CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29049
NOMBRE    : PANZACOLA
ESTADO    : TLAXCALA
MUNICIPIO : Papalotla de Xicohténcatl
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.167°
LONGITUD  : -98.2°
ALTITUD   : 2260 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
11/05/1983  0       6.8    30     7      
12/05/1983  0       7.6    31     7.5    
13/05/1983  0       6.1    27     8      
14/05/1983  0       7.7    29     6      
15/05/1983  0       6.1    28.5   7      
16/05/1983  0       5      30     6.5    
17/05/1983  0       4.1    31.5   7.5    
18/05/1983  0       4.8    29     9.5    
19/05/1983  0       5.2    29     6      
20/05/1983  0       4.9    29     8      
21/05/1983  0       5.1    30     9      
22/05/1983  0       3      30     12.5   
23/05/1983  0       4      28     12     
24/05/1983  0       3.8    26     12.5   
25/05/1983  7.4     4.8    25     12     
26/05/1983  1.9     5.3    22     12     
27/05/1983  0       4      24     12     
28/05/1983  0       6.1    25     11     
29/05/1983  0       5.1    24     8      
30/05/1983  0       4.9    24.5   9      
31/05/1983  0       4.2    26     8      
01/06/1983  0       4.1    22     6      
02/06/1983  0       6      28     5.5    
03/06/1983  0       6.1    29     5      
04/06/1983  8       6.9    29     5      
05/06/1983  1       6.1    29     5.5    
06/06/1983  12.5    6.3    30     5      
07/06/1983  0       5      26     5.5    
08/06/1983  0       4.2    24     9      
09/06/1983  0       5.5    28     8.5    
10/06/1983  0       5.2    26     7      
11/06/1983  0       5.6    27     7      
12/06/1983  0       6.2    28     7.5    
13/06/1983  0       6.9    29.5   8      
14/06/1983  0       6.4    29     6      
15/06/1983  4       6.3    28.5   6      
16/06/1983  0       6.5    29.5   10     
17/06/1983  1.5     6.2    28     10     
18/06/1983  0       5.5    27.5   11     
19/06/1983  0       6.9    29.5   5      
20/06/1983  7.5     6.5    29     7      
21/06/1983  0       5.4    26.5   11     
22/06/1983  2.5     4.8    23     14     
23/06/1983  4.5     4.2    26.5   12     
24/06/1983  6.6     3.5    24     13.5   
25/06/1983  0       5.3    26     11.5   
26/06/1983  0       6.4    29     12     
27/06/1983  0       5.6    28     9      
28/06/1983  0       5.3    26     8      
29/06/1983  28      4.8    27     11.5   
30/06/1983  0       4.7    25     13     
01/07/1983  0       3.9    26     9.5    
02/07/1983  0       4.5    29     11     
03/07/1983  0       5.7    26.5   11     
04/07/1983  0       4.6    27     11.5   
05/07/1983  5.4     4.2    24     11     
06/07/1983  0       5.6    25.5   10     
07/07/1983  0       5      25     12     
08/07/1983  0       4.5    26     10     
09/07/1983  1.3     4.9    25.5   8      
10/07/1983  4.1     4.2    24     9.5    
11/07/1983  18      4.2    24.5   9      
12/07/1983  15      5.6    25     11     
13/07/1983  51      4.9    24.5   10.5   
14/07/1983  4.5     3.1    26     12.5   
15/07/1983  26.5    4.8    24     11     
16/07/1983  6       4.8    26     11.5   
17/07/1983  41      4.9    25     9.5    
18/07/1983  10      4.1    23.5   9      
19/07/1983  31      5.8    25     11.5   
20/07/1983  0       5.6    23.5   11.5   
21/07/1983  0       3.6    23     11.5   
22/07/1983  0       3.5    24     7      
23/07/1983  0       4.9    24     10     
24/07/1983  0       5.6    25     7      
25/07/1983  0       4.6    23.5   6.5    
26/07/1983  0.2     4.8    23     7.5    
27/07/1983  0       4.9    23     8      
28/07/1983  8.4     4.8    23     7      
29/07/1983  1.5     3.6    23     7.5    
30/07/1983  0       5.6    23     7      
31/07/1983  0       3.5    25.5   6.5    
01/08/1983  0       3.8    23     8      
02/08/1983  4.5     3.2    26.5   9      
03/08/1983  4.5     3.9    22     12     
04/08/1983  2.5     4.4    22     8.5    
05/08/1983  18.2    4.5    23.5   9.5    
06/08/1983  6       2      23.5   13     
07/08/1983  31.5    4.2    25     8.5    
08/08/1983  9       4.7    25     9      
09/08/1983  10      3.2    24.5   7.5    
10/08/1983  0       3.8    23     8      
11/08/1983  23      2.6    23     8.5    
12/08/1983  0.6     3.4    23.5   8      
13/08/1983  0.8     3.7    23.5   8      
14/08/1983  0       3.9    23     9      
15/08/1983  0       4      22.5   9.5    
16/08/1983  0       4.1    23.5   9      
17/08/1983  0       5.2    22     9      
18/08/1983  0       4.4    23     8      
19/08/1983  0       4.2    21.5   7      
20/08/1983  0       3.2    24.5   7      
21/08/1983  0       3.6    23     8.5    
22/08/1983  0.4     4      23     7      
23/08/1983  0       3.9    23     8      
24/08/1983  5.7     3.6    23     9      
25/08/1983  0       4      23     8      
26/08/1983  0       4.2    20.5   9.5    
27/08/1983  16      5.4    20.5   8      
28/08/1983  3.7     3.7    22     8.5    
29/08/1983  0       4      23     8      
30/08/1983  0.4     3.9    24     9.5    
31/08/1983  0       2.8    22.5   9      
01/09/1983  0.5     4      25     9      
02/09/1983  1.2     4.5    23     8      
03/09/1983  4.7     5.1    22     10     
04/09/1983  0       2.9    23     6      
05/09/1983  7.5     4.8    24.5   9      
06/09/1983  20      5.5    23     10.5   
07/09/1983  12.3    5.9    22     10     
08/09/1983  14      5.9    23     9      
09/09/1983  1       6      22     9      
10/09/1983  18      4.8    21     9      
11/09/1983  25.5    3.3    23     6      
12/09/1983  0       3.3    22     8      
13/09/1983  1.5     4.4    24.5   8      
14/09/1983  0       3.4    23.5   8.5    
15/09/1983  2.5     4.8    22     9.5    
16/09/1983  15.5    3.7    24     9      
17/09/1983  12      3.6    21     9      
18/09/1983  9.8     3.3    22     9      
19/09/1983  0       2.3    21     9      
20/09/1983  2.5     5.1    21.5   9      
21/09/1983  0       3.6    25.5   8.5    
22/09/1983  0       3.4    23     7.5    
23/09/1983  0       3.4    21     7      
24/09/1983  0       2.9    21     9      
25/09/1983  0       3      24.5   9      
26/09/1983  0       3.2    25     5      
27/09/1983  0       3      24     5.5    
28/09/1983  0       3      23     7      
29/09/1983  0       3.1    25     7      
30/09/1983  0       4      24     5.5    
01/10/1983  0       4.8    24     5.5    
02/10/1983  0       4.2    25     5      
03/10/1983  0       4.6    25     5.5    
04/10/1983  0       4.7    24.5   9      
05/10/1983  0       4.1    21     7.5    
06/10/1983  0       4.3    25     7      
07/10/1983  0       5      25     6      
08/10/1983  0       4.9    26     4.5    
09/10/1983  0       5.1    26.5   5      
10/10/1983  1       4.8    24     7      
11/10/1983  0       4.9    24     4.5    
12/10/1983  2.5     4.3    25.5   9      
13/10/1983  0       2.7    19     9.5    
14/10/1983  0       4      22     6      
15/10/1983  8.5     4.3    26     5      
16/10/1983  6.7     4.8    25     5.5    
17/10/1983  1.5     4.5    25     5      
18/10/1983  7.5     3.6    24     6      
19/10/1983  0       4.4    22.5   11     
20/10/1983  0       3.8    21     6.5    
21/10/1983  0       4.4    24     5      
22/10/1983  0.7     4.8    25     5      
23/10/1983  0       4.2    22     8      
24/10/1983  0       4.5    24.5   6      
25/10/1983  0       3.9    22.5   5      
26/10/1983  0       2.3    19     5      
27/10/1983  0       4      22.5   2      
28/10/1983  0       4      22.5   3      
29/10/1983  0       4.2    24     4.5    
30/10/1983  0       4      21     4      
31/10/1983  0       4.4    22     9      
01/11/1983  0       3      19     8      
02/11/1983  0       3.9    25     3.5    
03/11/1983  0       3.8    24     3      
04/11/1983  0       3.2    23     2      
05/11/1983  0       3.2    22     3.5    
06/11/1983  0       3.1    23     3      
07/11/1983  0       3.1    21.5   7      
08/11/1983  0       3.8    20     10     
09/11/1983  1       3.9    20     12     
10/11/1983  0       3.8    23     9      
11/11/1983  0       3.9    22     9      
12/11/1983  0       4.6    25     7      
13/11/1983  0       5.4    26     2      
14/11/1983  0       4      23     2      
15/11/1983  0       4.1    22.5   6      
16/11/1983  0       4.6    24.5   6      
17/11/1983  0       4.6    25     2      
18/11/1983  0       4.4    22     2      
19/11/1983  0       3.6    22.5   3      
20/11/1983  0       3.5    23.5   2      
21/11/1983  0       4.2    24     2      
22/11/1983  0       4.8    23     2      
23/11/1983  0       3.5    23     3      
24/11/1983  0       4.3    24     3      
25/11/1983  0       3.3    22     3      
26/11/1983  0       3.9    22     4      
27/11/1983  0       3.2    23     7      
28/11/1983  0       4.8    23     3      
29/11/1983  0       3.4    23     3      
30/11/1983  2.5     3.8    25     3.5    
01/12/1983  0       3.9    23     6      
02/12/1983  0       3.9    22     6.5    
03/12/1983  0       3.7    23.5   6      
04/12/1983  0       3.6    23     3.5    
05/12/1983  0       3.5    23     3.5    
06/12/1983  0       4.2    25     3.5    
07/12/1983  0       5      26     7.5    
08/12/1983  0       4.1    24.5   8      
09/12/1983  0       4.3    24     7      
10/12/1983  0       4.3    22     2      
11/12/1983  0       4.4    21     2.5    
12/12/1983  0       5.6    26     2      
13/12/1983  0       4.3    24.5   4      
14/12/1983  0       4.1    21.5   2      
15/12/1983  0       3.7    21     3      
16/12/1983  0       4      23     -3     
17/12/1983  0       3.4    20     -1     
18/12/1983  0       3.9    22     0      
19/12/1983  0       3.7    23     1      
20/12/1983  0       2.3    17     1      
21/12/1983  0       4      20     1.5    
22/12/1983  0       3.8    23.5   -1     
23/12/1983  0       3.5    20     0      
24/12/1983  0       3.6    21     0      
25/12/1983  0       3.1    20     0      
26/12/1983  0       3.6    21     -1     
27/12/1983  0       3.6    20     0      
28/12/1983  0       3.7    21     1      
29/12/1983  0       3.5    20     -1     
30/12/1983  0       3.7    20     0      
31/12/1983  0       3.7    20     0      
01/01/1984  0       2.1    21     0.5    
02/01/1984  0       2.5    21.5   0.5    
03/01/1984  0       3.1    21     0.5    
04/01/1984  0       3.1    22     2      
05/01/1984  0       5.1    24.5   3      
06/01/1984  0       3.9    24     1      
07/01/1984  0       3.3    22     2      
08/01/1984  0       3.9    23.5   3      
09/01/1984  0       3      21.5   6      
10/01/1984  8       3.6    22     4.5    
11/01/1984  0       3.4    9      1      
12/01/1984  8       5      14.5   5      
13/01/1984  0       2.9    12     4      
14/01/1984  0       4      21     3      
15/01/1984  0       4      21.5   1.5    
16/01/1984  0       5      23.5   1      
17/01/1984  0       4.1    24     1      
18/01/1984  0       5      23     1      
19/01/1984  0       3.9    21.5   2      
20/01/1984  0       5      21.5   1.5    
21/01/1984  0       4.4    20     1.5    
22/01/1984  0       3.3    21.5   2      
23/01/1984  0       4.9    23     1.5    
24/01/1984  0       4.1    22     1      
25/01/1984  0       3.8    22     1      
26/01/1984  0       3.2    21     2      
27/01/1984  0       4.1    22     1      
28/01/1984  0       3.4    21     4      
29/01/1984  0       3.7    23     0      
30/01/1984  0       3.6    21.5   0      
31/01/1984  0       4      21     0.5    
01/02/1984  0       3.9    21     2.5    
02/02/1984  0       3.2    22     4      
03/02/1984  0       3.1    22.5   3.5    
04/02/1984  0       2.8    23     3.5    
05/02/1984  0       3.2    22.5   4      
06/02/1984  0       3.2    19.5   5      
07/02/1984  0       2.9    19     5      
08/02/1984  0       3.1    19.5   1      
09/02/1984  0       3.8    21     1      
10/02/1984  4       4.7    20     2.5    
11/02/1984  0       3.7    21.5   2.5    
12/02/1984  0       4.9    22.5   1.5    
13/02/1984  0       4      25     1.5    
14/02/1984  0       2.9    23.5   2      
15/02/1984  0       3.1    22     2      
16/02/1984  0       3      24.5   1.5    
17/02/1984  0       4      24     1      
18/02/1984  0       3      26     2      
19/02/1984  0       3.8    26     2.5    
20/02/1984  0       3.1    26     2.5    
21/02/1984  0       4.9    26     2      
22/02/1984  0       4.3    25     2      
23/02/1984  0       5.3    25     1      
24/02/1984  0       4      23     1      
25/02/1984  0       4.5    25     1.5    
26/02/1984  0       4.6    24     1      
27/02/1984  0       4      23     1      
28/02/1984  0       3      24     2      
29/02/1984  Nulo    3.3    23     2      
01/03/1984  0       5.6    21     2.5    
02/03/1984  0       4.7    23     7      
03/03/1984  0       5.4    21     8      
04/03/1984  0       4.9    20     7      
05/03/1984  0       5.2    22     7.5    
06/03/1984  0       3.5    24     8.5    
07/03/1984  0       5.3    26     8      
08/03/1984  0       4.9    25     9.5    
09/03/1984  0       5.2    24     9      
10/03/1984  0       4.3    25     5      
11/03/1984  0       4.4    25     3      
12/03/1984  0       4.3    26     4      
13/03/1984  0       4.5    26     4      
14/03/1984  0       4.2    26     4      
15/03/1984  0       4.7    27     3.5    
16/03/1984  0       4.7    25     5      
17/03/1984  6       5.7    26     3      
18/03/1984  0       4.9    27     3      
19/03/1984  0       5.4    27     3      
20/03/1984  0       4.2    22     6      
21/03/1984  2.3     5.6    24.5   6      
22/03/1984  0       5.1    24     6      
23/03/1984  0       5      25     6.5    
24/03/1984  0       4.8    25     3      
25/03/1984  0       5.3    24.5   3      
26/03/1984  0       4.5    25     3      
27/03/1984  0       3.7    25.5   3.5    
28/03/1984  0       4.5    26     3      
29/03/1984  0       4.9    26     3.5    
30/03/1984  0       4.9    26     3.5    
31/03/1984  0       4.5    26     3.5    
01/04/1984  0       4.7    25     3.5    
02/04/1984  0       4      27     4      
03/04/1984  0       3.7    26     5      
04/04/1984  0       3.9    27     8      
05/04/1984  0       3.8    25     6.5    
06/04/1984  0       5      25     5.5    
07/04/1984  0       5.2    26.5   5      
08/04/1984  0       5.3    25.5   7      
09/04/1984  0       4.5    27.5   4.5    
10/04/1984  0       4.4    28     6      
11/04/1984  0       4.1    28     4      
12/04/1984  0       5.4    24     6.5    
13/04/1984  0       5.4    28     4      
14/04/1984  0       5.6    28     4      
15/04/1984  0       4.3    24     5      
16/04/1984  0       4.5    24.5   5      
17/04/1984  0       4.4    27     6      
18/04/1984  0       4.9    27.5   3      
19/04/1984  0       6.6    24     7.5    
20/04/1984  0       6.1    28     5.5    
21/04/1984  0       5.4    30     7.5    
22/04/1984  0       6.5    29     8      
23/04/1984  0       6.7    25.5   5.5    
24/04/1984  0       5.3    28.5   6.5    
25/04/1984  0       4.4    29     5      
26/04/1984  0       5.4    30     6      
27/04/1984  0       6.9    30     6      
28/04/1984  0       7.4    31     6      
29/04/1984  0       4.8    27     4.5    
30/04/1984  0       5.1    29     5      
01/05/1984  0       5.6    27     8      
02/05/1984  0       4.3    30     10     
03/05/1984  0       4.2    29     12     
04/05/1984  0       5.2    27     13     
05/05/1984  3       4.7    27     11     
06/05/1984  0       5      24.5   14     
07/05/1984  0       5.8    25     14.5   
08/05/1984  0       6      25     12     
09/05/1984  3       4.9    25     13     
10/05/1984  1.1     4.2    26     13     
11/05/1984  0       6.4    25     10     
12/05/1984  0       6.7    26     13     
13/05/1984  0       7.4    25     11     
14/05/1984  0       6.5    25     14     
15/05/1984  0       6.5    27     14     
16/05/1984  0       5.5    25     15     
17/05/1984  10      6      25     11     
18/05/1984  4       6      26     11     
19/05/1984  0       4.9    26     12     
20/05/1984  0       5.8    26     12     
21/05/1984  0       6.5    25     10     
22/05/1984  13.2    7.5    25     11     
23/05/1984  7       6.4    24     12     
24/05/1984  1       6.8    25     11     
25/05/1984  7       4.4    25     10     
26/05/1984  0       5.8    26     11     
27/05/1984  8       4      25     12     
28/05/1984  0       4      25     12     
29/05/1984  Nulo    4.3    26     13     
30/05/1984  5       5.1    27     13.5   
31/05/1984  0.6     7.4    29     11     
01/06/1984  0       4.2    26     7      
02/06/1984  0       5.5    28     7      
03/06/1984  0       5.1    28     8      
04/06/1984  0       4      26     11     
05/06/1984  0.2     3.6    25     11     
06/06/1984  7       3.3    23.5   11     
07/06/1984  11      4.4    24     13     
08/06/1984  18      4.1    24     10.5   
09/06/1984  12      4.2    24.5   11     
10/06/1984  19      3.7    24     11     
11/06/1984  23.5    4.8    24     9      
12/06/1984  11      4.7    25     11     
13/06/1984  0       3.8    24     13     
14/06/1984  0       4.7    24.5   12     
15/06/1984  0       4.8    25     13     
16/06/1984  0       4.1    24.5   11     
17/06/1984  0.2     4      24     9.5    
18/06/1984  4       3.9    24.5   9      
19/06/1984  0       4.8    24.5   9.5    
20/06/1984  1       5.1    25     9.5    
21/06/1984  3       4.8    24.5   8.5    
22/06/1984  23      4.9    24     9.5    
23/06/1984  18      3.9    23     9      
24/06/1984  0       4.3    24.5   7.5    
25/06/1984  5.5     4.7    24     9      
26/06/1984  0       5.8    25.5   9.5    
27/06/1984  8.5     5      24     11     
28/06/1984  4.5     5.2    24.5   11     
29/06/1984  3       5      25.5   10     
30/06/1984  9.5     4      24     11     
01/07/1984  2.9     3.9    23     10     
02/07/1984  2       2.6    21     11     
03/07/1984  3.1     4.1    23     10     
04/07/1984  8.6     4.1    23     12     
05/07/1984  0       4.8    24     12     
06/07/1984  9       4      20     10     
07/07/1984  0       3.2    23     10     
08/07/1984  0.4     3.7    22     9      
09/07/1984  1       3.1    21     12     
10/07/1984  7.5     3.7    21     11     
11/07/1984  2.2     3.7    25     12     
12/07/1984  20.4    4.6    23     12     
13/07/1984  3       5.1    22     11     
14/07/1984  4.5     3.4    23     10     
15/07/1984  1.8     3.7    23.5   10     
16/07/1984  0.8     4.6    24.5   6      
17/07/1984  1.8     4.2    24     11     
18/07/1984  4.5     4.5    25     8      
19/07/1984  7.5     4.2    24     11     
20/07/1984  17.5    3.5    23     11     
21/07/1984  0       4.6    23     8      
22/07/1984  1.8     4      25     7      
23/07/1984  0       5.4    24     6      
24/07/1984  0       4.2    22     8      
25/07/1984  0       4.6    23     10     
26/07/1984  0       4.6    21     11     
27/07/1984  5.8     4.2    24     10     
28/07/1984  17.8    5      25     11     
29/07/1984  0.5     3.9    24     9      
30/07/1984  38      4.8    20     9      
31/07/1984  2       5      21     11     
01/08/1984  24.5    4.4    23     8      
02/08/1984  0       3.8    24     9.5    
03/08/1984  0       2.8    21     9      
04/08/1984  0       4.8    24     10     
05/08/1984  0       4      23     10     
06/08/1984  10.5    3.3    23.5   10.5   
07/08/1984  1.3     1.8    22     9      
08/08/1984  0       2.9    21     11     
09/08/1984  2.5     4.3    23     11     
10/08/1984  28      4.6    24     10     
11/08/1984  0       4      24     6      
12/08/1984  0       4.1    24     8      
13/08/1984  0       5      24     8      
14/08/1984  0       1.3    22     8      
15/08/1984  0       2.4    22     11     
16/08/1984  2.8     2.9    23.5   10     
17/08/1984  0       4.4    23     7.5    
18/08/1984  2.5     4.6    22.5   7      
19/08/1984  2.3     3.5    24     7      
20/08/1984  16      5.6    23     8.5    
21/08/1984  0       1.6    20.5   7.5    
22/08/1984  0.8     2.5    22     8.5    
23/08/1984  15.5    2.9    23     11     
24/08/1984  0.3     2.6    22     7      
25/08/1984  1.8     2.8    22     7      
26/08/1984  2.5     4      23     8      
27/08/1984  0       2.1    23     6      
28/08/1984  0       4.7    24.5   11     
29/08/1984  0       4.1    24     6      
30/08/1984  0       1.1    25     6.5    
31/08/1984  0       3.5    24     7      
01/09/1984  21.5    3.2    23.5   10     
02/09/1984  2       4.2    25     9      
03/09/1984  4       3.2    20     12     
04/09/1984  31      4.7    24     12     
05/09/1984  6       2.8    18     12     
06/09/1984  25      3.5    20     11     
07/09/1984  24.5    3.3    19     12     
08/09/1984  2       3.4    21     12     
09/09/1984  1       4.4    24     9      
10/09/1984  12      2.6    23     9      
11/09/1984  0       3.6    21.5   8.5    
12/09/1984  1       3.7    20     10     
13/09/1984  2.5     2      20     12     
14/09/1984  6       1.6    17     12     
15/09/1984  0.5     2.9    19     11     
16/09/1984  0.3     3.3    19     10     
17/09/1984  1       3.2    20     11     
18/09/1984  0       3.7    23     11     
19/09/1984  1.5     3.9    22     10     
20/09/1984  50.5    3      23.5   10     
21/09/1984  27      3.2    21     11.5   
22/09/1984  4       3.6    22     12     
23/09/1984  0       4.9    25     13     
24/09/1984  0       3.6    26     6      
25/09/1984  0       4      23     11     
26/09/1984  0       4.7    22     7      
27/09/1984  0       4.1    21     8.5    
28/09/1984  0       4.4    24     5.5    
29/09/1984  20      4.3    24     6      
30/09/1984  0       4.4    23     5.5    
01/10/1984  10.5    2.7    24     5      
02/10/1984  0       3      23     5.5    
03/10/1984  0       3.9    24     5.5    
04/10/1984  12      4.8    24     6      
05/10/1984  4.5     3.2    23     6      
06/10/1984  0       5.5    24.5   6      
07/10/1984  0       3.2    25     7.5    
08/10/1984  0       4      23.5   5      
09/10/1984  0       4      23     4      
10/10/1984  0       4.2    22     5.5    
11/10/1984  0       4.6    23     4      
12/10/1984  0       4.3    25     6      
13/10/1984  0       3.9    24     6      
14/10/1984  0       3.2    22     5      
15/10/1984  0       4.9    23     3      
16/10/1984  0       4.1    24.5   2.5    
17/10/1984  0       3.4    21     4      
18/10/1984  0       4.5    23     4      
19/10/1984  0       3.4    25     4.5    
20/10/1984  0.5     4      25     10     
21/10/1984  3.8     3.8    21.5   8      
22/10/1984  0       5.6    23     6.5    
23/10/1984  7.5     5.6    22     4.5    
24/10/1984  0       2.3    22     3.5    
25/10/1984  0       3.4    23     3      
26/10/1984  1       2      22     4.5    
27/10/1984  4       5.3    24     5      
28/10/1984  3       4.9    25     6      
29/10/1984  0       3.3    22     9      
30/10/1984  0       3.6    25     5      
31/10/1984  0       3.3    25     6      
01/11/1984  0       5.7    24     6      
02/11/1984  0       3.2    23.5   5      
03/11/1984  0       4.1    23     4      
04/11/1984  0       5.8    22     4.5    
05/11/1984  0       5.7    20     4      
06/11/1984  0       4.1    21     5      
07/11/1984  0       2.7    23     3      
08/11/1984  0       2.7    26     2      
09/11/1984  0       4.9    26     1.5    
10/11/1984  0       5.8    24     3      
11/11/1984  0       2.5    24     5      
12/11/1984  0       3.7    23     1.5    
13/11/1984  0       3.5    22     2      
14/11/1984  0       3.1    23.5   2      
15/11/1984  0       5      23     3      
16/11/1984  0       3.8    25     -2     
17/11/1984  0       2      23     -4     
18/11/1984  0       4.4    23     -2     
19/11/1984  0       2.8    22     -3     
20/11/1984  0       3.8    23     -2     
21/11/1984  0       3      20     -2     
22/11/1984  0       4.1    21     -1     
23/11/1984  0       4.6    26     1      
24/11/1984  0       2.1    26     3      
25/11/1984  0       3.4    26     3      
26/11/1984  0       3.1    25     3      
27/11/1984  0       2.8    22.5   3      
28/11/1984  0       3.3    22.5   5      
29/11/1984  0       1.5    27     4      
30/11/1984  0       3.7    23.5   3      
01/12/1984  0       4.9    22     3      
02/12/1984  0       3.8    24     2      
03/12/1984  0       3.4    24     2      
04/12/1984  0       3.2    24     2      
05/12/1984  0       3.3    23     1.5    
06/12/1984  0       3.9    22     2      
07/12/1984  0       2.7    22     1.5    
08/12/1984  0       4.2    21.5   -1     
09/12/1984  0       3.2    22     -2     
10/12/1984  0       3.9    21     2      
11/12/1984  0       2.7    22     2      
12/12/1984  0       5.2    23     2      
13/12/1984  0       4.2    21     0.5    
14/12/1984  0       3.6    22     -2     
15/12/1984  0       4.4    22     -3     
16/12/1984  0       3.1    22     -3     
17/12/1984  0       3      23     -3     
18/12/1984  0       3.3    23     -1     
19/12/1984  0       2.9    22     -1     
20/12/1984  0       2.2    22     -4     
21/12/1984  0       3.1    21     1      
22/12/1984  0       3      21     1      
23/12/1984  0       2.3    22     1      
24/12/1984  0       3.1    24     3      
25/12/1984  0       3.3    21     -3     
26/12/1984  0       3.8    24     -1     
27/12/1984  0       3.8    23     1      
28/12/1984  0       4      23     2      
29/12/1984  0       3.2    22     -1     
30/12/1984  0       3      22     3      
31/12/1984  0       4.4    24     0      
01/01/1985  0       3.8    23     3      
02/01/1985  0       4.5    23     2      
03/01/1985  0       3.7    21     3.5    
04/01/1985  0       3      20     1.5    
05/01/1985  0       4.5    19     -1     
06/01/1985  0       3.2    21     -2     
07/01/1985  0       3.4    21     3      
08/01/1985  0       3.7    20     3      
09/01/1985  0       3.2    20     -1     
10/01/1985  0       4.7    24     1      
11/01/1985  0       3.9    23     3      
12/01/1985  0       3.2    22     -1     
13/01/1985  0       3.5    21     1      
14/01/1985  0       3.6    22     1      
15/01/1985  0       4      22     2      
16/01/1985  0       3.7    23     1      
17/01/1985  0       3.4    21     1      
18/01/1985  0       2.2    20     1      
19/01/1985  0       4.2    21     0      
20/01/1985  0       3.7    22     1      
21/01/1985  0       3.2    21.5   1      
22/01/1985  0       3.5    23     0      
23/01/1985  0       2.9    23.5   1.5    
24/01/1985  0       3.7    22     2      
25/01/1985  0       5      26     2      
26/01/1985  0       4.3    23     3      
27/01/1985  0       3.8    24     -2     
28/01/1985  0       3.6    22     2      
29/01/1985  Nulo    3.1    23     1      
30/01/1985  0       3.6    23     1.5    
31/01/1985  Nulo    4.8    25     2      
01/02/1985  0       3.2    23     1.5    
02/02/1985  0       3.4    22     2      
03/02/1985  0       3.2    24     1.5    
04/02/1985  0       2.7    24     2      
05/02/1985  0       3      23     2      
06/02/1985  0       3.1    24     2      
07/02/1985  0       2.6    23     3      
08/02/1985  0       3.9    22     2      
09/02/1985  0       3.2    25     3      
10/02/1985  0       4.2    24     3      
11/02/1985  0       4.8    25     3      
12/02/1985  0       4.2    24     3      
13/02/1985  0       4.6    24     4      
14/02/1985  0       3.9    23     0      
15/02/1985  1.2     3.9    22     2      
16/02/1985  0       3      22     1      
17/02/1985  0       3.9    23     3      
18/02/1985  0       4      24     3      
19/02/1985  0       4.1    24     4      
20/02/1985  2.5     3.5    23     3      
21/02/1985  0       4.2    24     4      
22/02/1985  0       3.8    24.5   4      
23/02/1985  0       4.4    22     3.5    
24/02/1985  0       4.5    24.5   4      
25/02/1985  0       4.5    24     6      
26/02/1985  0       5      24.5   4      
27/02/1985  0       4.2    24     4.5    
28/02/1985  0       5.2    27     3      
01/03/1985  0       5.7    26     2.5    
02/03/1985  0       5.7    27     1      
03/03/1985  0       5.2    25     1      
04/03/1985  0       5.2    24     2      
05/03/1985  0       5.6    26     2      
06/03/1985  0       5.2    26.5   2      
07/03/1985  0       4.8    22     2.5    
08/03/1985  0       5.5    25     3.5    
09/03/1985  1       5.8    26     3      
10/03/1985  3       5.6    25     4      
11/03/1985  5       3.5    27     5      
12/03/1985  0       3.3    25     8      
13/03/1985  0       5.4    26     5      
14/03/1985  1.7     5      26     4      
15/03/1985  0       3.2    24     4.5    
16/03/1985  0       4.7    25     4      
17/03/1985  0       5.7    26     5      
18/03/1985  0       6.8    27     6      
19/03/1985  0       6.2    27.5   5      
20/03/1985  0       6.7    28     5      
21/03/1985  0       7.6    29     5.5    
22/03/1985  0       5.9    26     5.5    
23/03/1985  0       5      26     8      
24/03/1985  0       3.6    26     3.5    
25/03/1985  10.5    4.8    25     4      
26/03/1985  0       5.8    26     3      
27/03/1985  0       6.7    28     3.5    
28/03/1985  0       5.3    27     5      
29/03/1985  0       5      27     6      
30/03/1985  0       3.5    24     4      
31/03/1985  0       5.1    27     4      
01/04/1985  0       5      26     6      
02/04/1985  0       3.7    26     6      
03/04/1985  0       4.4    27     7      
04/04/1985  0       4.5    26     7      
05/04/1985  0       4      26     8      
06/04/1985  0       4.5    27     8.5    
07/04/1985  0       3.4    28     8.5    
08/04/1985  1.8     4.4    27     8.5    
09/04/1985  1       4.5    24.5   9      
10/04/1985  5.8     4.1    23     8      
11/04/1985  3       3.9    22.5   6      
12/04/1985  0       3      23.5   9.5    
13/04/1985  10      3.6    21     7      
14/04/1985  4.6     5.1    22     9      
15/04/1985  6.5     5.3    23     7      
16/04/1985  2.5     6.9    24     7      
17/04/1985  0       3.3    22     8.5    
18/04/1985  0       3.8    23     7      
19/04/1985  0       3      24     7      
20/04/1985  0       4.9    26     8      
21/04/1985  0       3.7    24     10     
22/04/1985  0       3.8    25     8      
23/04/1985  0       4.2    26     8      
24/04/1985  0       3.9    26     8      
25/04/1985  0       5      26     8.5    
26/04/1985  0       5.2    26     8      
27/04/1985  0       4.8    28     8      
28/04/1985  0       5.7    28     5      
29/04/1985  0       4.9    29     6      
30/04/1985  0       4.7    29     5      
01/05/1985  0       4.5    28     5      
02/05/1985  0       3.7    30     6      
03/05/1985  0       5.8    26     7      
04/05/1985  0       5.4    27.5   3.5    
