CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26183
NOMBRE    : QUIRIEGO (DGE)
ESTADO    : SONORA
MUNICIPIO : QUIRIEGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.525°
LONGITUD  : -109.25°
ALTITUD   : 196 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/08/1981  17.5    8.6    37     22.5   
30/08/1981  0       8.4    30     23     
31/08/1981  2       2.3    32.5   24     
01/09/1981  3.5     Nulo   34.5   24.5   
02/09/1981  0       Nulo   34     24     
03/09/1981  0       Nulo   34     24     
04/09/1981  15.5    Nulo   33.5   24     
05/09/1981  40.5    Nulo   31     23     
06/09/1981  0       Nulo   30     23     
07/09/1981  0       Nulo   33     23     
08/09/1981  0       Nulo   33.5   23.5   
09/09/1981  20      Nulo   35     24     
10/09/1981  7       Nulo   33     23     
11/09/1981  0       Nulo   33     20     
12/09/1981  0       Nulo   34     21     
13/09/1981  0       Nulo   35     24     
14/09/1981  0       Nulo   37     23.5   
15/09/1981  0       Nulo   36     25     
16/09/1981  0       Nulo   37     22     
17/09/1981  0       Nulo   38     23     
18/09/1981  28      Nulo   37     26     
19/09/1981  0       Nulo   39     20     
20/09/1981  8       Nulo   32     21     
21/09/1981  14      Nulo   38     21     
22/09/1981  0       Nulo   30     22     
23/09/1981  0       Nulo   34     21     
24/09/1981  0       Nulo   35     22     
25/09/1981  0       Nulo   35     20     
26/09/1981  0       Nulo   35     17.5   
27/09/1981  0       Nulo   36     18.5   
28/09/1981  0       Nulo   36     20     
29/09/1981  0       Nulo   35     21.5   
30/09/1981  0       Nulo   34.5   22     
01/10/1981  11      Nulo   34     23     
02/10/1981  0       8.4    32.5   22.5   
03/10/1981  0       6.9    33     23     
04/10/1981  0       7.2    33     21     
05/10/1981  0       7.9    29.5   22.5   
06/10/1981  0       7.2    30     16     
07/10/1981  22.2    6.7    29     20     
08/10/1981  0       7.4    29     20     
09/10/1981  0       6.1    32     21     
10/10/1981  0       7.2    32     21.5   
11/10/1981  0       6.7    29     21.5   
12/10/1981  0       6.5    33     18.5   
13/10/1981  0       8.5    29     19     
14/10/1981  0       11.3   32     12.5   
15/10/1981  0       3.7    32.5   16     
16/10/1981  0       7.4    33     18     
17/10/1981  0       Nulo   32.5   13     
18/10/1981  0       9.4    35     12     
19/10/1981  0       8.3    34     14     
20/10/1981  0       7.8    34     18     
21/10/1981  0       7.3    34     16     
22/10/1981  0       7.4    35     18     
23/10/1981  0       8.3    34     15.5   
24/10/1981  0       6.9    32     16     
25/10/1981  0       7.8    32     14     
26/10/1981  0       7.2    33.5   14     
27/10/1981  0       7.1    35.5   13     
28/10/1981  0       7.1    33.5   14     
29/10/1981  0       7.3    33.5   15     
30/10/1981  0       Nulo   32.5   12.5   
31/10/1981  0       6.3    36     13.5   
01/11/1981  0       5.1    36.5   13.5   
02/11/1981  0       8      35.5   12.5   
03/11/1981  0       8.5    34.5   14     
04/11/1981  0       7.4    34     16     
05/11/1981  0       6.7    33.5   17     
06/11/1981  0       7.3    34     16.5   
07/11/1981  0       7.3    33.5   11.5   
08/11/1981  0       8.1    32.5   12     
09/11/1981  0       6.8    33.5   11     
10/11/1981  0       7      35     12     
11/11/1981  0       7.2    32     13     
12/11/1981  0       7.7    32     11.5   
13/11/1981  0       7.4    34     12.5   
14/11/1981  0       7.4    35     11     
15/11/1981  0       7.7    36     10.5   
16/11/1981  0       6.5    36     9.5    
17/11/1981  0       8.6    36     9      
18/11/1981  0       7.4    35     9      
19/11/1981  0       7.8    32     10     
20/11/1981  0       7.8    32     10.5   
21/11/1981  0       6.5    32.5   9.5    
22/11/1981  0       7.9    33.5   7.5    
23/11/1981  0       7.6    35     8      
24/11/1981  0       6.9    34     8.5    
25/11/1981  0       7.8    30     9.5    
26/11/1981  0       7.2    27     9      
27/11/1981  0       9.5    26     12     
28/11/1981  0       5      27     15     
29/11/1981  0       2      26     15     
30/11/1981  0       7.7    27.5   11     
01/12/1981  0       6.6    25     7      
02/12/1981  0       6.6    30     8      
03/12/1981  0       6.8    28     7.5    
04/12/1981  0       5.3    29     8.5    
05/12/1981  0       5.5    32     14     
06/12/1981  0       6.6    32     14     
07/12/1981  0       7      34     11     
08/12/1981  0       8.3    35     9      
09/12/1981  0       5.9    35     8.5    
10/12/1981  0       Nulo   34     10     
11/12/1981  0       6.4    33     9      
12/12/1981  0       7.9    32     8      
13/12/1981  0       7.5    36     10     
14/12/1981  0       8.1    30     6      
15/12/1981  0       7.7    32     6      
16/12/1981  0       9.6    30     6.5    
17/12/1981  0       0.4    30     7.5    
18/12/1981  0       1.1    32     8      
19/12/1981  0       1.2    29.5   10     
20/12/1981  0       3.6    33.5   8.5    
21/12/1981  0       3      32     8.5    
22/12/1981  0       4.8    28.5   6.5    
23/12/1981  0       2.6    20.5   4.5    
24/12/1981  0       1.9    21     1.5    
25/12/1981  0       4.1    22     3.5    
26/12/1981  0       1.6    21.5   3.5    
27/12/1981  0       4.4    22     3.5    
28/12/1981  0       2.6    21     4      
29/12/1981  0       3.2    19.5   5      
30/12/1981  0       6.7    26     6      
31/12/1981  0       5.1    27     6.5    
01/01/1982  0       Nulo   26     7      
02/01/1982  0       7      23     8.5    
03/01/1982  0       5      24     6.5    
04/01/1982  0       3.9    27     3      
05/01/1982  0       4.2    27.5   4      
06/01/1982  0       3.3    26     5      
07/01/1982  0       4.7    27     6.5    
08/01/1982  0       4.8    24     9      
09/01/1982  0       5.9    33     10     
10/01/1982  3       1.8    23     13     
11/01/1982  5       0.9    23     14     
12/01/1982  0       4.8    21     14.5   
13/01/1982  0       4.7    22.5   9      
14/01/1982  0       3.8    27     4      
15/01/1982  0       5.2    22     4.5    
16/01/1982  0       4.3    30     6.5    
17/01/1982  0       4.8    30     6      
18/01/1982  0       4.2    29     6      
19/01/1982  2       2.8    26.5   6.5    
20/01/1982  0       4.7    25     11.5   
21/01/1982  0       4.6    26     11     
22/01/1982  0       4.1    24     6      
23/01/1982  0       4.9    30     3      
24/01/1982  0       5.2    24.5   4      
25/01/1982  0       5      25     5      
26/01/1982  0       6.4    23.5   5.5    
27/01/1982  0       5.1    30     5.5    
28/01/1982  0       3.8    27     5      
29/01/1982  0       4.9    23.5   7      
30/01/1982  0       5.1    23     4.5    
31/01/1982  0       4.7    28     4.5    
01/02/1982  0       4.2    26     2      
02/02/1982  0       4.2    24     3      
03/02/1982  0       4.7    24     2      
04/02/1982  0       4.2    26     4      
05/02/1982  0       4      27     7      
06/02/1982  0       3.7    27     8.5    
07/02/1982  0       4.2    27     5.5    
08/02/1982  0       5      26     7      
09/02/1982  0       5      28.5   7      
10/02/1982  0       5.1    28     8      
11/02/1982  0       5.6    30     10     
12/02/1982  0       6      30     10     
13/02/1982  0       5.5    31     10     
14/02/1982  0       4.1    26     7.5    
15/02/1982  0       5      30     6      
16/02/1982  0       6.4    33     7      
17/02/1982  0       Nulo   33     8      
18/02/1982  0       4.9    30     9      
19/02/1982  0       4.4    28     9      
20/02/1982  0       7.8    30     9      
21/02/1982  0       4.1    34     9      
22/02/1982  0       6.8    34     10     
23/02/1982  0       5.1    30     10     
24/02/1982  0       7      30     12     
25/02/1982  0       4.2    30     11.5   
26/02/1982  0       5.6    30     10     
27/02/1982  0       4.4    30     8      
28/02/1982  0       6      30     9      
01/03/1982  0       7.6    35     11     
02/03/1982  0       4.3    31     12     
03/03/1982  0       5      30     10     
04/03/1982  0       5.2    30     11     
05/03/1982  0       5.8    30     8.5    
06/03/1982  0       4.8    30     7      
07/03/1982  0       Nulo   32     7      
08/03/1982  0       5.1    33     8      
09/03/1982  0       4.8    35     10     
10/03/1982  0       8      35.5   12     
11/03/1982  0       7.1    35     13.5   
12/03/1982  0       5.1    32.5   12     
13/03/1982  0       5      28     15     
14/03/1982  0       6.9    30     8.5    
15/03/1982  0       5.8    28     10     
16/03/1982  0       5.2    29     11     
17/03/1982  0       5      30     11     
18/03/1982  0       5      28     10     
19/03/1982  0       6.9    30     11     
20/03/1982  0       4.8    31     8      
21/03/1982  0       7      29     6      
22/03/1982  0       7      33     6      
23/03/1982  0       5.2    33     6      
24/03/1982  0       Nulo   32     14     
25/03/1982  0       7      35     10     
26/03/1982  0       7      32     12     
27/03/1982  0       6.9    31.5   14     
28/03/1982  0       6.8    31.5   10     
29/03/1982  0       5.5    29     11     
30/03/1982  0       5.8    29     8      
31/03/1982  0       6.2    34.5   11.5   
01/04/1982  0       6.1    35     12.5   
02/04/1982  0       7      35     12     
03/04/1982  0       7.2    33     10     
04/04/1982  0       6.6    33     10     
05/04/1982  0       8      37     11     
06/04/1982  0       6.6    38.5   12     
07/04/1982  0       Nulo   36     18     
08/04/1982  0       6.9    35     16     
09/04/1982  0       7.8    35.5   14     
10/04/1982  0       7.5    38     13     
11/04/1982  0       8.8    42.5   16.5   
12/04/1982  0       8      38     18.5   
13/04/1982  0       10     41     17     
14/04/1982  0       9.6    38     16     
15/04/1982  0       7.7    34.5   11     
16/04/1982  0       10.5   34     11.5   
17/04/1982  0       7.3    37     12     
18/04/1982  0       Nulo   38     12     
19/04/1982  0       6.8    35.5   11     
20/04/1982  0       9.2    35.5   13     
21/04/1982  0       8.8    36     15.5   
22/04/1982  0       7.2    34     16     
23/04/1982  0       7.8    35     15     
24/04/1982  0       7.2    34     11.5   
25/04/1982  0       7.4    35     11.5   
26/04/1982  0       8.4    38     12     
27/04/1982  0       7      36     17     
28/04/1982  0       6.9    33     16     
29/04/1982  0       8.3    30     20     
30/04/1982  0       6.1    34.5   14     
01/05/1982  0       Nulo   33     16     
02/05/1982  0       7.7    33     14     
03/05/1982  4       4      33     16     
04/05/1982  2       3.6    27     17     
05/05/1982  0       6.8    29     11     
06/05/1982  0       6.7    34     12     
07/05/1982  0       10.4   31.5   14     
08/05/1982  0       7.4    34     14     
09/05/1982  0       10.4   32     13     
10/05/1982  0       8.9    32     11     
11/05/1982  0       8.3    32     12     
12/05/1982  0       7.6    29     11.5   
13/05/1982  0       6.6    34     11     
14/05/1982  0       8.3    36     13     
15/05/1982  0       Nulo   36.5   14     
16/05/1982  0       7.6    37     13     
17/05/1982  0       8.3    36     18     
18/05/1982  0       7.9    36     14     
19/05/1982  0       7.2    36     17     
20/05/1982  0       8.8    38     19     
21/05/1982  0       9.1    40     16     
22/05/1982  0       8.2    39     16     
23/05/1982  0       8.7    33     17     
24/05/1982  0       8.8    39     17     
25/05/1982  0       Nulo   39     19     
26/05/1982  0       9.6    34     19     
27/05/1982  0       7.8    32     19     
28/05/1982  0       7.6    35     17     
29/05/1982  0       9.8    37     19     
30/05/1982  0       6.2    36     20     
31/05/1982  0       9.9    40.5   20     
01/06/1982  0       9.2    39     17     
02/06/1982  0       9.9    38     17     
03/06/1982  0       9.7    38.5   17.5   
04/06/1982  0       9.9    40     19.5   
05/06/1982  0       16.2   37     18.5   
06/06/1982  0       7.8    35     25     
07/06/1982  0       13.9   38     22.5   
08/06/1982  0       10.2   40     21     
09/06/1982  0       9.8    43     20     
10/06/1982  0       10.1   42     19     
11/06/1982  0       10.2   40     20     
12/06/1982  0       10.7   39     20     
13/06/1982  0       12.5   40     20     
14/06/1982  0       10.2   39     25     
15/06/1982  0       9.4    38     23     
16/06/1982  0       10.8   40     21     
17/06/1982  0       9      39     20     
18/06/1982  0       11.9   38     18     
19/06/1982  0       10.6   34     20.5   
20/06/1982  0       11.8   40     22     
21/06/1982  0       11.2   40     19     
22/06/1982  0       10.8   40     19     
23/06/1982  0       10.5   40     19     
24/06/1982  0       11.2   40.5   19     
25/06/1982  0       11.4   42     17     
26/06/1982  0       11     42.5   19     
27/06/1982  0       11.1   40     20.5   
28/06/1982  0       12     40     25     
29/06/1982  0       11.1   39.5   22.5   
30/06/1982  0       8.8    40     23.5   
01/07/1982  0       11.3   39     26     
02/07/1982  0       8.9    40     24     
03/07/1982  2.5     10.5   40     24     
04/07/1982  25.5    0.3    33     24     
05/07/1982  0       8.2    32.5   22.5   
06/07/1982  0       6.8    38     24     
07/07/1982  0       9.3    41     24     
08/07/1982  0       9.8    42     27.5   
09/07/1982  0       10     39     27     
10/07/1982  0       8.6    40     27     
11/07/1982  0       1.5    33     25     
12/07/1982  12.5    6.5    39     26     
13/07/1982  5.5     9.4    38     22     
14/07/1982  0       7.1    39     22.5   
15/07/1982  21      5.7    39.5   24     
16/07/1982  1       9.2    36.5   22     
17/07/1982  2.5     6.6    37.5   24     
18/07/1982  38      Nulo   36     23.5   
19/07/1982  5       5      35     21.5   
20/07/1982  1.5     6.6    33.5   24     
21/07/1982  2.5     5.5    35     24     
22/07/1982  0       6.1    36.5   24     
23/07/1982  0       5.7    38.5   24     
24/07/1982  17.5    8.8    36.5   24     
25/07/1982  5.5     5.4    34.5   22     
26/07/1982  0       5.5    34.5   21     
27/07/1982  0       3.4    31     23     
28/07/1982  0       6      35     23.5   
29/07/1982  0       6      32.5   24     
30/07/1982  0       8.1    38     25.5   
31/07/1982  0       6.7    39.5   25     
01/08/1982  21      8.8    37.5   26.5   
02/08/1982  0       9.4    32.5   22.5   
03/08/1982  25      4.8    35     22.5   
04/08/1982  0       6      34.5   20     
05/08/1982  0       5.9    35.5   23     
06/08/1982  0       7      37.5   23.5   
07/08/1982  1       7.8    38.5   25     
08/08/1982  0       6.1    38.5   26.5   
09/08/1982  41      9.1    35.5   24.5   
10/08/1982  1       2.1    32.5   21.5   
11/08/1982  0       4.7    32     23.5   
12/08/1982  0       6.4    34     23     
13/08/1982  0       6.4    34.5   24     
14/08/1982  17      7.4    35     23.5   
15/08/1982  0       4.9    33.5   21.5   
16/08/1982  34      8.3    35     24     
17/08/1982  0       4.3    34     22     
18/08/1982  0       5.6    36     23     
19/08/1982  6.5     7.3    36.5   24     
20/08/1982  0       6.4    34.5   24     
21/08/1982  0       5.4    34     25.5   
22/08/1982  2.5     3.3    35     24     
23/08/1982  0       2.9    35     22     
24/08/1982  0       5.8    35     21     
25/08/1982  0       6      36.5   22.5   
26/08/1982  0       7.3    36     23.5   
27/08/1982  0       5.4    38     21     
28/08/1982  14      7.2    40     23     
29/08/1982  0       4.6    34.5   23.5   
30/08/1982  0       6.1    36.5   24.5   
31/08/1982  Nulo    Nulo   Nulo   24.5   
01/09/1982  1       6      38.5   25     
02/09/1982  0       6.7    39.5   23.5   
03/09/1982  27      8.8    40     25.5   
04/09/1982  0       4      35.5   23     
05/09/1982  0       4.8    35.5   23.5   
06/09/1982  0       2.9    34.5   23.5   
07/09/1982  5       4.2    35.5   22.5   
08/09/1982  0       4      33.5   21.5   
09/09/1982  0       4.6    36     23     
10/09/1982  28      4.6    32     24.5   
11/09/1982  0       5.8    30     21.5   
12/09/1982  0       0.9    32.5   21.5   
13/09/1982  0       7.1    34.5   21.5   
14/09/1982  0       3.5    34.5   19.5   
15/09/1982  0       5.5    36.5   17.5   
16/09/1982  0       7.1    36.5   18.5   
17/09/1982  0       5.2    37.5   20.5   
18/09/1982  0       5.6    39.5   21.5   
19/09/1982  0       4.8    39     21.5   
20/09/1982  0       6.9    40     21.5   
21/09/1982  0       9      42.5   21     
22/09/1982  0       5.1    39     21.5   
23/09/1982  0       4.4    40     27     
24/09/1982  0       7.2    40.5   25.5   
25/09/1982  0       4.5    40.5   24     
26/09/1982  0       6.1    40     24     
27/09/1982  0       6.6    36     22     
28/09/1982  39      4.2    31     23     
29/09/1982  19      3.6    32     21     
30/09/1982  Nulo    4.2    29     22     
01/10/1982  0       4.7    34     21     
02/10/1982  0       6.2    35     19     
03/10/1982  0       3.6    35     19     
04/10/1982  0       5.5    36     19     
05/10/1982  0       4.9    35     19.5   
06/10/1982  0       5.4    37     21.5   
07/10/1982  0       5.9    37     15     
08/10/1982  0       4.9    34     14     
09/10/1982  0       4.5    34     17     
10/10/1982  0       5.4    33     14     
11/10/1982  0       4.5    33     11     
12/10/1982  0       5.1    31     8      
13/10/1982  0       4.1    31     9      
14/10/1982  0       6.2    35     9      
15/10/1982  0       4.6    36     12.5   
16/10/1982  0       6.5    36     17     
17/10/1982  0       4.6    36     16     
18/10/1982  0       5.1    35     17     
19/10/1982  0       4.9    35     14     
20/10/1982  0       6.3    37     15     
21/10/1982  0       7.9    36     12     
22/10/1982  0       6.1    38.5   12     
23/10/1982  0       6.1    37     13     
24/10/1982  0       5.2    38     15     
25/10/1982  0       4.5    38     14     
26/10/1982  0       4.4    38     13.5   
27/10/1982  0       5.2    35.5   14     
28/10/1982  0       7.4    32     13     
29/10/1982  0       4.8    32     11     
30/10/1982  0       4.9    33     10     
31/10/1982  0       5.1    34     11     
01/11/1982  0       6.7    32     14     
02/11/1982  0       6.3    30     11.5   
03/11/1982  0       7.8    33     9      
04/11/1982  0       10.1   33     8      
05/11/1982  0       5.1    34     8      
06/11/1982  0       6.8    35     9      
07/11/1982  0       4.6    33     11     
08/11/1982  0       5.3    30     14     
09/11/1982  2.5     2.9    25     17     
10/11/1982  1       1.8    22     19     
11/11/1982  0       1      29     15     
12/11/1982  0       2.9    30     9      
13/11/1982  0       4.4    32.5   8.5    
14/11/1982  0       5.1    35     10     
15/11/1982  0       5.7    34.5   11     
16/11/1982  1       1.9    31     13.5   
17/11/1982  18.5    1.2    29     15     
18/11/1982  0       0.9    25     17     
19/11/1982  0       2.6    27     13     
20/11/1982  0       2.1    29     11     
21/11/1982  0       4.9    30     11     
22/11/1982  0       5.7    30     12     
23/11/1982  0       4.8    27.5   12.5   
24/11/1982  20      3.7    26.5   13     
25/11/1982  9       2.9    29     15     
26/11/1982  8       1.3    23.5   12     
27/11/1982  0       1.1    24     10     
28/11/1982  0       3.3    23.5   9      
29/11/1982  0       2.8    23.5   8.5    
30/11/1982  0       5.3    25     8      
01/12/1982  2       1.4    23     11     
02/12/1982  0       3.9    17.5   12     
03/12/1982  0       5.4    22.5   5      
04/12/1982  0       4.9    23.5   4      
05/12/1982  0       5.2    23     4.5    
06/12/1982  0       4.7    27     5      
07/12/1982  0       4.9    25     6.5    
08/12/1982  4       0.6    23     7      
09/12/1982  35      2      23     12     
10/12/1982  0       2      22     15     
11/12/1982  0       5.6    23     12     
12/12/1982  0       6.7    27     10     
13/12/1982  0       4.9    24     11.5   
14/12/1982  0       4.9    20     12     
15/12/1982  0       7.2    29     9      
16/12/1982  0       6.4    29     9      
17/12/1982  0       6.4    30.5   8      
18/12/1982  0       5.3    30.5   7      
19/12/1982  0       5.5    30     8      
20/12/1982  0       3.4    29.5   7.5    
21/12/1982  1       1      25     7.5    
22/12/1982  0       6.1    25     7.5    
23/12/1982  1       1      24     7.5    
24/12/1982  0       4.1    19     8      
25/12/1982  0       3.8    12     8      
26/12/1982  0       2      16     2.5    
27/12/1982  0       3.4    20     1      
28/12/1982  0       5      24     2.5    
29/12/1982  0       4.8    24.5   3      
30/12/1982  10      1.7    19     4.5    
31/12/1982  0       4      17     5      
01/01/1983  0       3.8    19     3      
02/01/1983  0       3.5    22     4      
03/01/1983  0       4.4    20     5      
04/01/1983  0       4.2    25.5   7      
05/01/1983  0       3.6    28.5   7      
06/01/1983  0       4.9    30     7.5    
07/01/1983  0       6.8    29     8.5    
08/01/1983  0       5.8    28.5   7.5    
09/01/1983  0       4.8    27.5   7      
10/01/1983  0       6.1    29.5   7.5    
11/01/1983  0       4.4    25     9.5    
12/01/1983  1       1      19     12     
13/01/1983  0       3.6    26     13     
14/01/1983  0       4.9    25     14     
15/01/1983  0       4.9    29.5   12     
16/01/1983  0       6.3    25     11.5   
17/01/1983  0       3.6    25.5   11     
18/01/1983  0.5     0.5    24     12.5   
19/01/1983  0       1.5    25     11     
20/01/1983  14      1.1    22     10.5   
21/01/1983  0       1.9    24     5      
22/01/1983  0       1.3    21.5   3      
23/01/1983  0       6.5    22     3      
24/01/1983  0       3.6    24     3      
25/01/1983  0       5.5    27     4      
26/01/1983  0       4.3    25     5      
27/01/1983  0       5.7    26     5      
28/01/1983  0       5      26     5.5    
29/01/1983  0       3.6    26     7      
30/01/1983  24      3.2    20     9      
31/01/1983  0       5.8    21     9      
01/02/1983  0       5      20     4      
02/02/1983  0       5.4    19     4      
03/02/1983  30      0.1    22     4      
04/02/1983  0       1.6    20     5.5    
05/02/1983  0       1.4    22     10.5   
06/02/1983  0       0.9    22     5      
07/02/1983  0       1.3    26     5.5    
08/02/1983  0       4.9    20     7      
09/02/1983  0       3.7    23     6      
10/02/1983  0       5.3    24     6      
11/02/1983  0       5      25     8      
12/02/1983  0       6      27     7.5    
13/02/1983  0       4.6    26     8      
14/02/1983  0       4.9    26.5   9      
15/02/1983  0       5.7    28     5      
16/02/1983  0       4.9    29     6      
17/02/1983  0       5.6    28     8      
18/02/1983  0       7.3    27     8.5    
19/02/1983  0       6.8    29     9      
20/02/1983  0       4.7    27     6.5    
21/02/1983  0       5.6    29     6.5    
22/02/1983  0       Nulo   Nulo   Nulo   
24/02/1983  0       Nulo   Nulo   Nulo   
25/02/1983  1       5      20     12     
26/02/1983  0       3.6    26.3   7      
27/02/1983  0       4.5    28     8      
28/02/1983  0       4.2    30     7      
01/03/1983  0       2.9    26     8      
02/03/1983  16      1.3    27     8      
03/03/1983  5       3.2    20     9      
04/03/1983  0       2.8    20     8      
05/03/1983  0       4.7    22     10     
06/03/1983  0       4.9    25     8      
07/03/1983  0       5.3    29     8      
08/03/1983  0       4.4    30     9      
09/03/1983  0       5.9    30     8.5    
10/03/1983  0       4.8    30     11     
11/03/1983  0       4      29     13     
12/03/1983  50      0.2    28     14     
13/03/1983  0       2.1    30     13     
14/03/1983  0       6.3    27.5   12     
15/03/1983  0       5.4    26     12.5   
16/03/1983  0       4.8    25     9      
17/03/1983  0       5.2    25.5   5      
18/03/1983  1       3.9    25     10     
19/03/1983  0       4.1    23     10     
20/03/1983  0       3.2    26     8      
21/03/1983  0       6.6    25     6.5    
22/03/1983  0       5.2    25     8.5    
23/03/1983  0       6.1    26     7      
24/03/1983  0       4.4    27.5   7      
25/03/1983  0       4.4    23     8.5    
26/03/1983  0       6.8    24     5      
27/03/1983  0       2.8    29     6      
28/03/1983  0       5.1    31.5   8.5    
29/03/1983  0       4.9    30.5   9.5    
30/03/1983  0       2.5    34     11     
31/03/1983  0       3.7    30.5   12.5   
01/04/1983  0       2.8    35     10     
02/04/1983  0       5.8    35     10     
03/04/1983  0       4.9    30     9      
04/04/1983  0       3.8    26     14     
05/04/1983  2.5     7      22     10     
06/04/1983  6       3.9    19     11.5   
07/04/1983  0       2.7    19.5   6      
08/04/1983  0       4.4    23     6      
09/04/1983  0       4.4    28     7      
10/04/1983  0       8.5    31     8      
11/04/1983  0       4.5    28     7.5    
12/04/1983  0       5      26     8      
13/04/1983  0       7.4    25     6      
14/04/1983  0       4.4    29     6      
15/04/1983  0       7      31     7      
16/04/1983  0       8.6    34     9      
17/04/1983  0       7.9    31     10.5   
18/04/1983  0       7.6    30     12     
19/04/1983  0       7.4    31     12     
20/04/1983  0       8.1    30.5   10     
21/04/1983  0       5.9    29     12     
22/04/1983  0       2.4    31     10.5   
23/04/1983  0       7.7    34     10.5   
24/04/1983  0       6.8    34     9      
25/04/1983  0       6.6    32     10     
26/04/1983  0       8.6    31     11     
27/04/1983  0       5.8    34     14     
28/04/1983  0       8.3    33     15.5   
29/04/1983  0       7.2    33     14     
30/04/1983  0       6.8    36     16     
01/05/1983  0       7.3    34     15     
02/05/1983  0       6.3    32     12.5   
03/05/1983  0       7.7    34     11     
04/05/1983  0       7.8    35     12     
05/05/1983  0       6.5    37     9      
06/05/1983  0       8.1    37.5   12     
07/05/1983  0       8.7    38     13.5   
08/05/1983  0       7.4    36.5   13     
09/05/1983  0       7.2    35     10.5   
10/05/1983  0       7.9    35     12     
11/05/1983  0       7.5    35     10     
12/05/1983  0       6.8    35     11     
13/05/1983  0       7      34     10     
14/05/1983  0       8.3    32     10.5   
15/05/1983  0       9.1    36     11.5   
16/05/1983  0       8.7    35.5   14     
17/05/1983  0       7.2    35.5   12.5   
18/05/1983  0       8.8    36     12     
19/05/1983  0       9.1    35     10.5   
20/05/1983  0       14     31.5   11     
21/05/1983  0       8.8    38     10.5   
22/05/1983  0       8.8    41     16     
23/05/1983  0       8.1    40     16     
24/05/1983  0       8.7    39.5   16     
25/05/1983  0       8.4    39     15     
26/05/1983  0       8.4    40     19.5   
27/05/1983  0       9.5    43     20.5   
28/05/1983  0       7.3    37.5   25     
29/05/1983  0       8.1    38     22     
30/05/1983  0       8.2    36     22     
31/05/1983  0       8.6    35.5   21     
01/06/1983  0       8.5    34.5   19     
02/06/1983  0       10.1   36     21     
03/06/1983  0       8.6    38.5   18     
04/06/1983  0       9      40     18     
05/06/1983  0       9.2    40     11.5   
06/06/1983  0       7.6    39     18     
07/06/1983  0       8.4    38     20     
08/06/1983  0       8.2    37     18     
09/06/1983  0       8.8    39     20     
10/06/1983  0       9.6    39     20     
11/06/1983  0       10.9   39     12     
12/06/1983  0       9.6    38     16     
13/06/1983  0       10.9   38     20.5   
14/06/1983  0       10.5   38.5   19     
15/06/1983  0       10.8   38.5   20     
16/06/1983  0       8.3    39     20     
17/06/1983  0       9.4    43.5   19.5   
18/06/1983  0       7.5    42     19     
19/06/1983  0       9.3    44     18     
20/06/1983  0       9.2    43     21     
21/06/1983  0       9.8    44     21     
22/06/1983  0       7.8    42     24     
23/06/1983  0       9.8    41     21     
24/06/1983  0       9      41.5   22     
25/06/1983  0       8.5    41     21     
26/06/1983  0       7.7    39     18     
27/06/1983  0       8.3    39     17     
28/06/1983  0       7.3    41     17.5   
29/06/1983  0       8.1    40     19.5   
30/06/1983  0       9.6    40     18     
01/07/1983  0       8.8    41     18.5   
02/07/1983  0       12.9   40     19     
03/07/1983  0       10.6   41.5   20     
04/07/1983  0       11.4   42.5   23     
05/07/1983  0.5     9.7    42.5   22     
06/07/1983  7       6.2    40     26     
07/07/1983  0       4.9    37.5   23.5   
08/07/1983  3.8     4.4    40.5   25.5   
09/07/1983  4.5     9.5    40.5   25     
10/07/1983  16.5    4.1    38.5   23     
11/07/1983  0       8.1    37     22     
12/07/1983  3       4.3    39.5   25     
13/07/1983  5.8     3.5    39     23.5   
14/07/1983  0       6.9    37     23     
15/07/1983  0       9.9    38     25     
16/07/1983  0       9.4    40     25     
17/07/1983  0       10.6   40     24     
18/07/1983  8       4.9    38.5   26.5   
19/07/1983  2.5     3.5    36.5   25     
20/07/1983  7       3.8    33.5   23.5   
21/07/1983  4.5     4.5    34.5   24.5   
22/07/1983  0       7.3    35.5   24     
23/07/1983  0       10.2   34.5   24     
24/07/1983  0       9.5    41     25     
25/07/1983  25      5.6    40.5   26.5   
26/07/1983  4.5     4.5    35     23.5   
27/07/1983  0       5.5    35.5   22     
28/07/1983  0       10.2   36.5   23     
29/07/1983  3       5      38.5   24     
30/07/1983  1       5.1    35     24     
31/07/1983  4.7     5.5    36.5   24     
01/08/1983  3.5     4.4    39.5   24.5   
02/08/1983  13.4    9      37.5   24     
03/08/1983  0       5      35     22     
04/08/1983  1.8     1.6    35.5   24     
05/08/1983  0       8.6    36     24.5   
06/08/1983  10.5    3.9    36     25     
07/08/1983  39      9.1    35     23.5   
08/08/1983  0       5.8    31.5   23     
09/08/1983  0       5.2    32     24     
10/08/1983  0       5.1    35     23     
11/08/1983  28.5    2.9    36.5   25     
12/08/1983  14.5    4.4    32     24     
13/08/1983  44      1.8    32     25     
14/08/1983  0       3.3    32     23     
15/08/1983  4.6     2.1    26.5   23     
16/08/1983  0       4.9    33     20     
17/08/1983  0       4.7    34.5   21.5   
18/08/1983  0       8.2    34.5   22     
19/08/1983  0       6.9    35     21     
