CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20285
NOMBRE    : SANTIAGO CHAZUMBA I
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO CHAZUMBA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.189°
LONGITUD  : -97.68°
ALTITUD   : 1716 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
04/01/1980  0       4.8    22     8      
05/01/1980  0       5.5    24     8      
06/01/1980  0       4.8    24     8      
07/01/1980  0       5.8    24     8      
08/01/1980  0       10.6   22     9      
09/01/1980  0       8.5    20     9      
10/01/1980  0       6.4    26     10     
11/01/1980  0       5.6    20     10     
12/01/1980  0       4.5    26     10     
13/01/1980  0       2.5    26     11     
14/01/1980  0       5.2    26     9      
15/01/1980  0       3.8    26     9      
16/01/1980  0       4.2    26     9      
17/01/1980  0       5.3    23     8      
18/01/1980  0       3.8    22     8      
19/01/1980  0       5.8    23     12     
20/01/1980  0       5.3    26     13     
21/01/1980  0       3.5    26     8      
22/01/1980  0       5.8    27     9      
23/01/1980  0       3.7    27     13     
24/01/1980  1       7.4    27     11     
25/01/1980  0       8.6    26     7      
26/01/1980  8       7.7    18     7      
27/01/1980  0       3.1    20     9      
28/01/1980  0       8.5    24     10     
29/01/1980  0       7.3    25     10     
30/01/1980  0       5.2    21     11     
31/01/1980  0       7.8    22     12     
01/02/1980  0       3.1    23     17     
02/02/1980  0       2.9    19     15     
03/02/1980  0       3.1    25     13     
04/02/1980  0       4      25.5   16     
05/02/1980  0       3.2    25     11.5   
06/02/1980  0       7.8    17.5   14     
07/02/1980  0       3      21     13     
08/02/1980  0       3.8    27     12.5   
09/02/1980  0       3.1    29     12     
10/02/1980  0       4.1    20.5   11.5   
11/02/1980  0       4.9    21.5   11     
12/02/1980  0       5.6    26     14     
13/02/1980  0       2.9    25.5   12.5   
14/02/1980  0       3.5    20.5   14     
15/02/1980  20      6.2    19     16     
16/02/1980  10      4.2    20     14     
17/02/1980  10.6    6.5    22     13     
18/02/1980  0       2      28     15     
19/02/1980  0       1.1    19     13     
20/02/1980  8       5      18.5   15     
21/02/1980  0       3.8    19     12     
22/02/1980  0       2.1    29     15     
23/02/1980  0       3      29.5   14     
24/02/1980  0       5.3    29     17     
25/02/1980  8       6      28     16.5   
26/02/1980  9.2     7.4    24.5   16     
27/02/1980  7       5.9    23     17     
28/02/1980  0       6      22.5   18     
29/02/1980  0       5.5    21.5   17.5   
01/03/1980  0       3      29     18     
02/03/1980  0       8.5    26     19     
03/03/1980  0       7.3    24     13     
04/03/1980  0       8.2    28     7      
05/03/1980  0       8      24     8      
06/03/1980  0       6.7    29     6      
07/03/1980  0       9.6    30     12     
08/03/1980  0       10.4   28     12     
09/03/1980  0       7.6    31     12     
10/03/1980  0       Nulo   32     14     
11/03/1980  0       Nulo   32     11     
12/03/1980  0       7.7    32     12     
13/03/1980  0       Nulo   31     12     
14/03/1980  0       9.8    26     15     
15/03/1980  0       3.6    28     15     
16/03/1980  0       6.4    29     14     
17/03/1980  0       Nulo   31     13     
18/03/1980  0       10.9   24     13     
19/03/1980  0       7.9    28     12     
20/03/1980  0       10.2   30     13     
21/03/1980  0       Nulo   30     16     
22/03/1980  0       9.6    29     13     
23/03/1980  0       9.9    28     13     
24/03/1980  4       9      32     14     
25/03/1980  0       8.5    28     15     
26/03/1980  0       4.9    32     12     
27/03/1980  0       9.8    32     12     
28/03/1980  0       9.5    31     12     
29/03/1980  0       11.2   31     14     
30/03/1980  0       9.9    30     15     
31/03/1980  0       Nulo   31     15     
01/04/1980  0       4.4    29     16     
02/04/1980  0       6.6    30     15     
03/04/1980  10      7.2    25     16     
04/04/1980  0       6.9    32     13     
05/04/1980  0       7.1    32     14     
06/04/1980  0       7.4    31     13     
07/04/1980  0       8.2    29     14     
08/04/1980  0       9.1    28     14     
09/04/1980  0       10.8   28     16     
10/04/1980  20      10.4   28     13     
11/04/1980  0       10.2   25     13     
12/04/1980  0       6.6    27     14     
13/04/1980  0       6.1    27     16     
14/04/1980  0       5.5    28     12     
15/04/1980  0       6      27     11     
16/04/1980  0       4.9    28     12     
17/04/1980  0       7.8    28     14     
18/04/1980  0       5.8    23     14     
19/04/1980  0       7.9    23     14     
20/04/1980  0       4.1    24     13     
21/04/1980  0       5.5    26     12     
22/04/1980  0       5.2    26     12     
23/04/1980  0       8.4    29     13     
24/04/1980  0       9.9    21     12     
25/04/1980  0       10.8   29     16     
26/04/1980  0       9.3    33     16     
27/04/1980  0       8.7    28     18     
28/04/1980  0       10.5   27     15     
29/04/1980  0       8.6    26     15     
30/04/1980  0       6.1    31     10     
01/05/1980  0       Nulo   31     14     
02/05/1980  0       Nulo   30     15     
03/05/1980  0       Nulo   30     14     
04/05/1980  0       Nulo   31     14     
05/05/1980  0       Nulo   28     14     
06/05/1980  8.6     Nulo   30     18     
07/05/1980  0       Nulo   28     14     
08/05/1980  0       Nulo   28     15     
09/05/1980  24      Nulo   29     16     
10/05/1980  0       Nulo   29     16     
11/05/1980  0       Nulo   30     16     
12/05/1980  2       Nulo   30     17     
13/05/1980  13      Nulo   30     18     
14/05/1980  1       Nulo   29     16     
15/05/1980  0       Nulo   29     17     
16/05/1980  0       Nulo   30     18     
17/05/1980  0       Nulo   29     18     
18/05/1980  3       Nulo   30     17     
19/05/1980  16      Nulo   29     18     
20/05/1980  0       Nulo   29     17     
21/05/1980  1       Nulo   29     17     
22/05/1980  0       Nulo   30     16     
23/05/1980  0       Nulo   30     15     
24/05/1980  0       Nulo   29     15     
25/05/1980  9       Nulo   30     14     
26/05/1980  0       Nulo   29     16     
27/05/1980  0       Nulo   30     16     
28/05/1980  0       Nulo   29     15     
29/05/1980  0       Nulo   30     15     
30/05/1980  0       Nulo   30     16     
31/05/1980  0       Nulo   28     17     
01/06/1980  0       Nulo   29     14     
02/06/1980  0       Nulo   28     18     
03/06/1980  0       Nulo   29     17     
04/06/1980  0       Nulo   27     18     
05/06/1980  0       Nulo   28     17     
06/06/1980  0       Nulo   28     17     
07/06/1980  0       Nulo   28     17     
08/06/1980  0       Nulo   28     10     
09/06/1980  0       Nulo   28     13     
10/06/1980  0       Nulo   26     14     
11/06/1980  0       Nulo   28     15     
12/06/1980  0       Nulo   28     16     
13/06/1980  0       Nulo   28     16     
14/06/1980  0       Nulo   27     16     
15/06/1980  0       Nulo   27     16     
16/06/1980  18      Nulo   29     16     
17/06/1980  12      Nulo   27     17     
18/06/1980  12      Nulo   28     13     
19/06/1980  38      Nulo   28     16     
20/06/1980  14      Nulo   27     13     
21/06/1980  0       Nulo   29     16     
22/06/1980  0       Nulo   28     16     
23/06/1980  0       Nulo   26     17     
24/06/1980  0       Nulo   26     16     
25/06/1980  0       Nulo   24     13     
26/06/1980  0       Nulo   25     16     
27/06/1980  0       Nulo   25     12     
28/06/1980  0       Nulo   27     13     
29/06/1980  0       Nulo   28     17     
30/06/1980  0       7.6    27     15     
01/07/1980  0       Nulo   26     16     
02/07/1980  0       Nulo   26     16     
03/07/1980  0       Nulo   27     15     
04/07/1980  0       Nulo   26     13     
05/07/1980  0       Nulo   25     17     
06/07/1980  0       Nulo   25     15     
07/07/1980  4       Nulo   26     14     
08/07/1980  0       Nulo   24     14     
09/07/1980  0       Nulo   25     10     
10/07/1980  0       Nulo   26     16     
11/07/1980  0       Nulo   28     12     
12/07/1980  0       Nulo   26     15     
13/07/1980  4       Nulo   25     14     
14/07/1980  0       Nulo   24     10     
15/07/1980  0       Nulo   24     12     
16/07/1980  8.5     Nulo   25     10     
17/07/1980  0       5.1    26     10     
18/07/1980  0       7.1    26     13     
19/07/1980  0       11     25     15     
20/07/1980  0       9      29     14     
21/07/1980  0       7.9    28     15     
22/07/1980  0       7.1    27     14     
23/07/1980  0       8.4    29     16     
24/07/1980  0       7.6    28     14     
25/07/1980  0       7.4    26     17     
26/07/1980  0       8.3    27     16     
27/07/1980  0       11.7   28     17     
28/07/1980  0       8.9    26     14     
29/07/1980  0       9      29     17     
30/07/1980  0       10.3   24     16     
31/07/1980  0       8.8    23     16     
01/08/1980  0       6.8    26     15     
02/08/1980  0       8.6    26     16     
03/08/1980  30      6.6    26     15     
04/08/1980  8       7.7    28     15     
05/08/1980  4       5.3    26     14     
06/08/1980  20      4.9    26     16     
07/08/1980  14      6.5    25     14     
08/08/1980  11      5.9    24     16     
09/08/1980  30      2.6    25     16     
10/08/1980  15      3.2    26     13     
11/08/1980  0       6.4    24     13     
12/08/1980  0       9.7    24     14     
13/08/1980  9       4.7    23     14     
14/08/1980  0       4.9    29     16     
15/08/1980  16      7.2    27     15     
16/08/1980  0       8      26     14     
17/08/1980  10      9.1    27     17     
18/08/1980  40      6.9    26     16     
19/08/1980  0       7      24     14     
20/08/1980  0       8.3    27     15     
21/08/1980  0       7.6    27     14     
22/08/1980  0       10.2   27     14     
23/08/1980  0       10.4   26     15     
24/08/1980  0       10.5   26     15     
25/08/1980  0       9.5    27     16     
26/08/1980  0       7.7    26     15     
27/08/1980  0       6.2    26     16     
28/08/1980  0       6.8    25     16     
29/08/1980  0       5.4    26     15     
30/08/1980  0       3.8    25     17     
31/08/1980  0       8      28     17     
01/09/1980  0       Nulo   24     15     
02/09/1980  0       Nulo   25     16     
03/09/1980  0       Nulo   28     17     
04/09/1980  6       Nulo   24     15     
05/09/1980  0       Nulo   25     16     
06/09/1980  0       Nulo   25     17     
07/09/1980  0       Nulo   28     16     
08/09/1980  0       Nulo   26     17     
09/09/1980  0       Nulo   24     15     
10/09/1980  0       Nulo   22     15     
11/09/1980  0       Nulo   26     15     
12/09/1980  0       Nulo   23     15     
13/09/1980  1.7     Nulo   24     17     
14/09/1980  5       Nulo   23     16     
15/09/1980  0       Nulo   25     17     
16/09/1980  0       Nulo   26     16     
17/09/1980  0       Nulo   25     15     
18/09/1980  0       Nulo   28     15     
19/09/1980  0       Nulo   28     16     
20/09/1980  12      Nulo   26     17     
21/09/1980  3.2     Nulo   29     18     
22/09/1980  1.5     Nulo   27     15     
23/09/1980  0       Nulo   24     16     
24/09/1980  10      Nulo   23     15     
25/09/1980  20      Nulo   23     16     
26/09/1980  32      Nulo   21     16     
27/09/1980  3       Nulo   24     15     
28/09/1980  0       Nulo   25     16     
29/09/1980  0       Nulo   25     17     
30/09/1980  0       Nulo   25     16     
01/10/1980  0       Nulo   27     13     
02/10/1980  0       Nulo   25     15     
03/10/1980  0       Nulo   22     15     
04/10/1980  0       Nulo   28     11     
05/10/1980  0       Nulo   24     12     
06/10/1980  0       Nulo   22     11     
07/10/1980  0       Nulo   22     11     
08/10/1980  0       Nulo   24     14     
09/10/1980  0       Nulo   25     12     
10/10/1980  0       Nulo   28     12     
11/10/1980  0       Nulo   27     14     
12/10/1980  0       Nulo   25     13     
13/10/1980  0       Nulo   27     12     
14/10/1980  0       Nulo   28     14     
15/10/1980  0       Nulo   27     12     
16/10/1980  0       Nulo   24     12     
17/10/1980  0       Nulo   20     13     
18/10/1980  0       Nulo   18     13     
19/10/1980  0       Nulo   22     10     
20/10/1980  0       Nulo   27     9      
21/10/1980  0       Nulo   27     10     
22/10/1980  0       Nulo   29     10     
23/10/1980  0       Nulo   26     12     
24/10/1980  0       Nulo   27     12     
25/10/1980  0       Nulo   22     12     
26/10/1980  0       Nulo   27     11     
27/10/1980  0       Nulo   24     11     
28/10/1980  0       Nulo   29     12     
29/10/1980  0       Nulo   27     8      
30/10/1980  0       Nulo   27     12     
31/10/1980  0       Nulo   24     14     
01/11/1980  0       Nulo   27     14     
02/11/1980  0       Nulo   28     15     
03/11/1980  0       Nulo   26     17     
04/11/1980  0       Nulo   26     14     
05/11/1980  0       Nulo   28     13     
06/11/1980  0       Nulo   28     14     
07/11/1980  0       Nulo   28     14     
08/11/1980  0       Nulo   25     15     
09/11/1980  0       Nulo   28     15     
10/11/1980  0       Nulo   28     16     
11/11/1980  0       Nulo   28     13.5   
12/11/1980  0       5.3    28.5   10.5   
13/11/1980  0       4.6    28     9      
14/11/1980  0       5.1    25     8.5    
15/11/1980  0       4.7    25.5   9      
16/11/1980  0       6.5    25     11     
17/11/1980  0       5.9    24.5   11.5   
18/11/1980  0       6.8    23.5   13     
19/11/1980  0       8.2    23.5   12     
20/11/1980  0       6.4    21.5   11.5   
21/11/1980  0       5.5    23.5   14     
22/11/1980  0       6.4    24     14     
23/11/1980  0       6.4    26     14     
24/11/1980  0       8.3    26     14.5   
25/11/1980  0       8.6    26     13.5   
26/11/1980  0       8.6    26     12     
27/11/1980  0       7.9    20     11     
28/11/1980  0       7.8    19     10     
29/11/1980  0       7.9    22.5   9.5    
30/11/1980  0       6.8    23     9.5    
01/12/1980  0       6.2    25     7      
02/12/1980  0       5.7    25     9.5    
03/12/1980  0       6.5    26     10     
04/12/1980  0       6.1    25     9.5    
05/12/1980  0       5.2    25     10     
06/12/1980  0       6.7    25.5   10.5   
07/12/1980  0       6.3    25     10     
08/12/1980  0       4.5    25.5   10     
09/12/1980  0       7.1    27.5   10.5   
10/12/1980  0       7.4    27.5   10.5   
11/12/1980  0       6.4    26     9.5    
12/12/1980  0       6      27     10     
13/12/1980  0       7.9    27.5   9.5    
14/12/1980  0       5.3    27     10     
15/12/1980  0       7.6    26.5   10     
16/12/1980  0       4.6    27     10.5   
17/12/1980  0       6.2    26     9.5    
18/12/1980  0       5.7    26.5   7.5    
19/12/1980  0       5.5    27     10.5   
20/12/1980  0       5.8    19.5   5      
21/12/1980  0       5      18.5   11     
22/12/1980  0       6.1    19.5   10.5   
23/12/1980  0       4.8    23.5   11.5   
24/12/1980  0       4.7    24.5   10.5   
25/12/1980  0       6.2    24.5   10.5   
26/12/1980  0       7.5    25     8.5    
27/12/1980  0       6.2    25.5   8.5    
28/12/1980  0       5.7    26     7.5    
29/12/1980  0       4.9    25.5   7.5    
30/12/1980  0       6      18.5   8      
31/12/1980  0       6      26.5   6.5    
01/01/1981  0       8.1    25     7.5    
02/01/1981  0       9.3    22     9      
03/01/1981  0       7      21     8      
04/01/1981  0       9.3    23     7      
05/01/1981  0       7.1    23     8      
06/01/1981  0       7.1    23     9      
07/01/1981  0       6.7    23     8      
08/01/1981  0       7.1    25     10     
09/01/1981  0       9      26     9      
10/01/1981  0       6.6    26     8      
11/01/1981  0       7.2    20     9      
12/01/1981  0       5.7    20     12     
13/01/1981  0       6.2    19     10     
14/01/1981  0       3.5    21     8      
15/01/1981  0       5      25     7      
16/01/1981  0       5.1    23     7      
17/01/1981  0       8.1    22     8      
18/01/1981  0       8.9    25     7      
19/01/1981  0       10.3   22     7      
20/01/1981  0       9.5    23     6      
21/01/1981  0       7.4    23     6.5    
22/01/1981  0       7.9    23     7      
23/01/1981  0       9.8    22     8      
24/01/1981  0       9.3    22     6      
25/01/1981  0       5      23     6      
26/01/1981  0       4.5    22     5      
27/01/1981  0       7.1    22     6      
28/01/1981  0       3      23     6      
29/01/1981  0       4.9    23     8      
30/01/1981  0       8      27     9      
31/01/1981  0       6.8    27     8      
01/02/1981  0       Nulo   25.5   8.5    
02/02/1981  0       Nulo   21.5   8.5    
03/02/1981  0       Nulo   21.5   8.5    
04/02/1981  0       Nulo   26.5   7.5    
05/02/1981  0       Nulo   26.5   8      
06/02/1981  0       Nulo   21.5   9.5    
07/02/1981  0       Nulo   26.5   7.5    
08/02/1981  0       Nulo   24.5   8.5    
09/02/1981  0       Nulo   27.5   9      
10/02/1981  0       Nulo   28     8.5    
11/02/1981  0       Nulo   27.5   8      
12/02/1981  0       Nulo   26     8      
13/02/1981  0       Nulo   28.5   9      
14/02/1981  0       Nulo   27.5   8.5    
15/02/1981  0       Nulo   27.5   8.5    
16/02/1981  0       Nulo   28.5   8.5    
17/02/1981  0       Nulo   22.5   9      
18/02/1981  0       Nulo   25.5   11.5   
19/02/1981  0       Nulo   25.5   12.5   
20/02/1981  0       Nulo   28.5   12.5   
21/02/1981  0       Nulo   27     10.5   
22/02/1981  3.5     Nulo   28.5   10.5   
23/02/1981  5.3     Nulo   26.5   10.5   
24/02/1981  0       Nulo   28.5   11.5   
25/02/1981  0       Nulo   27.5   10.5   
26/02/1981  0       Nulo   27     11.5   
27/02/1981  0       Nulo   28.5   10.5   
28/02/1981  0       Nulo   29.5   11.5   
01/03/1981  0       Nulo   28     11.5   
02/03/1981  0       Nulo   29     11     
03/03/1981  0       Nulo   30     12     
04/03/1981  0       Nulo   31     10.5   
05/03/1981  0       Nulo   30.5   11     
06/03/1981  0       Nulo   29     12.5   
07/03/1981  0       Nulo   28     13     
08/03/1981  0       Nulo   27     12     
09/03/1981  0       Nulo   28     14     
10/03/1981  15      Nulo   26     13     
11/03/1981  21      Nulo   29     12     
12/03/1981  0       Nulo   27     12.5   
13/03/1981  0       Nulo   28     13     
14/03/1981  0       Nulo   30     14     
15/03/1981  0       Nulo   29     15     
16/03/1981  3       Nulo   29     14     
17/03/1981  0       Nulo   30     12     
18/03/1981  0       Nulo   31     11     
19/03/1981  0       Nulo   29     10.5   
20/03/1981  0       Nulo   30     11     
21/03/1981  0       Nulo   31     13     
22/03/1981  0       Nulo   29     14     
23/03/1981  0       Nulo   27     12     
24/03/1981  0       Nulo   26     10     
25/03/1981  0       Nulo   28     9      
26/03/1981  0       Nulo   29     10.5   
27/03/1981  0       Nulo   30     11     
28/03/1981  0       Nulo   28     14     
29/03/1981  0       Nulo   26     12     
30/03/1981  0       Nulo   29     12     
31/03/1981  0       Nulo   30     11.5   
01/04/1981  0       Nulo   28     13     
02/04/1981  0       10.5   28     14     
03/04/1981  0       9.6    30     13     
04/04/1981  0       8.7    28     14     
05/04/1981  0       9      28     14     
06/04/1981  0       6.8    30     14     
07/04/1981  0       8.1    27     13     
08/04/1981  0       6.8    29     13     
09/04/1981  0       7.3    27     14     
10/04/1981  0       10.3   27     15     
11/04/1981  0       10.6   29     16     
12/04/1981  0       10.2   29     15     
13/04/1981  0.5     10.2   28     15     
14/04/1981  0       9.5    30     16     
15/04/1981  0       10.3   28     15     
16/04/1981  0       7.6    28     14     
17/04/1981  1       10     29     17     
18/04/1981  11.6    7.5    29     13     
19/04/1981  0       8.8    30     14     
20/04/1981  0       8.6    29     14     
21/04/1981  5       7.5    30     14     
22/04/1981  0       7.9    29     13     
23/04/1981  0       7      28     14     
24/04/1981  0       7      30     13     
25/04/1981  0       7      29     15     
26/04/1981  0       6.6    28     14     
27/04/1981  5       8.4    29     14     
28/04/1981  0       9.8    29     14     
29/04/1981  0       7.3    30     15     
30/04/1981  0       8.1    30     15     
01/05/1981  0       9.7    29     16     
02/05/1981  3       5.5    27     17     
03/05/1981  0       7.1    27     13     
04/05/1981  0       4.3    27     13     
05/05/1981  0       10     29     14     
06/05/1981  6       5      29     16     
07/05/1981  0       5      28     15     
08/05/1981  0       7.4    29     15     
09/05/1981  0       12.3   28     14     
10/05/1981  0       7.8    28     14     
11/05/1981  0       9.2    27     14     
12/05/1981  0       11.5   27     14     
13/05/1981  0       9.4    28     13     
14/05/1981  0       10.4   28     14     
15/05/1981  0       Nulo   28     16     
16/05/1981  0       Nulo   24     14     
17/05/1981  0       Nulo   24     14     
18/05/1981  0       Nulo   28     15     
19/05/1981  0       Nulo   29     15     
20/05/1981  0       Nulo   27     15     
21/05/1981  0       Nulo   26     17     
22/05/1981  24      Nulo   28     17     
23/05/1981  5       Nulo   28     15     
24/05/1981  9       Nulo   29     16     
25/05/1981  18      Nulo   28     15     
26/05/1981  3       Nulo   28     15     
27/05/1981  25      Nulo   24     16     
28/05/1981  24      Nulo   28     15     
29/05/1981  0       Nulo   28     15     
30/05/1981  0       Nulo   29     16     
31/05/1981  0       Nulo   29     15     
01/06/1981  0       Nulo   30     17     
02/06/1981  0       Nulo   29     16     
03/06/1981  0       Nulo   29.5   16.5   
04/06/1981  0       Nulo   28     16     
05/06/1981  0       Nulo   29     16     
06/06/1981  0       Nulo   29     15     
07/06/1981  2.4     Nulo   28     16     
08/06/1981  10      Nulo   29.5   16.5   
09/06/1981  45      Nulo   29     15.5   
10/06/1981  9       Nulo   28     16     
11/06/1981  10      Nulo   27     15.5   
12/06/1981  0       Nulo   29     14     
13/06/1981  0       Nulo   28     16     
14/06/1981  17.6    Nulo   29     17     
15/06/1981  11.5    Nulo   28     16     
16/06/1981  4       Nulo   26     16     
17/06/1981  25      Nulo   26     16     
18/06/1981  16.5    Nulo   29     15     
19/06/1981  0       Nulo   28     13     
20/06/1981  0       Nulo   27     17     
21/06/1981  20      Nulo   25     15     
22/06/1981  16.5    Nulo   26     14     
23/06/1981  0       Nulo   26     15     
24/06/1981  0       Nulo   25     15     
25/06/1981  0       Nulo   26     14     
26/06/1981  0       Nulo   25     15     
27/06/1981  0       Nulo   26     15     
28/06/1981  0       Nulo   25.5   16     
29/06/1981  0       Nulo   26     15     
30/06/1981  0       Nulo   26.5   15     
01/07/1981  0       Nulo   26     15     
02/07/1981  0       Nulo   25     15     
03/07/1981  0       Nulo   26     14     
04/07/1981  12      Nulo   25     17     
05/07/1981  0       Nulo   25     16     
06/07/1981  0       Nulo   26     14     
07/07/1981  0       Nulo   26     15     
08/07/1981  0       Nulo   27     15     
09/07/1981  0       Nulo   26     15     
10/07/1981  0       Nulo   27     15     
11/07/1981  0       Nulo   25.5   15     
12/07/1981  0       Nulo   26.5   14     
13/07/1981  0       Nulo   26     15     
14/07/1981  3       Nulo   26     16     
15/07/1981  3.5     Nulo   26     15     
16/07/1981  14      Nulo   27     15     
17/07/1981  9.5     Nulo   25     14     
18/07/1981  0       Nulo   26     15     
19/07/1981  0       Nulo   26     14     
20/07/1981  0       Nulo   26     14     
21/07/1981  3.6     Nulo   25     14.5   
22/07/1981  0       Nulo   25.5   14     
23/07/1981  0       Nulo   25     15     
24/07/1981  0       Nulo   27     15     
25/07/1981  0       Nulo   25     14     
26/07/1981  1.6     Nulo   26     14     
27/07/1981  0       Nulo   27     15     
28/07/1981  0       Nulo   25     14     
29/07/1981  0       Nulo   26     16     
30/07/1981  0       Nulo   27     15     
31/07/1981  0       Nulo   25     16     
01/08/1981  1.5     Nulo   27     15     
02/08/1981  0       Nulo   26     14     
03/08/1981  0       Nulo   26     15     
04/08/1981  0       Nulo   24     12     
05/08/1981  0       Nulo   27     14     
06/08/1981  0       Nulo   28.5   11     
07/08/1981  0       Nulo   28     11.5   
08/08/1981  0       Nulo   27     12     
09/08/1981  0       Nulo   27.5   12.5   
10/08/1981  0       Nulo   25     10     
11/08/1981  0       Nulo   24     11     
12/08/1981  0       Nulo   26.5   12     
13/08/1981  0       Nulo   27     11.5   
14/08/1981  0       Nulo   28     12     
15/08/1981  0       Nulo   28     11.5   
16/08/1981  0       Nulo   27.5   12     
17/08/1981  16.5    Nulo   22.5   12.5   
18/08/1981  3.5     Nulo   28     10     
19/08/1981  0       Nulo   27.5   11     
20/08/1981  0       Nulo   27     10     
21/08/1981  0       Nulo   26     11     
22/08/1981  1.5     Nulo   22     10     
23/08/1981  0       Nulo   22.5   10.5   
24/08/1981  0       Nulo   28     11     
25/08/1981  0       Nulo   27     12     
26/08/1981  0       Nulo   27     11.5   
27/08/1981  0       Nulo   25     10     
28/08/1981  0       Nulo   28     11     
29/08/1981  0       Nulo   24     9.5    
30/08/1981  5.1     Nulo   26     10     
31/08/1981  0       Nulo   27     11     
01/09/1981  4.5     Nulo   28     15     
02/09/1981  8.5     Nulo   24     14     
03/09/1981  0       Nulo   25     15     
04/09/1981  0       Nulo   25     14     
05/09/1981  0       Nulo   26     15     
06/09/1981  0       Nulo   26.5   14     
07/09/1981  0       Nulo   28     15     
08/09/1981  0       Nulo   25     15     
09/09/1981  0       Nulo   25     17     
10/09/1981  0       Nulo   26     16     
11/09/1981  0       Nulo   25     16     
12/09/1981  0       Nulo   25.5   17     
13/09/1981  0       Nulo   25     16     
14/09/1981  0       Nulo   26     15     
15/09/1981  0       Nulo   24.5   14     
16/09/1981  0       Nulo   25     14     
17/09/1981  0       Nulo   24     16     
18/09/1981  0       Nulo   25     15     
19/09/1981  0       Nulo   24     15     
20/09/1981  0       Nulo   22     15     
21/09/1981  0       Nulo   25     14     
22/09/1981  0       Nulo   25     15     
23/09/1981  0       Nulo   26     13     
24/09/1981  0       Nulo   27     15     
25/09/1981  0       Nulo   28     14     
26/09/1981  0       Nulo   26     15     
27/09/1981  0       Nulo   27     16     
28/09/1981  0       Nulo   26     15     
29/09/1981  0       Nulo   28     16     
30/09/1981  0       Nulo   26     15     
01/10/1981  0       Nulo   25     16     
02/10/1981  0       Nulo   28     16     
03/10/1981  0       Nulo   28     17     
04/10/1981  0       Nulo   27     16     
05/10/1981  0       Nulo   25     17     
06/10/1981  0       Nulo   29     16     
07/10/1981  0       Nulo   28     15     
08/10/1981  0       Nulo   25     14     
09/10/1981  0       Nulo   25     13     
10/10/1981  0       Nulo   25     13.5   
11/10/1981  0       Nulo   28     15     
12/10/1981  0       Nulo   25     14     
13/10/1981  0       Nulo   28     12.5   
14/10/1981  0       Nulo   25     15     
15/10/1981  0       Nulo   24     13     
16/10/1981  0       Nulo   25     14     
17/10/1981  0       Nulo   25     13     
18/10/1981  0       Nulo   26     15     
19/10/1981  0       Nulo   25     16.5   
20/10/1981  0       Nulo   26     14     
21/10/1981  0       Nulo   25     15     
22/10/1981  0       Nulo   25     14     
23/10/1981  0       Nulo   24.5   15     
24/10/1981  0       Nulo   24     13     
25/10/1981  0       Nulo   25     14     
26/10/1981  0       Nulo   25     15     
27/10/1981  0       Nulo   26     12     
28/10/1981  0       Nulo   25     12     
29/10/1981  2.5     Nulo   24     14     
30/10/1981  3       Nulo   25     15     
31/10/1981  0.2     Nulo   26     14     
01/11/1981  0       Nulo   24     15     
02/11/1981  0       Nulo   22     12     
03/11/1981  0       Nulo   22     16     
04/11/1981  0       Nulo   25     17     
05/11/1981  0       Nulo   24     15     
06/11/1981  0       Nulo   20     16     
07/11/1981  0       Nulo   22     15     
08/11/1981  0       3      21     14     
09/11/1981  0       3      20     16     
10/11/1981  0       5.1    25     14     
11/11/1981  0       3      24     18     
12/11/1981  0       4.5    25     16     
13/11/1981  0       4      23     15     
14/11/1981  0       2.5    22     14     
15/11/1981  0       4.5    25     11     
16/11/1981  0       3.4    20     13     
17/11/1981  0       4      25     12     
18/11/1981  0       5.1    22     16     
19/11/1981  0       4      22     13     
20/11/1981  0       3.6    20     15     
21/11/1981  0       3.4    21     12     
22/11/1981  0       4.8    25     15     
23/11/1981  0       4.2    25     12     
24/11/1981  0       4.5    25     16     
25/11/1981  0       4.1    20     14     
26/11/1981  0       4.3    24     15     
27/11/1981  0       5.1    23     15     
28/11/1981  0       3.8    22     18     
29/11/1981  0       3.2    22     16     
30/11/1981  0       4.3    20     13     
01/12/1981  0       3      22     15     
02/12/1981  0       5      21     12     
03/12/1981  0       5.1    25     14     
04/12/1981  0       4      22     15     
05/12/1981  0       3.6    24     15     
06/12/1981  0       2.5    22     12     
07/12/1981  0       3.8    25     13     
08/12/1981  0       4.2    23     15     
09/12/1981  0       4.9    23     14     
10/12/1981  0       4      25     12     
11/12/1981  0       4.2    22     13     
12/12/1981  0       3.3    25     14     
13/12/1981  0       2      22     12     
14/12/1981  0       4.1    25     15     
15/12/1981  0       3      25     13     
16/12/1981  0       3.4    25     12     
17/12/1981  0       3      25     14     
18/12/1981  0       3      22     12     
19/12/1981  0       4      25     15     
20/12/1981  0       3.1    25     14     
21/12/1981  0       3.5    24     13     
22/12/1981  0       4      25     13     
23/12/1981  0       3.4    22     15     
24/12/1981  0       4.9    25     14     
25/12/1981  0       5      22     16     
26/12/1981  0       5.4    25     12     
27/12/1981  0       5.2    24     14     
