CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12016
NOMBRE    : CARRERA LARGA
ESTADO    : GUERRERO
MUNICIPIO : Coyuca de Benítez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.042°
LONGITUD  : -100.117°
ALTITUD   : 20 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/03/1984  0       5.7    30.5   20.5   
06/03/1984  0       2.2    29.5   21     
07/03/1984  0       5.5    31     19.5   
08/03/1984  0       4.4    30.5   20.5   
09/03/1984  0       5.9    31     20     
10/03/1984  0       5.7    30.5   20.5   
11/03/1984  0       4.5    30     20     
12/03/1984  0       5.7    31     19.5   
13/03/1984  0       5.7    31     20.5   
14/03/1984  0       4.4    30     21     
15/03/1984  0       4.5    30.5   20     
16/03/1984  0       5.2    31     20     
17/03/1984  0       1.5    31     20.5   
18/03/1984  0       6.6    31.5   20     
19/03/1984  0       4.5    29.5   21     
20/03/1984  0       5.2    30.5   19.5   
21/03/1984  0       6.4    31.5   20     
22/03/1984  0       5.2    29.5   21     
23/03/1984  0       4.2    29.5   19     
24/03/1984  0       6.3    31     19.5   
25/03/1984  0       4.2    29.5   20.5   
26/03/1984  0       6      31.5   19     
27/03/1984  0       4.8    29.5   21     
28/03/1984  0       6.4    30.5   18.5   
29/03/1984  0       4.8    31     21     
30/03/1984  0       6.2    31     22     
31/03/1984  0       5.8    30.5   20.5   
01/04/1984  0       5.2    30.5   20     
02/04/1984  0       5.5    31     20     
03/04/1984  0       5.8    31.5   21     
04/04/1984  0       6.6    32.5   21.5   
05/04/1984  0       4.6    31     22.5   
06/04/1984  0       6.4    31.5   20     
07/04/1984  0       6.2    31.5   21     
08/04/1984  0       4.5    30.5   21     
09/04/1984  0       5.8    31.5   20     
10/04/1984  0       6.7    31.5   21     
11/04/1984  0       6      30.5   21.5   
12/04/1984  0       5.6    30.5   20.5   
13/04/1984  0       5.5    30     19.5   
14/04/1984  0       4.4    30     19.5   
15/04/1984  0       5.9    31     19     
16/04/1984  0       6.4    31.5   19.5   
17/04/1984  0       5.4    31.5   21     
18/04/1984  0       6      30.5   20.5   
19/04/1984  0       4.4    30     20     
20/04/1984  0       5.7    31     18.5   
21/04/1984  0       5      30.5   21     
22/04/1984  0       4.8    30.5   20     
23/04/1984  0       4.9    30     20     
24/04/1984  0       5.9    31     19.5   
25/04/1984  0       6.2    31.5   20     
26/04/1984  0       4.4    30.5   21.5   
27/04/1984  0       6.6    31.5   20     
28/04/1984  0       5.6    30.5   21     
29/04/1984  0       5.4    30     20     
30/04/1984  0       4      30.5   19     
01/05/1984  0       5.9    31     19     
02/05/1984  0       5.3    31     20.5   
03/05/1984  0       4.7    30.5   20     
04/05/1984  0       5.4    31     20     
05/05/1984  0       6.4    31.5   21     
06/05/1984  0       5.5    31.5   21.5   
07/05/1984  0       5.5    32     20.5   
08/05/1984  2       4.2    30.5   21.5   
09/05/1984  0       5.9    31     20.5   
10/05/1984  0       5      31     21     
11/05/1984  0       6.8    32     20.5   
12/05/1984  0       5.9    31.5   21.5   
13/05/1984  0       6.2    32     21     
14/05/1984  0       4.8    30.5   22     
15/05/1984  0       6.6    32     20.5   
16/05/1984  0       5.9    31.5   21.5   
17/05/1984  0       6      32     20.5   
18/05/1984  0       5.9    31     21     
19/05/1984  0       4.9    30.5   20.5   
20/05/1984  0       5.8    31.5   20     
21/05/1984  0       5.8    31.5   21.5   
22/05/1984  0       6.6    32     21     
23/05/1984  0       4.3    30.5   22.5   
24/05/1984  0       6.4    31.5   20.5   
25/05/1984  0       6.6    32     21.5   
26/05/1984  0       4.8    31.5   21     
27/05/1984  0       3.2    31     20.5   
28/05/1984  0       4.8    30.5   20     
29/05/1984  0       5.9    32     19.5   
30/05/1984  0       4.6    32.5   20.5   
31/05/1984  12.5    2.7    31     21.5   
01/06/1984  0       6.7    32     19.5   
02/06/1984  1.5     3.5    30.5   21.5   
03/06/1984  7.5     3.7    30     18.5   
04/06/1984  0.5     5.6    30.5   18     
05/06/1984  0       3.9    30     18.5   
06/06/1984  0       5.8    31     18     
07/06/1984  0       5.5    31.5   20     
08/06/1984  0       6.8    32     20     
09/06/1984  11      6.8    32     21.5   
10/06/1984  0       6.2    32.5   21     
11/06/1984  25.5    7.7    31     22.5   
12/06/1984  1.5     6.2    30.5   21     
13/06/1984  15.5    4.5    30     20     
14/06/1984  35.5    6.8    30.5   18.5   
15/06/1984  11.5    4.3    30     19.5   
16/06/1984  2.5     2.7    30.5   19     
17/06/1984  28.5    3.6    29.5   20     
18/06/1984  2       5.4    30     18.5   
19/06/1984  4.5     1.5    30     19     
20/06/1984  3.5     1.4    30.5   18.5   
21/06/1984  1       4.8    31     18     
22/06/1984  0       5.2    31.5   21.5   
23/06/1984  0       4.6    31     22     
24/06/1984  0       6.8    32.5   21.5   
25/06/1984  33      6.3    30.5   23.5   
26/06/1984  0       5.5    30     21.5   
27/06/1984  0       6.9    31.5   20.5   
28/06/1984  0       6      31.5   23.5   
29/06/1984  0       6.2    32     22     
30/06/1984  8       4.7    31     23.5   
01/07/1984  18      5.2    30.5   22     
02/07/1984  14.5    2.8    30     21     
03/07/1984  2.5     1.6    30.5   19.5   
04/07/1984  0       4.3    30     20     
05/07/1984  0       6.6    31     20     
06/07/1984  3       3      29.5   23     
07/07/1984  0       4.2    30.5   20     
08/07/1984  45      1.6    29     20.5   
09/07/1984  54.5    4.8    30     18.5   
10/07/1984  0.5     3.5    30.5   19     
11/07/1984  0.5     3.7    31     21     
12/07/1984  56.5    7.4    28.5   21.5   
13/07/1984  14      1.2    30     18.5   
14/07/1984  0       4.6    30.5   19     
15/07/1984  0       5      31     21     
16/07/1984  0       5.8    31.5   22     
17/07/1984  0       5.5    32     22.5   
18/07/1984  0       5.9    32     23     
19/07/1984  0       4.9    30.5   22.5   
20/07/1984  23.5    7.5    30     21.5   
21/07/1984  0       4.3    29.5   20.5   
22/07/1984  0       3.8    29.5   20     
23/07/1984  5.5     5.2    30     19.5   
24/07/1984  0       5      30     22     
25/07/1984  0       5      30.5   20.5   
26/07/1984  0       3.5    30     21     
27/07/1984  0       6.4    31.5   20     
28/07/1984  0       4.8    31     22     
29/07/1984  0       4.8    30.5   21.5   
30/07/1984  3.5     3.7    30     21     
31/07/1984  0       3.9    30     20     
01/08/1984  10.5    4.7    30.5   19     
02/08/1984  3       3.6    30     20     
03/08/1984  47      6.3    30     19     
04/08/1984  5.5     3.5    29     18.5   
05/08/1984  32.5    7.9    30     18     
06/08/1984  0       1.8    29     19.5   
07/08/1984  0       2.9    30     19     
08/08/1984  0       2.5    30.5   20     
09/08/1984  0       5.7    31     20     
10/08/1984  0       5.9    31.5   21.5   
11/08/1984  0       5.2    31.5   21     
12/08/1984  0       4.7    31     21.5   
13/08/1984  10      5.6    31     21     
14/08/1984  22.5    3.8    30     20.5   
15/08/1984  5.5     1.3    30.5   19.5   
16/08/1984  0       4.3    31     18.5   
17/08/1984  0       4.8    31.5   20     
18/08/1984  0       3      30.5   21.5   
19/08/1984  0       3.3    31     20.5   
20/08/1984  0       5.7    31.5   20     
21/08/1984  0       4.3    30.5   22     
22/08/1984  7.5     4.4    30     21     
23/08/1984  0       6.6    31.5   19.5   
24/08/1984  60.5    3.7    30.5   22.5   
25/08/1984  1.5     4.5    29.5   19.5   
26/08/1984  0       6.6    31     18     
27/08/1984  0       5      30.5   21.5   
28/08/1984  2.5     1.8    30     20     
29/08/1984  0       5      30.5   19.5   
30/08/1984  19.5    7.6    30     20.5   
31/08/1984  2       5.5    30     20     
01/09/1984  5       2.2    29     20.5   
02/09/1984  37.5    1.4    29     19.5   
03/09/1984  6.5     3.9    29.5   18.5   
04/09/1984  106.5   2.6    28.5   19.5   
05/09/1984  32.5    1.3    28     17.5   
06/09/1984  0       2      29.5   17.5   
07/09/1984  0.5     2.6    29.5   18.5   
08/09/1984  0       2.9    30     20     
09/09/1984  0       5      31     20.5   
10/09/1984  0       3      30     21.5   
11/09/1984  0       3      30.5   20.5   
12/09/1984  161.5   1.8    28.5   20     
13/09/1984  263.5   0.9    28     17.5   
14/09/1984  147.5   0.4    26.5   16.5   
15/09/1984  0       2.2    29     15.5   
16/09/1984  3.5     2.5    29     17     
17/09/1984  62.5    5      27.5   20     
18/09/1984  10.5    1.3    30     17     
19/09/1984  14.5    4.3    29     20.5   
20/09/1984  45      2      29     18.5   
21/09/1984  115.5   0.8    28.5   18     
22/09/1984  44      5      30     18     
23/09/1984  0       3.8    29.5   20     
24/09/1984  1       2.4    30.5   20.5   
25/09/1984  57.5    2.9    29.5   21     
26/09/1984  0       1.6    30     20     
27/09/1984  0       3.5    30.5   21     
28/09/1984  0       1.9    29     20.5   
29/09/1984  0       5.7    30.5   19.5   
30/09/1984  0       4      30     21.5   
01/10/1984  0       4.2    31     20.5   
02/10/1984  0       5.2    31.5   23     
03/10/1984  0       4      30.5   22.5   
04/10/1984  0       3.9    30     21.5   
05/10/1984  0       4.9    31     20.5   
06/10/1984  0       5.2    31.5   22     
07/10/1984  0       4.5    30.5   23     
08/10/1984  0       2.8    30     22.5   
09/10/1984  0       4.7    30     21     
10/10/1984  0       3      29.5   20.5   
11/10/1984  0       5.5    31     19.5   
12/10/1984  0       5.2    31     22     
13/10/1984  0       5.5    31.5   22     
14/10/1984  0       4.2    30     21.5   
15/10/1984  0       4.9    30.5   21     
16/10/1984  0       4      30     21.5   
17/10/1984  0       3      29.5   20.5   
18/10/1984  0       4.3    30.5   19     
19/10/1984  0       5.5    31     21.5   
20/10/1984  0       3.9    30.5   22     
21/10/1984  0       3.4    30     21.5   
22/10/1984  0       4.3    31     20     
23/10/1984  0       3.9    30     21.5   
24/10/1984  0       4.4    30.5   20.5   
25/10/1984  0       3.4    30.5   21     
26/10/1984  0       4.8    31.5   20.5   
27/10/1984  32.5    3.4    31     23.5   
28/10/1984  0       5.2    30.5   22.5   
29/10/1984  0       5.7    31.5   21.5   
30/10/1984  0       2.5    30.5   23     
31/10/1984  0       3.9    31     21.5   
01/11/1984  0       4.8    31.5   21     
02/11/1984  0       6.3    32     22.5   
03/11/1984  0       4.4    30.5   23     
04/11/1984  0       3.3    30     20.5   
05/11/1984  0       4.8    30.5   19.5   
06/11/1984  0       5.3    31     20     
07/11/1984  0       3.8    31.5   22     
08/11/1984  0       3.8    30.5   23     
09/11/1984  0       3.4    30     20.5   
10/11/1984  0       4.2    30.5   20     
11/11/1984  0       3.4    30     21.5   
12/11/1984  0       4.5    29.5   20.5   
13/11/1984  0       3.9    30     18.5   
14/11/1984  0       3.9    30     20     
15/11/1984  0       3.7    30     19.5   
16/11/1984  0       5.6    29     19.5   
17/11/1984  0       4.2    29.5   19     
18/11/1984  0       5.2    29     17.5   
19/11/1984  0       3.8    29     17     
20/11/1984  0       5.2    30.5   16.5   
21/11/1984  0       3.2    30     18     
22/11/1984  0       3.7    30.5   18     
23/11/1984  0       3.2    30     20     
24/11/1984  0       4.7    31     19.5   
25/11/1984  0       2.6    30     20.5   
26/11/1984  0       3.9    31     20.5   
27/11/1984  0       3.6    30.5   21.5   
28/11/1984  0       1.5    29.5   20.5   
29/11/1984  0       4.5    30.5   19.5   
30/11/1984  0       2.8    30     21.5   
01/12/1984  0       5.2    31     21     
02/12/1984  0       2.5    29.5   21.5   
03/12/1984  0       4.8    30     20     
04/12/1984  0       4      30     19.5   
05/12/1984  0       1.3    29     19     
06/12/1984  0       3.9    31     20.5   
07/12/1984  0       3      31.5   21     
08/12/1984  0       4.6    31.5   20.5   
09/12/1984  0       3.8    30     20     
10/12/1984  0       4      29.5   21.5   
11/12/1984  0       4.8    28.5   19.5   
12/12/1984  0       4.2    30     18     
13/12/1984  0       4      29.5   18     
14/12/1984  0       3.9    30     19.5   
15/12/1984  0       2.4    29     21.5   
16/12/1984  0       4.3    30     18.5   
17/12/1984  0       5.4    30.5   19.5   
18/12/1984  0       4.1    30     20     
19/12/1984  0       3.6    29.5   19     
20/12/1984  0       2.5    28.5   18.5   
21/12/1984  0       3      30     17.5   
22/12/1984  0       4.8    30.5   19.5   
23/12/1984  0       3.3    29     20     
24/12/1984  0       3.2    29.5   19.5   
25/12/1984  0       3.5    28.5   18.5   
26/12/1984  0       5.2    30     18     
27/12/1984  0       5      30.5   19.5   
28/12/1984  0.5     2.8    31     19.5   
29/12/1984  0       5.5    31.5   20.5   
30/12/1984  0       3.8    29.5   21.5   
31/12/1984  0       5.2    30     20     
01/01/1985  0       2.7    31     20.5   
02/01/1985  0       2.6    30.5   21     
03/01/1985  0       3.4    30.5   20.5   
04/01/1985  0       5      31     20     
05/01/1985  1.5     2.1    29.5   21.5   
06/01/1985  0       4.5    29     19     
07/01/1985  0       4      29     20.5   
08/01/1985  0       4.1    28.5   19.5   
09/01/1985  0       4.2    29.5   18     
10/01/1985  0       4      29.5   19     
11/01/1985  0       4.5    30     19     
12/01/1985  0       4.4    28.5   19.5   
13/01/1985  0       4.9    30.5   18.5   
14/01/1985  0       3.4    30     19     
15/01/1985  0       5.6    30.5   18.5   
16/01/1985  0       5      30     19.5   
17/01/1985  0.5     3      29.5   18.5   
18/01/1985  0       4.2    28.5   18.5   
19/01/1985  0       4.6    29.5   18     
20/01/1985  0       5.8    30     18     
21/01/1985  0       4.5    30.5   19     
22/01/1985  0       4.4    29.5   20     
23/01/1985  0       4.7    29.5   20     
24/01/1985  0       4.3    30     19.5   
25/01/1985  0       3.7    30.5   19     
26/01/1985  0       4.2    30.5   19.5   
27/01/1985  0       3.6    30     20     
28/01/1985  0       3.4    29     19.5   
29/01/1985  0       3.6    29     20     
30/01/1985  0       5.4    30.5   19.5   
31/01/1985  0       3.6    29     20     
01/02/1985  0       5.7    29     18     
02/02/1985  0       4.8    28.5   18.5   
03/02/1985  0       4.2    29     17     
04/02/1985  0       3.2    28.5   18     
05/02/1985  0       4.2    29.5   17.5   
06/02/1985  0       5.9    30     18.5   
07/02/1985  0       4.3    30.5   19     
08/02/1985  0       5.2    30.5   18     
09/02/1985  0       4.8    30     18     
10/02/1985  0       5.2    29.5   18     
11/02/1985  0       3.9    29.5   17.5   
12/02/1985  0       5.8    30.5   17     
13/02/1985  0       5.5    29.5   18.5   
14/02/1985  0       4.3    29     18.5   
15/02/1985  0       3.3    30     18     
16/02/1985  0       3.8    29.5   18.5   
17/02/1985  0       3      29     18     
18/02/1985  0       2.9    29     17.5   
19/02/1985  0       5.6    31     17.5   
20/02/1985  0       4.7    30.5   19     
21/02/1985  0       5.3    30.5   19     
22/02/1985  0       4.2    30     18.5   
23/02/1985  0       5.8    31     17.5   
24/02/1985  0       4.4    30     18     
25/02/1985  0       5.3    31     17.5   
26/02/1985  0       5.5    31     19.5   
27/02/1985  0       2.9    29.5   18.5   
28/02/1985  0       5.5    30.5   18     
01/03/1985  0       6      31.5   19.5   
02/03/1985  0       5.8    31     20.5   
03/03/1985  0       6.7    30.5   19.5   
04/03/1985  0       6.9    31.5   19     
05/03/1985  0       5      31     20     
06/03/1985  0       5.7    31.5   19.5   
07/03/1985  0       5.8    32     20     
08/03/1985  0       6      32.5   20.5   
09/03/1985  0       5.8    31.5   20.5   
10/03/1985  0       5      31     20     
11/03/1985  0       6.2    32     19.5   
12/03/1985  0       6.6    32     20.5   
13/03/1985  0       5.5    31     20     
14/03/1985  0       6.5    30.5   20     
15/03/1985  0       5.7    29.5   19.5   
16/03/1985  0       6.2    31.5   19     
17/03/1985  0       5      30     18.5   
18/03/1985  0       6.5    31     21     
19/03/1985  0       6.2    31     21.5   
20/03/1985  0       5      30     21     
21/03/1985  0       6.2    30.5   20     
22/03/1985  0       5.8    29.5   19.5   
23/03/1985  0       6.6    31.5   19.5   
24/03/1985  0       6      31     21.5   
25/03/1985  0       5.4    31     19     
26/03/1985  0       6.2    32     20     
27/03/1985  0       6.6    32     21     
28/03/1985  0       6.4    31     21     
29/03/1985  0       5.4    30     20     
30/03/1985  0       5.8    28.5   17.5   
31/03/1985  0       5.9    27.5   20     
01/04/1985  0       6.1    29     17.5   
02/04/1985  0       4.7    30.5   17.5   
03/04/1985  0       6.6    30     18.5   
04/04/1985  0       6.8    29     18     
05/04/1985  0       5.7    30     19.5   
06/04/1985  0       6.6    29.5   19.5   
07/04/1985  0       4.4    29     18.5   
08/04/1985  0       6.5    31.5   19     
09/04/1985  0       5.8    31     21     
10/04/1985  0       5.8    31     20.5   
11/04/1985  0       5.8    31.5   21     
12/04/1985  0       6.9    32     21     
13/04/1985  0       4.9    31     21.5   
14/04/1985  0       6.9    31.5   20     
15/04/1985  0       5.5    31     21     
16/04/1985  0       5.7    31     19.5   
17/04/1985  0       6.8    31.5   19     
18/04/1985  0       5.7    31     20.5   
19/04/1985  0       5.7    30.5   20     
20/04/1985  0       5.2    30     19.5   
21/04/1985  0       5.8    30.5   19     
22/04/1985  0       5.7    30     20     
23/04/1985  0       5.8    30.5   19.5   
24/04/1985  0       4.8    28.5   20.5   
25/04/1985  0       4.8    28.5   18.5   
26/04/1985  0       5.3    28     17.5   
27/04/1985  0       5.3    29     16.5   
28/04/1985  0       4.5    24.5   16     
29/04/1985  0       4.2    27.5   16     
30/04/1985  0       6.5    30.5   18.5   
01/05/1985  0       5.9    31     20.5   
02/05/1985  0       5.2    31.5   21.5   
03/05/1985  0       5.1    32.5   22.5   
04/05/1985  0       6.5    33.5   23     
05/05/1985  0       5.7    31.5   24.5   
06/05/1985  0       5.3    32     21.5   
07/05/1985  0       5.7    31.5   21     
08/05/1985  0       5.6    31     21     
09/05/1985  0       4.2    30.5   19.5   
10/05/1985  0       6      31.5   19     
11/05/1985  0       4.9    30     20.5   
12/05/1985  0       6.3    31.5   20     
13/05/1985  0       5.4    30.5   21.5   
14/05/1985  0       4.8    32     20.5   
15/05/1985  0       6.6    32.5   21.5   
16/05/1985  0       5.7    31.5   22.5   
17/05/1985  0       5.5    31.5   23     
18/05/1985  0       5.9    32.5   22.5   
19/05/1985  0       6.6    33     23     
20/05/1985  0       6.8    31     23.5   
21/05/1985  0       6.2    31.5   22     
22/05/1985  0       7      32.5   22     
23/05/1985  0       6.3    33     22.5   
24/05/1985  0       7.4    33.5   23.5   
25/05/1985  0       6.3    32     23     
26/05/1985  0       6.8    32.5   22.5   
27/05/1985  0       5.9    33     23     
28/05/1985  0       6.4    33.5   22.5   
29/05/1985  0       7.2    34.5   23.5   
30/05/1985  0       5.6    33     24.5   
31/05/1985  0       7.2    34.5   23     
01/06/1985  0       7      32     23     
02/06/1985  0       3.2    31     22.5   
03/06/1985  2       4.8    31     22     
04/06/1985  15.5    2.9    30     21.5   
05/06/1985  1.5     2.6    31     20     
06/06/1985  0       6      32.5   22.5   
07/06/1985  0       6.3    33     24     
08/06/1985  1.5     6.2    31.5   24     
09/06/1985  0       5.8    30.5   21     
10/06/1985  0       6.8    32     20     
11/06/1985  14      1      30     23     
12/06/1985  15.5    2.8    29.5   21     
13/06/1985  8       4.6    30     20.5   
14/06/1985  2       6      32     21     
15/06/1985  6       3.1    30     22.5   
16/06/1985  0       3.8    30.5   20     
17/06/1985  0       7      32     20.5   
18/06/1985  0       3.7    30.5   23.5   
19/06/1985  0       6.5    32.5   20     
20/06/1985  0       4.3    31     22     
21/06/1985  0       6.2    32.5   21     
22/06/1985  42.5    1.8    31     22.5   
23/06/1985  0       3.2    30     20.5   
24/06/1985  3.5     5.1    32     20.5   
25/06/1985  1.5     5.2    31     23     
26/06/1985  39.5    3.2    30     21.5   
27/06/1985  0       5.8    31     18.5   
28/06/1985  0       3.6    29.5   20     
29/06/1985  0       6.3    32     20.5   
30/06/1985  9       2.7    30.5   22     
01/07/1985  13.5    5.9    30     21.5   
02/07/1985  0       5.8    30.5   20.5   
03/07/1985  0       6.7    31.5   21     
04/07/1985  0       8.4    33     21.5   
05/07/1985  0.5     6.2    31.5   22.5   
06/07/1985  0       5.4    31.5   21     
07/07/1985  34.5    6.2    30.5   20.5   
08/07/1985  0       6.5    31     19     
09/07/1985  0       6.3    32     20     
10/07/1985  0       6.3    32.5   21.5   
11/07/1985  0       5.3    31.5   23     
12/07/1985  0       5.2    31     22.5   
13/07/1985  10.5    3.9    29.5   21.5   
14/07/1985  0       1.8    30     21     
15/07/1985  0       3.8    30.5   20.5   
16/07/1985  1.5     5.3    31     20     
17/07/1985  0.5     6.6    32     21     
18/07/1985  0       5.8    31.5   22.5   
19/07/1985  22      4.4    30     22     
20/07/1985  7       7.5    29.5   20     
21/07/1985  8.5     2      30     20     
22/07/1985  8       3.8    30.5   19.5   
23/07/1985  0       3.9    30.5   21     
24/07/1985  0       5.9    31.5   21     
25/07/1985  0       5.8    31.5   22     
26/07/1985  61      4.3    29.5   21.5   
27/07/1985  0.5     4      30.5   19.5   
28/07/1985  0       5      31     20.5   
29/07/1985  7.5     2.8    30.5   21.5   
30/07/1985  0       2.8    29.5   19     
31/07/1985  3       2.3    29     18.5   
01/08/1985  0       4.9    31     19     
02/08/1985  0       5      32     22     
03/08/1985  10.5    6.3    31     23     
04/08/1985  0       3.2    31     22     
05/08/1985  0.5     5.7    32     21.5   
06/08/1985  0       5      30.5   23     
07/08/1985  0       5.7    31     21.5   
08/08/1985  0       6.2    32.5   22     
09/08/1985  0       4.2    31.5   23     
10/08/1985  5       2.8    31     23     
11/08/1985  0       5.9    31.5   22     
12/08/1985  0       6.2    33     22.5   
13/08/1985  0       5.3    31.5   23.5   
14/08/1985  0.7     1.3    31     22     
15/08/1985  7.5     3.4    30.5   21.5   
16/08/1985  0       4      30     20.5   
17/08/1985  0.5     4.6    31     19.5   
18/08/1985  0.5     3.5    30     20.5   
19/08/1985  23.5    1.4    29.5   19     
20/08/1985  0.5     4.2    30.5   19.5   
21/08/1985  0       6.4    31.5   21     
22/08/1985  32.5    3.6    31     22.5   
23/08/1985  37.5    3.3    29.5   21     
24/08/1985  46.5    2.6    29     19.5   
25/08/1985  0       4.1    30     18.5   
26/08/1985  10      3      30.5   23     
27/08/1985  0.5     4.7    31.5   22.5   
28/08/1985  50      4.5    28.5   22     
29/08/1985  2.5     1.2    30     19.5   
30/08/1985  1.5     5.9    31.5   20     
31/08/1985  0       5      32     21     
01/09/1985  0       4.6    31     22.5   
02/09/1985  0       5.1    31.5   22     
03/09/1985  0       4.8    31     22     
04/09/1985  0       5.7    32.5   21.5   
05/09/1985  76.5    2.3    30.5   23     
06/09/1985  0.5     4.2    30     21     
07/09/1985  0       5.2    32     20.5   
08/09/1985  0       5.8    33     21.5   
09/09/1985  0       3.7    31.5   23     
10/09/1985  0       4.9    31     22     
11/09/1985  0       4.2    30.5   22.5   
12/09/1985  0       5.9    31.5   21     
13/09/1985  0       6.2    32.5   22.5   
14/09/1985  0       5      32     23     
15/09/1985  0       3.8    31.5   22.5   
16/09/1985  0       4.2    33     22     
17/09/1985  0.5     3.5    30.5   23     
18/09/1985  0       4.2    31.5   21.5   
19/09/1985  0       5.4    32     23     
20/09/1985  1.5     1.8    31.5   23     
21/09/1985  18.5    2.8    29.5   21.5   
22/09/1985  0       5      31     20     
23/09/1985  0       5.5    31.5   22     
24/09/1985  0       3.5    31     22.5   
25/09/1985  0       4.6    31.5   21     
26/09/1985  8.5     4.5    31     21     
27/09/1985  0       4.5    31     21.5   
28/09/1985  5       4.4    31     21     
29/09/1985  0       3.2    31.5   20.5   
30/09/1985  0       4.9    32     21.5   
01/10/1985  0       5.7    31.5   22.5   
02/10/1985  0.5     3      30     22     
03/10/1985  0       6.2    32     19.5   
04/10/1985  0       3.8    32.5   21.5   
05/10/1985  32      2.8    29.5   23     
06/10/1985  4.5     1.3    29     19     
07/10/1985  0       5.1    31.5   19     
08/10/1985  0       4.9    31     21.5   
09/10/1985  0       5.9    31.5   21     
10/10/1985  0       3.8    31     21.5   
11/10/1985  0       5.8    32     20.5   
12/10/1985  0       4.8    30.5   22.5   
13/10/1985  0       5.8    31.5   20.5   
14/10/1985  8       3.3    31     23     
15/10/1985  0       4.7    31.5   21     
16/10/1985  0       4.4    32     22     
17/10/1985  0       5.6    32.5   22     
18/10/1985  0       3      30.5   23.5   
19/10/1985  0       4.3    31.5   21.5   
20/10/1985  0       6.2    32.5   22.5   
21/10/1985  0       5.2    31     23     
22/10/1985  0       6.8    32     22.5   
23/10/1985  2.5     2.9    31     22     
24/10/1985  2.5     2.3    30.5   21.5   
25/10/1985  0       4.9    30     21     
26/10/1985  16.5    5.4    31     21.5   
27/10/1985  0.5     4.8    31     21.5   
28/10/1985  0.3     1      30.5   23     
29/10/1985  0       3.9    31     21     
30/10/1985  0       5.9    31.5   21.5   
31/10/1985  0       3.5    30.5   22.5   
01/11/1985  0       5.8    30.5   20.5   
02/11/1985  0       4.3    29.5   19.5   
03/11/1985  0       4.8    30.5   19     
04/11/1985  0       3.1    30     19     
05/11/1985  0       4.4    28.5   18.5   
06/11/1985  0       5      31     18     
07/11/1985  0       4.9    30.5   20     
08/11/1985  0       5.1    31     20     
09/11/1985  0       3.4    31.5   20     
10/11/1985  0       5.1    31     21     
11/11/1985  0       5.5    32     21.5   
12/11/1985  0       5.4    33     22.5   
13/11/1985  0       5.4    31.5   23     
14/11/1985  0       3.4    31.5   23     
15/11/1985  0       4.9    31     21.5   
16/11/1985  0       4.8    32     21     
17/11/1985  0       4.9    31.5   22     
18/11/1985  0       4.6    31     20     
19/11/1985  0       6      32     21     
20/11/1985  0       3.9    30.5   22     
21/11/1985  0       4.2    30.5   21.5   
22/11/1985  0       5.2    31     20.5   
23/11/1985  0       3.7    29.5   20     
24/11/1985  0       5.8    31     19.5   
25/11/1985  0       4      31.5   20.5   
26/11/1985  4.5     2.7    30     21     
27/11/1985  0       4.6    30.5   20     
28/11/1985  0       3.3    29.5   21.5   
29/11/1985  0       4.8    30.5   19     
30/11/1985  0       5      31.5   19     
01/12/1985  0       2.4    29     20     
02/12/1985  0       4.4    30.5   19.5   
03/12/1985  0       5.4    31     19     
04/12/1985  0       3.1    30     19.5   
05/12/1985  0       4.1    31     19     
06/12/1985  0       5.4    31     20.5   
07/12/1985  0       4.9    30.5   20     
08/12/1985  0       3.8    29     19.5   
09/12/1985  0       4.1    30     18.5   
10/12/1985  0       2.2    30.5   20     
11/12/1985  0       5.1    31.5   20     
12/12/1985  0       4.8    32     20     
13/12/1985  0       3.4    31     21     
14/12/1985  0       4.8    31.5   20.5   
15/12/1985  0       4.3    31     21     
16/12/1985  0       2.5    29.5   20.5   
17/12/1985  0       4      31     19     
18/12/1985  0       5.5    31.5   20     
19/12/1985  0       2.4    31     20.5   
20/12/1985  0       4.6    31.5   20     
21/12/1985  0       4.4    31     20     
22/12/1985  0       4.7    31.5   19.5   
23/12/1985  0       3.6    30.5   20     
24/12/1985  0       3.9    31     19     
25/12/1985  0       3.2    29.5   19.5   
26/12/1985  0       3.9    30     19     
27/12/1985  0       3.7    30.5   20     
28/12/1985  0       4.2    31     21     
29/12/1985  0       2.5    30.5   21.5   
30/12/1985  0       4.5    31.5   21     
31/12/1985  0       3.5    30.5   21.5   
01/01/1986  0       3.7    30     21     
02/01/1986  0       3.9    30     20.5   
03/01/1986  0       4.2    30.5   21     
04/01/1986  0       5.2    30.5   19     
05/01/1986  0       4.8    29.5   19     
06/01/1986  0       4.4    30     19     
07/01/1986  0       3.6    29.5   19     
08/01/1986  0       2.6    29     18.5   
09/01/1986  0       4.6    30     18     
10/01/1986  0       3.8    30     18.5   
11/01/1986  0       2.5    29.5   19.5   
12/01/1986  0       3.2    30     18.5   
13/01/1986  0       4.5    29     19     
14/01/1986  0       4.3    29     17     
15/01/1986  0       4.6    29.5   17     
16/01/1986  0       3.9    29     18     
