CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8344
NOMBRE    : TALAYOTES (CFE)
ESTADO    : CHIHUAHUA
MUNICIPIO : BOCOYNA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 027.919°
LONGITUD  : -107.811°
ALTITUD   : 2340 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/01/1984  0       Nulo   12     -4     
06/01/1984  0       Nulo   10     -3     
07/01/1984  0       Nulo   11     -2     
08/01/1984  0       Nulo   13     -4     
09/01/1984  0       Nulo   9      -8     
10/01/1984  0       Nulo   10     -4     
11/01/1984  0       Nulo   11     -5     
12/01/1984  0       Nulo   8      -3     
13/01/1984  0       Nulo   9      -4     
14/01/1984  0       Nulo   7      -2     
15/01/1984  0       Nulo   12     -6     
16/01/1984  0       Nulo   11     -9     
17/01/1984  0       Nulo   14     -4     
18/01/1984  0       Nulo   13     -8     
19/01/1984  0       Nulo   12     -5     
20/01/1984  0       Nulo   14     -5     
21/01/1984  0       Nulo   10     -5     
22/01/1984  0       Nulo   11     -4     
23/01/1984  0       Nulo   15     -6     
24/01/1984  0       Nulo   15     -6     
25/01/1984  0       Nulo   14     -9     
26/01/1984  0       Nulo   10     -6     
27/01/1984  0       Nulo   11     -5     
28/01/1984  0       Nulo   7      -2     
29/01/1984  0       Nulo   10     -4     
30/01/1984  0       Nulo   12     -3     
31/01/1984  0       Nulo   10     -4     
01/02/1984  0       Nulo   8      -3     
02/02/1984  0       Nulo   9      -4     
03/02/1984  0       Nulo   10     -3     
04/02/1984  0       Nulo   11     -6     
05/02/1984  0       Nulo   11     -4     
06/02/1984  0       Nulo   12     -6     
07/02/1984  0       Nulo   10     -6     
08/02/1984  0       Nulo   9      -6     
09/02/1984  0       Nulo   10     -5     
10/02/1984  0       Nulo   11     -4     
11/02/1984  0       Nulo   9      -3     
12/02/1984  0       Nulo   10     -4     
13/02/1984  0       Nulo   9      -8     
14/02/1984  0       Nulo   11     -3     
15/02/1984  0       Nulo   10     -5     
16/02/1984  0       Nulo   9      -4     
17/02/1984  0       Nulo   10     -6     
18/02/1984  0       Nulo   8      -9     
19/02/1984  0       Nulo   11     -7     
20/02/1984  0       Nulo   9      -8     
21/02/1984  0       Nulo   9      -4     
22/02/1984  0       Nulo   11     -4     
23/02/1984  0       Nulo   10     -6     
24/02/1984  0       Nulo   9      -4     
25/02/1984  0       Nulo   12     -7     
26/02/1984  0       Nulo   11     -4     
27/02/1984  0       Nulo   9      -6     
28/02/1984  0       Nulo   11     -4     
29/02/1984  0       Nulo   10     -6     
01/03/1984  0       Nulo   Nulo   Nulo   
02/03/1984  0       Nulo   Nulo   Nulo   
03/03/1984  0       Nulo   Nulo   Nulo   
04/03/1984  0       Nulo   Nulo   Nulo   
05/03/1984  0       Nulo   Nulo   Nulo   
06/03/1984  0       Nulo   Nulo   Nulo   
07/03/1984  0       Nulo   Nulo   Nulo   
08/03/1984  0       Nulo   Nulo   Nulo   
09/03/1984  0       Nulo   Nulo   Nulo   
10/03/1984  0       Nulo   Nulo   Nulo   
11/03/1984  0       Nulo   Nulo   Nulo   
12/03/1984  0       Nulo   Nulo   Nulo   
13/03/1984  0       Nulo   Nulo   Nulo   
14/03/1984  0       Nulo   Nulo   Nulo   
15/03/1984  0       Nulo   Nulo   Nulo   
16/03/1984  0       Nulo   Nulo   Nulo   
17/03/1984  0       Nulo   Nulo   Nulo   
18/03/1984  0       Nulo   Nulo   Nulo   
19/03/1984  0       Nulo   Nulo   Nulo   
20/03/1984  0       Nulo   Nulo   Nulo   
21/03/1984  0       Nulo   Nulo   Nulo   
22/03/1984  0       Nulo   Nulo   Nulo   
23/03/1984  0       Nulo   Nulo   Nulo   
24/03/1984  0       Nulo   Nulo   Nulo   
25/03/1984  0       Nulo   Nulo   Nulo   
26/03/1984  0       Nulo   Nulo   Nulo   
27/03/1984  0       Nulo   Nulo   Nulo   
28/03/1984  0       Nulo   Nulo   Nulo   
29/03/1984  0       Nulo   Nulo   Nulo   
30/03/1984  0       Nulo   Nulo   Nulo   
31/03/1984  0       Nulo   Nulo   Nulo   
--------------------------------------
