CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20161
NOMBRE    : SAN PEDRO TEUTILA
ESTADO    : OAXACA
MUNICIPIO : SAN PEDRO TEUTILA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.0°
LONGITUD  : -96.71°
ALTITUD   : 452 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
20/09/2000  0       Nulo   26     18     
21/09/2000  17.6    Nulo   26     18     
22/09/2000  4.5     Nulo   28     18     
23/09/2000  0       Nulo   28     20     
24/09/2000  40.7    Nulo   26     18     
25/09/2000  8       Nulo   24     18     
26/09/2000  6.4     Nulo   26     16     
27/09/2000  0       Nulo   22     17     
28/09/2000  0       Nulo   20     17     
29/09/2000  0       Nulo   22     16     
30/09/2000  0       Nulo   24     18     
01/10/2000  0       Nulo   24     16     
02/10/2000  20.4    Nulo   26     18     
03/10/2000  0       Nulo   28     18     
04/10/2000  0       Nulo   26     18     
05/10/2000  28      Nulo   25     16     
06/10/2000  88.2    Nulo   24     18     
07/10/2000  13      Nulo   24     16     
08/10/2000  2.5     Nulo   22     15     
09/10/2000  3       Nulo   18     14     
10/10/2000  27.4    Nulo   16     14     
11/10/2000  7.5     Nulo   18     13     
12/10/2000  4.8     Nulo   24     14     
13/10/2000  13.6    Nulo   23     15     
14/10/2000  0       Nulo   24     16     
15/10/2000  0       Nulo   24     15     
16/10/2000  0       Nulo   25     16     
17/10/2000  5       Nulo   22     16     
18/10/2000  6.4     Nulo   18     15     
19/10/2000  4       Nulo   20     12     
20/10/2000  0       Nulo   22     14     
21/10/2000  0       Nulo   24     14     
22/10/2000  0       Nulo   24     16     
23/10/2000  6       Nulo   23     16     
24/10/2000  14.6    Nulo   24     15     
25/10/2000  0       Nulo   22     16     
26/10/2000  0       Nulo   20     14     
27/10/2000  0       Nulo   24     15     
28/10/2000  0       Nulo   24     16     
29/10/2000  0       Nulo   25     15     
30/10/2000  0       Nulo   25     16     
31/10/2000  0       Nulo   24     18     
01/11/2000  0       Nulo   26     16     
02/11/2000  0       Nulo   24     18     
03/11/2000  0       Nulo   25     16     
04/11/2000  0       Nulo   24     18     
05/11/2000  0       Nulo   26     16     
06/11/2000  0       Nulo   28     18     
07/11/2000  0       Nulo   30     18     
08/11/2000  0       Nulo   30     20     
09/11/2000  0       Nulo   24     18     
10/11/2000  0       Nulo   22     16     
11/11/2000  0       Nulo   22     14     
12/11/2000  0       Nulo   24     16     
13/11/2000  0       Nulo   26     18     
14/11/2000  4       Nulo   24     18     
15/11/2000  7.2     Nulo   24     16     
16/11/2000  0       Nulo   26     18     
17/11/2000  0       Nulo   26     16     
18/11/2000  0       Nulo   24     18     
19/11/2000  36.4    Nulo   22     16     
20/11/2000  24.8    Nulo   20     14     
21/11/2000  18.4    Nulo   22     12     
22/11/2000  12.7    Nulo   23     14     
23/11/2000  0       Nulo   26     14     
24/11/2000  0       Nulo   24     16     
25/11/2000  0       Nulo   22     17     
26/11/2000  0       Nulo   20     15     
27/11/2000  24.2    Nulo   18     14     
28/11/2000  20.7    Nulo   16     12     
29/11/2000  0       Nulo   16     9      
30/11/2000  18      Nulo   18     11     
01/01/2001  0       Nulo   16     12     
02/01/2001  10.5    Nulo   16     12     
03/01/2001  0       Nulo   12     10     
04/01/2001  4.2     Nulo   14     8      
05/01/2001  0       Nulo   18     9      
06/01/2001  0       Nulo   22     12     
07/01/2001  0       Nulo   24     14     
08/01/2001  3.5     Nulo   18     16     
09/01/2001  0       Nulo   16     14     
10/01/2001  0       Nulo   20     12     
11/01/2001  0       Nulo   18     14     
12/01/2001  0       Nulo   20     12     
13/01/2001  0       Nulo   24     14     
14/01/2001  0       Nulo   22     14     
15/01/2001  0       Nulo   23     12     
16/01/2001  0       Nulo   24     14     
17/01/2001  0       Nulo   26     16     
18/01/2001  0       Nulo   28     16     
19/01/2001  0       Nulo   24     15     
20/01/2001  0       Nulo   20     10     
21/01/2001  0       Nulo   15     7      
22/01/2001  0       Nulo   13     8      
23/01/2001  0       Nulo   14     8      
24/01/2001  0       Nulo   17     10     
25/01/2001  0       Nulo   20     11.5   
26/01/2001  0       Nulo   22     13     
27/01/2001  0       Nulo   24     14.5   
28/01/2001  0       Nulo   28     16     
29/01/2001  0       Nulo   26     18     
30/01/2001  0       Nulo   24     16     
31/01/2001  0       Nulo   26     18     
01/02/2001  2.4     Nulo   20     14     
02/02/2001  3.2     Nulo   18     12     
03/02/2001  7       Nulo   14     12     
04/02/2001  6.3     Nulo   15     10     
05/02/2001  0       Nulo   16     11     
06/02/2001  0       Nulo   20     12     
07/02/2001  0       Nulo   24     14     
08/02/2001  0       Nulo   24     14     
09/02/2001  8.4     Nulo   24     15     
10/02/2001  20.6    Nulo   18     16     
11/02/2001  0       Nulo   20     12     
12/02/2001  0       Nulo   22     14     
13/02/2001  0       Nulo   23     15     
14/02/2001  0       Nulo   25     14     
15/02/2001  0       Nulo   28     16     
16/02/2001  11.2    Nulo   28     18     
17/02/2001  1.5     Nulo   16     14     
18/02/2001  0       Nulo   18     10     
19/02/2001  0       Nulo   22     12     
20/02/2001  0       Nulo   23     14     
21/02/2001  0       Nulo   24     14     
22/02/2001  0       Nulo   23     15     
23/02/2001  0       Nulo   24     14     
24/02/2001  0       Nulo   26     16     
25/02/2001  0       Nulo   26     18     
26/02/2001  0       Nulo   22     16     
27/02/2001  0       Nulo   26     14     
28/02/2001  0       Nulo   26     16     
01/03/2001  0       Nulo   26     16     
02/03/2001  0       Nulo   24     18     
03/03/2001  0       Nulo   26     14     
04/03/2001  2       Nulo   23     16     
05/03/2001  0       Nulo   18     14     
06/03/2001  0       Nulo   16     12     
07/03/2001  0       Nulo   20     12     
08/03/2001  0       Nulo   24     14     
09/03/2001  0       Nulo   25     16     
10/03/2001  0       Nulo   24     16     
11/03/2001  0       Nulo   28     18     
12/03/2001  0       Nulo   30     18     
13/03/2001  0       Nulo   28     18     
14/03/2001  0       Nulo   30     18     
15/03/2001  0       Nulo   28     20     
16/03/2001  0       Nulo   24     18     
17/03/2001  0       Nulo   23     18     
18/03/2001  0       Nulo   24     16     
19/03/2001  22.4    Nulo   20     18     
20/03/2001  8.2     Nulo   16     14     
21/03/2001  0       Nulo   18     12     
22/03/2001  0       Nulo   24     10     
23/03/2001  0       Nulo   24     14     
24/03/2001  0       Nulo   26     14     
25/03/2001  0       Nulo   24     15     
26/03/2001  0       Nulo   22     14     
27/03/2001  0       Nulo   24     15     
28/03/2001  0       Nulo   28     16     
29/03/2001  0       Nulo   30     18     
30/03/2001  0       Nulo   28     18     
31/03/2001  0       Nulo   26     18     
01/04/2001  0       Nulo   24     18     
02/04/2001  0       Nulo   28     16     
03/04/2001  0       Nulo   32     18     
04/04/2001  0       Nulo   30     20     
05/04/2001  0       Nulo   28     18     
06/04/2001  0       Nulo   28     18     
07/04/2001  0       Nulo   30     18     
08/04/2001  0       Nulo   30     20     
09/04/2001  0       Nulo   28     20     
10/04/2001  0       Nulo   32     18     
11/04/2001  0       Nulo   34     20     
12/04/2001  0       Nulo   32     20     
13/04/2001  0       Nulo   30     20     
14/04/2001  0       Nulo   28     18     
15/04/2001  0       Nulo   26     18     
16/04/2001  0       Nulo   30     18     
17/04/2001  0       Nulo   28     20     
18/04/2001  0       Nulo   30     18     
19/04/2001  0       Nulo   26     20     
20/04/2001  0       Nulo   25     18     
21/04/2001  0       Nulo   28     16     
22/04/2001  0       Nulo   30     18     
23/04/2001  0       Nulo   30     20     
24/04/2001  1.8     Nulo   26     18     
25/04/2001  0       Nulo   22     16     
26/04/2001  7       Nulo   20     14     
27/04/2001  8.2     Nulo   18     15     
28/04/2001  1.5     Nulo   20     14     
29/04/2001  0       Nulo   22     15     
30/04/2001  4.3     Nulo   24     16     
01/05/2001  0       Nulo   24     16     
02/05/2001  0       Nulo   26     15     
03/05/2001  24.6    Nulo   30     18     
04/05/2001  0       Nulo   26     18     
05/05/2001  0       Nulo   28     18     
06/05/2001  0       Nulo   30     20     
07/05/2001  10.3    Nulo   34     18     
08/05/2001  0       Nulo   26     20     
09/05/2001  2.5     Nulo   26     16     
10/05/2001  0       Nulo   24     15     
11/05/2001  0       Nulo   26     16     
12/05/2001  8.3     Nulo   22     18     
13/05/2001  1.5     Nulo   22     15     
14/05/2001  5.2     Nulo   24     14     
15/05/2001  0       Nulo   25     16     
16/05/2001  0       Nulo   26     18     
17/05/2001  0       Nulo   28     18     
18/05/2001  0       Nulo   28     18     
19/05/2001  0       Nulo   30     18     
20/05/2001  0       Nulo   30     20     
21/05/2001  0       Nulo   32     20     
22/05/2001  8.7     Nulo   30     20     
23/05/2001  0       Nulo   32     18     
24/05/2001  0       Nulo   32     18     
25/05/2001  0       Nulo   28     20     
26/05/2001  0       Nulo   26     18     
27/05/2001  0       Nulo   24     18     
28/05/2001  0       Nulo   28     16     
29/05/2001  0       Nulo   28     18     
30/05/2001  0       Nulo   30     18     
31/05/2001  0       Nulo   30     20     
01/06/2001  0       Nulo   28     18     
02/06/2001  0       Nulo   26     20     
03/06/2001  0       Nulo   28     18     
04/06/2001  0       Nulo   32     20     
05/06/2001  8       Nulo   30     18     
06/06/2001  12.3    Nulo   30     20     
07/06/2001  4.5     Nulo   28     18     
08/06/2001  5.2     Nulo   28     20     
09/06/2001  0       Nulo   30     20     
10/06/2001  0       Nulo   30     20     
11/06/2001  3       Nulo   32     18     
12/06/2001  23.2    Nulo   32     20     
13/06/2001  2.5     Nulo   30     18     
14/06/2001  63.4    Nulo   32     20     
15/06/2001  29.6    Nulo   28     18     
16/06/2001  8       Nulo   26     18     
17/06/2001  7.6     Nulo   24     16     
18/06/2001  0       Nulo   24     14     
19/06/2001  8.2     Nulo   23     16     
20/06/2001  10      Nulo   26     15     
21/06/2001  22.7    Nulo   28     18     
22/06/2001  0       Nulo   26     18     
23/06/2001  20.2    Nulo   28     18     
24/06/2001  10.4    Nulo   26     17     
25/06/2001  18.5    Nulo   24     18     
26/06/2001  20.3    Nulo   22     16     
27/06/2001  2.6     Nulo   25     15     
28/06/2001  0       Nulo   24     18     
29/06/2001  2.3     Nulo   26     16     
30/06/2001  15      Nulo   28     18     
01/07/2001  6.8     Nulo   28     18     
02/07/2001  24.5    Nulo   26     18     
03/07/2001  37      Nulo   22     16     
04/07/2001  0       Nulo   20     15     
05/07/2001  6.2     Nulo   24     16     
06/07/2001  4.3     Nulo   26     18     
07/07/2001  7       Nulo   24     16     
08/07/2001  0       Nulo   24     14     
09/07/2001  10.2    Nulo   26     16     
10/07/2001  17.6    Nulo   28     18     
11/07/2001  6.1     Nulo   26     18     
12/07/2001  9.8     Nulo   28     18     
13/07/2001  3       Nulo   26     20     
14/07/2001  0       Nulo   26     18     
15/07/2001  0       Nulo   28     18     
16/07/2001  0       Nulo   28     20     
17/07/2001  33      Nulo   28     18     
18/07/2001  13.2    Nulo   26     20     
19/07/2001  4       Nulo   25     18     
20/07/2001  0       Nulo   26     16     
21/07/2001  0       Nulo   28     18     
22/07/2001  36      Nulo   26     18     
23/07/2001  21.7    Nulo   28     18     
24/07/2001  0       Nulo   28     18     
25/07/2001  15      Nulo   28     20     
26/07/2001  26.5    Nulo   30     18     
27/07/2001  4.2     Nulo   28     20     
28/07/2001  10.6    Nulo   26     18     
29/07/2001  16.2    Nulo   28     18     
30/07/2001  9.5     Nulo   26     18     
31/07/2001  36.4    Nulo   24     16     
01/08/2001  32.5    Nulo   26     16     
02/08/2001  0       Nulo   28     18     
03/08/2001  0       Nulo   26     18     
04/08/2001  8.4     Nulo   26     16     
05/08/2001  12.3    Nulo   28     18     
06/08/2001  7       Nulo   26     18     
07/08/2001  15.1    Nulo   28     18     
08/08/2001  0       Nulo   28     18     
09/08/2001  25      Nulo   26     17     
10/08/2001  20.4    Nulo   24     16     
11/08/2001  24.6    Nulo   22     16     
12/08/2001  0       Nulo   22     18     
13/08/2001  9       Nulo   24     16     
14/08/2001  3       Nulo   26     18     
15/08/2001  0       Nulo   24     17     
16/08/2001  3.2     Nulo   26     18     
17/08/2001  0       Nulo   24     16     
18/08/2001  0       Nulo   26     18     
19/08/2001  0       Nulo   28     18     
20/08/2001  0       Nulo   28     18     
21/08/2001  4.2     Nulo   22     20     
22/08/2001  3.6     Nulo   23     16     
23/08/2001  26.4    Nulo   24     18     
24/08/2001  32.5    Nulo   22     18     
25/08/2001  33.7    Nulo   22     16     
26/08/2001  0       Nulo   24     18     
27/08/2001  0       Nulo   26     18     
28/08/2001  0       Nulo   26     20     
29/08/2001  3.2     Nulo   24     18     
30/08/2001  0       Nulo   28     16     
31/08/2001  0       Nulo   28     18     
01/09/2001  0       Nulo   28     20     
02/09/2001  0       Nulo   26     18     
03/09/2001  0       Nulo   28     18     
04/09/2001  3.2     Nulo   26     20     
05/09/2001  0       Nulo   22     18     
06/09/2001  0       Nulo   26     16     
07/09/2001  0       Nulo   26     18     
08/09/2001  26.4    Nulo   24     20     
09/09/2001  30.7    Nulo   26     16     
10/09/2001  85      Nulo   22     18     
11/09/2001  11.2    Nulo   22     16     
12/09/2001  0       Nulo   25     17     
13/09/2001  0       Nulo   26     18     
14/09/2001  0       Nulo   28     18     
15/09/2001  6.2     Nulo   26     18     
16/09/2001  3.4     Nulo   24     18     
17/09/2001  12.3    Nulo   24     16     
18/09/2001  0       Nulo   26     15     
19/09/2001  0       Nulo   28     18     
20/09/2001  9.5     Nulo   27     18     
21/09/2001  23      Nulo   24     20     
22/09/2001  20.2    Nulo   22     16     
23/09/2001  11      Nulo   22     15     
24/09/2001  17.3    Nulo   23     16     
25/09/2001  33      Nulo   24     16     
26/09/2001  16.5    Nulo   24     18     
27/09/2001  0       Nulo   22     18     
28/09/2001  0       Nulo   22     16     
29/09/2001  4.2     Nulo   24     15     
30/09/2001  0       Nulo   22     16     
01/10/2001  5.3     Nulo   20     14     
02/10/2001  10.4    Nulo   22     12     
03/10/2001  0       Nulo   23     13     
04/10/2001  0       Nulo   24     16     
05/10/2001  0       Nulo   26     16     
06/10/2001  20.5    Nulo   28     18     
07/10/2001  3       Nulo   23     18     
08/10/2001  0       Nulo   22     16     
09/10/2001  11.4    Nulo   22     15     
10/10/2001  15      Nulo   20     16     
11/10/2001  0       Nulo   24     16     
12/10/2001  0       Nulo   26     18     
13/10/2001  5.6     Nulo   30     20     
14/10/2001  16      Nulo   24     20     
15/10/2001  2       Nulo   24     16     
16/10/2001  3.4     Nulo   22     18     
17/10/2001  5.2     Nulo   20     16     
18/10/2001  0       Nulo   18     14     
19/10/2001  2.2     Nulo   20     13     
20/10/2001  0       Nulo   24     14     
21/10/2001  0       Nulo   24     16     
22/10/2001  0       Nulo   25     16     
23/10/2001  0       Nulo   26     18     
24/10/2001  0       Nulo   26     19     
25/10/2001  31.8    Nulo   22     18     
26/10/2001  12      Nulo   18     16     
27/10/2001  6.3     Nulo   16     14     
28/10/2001  0       Nulo   17     12     
29/10/2001  2       Nulo   18     13     
30/10/2001  0       Nulo   16     12     
31/10/2001  0       Nulo   20     12     
01/11/2001  0       Nulo   22     14     
02/11/2001  0       Nulo   24     16     
03/11/2001  3       Nulo   22     15     
04/11/2001  4.2     Nulo   23     16     
05/11/2001  0       Nulo   18     15     
06/11/2001  0       Nulo   16     14     
07/11/2001  7.2     Nulo   20     12     
08/11/2001  5.5     Nulo   20     14     
09/11/2001  0       Nulo   22     13     
10/11/2001  1.2     Nulo   22     15     
11/11/2001  2.4     Nulo   20     15     
12/11/2001  0       Nulo   18     14     
13/11/2001  0       Nulo   20     13     
14/11/2001  0       Nulo   22     16     
15/11/2001  0       Nulo   24     15     
16/11/2001  2.6     Nulo   24     15     
17/11/2001  0       Nulo   20     16     
18/11/2001  0       Nulo   22     13     
19/11/2001  3.6     Nulo   20     14     
20/11/2001  0       Nulo   22     12     
21/11/2001  0       Nulo   22     14     
22/11/2001  0       Nulo   24     13     
23/11/2001  0       Nulo   25     16     
24/11/2001  0       Nulo   27     18     
25/11/2001  0       Nulo   24     17     
26/11/2001  0       Nulo   25     16     
27/11/2001  0       Nulo   26     18     
28/11/2001  0       Nulo   28     18     
29/11/2001  2       Nulo   20     18     
30/11/2001  0       Nulo   22     15     
01/12/2001  0       Nulo   23     16     
02/12/2001  3       Nulo   20     15     
03/12/2001  0       Nulo   22     14     
04/12/2001  0       Nulo   22     16     
05/12/2001  0       Nulo   23     14     
06/12/2001  0       Nulo   22     15     
07/12/2001  0       Nulo   23     14     
08/12/2001  2.6     Nulo   24     13     
09/12/2001  11.2    Nulo   18     16     
10/12/2001  0       Nulo   20     13     
11/12/2001  0       Nulo   22     15     
12/12/2001  0       Nulo   23     16     
13/12/2001  0       Nulo   25     18     
14/12/2001  0       Nulo   23     18     
15/12/2001  0       Nulo   24     16     
16/12/2001  0       Nulo   23     15     
17/12/2001  2.2     Nulo   22     16     
18/12/2001  0       Nulo   18     13     
19/12/2001  4.5     Nulo   20     14     
20/12/2001  3.2     Nulo   18     15     
21/12/2001  0       Nulo   16     12     
22/12/2001  0       Nulo   20     13     
23/12/2001  15.4    Nulo   22     14     
24/12/2001  3       Nulo   18     15     
25/12/2001  6.2     Nulo   16     14     
26/12/2001  14.3    Nulo   16     13     
27/12/2001  Nulo    Nulo   Nulo   12     
01/01/2002  4.5     Nulo   16     12     
02/01/2002  0       Nulo   14     10     
03/01/2002  0       Nulo   12     9      
04/01/2002  0       Nulo   18     8      
05/01/2002  0       Nulo   22     10     
06/01/2002  0       Nulo   16     12     
07/01/2002  0       Nulo   12     9      
08/01/2002  0       Nulo   14     8      
09/01/2002  0       Nulo   18     9      
10/01/2002  0       Nulo   22     12     
11/01/2002  0       Nulo   18     14     
12/01/2002  0       Nulo   14     12     
13/01/2002  0       Nulo   16     9      
14/01/2002  0       Nulo   16     11     
15/01/2002  0       Nulo   20     12     
16/01/2002  0       Nulo   22     13     
17/01/2002  0       Nulo   23     11     
18/01/2002  0       Nulo   24     14     
19/01/2002  0       Nulo   23     15     
20/01/2002  0       Nulo   24     14     
21/01/2002  0       Nulo   25     16     
22/01/2002  0       Nulo   26     18     
23/01/2002  0       Nulo   26     16     
24/01/2002  0       Nulo   28     18     
25/01/2002  0       Nulo   20     18     
26/01/2002  0       Nulo   16     12     
27/01/2002  0       Nulo   22     12     
28/01/2002  0       Nulo   22     15     
29/01/2002  0       Nulo   24     14     
30/01/2002  0       Nulo   26     16     
31/01/2002  0       Nulo   28     18     
01/03/2002  0       Nulo   26     14     
02/03/2002  0       Nulo   28     16     
03/03/2002  0       Nulo   20     10     
04/03/2002  0       Nulo   16     12     
05/03/2002  0       Nulo   18     12     
06/03/2002  0       Nulo   20     10     
07/03/2002  0       Nulo   24     14     
08/03/2002  0       Nulo   25     16     
09/03/2002  1.6     Nulo   28     18     
10/03/2002  8.8     Nulo   20     16     
11/03/2002  0       Nulo   23     16     
12/03/2002  0       Nulo   25     18     
13/03/2002  0       Nulo   26     16     
14/03/2002  4.5     Nulo   24     18     
15/03/2002  0       Nulo   24     16     
16/03/2002  0       Nulo   26     18     
17/03/2002  7.2     Nulo   28     18     
18/03/2002  0       Nulo   30     17     
19/03/2002  0       Nulo   32     20     
20/03/2002  2       Nulo   34     19     
21/03/2002  1.6     Nulo   24     20     
22/03/2002  0       Nulo   16     14     
23/03/2002  0       Nulo   24     12     
24/03/2002  0       Nulo   28     14     
25/03/2002  0       Nulo   30     18     
26/03/2002  0       Nulo   28     18     
27/03/2002  0       Nulo   24     17     
28/03/2002  0       Nulo   28     16     
29/03/2002  0       Nulo   30     18     
30/03/2002  0       Nulo   32     20     
31/03/2002  0       Nulo   30     20     
01/04/2002  0       Nulo   26     18     
02/04/2002  0       Nulo   28     18     
03/04/2002  1.6     Nulo   28     20     
04/04/2002  0       Nulo   25     18     
05/04/2002  0       Nulo   24     16     
06/04/2002  0       Nulo   26     16     
07/04/2002  0       Nulo   30     18     
08/04/2002  0       Nulo   34     20     
09/04/2002  11.2    Nulo   32     20     
10/04/2002  0       Nulo   20     18     
11/04/2002  0       Nulo   24     16     
12/04/2002  0       Nulo   24     14     
13/04/2002  0       Nulo   26     16     
14/04/2002  0       Nulo   25     18     
15/04/2002  0       Nulo   26     18     
16/04/2002  0       Nulo   28     16     
17/04/2002  0       Nulo   30     18     
18/04/2002  0       Nulo   32     20     
19/04/2002  0       Nulo   30     20     
20/04/2002  0       Nulo   28     18     
21/04/2002  0       Nulo   32     18     
22/04/2002  0       Nulo   30     20     
23/04/2002  0       Nulo   32     18     
24/04/2002  0       Nulo   34     20     
25/04/2002  0       Nulo   32     20     
26/04/2002  0       Nulo   34     18     
27/04/2002  0       Nulo   36     18     
28/04/2002  0       Nulo   34     22     
29/04/2002  0       Nulo   36     20     
30/04/2002  0       Nulo   36     20     
01/05/2002  0       Nulo   36     22     
02/05/2002  0       Nulo   36     20     
03/05/2002  0       Nulo   34     18     
04/05/2002  0       Nulo   38     20     
05/05/2002  0       Nulo   38     22     
06/05/2002  0       Nulo   36     20     
07/05/2002  0       Nulo   34     18     
08/05/2002  0       Nulo   34     18     
09/05/2002  0       Nulo   30     18     
10/05/2002  0       Nulo   28     20     
11/05/2002  0       Nulo   34     18     
12/05/2002  0       Nulo   36     20     
13/05/2002  36.2    Nulo   34     22     
14/05/2002  0       Nulo   28     18     
15/05/2002  0       Nulo   26     16     
16/05/2002  0       Nulo   34     18     
17/05/2002  0       Nulo   32     20     
18/05/2002  12.3    Nulo   30     18     
19/05/2002  11.4    Nulo   26     18     
20/05/2002  0       Nulo   24     16     
21/05/2002  0       Nulo   26     15     
22/05/2002  0       Nulo   28     18     
23/05/2002  0       Nulo   30     18     
24/05/2002  0       Nulo   32     20     
25/05/2002  0       Nulo   34     18     
26/05/2002  0       Nulo   28     20     
27/05/2002  0       Nulo   32     18     
28/05/2002  0       Nulo   30     20     
29/05/2002  0       Nulo   34     18     
30/05/2002  0       Nulo   36     20     
31/05/2002  12      Nulo   36     20     
01/06/2002  14.2    Nulo   34     20     
02/06/2002  0       Nulo   28     18     
03/06/2002  0       Nulo   30     16     
04/06/2002  0       Nulo   34     18     
05/06/2002  3.8     Nulo   28     20     
06/06/2002  26.5    Nulo   24     18     
07/06/2002  14.3    Nulo   22     17     
08/06/2002  6       Nulo   24     16     
09/06/2002  4.5     Nulo   26     18     
10/06/2002  0       Nulo   28     18     
11/06/2002  0       Nulo   30     20     
12/06/2002  0       Nulo   28     18     
13/06/2002  10.7    Nulo   26     18     
14/06/2002  0       Nulo   24     17     
15/06/2002  0       Nulo   26     16     
16/06/2002  0       Nulo   28     18     
17/06/2002  0       Nulo   30     18     
18/06/2002  32      Nulo   28     20     
19/06/2002  8       Nulo   26     18     
20/06/2002  46.2    Nulo   26     16     
21/06/2002  0       Nulo   28     18     
22/06/2002  0       Nulo   30     20     
23/06/2002  0       Nulo   26     20     
24/06/2002  0       Nulo   28     18     
25/06/2002  0       Nulo   30     18     
26/06/2002  0       Nulo   32     19     
27/06/2002  4.5     Nulo   34     18     
28/06/2002  0       Nulo   28     20     
29/06/2002  0       Nulo   26     18     
30/06/2002  0       Nulo   32     16     
01/07/2002  4.3     Nulo   26     18     
02/07/2002  0       Nulo   27     16     
03/07/2002  0       Nulo   26     18     
04/07/2002  2       Nulo   28     18     
05/07/2002  12.4    Nulo   28     19     
06/07/2002  6.2     Nulo   24     18     
07/07/2002  10.6    Nulo   26     16     
08/07/2002  13.7    Nulo   27     18     
09/07/2002  20      Nulo   25     18     
10/07/2002  14.6    Nulo   24     16     
11/07/2002  12.8    Nulo   28     18     
12/07/2002  0       Nulo   26     20     
13/07/2002  0       Nulo   25     18     
14/07/2002  0       Nulo   26     16     
15/07/2002  0       Nulo   24     18     
16/07/2002  0       Nulo   26     16     
17/07/2002  21      Nulo   28     18     
18/07/2002  16.3    Nulo   30     20     
19/07/2002  6.5     Nulo   26     20     
20/07/2002  22.4    Nulo   24     18     
21/07/2002  14.7    Nulo   26     16     
22/07/2002  12.5    Nulo   22     17     
23/07/2002  2.6     Nulo   22     14     
24/07/2002  0       Nulo   24     15     
25/07/2002  0       Nulo   25     18     
26/07/2002  0       Nulo   26     19     
27/07/2002  0       Nulo   28     18     
28/07/2002  50.4    Nulo   27     20     
29/07/2002  0       Nulo   26     18     
30/07/2002  7       Nulo   27     16     
31/07/2002  0       Nulo   28     18     
01/08/2002  2.6     Nulo   26     20     
02/08/2002  6.3     Nulo   28     18     
03/08/2002  0       Nulo   28     18     
04/08/2002  0       Nulo   26     20     
05/08/2002  0       Nulo   28     18     
06/08/2002  0       Nulo   26     18     
07/08/2002  0       Nulo   28     18     
08/08/2002  0       Nulo   28     20     
09/08/2002  0       Nulo   30     18     
10/08/2002  2       Nulo   28     20     
11/08/2002  2.6     Nulo   26     18     
12/08/2002  4.2     Nulo   27     16     
13/08/2002  12.5    Nulo   28     18     
14/08/2002  0       Nulo   28     20     
15/08/2002  0       Nulo   28     18     
16/08/2002  0       Nulo   26     18     
17/08/2002  5       Nulo   24     18     
18/08/2002  16.3    Nulo   25     17     
19/08/2002  35.2    Nulo   26     16     
20/08/2002  1.4     Nulo   24     18     
21/08/2002  24.5    Nulo   26     16     
22/08/2002  40.4    Nulo   25     18     
23/08/2002  80.7    Nulo   24     16     
24/08/2002  44.6    Nulo   26     18     
25/08/2002  0       Nulo   26     20     
26/08/2002  5       Nulo   25     18     
27/08/2002  7.6     Nulo   24     18     
28/08/2002  11      Nulo   23     16     
29/08/2002  5       Nulo   22     15     
30/08/2002  0       Nulo   24     16     
31/08/2002  4.2     Nulo   26     18     
01/09/2002  8       Nulo   26     16     
02/09/2002  0       Nulo   28     18     
03/09/2002  11.4    Nulo   26     18     
04/09/2002  0       Nulo   24     20     
05/09/2002  14      Nulo   28     18     
06/09/2002  23.2    Nulo   26     16     
07/09/2002  26.8    Nulo   28     18     
08/09/2002  45.5    Nulo   27     20     
09/09/2002  34.7    Nulo   30     20     
10/09/2002  0       Nulo   26     19     
11/09/2002  35.3    Nulo   28     18     
12/09/2002  20.4    Nulo   25     18     
13/09/2002  2       Nulo   26     17     
14/09/2002  9.5     Nulo   25     19     
15/09/2002  30      Nulo   26     18     
16/09/2002  8.6     Nulo   28     16     
17/09/2002  0       Nulo   26     18     
18/09/2002  0       Nulo   30     18     
19/09/2002  0       Nulo   26     20     
20/09/2002  26.5    Nulo   28     18     
21/09/2002  11.3    Nulo   30     18.5   
22/09/2002  0       Nulo   26     20     
23/09/2002  0       Nulo   26     16     
24/09/2002  0       Nulo   24     18     
25/09/2002  9.2     Nulo   24     18     
26/09/2002  8.5     Nulo   22     16     
27/09/2002  4.3     Nulo   24     15     
28/09/2002  0       Nulo   25     16     
29/09/2002  2.4     Nulo   23     18     
30/09/2002  0       Nulo   26     16     
01/10/2002  9       Nulo   26     18     
02/10/2002  0       Nulo   28     18     
03/10/2002  3.2     Nulo   27     20     
04/10/2002  43.5    Nulo   26     18     
05/10/2002  3       Nulo   28     16     
06/10/2002  14.2    Nulo   24     17     
07/10/2002  10      Nulo   24     16     
08/10/2002  2       Nulo   26     18     
09/10/2002  0       Nulo   26     16     
10/10/2002  0       Nulo   25     18     
11/10/2002  8.4     Nulo   24     17     
12/10/2002  40      Nulo   25     16     
13/10/2002  13.2    Nulo   23     18     
14/10/2002  12.5    Nulo   23     16     
15/10/2002  0       Nulo   24     15     
16/10/2002  4       Nulo   22     15     
17/10/2002  2       Nulo   23     16     
18/10/2002  0       Nulo   25     17     
19/10/2002  0       Nulo   26     18     
20/10/2002  0       Nulo   26     15     
21/10/2002  0       Nulo   27     16     
