CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20124
NOMBRE    : SAN PEDRO NOLASCO
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO XIACUI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.29°
LONGITUD  : -96.433°
ALTITUD   : 2173 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
12/05/1964  13.6    3.5    29     11.5   
13/05/1964  0.6     2.8    23.5   12     
14/05/1964  0.1     5.3    24     12     
15/05/1964  0       4.8    25.5   7      
16/05/1964  0       7      27.5   6.5    
17/05/1964  0       5.9    25.5   10.5   
18/05/1964  0       6      25.5   8      
19/05/1964  3.4     3.9    24.5   6      
20/05/1964  0       3.5    24     11     
21/05/1964  0       2.8    22.5   10.5   
22/05/1964  1.5     3.5    25     11.5   
23/05/1964  0.2     3.8    25.5   11     
24/05/1964  0.8     4.6    27     11.5   
25/05/1964  0.2     4.9    26.5   11.5   
26/05/1964  6.2     3.3    25     13     
27/05/1964  4.2     2.2    23.5   12.5   
28/05/1964  0.1     4.8    26     11.5   
29/05/1964  0       4.4    29.5   10     
30/05/1964  0       7      32.5   11.5   
31/05/1964  11.9    4.9    31     14.5   
01/06/1964  0.2     2.7    24     14     
02/06/1964  0       5.6    25.5   13     
03/06/1964  1.1     4.6    27.5   11.5   
04/06/1964  0.1     6.5    26     12.5   
05/06/1964  0       4.7    28     10     
06/06/1964  0.1     3.7    25     12     
07/06/1964  0       2.8    28     14     
08/06/1964  0.2     4      26.5   15.5   
09/06/1964  4.1     4.5    27     16.5   
10/06/1964  32.5    4.4    19.5   13.5   
11/06/1964  11.5    1.5    19.5   13.5   
12/06/1964  13.6    0.3    22     14.5   
13/06/1964  0.7     2.8    21.5   12     
14/06/1964  3.5     3.8    26     13     
15/06/1964  6.2     2.7    26     13     
16/06/1964  0       4.7    26     12     
17/06/1964  2.3     3.8    25.5   12     
18/06/1964  3.5     2      23     12     
19/06/1964  10.1    3.7    25.5   13     
20/06/1964  0.2     3.5    23     13     
21/06/1964  0       4.1    24     11     
22/06/1964  0       5.7    25     11.5   
23/06/1964  3.9     3.4    25     11.5   
24/06/1964  0.2     3      23     13.5   
25/06/1964  2.9     0.9    20     13     
26/06/1964  11.7    1.1    19     13     
27/06/1964  2.5     2.3    21     13     
28/06/1964  18.2    1.3    22     14     
29/06/1964  25.2    1.7    22     14     
30/06/1964  13.2    5.4    20.5   13.5   
01/07/1964  4.1     3.7    22     13.5   
02/07/1964  1.5     2.3    22     11     
03/07/1964  5.5     1.2    21     13     
04/07/1964  4.6     0.2    19     14     
05/07/1964  0.5     4.3    24.5   12     
06/07/1964  16.3    2.2    23     13     
07/07/1964  6.5     4      23.5   13     
08/07/1964  2       3.7    23     10.5   
09/07/1964  0.6     4      24     10.5   
10/07/1964  0.1     3.3    23.5   12     
11/07/1964  21.6    1.7    22     12.5   
12/07/1964  8.9     4.6    24     12     
13/07/1964  20      1.4    22     11     
14/07/1964  6.3     4.5    25     12     
15/07/1964  1.1     1.4    21     13     
16/07/1964  2.2     1.2    21     11.5   
17/07/1964  10.9    2.6    24     13     
18/07/1964  18.3    3.4    24     13     
19/07/1964  3.5     5.2    24     12     
20/07/1964  9       3      22     10     
21/07/1964  0.3     1.8    19     11.5   
22/07/1964  5.6     0.6    20     12     
23/07/1964  9.9     2.4    22     13     
24/07/1964  5.1     2.6    21.5   12     
25/07/1964  4.7     0.7    22     13.5   
26/07/1964  1.1     1.5    20.5   13.5   
27/07/1964  2.1     2.8    25     12     
28/07/1964  4.7     3      25.5   11.5   
29/07/1964  0.1     4.6    24     10     
30/07/1964  0       4.7    24     11     
31/07/1964  5.2     3.2    23     9.5    
01/08/1964  0.1     2.3    21     10     
02/08/1964  2.3     4.1    24     9      
03/08/1964  45      2.6    23     12     
04/08/1964  0       4.3    23     12     
05/08/1964  0       4      28     8      
06/08/1964  0       4.4    26     9      
07/08/1964  7.4     3.3    24.5   12     
08/08/1964  0       4.4    25.5   11     
09/08/1964  0       2.3    24     11.5   
10/08/1964  0       4.4    25.5   10.5   
11/08/1964  0       5.1    28     9      
12/08/1964  0       5      27     9      
13/08/1964  0       3.1    26     9.5    
14/08/1964  0.3     5.7    26.5   12     
15/08/1964  1.4     5.2    25.5   13.5   
16/08/1964  9       3.5    23     13     
17/08/1964  2       1      20     13     
18/08/1964  0       2      23     13.5   
19/08/1964  0.3     4.3    25     11.5   
20/08/1964  3.4     1.9    25     12.5   
21/08/1964  0       3.4    26     13.5   
22/08/1964  10.1    3.2    27     11     
23/08/1964  18.2    3.7    24.5   9.5    
24/08/1964  8.6     5.1    22     12     
25/08/1964  0       3.6    22     12.5   
26/08/1964  0       4.7    24.5   8.5    
27/08/1964  0       3.6    28     10     
28/08/1964  0.3     2.7    26.5   11     
29/08/1964  0.5     4.6    26     11     
30/08/1964  8.8     3.4    24.5   12     
31/08/1964  2.7     0.6    19.5   13.5   
01/09/1964  15.6    3.6    22.5   13.5   
02/09/1964  4.9     2.1    20     14     
03/09/1964  2.2     1.9    21.5   14     
04/09/1964  1.1     3.4    22     13     
05/09/1964  1.3     1.5    22.5   14     
06/09/1964  10      1.7    26     12     
07/09/1964  0       3.4    26     11     
08/09/1964  2.3     3.1    24.5   10.5   
09/09/1964  0.8     3.5    25     11     
10/09/1964  2.3     3.8    24     11     
11/09/1964  10.5    4.1    25.5   9.5    
12/09/1964  8.5     1      24.5   12     
13/09/1964  8.7     0.8    24.5   13.5   
14/09/1964  0.4     3.5    25     12.5   
15/09/1964  5.3     3.2    24.5   13     
16/09/1964  2.9     4.6    24.5   9.5    
17/09/1964  5.9     2.8    25     11     
18/09/1964  0.7     2.8    23.5   13     
19/09/1964  2.1     3      25.5   12.5   
20/09/1964  0.8     3.6    23.5   13     
21/09/1964  1.1     4.1    24.5   12.5   
22/09/1964  0       3.5    24     12     
23/09/1964  0       4      24.5   11     
24/09/1964  0       3      24     11.5   
25/09/1964  0.4     3.6    26.5   12     
26/09/1964  0.1     3.8    26.5   14     
27/09/1964  18.9    2.8    24.5   12.5   
28/09/1964  2.4     2.1    24     14     
29/09/1964  1.4     3.3    25     12     
30/09/1964  0.1     3      25.5   12     
01/10/1964  0       4.5    27     12     
02/10/1964  0.4     4.4    26.5   13     
03/10/1964  2.4     1.9    23     13.5   
04/10/1964  8.8     2.3    23.5   12     
05/10/1964  30.8    2.3    16.5   13     
06/10/1964  5.9     0.2    12.5   10.5   
07/10/1964  0.1     1.5    18     9.5    
08/10/1964  0       3.4    21     8      
09/10/1964  0.1     2.8    20     6.5    
10/10/1964  0       2.1    19.5   7      
11/10/1964  0       2.8    21     10.5   
12/10/1964  0       4      24.5   10     
13/10/1964  0       3.8    23     11.5   
14/10/1964  0       2      23     8      
15/10/1964  0       3.8    24.5   9      
16/10/1964  0       4.4    27     10     
17/10/1964  0       4.2    26     8      
18/10/1964  0       3.8    26     7.5    
19/10/1964  9       1.3    18.5   9      
20/10/1964  32      1.4    12.5   8.5    
21/10/1964  0.6     1.1    17     9      
22/10/1964  0       3      20     8      
23/10/1964  2.3     1.4    19     8      
24/10/1964  0       3.1    21     10.5   
25/10/1964  0       2.8    26.5   7.5    
26/10/1964  0       2.9    27.5   8      
27/10/1964  0       3      24     6.5    
28/10/1964  0.1     3.4    21     7      
29/10/1964  3.9     1      21     7.5    
30/10/1964  0.2     1.2    17.5   8      
31/10/1964  0       3.1    21     9      
01/11/1964  0       3.5    21     7.5    
02/11/1964  0       3.7    23.5   3.5    
03/11/1964  0       2.9    28     4.5    
04/11/1964  0       3.4    24.5   7.5    
05/11/1964  7       1      19     9      
06/11/1964  0       1.3    18.5   10.5   
07/11/1964  6.8     1.5    19     5.5    
08/11/1964  4.2     0.6    17     8      
09/11/1964  0.1     2.5    18.5   10.5   
10/11/1964  0       2.8    22     8      
11/11/1964  0       2.8    27.5   9      
12/11/1964  0       1.5    26.5   10     
13/11/1964  0       2.6    23.5   9      
14/11/1964  0       2.6    24     9      
15/11/1964  0       2.6    22     9.5    
16/11/1964  0       2.3    21.5   9      
17/11/1964  0       2.2    23.5   9      
18/11/1964  0       3.4    21     9      
19/11/1964  2.2     2.8    29     9      
20/11/1964  0.1     2.4    22     8      
21/11/1964  4.9     0.3    17     11     
22/11/1964  12.7    0.2    14.5   11     
23/11/1964  0.3     0.1    18     10.5   
24/11/1964  0       1.9    22     11     
25/11/1964  0       2.1    21.5   11     
26/11/1964  0.1     2.1    26     8.5    
27/11/1964  0       2      25.5   8.5    
28/11/1964  0       2.6    25     9      
29/11/1964  15.5    3.5    21     10     
30/11/1964  17.9    1.9    16     11.5   
01/12/1964  0       1.3    17     9      
02/12/1964  0       1.3    21     6.5    
03/12/1964  0       1.3    21.5   7      
04/12/1964  0       1.7    24     7.5    
05/12/1964  1.2     0.8    17     7      
06/12/1964  0.6     1.5    14.5   8.5    
07/12/1964  0       0.6    17.5   10     
08/12/1964  0       1.8    20.5   9      
09/12/1964  0       3.1    24     9      
10/12/1964  0       2.4    26     7.5    
11/12/1964  0       2.7    21     7.5    
12/12/1964  0       1.5    20     7.5    
13/12/1964  22.5    1.9    22.5   7      
14/12/1964  44.6    0.2    11.5   7.5    
15/12/1964  0.4     1.2    14.5   8      
16/12/1964  0       1.6    21.5   7      
17/12/1964  0       2.5    23.5   6.5    
18/12/1964  7.8     0.6    17.5   6.5    
19/12/1964  0.5     0.6    15.5   9      
20/12/1964  1.8     1.6    17.5   7      
21/12/1964  1.1     2.5    18     9      
22/12/1964  0       1.7    19     6      
23/12/1964  0       2.3    25.5   5.5    
24/12/1964  0       1.3    26     6      
25/12/1964  0       3.9    25.5   7      
26/12/1964  0       2.3    25     6      
27/12/1964  0       2      19.5   5.5    
28/12/1964  0       2.3    23.5   3.5    
29/12/1964  0       1.9    23.5   5.5    
30/12/1964  0       2.3    20.5   4.5    
31/12/1964  1.6     2.1    20.5   5      
01/01/1965  0       1.9    20     6.5    
02/01/1965  0       2.4    21.5   5.5    
03/01/1965  5       0.3    20.5   3      
04/01/1965  13      0.6    13.5   4.5    
05/01/1965  0       2.5    17     8.5    
06/01/1965  0       2.7    18.5   7      
07/01/1965  0       2.4    22.5   6      
08/01/1965  0       2.2    25     6      
09/01/1965  0       3.8    25.5   4.5    
10/01/1965  0.5     0.6    10.5   5      
11/01/1965  0       2.9    19     5.5    
12/01/1965  0       2.7    22     4.5    
13/01/1965  0       2.5    20     5      
14/01/1965  0       2.3    20     5.5    
15/01/1965  0       2.7    21.5   8.5    
16/01/1965  8.8     0.3    13     8      
17/01/1965  0       1.2    8      3      
18/01/1965  0       1.8    14     4.5    
19/01/1965  0       3      16     5      
20/01/1965  0       3.2    20     5      
21/01/1965  0       2.8    24     5      
22/01/1965  0       1.3    18     5.5    
23/01/1965  0       3.7    23.5   9.5    
24/01/1965  0       3.2    20     6.5    
25/01/1965  0       3.3    29.5   4      
26/01/1965  0       3.1    24     4      
27/01/1965  0       3.2    21     4.5    
28/01/1965  0       2.9    20     5      
29/01/1965  0       3.4    25     6      
30/01/1965  0       4.1    27     6.5    
31/01/1965  0       4.2    23     7      
01/02/1965  0       4.2    28     7      
02/02/1965  0       3.7    22.5   7.5    
03/02/1965  0       3.4    22     5      
04/02/1965  0       3.9    24     6      
05/02/1965  0.3     2.7    23     8      
06/02/1965  0       3.6    25.5   8      
07/02/1965  0       5.4    27     5.5    
08/02/1965  0       3.6    28     5.5    
09/02/1965  0       5.4    28.5   6.5    
10/02/1965  0       4.7    27     7      
11/02/1965  0       5.1    29     7.5    
12/02/1965  0       4.5    26.5   7      
13/02/1965  0       4.6    25     8      
14/02/1965  0       4.2    21     8      
15/02/1965  0       3.3    25     4.5    
16/02/1965  0       4.3    25     5      
17/02/1965  0       3.6    25.5   8      
18/02/1965  0       2.8    26     8.5    
19/02/1965  0       3.1    18     9      
20/02/1965  0.5     2.6    21     7      
21/02/1965  0       3.5    25.5   9      
22/02/1965  0       1.8    20.5   8.5    
23/02/1965  0       6.6    27.5   5.5    
24/02/1965  0.1     5.3    27     4      
25/02/1965  0       1.5    11     6.5    
26/02/1965  0       2.8    19     2.5    
27/02/1965  0       5.2    28     2      
28/02/1965  0       4.9    28     3.5    
01/03/1965  0       5.4    31.5   7.5    
02/03/1965  0       4.8    25     9      
03/03/1965  0       5.6    28.5   4      
04/03/1965  0       4.6    20.5   4.5    
05/03/1965  0       4.4    22     4      
06/03/1965  0       4.6    26     3.5    
07/03/1965  0       2.6    19     4.5    
08/03/1965  0       5.5    27     5      
09/03/1965  0       6.2    28     6      
10/03/1965  0       6.6    28     7.5    
11/03/1965  0       6.5    31     8      
12/03/1965  0       6.7    32     9      
13/03/1965  0       5.9    30     10     
14/03/1965  0       6.5    29.5   7.5    
15/03/1965  0       5.7    29.5   8      
16/03/1965  0       6.2    30     7      
17/03/1965  0       7      31.5   7.5    
18/03/1965  0       6.8    30     9      
19/03/1965  0       5.2    27.5   7.5    
20/03/1965  0       4.4    22     9      
21/03/1965  0       5.9    22.5   11     
22/03/1965  0       6.1    24     12.5   
23/03/1965  0       5.6    29.5   7      
24/03/1965  0       6.2    31     6      
25/03/1965  0       5.8    32     9      
26/03/1965  0.8     3.1    29.5   11     
27/03/1965  0       5.2    28     9.5    
28/03/1965  0       2.8    29     10     
29/03/1965  0       7      30     9      
30/03/1965  0       5.7    28     10     
31/03/1965  0       5.9    25     11     
01/04/1965  0       5.4    28     8      
02/04/1965  0       6.9    30     7.5    
03/04/1965  0       7      28.5   7      
04/04/1965  0       6.4    29     6      
05/04/1965  0       5.9    30     8      
06/04/1965  0       6.3    31.5   11     
07/04/1965  0       6.7    28.5   10.5   
08/04/1965  0       6.3    31     8      
09/04/1965  0       7      30     8.5    
10/04/1965  0       6.3    31     11     
11/04/1965  0       4.9    30.5   11.5   
12/04/1965  0       7.4    32     10.5   
13/04/1965  0       7.3    30     10     
14/04/1965  0       6.3    28.5   7      
15/04/1965  0       6.9    33     9.5    
16/04/1965  0.5     4.8    24.5   12     
17/04/1965  0       6.6    28     9      
18/04/1965  1.2     5.3    30     10     
19/04/1965  0       5.8    30     10     
20/04/1965  0       4.8    25     10.5   
21/04/1965  0       6.4    24.5   7.5    
22/04/1965  0       5.6    26     5      
23/04/1965  0       5.5    28     8      
24/04/1965  0       4.8    29.5   9      
25/04/1965  2       4.2    30.5   11     
26/04/1965  0       6.7    31     10     
27/04/1965  0.5     5.4    30     10.5   
28/04/1965  3.5     2.6    22     13.5   
29/04/1965  19.2    0.2    16     14     
30/04/1965  7.1     0.1    15     11.5   
01/05/1965  0       3.3    22     10.5   
02/05/1965  8.2     3.5    27     11     
03/05/1965  0       3.1    26     10     
04/05/1965  0       5.4    26     11     
05/05/1965  0       6      29.5   11     
06/05/1965  0       6.4    30     10.5   
07/05/1965  0       6.6    30     9      
08/05/1965  0       6.6    30     10     
09/05/1965  0       3.7    30     11.5   
10/05/1965  0       6.5    29.5   13     
11/05/1965  3.8     5.3    28     11     
12/05/1965  0       6      26.5   10     
13/05/1965  0       6.2    30     8.5    
14/05/1965  0       4.1    31     11     
15/05/1965  3.4     3      29.5   11.5   
16/05/1965  0       5.8    28.5   11.5   
17/05/1965  0       5.9    27.5   10.5   
18/05/1965  0       5.7    29.5   10     
19/05/1965  0       5.6    29     9.5    
20/05/1965  0       4.1    28     10.5   
21/05/1965  0       4.4    30     11.5   
22/05/1965  0       5.9    29     11.5   
23/05/1965  0       6.1    29.5   12     
24/05/1965  0       6.8    30     13     
25/05/1965  0       6.4    29     12.5   
26/05/1965  0       6.3    31     13     
27/05/1965  0.2     6.9    28.5   12     
28/05/1965  0       5.8    26     11.5   
29/05/1965  0.2     3.9    25     11     
30/05/1965  0       5.1    26     12.5   
31/05/1965  0       6.9    28     9      
01/06/1965  0       5.9    28     11     
02/06/1965  0       6.6    28.5   9.5    
03/06/1965  0       5.4    29.5   11     
04/06/1965  0       6.7    31     12     
05/06/1965  0       6.9    31     12     
06/06/1965  4.5     6.3    29     12.5   
07/06/1965  0.2     6.3    27.5   11.5   
08/06/1965  0.2     6.9    28     11     
09/06/1965  0       5.7    27.5   12     
10/06/1965  0       5.7    28.5   13.5   
11/06/1965  0       4.8    29.5   12.5   
12/06/1965  0       6.7    30     13     
13/06/1965  0       7.5    31     11     
14/06/1965  0       7.1    31     13     
15/06/1965  3.5     5.7    32     13     
16/06/1965  1.2     5.9    21.5   12     
17/06/1965  9.5     1.5    26     14     
18/06/1965  28.7    1.5    24     14     
19/06/1965  6.7     2.5    26     13     
20/06/1965  6.5     1.4    22     12     
21/06/1965  2.9     2.8    25.5   14     
22/06/1965  16.6    1.5    24     10     
23/06/1965  29.2    0.5    21     12     
24/06/1965  7.4     1.2    21.5   13.5   
25/06/1965  1.1     2.6    22     14     
26/06/1965  9.8     3.3    23     13.5   
27/06/1965  3.5     2.8    22     13     
28/06/1965  16.6    0.5    19     13     
29/06/1965  13.3    0.6    18.5   12     
30/06/1965  3.6     0.1    16     11.5   
01/07/1965  5.3     0.6    17.5   12     
02/07/1965  0.7     2.3    22     12.5   
03/07/1965  5.2     3.4    23.5   13     
04/07/1965  6.3     3.1    23     13.5   
05/07/1965  17.2    1.5    22     13     
06/07/1965  2.6     1.4    21     12.5   
07/07/1965  16.7    2.3    22     12     
08/07/1965  0.4     1.4    19     13     
09/07/1965  0       4.1    25     10     
10/07/1965  0       3.5    24     10.5   
11/07/1965  1.9     4.1    23     10.5   
12/07/1965  7.7     4.6    24.5   13     
13/07/1965  0       4.7    24     13     
14/07/1965  0       5.2    25.5   11.5   
15/07/1965  1.1     5      25     11     
16/07/1965  4       4.3    25     12     
17/07/1965  0.2     2.2    19.5   13     
18/07/1965  0.2     5      24     7      
19/07/1965  0       5.2    25     10     
20/07/1965  1.3     2.8    24     10     
21/07/1965  18.4    2.3    26     12     
22/07/1965  6.2     4.1    20.5   14     
23/07/1965  0       4.4    23     9.5    
24/07/1965  0       4.3    24     12     
25/07/1965  0.3     3.3    25     10     
26/07/1965  0.8     3.2    25     12.5   
27/07/1965  1       4.3    26     14     
28/07/1965  0.3     3.3    23.5   14     
29/07/1965  1.9     4.4    26     12     
30/07/1965  0.1     4.1    25     10.5   
31/07/1965  1.8     4.2    27     10     
01/08/1965  3.4     2.8    24     12     
02/08/1965  0.1     5.3    26     11.5   
03/08/1965  2.6     2.6    26     11     
04/08/1965  7.5     3.4    26     11     
05/08/1965  11.6    2.2    25     11.5   
06/08/1965  0       4.2    24.5   13     
07/08/1965  9       3.3    24     12     
08/08/1965  6.5     1.5    24     13.5   
09/08/1965  14.7    1      21.5   13     
10/08/1965  0.1     1.9    23     14     
11/08/1965  0       3.6    23.5   2.5    
12/08/1965  0.3     3      23.5   12     
13/08/1965  2.7     4.1    29     12     
14/08/1965  9.5     2.1    23     10     
15/08/1965  2.7     2.2    21     12.5   
16/08/1965  3.3     2.5    22     12.5   
17/08/1965  5.7     2      22     13     
18/08/1965  0       4.4    24     9.5    
19/08/1965  0.3     4.3    24     12     
20/08/1965  0       3.9    24     11     
21/08/1965  0       4.8    23.5   9      
22/08/1965  0.8     4.4    23.5   9.5    
23/08/1965  2.6     2.6    23     9.5    
24/08/1965  0.9     1.7    25     12     
25/08/1965  20.3    2.5    23     13     
26/08/1965  2.8     2.5    21     14     
27/08/1965  1.4     2.3    23.5   11.5   
28/08/1965  4.1     3.3    24     13     
29/08/1965  5.4     1.7    22     13.5   
30/08/1965  0.8     4.1    23     11     
31/08/1965  0       4.2    24     8      
01/09/1965  0       4.2    24     8      
02/09/1965  1.3     3.8    24     10     
03/09/1965  0       3.7    25.5   10     
04/09/1965  3.8     4.9    27     10     
05/09/1965  19.2    3.6    24     12     
06/09/1965  11.5    3.1    23     13     
07/09/1965  1.2     1.9    21     11     
08/09/1965  0.1     3.9    23.5   12     
09/09/1965  0       3.5    24.5   10.5   
10/09/1965  9.1     4      25     10.5   
11/09/1965  10.2    2.7    22     12     
12/09/1965  17.3    0.7    19     11     
13/09/1965  0.6     2.1    21     13     
14/09/1965  0       3.5    24     10.5   
15/09/1965  0       4.3    25     9      
16/09/1965  0       4.3    27     9      
17/09/1965  11.7    3.8    26     10.5   
18/09/1965  25      1.7    23     12.5   
19/09/1965  24.9    2.7    23     13.5   
20/09/1965  1.1     2.8    23     14     
21/09/1965  1.4     3.3    24     12     
22/09/1965  7.1     4.1    25     13     
23/09/1965  4.7     4.7    25     14     
24/09/1965  0       4.5    24     13     
25/09/1965  0.2     4.4    25     12     
26/09/1965  3.1     4.7    27     14     
27/09/1965  9.5     2.5    24     14.5   
28/09/1965  0       2.2    23     14.5   
29/09/1965  0       3.7    26.5   11.5   
30/09/1965  5.8     1.7    25     13     
01/10/1965  15.5    1      21     14     
02/10/1965  0       4      23     12.5   
03/10/1965  1.4     2      21     11.5   
04/10/1965  0       1.5    21     14     
05/10/1965  0       3.4    23     12     
06/10/1965  0       5      22.5   11     
07/10/1965  0.3     5.4    25     12.5   
08/10/1965  17      1.2    23.5   13     
09/10/1965  0       2      23     14     
10/10/1965  0.8     2.5    23     10     
11/10/1965  0       3.5    22.5   10     
12/10/1965  0.1     3      23     10     
13/10/1965  0       3      24     11.5   
14/10/1965  0       4.6    24     10.5   
15/10/1965  0       3.2    25     10     
16/10/1965  2.3     3.4    26     10.5   
17/10/1965  0.3     2      25     14     
18/10/1965  0       3.2    24     13.5   
19/10/1965  5.2     2.2    24     14     
20/10/1965  17.5    0.7    17     13.5   
21/10/1965  11.2    0.2    14.5   13     
22/10/1965  0.1     1.4    15     10     
23/10/1965  0       3.4    19     3      
24/10/1965  0       3.1    22     3      
25/10/1965  0       3.1    18     3      
26/10/1965  3.2     0.2    19     4.5    
27/10/1965  0       2.8    15     8      
28/10/1965  2       2.8    19.5   5      
29/10/1965  2.6     1.3    20     5.5    
30/10/1965  8.7     0.9    17     11     
31/10/1965  4.1     0.7    15.5   11     
01/11/1965  2.4     1      15     10     
02/11/1965  0       3.3    19     6      
03/11/1965  7       0.9    19     8      
04/11/1965  5.7     0.6    19     13     
05/11/1965  0.7     1.3    19     13     
06/11/1965  0.3     1.3    19     9      
07/11/1965  0       2.8    20.5   9.5    
08/11/1965  0       3.4    23     9      
09/11/1965  0       3      22     7.5    
10/11/1965  0       3.3    23     7.5    
11/11/1965  0       2.6    24     6      
12/11/1965  0       3.9    25     8      
13/11/1965  0.1     1.7    23     8      
14/11/1965  0.5     1.4    20     9.5    
15/11/1965  1.8     1.5    22     11     
16/11/1965  0       2.5    21     12     
17/11/1965  0       3.1    22.5   9      
18/11/1965  0       2.6    22.5   6      
19/11/1965  0       2.8    23     4      
20/11/1965  0       2      22     4      
21/11/1965  0       3.6    27     5      
22/11/1965  0       3.3    27.5   5.5    
23/11/1965  0       3.4    24.5   4.5    
24/11/1965  0       3.2    25     5.5    
25/11/1965  0       3.5    25     5      
26/11/1965  0       3.6    27     4      
27/11/1965  0       3.4    25     5      
28/11/1965  0       3.1    27     2      
29/11/1965  4.5     3      25     4      
30/11/1965  7.5     1.2    15     7      
01/12/1965  0.5     0.2    17.5   11     
02/12/1965  0       2.2    21.5   7      
03/12/1965  0       0.6    24     6      
04/12/1965  0       1      16.5   7      
05/12/1965  0       0.6    17     9      
06/12/1965  0.4     1.8    17.5   10     
07/12/1965  0       2.1    18     9      
08/12/1965  0.2     2.6    20.5   9      
09/12/1965  0       2.1    21     10     
10/12/1965  0       1.2    21     8      
11/12/1965  0       2.9    25     7      
12/12/1965  0       3.7    21.5   7      
13/12/1965  0       2.8    26.5   8      
14/12/1965  0       2.8    27     8      
15/12/1965  0       2.4    26     8.5    
16/12/1965  0       2.3    22     8      
17/12/1965  0       3.6    25     7      
18/12/1965  0       3.6    27.5   7.5    
19/12/1965  0       1.4    25     7      
20/12/1965  0       1.8    22     7.6    
21/12/1965  0       1.8    23     5      
22/12/1965  0       1.4    24.5   6.5    
23/12/1965  0       3.5    26     7      
24/12/1965  2.4     2.3    22     8      
25/12/1965  0       1.6    18     11     
26/12/1965  0       2.2    22     10     
27/12/1965  0.5     1.7    19     6      
28/12/1965  0       2.4    18.5   6      
29/12/1965  0       1.7    18     7      
30/12/1965  0       1.3    19     8      
31/12/1965  0       2.2    22     5      
01/01/1966  0       3      25     3.5    
02/01/1966  0       1.4    25     4      
03/01/1966  0       2.3    18     5      
04/01/1966  0       2.6    24     4      
05/01/1966  0       3      24     5      
06/01/1966  0       2.4    19     4      
07/01/1966  0       2.5    17     4      
08/01/1966  0       1.4    16     8      
09/01/1966  0       2.9    18     7      
10/01/1966  0.8     2.4    21     4      
11/01/1966  0       3.9    14     6      
12/01/1966  0       2.8    20.5   9      
13/01/1966  0       3.1    25     5      
14/01/1966  0       3.2    25     4      
15/01/1966  0       3.5    25.5   5      
16/01/1966  0       2.3    27.5   6      
17/01/1966  0       3.5    22     6.5    
18/01/1966  0       2.9    25.5   11     
19/01/1966  0       4.5    27     8      
20/01/1966  0       8.9    26     8      
21/01/1966  0       4.4    26.5   9      
22/01/1966  0       2.5    22.5   7      
23/01/1966  0       2.7    27     4.5    
24/01/1966  0       2.3    26.5   6      
25/01/1966  0       4.2    27     7      
26/01/1966  0       2.7    17     8      
27/01/1966  0       2.7    19     7      
28/01/1966  0       2.5    21     7      
29/01/1966  0       4.1    16     10     
30/01/1966  0       3.8    18.5   4      
31/01/1966  0       3.8    26.5   5      
01/02/1966  0       3.7    25     0      
02/02/1966  0       2      22     5      
03/02/1966  3.5     5      20     7.5    
04/02/1966  0.7     0.7    13     6      
05/02/1966  0       2.8    23.5   7.5    
06/02/1966  0       3.4    25     5.5    
07/02/1966  0       4.8    25     5      
08/02/1966  0       4.8    27     6      
09/02/1966  0       3      27     8      
10/02/1966  0       3.5    26     7      
11/02/1966  0       4.7    28     8      
12/02/1966  0       4.6    27     8.5    
13/02/1966  0       5.8    29     9      
14/02/1966  0       3.8    30.5   8      
15/02/1966  0       5.1    27     8      
16/02/1966  0       4.9    30     8.5    
17/02/1966  0       3.4    25.5   9      
18/02/1966  0       5.7    27     7      
19/02/1966  2.2     1.7    21     8      
20/02/1966  0       3.3    21.5   9      
21/02/1966  0.5     4.7    21.5   9      
22/02/1966  5       2      21     9      
23/02/1966  0       3      18.5   8.5    
24/02/1966  0       3.6    21     9      
25/02/1966  0       5.1    25.5   5.5    
26/02/1966  0       5.6    29     6      
27/02/1966  0       2.2    31     6.5    
28/02/1966  0       1.2    25     8      
01/03/1966  0       4.3    25     7.5    
02/03/1966  0       5.3    29     9      
03/03/1966  0       6.3    31     11     
04/03/1966  0       7.1    29     11     
05/03/1966  0       2.9    25     9.5    
06/03/1966  0       3.3    20     7      
07/03/1966  0       5.6    27     3.5    
08/03/1966  0       4.7    27     5      
09/03/1966  1       3.7    23     7      
10/03/1966  19      3.7    21     7      
11/03/1966  3.5     4.7    23     6      
12/03/1966  0       3.2    27     5      
13/03/1966  3.5     0.8    21     8      
14/03/1966  0       5.7    20     5      
15/03/1966  1       1.7    25     6      
16/03/1966  0       4.6    24     6.5    
17/03/1966  0       3.3    25     7      
18/03/1966  0       4.1    24.5   10     
19/03/1966  0       2.7    21     10.5   
20/03/1966  0       4.4    22     8      
21/03/1966  0       4.7    23.5   4      
22/03/1966  0       6.6    29     7      
23/03/1966  3       4.6    28     8.5    
24/03/1966  0       1.9    17     11     
25/03/1966  0       3.1    22.5   9      
26/03/1966  0       4.5    28     8      
27/03/1966  0       6.5    27     10     
28/03/1966  0       4.4    31     12     
29/03/1966  1.7     5.2    29.5   12     
30/03/1966  1.5     3.9    27     12     
