CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15105
NOMBRE    : SAN PEDRO TECHUCHULCO
ESTADO    : MEXICO
MUNICIPIO : Joquicingo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.114°
LONGITUD  : -99.521°
ALTITUD   : 2581 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/08/1969  11      2.3    20     10     
28/08/1969  0       2.3    21     11     
29/08/1969  0.6     2.4    20     11     
30/08/1969  4.5     3.8    20     10     
31/08/1969  11.8    4.1    17     11     
01/09/1969  23.5    1.7    19     11     
02/09/1969  11.8    1.6    18     11     
03/09/1969  1.4     2.9    18     11     
04/09/1969  9       4.2    20     11     
05/09/1969  0       3.3    18     8      
06/09/1969  2       2.6    16     12     
07/09/1969  25.2    3.3    17     10     
08/09/1969  16      3.5    18     11     
09/09/1969  3.6     2.5    18     10     
10/09/1969  0.6     2      21     11     
11/09/1969  0       3.3    18     12     
12/09/1969  2       2      19     10     
13/09/1969  11      2.2    20     10     
14/09/1969  1       4      20     10     
15/09/1969  0       4.1    22     10     
16/09/1969  0       3.9    21     9      
17/09/1969  0       3.9    21     8      
18/09/1969  0       1.9    21     7      
19/09/1969  2.1     4.8    21     10     
20/09/1969  9.1     4.8    21     9      
21/09/1969  0       2.8    20     9      
22/09/1969  34.5    7.2    22     8      
23/09/1969  1.5     2.4    22     9      
24/09/1969  5.1     5.5    21     9      
25/09/1969  0       2.4    21     10     
26/09/1969  0       4.6    20     10     
27/09/1969  0       3.8    19     11     
28/09/1969  0       3.9    18     7      
29/09/1969  0       4.4    19     8      
30/09/1969  0       3.8    19     3      
01/10/1969  0       3      20     1      
02/10/1969  1       2.6    19     7      
03/10/1969  0       4.5    18     10     
04/10/1969  1.4     2.8    23     9      
05/10/1969  3.1     4.5    23     7      
06/10/1969  3       1.6    20     6      
07/10/1969  0       4.7    19     7      
08/10/1969  0       1.6    21     6      
09/10/1969  5       4.1    20     6      
10/10/1969  4       4.9    20     7      
11/10/1969  0       3      21     8      
12/10/1969  8.5     4.6    22     7      
13/10/1969  0       2.9    22     6      
14/10/1969  0       2.5    21     6      
15/10/1969  0       3.8    21     6      
16/10/1969  1       2.4    21     6      
17/10/1969  0       3.1    20     5      
18/10/1969  0       3.9    21     5      
19/10/1969  0       4.2    22     3      
20/10/1969  0       3.6    23     6      
21/10/1969  0       4.4    22     6      
22/10/1969  0       2.1    21     2      
23/10/1969  0       4.1    22     3      
24/10/1969  0       2.9    21     5      
25/10/1969  0       3.6    21     4      
26/10/1969  0       3.6    21     1      
27/10/1969  0       3.1    20     3      
28/10/1969  0       2.7    19     2      
29/10/1969  0       1.5    19     4      
30/10/1969  0       2.6    20     2      
31/10/1969  0       2      21     5      
01/11/1969  0       3.2    19     2      
02/11/1969  0       2.3    19     4      
03/11/1969  0       3.1    19     1      
04/11/1969  0       4.3    21     1      
05/11/1969  0       2.2    23     3      
06/11/1969  0       3.4    22     2      
07/11/1969  0       7.5    12     4      
08/11/1969  0       3.4    22     2      
09/11/1969  0       4.3    22     -1     
10/11/1969  0       4.8    21     2      
11/11/1969  0       2.5    25     -1     
12/11/1969  0       3.7    23     -1     
13/11/1969  0       3.8    23     -1     
14/11/1969  0       3.3    22     0      
15/11/1969  0       3.1    19     4      
16/11/1969  0       3.5    21     2      
17/11/1969  0       3.8    22     5      
18/11/1969  0       4      21     2      
19/11/1969  0       4.1    18     5      
20/11/1969  0       2.6    18     6      
21/11/1969  0       2.8    11     -4     
22/11/1969  0       2      11     -4     
23/11/1969  0       3      18     -3     
24/11/1969  0       2.5    19     -3     
25/11/1969  0       2.9    19     -2     
26/11/1969  0       4.7    19     1      
27/11/1969  0       1.3    19     1      
28/11/1969  0       2.1    18     0      
29/11/1969  0       4      19     -1     
30/11/1969  0       2.9    21     1      
01/12/1969  0       3.3    20     0      
02/12/1969  0       4.3    20     0      
03/12/1969  0       4      21     1      
04/12/1969  0       2.3    19     0      
05/12/1969  0       3.1    17     2      
06/12/1969  0       3.3    17     5      
07/12/1969  0       3.5    16     -2     
08/12/1969  0       4.3    18     -1     
09/12/1969  0       4.3    17     -3     
10/12/1969  0       3.9    21     -2     
11/12/1969  0       4.2    20     -6     
12/12/1969  0       2.9    18     -3     
13/12/1969  0       2.7    19     -2     
14/12/1969  0       3.2    19     -4     
15/12/1969  0       3.3    18     -5     
16/12/1969  0       4      21     -4     
17/12/1969  0       3.5    19     -2     
18/12/1969  0       2.3    20     -3     
19/12/1969  0       3.2    18     -6     
20/12/1969  0       1.9    18     -3     
21/12/1969  0       4.7    19     -3     
22/12/1969  0       3.7    19     -6     
23/12/1969  0       3.5    20     -4     
24/12/1969  0       3.4    20     -4     
25/12/1969  0       2.3    20     -4     
26/12/1969  0       4.4    20     -4     
27/12/1969  0       3.7    18     -6     
28/12/1969  0       3.6    16     -4     
29/12/1969  0       2.5    14     5      
30/12/1969  0       2.5    15     4      
31/12/1969  0       2.2    20     5      
01/01/1970  0       4.3    17     5      
02/01/1970  0       3.5    20     4      
03/01/1970  0       2.3    18     3      
04/01/1970  0       2.9    18     4      
05/01/1970  0       3      17     4      
06/01/1970  0       2      17     -1     
07/01/1970  0       3.2    16     -3     
08/01/1970  0       3.6    17     -3     
09/01/1970  0       1.9    16     -2     
10/01/1970  0       3.4    17     -1     
11/01/1970  0       3.6    19     1      
12/01/1970  0       5.4    19     -5     
13/01/1970  0       5      17     -2     
14/01/1970  0       3.5    18     -7     
15/01/1970  0       3.4    16     -8     
16/01/1970  0       4.4    20     -7     
17/01/1970  0       4.3    18     -8     
18/01/1970  0       4.1    17     -6     
19/01/1970  0       3.6    19     -7     
20/01/1970  0       4.1    18     -6     
21/01/1970  0       2.9    18     -6     
22/01/1970  0       4.6    17     -4     
23/01/1970  0       4      16     -3     
24/01/1970  0       3      16     -5     
25/01/1970  0       3.4    16     -4     
26/01/1970  0       5.8    18     -3     
27/01/1970  0       3.2    19     -2     
28/01/1970  0       3.8    20     -2     
29/01/1970  0       5.5    21     -2     
30/01/1970  0       4.2    18     -1     
31/01/1970  0       4.5    16     -1     
01/02/1970  0       6.2    21     -3     
02/02/1970  0       5.2    21     -4     
03/02/1970  0       5.1    21     -3     
04/02/1970  0       5.2    18     -4     
05/02/1970  0       4.5    20     -3     
06/02/1970  0       3.5    20     -2     
07/02/1970  0       5.2    19     -1     
08/02/1970  0       3.3    18     1      
09/02/1970  0       4.6    17     7      
10/02/1970  0       2.3    17     6      
11/02/1970  0       2.1    14     1      
12/02/1970  0       4.2    16     -4     
13/02/1970  0       4.4    17     -3     
14/02/1970  0       5.1    18     -4     
15/02/1970  0       6.6    19     -3     
16/02/1970  0       3.1    18     3      
17/02/1970  0       7.2    19     2      
18/02/1970  0       3.4    19     -3     
19/02/1970  0       4.3    18     -2     
20/02/1970  0       3.7    19     3      
21/02/1970  0       4.8    18     2      
22/02/1970  0       5.4    17     5      
23/02/1970  0       3.4    19     1      
24/02/1970  0       6.6    19     3      
25/02/1970  0       5      21     -3     
26/02/1970  0       2.7    19     0      
27/02/1970  0       3.3    19     -2     
28/02/1970  0       2.3    21     -2     
01/03/1970  0       4.9    21     1      
02/03/1970  0       4.7    21     0      
03/03/1970  0       6.1    21     1      
04/03/1970  0       7      20     -1     
05/03/1970  0       6.6    20     -3     
06/03/1970  0       8.3    20     -2     
07/03/1970  0       4.7    18     -3     
08/03/1970  0       6.2    19     -4     
09/03/1970  0       7.2    20     -4     
10/03/1970  0       5.7    20     -5     
11/03/1970  0       5.5    21     -7     
12/03/1970  0       5.3    20     -2     
13/03/1970  0       4.7    20     1      
14/03/1970  0       3.5    21     -2     
15/03/1970  0       7.1    21     -2     
16/03/1970  0       5.9    21     -2     
17/03/1970  0       6.1    23     -1     
18/03/1970  0       5      22     -1     
19/03/1970  0       6.7    24     0      
20/03/1970  0       7      23     1      
21/03/1970  0       9.2    24     -1     
22/03/1970  0       6.3    23     1      
23/03/1970  0       Nulo   23     -2     
24/03/1970  0       7.7    22     0      
25/03/1970  0       8.5    23     0      
26/03/1970  0       6.5    23     0      
27/03/1970  0       8.7    23     -3     
28/03/1970  0       7.4    24     -5     
29/03/1970  0       7.9    23     -5     
30/03/1970  0       8.8    25     -3     
31/03/1970  0       8.4    20     -2     
01/04/1970  0       8.1    26     -2     
02/04/1970  0       8.8    25     -4     
03/04/1970  0       7.7    25     2      
04/04/1970  0       7.4    25     1      
05/04/1970  0       5.8    24     2      
06/04/1970  0       5.5    24     3      
07/04/1970  0       8.2    24     4      
08/04/1970  0       6.4    23     5      
09/04/1970  0       7.9    26     6      
10/04/1970  0       7      22     2      
11/04/1970  0       6.2    20     3      
12/04/1970  0       8.3    23     -3     
13/04/1970  0       7.7    24     -2     
14/04/1970  0       8.8    24     0      
15/04/1970  1       9.1    23     0      
16/04/1970  0       7.3    24     1      
17/04/1970  0       8.9    25     2      
18/04/1970  0       11.9   24     2      
19/04/1970  0       8.9    25     2      
20/04/1970  0       7.7    24     1      
21/04/1970  0       7.6    25     4      
22/04/1970  0       7.6    26     4      
23/04/1970  0       8.1    26     4      
24/04/1970  0       8.1    26     2      
25/04/1970  0       6.7    25     3      
26/04/1970  0       8.1    25     4      
27/04/1970  0       8.2    26     3      
28/04/1970  0       9.4    25     2      
29/04/1970  0       7.7    26     2      
30/04/1970  0       8.5    25     2      
01/05/1970  0       8.1    26     4      
02/05/1970  0       6.8    24     8      
03/05/1970  0       5.2    23     5      
04/05/1970  0       2.9    24     3      
05/05/1970  0       9.5    23     2      
06/05/1970  0       6.4    23     1      
07/05/1970  0       7.4    26     1      
08/05/1970  20      12.8   26     4      
09/05/1970  0       5.7    26     4      
10/05/1970  0       6.8    25     8      
11/05/1970  0       3.1    22     7      
12/05/1970  0       5.1    24     4      
13/05/1970  5       2.4    19     7      
14/05/1970  0       5.7    20     4      
15/05/1970  0       5.4    21     7      
16/05/1970  12.6    4.6    19     9      
17/05/1970  0       7      20     6      
18/05/1970  0       6.2    21     2      
19/05/1970  0       5.1    22     3      
20/05/1970  0       4.8    21     4      
21/05/1970  5       5      21     5      
22/05/1970  3       4.3    20     6      
23/05/1970  0       4      20     7      
24/05/1970  0       4.6    22     5      
25/05/1970  0       6.7    25     4      
26/05/1970  0       6.9    26     7      
27/05/1970  0       4.6    24     7      
28/05/1970  0       5.3    23     4      
29/05/1970  0       6.7    24     6      
30/05/1970  0       5.8    26     8      
31/05/1970  0       3.7    25     5      
01/06/1970  10      8.4    22     8      
02/06/1970  0       2.3    18     7      
03/06/1970  10.4    5.2    19     8      
04/06/1970  0       4.1    21     8      
05/06/1970  0       4.2    21     9      
06/06/1970  0       5.5    23     4      
07/06/1970  11.3    6.2    22     7      
08/06/1970  34.5    4.2    19     10     
09/06/1970  0       2.4    19     11     
10/06/1970  0       1.3    21     11     
11/06/1970  0       1.9    20     8      
12/06/1970  0       1.5    22     8      
13/06/1970  16.2    8.6    26     7      
14/06/1970  0       5.9    21     7      
15/06/1970  0       6.3    21     8      
16/06/1970  0       5.8    21     6      
17/06/1970  0       4.4    20     8      
18/06/1970  0       5.5    22     7      
19/06/1970  0       4.3    20     9      
20/06/1970  40      7.6    19     11     
21/06/1970  17      2.9    18     11     
22/06/1970  2       3.3    19     11     
23/06/1970  4.5     2.1    18     12     
24/06/1970  0       3.4    20     9      
25/06/1970  10      3.7    20     9      
26/06/1970  18.5    3.8    16     11     
27/06/1970  8       3.5    16     10     
28/06/1970  0       1      17     7      
29/06/1970  1       2.8    20     11     
30/06/1970  15      2.2    19     8      
01/07/1970  3.2     3.2    19     7      
02/07/1970  4.2     4.5    18     9      
03/07/1970  36.2    7.7    19     7      
04/07/1970  11      7.6    20     8      
05/07/1970  9.5     2.9    19     11     
06/07/1970  4.5     2.3    20     10     
07/07/1970  16      5.1    18     9      
08/07/1970  20      5.1    19     7      
09/07/1970  16      7.5    19     11     
10/07/1970  0       3.8    20     8      
11/07/1970  0       4.9    20     8      
12/07/1970  0       4.7    21     8      
13/07/1970  0       4.4    21     7      
14/07/1970  6.2     3.9    21     6      
15/07/1970  6       9.2    18     11     
16/07/1970  6.3     3      19     11     
17/07/1970  9.8     5.2    19     10     
18/07/1970  9.5     4.2    20     9      
19/07/1970  0       4.7    19     8      
20/07/1970  0       2.8    20     7      
21/07/1970  4.3     3.8    19     9      
22/07/1970  9.6     2.5    17     8      
23/07/1970  10      3.3    18     11     
24/07/1970  7.2     4.6    19     11     
25/07/1970  6.2     2.9    20     10     
26/07/1970  3       2.1    20     8      
27/07/1970  4       3      19     6      
28/07/1970  15.5    8.6    18     8      
29/07/1970  2.1     3.2    19     10     
30/07/1970  13.4    3.7    20     8      
31/07/1970  15      6.5    19     9      
01/08/1970  7.5     3.7    21     11     
02/08/1970  18.4    6.3    21     9      
03/08/1970  2       3.1    21     10     
04/08/1970  16.2    4      19     9      
05/08/1970  15      1.7    17     10     
06/08/1970  10.2    1.7    17     11     
07/08/1970  4       4.8    18     12     
08/08/1970  0       4.7    20     10     
09/08/1970  9       4.3    21     8      
10/08/1970  40.2    3      21     10     
11/08/1970  0       1.8    19     10     
12/08/1970  0       4.2    21     9      
13/08/1970  5.8     3.9    21     7      
14/08/1970  5       3.6    20     8      
15/08/1970  12.1    4.3    19     7      
16/08/1970  1       2.9    18     9      
17/08/1970  2       2.6    20     8      
18/08/1970  20.4    1.9    18     10     
19/08/1970  0       4.1    20     8      
20/08/1970  4       2      22     8      
21/08/1970  0       2.2    20     8      
22/08/1970  0       1.7    21     8      
23/08/1970  0.5     1.8    20     10     
24/08/1970  1       2.2    21     8      
25/08/1970  1       2.8    21     9      
26/08/1970  0       3.4    21     7      
27/08/1970  0       5.5    19     5      
28/08/1970  0       4.1    18     10     
29/08/1970  2.2     4.7    20     10     
30/08/1970  18.6    3.4    18     11     
31/08/1970  5.5     4.7    20     11     
01/09/1970  12.6    3.2    20     11     
02/09/1970  13.8    3.5    19     11     
03/09/1970  2.3     4.3    19     10     
04/09/1970  0.6     5.5    20     10     
05/09/1970  1       4.9    21     7      
06/09/1970  16.2    6.7    22     10     
07/09/1970  12.1    5.5    20     10     
08/09/1970  0       3.4    20     6      
09/09/1970  6       2      20     7      
10/09/1970  2       4.2    19     7      
11/09/1970  1.8     5.2    21     4      
12/09/1970  0       3.4    20     8      
13/09/1970  1.8     2.7    20     10     
14/09/1970  4.8     4.2    19     10     
15/09/1970  7.6     3.6    20     10     
16/09/1970  0.2     5.2    19     9      
17/09/1970  0       4.2    20     7      
18/09/1970  6.8     2.8    17     7      
19/09/1970  10.2    3.2    19     6      
20/09/1970  5.3     3      20     9      
21/09/1970  5.5     1.3    20     7      
22/09/1970  4       2.4    19     8      
23/09/1970  10      5.3    21     10     
24/09/1970  12.5    3.1    20     8      
25/09/1970  15      3.4    19     10     
26/09/1970  4       3      21     10     
27/09/1970  12.1    6.2    20     10     
28/09/1970  1.2     2.4    20     10     
29/09/1970  0       1.8    18     8      
30/09/1970  22.5    2      18     8      
01/10/1970  9       4.8    18     8      
02/10/1970  2.8     5.9    21     7      
03/10/1970  1.6     4      20     7      
04/10/1970  2.8     4      21     8      
05/10/1970  19.8    2.5    22     9      
06/10/1970  0       5.7    21     8      
07/10/1970  0       6.7    22     8      
08/10/1970  0       2.4    23     2      
09/10/1970  0       5.3    22     5      
10/10/1970  0       2.8    21     7      
11/10/1970  0       2.3    21     4      
12/10/1970  0       3.4    21     5      
13/10/1970  0       2.2    21     7      
14/10/1970  0       2.2    19     7      
15/10/1970  0       3.3    20     9      
16/10/1970  0       3.7    16     5      
17/10/1970  0       3.7    21     2      
18/10/1970  0       3.1    21     5      
19/10/1970  0       3.3    21     4      
20/10/1970  0       4.3    21     3      
21/10/1970  0       3.5    21     3      
22/10/1970  0       4.7    22     2      
23/10/1970  0       3      22     5      
24/10/1970  0       4.9    21     7      
25/10/1970  0       2.3    22     5      
26/10/1970  0       2.2    20     7      
27/10/1970  0       3.4    21     5      
28/10/1970  0       1.8    21     4      
29/10/1970  0       2.8    19     5      
30/10/1970  0       2.8    20     3      
31/10/1970  0       3.8    18     4      
01/11/1970  0       3.1    21     4      
02/11/1970  0       4.8    21     0      
03/11/1970  0       2.5    19     5      
04/11/1970  0       3.7    16     7      
05/11/1970  1.4     3.1    18     7      
06/11/1970  0       2.5    18     6      
07/11/1970  0       4.5    20     0      
08/11/1970  0       3.1    22     -1     
09/11/1970  0       2.2    19     3      
10/11/1970  0       3.4    19     0      
11/11/1970  0       3.5    20     -1     
12/11/1970  0       4      21     -3     
13/11/1970  0       2.4    20     -3     
14/11/1970  0       4.5    19     -1     
15/11/1970  0       1.7    17     2      
16/11/1970  0       2.4    16     4      
17/11/1970  0       3.8    18     0      
18/11/1970  0       3.5    18     -6     
19/11/1970  0       3.6    20     -7     
20/11/1970  0       3.7    21     -4     
21/11/1970  0       4.2    22     -5     
22/11/1970  0       2.8    22     -6     
23/11/1970  0       4.2    20     -7     
24/11/1970  0       3.9    18     -4     
25/11/1970  0       3.1    20     -5     
26/11/1970  0       2      20     -6     
27/11/1970  0       3.3    21     -1     
28/11/1970  0       3.3    20     -6     
29/11/1970  0       3.5    19     -3     
30/11/1970  0       4.4    18     -1     
01/01/1971  0       5.1    19     -4     
02/01/1971  0       2.1    18     -2     
03/01/1971  0       3.5    18     -5     
04/01/1971  0       3.7    19     -8     
05/01/1971  0       5.4    17     -5     
06/01/1971  0       2.6    16     -1     
07/01/1971  0       3.5    17     -1     
08/01/1971  0       4.3    18     -1     
09/01/1971  0       3.7    18     -3     
10/01/1971  0       3.6    18     -1     
11/01/1971  0       3.3    19     -2     
12/01/1971  0       3.5    19     -2     
13/01/1971  0       2.9    21     -1     
14/01/1971  0       3.2    20     0      
15/01/1971  0       3.3    19     2      
16/01/1971  0       2.8    16     3      
17/01/1971  0       4.2    19     -4     
18/01/1971  0       1.4    20     -2     
19/01/1971  0       3.7    18     -1     
20/01/1971  0       3.2    18     2      
21/01/1971  0       4.7    20     -1     
22/01/1971  0       4.7    20     -3     
23/01/1971  0       3.9    20     -2     
24/01/1971  0       3      22     -3     
25/01/1971  0       6.2    23     -1     
26/01/1971  0       2.9    23     -3     
27/01/1971  0       4.9    21     -5     
28/01/1971  0       3.6    21     -3     
29/01/1971  0       3.5    21     -4     
30/01/1971  0       3.8    20     -2     
31/01/1971  0       2.7    18     -6     
01/02/1971  0       7.7    20     -4     
02/02/1971  0       4.1    20     -2     
03/02/1971  0       4.5    20     -2     
04/02/1971  0       3.1    18     -3     
05/02/1971  0       5.3    18     -3     
06/02/1971  0       4.7    18     -3     
07/02/1971  0       4.4    20     -5     
08/02/1971  0       6.2    18     -8     
09/02/1971  0       4.5    19     -6     
10/02/1971  0       5.9    18     -3     
11/02/1971  0       4.4    19     -4     
12/02/1971  0       3.5    19     -3     
13/02/1971  0       3.3    17     -1     
14/02/1971  0       3.9    18     -1     
15/02/1971  0       4.4    19     -3     
16/02/1971  0       1.6    16     -4     
17/02/1971  0       5.7    18     -2     
18/02/1971  0       5.1    20     0      
19/02/1971  0       4.7    21     0      
20/02/1971  0       6.3    21     -2     
21/02/1971  0       7.7    19     -3     
22/02/1971  0       4.8    20     -6     
23/02/1971  0       5.7    21     -6     
24/02/1971  0       6.4    20     -6     
25/02/1971  0       6.4    19     -6     
26/02/1971  0       7.3    20     -3     
27/02/1971  0       5.7    20     -5     
28/02/1971  0       2.4    22     -5     
01/03/1971  0       10.2   22     -5     
02/03/1971  0       7.1    24     -3     
03/03/1971  0       5.2    21     -1     
04/03/1971  0       6.4    20     -1     
05/03/1971  0       4.8    22     -2     
06/03/1971  0       7.2    23     -1     
07/03/1971  0       6.5    20     1      
08/03/1971  0       6.1    22     -1     
09/03/1971  0       6.5    22     -2     
10/03/1971  0       4.1    22     -1     
11/03/1971  0       8.3    22     0      
12/03/1971  0       7.3    22     -2     
13/03/1971  0       4.7    23     -4     
14/03/1971  0       4.3    22     -3     
15/03/1971  0       5      22     1      
16/03/1971  0       4.4    22     1      
17/03/1971  0       2.6    22     4      
18/03/1971  0       3.5    19     5      
19/03/1971  14.5    8.1    18     2      
20/03/1971  0       3.3    16     4      
21/03/1971  0       3.3    19     4      
22/03/1971  5.6     6.4    21     6      
23/03/1971  0       4.8    21     2      
24/03/1971  0       5      22     3      
25/03/1971  0       4.2    19     3      
26/03/1971  9.8     4.7    22     2      
27/03/1971  0       4.6    22     4      
28/03/1971  0       4.7    23     2      
29/03/1971  0       5.4    24     3      
30/03/1971  0       3.3    21     5      
31/03/1971  0       4.2    22     4      
01/04/1971  0       4.9    22     2      
02/04/1971  0       2.6    18     4      
03/04/1971  0       2.5    20     7      
04/04/1971  0       5.1    20     3      
05/04/1971  10.1    6.4    20     2      
06/04/1971  15      4.9    17     5      
07/04/1971  1.6     2.7    16     6      
08/04/1971  0       4.8    19     1      
09/04/1971  0       7.7    21     1      
10/04/1971  0       5.2    20     2      
11/04/1971  0       4.6    20     -2     
12/04/1971  0       5.7    18     -2     
13/04/1971  0       6.1    20     -1     
14/04/1971  0       6.2    21     -2     
15/04/1971  0       6.2    19     1      
16/04/1971  0       6.8    19     -1     
17/04/1971  0       7.9    19     -3     
18/04/1971  0       7.5    21     -1     
19/04/1971  0       6.9    22     -4     
20/04/1971  0       7.8    24     -3     
21/04/1971  0       6.6    23     -1     
22/04/1971  0       10.7   24     -3     
23/04/1971  0       5.7    25     -3     
24/04/1971  0       7.9    24     1      
25/04/1971  0       6.9    25     1      
26/04/1971  0       8.2    26     1      
27/04/1971  0       7.6    26     2      
28/04/1971  0       7.1    26     3      
29/04/1971  0       9.3    25     1      
30/04/1971  0       7.3    19     4      
01/05/1971  0       7.4    24     4      
02/05/1971  0       5.1    24     2      
03/05/1971  0       8.1    24     4      
04/05/1971  0       5.1    25     3      
05/05/1971  0       5.9    24     2      
06/05/1971  0       7.3    24     1      
07/05/1971  0       5.7    25     1      
08/05/1971  0       8      25     4      
09/05/1971  0       6.7    24     3      
10/05/1971  0       4.8    26     4      
11/05/1971  0       5.1    24     3      
12/05/1971  0       6.1    23     3      
13/05/1971  0       6      22     3      
14/05/1971  0       7.1    23     7      
15/05/1971  0       4.8    21     6      
16/05/1971  0       3.5    23     4      
17/05/1971  0       8.1    24     3      
18/05/1971  0       6.2    25     3      
19/05/1971  0       6.2    26     3      
20/05/1971  0       6.4    25     10     
21/05/1971  0       7.5    24     11     
22/05/1971  0       4.4    24     6      
23/05/1971  0       5.1    21     7      
24/05/1971  0       4.8    23     7      
25/05/1971  28.9    8.5    24     5      
26/05/1971  0       3      20     9      
27/05/1971  5.6     4.7    22     5      
28/05/1971  2       2.1    22     7      
29/05/1971  6.5     2.8    21     8      
30/05/1971  7.6     3.8    20     9      
31/05/1971  0       4.4    25     8      
01/06/1971  0.6     3      21     7      
02/06/1971  0       6.7    22     9      
03/06/1971  0       3.4    22     7      
04/06/1971  0       7.2    21     4      
05/06/1971  0       4.9    20     4      
06/06/1971  0       6.2    23     1      
07/06/1971  0       3.3    22     2      
08/06/1971  0       4.4    23     7      
09/06/1971  0       6      22     6      
10/06/1971  4.9     5.6    23     7      
11/06/1971  7.2     4.3    18     10     
12/06/1971  0       2.1    19     11     
13/06/1971  16.8    8.9    20     10     
14/06/1971  0       2.2    18     10     
15/06/1971  8.5     4      20     10     
16/06/1971  4       3.4    18     9      
17/06/1971  3.4     3.2    17     10     
18/06/1971  10      4.9    20     11     
19/06/1971  0       7.4    22     10     
20/06/1971  11.4    4.7    18     9      
21/06/1971  0       3.5    18     9      
22/06/1971  0       3.3    18     8      
23/06/1971  2.5     6.6    17     8      
24/06/1971  0       2.9    18     10     
25/06/1971  12.5    4.2    19     10     
26/06/1971  12      3      19     7      
27/06/1971  0       2.3    18     7      
28/06/1971  0       2.3    17     10     
29/06/1971  0.6     6      20     8      
30/06/1971  7       7.7    21     9      
01/07/1971  3.2     5.8    18     5      
02/07/1971  4.8     2.9    18     8      
03/07/1971  0       5      19     6      
04/07/1971  0       5.4    19     7      
05/07/1971  4.8     3.5    20     5      
06/07/1971  1.4     2.8    20     10     
07/07/1971  23.6    4.9    19     9      
08/07/1971  12.2    4.3    19     7      
09/07/1971  5.8     4.3    18     6      
10/07/1971  10.2    2.4    19     5      
11/07/1971  7.6     4.2    19     7      
12/07/1971  1.5     3.2    16     10     
13/07/1971  10.5    4.1    18     7      
14/07/1971  7.6     3.1    23     10     
15/07/1971  4.5     3.3    19     8      
16/07/1971  10.8    7.2    20     10     
17/07/1971  3       5.3    20     9      
18/07/1971  22.8    2.2    18     8      
19/07/1971  6.5     4.6    19     10     
20/07/1971  12.1    6.6    19     8      
21/07/1971  7.8     5.8    20     9      
22/07/1971  2       3.2    19     10     
23/07/1971  10.8    5.2    21     7      
24/07/1971  0       1.8    20     6      
25/07/1971  1.6     3.9    22     5      
26/07/1971  14.6    6.9    20     9      
27/07/1971  20      2.8    20     7      
28/07/1971  0       2.9    19     8      
29/07/1971  5.8     5.3    20     8      
30/07/1971  0       3.8    20     6      
31/07/1971  0       3.2    18     5      
01/08/1971  3.4     3.5    19     10     
02/08/1971  34.8    6.9    20     10     
03/08/1971  0.5     1.9    19     10     
04/08/1971  0       1.4    20     8      
05/08/1971  16      5.5    19     6      
06/08/1971  0       4.9    19     9      
07/08/1971  3       5.2    20     9      
08/08/1971  9.6     4.4    20     5      
09/08/1971  27.2    6.7    20     4      
10/08/1971  1.3     2.8    18     10     
11/08/1971  0.5     2      20     9      
12/08/1971  1.2     1.9    23     7      
13/08/1971  2       2.6    18     7      
14/08/1971  2.6     5.2    20     6      
15/08/1971  0       3.9    19     8      
16/08/1971  12.4    6.6    19     10     
17/08/1971  12.8    6.7    21     6      
18/08/1971  3.8     2.8    18     7      
19/08/1971  7       3.2    16     7      
20/08/1971  17      3.2    16     6      
21/08/1971  5.6     2      18     9      
22/08/1971  3       1.9    17     10     
23/08/1971  5.5     4.7    20     7      
24/08/1971  4.5     3.3    21     8      
25/08/1971  9       7      20     10     
26/08/1971  0       5.4    18     9      
27/08/1971  0       4.1    21     5      
28/08/1971  1       4.2    20     4      
29/08/1971  15.8    4.4    20     5      
30/08/1971  0.8     1.4    18     10     
31/08/1971  0       5.3    19     11     
01/09/1971  5.2     3.4    19     11     
02/09/1971  1       4      21     9      
03/09/1971  1       2.2    20     9      
04/09/1971  6       3.6    19     10     
05/09/1971  0       1.2    20     10     
06/09/1971  1.8     4.2    19     9      
07/09/1971  5.6     3.2    19     9      
08/09/1971  0       4.3    20     9      
09/09/1971  0       3.2    19     5      
10/09/1971  4.2     3.8    22     9      
11/09/1971  3.4     2.4    20     11     
12/09/1971  1.8     2.6    20     10     
13/09/1971  1.2     2.7    19     11     
14/09/1971  5.4     2.1    18     11     
15/09/1971  2       1.6    18     10     
16/09/1971  0       4.4    21     11     
17/09/1971  0       3.7    21     8      
18/09/1971  0       1.6    20     6      
19/09/1971  0       4.6    22     7      
20/09/1971  29      5.6    22     8      
21/09/1971  0       1.9    21     9      
22/09/1971  0       2.8    22     6      
23/09/1971  15      2.7    19     10     
24/09/1971  6.4     3.9    19     10     
25/09/1971  13.2    3.5    19     7      
26/09/1971  8.9     3.9    21     8      
27/09/1971  0.4     3.6    21     11     
28/09/1971  4.8     3.6    20     10     
29/09/1971  5.4     3.4    18     11     
30/09/1971  17      7      18     11     
01/10/1971  0       2.5    20     10     
02/10/1971  1.3     5.1    21     11     
03/10/1971  0       3.4    21     6      
04/10/1971  3.1     2.3    21     9      
05/10/1971  10.8    3.9    20     9.6    
06/10/1971  4       2.1    20     11     
