CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19023
NOMBRE    : CAMPO EXPERIMENTAL INIA
ESTADO    : NUEVO LEON
MUNICIPIO : General Terán
SITUACION : SUSPENDIDA
ORGANISMO : INIA
CVE-OMM   : Nulo
LATITUD   : 025.25°
LONGITUD  : -99.683°
ALTITUD   : 317 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/01/1972  0       Nulo   12     5      
17/01/1972  0       Nulo   12     8      
18/01/1972  0       Nulo   23     8      
19/01/1972  0       Nulo   24     14     
20/01/1972  0       Nulo   25     13     
21/01/1972  0       Nulo   28     14     
22/01/1972  0       Nulo   29     10     
23/01/1972  0       Nulo   30     12     
24/01/1972  0       Nulo   34     14     
25/01/1972  0       Nulo   29     20     
26/01/1972  0       Nulo   28     13     
27/01/1972  0       Nulo   28     11     
28/01/1972  0       Nulo   31     13     
29/01/1972  0       Nulo   29     15     
30/01/1972  0       Nulo   27     13     
31/01/1972  0       Nulo   10     6      
01/02/1972  8       Nulo   8      4      
02/02/1972  0       Nulo   11     6      
03/02/1972  0       Nulo   20     6      
04/02/1972  0       Nulo   9      2      
05/02/1972  0       Nulo   13     7      
06/02/1972  0       Nulo   18     9      
07/02/1972  0       Nulo   22     11     
08/02/1972  0       Nulo   19     7      
09/02/1972  4       Nulo   9      6      
10/02/1972  0       Nulo   14     12     
11/02/1972  0       Nulo   17     14     
12/02/1972  0       Nulo   19     11     
13/02/1972  0       Nulo   21     11     
14/02/1972  0       Nulo   17     15     
15/02/1972  0       Nulo   26     12     
16/02/1972  0       Nulo   29     11     
17/02/1972  0       Nulo   26     8      
18/02/1972  0       Nulo   30     6      
19/02/1972  0       Nulo   28     7      
20/02/1972  0       Nulo   26     7      
21/02/1972  0       Nulo   30     9      
22/02/1972  0       Nulo   30     16     
23/02/1972  0       Nulo   30     16     
24/02/1972  0       Nulo   30     15     
25/02/1972  0       Nulo   32     13     
26/02/1972  0       Nulo   33     13     
27/02/1972  0       Nulo   33     14     
28/02/1972  0       Nulo   32     13     
29/02/1972  4.5     Nulo   26     18     
01/04/1972  0       Nulo   29     9      
02/04/1972  0       Nulo   29     10     
03/04/1972  0       Nulo   31     10     
04/04/1972  0       Nulo   33     19     
05/04/1972  0       Nulo   32     21     
06/04/1972  0       Nulo   32     18     
07/04/1972  0       Nulo   36     20     
08/04/1972  0       Nulo   37     19     
09/04/1972  0       Nulo   34     20     
10/04/1972  0       Nulo   34     19     
11/04/1972  0       Nulo   33     21     
12/04/1972  0       Nulo   36     21     
13/04/1972  0       Nulo   37     22     
14/04/1972  0       Nulo   38     23     
15/04/1972  0       Nulo   41     23     
16/04/1972  0       Nulo   39     21     
17/04/1972  0       Nulo   36     17     
18/04/1972  0       Nulo   35     23     
19/04/1972  0       Nulo   36     23     
20/04/1972  0       Nulo   37     23     
21/04/1972  0       Nulo   39     23     
22/04/1972  0       Nulo   37     22     
23/04/1972  0       Nulo   34     21     
24/04/1972  0       Nulo   33     17     
25/04/1972  0       Nulo   35     21     
26/04/1972  0       Nulo   29     20     
27/04/1972  0       Nulo   29     21     
28/04/1972  0       Nulo   33     19     
29/04/1972  0       Nulo   30     20     
30/04/1972  0       Nulo   28     21     
01/05/1972  0       Nulo   28     21     
02/05/1972  0       Nulo   31     21     
03/05/1972  3.6     Nulo   34     18     
04/05/1972  0       Nulo   26     18     
05/05/1972  0       Nulo   27     18     
06/05/1972  1.1     Nulo   28     19     
07/05/1972  0       Nulo   30     20     
08/05/1972  0       Nulo   32     22     
09/05/1972  0.6     Nulo   29     22     
10/05/1972  0.3     Nulo   28     21     
11/05/1972  0       Nulo   31     20     
12/05/1972  0.1     Nulo   28     22     
13/05/1972  0       Nulo   32     21     
14/05/1972  0       Nulo   31     19     
15/05/1972  1       Nulo   29     19     
16/05/1972  0.1     Nulo   22     20     
17/05/1972  0       Nulo   26     21     
18/05/1972  1.8     Nulo   30     17     
19/05/1972  0       Nulo   28     22     
20/05/1972  0       Nulo   28     21     
21/05/1972  0       Nulo   28     21     
22/05/1972  0       Nulo   30     21     
23/05/1972  0       Nulo   31     22     
24/05/1972  0       Nulo   31     22     
25/05/1972  0       Nulo   32     22     
26/05/1972  0       Nulo   30     23     
27/05/1972  0       Nulo   31     22     
28/05/1972  0       Nulo   31     22     
29/05/1972  0       Nulo   32     21     
30/05/1972  0.1     Nulo   32     22     
31/05/1972  3.3     Nulo   29     20     
01/06/1972  0       Nulo   29     20     
02/06/1972  0       Nulo   29     20     
03/06/1972  37      Nulo   32     18     
04/06/1972  0       Nulo   31     20     
05/06/1972  0       Nulo   32     20     
06/06/1972  4       Nulo   30     20     
07/06/1972  1       Nulo   31     21     
08/06/1972  7       Nulo   29     23     
09/06/1972  33      Nulo   28     22     
10/06/1972  0       Nulo   29     22     
11/06/1972  0       Nulo   28     23     
12/06/1972  21      Nulo   29     23     
13/06/1972  8       Nulo   30     23     
14/06/1972  0       Nulo   30     23     
15/06/1972  0       Nulo   33     24     
16/06/1972  0       Nulo   33     24     
17/06/1972  0       Nulo   33     23     
18/06/1972  0       Nulo   33     22     
19/06/1972  0       Nulo   33     22     
20/06/1972  0       Nulo   35     22     
21/06/1972  0       Nulo   36     24     
22/06/1972  0       Nulo   36     23     
23/06/1972  0       Nulo   37     23     
24/06/1972  0       Nulo   37     25     
25/06/1972  0       Nulo   37     24     
26/06/1972  0       Nulo   38     25     
27/06/1972  0       Nulo   38     25     
28/06/1972  0       Nulo   37     24     
29/06/1972  0       Nulo   37     25     
30/06/1972  0       Nulo   38     23     
01/07/1972  0       Nulo   41     22     
02/07/1972  0       Nulo   38     23     
03/07/1972  0       Nulo   37     24     
04/07/1972  0       Nulo   36     24     
05/07/1972  0       Nulo   36     22     
06/07/1972  0       Nulo   34     22     
07/07/1972  0       Nulo   34     21     
08/07/1972  0       Nulo   35     21     
09/07/1972  0       Nulo   36     22     
10/07/1972  0       Nulo   38     23     
11/07/1972  0       Nulo   37     21     
12/07/1972  0       Nulo   37     23     
13/07/1972  0       Nulo   38     22     
14/07/1972  23      Nulo   38     22     
15/07/1972  0       Nulo   33     22     
16/07/1972  0       Nulo   33     22     
17/07/1972  0       Nulo   32     22     
18/07/1972  29      Nulo   31     21     
19/07/1972  0       Nulo   32     22     
20/07/1972  3       Nulo   35     22     
21/07/1972  10      Nulo   32     23     
22/07/1972  55      Nulo   27     22     
23/07/1972  5       Nulo   28     21     
24/07/1972  0       Nulo   29     21     
25/07/1972  5       Nulo   32     21     
26/07/1972  0       Nulo   31     21     
27/07/1972  0       Nulo   33     22     
28/07/1972  0       Nulo   34     23     
29/07/1972  0       Nulo   34     22     
30/07/1972  0       Nulo   34     22     
31/07/1972  0       Nulo   35     21     
02/08/1972  0       Nulo   36     22     
03/08/1972  0       Nulo   33     22     
04/08/1972  10      Nulo   34     23     
05/08/1972  0       Nulo   34     22     
07/08/1972  0       Nulo   31     21     
08/08/1972  0       Nulo   36     21     
10/08/1972  0       Nulo   36     23     
11/08/1972  0       Nulo   36     23     
12/08/1972  0       Nulo   37     23     
13/08/1972  0       Nulo   37     23     
14/08/1972  0       Nulo   37     23     
15/08/1972  0       Nulo   37     22     
16/08/1972  0       Nulo   37     23     
17/08/1972  0       Nulo   35     23     
18/08/1972  0       Nulo   36     22     
19/08/1972  0       Nulo   37     22     
20/08/1972  22      Nulo   Nulo   Nulo   
21/08/1972  0       Nulo   37     21     
22/08/1972  0       Nulo   35     22     
23/08/1972  0       Nulo   37     22     
24/08/1972  0       Nulo   36     24     
25/08/1972  0       Nulo   36     24     
26/08/1972  0       Nulo   35     24     
29/08/1972  0       Nulo   36     21     
30/08/1972  0       Nulo   36     21     
31/08/1972  0       Nulo   36     22     
02/09/1972  18      Nulo   37     22     
03/09/1972  0       Nulo   36     21     
04/09/1972  0       Nulo   36     22     
05/09/1972  0       Nulo   38     23     
06/09/1972  0       Nulo   38     23     
07/09/1972  0       Nulo   38     24     
08/09/1972  0       Nulo   38     22     
09/09/1972  0       Nulo   37     24     
10/09/1972  15      Nulo   36     24     
11/09/1972  35      Nulo   33     22     
12/09/1972  0       Nulo   34     22     
13/09/1972  0       Nulo   34     22     
14/09/1972  0       Nulo   33     21     
15/09/1972  0       Nulo   34     21     
16/09/1972  0       Nulo   36     22     
17/09/1972  0       Nulo   36     22     
18/09/1972  0       Nulo   37     22     
19/09/1972  0       Nulo   35     22     
20/09/1972  0       Nulo   31     22     
21/09/1972  0       Nulo   37     23     
22/09/1972  55      Nulo   32     19     
23/09/1972  26      Nulo   29     22     
24/09/1972  20      Nulo   30     22     
25/09/1972  0       Nulo   30     21     
26/09/1972  0       Nulo   34     22     
27/09/1972  0       Nulo   34     21     
28/09/1972  0       Nulo   31     21     
29/09/1972  0       Nulo   33     22     
30/09/1972  0       Nulo   35     18     
01/10/1972  0       Nulo   28     15     
02/10/1972  0       Nulo   28     14     
03/10/1972  0       Nulo   29     17     
04/10/1972  0       Nulo   30     20     
05/10/1972  0       Nulo   31     21     
06/10/1972  0       Nulo   33     20     
07/10/1972  0       Nulo   32     20     
08/10/1972  0       Nulo   33     21     
09/10/1972  0       Nulo   33     21     
10/10/1972  40      Nulo   32     19     
11/10/1972  0       Nulo   32     21     
12/10/1972  0       Nulo   30     21     
13/10/1972  0.4     Nulo   30     20     
14/10/1972  0       Nulo   30     20     
15/10/1972  0       Nulo   31     20     
16/10/1972  0       Nulo   31     18     
17/10/1972  0       Nulo   31     21     
18/10/1972  0       Nulo   33     23     
19/10/1972  0       Nulo   33     20     
20/10/1972  40      Nulo   32     18     
21/10/1972  0       Nulo   26     18     
22/10/1972  0       Nulo   25     20     
23/10/1972  0       Nulo   31     20     
24/10/1972  20      Nulo   31     18     
25/10/1972  22      Nulo   17     14     
26/10/1972  0       Nulo   16     15     
27/10/1972  0       Nulo   22     12     
28/10/1972  0       Nulo   26     20     
29/10/1972  0       Nulo   29     21     
30/10/1972  0       Nulo   31     22     
31/10/1972  0       Nulo   34     21     
01/11/1972  0       Nulo   33     15     
02/11/1972  3       Nulo   25     16     
03/11/1972  0       Nulo   21     16     
04/11/1972  0       Nulo   20     15     
05/11/1972  0       Nulo   22     16     
06/11/1972  0       Nulo   27     15     
07/11/1972  0       Nulo   30     19     
08/11/1972  0       Nulo   25     10     
09/11/1972  0       Nulo   26     15     
10/11/1972  3       Nulo   29     14     
11/11/1972  0       Nulo   25     16     
12/11/1972  0       Nulo   25     16     
13/11/1972  0       Nulo   26     14     
14/11/1972  0       Nulo   32     16     
15/11/1972  0       Nulo   26     6      
16/11/1972  0       Nulo   20     8      
17/11/1972  0       Nulo   18     13     
18/11/1972  0       Nulo   22     15     
19/11/1972  0       Nulo   22     14     
20/11/1972  5       Nulo   20     12     
21/11/1972  2       Nulo   20     8      
22/11/1972  3       Nulo   10     6      
23/11/1972  3       Nulo   14     5      
24/11/1972  0       Nulo   13     5      
25/11/1972  0       Nulo   13     7      
26/11/1972  0       Nulo   19     9      
27/11/1972  0       Nulo   20     8      
28/11/1972  0       Nulo   26     11     
29/11/1972  0       Nulo   16     11     
30/11/1972  0       Nulo   18     4      
01/12/1972  0       Nulo   20     4      
02/12/1972  0       Nulo   23     9      
03/12/1972  0       Nulo   25     10     
04/12/1972  0       Nulo   30     12     
05/12/1972  0       Nulo   25     14     
06/12/1972  0       Nulo   33     13     
07/12/1972  0       Nulo   11     6      
08/12/1972  0       Nulo   14     2      
09/12/1972  0       Nulo   20     12     
10/12/1972  0       Nulo   23     10     
11/12/1972  3       Nulo   28     5      
12/12/1972  2       Nulo   7      5      
13/12/1972  0       Nulo   10     4      
14/12/1972  0       Nulo   17     7      
15/12/1972  0       Nulo   19     6      
16/12/1972  0       Nulo   15     2      
17/12/1972  0       Nulo   15     3      
18/12/1972  0       Nulo   13     2      
19/12/1972  0       Nulo   23     6      
20/12/1972  0       Nulo   24     9      
03/01/1973  1       Nulo   18     3      
04/01/1973  0       Nulo   18     8      
05/01/1973  2       Nulo   21     3      
06/01/1973  2       Nulo   18     12     
07/01/1973  0       Nulo   16     8      
08/01/1973  0       Nulo   13     6      
09/01/1973  16      Nulo   7      5      
10/01/1973  18      Nulo   3      0      
11/01/1973  3       Nulo   3      0      
12/01/1973  0       Nulo   4      -3     
13/01/1973  0       Nulo   11     -1     
14/01/1973  0       Nulo   14     3      
15/01/1973  0       Nulo   21     4      
16/01/1973  0       Nulo   23     1      
17/01/1973  0       Nulo   26     11     
18/01/1973  0       Nulo   27     12     
19/01/1973  0       Nulo   28     7      
20/01/1973  0       Nulo   26     8      
21/01/1973  0       Nulo   28     8      
22/01/1973  0       Nulo   31     7      
23/01/1973  0       Nulo   27     6      
24/01/1973  0       Nulo   18     6      
25/01/1973  1       Nulo   11     5      
26/01/1973  0       Nulo   18     4      
27/01/1973  0       Nulo   23     5      
28/01/1973  0       Nulo   23     2      
29/01/1973  0       Nulo   24     -2     
30/01/1973  0       Nulo   24     -1     
31/01/1973  0       Nulo   21     3      
01/02/1973  0       Nulo   25     9      
02/02/1973  0       Nulo   25     4      
03/02/1973  0       Nulo   22     8      
04/02/1973  0       Nulo   24     9      
05/02/1973  0       Nulo   25     6      
06/02/1973  0       Nulo   30     4      
07/02/1973  0       Nulo   30     14     
08/02/1973  0       Nulo   28     15     
09/02/1973  0       Nulo   18     -1     
10/02/1973  0       Nulo   8      -3     
11/02/1973  0       Nulo   10     1      
12/02/1973  0       Nulo   21     1      
13/02/1973  0       Nulo   28     9      
14/02/1973  0       Nulo   28     7      
15/02/1973  0       Nulo   19     11     
16/02/1973  0       Nulo   16     9      
17/02/1973  12      Nulo   17     10     
18/02/1973  0       Nulo   14     9      
19/02/1973  10      Nulo   10     6      
20/02/1973  3       Nulo   16     9      
21/02/1973  11      Nulo   14     8      
22/02/1973  9       Nulo   11     8      
23/02/1973  2       Nulo   13     9      
24/02/1973  0       Nulo   19     8      
25/02/1973  0       Nulo   20     8      
26/02/1973  3       Nulo   22     10     
27/02/1973  5       Nulo   19     9      
28/02/1973  0       Nulo   21     15     
01/03/1973  0       Nulo   21     16     
02/03/1973  0       Nulo   28     13     
03/03/1973  0       Nulo   32     18     
04/03/1973  0       Nulo   31     18     
05/03/1973  0       Nulo   31     18     
06/03/1973  0       Nulo   30     15     
07/03/1973  0       Nulo   30     15     
08/03/1973  0       Nulo   30     17     
09/03/1973  0       Nulo   31     18     
10/03/1973  0       Nulo   30     17     
11/03/1973  0       Nulo   32     15     
12/03/1973  0       Nulo   32     12     
13/03/1973  0       Nulo   32     14     
14/03/1973  0       Nulo   33     14     
15/03/1973  0       Nulo   36     21     
16/03/1973  0       Nulo   31     14     
17/03/1973  0       Nulo   30     15     
18/03/1973  0       Nulo   31     14     
19/03/1973  0       Nulo   31     13     
20/03/1973  0       Nulo   25     16     
21/03/1973  0       Nulo   26     16     
22/03/1973  0       Nulo   28     15     
23/03/1973  0       Nulo   28     18     
24/03/1973  0       Nulo   28     19     
25/03/1973  0       Nulo   31     17     
26/03/1973  0       Nulo   36     9      
27/03/1973  0       Nulo   28     11     
28/03/1973  0       Nulo   32     18     
29/03/1973  0       Nulo   31     10     
30/03/1973  0       Nulo   31     17     
31/03/1973  0       Nulo   31     18     
01/06/1973  0       Nulo   39     22     
02/06/1973  0       Nulo   Nulo   Nulo   
03/06/1973  0       Nulo   Nulo   Nulo   
04/06/1973  0       Nulo   40     24     
05/06/1973  0       Nulo   37     25     
06/06/1973  33      Nulo   39     22     
07/06/1973  0       Nulo   30     21     
08/06/1973  45      Nulo   31     19     
09/06/1973  0       Nulo   Nulo   Nulo   
10/06/1973  58      Nulo   Nulo   Nulo   
11/06/1973  17      Nulo   32     18     
12/06/1973  0       Nulo   34     16     
13/06/1973  0       Nulo   35     15     
14/06/1973  18      Nulo   30     17     
15/06/1973  0       Nulo   29     21     
16/06/1973  0       Nulo   Nulo   Nulo   
17/06/1973  0       Nulo   Nulo   Nulo   
18/06/1973  0       Nulo   35     18     
19/06/1973  0       Nulo   37     25     
20/06/1973  75      Nulo   34     18     
21/06/1973  4       Nulo   27     20     
22/06/1973  24      Nulo   29     21     
23/06/1973  20      Nulo   26     19     
24/06/1973  0       Nulo   Nulo   Nulo   
25/06/1973  62      Nulo   27     20     
26/06/1973  0       Nulo   30     21     
27/06/1973  31      Nulo   25     20     
28/06/1973  0       Nulo   30     21     
29/06/1973  0       Nulo   32     22     
30/06/1973  0       Nulo   33     24     
02/07/1973  0       Nulo   34     22     
03/07/1973  0       Nulo   33     24     
04/07/1973  20      Nulo   29     21     
06/07/1973  0       Nulo   33     21     
09/07/1973  0       Nulo   34     23     
10/07/1973  0       Nulo   32     23     
11/07/1973  0       Nulo   34     22     
12/07/1973  0       Nulo   35     22     
13/07/1973  0       Nulo   35     22     
16/07/1973  0       Nulo   30     23     
17/07/1973  0       Nulo   34     23     
18/07/1973  0       Nulo   36     23     
19/07/1973  0       Nulo   36     24     
20/07/1973  0       Nulo   36     24     
23/07/1973  0       Nulo   37     22     
24/07/1973  0       Nulo   36     22     
25/07/1973  0       Nulo   35     22     
26/07/1973  0       Nulo   35     23     
27/07/1973  0       Nulo   36     23     
30/07/1973  0       Nulo   38     24     
31/07/1973  0       Nulo   39     25     
03/09/1973  0       Nulo   34     21     
04/09/1973  4       Nulo   33     23     
05/09/1973  0       Nulo   33     22     
06/09/1973  0       Nulo   33     19     
07/09/1973  0       Nulo   34     20     
10/09/1973  31      Nulo   36     22     
11/09/1973  4       Nulo   31     23     
12/09/1973  0       Nulo   33     24     
13/09/1973  2       Nulo   34     23     
14/09/1973  9       Nulo   32     24     
17/09/1973  15      Nulo   32     22     
18/09/1973  123     Nulo   31     22     
19/09/1973  25      Nulo   28     22     
20/09/1973  0       Nulo   25     22     
24/09/1973  0       Nulo   31     21     
25/09/1973  0       Nulo   32     23     
26/09/1973  0       Nulo   33     24     
27/09/1973  23      Nulo   33     20     
28/09/1973  2       Nulo   25     20     
01/10/1973  0       Nulo   33     17     
02/10/1973  0       Nulo   34     22     
03/10/1973  0       Nulo   33     24     
04/10/1973  0       Nulo   32     24     
05/10/1973  0       Nulo   34     21     
08/10/1973  0       Nulo   33     20     
09/10/1973  0       Nulo   33     20     
10/10/1973  0       Nulo   34     22     
11/10/1973  0       Nulo   34     23     
12/10/1973  25      Nulo   32     20     
15/10/1973  65      Nulo   26     19     
16/10/1973  0       Nulo   24     19     
17/10/1973  0       Nulo   20     17     
18/10/1973  0       Nulo   24     18     
19/10/1973  0       Nulo   24     14     
22/10/1973  0       Nulo   26     13     
23/10/1973  0       Nulo   27     16     
24/10/1973  0       Nulo   27     14     
25/10/1973  0       Nulo   27     15     
26/10/1973  0       Nulo   29     16     
29/10/1973  2       Nulo   28     19     
30/10/1973  0       Nulo   23     19     
31/10/1973  0       Nulo   28     15     
01/01/1974  0       Nulo   Nulo   Nulo   
02/01/1974  0       Nulo   31     1      
03/01/1974  0       Nulo   20     6      
04/01/1974  0       Nulo   11     3      
05/01/1974  0       Nulo   Nulo   Nulo   
06/01/1974  0       Nulo   Nulo   Nulo   
07/01/1974  0       Nulo   Nulo   Nulo   
08/01/1974  0       Nulo   19     6      
09/01/1974  0       Nulo   29     8      
10/01/1974  0       Nulo   29     20     
11/01/1974  0       Nulo   31     11     
12/01/1974  0       Nulo   Nulo   Nulo   
13/01/1974  0       Nulo   Nulo   Nulo   
14/01/1974  4       Nulo   14     8      
15/01/1974  0       Nulo   19     10     
16/01/1974  0       Nulo   26     15     
17/01/1974  0       Nulo   26     14     
18/01/1974  0       Nulo   29     15     
19/01/1974  0       Nulo   Nulo   Nulo   
20/01/1974  0       Nulo   Nulo   Nulo   
21/01/1974  0       Nulo   31     8      
22/01/1974  0       Nulo   31     9      
23/01/1974  0       Nulo   30     16     
24/01/1974  3       Nulo   16     8      
25/01/1974  4       Nulo   9      7      
26/01/1974  4       Nulo   Nulo   Nulo   
27/01/1974  0       Nulo   Nulo   Nulo   
28/01/1974  0       Nulo   31     12     
29/01/1974  0       Nulo   23     5      
30/01/1974  0       Nulo   24     6      
31/01/1974  0       Nulo   26     8      
01/02/1974  0       Nulo   25     14     
04/02/1974  0       Nulo   32     9      
07/02/1974  0       Nulo   33     7      
08/02/1974  0       Nulo   19     4      
11/02/1974  0       Nulo   24     2      
12/02/1974  0       Nulo   27     6      
13/02/1974  0       Nulo   30     10     
14/02/1974  0       Nulo   32     14     
15/02/1974  0       Nulo   33     12     
18/02/1974  0       Nulo   29     10     
19/02/1974  0       Nulo   32     7      
20/02/1974  0       Nulo   29     10     
21/02/1974  0       Nulo   33     13     
22/02/1974  0       Nulo   27     3      
23/02/1974  0       Nulo   27     5      
26/02/1974  0       Nulo   16     0      
27/02/1974  0       Nulo   22     8      
28/02/1974  0       Nulo   30     13     
01/03/1974  0       Nulo   32     14     
04/03/1974  0       Nulo   34     13     
05/03/1974  0       Nulo   35     15     
06/03/1974  0       Nulo   33     18     
07/03/1974  0       Nulo   33     18     
08/03/1974  0       Nulo   33     21     
11/03/1974  0       Nulo   32     18     
12/03/1974  0       Nulo   31     20     
13/03/1974  4.5     Nulo   32     16     
14/03/1974  0       Nulo   25     17     
15/03/1974  0       Nulo   28     17     
18/03/1974  0.8     Nulo   29     16     
19/03/1974  0.1     Nulo   32     16     
20/03/1974  0       Nulo   34     15     
22/03/1974  0       Nulo   34     12     
25/03/1974  0       Nulo   29     8      
26/03/1974  0.6     Nulo   25     12     
27/03/1974  0       Nulo   20     13     
28/03/1974  0       Nulo   23     16     
29/03/1974  0       Nulo   33     15     
01/04/1974  0       Nulo   37     19     
02/04/1974  0       Nulo   34     15     
03/04/1974  0       Nulo   40     15     
04/04/1974  0       Nulo   40     17     
05/04/1974  0       Nulo   26     10     
08/04/1974  0       Nulo   35     10     
09/04/1974  0       Nulo   30     11     
10/04/1974  0       Nulo   30     14     
11/04/1974  0       Nulo   35     20     
12/04/1974  0       Nulo   34     22     
15/04/1974  27      Nulo   25     15     
16/04/1974  0       Nulo   22     14     
17/04/1974  0       Nulo   23     15     
18/04/1974  0       Nulo   24     16     
19/04/1974  0       Nulo   29     16     
22/04/1974  0       Nulo   37     21     
23/04/1974  0       Nulo   33     20     
24/04/1974  2       Nulo   31     20     
25/04/1974  0       Nulo   29     20     
26/04/1974  0       Nulo   31     21     
29/04/1974  0       Nulo   34     19     
30/04/1974  0       Nulo   36     22     
01/05/1974  0       Nulo   29     21     
02/05/1974  0       Nulo   30     20     
03/05/1974  0       Nulo   33     22     
06/05/1974  15.5    15.5   34     19     
07/05/1974  6       Nulo   27     19     
08/05/1974  1       Nulo   23     20     
09/05/1974  0       Nulo   29     22     
10/05/1974  0       Nulo   35     21     
11/05/1974  0       Nulo   36     20     
12/05/1974  0       Nulo   42     20     
13/05/1974  0       Nulo   36     21     
14/05/1974  0       Nulo   38     25     
15/05/1974  0       Nulo   38     24     
16/05/1974  0       Nulo   38     26     
17/05/1974  0       Nulo   37     25     
20/05/1974  0       Nulo   37     20     
21/05/1974  0       Nulo   35     20     
22/05/1974  0       Nulo   35     21     
23/05/1974  0       Nulo   37     22     
24/05/1974  0       Nulo   37     21     
27/05/1974  0       Nulo   40     23     
28/05/1974  0       Nulo   37     22     
29/05/1974  0       Nulo   39     25     
30/05/1974  0       Nulo   38     24     
31/05/1974  0       Nulo   40     22     
02/06/1974  0       Nulo   38     22     
03/06/1974  0       Nulo   40     21     
04/06/1974  0       Nulo   36     21     
05/06/1974  0       Nulo   40     24     
06/06/1974  0       Nulo   40     21     
07/06/1974  0       Nulo   40     24     
08/06/1974  0       Nulo   43     26     
10/06/1974  0       Nulo   44     24     
11/06/1974  0       Nulo   34     20     
12/06/1974  0       Nulo   34     21     
13/06/1974  0       Nulo   38     23     
14/06/1974  0       Nulo   39     21     
17/06/1974  13      Nulo   35     20     
18/06/1974  0       Nulo   37     22     
19/06/1974  0       Nulo   38     23     
20/06/1974  46      Nulo   35     22     
21/06/1974  0       Nulo   31     21     
22/06/1974  0       Nulo   34     22     
24/06/1974  4       Nulo   35     22     
25/06/1974  16      Nulo   37     23     
26/06/1974  0       Nulo   31     19     
27/06/1974  0       Nulo   31     19     
28/06/1974  0       Nulo   32     20     
29/06/1974  0       Nulo   33     22     
01/07/1974  0       Nulo   35     19     
02/07/1974  0       Nulo   37     23     
03/07/1974  0       Nulo   34     22     
04/07/1974  0       Nulo   32     22     
05/07/1974  15      Nulo   29     21     
06/07/1974  18      Nulo   Nulo   Nulo   
08/07/1974  0       Nulo   34     22     
09/07/1974  0       Nulo   35     22     
10/07/1974  0       Nulo   35     26     
11/07/1974  0       Nulo   36     22     
12/07/1974  7       Nulo   33     23     
13/07/1974  0       Nulo   34     22     
15/07/1974  0       Nulo   36     20     
16/07/1974  0       Nulo   32     21     
17/07/1974  0       Nulo   40     22     
18/07/1974  0       Nulo   37     21     
19/07/1974  0       Nulo   37     21     
20/07/1974  0       Nulo   38     21     
22/07/1974  0       Nulo   39     21     
23/07/1974  0       Nulo   38     21     
24/07/1974  0       Nulo   37     21     
25/07/1974  0       Nulo   38     24     
26/07/1974  0       Nulo   40     25     
27/07/1974  0       Nulo   40     24     
29/07/1974  0       Nulo   40     24     
30/07/1974  0       Nulo   41     23     
31/07/1974  0       Nulo   39     25     
01/08/1974  0       Nulo   39     24     
02/08/1974  0       Nulo   39     24     
05/08/1974  0       Nulo   40     24     
06/08/1974  0       Nulo   40     25     
07/08/1974  0       Nulo   38     25     
08/08/1974  47      Nulo   37     23     
09/08/1974  0       Nulo   39     24     
10/08/1974  0       Nulo   38     25     
12/08/1974  0       Nulo   39     24     
13/08/1974  0       Nulo   39     24     
14/08/1974  0       Nulo   39     23     
15/08/1974  0       Nulo   39     25     
16/08/1974  0       Nulo   38     25     
17/08/1974  0       Nulo   40     22     
19/08/1974  0       Nulo   39     21     
20/08/1974  0       Nulo   38     24     
21/08/1974  0       Nulo   39     23     
22/08/1974  0       Nulo   39     22     
23/08/1974  0       Nulo   38     22     
24/08/1974  0       Nulo   37     22     
26/08/1974  0       Nulo   37     22     
27/08/1974  0       Nulo   35     23     
28/08/1974  0       Nulo   38     25     
29/08/1974  0       Nulo   38     25     
30/08/1974  0       Nulo   38     25     
31/08/1974  0       Nulo   39     24     
01/10/1974  0       Nulo   27     14.5   
02/10/1974  0       Nulo   25     15     
03/10/1974  0       Nulo   27     16     
04/10/1974  0       Nulo   30     17.5   
05/10/1974  0       Nulo   24     18     
06/10/1974  0       Nulo   Nulo   Nulo   
07/10/1974  0       Nulo   30     19     
08/10/1974  0       Nulo   30     18     
09/10/1974  0       Nulo   29     16     
10/10/1974  0       Nulo   30     16     
11/10/1974  0       Nulo   30.5   17     
12/10/1974  0       Nulo   31     17.5   
13/10/1974  0       Nulo   Nulo   Nulo   
14/10/1974  0       Nulo   30     20     
15/10/1974  0.6     Nulo   28     15     
16/10/1974  0       Nulo   19     12     
17/10/1974  0       Nulo   24     11     
18/10/1974  0       Nulo   24     12     
19/10/1974  0       Nulo   25     14     
20/10/1974  0       Nulo   Nulo   Nulo   
21/10/1974  0       Nulo   29     13     
22/10/1974  0       Nulo   38     19     
23/10/1974  0       Nulo   38     20     
24/10/1974  0       Nulo   29     21     
25/10/1974  0       Nulo   28     21     
26/10/1974  0       Nulo   24.5   18.5   
27/10/1974  0       Nulo   Nulo   Nulo   
28/10/1974  0       Nulo   26     13     
29/10/1974  0       Nulo   30     20     
30/10/1974  0       Nulo   34     21     
31/10/1974  0       Nulo   31     21     
01/11/1974  0       Nulo   32     20     
02/11/1974  0       Nulo   31     22.5   
04/11/1974  0       Nulo   32     22     
