CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2146
NOMBRE    : COLONIA SAN PEDRO MARTIR
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.038°
LONGITUD  : -115.204°
ALTITUD   : 416 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/09/1999  0       Nulo   38     16     
02/09/1999  0       Nulo   40     15     
03/09/1999  0       Nulo   36     13     
04/09/1999  0       Nulo   36     14     
05/09/1999  0       Nulo   36     14     
06/09/1999  0       Nulo   36     14     
07/09/1999  0       Nulo   40     16     
08/09/1999  0       Nulo   42     17     
09/09/1999  0       Nulo   42     19     
10/09/1999  0       Nulo   42     19     
11/09/1999  0       Nulo   42     18     
12/09/1999  0       Nulo   41     17     
13/09/1999  0       Nulo   40     18     
14/09/1999  8       Nulo   39     19     
15/09/1999  0       Nulo   40     18     
16/09/1999  0       Nulo   39     17     
17/09/1999  0       Nulo   37     16     
18/09/1999  0       Nulo   36     11     
19/09/1999  0       Nulo   40     12     
20/09/1999  0       Nulo   37     15     
21/09/1999  3       Nulo   36     20     
22/09/1999  3       Nulo   31     21     
23/09/1999  2       Nulo   31     22     
24/09/1999  0       Nulo   31     18     
25/09/1999  0       Nulo   34     17     
26/09/1999  0       Nulo   38     14     
27/09/1999  0       Nulo   39     15     
28/09/1999  0       Nulo   41     15     
29/09/1999  0       Nulo   37     18     
30/09/1999  0       Nulo   38     18     
01/10/1999  0       Nulo   38     16     
02/10/1999  0       Nulo   39     14     
03/10/1999  0       Nulo   40     12     
04/10/1999  0       Nulo   41     10     
05/10/1999  0       Nulo   36     9      
06/10/1999  0       Nulo   36     14     
07/10/1999  0       Nulo   35     14     
08/10/1999  0       Nulo   30     13     
09/10/1999  0       Nulo   34     10     
10/10/1999  0       Nulo   36     10     
11/10/1999  0       Nulo   40     11     
12/10/1999  0       Nulo   40     10     
13/10/1999  0       Nulo   41     11     
14/10/1999  0       Nulo   38     10     
15/10/1999  0       Nulo   36     9      
16/10/1999  0       Nulo   34     7      
17/10/1999  0       Nulo   32     5      
18/10/1999  0       Nulo   30     3      
19/10/1999  0       Nulo   29     2      
20/10/1999  0       Nulo   31     4      
21/10/1999  0       Nulo   31     6      
22/10/1999  0       Nulo   36     8      
23/10/1999  0       Nulo   36     8      
24/10/1999  0       Nulo   36     9      
25/10/1999  0       Nulo   35     10     
26/10/1999  0       Nulo   36     13     
27/10/1999  0       Nulo   32     10     
28/10/1999  0       Nulo   33     7      
29/10/1999  0       Nulo   35     10     
30/10/1999  0       Nulo   31     14     
31/10/1999  0       Nulo   29     4      
01/11/1999  0       Nulo   32     3      
02/11/1999  0       Nulo   35     3      
03/11/1999  0       Nulo   34     3      
04/11/1999  0       Nulo   34     3      
05/11/1999  0       Nulo   31     4      
06/11/1999  0       Nulo   31     6      
07/11/1999  0       Nulo   29     11     
08/11/1999  0       Nulo   31     13     
09/11/1999  0       Nulo   30     6      
10/11/1999  0       Nulo   27     3      
11/11/1999  0       Nulo   29     1      
12/11/1999  0       Nulo   31     4      
13/11/1999  0       Nulo   33     7      
14/11/1999  0       Nulo   34     6      
15/11/1999  0       Nulo   35     6      
16/11/1999  0       Nulo   34     6      
17/11/1999  0       Nulo   32     6      
18/11/1999  0       Nulo   31     5      
19/11/1999  0       Nulo   26     1      
20/11/1999  0       Nulo   28     1      
21/11/1999  0       Nulo   29     4      
22/11/1999  0       Nulo   25     7      
23/11/1999  0       Nulo   19     2      
24/11/1999  0       Nulo   21     -2     
25/11/1999  0       Nulo   20     -2     
26/11/1999  0       Nulo   21     1      
27/11/1999  0       Nulo   25     0      
28/11/1999  0       Nulo   25     2      
29/11/1999  0       Nulo   25     0      
30/11/1999  0       Nulo   30     2      
01/12/1999  0       Nulo   26     2      
02/12/1999  0       Nulo   24     3      
03/12/1999  0       Nulo   22     3      
04/12/1999  0       Nulo   20     2      
05/12/1999  0       Nulo   18     2      
06/12/1999  0       Nulo   20     3      
07/12/1999  0       Nulo   21     5      
08/12/1999  0       Nulo   25     4      
09/12/1999  0       Nulo   18     -6     
10/12/1999  0       Nulo   20     -5     
11/12/1999  0       Nulo   19     -2     
12/12/1999  0       Nulo   18     -3     
13/12/1999  0       Nulo   20     -3     
14/12/1999  0       Nulo   26     1      
15/12/1999  0       Nulo   19     0      
16/12/1999  0       Nulo   18     -3     
17/12/1999  0       Nulo   18     -2     
18/12/1999  0       Nulo   19     -1     
19/12/1999  0       Nulo   20     0      
20/12/1999  0       Nulo   23     1      
21/12/1999  0       Nulo   26     0      
22/12/1999  0       Nulo   25     5      
23/12/1999  0       Nulo   14     7      
24/12/1999  0       Nulo   19     5      
25/12/1999  0       Nulo   20     0      
26/12/1999  0       Nulo   20     -1     
27/12/1999  0       Nulo   18     -2     
28/12/1999  0       Nulo   20     5      
29/12/1999  0       Nulo   18     4      
30/12/1999  0       Nulo   20     2      
31/12/1999  0       Nulo   18     0      
01/01/2000  Nulo    Nulo   Nulo   -2     
02/01/2000  0       Nulo   20     -5     
03/01/2000  0       Nulo   18     -3     
04/01/2000  0       Nulo   19     -2     
05/01/2000  0       Nulo   18     -6     
06/01/2000  0       Nulo   19     -3     
07/01/2000  0       Nulo   20     -5     
08/01/2000  0       Nulo   16     -5     
09/01/2000  0       Nulo   22     -5     
10/01/2000  0       Nulo   21     -2     
11/01/2000  0       Nulo   24     -4     
12/01/2000  0       Nulo   25     -2     
13/01/2000  0       Nulo   25     -3     
14/01/2000  0       Nulo   29     0      
15/01/2000  0       Nulo   26     1      
16/01/2000  0       Nulo   29     2      
17/01/2000  0       Nulo   28     3      
18/01/2000  0       Nulo   29     3      
19/01/2000  0       Nulo   30     2      
20/01/2000  0       Nulo   30     2      
21/01/2000  0       Nulo   30     6      
22/01/2000  0       Nulo   30     11     
23/01/2000  0       Nulo   27     2      
24/01/2000  0       Nulo   27     5      
25/01/2000  0       Nulo   24     6      
26/01/2000  0       Nulo   29     6      
27/01/2000  0       Nulo   30     -2     
28/01/2000  0       Nulo   24     -2     
29/01/2000  0       Nulo   24     0      
30/01/2000  0       Nulo   23     -2     
31/01/2000  0       Nulo   22     -2     
01/02/2000  0       Nulo   27     -2     
02/02/2000  0       Nulo   28     -3     
03/02/2000  0       Nulo   25     -3     
04/02/2000  0       Nulo   26     0      
05/02/2000  0       Nulo   26     2      
06/02/2000  0       Nulo   26     0      
07/02/2000  0       Nulo   25     1      
08/02/2000  0       Nulo   27     4      
09/02/2000  0       Nulo   22     1      
10/02/2000  0       Nulo   29     3      
11/02/2000  0       Nulo   25     3      
12/02/2000  0       Nulo   24     4      
13/02/2000  0       Nulo   25     3      
14/02/2000  0       Nulo   26     8      
15/02/2000  0       Nulo   27     8      
16/02/2000  0       Nulo   28     7      
17/02/2000  0       Nulo   28     6      
18/02/2000  0       Nulo   27     5      
19/02/2000  0       Nulo   29     3      
20/02/2000  3       Nulo   30     1      
21/02/2000  0       Nulo   27     5      
22/02/2000  0       Nulo   23     3      
23/02/2000  0       Nulo   22     3      
24/02/2000  0       Nulo   23     8      
25/02/2000  0       Nulo   19     1      
26/02/2000  0       Nulo   23     1      
27/02/2000  0       Nulo   25     1      
28/02/2000  0       Nulo   28     4      
29/02/2000  0       Nulo   23     3      
01/03/2000  0       Nulo   23     3      
02/03/2000  0       Nulo   24     2      
03/03/2000  0       Nulo   25     1      
04/03/2000  17      Nulo   25     5      
05/03/2000  10      Nulo   20     2      
06/03/2000  0       Nulo   18     4      
07/03/2000  0       Nulo   13     1      
08/03/2000  0       Nulo   19     2      
09/03/2000  0       Nulo   21     5      
10/03/2000  0       Nulo   23     3      
11/03/2000  0       Nulo   23     8      
12/03/2000  0       Nulo   26     3      
13/03/2000  0       Nulo   32     10     
14/03/2000  0       Nulo   30     5      
15/03/2000  0       Nulo   32     9      
16/03/2000  0       Nulo   32     7      
17/03/2000  0       Nulo   30     6      
18/03/2000  0       Nulo   31     5      
19/03/2000  0       Nulo   30     5      
20/03/2000  0       Nulo   31     12     
21/03/2000  0       Nulo   25     6      
22/03/2000  0       Nulo   20     5      
23/03/2000  0       Nulo   25     3      
24/03/2000  0       Nulo   27     5      
25/03/2000  0       Nulo   26     6      
26/03/2000  0       Nulo   26     5      
27/03/2000  1       Nulo   31     14     
28/03/2000  0       Nulo   26     10     
29/03/2000  0       Nulo   25     5      
30/03/2000  0       Nulo   29     8      
31/03/2000  0       Nulo   30     9      
01/04/2000  0       Nulo   31     7      
02/04/2000  0       Nulo   29     8      
03/04/2000  0       Nulo   30     6      
04/04/2000  0       Nulo   31     2      
05/04/2000  0       Nulo   34     10     
06/04/2000  0       Nulo   35     12     
07/04/2000  0       Nulo   31     13     
08/04/2000  0       Nulo   35     11     
09/04/2000  0       Nulo   37     14     
10/04/2000  0       Nulo   37     12     
11/04/2000  0       Nulo   34     7      
12/04/2000  0       Nulo   32     8      
13/04/2000  0       Nulo   35     8      
14/04/2000  0       Nulo   36     13     
15/04/2000  0       Nulo   25     8      
16/04/2000  0       Nulo   28     9      
17/04/2000  0       Nulo   30     7      
18/04/2000  0       Nulo   31     8      
19/04/2000  0       Nulo   26     10     
20/04/2000  0       Nulo   26     4      
21/04/2000  0       Nulo   31     11     
22/04/2000  0       Nulo   30     9      
23/04/2000  0       Nulo   30     11     
24/04/2000  0       Nulo   31     10     
25/04/2000  0       Nulo   32     12     
26/04/2000  0       Nulo   31     12     
27/04/2000  0       Nulo   39     14     
28/04/2000  0       Nulo   39     14     
29/04/2000  0       Nulo   36     13     
30/04/2000  0       Nulo   31     8      
01/05/2000  0       Nulo   35     10     
02/05/2000  0       Nulo   36     11     
03/05/2000  0       Nulo   37     12     
04/05/2000  0       Nulo   37     12     
05/05/2000  0       Nulo   32     14     
06/05/2000  0       Nulo   36     14     
07/05/2000  0       Nulo   37     20     
08/05/2000  0       Nulo   37     24     
09/05/2000  0       Nulo   36     15     
10/05/2000  0       Nulo   36     18     
11/05/2000  0       Nulo   36     14     
12/05/2000  0       Nulo   31     14     
13/05/2000  0       Nulo   30     6      
14/05/2000  0       Nulo   35     9      
15/05/2000  0       Nulo   38     12     
16/05/2000  0       Nulo   36     17     
17/05/2000  0       Nulo   35     15     
18/05/2000  0       Nulo   35     14     
19/05/2000  0       Nulo   36     13     
20/05/2000  0       Nulo   36     14     
21/05/2000  0       Nulo   34     16     
22/05/2000  0       Nulo   40     17     
23/05/2000  0       Nulo   42     19     
24/05/2000  0       Nulo   41     17     
25/05/2000  0       Nulo   36     19     
26/05/2000  0       Nulo   36     16     
27/05/2000  0       Nulo   32     13     
28/05/2000  0       Nulo   39     16     
29/05/2000  0       Nulo   42     20     
30/05/2000  0       Nulo   44     20     
31/05/2000  0       Nulo   42     16     
01/06/2000  0       Nulo   42     14     
02/06/2000  0       Nulo   41     16     
03/06/2000  0       Nulo   42     18     
04/06/2000  0       Nulo   42     21     
05/06/2000  0       Nulo   42     25     
06/06/2000  0       Nulo   42     17     
07/06/2000  0       Nulo   42     18     
08/06/2000  0       Nulo   45     20     
09/06/2000  0       Nulo   36     15     
10/06/2000  0       Nulo   31     11     
11/06/2000  0       Nulo   31     12     
12/06/2000  0       Nulo   36     16     
13/06/2000  0       Nulo   41     20     
14/06/2000  0       Nulo   41     20     
15/06/2000  0       Nulo   43     22     
16/06/2000  0       Nulo   42     25     
17/06/2000  0       Nulo   42     23     
18/06/2000  0       Nulo   42     22     
19/06/2000  0       Nulo   40     23     
20/06/2000  0       Nulo   39     24     
21/06/2000  0       Nulo   38     25     
22/06/2000  0       Nulo   37     25     
23/06/2000  0       Nulo   42     24     
24/06/2000  11      Nulo   41     23     
25/06/2000  0       Nulo   41     23     
26/06/2000  0       Nulo   37     21     
27/06/2000  0       Nulo   36     22     
28/06/2000  0       Nulo   35     26     
29/06/2000  0       Nulo   38     26     
30/06/2000  0       Nulo   41     22     
01/07/2000  0       Nulo   41     23     
02/07/2000  0       Nulo   41     22     
03/07/2000  0       Nulo   40     20     
04/07/2000  0       Nulo   41     19     
05/07/2000  0       Nulo   38     17     
06/07/2000  0       Nulo   39     20     
07/07/2000  0       Nulo   37     21     
08/07/2000  0       Nulo   39     23     
09/07/2000  0       Nulo   39     22     
10/07/2000  0       Nulo   39     20     
11/07/2000  0       Nulo   40     20     
12/07/2000  0       Nulo   40     21     
13/07/2000  0       Nulo   41     21     
14/07/2000  0       Nulo   42     22     
15/07/2000  0       Nulo   42     23     
16/07/2000  0       Nulo   43     23     
17/07/2000  0       Nulo   44     24     
18/07/2000  0       Nulo   44     25     
19/07/2000  0       Nulo   45     26     
20/07/2000  0       Nulo   46     26     
21/07/2000  0       Nulo   42     28     
22/07/2000  0       Nulo   40     29     
23/07/2000  0       Nulo   44     24     
24/07/2000  0       Nulo   47     25     
25/07/2000  0       Nulo   47     27     
26/07/2000  0       Nulo   45     25     
27/07/2000  0       Nulo   44     26     
28/07/2000  0       Nulo   43     26     
29/07/2000  0       Nulo   42     26     
30/07/2000  2       Nulo   44     26     
31/07/2000  0       Nulo   41     27     
01/08/2000  0       Nulo   41     26     
02/08/2000  0       Nulo   40     24     
03/08/2000  0       Nulo   41     26     
04/08/2000  0       Nulo   42     23     
05/08/2000  0       Nulo   48     24     
06/08/2000  0       Nulo   40     27     
07/08/2000  0       Nulo   40     25     
08/08/2000  0       Nulo   41     25     
09/08/2000  0       Nulo   44     27     
10/08/2000  12      Nulo   46     23     
11/08/2000  0       Nulo   48     24     
12/08/2000  0       Nulo   40     26     
13/08/2000  0       Nulo   45     23     
14/08/2000  0       Nulo   44     24     
15/08/2000  0       Nulo   41     26     
16/08/2000  8       Nulo   40     27     
17/08/2000  0       Nulo   41     23     
18/08/2000  0       Nulo   42     24     
19/08/2000  0       Nulo   43     23     
20/08/2000  0       Nulo   44     23     
21/08/2000  0       Nulo   44     21     
22/08/2000  0       Nulo   42     19     
23/08/2000  6       Nulo   40     18     
24/08/2000  4       Nulo   41     21     
25/08/2000  0       Nulo   42     21     
26/08/2000  0       Nulo   43     19     
27/08/2000  0       Nulo   42     22     
28/08/2000  0       Nulo   41     21     
29/08/2000  0       Nulo   37     22     
30/08/2000  0       Nulo   39     19     
31/08/2000  0       Nulo   39     15     
01/09/2000  0       Nulo   39     18     
02/09/2000  0       Nulo   35     16     
03/09/2000  0       Nulo   39     17     
04/09/2000  0       Nulo   40     18     
05/09/2000  0       Nulo   42     18     
06/09/2000  0       Nulo   45     19     
07/09/2000  0       Nulo   40     24     
08/09/2000  0       Nulo   40     23     
09/09/2000  0       Nulo   40     21     
10/09/2000  0       Nulo   40     19     
11/09/2000  0       Nulo   38     22     
12/09/2000  0       Nulo   36     23     
13/09/2000  0       Nulo   37     22     
14/09/2000  0       Nulo   39     24     
15/09/2000  0       Nulo   41     24     
16/09/2000  0       Nulo   40     25     
17/09/2000  0       Nulo   39     24     
18/09/2000  0       Nulo   34     25     
19/09/2000  0       Nulo   37     23     
20/09/2000  0       Nulo   38     22     
21/09/2000  0       Nulo   40     25     
22/09/2000  0       Nulo   37     24     
23/09/2000  0       Nulo   34     22     
24/09/2000  0       Nulo   30     19     
25/09/2000  0       Nulo   32     17     
26/09/2000  0       Nulo   32     18     
27/09/2000  0       Nulo   33     16     
28/09/2000  0       Nulo   32     17     
29/09/2000  0       Nulo   33     18     
30/09/2000  0       Nulo   36     16     
01/10/2000  0       Nulo   35     17     
02/10/2000  0       Nulo   34     18     
03/10/2000  0       Nulo   33     19     
04/10/2000  0       Nulo   33     19     
05/10/2000  0       Nulo   30     19     
06/10/2000  0       Nulo   30     16     
07/10/2000  0       Nulo   31     16     
08/10/2000  0       Nulo   31     16     
09/10/2000  0       Nulo   30     16     
10/10/2000  0       Nulo   28     15     
11/10/2000  0       Nulo   23     16     
12/10/2000  0       Nulo   23     11     
13/10/2000  0       Nulo   24     10     
14/10/2000  0       Nulo   25     10     
15/10/2000  0       Nulo   27     11     
16/10/2000  0       Nulo   31     13     
17/10/2000  0       Nulo   30     15     
18/10/2000  0       Nulo   30     16     
19/10/2000  0       Nulo   29     17     
20/10/2000  0       Nulo   29     16     
21/10/2000  15      Nulo   28     16     
22/10/2000  0       Nulo   25     15     
23/10/2000  0       Nulo   18     13     
24/10/2000  0       Nulo   22     13     
25/10/2000  0       Nulo   23     12     
26/10/2000  0       Nulo   23     12     
27/10/2000  3       Nulo   23     12     
28/10/2000  0       Nulo   20     10     
29/10/2000  0       Nulo   21     9      
30/10/2000  0       Nulo   22     11     
31/10/2000  0       Nulo   21     12     
01/11/2000  0       Nulo   21     12     
02/11/2000  0       Nulo   20     11     
03/11/2000  0       Nulo   19     12     
04/11/2000  0       Nulo   18     10     
05/11/2000  0       Nulo   18     7      
06/11/2000  0       Nulo   22     9      
07/11/2000  0       Nulo   23     12     
08/11/2000  0       Nulo   18     8      
09/11/2000  3       Nulo   19     4      
10/11/2000  0       Nulo   20     6      
11/11/2000  0       Nulo   17     7      
12/11/2000  0       Nulo   17     8      
13/11/2000  0       Nulo   16     -1     
14/11/2000  0       Nulo   17     -1     
15/11/2000  0       Nulo   15     -2     
16/11/2000  0       Nulo   16     -1     
17/11/2000  0       Nulo   17     1      
18/11/2000  0       Nulo   16     5      
19/11/2000  0       Nulo   16     4      
20/11/2000  0       Nulo   17     5      
21/11/2000  0       Nulo   18     4      
22/11/2000  0       Nulo   16     3      
23/11/2000  0       Nulo   16     2      
24/11/2000  0       Nulo   15     1      
25/11/2000  0       Nulo   16     3      
26/11/2000  0       Nulo   16     2      
27/11/2000  0       Nulo   15     2      
28/11/2000  0       Nulo   17     5      
29/11/2000  0       Nulo   20     5      
30/11/2000  0       Nulo   22     5      
01/12/2000  0       Nulo   21     5      
02/12/2000  0       Nulo   21     6      
03/12/2000  0       Nulo   20     4      
04/12/2000  0       Nulo   21     6      
05/12/2000  0       Nulo   22     6      
06/12/2000  0       Nulo   23     7      
07/12/2000  0       Nulo   21     8      
08/12/2000  0       Nulo   18     6      
09/12/2000  0       Nulo   19     7      
10/12/2000  0       Nulo   19     9      
11/12/2000  0       Nulo   20     5      
12/12/2000  0       Nulo   17     4      
13/12/2000  0       Nulo   19     5      
14/12/2000  0       Nulo   19     4      
15/12/2000  0       Nulo   19     4      
16/12/2000  0       Nulo   18     6      
17/12/2000  0       Nulo   17     6      
18/12/2000  0       Nulo   18     4      
19/12/2000  0       Nulo   19     1      
20/12/2000  0       Nulo   20     0      
21/12/2000  0       Nulo   21     1      
22/12/2000  0       Nulo   20     2      
23/12/2000  0       Nulo   18     3      
24/12/2000  0       Nulo   18     4      
25/12/2000  0       Nulo   17     0      
26/12/2000  0       Nulo   18     6      
27/12/2000  0       Nulo   20     -1     
28/12/2000  0       Nulo   22     -3     
29/12/2000  0       Nulo   21     -1     
30/12/2000  0       Nulo   20     0      
31/12/2000  Nulo    Nulo   Nulo   2      
01/01/2001  0       Nulo   19     3      
02/01/2001  0       Nulo   19     2      
03/01/2001  0       Nulo   19     3      
04/01/2001  0       Nulo   22     5      
05/01/2001  0       Nulo   21     6      
06/01/2001  0       Nulo   23     11     
07/01/2001  0       Nulo   20     3      
08/01/2001  0       Nulo   16     2      
09/01/2001  0       Nulo   16     4      
10/01/2001  0       Nulo   18     1      
11/01/2001  0.2     Nulo   17     3      
12/01/2001  0       Nulo   15     5      
13/01/2001  0       Nulo   15     0      
14/01/2001  0       Nulo   16     -1     
15/01/2001  0       Nulo   17     0      
16/01/2001  0       Nulo   17     1      
17/01/2001  0       Nulo   14     1      
18/01/2001  0       Nulo   20     4      
19/01/2001  0       Nulo   17     -4     
20/01/2001  0       Nulo   21     0      
21/01/2001  0       Nulo   20     -1     
22/01/2001  0       Nulo   20     0      
23/01/2001  0       Nulo   19     0      
24/01/2001  0       Nulo   20     -2     
25/01/2001  0       Nulo   20     -1     
26/01/2001  0       Nulo   18     -2     
27/01/2001  0       Nulo   20     0      
28/01/2001  0       Nulo   21     -3     
29/01/2001  0       Nulo   21     -3     
30/01/2001  0       Nulo   20     0      
31/01/2001  0       Nulo   15     -1     
01/02/2001  0       Nulo   17     7      
02/02/2001  0       Nulo   21     -1     
03/02/2001  0       Nulo   26     0      
04/02/2001  0       Nulo   28     7      
05/02/2001  0       Nulo   27     2      
06/02/2001  0       Nulo   24     2      
07/02/2001  0       Nulo   21     0      
08/02/2001  0       Nulo   20     0      
09/02/2001  0       Nulo   19     0      
10/02/2001  0       Nulo   18     -1     
11/02/2001  0       Nulo   17     -2     
12/02/2001  0       Nulo   20     -3     
13/02/2001  0       Nulo   14     0      
14/02/2001  0       Nulo   15     -4     
15/02/2001  0       Nulo   17     -4     
16/02/2001  0       Nulo   18     -2     
17/02/2001  0       Nulo   18     1      
18/02/2001  0       Nulo   20     -1     
19/02/2001  0       Nulo   22     0      
20/02/2001  0       Nulo   24     6      
21/02/2001  0       Nulo   23     7      
22/02/2001  0       Nulo   21     7      
23/02/2001  0       Nulo   20     6      
24/02/2001  2       Nulo   19     5      
25/02/2001  18      Nulo   17     5      
26/02/2001  2.5     Nulo   18     5      
27/02/2001  0       Nulo   16     8      
28/02/2001  0       Nulo   17     4      
01/03/2001  0       Nulo   15     2      
02/03/2001  0       Nulo   20     -1     
03/03/2001  0       Nulo   20     1      
04/03/2001  0       Nulo   24     6      
05/03/2001  0       Nulo   21     9      
06/03/2001  0       Nulo   20     7      
07/03/2001  0       Nulo   19     5      
08/03/2001  0       Nulo   24     4      
09/03/2001  0       Nulo   23     8      
10/03/2001  0       Nulo   18     6      
11/03/2001  0       Nulo   21     2      
12/03/2001  0       Nulo   16     5      
13/03/2001  0       Nulo   22     2      
14/03/2001  0       Nulo   27     3      
15/03/2001  0       Nulo   26     3      
16/03/2001  0       Nulo   26     6      
17/03/2001  0       Nulo   27     3      
18/03/2001  0       Nulo   28     5      
19/03/2001  0       Nulo   27     7      
20/03/2001  0       Nulo   26     6      
21/03/2001  0       Nulo   27     4      
22/03/2001  0       Nulo   28     4      
23/03/2001  0       Nulo   29     11     
24/03/2001  0       Nulo   31     4      
25/03/2001  0       Nulo   31     5      
26/03/2001  0       Nulo   30     7      
27/03/2001  0       Nulo   31     5      
28/03/2001  0       Nulo   34     6      
29/03/2001  0       Nulo   33     9      
30/03/2001  0       Nulo   31     8      
31/03/2001  0       Nulo   28     7      
01/04/2001  0       Nulo   27     7      
02/04/2001  0       Nulo   26     8      
03/04/2001  0       Nulo   24     8      
04/04/2001  0       Nulo   22     8      
05/04/2001  0       Nulo   19     8      
06/04/2001  0       Nulo   21     8      
07/04/2001  0       Nulo   23     4      
08/04/2001  0       Nulo   20     6      
09/04/2001  0       Nulo   19     1      
10/04/2001  0       Nulo   17     6      
11/04/2001  0       Nulo   22     0      
12/04/2001  0       Nulo   23     5      
13/04/2001  0       Nulo   29     6      
14/04/2001  0       Nulo   28     4      
15/04/2001  0       Nulo   32     5      
16/04/2001  0       Nulo   34     6      
17/04/2001  0       Nulo   36     10     
18/04/2001  0       Nulo   38     13     
19/04/2001  0       Nulo   35     18     
20/04/2001  0       Nulo   26     12     
21/04/2001  0       Nulo   21     7      
22/04/2001  0       Nulo   24     1      
23/04/2001  0       Nulo   30     7      
24/04/2001  0       Nulo   36     8      
25/04/2001  0       Nulo   36     10     
26/04/2001  0       Nulo   35     18     
27/04/2001  0       Nulo   34     15     
28/04/2001  0       Nulo   33     16     
29/04/2001  0       Nulo   32     10     
30/04/2001  0       Nulo   31     10     
01/05/2001  0       Nulo   30     11     
02/05/2001  0       Nulo   36     12     
03/05/2001  0       Nulo   26     9      
04/05/2001  0       Nulo   28     5      
05/05/2001  0       Nulo   32     7      
06/05/2001  0       Nulo   33     9      
07/05/2001  0       Nulo   37     10     
08/05/2001  0       Nulo   40     12     
09/05/2001  0       Nulo   41     14     
10/05/2001  0       Nulo   40     14     
11/05/2001  0       Nulo   38     12     
12/05/2001  0       Nulo   37     17     
13/05/2001  0       Nulo   35     10     
14/05/2001  0       Nulo   34     14     
15/05/2001  0       Nulo   35     12     
16/05/2001  0       Nulo   37     13     
17/05/2001  0       Nulo   38     12     
18/05/2001  0       Nulo   37     14     
19/05/2001  0       Nulo   34     15     
20/05/2001  0       Nulo   36     15     
21/05/2001  0       Nulo   39     14     
22/05/2001  0       Nulo   40     15     
23/05/2001  0       Nulo   42     14     
24/05/2001  0       Nulo   41     16     
25/05/2001  0       Nulo   40     16     
26/05/2001  0       Nulo   41     17     
27/05/2001  0       Nulo   36     18     
28/05/2001  0       Nulo   34     13     
29/05/2001  0       Nulo   36     14     
30/05/2001  0       Nulo   38     14     
31/05/2001  0       Nulo   42     13     
01/06/2001  0       Nulo   43     16     
02/06/2001  0       Nulo   40     15     
03/06/2001  0       Nulo   37     15     
04/06/2001  0       Nulo   33     13     
05/06/2001  0       Nulo   36     13     
06/06/2001  0       Nulo   37     14     
07/06/2001  0       Nulo   39     14     
08/06/2001  0       Nulo   41     18     
09/06/2001  0       Nulo   42     17     
10/06/2001  0       Nulo   42     17     
11/06/2001  0       Nulo   41     15     
12/06/2001  0       Nulo   38     16     
13/06/2001  0       Nulo   35     14     
14/06/2001  0       Nulo   35     17     
15/06/2001  0       Nulo   36     9      
16/06/2001  0       Nulo   39     14     
17/06/2001  0       Nulo   43     18     
18/06/2001  0       Nulo   43     20     
19/06/2001  0       Nulo   41     19     
20/06/2001  0       Nulo   40     18     
21/06/2001  0       Nulo   37     19     
22/06/2001  0       Nulo   38     24     
23/06/2001  0       Nulo   42     20     
24/06/2001  0       Nulo   39     19     
25/06/2001  0       Nulo   35     25     
26/06/2001  0       Nulo   38     15     
27/06/2001  0       Nulo   39     14     
28/06/2001  0       Nulo   40     16     
29/06/2001  0       Nulo   42     19     
30/06/2001  0       Nulo   42     19     
01/07/2001  0       Nulo   44     20     
02/07/2001  0       Nulo   45     26     
03/07/2001  0       Nulo   43     26     
04/07/2001  0       Nulo   38     27     
05/07/2001  11      Nulo   34     20     
06/07/2001  4       Nulo   34     18     
07/07/2001  8       Nulo   35     18     
08/07/2001  0       Nulo   38     18     
09/07/2001  0       Nulo   39     22     
10/07/2001  0       Nulo   39     23     
11/07/2001  0       Nulo   39     23     
12/07/2001  0       Nulo   39     17     
13/07/2001  0       Nulo   40     23     
14/07/2001  0       Nulo   43     21     
15/07/2001  0       Nulo   40     16     
16/07/2001  0       Nulo   39     16     
17/07/2001  0       Nulo   39     17     
18/07/2001  0       Nulo   40     17     
19/07/2001  0       Nulo   40     18     
20/07/2001  0       Nulo   41     18     
21/07/2001  0       Nulo   40     19     
22/07/2001  0       Nulo   38     21     
23/07/2001  0       Nulo   40     21     
24/07/2001  0       Nulo   39     15     
25/07/2001  0       Nulo   40     15     
26/07/2001  0       Nulo   38     17     
27/07/2001  0       Nulo   40     16     
28/07/2001  0       Nulo   41     22     
29/07/2001  0       Nulo   41     20     
30/07/2001  0       Nulo   40     20     
31/07/2001  0       Nulo   40     18     
01/08/2001  0       Nulo   37     18     
02/08/2001  0       Nulo   29     18     
03/08/2001  0       Nulo   42     20     
04/08/2001  0       Nulo   42     21     
05/08/2001  0       Nulo   38     23     
06/08/2001  0       Nulo   40     23     
07/08/2001  0       Nulo   43     22     
08/08/2001  3       Nulo   42     24     
09/08/2001  0       Nulo   35     23     
10/08/2001  0       Nulo   39     21     
11/08/2001  0       Nulo   41     24     
12/08/2001  0       Nulo   36     27     
13/08/2001  0       Nulo   37     25     
14/08/2001  0       Nulo   38     23     
15/08/2001  0       Nulo   40     23     
16/08/2001  10      Nulo   40     24     
17/08/2001  0       Nulo   37     20     
