CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5152
NOMBRE    : BAJAN
ESTADO    : COAHUILA
MUNICIPIO : CASTAÑOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.531°
LONGITUD  : -101.259°
ALTITUD   : 820 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/03/1996  0       Nulo   21     -1     
02/03/1996  0       Nulo   33     -2     
03/03/1996  0       Nulo   25     1      
04/03/1996  0       Nulo   27     4      
05/03/1996  0       Nulo   33     6      
06/03/1996  0       Nulo   35     9      
07/03/1996  0       Nulo   13     2      
08/03/1996  0       Nulo   12     -2     
09/03/1996  0       Nulo   11     -2     
10/03/1996  0       Nulo   22     -4     
11/03/1996  0       Nulo   22     3      
12/03/1996  0       Nulo   32     2      
13/03/1996  0       Nulo   35     3      
14/03/1996  0       Nulo   35     6      
15/03/1996  0       Nulo   34     7      
16/03/1996  0       Nulo   34     13     
17/03/1996  0       Nulo   28     12     
18/03/1996  0       Nulo   21     9      
19/03/1996  0       Nulo   22     2      
20/03/1996  0       Nulo   25     3      
21/03/1996  0       Nulo   28     5      
22/03/1996  0       Nulo   31     8      
23/03/1996  0       Nulo   32     13     
24/03/1996  0       Nulo   32     11     
25/03/1996  0       Nulo   22     8      
26/03/1996  0       Nulo   14     6      
27/03/1996  0       Nulo   25     4      
28/03/1996  0       Nulo   28     1      
29/03/1996  0       Nulo   33     5      
30/03/1996  0       Nulo   32     5      
31/03/1996  0       Nulo   21     13     
01/04/1996  0       Nulo   25     8      
02/04/1996  0       Nulo   27     8      
03/04/1996  0       Nulo   34     9      
04/04/1996  0       Nulo   36     10     
05/04/1996  0       Nulo   20     15     
06/04/1996  0       Nulo   21     3      
07/04/1996  0       Nulo   24     3      
08/04/1996  0       Nulo   30     4      
09/04/1996  0       Nulo   33     5      
10/04/1996  0       Nulo   35     6      
11/04/1996  0       Nulo   33     6      
12/04/1996  0       Nulo   34     10     
13/04/1996  0       Nulo   35     7      
14/04/1996  0       Nulo   33     8      
15/04/1996  0       Nulo   29     8      
16/04/1996  0       Nulo   28     6      
17/04/1996  0       Nulo   36     7      
18/04/1996  0       Nulo   40     8      
19/04/1996  0       Nulo   41     11     
20/04/1996  0       Nulo   36     14     
21/04/1996  0       Nulo   40     18     
22/04/1996  0       Nulo   36     17     
23/04/1996  0       Nulo   30     17     
24/04/1996  0       Nulo   34     17     
25/04/1996  0       Nulo   41     8      
26/04/1996  0       Nulo   36     10     
27/04/1996  0       Nulo   40     16     
28/04/1996  0       Nulo   40     14     
29/04/1996  0       Nulo   21     15     
30/04/1996  0       Nulo   31     3      
01/05/1996  0       Nulo   40     5      
02/05/1996  0       Nulo   40     13     
03/05/1996  0       Nulo   40     16     
04/05/1996  0       Nulo   40     17     
05/05/1996  0       Nulo   37     18     
06/05/1996  0       Nulo   34     18     
07/05/1996  0       Nulo   37     18     
08/05/1996  0       Nulo   36     18     
09/05/1996  0       Nulo   39     14     
10/05/1996  0       Nulo   39     17     
11/05/1996  0       Nulo   34     18     
12/05/1996  0       Nulo   36     16     
13/05/1996  0       Nulo   39     14     
14/05/1996  0       Nulo   37     16     
15/05/1996  0       Nulo   40     18     
16/05/1996  0       Nulo   39     17     
17/05/1996  0       Nulo   37     17     
18/05/1996  0       Nulo   36     18     
19/05/1996  0       Nulo   40     16     
20/05/1996  0       Nulo   42     17     
21/05/1996  0       Nulo   42     18     
22/05/1996  0       Nulo   42     17     
23/05/1996  19.5    Nulo   42     19     
24/05/1996  0       Nulo   36     18     
25/05/1996  0       Nulo   37     22     
26/05/1996  0       Nulo   41     20     
27/05/1996  0       Nulo   35     21     
28/05/1996  0       Nulo   41     19     
29/05/1996  0       Nulo   38     21     
30/05/1996  0       Nulo   35     19     
31/05/1996  0       Nulo   Nulo   20     
01/06/1996  0       8      35     19     
02/06/1996  0       9.1    35     7      
03/06/1996  0       9.6    34     7      
04/06/1996  0       7.1    36     16     
05/06/1996  0       13.1   38     15     
06/06/1996  0       14.2   39     16     
07/06/1996  0       13.8   34     16     
08/06/1996  0       10.3   35     21     
09/06/1996  0       10.9   39     16     
10/06/1996  0       8.2    42     17     
11/06/1996  0       11.1   40     18     
12/06/1996  0       8.6    38     19     
13/06/1996  0       10.2   38     20     
14/06/1996  0       10.6   37     19     
15/06/1996  0       9.1    36     20     
16/06/1996  0       17.6   38     18     
17/06/1996  0       15.5   37     19     
18/06/1996  0       12     40     19     
19/06/1996  0       12.2   41     19     
20/06/1996  0       12.3   41     19     
21/06/1996  0       12     41     18     
22/06/1996  0       7      37     20     
23/06/1996  0       12.7   39     19     
24/06/1996  0       12.3   39     21     
25/06/1996  0       13     38     22     
26/06/1996  0       14.6   36     23     
27/06/1996  0       13.4   37     22     
28/06/1996  0       14.6   37     21     
29/06/1996  0       Nulo   36     19     
30/06/1996  0       13.4   Nulo   21     
01/07/1996  0       Nulo   36     16     
02/07/1996  0       Nulo   38     18     
03/07/1996  0       Nulo   37     17     
04/07/1996  0       Nulo   38     19     
05/07/1996  0       Nulo   39     18     
06/07/1996  0       Nulo   40     19     
07/07/1996  0       Nulo   40     21     
08/07/1996  0       Nulo   40     21     
09/07/1996  0       Nulo   40     21     
10/07/1996  8.5     Nulo   37     21     
11/07/1996  0       Nulo   37     19     
12/07/1996  0       Nulo   36     21     
13/07/1996  0       Nulo   37     19     
14/07/1996  0       Nulo   40     20     
15/07/1996  0       Nulo   38     21     
16/07/1996  0       Nulo   39     21     
17/07/1996  0       Nulo   37     20     
18/07/1996  0       Nulo   37     21     
19/07/1996  0       Nulo   38     21     
20/07/1996  0       Nulo   39     20     
21/07/1996  0       Nulo   39     19     
22/07/1996  0       Nulo   40     19     
23/07/1996  0       Nulo   41     20     
24/07/1996  20.5    Nulo   38     21     
25/07/1996  0       Nulo   32     19     
26/07/1996  0       Nulo   36     18     
27/07/1996  0       Nulo   36     19     
28/07/1996  0       Nulo   37     19     
29/07/1996  0       Nulo   37     20     
30/07/1996  0       Nulo   39     20     
31/07/1996  0       Nulo   Nulo   19     
01/08/1996  0       Nulo   39     20     
02/08/1996  0       Nulo   40     20     
03/08/1996  0       Nulo   41     21     
04/08/1996  0       Nulo   42     21     
05/08/1996  0       Nulo   40     22     
06/08/1996  0       Nulo   38     20     
07/08/1996  0       Nulo   37     19     
08/08/1996  0       Nulo   37     20     
09/08/1996  0       Nulo   32     19     
10/08/1996  0       Nulo   36     18     
11/08/1996  0       Nulo   36     19     
12/08/1996  0       Nulo   38     20     
13/08/1996  0       Nulo   37     20     
14/08/1996  17      Nulo   37     16     
15/08/1996  0       Nulo   34     16     
16/08/1996  0       Nulo   36     16     
17/08/1996  0       Nulo   37     16     
18/08/1996  0       Nulo   38     18     
19/08/1996  0       Nulo   36     19     
20/08/1996  0       Nulo   36     20     
21/08/1996  0       Nulo   32     18     
22/08/1996  6       Nulo   26     18     
23/08/1996  3       Nulo   26     20     
24/08/1996  8       Nulo   29     20     
25/08/1996  0       Nulo   29     20     
26/08/1996  0       Nulo   29     19     
27/08/1996  0       Nulo   33     19     
28/08/1996  0       Nulo   34     20     
29/08/1996  0       Nulo   35     20     
30/08/1996  0       Nulo   26     20     
31/08/1996  0       Nulo   31     18     
01/09/1996  0       Nulo   35     17     
02/09/1996  0       Nulo   35     18     
03/09/1996  0       Nulo   35     18     
04/09/1996  0       Nulo   34     20     
05/09/1996  24      Nulo   30     18     
06/09/1996  0       Nulo   31     17     
07/09/1996  0       Nulo   35     17     
08/09/1996  0       Nulo   35     17     
09/09/1996  0       Nulo   34     19     
10/09/1996  0       Nulo   36     20     
11/09/1996  0       Nulo   35     20     
12/09/1996  0       Nulo   35     21     
13/09/1996  0       Nulo   34     19     
14/09/1996  8       Nulo   34     20     
15/09/1996  0       Nulo   34     17     
16/09/1996  0       Nulo   38     17     
17/09/1996  0       Nulo   37     17     
18/09/1996  4.5     Nulo   35     19     
19/09/1996  0       Nulo   36     20     
20/09/1996  3       Nulo   35     18     
21/09/1996  0       Nulo   37     19     
22/09/1996  0       Nulo   36     19     
23/09/1996  0       Nulo   37     19     
24/09/1996  0       Nulo   36     18     
25/09/1996  0       Nulo   36     19     
26/09/1996  0       Nulo   37     19     
27/09/1996  0       Nulo   38     18     
28/09/1996  0       Nulo   26     14     
29/09/1996  0       Nulo   29     12     
30/09/1996  0       Nulo   29     8      
01/10/1996  0       Nulo   32     9      
02/10/1996  0       Nulo   28     10     
03/10/1996  15.5    Nulo   22     15     
04/10/1996  0       Nulo   20     13     
05/10/1996  0       Nulo   17     16     
06/10/1996  0       Nulo   21     15     
07/10/1996  0       Nulo   28     14     
08/10/1996  0       Nulo   30     13     
09/10/1996  0       Nulo   31     13     
10/10/1996  0       Nulo   30     12     
11/10/1996  0       Nulo   31     10     
12/10/1996  0       Nulo   31     10     
13/10/1996  0       Nulo   30     10     
14/10/1996  0       Nulo   30     11     
15/10/1996  0       Nulo   32     10     
16/10/1996  0       Nulo   34     10     
17/10/1996  0       Nulo   36     13     
18/10/1996  0       Nulo   20     14     
19/10/1996  0       Nulo   30     9      
20/10/1996  0       Nulo   36     10     
21/10/1996  0       Nulo   35     14     
22/10/1996  0       Nulo   20     9      
23/10/1996  0       Nulo   25     2      
24/10/1996  0       Nulo   33     4      
25/10/1996  0       Nulo   29     6      
26/10/1996  0       Nulo   37     10     
27/10/1996  0       Nulo   34     11     
28/10/1996  0       Nulo   31     16     
29/10/1996  0       Nulo   37     15     
30/10/1996  0       Nulo   30     18     
31/10/1996  0       Nulo   35     12     
01/11/1996  0       Nulo   30     12     
02/11/1996  0       Nulo   15     10     
03/11/1996  0       Nulo   23     7      
04/11/1996  0       Nulo   31     5      
05/11/1996  0       Nulo   31     6      
06/11/1996  0       Nulo   32     12     
07/11/1996  0       Nulo   27     15     
08/11/1996  0       Nulo   25     4      
09/11/1996  0       Nulo   20     1      
10/11/1996  0       Nulo   26     1      
11/11/1996  0       Nulo   27     2      
12/11/1996  0       Nulo   25     5      
13/11/1996  0       Nulo   23     8      
14/11/1996  0       Nulo   22     5      
15/11/1996  0       Nulo   30     15     
16/11/1996  0       Nulo   31     10     
17/11/1996  0       Nulo   24     9      
18/11/1996  0       Nulo   30     13     
19/11/1996  0       Nulo   33     9      
20/11/1996  0       Nulo   34     7      
21/11/1996  0       Nulo   35     9      
22/11/1996  0       Nulo   29     11     
23/11/1996  0       Nulo   31     9      
24/11/1996  0       Nulo   22     12     
25/11/1996  0       Nulo   22     3      
26/11/1996  0       Nulo   18     0      
27/11/1996  15      Nulo   8      2      
28/11/1996  0       Nulo   7      5      
29/11/1996  0       Nulo   12     5      
30/11/1996  0       Nulo   15     8      
01/12/1996  0       Nulo   20     3      
02/12/1996  0       Nulo   19     1      
03/12/1996  0       Nulo   16     2      
04/12/1996  0       Nulo   16     8      
05/12/1996  0       Nulo   18     7      
06/12/1996  0       Nulo   20     6      
07/12/1996  0       Nulo   29     5      
08/12/1996  0       Nulo   22     7      
09/12/1996  0       Nulo   27     2      
10/12/1996  0       Nulo   34     4      
11/12/1996  0       Nulo   30     7      
12/12/1996  0       Nulo   27     8      
13/12/1996  0       Nulo   26     8      
14/12/1996  0       Nulo   27     7      
15/12/1996  0       Nulo   17     8      
16/12/1996  0       Nulo   18     4      
17/12/1996  0       Nulo   16     2      
18/12/1996  0       Nulo   14     1      
19/12/1996  0       Nulo   9      8      
20/12/1996  0       Nulo   16     4      
21/12/1996  0       Nulo   24     5      
22/12/1996  0       Nulo   31     4      
23/12/1996  0       Nulo   30     4      
24/12/1996  0       Nulo   17     5      
25/12/1996  0       Nulo   14     7      
26/12/1996  0       Nulo   27     5      
27/12/1996  0       Nulo   28     5      
28/12/1996  0       Nulo   29     5      
29/12/1996  0       Nulo   29     5      
30/12/1996  0       Nulo   28     2      
31/12/1996  0       Nulo   28     4      
01/01/1997  0       Nulo   29     7      
02/01/1997  0       Nulo   28     7      
03/01/1997  0       Nulo   30     6      
04/01/1997  0       Nulo   31     8      
05/01/1997  0       Nulo   29     8      
06/01/1997  0       Nulo   12     10     
07/01/1997  0       Nulo   12     1      
08/01/1997  0       Nulo   12     1      
09/01/1997  0       Nulo   14     5      
10/01/1997  0       Nulo   22     2      
11/01/1997  0       Nulo   14     1      
12/01/1997  0       Nulo   6      5      
13/01/1997  0       Nulo   4      1      
14/01/1997  0       Nulo   8      3      
15/01/1997  0       Nulo   22     1      
16/01/1997  0       Nulo   19     1      
17/01/1997  0       Nulo   8      1      
18/01/1997  0       Nulo   10     1      
19/01/1997  0       Nulo   19     1      
20/01/1997  0       Nulo   17     4      
21/01/1997  0       Nulo   26     9      
22/01/1997  0       Nulo   28     4      
23/01/1997  0       Nulo   27     5      
24/01/1997  0       Nulo   26     5      
25/01/1997  0       Nulo   25     5      
26/01/1997  0       Nulo   30     6      
27/01/1997  0       Nulo   28     8      
28/01/1997  0       Nulo   7      2      
29/01/1997  0       Nulo   16     1      
30/01/1997  0       Nulo   17     1      
31/01/1997  0       Nulo   26     1      
01/02/1997  1.5     Nulo   24     4      
02/02/1997  0       Nulo   24     1      
03/02/1997  0       Nulo   29     6      
04/02/1997  0       Nulo   27     7      
05/02/1997  0       Nulo   15     12     
06/02/1997  0       Nulo   20     7      
07/02/1997  0       Nulo   21     8      
08/02/1997  0       Nulo   17     5      
09/02/1997  0       Nulo   20     5      
10/02/1997  0       Nulo   21     1      
11/02/1997  0       Nulo   18     2      
12/02/1997  0       Nulo   20     9      
13/02/1997  0       Nulo   17     5      
14/02/1997  0       Nulo   17     2      
15/02/1997  0       Nulo   20     1      
16/02/1997  0       Nulo   22     1      
17/02/1997  0       Nulo   22     1      
18/02/1997  0       Nulo   26     2      
19/02/1997  0       Nulo   24     5      
20/02/1997  0       Nulo   23     9      
21/02/1997  0       Nulo   30     4      
22/02/1997  0       Nulo   20     7      
23/02/1997  0       Nulo   20     5      
24/02/1997  0       Nulo   26     10     
25/02/1997  0       Nulo   15     9      
26/02/1997  0       Nulo   20     7      
27/02/1997  0       Nulo   19     6      
28/02/1997  0       Nulo   31     3      
01/03/1997  0       Nulo   32     15     
02/03/1997  0       Nulo   26     8      
03/03/1997  0       Nulo   32     3      
04/03/1997  0       Nulo   26     4      
05/03/1997  0       Nulo   25     8      
06/03/1997  0       Nulo   21     10     
07/03/1997  0       Nulo   26     5      
08/03/1997  0       Nulo   29     7      
09/03/1997  0       Nulo   29     15     
10/03/1997  0       Nulo   21     17     
11/03/1997  0       Nulo   24     14     
12/03/1997  0       Nulo   20     12     
13/03/1997  0       Nulo   29     13     
14/03/1997  0       Nulo   28     10     
15/03/1997  0       Nulo   16     9      
16/03/1997  0       Nulo   24     8      
17/03/1997  0       Nulo   25     10     
18/03/1997  0       Nulo   27     13     
19/03/1997  0       Nulo   20     13     
20/03/1997  0       Nulo   29     5      
21/03/1997  0       Nulo   32     6      
22/03/1997  0       Nulo   34     8      
23/03/1997  0       Nulo   32     12     
24/03/1997  0       Nulo   35     10     
25/03/1997  0       Nulo   20     14     
26/03/1997  0       Nulo   17     12     
27/03/1997  0       Nulo   30     11     
28/03/1997  0       Nulo   33     9      
29/03/1997  0       Nulo   31     7      
30/03/1997  7       Nulo   23     18     
31/03/1997  0       Nulo   23     9      
01/04/1997  0       Nulo   26     10     
02/04/1997  0       Nulo   28     11     
03/04/1997  0       Nulo   29     15     
04/04/1997  0       Nulo   25     15     
10/04/1997  0       Nulo   28     15     
11/04/1997  0       Nulo   23     13     
12/04/1997  0       Nulo   16     8      
13/04/1997  0       Nulo   16     7      
14/04/1997  0       Nulo   22     5      
15/04/1997  0       Nulo   21     6      
16/04/1997  0       Nulo   24     8      
17/04/1997  0       Nulo   30     14     
18/04/1997  0       Nulo   31     11     
19/04/1997  0       Nulo   32     12     
20/04/1997  0       Nulo   35     12     
21/04/1997  0       Nulo   36     12     
22/04/1997  0       Nulo   39     13     
23/04/1997  0       Nulo   36     13     
24/04/1997  0       Nulo   34     10     
25/04/1997  15      Nulo   34     11     
26/04/1997  0       Nulo   21     13     
27/04/1997  0       Nulo   26     9      
28/04/1997  0       Nulo   30     4      
29/04/1997  0       Nulo   37     6      
30/04/1997  0       Nulo   37     11     
01/05/1997  0       Nulo   31     14     
02/05/1997  0       Nulo   37     16     
03/05/1997  0       Nulo   32     16     
04/05/1997  0       Nulo   31     12     
05/05/1997  0       Nulo   36     11     
06/05/1997  0       Nulo   35     18     
07/05/1997  0       Nulo   35     19     
08/05/1997  12.5    Nulo   32     16     
09/05/1997  0       Nulo   22     15     
10/05/1997  0       Nulo   20     12     
11/05/1997  0       Nulo   31     11     
12/05/1997  22      Nulo   30     14     
13/05/1997  0       Nulo   29     15     
14/05/1997  0       Nulo   35     13     
15/05/1997  0       Nulo   33     14     
16/05/1997  0       Nulo   31     13     
17/05/1997  0       Nulo   31     15     
18/05/1997  0       Nulo   36     14     
19/05/1997  0       Nulo   34     17     
20/05/1997  0       Nulo   31     15     
21/05/1997  14      Nulo   30     14     
22/05/1997  0       Nulo   31     15     
23/05/1997  0       Nulo   32     15     
24/05/1997  0       Nulo   35     16     
25/05/1997  4       Nulo   39     16     
26/05/1997  0       Nulo   42     16     
27/05/1997  0       Nulo   38     20     
28/05/1997  0       Nulo   33     15     
29/05/1997  0       Nulo   35     15     
30/05/1997  0       Nulo   39     17     
31/05/1997  0       Nulo   Nulo   18     
01/06/1997  0       Nulo   36     18     
02/06/1997  0       Nulo   38     17     
03/06/1997  0       Nulo   39     19     
04/06/1997  0       Nulo   36     20     
05/06/1997  0       Nulo   37     19     
06/06/1997  0       Nulo   37     18     
07/06/1997  0       Nulo   30     18     
08/06/1997  0       Nulo   37     18     
09/06/1997  0       Nulo   34     20     
10/06/1997  0       Nulo   36     20     
11/06/1997  0       Nulo   39     18     
12/06/1997  0       Nulo   42     21     
13/06/1997  0       Nulo   42     22     
14/06/1997  12      Nulo   40     20     
15/06/1997  0       Nulo   37     19     
16/06/1997  20      Nulo   38     20     
17/06/1997  12      Nulo   34     21     
18/06/1997  0       Nulo   36     20     
19/06/1997  0       Nulo   37     19     
20/06/1997  0       Nulo   36     20     
21/06/1997  0       Nulo   35     18     
22/06/1997  0       Nulo   34     19     
23/06/1997  0       Nulo   39     19     
24/06/1997  0       Nulo   37     19     
25/06/1997  0       Nulo   35     19     
26/06/1997  0       Nulo   34     19     
27/06/1997  0       Nulo   36     20     
28/06/1997  0       Nulo   36     20     
29/06/1997  0       Nulo   37     22     
30/06/1997  0       Nulo   Nulo   20     
01/07/1997  0       Nulo   37     19     
02/07/1997  0       Nulo   37     20     
03/07/1997  0       Nulo   38     21     
04/07/1997  0       Nulo   35     21     
05/07/1997  0       Nulo   36     18     
06/07/1997  0       Nulo   37     20     
07/07/1997  0       Nulo   37     20     
08/07/1997  0       Nulo   38     19     
09/07/1997  0       Nulo   39     20     
10/07/1997  0       Nulo   38     21     
11/07/1997  0       Nulo   39     19     
12/07/1997  0       Nulo   39     20     
13/07/1997  0       Nulo   39     19     
14/07/1997  0       Nulo   39     19     
15/07/1997  0       Nulo   39     20     
16/07/1997  0       Nulo   36     19     
17/07/1997  0       Nulo   39     20     
18/07/1997  0       Nulo   39     18     
19/07/1997  0       Nulo   39     20     
20/07/1997  0       Nulo   36     21     
21/07/1997  0       Nulo   32     21     
22/07/1997  0       Nulo   36     20     
23/07/1997  0       Nulo   37     20     
24/07/1997  0       Nulo   37     20     
25/07/1997  0       Nulo   39     19     
26/07/1997  0       Nulo   39     19     
27/07/1997  0       Nulo   38     20     
28/07/1997  0       Nulo   39     20     
29/07/1997  0       Nulo   39     21     
30/07/1997  0       Nulo   39     21     
31/07/1997  0       Nulo   Nulo   20     
01/08/1997  0       Nulo   35     23     
02/08/1997  0       Nulo   35     21     
03/08/1997  0       Nulo   36     20     
04/08/1997  0       Nulo   36     20     
05/08/1997  0       Nulo   36     18     
06/08/1997  0       Nulo   37     19     
07/08/1997  0       Nulo   39     18     
08/08/1997  0       Nulo   38     19     
09/08/1997  28      Nulo   42     22     
10/08/1997  0       Nulo   42     18     
11/08/1997  0       Nulo   41     19     
12/08/1997  0       Nulo   40     19     
13/08/1997  0       Nulo   40     20     
14/08/1997  0       Nulo   42     21     
15/08/1997  10      Nulo   39     19     
16/08/1997  0       Nulo   38     21     
17/08/1997  0       Nulo   39     18     
18/08/1997  0       Nulo   37     19     
19/08/1997  0       Nulo   38     18     
20/08/1997  0       Nulo   39     18     
21/08/1997  0       Nulo   37     21     
22/08/1997  0       Nulo   39     20     
23/08/1997  0       Nulo   39     19     
24/08/1997  0       Nulo   40     21     
25/08/1997  0       Nulo   40     19     
26/08/1997  0       Nulo   40     21     
27/08/1997  0       Nulo   36     19     
28/08/1997  0       Nulo   38     19     
29/08/1997  0       Nulo   36     19     
30/08/1997  0       Nulo   39     18     
31/08/1997  0       Nulo   Nulo   18     
01/09/1997  0       Nulo   36     19     
02/09/1997  0       Nulo   34     18     
03/09/1997  0       Nulo   35     18     
04/09/1997  0       Nulo   30     19     
05/09/1997  0       Nulo   35     17     
06/09/1997  0       Nulo   34     19     
07/09/1997  0       Nulo   34     18     
08/09/1997  0       Nulo   35     19     
09/09/1997  0       Nulo   37     15     
10/09/1997  0       Nulo   36     16     
11/09/1997  18      Nulo   34     17     
12/09/1997  0       Nulo   34     19     
13/09/1997  0       Nulo   35     17     
14/09/1997  0       Nulo   36     19     
15/09/1997  0       Nulo   37     18     
16/09/1997  0       Nulo   37     17     
17/09/1997  0       Nulo   37     17     
18/09/1997  0       Nulo   36     17     
19/09/1997  0       Nulo   35     17     
20/09/1997  0       Nulo   34     18     
21/09/1997  0       Nulo   33     19     
22/09/1997  25      Nulo   28     18     
23/09/1997  32      Nulo   30     19     
24/09/1997  0       Nulo   30     19     
25/09/1997  0       Nulo   26     16     
26/09/1997  0       Nulo   30     13     
27/09/1997  0       Nulo   34     13     
28/09/1997  0       Nulo   36     13     
29/09/1997  0       Nulo   35     13     
30/09/1997  0       Nulo   Nulo   13     
01/10/1997  0       Nulo   35     13     
02/10/1997  0       Nulo   34     18     
03/10/1997  0       Nulo   34     15     
04/10/1997  10      Nulo   34     15     
05/10/1997  60      Nulo   34     16     
06/10/1997  0       Nulo   31     16     
07/10/1997  0       Nulo   27     17     
08/10/1997  0       Nulo   29     20     
09/10/1997  0       Nulo   33     21     
10/10/1997  0       Nulo   30     20     
11/10/1997  0       Nulo   25     19     
12/10/1997  0       Nulo   29     20     
13/10/1997  0       Nulo   34     17     
14/10/1997  0       Nulo   25     8      
15/10/1997  0       Nulo   21     2      
16/10/1997  0       Nulo   24     4      
17/10/1997  0       Nulo   24     5      
18/10/1997  0       Nulo   26     5      
19/10/1997  0       Nulo   29     5      
20/10/1997  0       Nulo   33     6      
21/10/1997  0       Nulo   31     8      
22/10/1997  0       Nulo   29     15     
23/10/1997  0       Nulo   27     14     
24/10/1997  0       Nulo   32     13     
25/10/1997  0       Nulo   31     13     
26/10/1997  0       Nulo   33     13     
27/10/1997  0       Nulo   15     2      
28/10/1997  0       Nulo   20     5      
29/10/1997  0       Nulo   20     5      
30/10/1997  0       Nulo   29     12     
31/10/1997  0       Nulo   31     11     
01/11/1997  0       Nulo   31     9      
02/11/1997  0       Nulo   35     16     
03/11/1997  0       Nulo   27     7      
04/11/1997  0       Nulo   24     6      
05/11/1997  0       Nulo   33     7      
06/11/1997  0       Nulo   30     10     
07/11/1997  0       Nulo   22     4      
08/11/1997  0       Nulo   20     11     
09/11/1997  0       Nulo   26     11     
10/11/1997  0       Nulo   31     11     
11/11/1997  17      Nulo   11     7      
12/11/1997  5.5     Nulo   9      8      
13/11/1997  0       Nulo   20     8      
14/11/1997  0       Nulo   25     9      
15/11/1997  0       Nulo   27     9      
16/11/1997  0       Nulo   10     4      
17/11/1997  0       Nulo   6      3      
18/11/1997  0       Nulo   11     4      
19/11/1997  0       Nulo   22     4      
20/11/1997  0       Nulo   21     6      
21/11/1997  0       Nulo   20     5      
22/11/1997  0       Nulo   29     5      
23/11/1997  0       Nulo   24     6      
24/11/1997  0       Nulo   22     6      
25/11/1997  0       Nulo   25     10     
26/11/1997  0       Nulo   25     8      
27/11/1997  0       Nulo   31     11     
28/11/1997  0       Nulo   28     10     
29/11/1997  0       Nulo   27     9      
30/11/1997  0       Nulo   24     3      
01/12/1997  0       Nulo   24     4      
02/12/1997  0       Nulo   22     4      
03/12/1997  0       Nulo   24     5      
04/12/1997  0       Nulo   24     6      
05/12/1997  0       Nulo   20     4      
06/12/1997  0       Nulo   27     3      
07/12/1997  0       Nulo   15     9      
08/12/1997  0       Nulo   25     4      
09/12/1997  0       Nulo   31     5      
10/12/1997  0       Nulo   31     4      
11/12/1997  0       Nulo   21     3      
12/12/1997  0       Nulo   4      -2     
13/12/1997  0       Nulo   1      -7     
14/12/1997  0       Nulo   11     -5     
15/12/1997  0       Nulo   17     1      
16/12/1997  0       Nulo   22     -3     
17/12/1997  0       Nulo   26     -1     
18/12/1997  0       Nulo   26     -2     
19/12/1997  0       Nulo   26     3      
20/12/1997  0       Nulo   21     3      
21/12/1997  0       Nulo   23     5      
22/12/1997  0       Nulo   26     1      
23/12/1997  0       Nulo   25     2      
24/12/1997  0       Nulo   26     3      
25/12/1997  0       Nulo   25     2      
26/12/1997  0       Nulo   21     2      
27/12/1997  0       Nulo   6      1      
28/12/1997  0       Nulo   18     -4     
29/12/1997  0       Nulo   14     -4     
30/12/1997  0       Nulo   21     -3     
31/12/1997  0       Nulo   21     5      
01/01/1998  0       Nulo   15     6      
02/01/1998  0       Nulo   20     4      
03/01/1998  0       Nulo   24     6      
04/01/1998  0       Nulo   23     6      
05/01/1998  0       Nulo   22     6      
06/01/1998  0       Nulo   29     7      
07/01/1998  0       Nulo   21     8      
08/01/1998  0       Nulo   14     -1     
09/01/1998  0       Nulo   20     -1     
10/01/1998  0       Nulo   25     1      
11/01/1998  0       Nulo   27     4      
12/01/1998  0       Nulo   29     5      
13/01/1998  0       Nulo   25     6      
14/01/1998  0       Nulo   25     6      
15/01/1998  0       Nulo   26     8      
16/01/1998  0       Nulo   22     5      
17/01/1998  0       Nulo   30     2      
18/01/1998  0       Nulo   26     4      
19/01/1998  0       Nulo   29     6      
20/01/1998  0       Nulo   24     3      
21/01/1998  0       Nulo   29     4      
22/01/1998  0       Nulo   31     7      
23/01/1998  0       Nulo   18     1      
24/01/1998  0       Nulo   25     2      
25/01/1998  0       Nulo   20     1      
26/01/1998  0       Nulo   25     2      
27/01/1998  0       Nulo   23     1      
28/01/1998  0       Nulo   24     1      
29/01/1998  0       Nulo   30     3      
30/01/1998  0       Nulo   30     4      
31/01/1998  0       Nulo   30     5      
01/02/1998  0       Nulo   23     8      
02/02/1998  0       Nulo   19     6      
03/02/1998  0       Nulo   21     1      
04/02/1998  0       Nulo   23     1      
05/02/1998  0       Nulo   21     4      
06/02/1998  0       Nulo   22     4      
07/02/1998  0       Nulo   24     1      
08/02/1998  0       Nulo   30     1      
09/02/1998  0       Nulo   33     2      
10/02/1998  0       Nulo   20     5      
11/02/1998  0       Nulo   20     1      
12/02/1998  0       Nulo   29     2      
13/02/1998  0       Nulo   20     4      
14/02/1998  0       Nulo   21     7      
15/02/1998  0       Nulo   21     6      
16/02/1998  0       Nulo   20     7      
17/02/1998  0       Nulo   26     6      
18/02/1998  0       Nulo   22     3      
19/02/1998  0       Nulo   22     5      
20/02/1998  0       Nulo   24     1      
21/02/1998  0       Nulo   25     2      
22/02/1998  0       Nulo   26     4      
23/02/1998  0       Nulo   33     7      
24/02/1998  0       Nulo   32     5      
