CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25035
NOMBRE    : FRANCISCO
ESTADO    : SINALOA
MUNICIPIO : AHOME
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.333°
LONGITUD  : -108.933°
ALTITUD   : 50 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/06/1974  0       8.3    38     25.5   
16/06/1974  0       8.3    39.5   25     
17/06/1974  0       9      38.5   25     
18/06/1974  0       9.3    39     25     
19/06/1974  0       9.6    39     26.5   
20/06/1974  0       8.4    39     27.5   
21/06/1974  0       7.5    38.5   27.5   
22/06/1974  0       8.5    38.5   27     
23/06/1974  0       8      37     28     
24/06/1974  0       7      37     26.5   
25/06/1974  0       7.2    38     26.5   
26/06/1974  0       8.7    37.5   26.5   
27/06/1974  0       8.6    38     27     
28/06/1974  0       7.4    38.5   27     
29/06/1974  0       7.9    37.5   27.5   
30/06/1974  0       8.7    37.5   27     
01/07/1974  0       8.1    37.5   27     
02/07/1974  0       8.1    37.5   27     
03/07/1974  0       8.4    38.5   27.5   
04/07/1974  0       9.5    38.5   27.5   
05/07/1974  0       9.1    39.5   27.5   
06/07/1974  0       6.5    35     24.5   
07/07/1974  0       2.5    30     24.5   
08/07/1974  1.5     1.4    29.5   26     
09/07/1974  3.8     3.7    35     24     
10/07/1974  35.7    1.9    27     24.5   
11/07/1974  10.3    3.1    33.5   22.5   
12/07/1974  11.6    4.8    26     24.5   
13/07/1974  4.3     4.4    33.5   25     
14/07/1974  2.3     8      36.5   24.5   
15/07/1974  0       7.3    36.5   23.5   
16/07/1974  0       11     37.5   24.5   
17/07/1974  29.2    3.5    33     26.5   
18/07/1974  8.2     8.7    35     22.5   
19/07/1974  3.8     7.6    34     24     
20/07/1974  0       1.2    33.5   24.5   
21/07/1974  0       5.9    31     24     
22/07/1974  0       8.5    38.5   25.5   
23/07/1974  0       6.4    36.5   24.5   
24/07/1974  0       6.7    37     26.5   
25/07/1974  1.5     5.8    35     26     
26/07/1974  0       10.1   37     25.5   
27/07/1974  0       7.1    38     26     
28/07/1974  0       6      37.5   26.5   
29/07/1974  0       8.1    37.5   27     
30/07/1974  0       6.5    37     25     
31/07/1974  2.8     1.8    36.5   25     
01/08/1974  0       8.7    35     22     
02/08/1974  5.2     8.4    38     24     
03/08/1974  0       3.3    37     27     
04/08/1974  0       5.8    36.5   26.5   
05/08/1974  0       5.3    37     25.5   
06/08/1974  19.6    8      37.5   26.5   
07/08/1974  0       5.1    35     24     
08/08/1974  5.6     5.6    35.5   25.5   
09/08/1974  0       3.6    34.5   25.5   
10/08/1974  0       4.1    35.5   25.5   
11/08/1974  0       4.5    36     26     
12/08/1974  0       4.4    37     26     
13/08/1974  0       7.5    37.5   26     
14/08/1974  0       5.3    38.5   26     
15/08/1974  0       6.1    39.5   27     
16/08/1974  0       6.8    38.5   27     
17/08/1974  0       5.3    38.5   26     
18/08/1974  0       5.3    39.5   26.5   
19/08/1974  2.4     7.5    40     26     
20/08/1974  0       5.4    36.5   23.5   
21/08/1974  0       4.9    37     25     
22/08/1974  0       4.7    37     26     
23/08/1974  0       3      37     25     
24/08/1974  28.5    9      36     22.5   
25/08/1974  0       3.4    36     22.5   
26/08/1974  25.3    4      36     24.5   
27/08/1974  0       3.1    36.5   22     
28/08/1974  0       3.1    36.5   23.5   
29/08/1974  21.8    10.1   37.5   25.5   
30/08/1974  4.2     7.5    35.5   23.5   
31/08/1974  0       2      30     24     
01/09/1974  0       3.8    35     25     
02/09/1974  0       4.4    35     25     
03/09/1974  62.5    1      35.5   24     
04/09/1974  0       3.3    32     23     
05/09/1974  0       5.1    34.5   23.5   
06/09/1974  0       5.3    35.5   23.5   
07/09/1974  0       6.9    36.5   24.5   
08/09/1974  0       5.8    37.5   26     
09/09/1974  0       6.8    38     25.5   
10/09/1974  0       4.8    37     26.5   
11/09/1974  4.2     5.8    36.5   27     
12/09/1974  0       4.8    34.5   22.5   
13/09/1974  0       6.3    36     23.5   
14/09/1974  5.2     3.2    35.5   24     
15/09/1974  0       2.3    34.5   24     
16/09/1974  11.3    3.4    33     24     
17/09/1974  0       3.7    34.5   24.5   
18/09/1974  0       4      35.5   23     
19/09/1974  0       6.5    35     22.5   
20/09/1974  0       5.4    36     22.5   
21/09/1974  0       6.5    37.5   19.5   
22/09/1974  0       5.9    38     20     
23/09/1974  21.2    1      33     22.5   
24/09/1974  0       4.7    33.5   24.5   
25/09/1974  0       4.5    34     22     
26/09/1974  0       3      34.5   23.5   
27/09/1974  0       3.4    35.5   23.5   
28/09/1974  0       4.4    36     23     
29/09/1974  0       5.5    36.5   24     
30/09/1974  9.3     2.8    36.5   24     
01/10/1974  0       5.3    37     23.5   
02/10/1974  0       4.4    37.5   24     
03/10/1974  0       4.2    37.5   24.5   
04/10/1974  0       5.4    37     24.5   
05/10/1974  0       4.3    38.5   23.5   
06/10/1974  0       4.4    38     24     
07/10/1974  0       4.9    38     23.5   
08/10/1974  0       4.9    39     23     
09/10/1974  0       4.8    38.5   23.5   
10/10/1974  0       4.9    37     24     
11/10/1974  0       2.3    30.5   24     
12/10/1974  0       2.2    29     25     
13/10/1974  0       2.8    27.5   20     
14/10/1974  0       3.2    28     14.5   
15/10/1974  0       6.1    37     15     
16/10/1974  0       6.1    37.5   16.5   
17/10/1974  0       6.4    37     19     
18/10/1974  0       6.1    37     19     
19/10/1974  0       9.2    36.5   18     
20/10/1974  0       5.9    36     18     
21/10/1974  0       4.6    33     18     
22/10/1974  0       5.3    32     19.5   
23/10/1974  0       6.5    35.5   17     
24/10/1974  0       4.5    32.5   15.5   
25/10/1974  0       5.2    33     14     
26/10/1974  0       5.3    34     14.5   
27/10/1974  0       5.6    33     15     
28/10/1974  0       5.9    32.5   13     
29/10/1974  0       5.9    32.5   13.5   
30/10/1974  0       6.2    31.5   12.5   
31/10/1974  0       5.1    31.5   11     
01/11/1974  0       4      31     11.5   
02/11/1974  0       4.1    31     11     
03/11/1974  0       5.1    31.5   12     
04/11/1974  0       5.3    29.5   13     
05/11/1974  4.8     1.8    29.5   11     
06/11/1974  7.5     0.8    21.5   11     
07/11/1974  29.2    0.1    23.5   15     
08/11/1974  40.2    3.4    23     19.5   
09/11/1974  0       3.6    28     18     
10/11/1974  0       2.6    28.5   16.5   
11/11/1974  0       2.7    30.5   15.5   
12/11/1974  0       4.4    33     15.5   
13/11/1974  0       3.5    30.5   14     
14/11/1974  0       3.2    30.5   14     
15/11/1974  0       5.9    32.5   15     
16/11/1974  0       5.3    32     15.5   
17/11/1974  0       4      29     17     
18/11/1974  0       3.4    28     13     
19/11/1974  0       2.3    29.5   12     
20/11/1974  0       2.5    28.5   13     
21/11/1974  0       2.7    28.5   13.5   
22/11/1974  0       2.6    29.5   16.5   
23/11/1974  0       3.6    28     13     
24/11/1974  0       5.7    28     12.5   
25/11/1974  0       5.3    32.5   11.5   
26/11/1974  0       4.2    30     9.5    
27/11/1974  0       3.2    30.5   9.5    
28/11/1974  0       3.6    29     9      
29/11/1974  0       2.7    26.5   7.5    
30/11/1974  0       1.4    25     8      
01/12/1974  0       1.7    22.5   8      
02/12/1974  0       2.4    26     9.5    
03/12/1974  0       2.3    28     9.5    
04/12/1974  0       2.3    28     11     
05/12/1974  0       4.9    28.5   11     
06/12/1974  0       2.9    26.5   9.5    
07/12/1974  0       2.9    26     6      
08/12/1974  0       2.7    25.5   6.5    
09/12/1974  0       3      23.5   5.5    
10/12/1974  0       3.4    23.5   4      
11/12/1974  0       2.1    23.5   8.5    
12/12/1974  0       2.1    26     6      
13/12/1974  0       2.2    26.5   4      
14/12/1974  0       2.1    22.5   4.5    
15/12/1974  0       4.1    23.5   5.5    
16/12/1974  0       2.4    24     4      
17/12/1974  0       3.6    24.5   4.5    
18/12/1974  0       2.4    24.5   6      
19/12/1974  0       2.3    24.5   6.5    
20/12/1974  0       1.3    25.5   7.5    
21/12/1974  0       2      25.5   6.5    
22/12/1974  0       3      27.5   5.5    
23/12/1974  0       3.4    27.5   6.5    
24/12/1974  4.7     1.3    18.5   7.5    
25/12/1974  2.7     0.6    13     7.5    
26/12/1974  0       1.5    17.5   5      
27/12/1974  0       0.8    19     5.5    
28/12/1974  0       2.2    22.5   9.5    
29/12/1974  0       1.5    23     10.5   
30/12/1974  0       2.9    19.5   11     
31/12/1974  0       3.2    22     3.5    
01/01/1975  0       2.8    22.5   3.5    
02/01/1975  0       3.8    21.5   3.5    
03/01/1975  0       1.5    20     2      
04/01/1975  0       2.3    23     2.5    
05/01/1975  0       2.1    24.5   4      
06/01/1975  0       2.3    27     7      
07/01/1975  0       2.7    27.5   7.5    
08/01/1975  0       2.2    25     7.5    
09/01/1975  0       1.9    22.5   7.5    
10/01/1975  0       2.5    22     6.5    
11/01/1975  0       2.2    22.5   7.5    
12/01/1975  0       2.1    23.5   4.5    
13/01/1975  0       1.9    24     4      
14/01/1975  0       2.2    24     4      
15/01/1975  0       2.2    25     5.5    
16/01/1975  0       2.6    26.5   5.5    
17/01/1975  0       1.4    24     6      
18/01/1975  0       2.7    28.5   8.5    
19/01/1975  0       1.5    24.5   8.5    
20/01/1975  0       1.7    28.5   9      
21/01/1975  0       1.9    28     8.5    
22/01/1975  0       2.2    27     6.5    
23/01/1975  0       2.1    26.5   5      
24/01/1975  0       2.2    27.5   4      
25/01/1975  0       1.2    26.5   6      
26/01/1975  0       2.4    26     6.5    
27/01/1975  0       0.3    24.5   9.5    
28/01/1975  0       2.1    25.5   14     
29/01/1975  9.3     0.5    24.5   12.5   
30/01/1975  0       1.5    25     13.5   
31/01/1975  3.4     1      22     14.5   
01/02/1975  0       1.3    18     14.5   
02/02/1975  0       0.6    20.5   14     
03/02/1975  0       2.7    23.5   13.5   
04/02/1975  0       3.1    23     4.5    
05/02/1975  0       3.1    23.5   5.5    
06/02/1975  0       1.8    24     7.5    
07/02/1975  0       2.8    25     8.5    
08/02/1975  0       2.5    26     8.5    
09/02/1975  0       3      26     8.5    
10/02/1975  0       3.4    26     9.5    
11/02/1975  0       3.1    26     10.5   
12/02/1975  0       3.3    26     8      
13/02/1975  0       3.5    26.5   7      
14/02/1975  0       4.3    28.5   7.5    
15/02/1975  0       5.5    26     9.5    
16/02/1975  0       3.1    25.5   8.5    
17/02/1975  0       4.4    24.5   9      
18/02/1975  0       4.1    24     7      
19/02/1975  0       4      22.5   7      
20/02/1975  0       4      23.5   6.5    
21/02/1975  0       6.4    26.5   6      
22/02/1975  0       6.3    18.5   9.5    
23/02/1975  0       3.2    23     1.5    
24/02/1975  0       3.3    25.5   2      
25/02/1975  0       4.9    28.5   2.5    
26/02/1975  0       4.2    28     6.5    
27/02/1975  0       4.4    28.5   12.5   
28/02/1975  0       4.3    28     8.5    
01/03/1975  0       5.9    29     9      
02/03/1975  0       4.9    31     8.5    
03/03/1975  0       3.9    28.5   8.5    
04/03/1975  0       5.4    29.5   9      
05/03/1975  0       5.1    31     10     
06/03/1975  0       5.8    32     10.5   
07/03/1975  0       5.7    33.5   11.5   
08/03/1975  0       5.2    31     12.5   
09/03/1975  0       4.8    29     12.5   
10/03/1975  0       4.4    27     8.5    
11/03/1975  0       5.2    23.5   9.5    
12/03/1975  0       4.8    22.5   10.5   
13/03/1975  0       5.5    24.5   6      
14/03/1975  0       4.4    26.5   6      
15/03/1975  0       6.5    27     6.5    
16/03/1975  0       3.8    25     8      
17/03/1975  0       5.4    26.5   4      
18/03/1975  0       4.7    25.5   6      
19/03/1975  0       4.9    31     6.5    
20/03/1975  0       8.1    31.5   9.5    
21/03/1975  0       6.1    31.5   9.5    
22/03/1975  0       5.8    30     11     
23/03/1975  0       5.7    29     10.5   
24/03/1975  0       4.5    28.5   10.5   
25/03/1975  0       7.1    31     9      
26/03/1975  0       7.4    31     10.5   
27/03/1975  0       4.2    26     10     
28/03/1975  0       4.9    24.5   12     
29/03/1975  0       5.2    25     11.5   
30/03/1975  0       15.7   22.5   9.5    
31/03/1975  0       7.3    22.5   8.5    
01/04/1975  0       6.4    28     7.5    
02/04/1975  0       6.5    28     6.5    
03/04/1975  0       2.5    24.5   9      
04/04/1975  0       3.8    28     11.5   
05/04/1975  0       4.8    30.5   12.5   
06/04/1975  0       3.9    25     12.5   
07/04/1975  0       6.3    25     14.5   
08/04/1975  0       6.3    25.5   4.5    
09/04/1975  0       6.1    27     7.5    
10/04/1975  0       6.4    27.5   8      
11/04/1975  0       4.4    28     7.5    
12/04/1975  0       5.8    28.5   6.5    
13/04/1975  0       7.1    26     8.5    
14/04/1975  0       7.2    32.5   9.5    
15/04/1975  0       6.6    35     11.5   
16/04/1975  0       7.4    35.5   12     
17/04/1975  0       7.4    29.5   13     
18/04/1975  0       7.2    27     11.5   
19/04/1975  0       7.4    27.5   9.5    
20/04/1975  0       6.9    30.5   9      
21/04/1975  0       7      33     8      
22/04/1975  0       7.8    33     9.5    
23/04/1975  0       8.6    33     9.5    
24/04/1975  0       7.4    32.5   10.5   
25/04/1975  0       7      32.5   11     
26/04/1975  0       6.5    32     14.5   
27/04/1975  0       7.2    32     9      
28/04/1975  0       7.1    32     10     
29/04/1975  0       6.8    31     10     
30/04/1975  0       7      32     9.5    
01/05/1975  0       7.6    32     9.5    
02/05/1975  0       8.1    32.5   9.5    
03/05/1975  0       8      33     11.5   
04/05/1975  0       10.7   36     12     
05/05/1975  0       8.5    33     15     
06/05/1975  0       8.1    30.5   11.5   
07/05/1975  0       8.6    30.5   9.5    
08/05/1975  0       10.4   32     9.5    
09/05/1975  0       7.7    32     12.5   
10/05/1975  0       8      34.5   12.5   
11/05/1975  0       8.9    35.5   13     
12/05/1975  0       10.5   36     13.5   
13/05/1975  0       10.1   33     15.5   
14/05/1975  0       6.2    34.5   16     
15/05/1975  0       8.1    35.5   15.5   
16/05/1975  0       13     34.5   17     
17/05/1975  0       10     30.5   18.5   
18/05/1975  0       8.9    32     17.5   
19/05/1975  0       9.2    31     15     
20/05/1975  0       7.9    34.5   14     
21/05/1975  0       8.1    32.5   16.5   
22/05/1975  0       8.4    32.5   13.5   
23/05/1975  0       11.8   33     13.5   
24/05/1975  0       14     35.5   14     
25/05/1975  0       12.8   35     12     
26/05/1975  0       10.7   36.5   12     
27/05/1975  0       11.3   37     17.5   
28/05/1975  0       13     36     17.5   
29/05/1975  0       12.7   35     17.5   
30/05/1975  0       10.6   36.5   16.5   
31/05/1975  0       9.3    36.5   16.5   
01/06/1975  0       9.1    36.5   17.5   
02/06/1975  0       10.6   37.5   18.5   
03/06/1975  0       9.9    36.5   20     
04/06/1975  0       8.5    36.5   19.5   
05/06/1975  0       11.3   36.5   22     
06/06/1975  0       10.6   35.5   22.5   
07/06/1975  0       8.8    35.5   23     
08/06/1975  0       10.3   36.5   24.5   
09/06/1975  0       9.3    32.5   25     
10/06/1975  0       11.7   34     22     
11/06/1975  0       10.1   36     22.5   
12/06/1975  0       8.7    37     22.5   
13/06/1975  0       10     38.5   23.5   
14/06/1975  0       8.1    37.5   23.5   
15/06/1975  0       11.4   40     23.5   
16/06/1975  0       11.1   39.5   24.5   
17/06/1975  0       14.7   35.5   23     
18/06/1975  0       13.3   35.5   22     
19/06/1975  0       12.8   33.5   21     
20/06/1975  0       10.8   35     20.5   
21/06/1975  0       8.4    35.5   21     
22/06/1975  0       11.1   37     19.5   
23/06/1975  0       10.1   37     20     
24/06/1975  0       9.9    37     22.5   
25/06/1975  0       10.3   38     23.5   
26/06/1975  0       10.7   38.5   23.5   
27/06/1975  0       11.5   38.5   23.5   
28/06/1975  0       10.3   38.5   24     
29/06/1975  0       9.5    38.5   24.5   
30/06/1975  0       9      37.5   25     
01/07/1975  0       8.6    37.5   25     
02/07/1975  14.6    2.9    37.5   26.5   
03/07/1975  0       7.2    37.5   23     
04/07/1975  0       9.5    38.5   24.5   
05/07/1975  0       8.4    36.5   24.5   
06/07/1975  0       8.3    38     25     
07/07/1975  0       7.8    37.5   25.5   
08/07/1975  0       9.5    38     25     
09/07/1975  0       10.6   38     25     
10/07/1975  0       11.2   38.5   25.5   
11/07/1975  0       9.4    36.5   26     
12/07/1975  3.2     8.1    36     27.5   
13/07/1975  0       5.4    35     26     
14/07/1975  0       11.1   36.5   25.5   
15/07/1975  0       12.2   37.5   26     
16/07/1975  0       12.4   37.5   26.5   
17/07/1975  13.5    7.5    34.5   26     
18/07/1975  1.8     2.8    35.5   24.5   
19/07/1975  40      1.4    33.5   26     
20/07/1975  16.3    6.7    32.5   24     
21/07/1975  0       3.4    31.5   22.5   
22/07/1975  4.5     6.3    34     23     
23/07/1975  0       6.1    35.5   24.5   
24/07/1975  1.2     4.9    34.5   26.5   
25/07/1975  5.8     6.3    33.5   25     
26/07/1975  0       4.7    34.5   25     
27/07/1975  0       6.6    34.5   25     
28/07/1975  1.2     4.4    33     25     
29/07/1975  25.2    1      28     25.5   
30/07/1975  0       3.4    35     23.5   
31/07/1975  0       4.3    35.5   26     
01/08/1975  0       7.9    36     25     
02/08/1975  0       5.8    36.5   24.5   
03/08/1975  0       7.6    37     26     
04/08/1975  0       6.5    36.5   26     
05/08/1975  0       7      36     25.5   
06/08/1975  5.7     7.1    36     25     
07/08/1975  0       6.6    35     22.5   
08/08/1975  0       6.6    36.5   24.5   
09/08/1975  0       6.3    36.5   24.5   
10/08/1975  2.5     1.8    37     23.5   
11/08/1975  0       6.8    36.5   24     
12/08/1975  0       6.3    36     24     
13/08/1975  0       8.3    36.5   24     
14/08/1975  0       4      35     24.5   
15/08/1975  0       5.3    37     25     
16/08/1975  0       6.8    37.5   25     
17/08/1975  0       6.5    33     24.5   
18/08/1975  0       5.4    35.5   24     
19/08/1975  0       4.2    36.5   25     
20/08/1975  0       5      36.5   25.5   
21/08/1975  0       6.1    37     26     
22/08/1975  0       3      30     26     
23/08/1975  0       5.1    37     25     
24/08/1975  0       6.8    36     25.5   
25/08/1975  25.3    7.2    37     26.5   
26/08/1975  0       7.2    34.5   24.5   
27/08/1975  20.3    1      30     25     
28/08/1975  0       5.2    34.5   24.5   
29/08/1975  0       6.9    35     25     
30/08/1975  7.5     5.4    35.5   24.5   
31/08/1975  0       7.2    33.5   23     
01/09/1975  23      3.7    35.5   24.5   
02/09/1975  0       5.7    35     23     
03/09/1975  0       7.2    35.5   24     
04/09/1975  0       4.2    32.5   24     
05/09/1975  0       2.3    32.5   24.5   
06/09/1975  0       5.4    34.5   23.5   
07/09/1975  0       6.5    36     23.5   
08/09/1975  0       6.8    36.5   24     
09/09/1975  0       7.9    38     25.5   
10/09/1975  0       8.7    30     26     
11/09/1975  0       9.4    35.5   25.5   
12/09/1975  0       3.6    34.5   25.5   
13/09/1975  11.7    2.3    28     26.5   
14/09/1975  0       3.8    35     23.5   
15/09/1975  0       5      35     25     
16/09/1975  0       5.6    35     25.5   
17/09/1975  0       5.2    36     26     
18/09/1975  0       3.2    35.5   26.5   
19/09/1975  0       4.9    37.5   26.5   
20/09/1975  0       6.9    37.5   24.5   
21/09/1975  0       6.5    37.5   25     
22/09/1975  7.4     1.9    40     24.5   
23/09/1975  0       4      35.5   23     
24/09/1975  0       5.3    37     22.5   
25/09/1975  0       5      36.5   20     
26/09/1975  0       3.2    36     20.5   
27/09/1975  0       4.6    36     21.5   
28/09/1975  0       4.1    36.5   22     
29/09/1975  0       4.9    36.5   23.5   
30/09/1975  4.2     3.9    35.5   20     
01/10/1975  0       3.7    34.5   20     
02/10/1975  0       3.7    33.5   17.5   
03/10/1975  0       3.2    35     17.5   
04/10/1975  0       4.5    37.5   19     
05/10/1975  0       5.2    37.5   20.5   
06/10/1975  0       5.5    38     19.5   
07/10/1975  0       6.3    37.5   20     
08/10/1975  0       8.6    37.5   17.5   
09/10/1975  0       8.1    37.5   17.5   
10/10/1975  0       6.5    37.5   20     
11/10/1975  0       7.2    37     16.5   
12/10/1975  0       6.4    37.5   17.5   
13/10/1975  0       6.7    36     19     
14/10/1975  0       7.2    36.5   17.5   
15/10/1975  0       6.6    35.5   14     
16/10/1975  0       6.1    34.5   13     
17/10/1975  0       6.7    35     15.5   
18/10/1975  0       6.3    36     16.5   
19/10/1975  0       6.9    36.5   16.5   
20/10/1975  0       5.6    35     20.5   
21/10/1975  0       5.1    32     18     
22/10/1975  0       6.1    31.5   15     
23/10/1975  0       4.8    34     17     
24/10/1975  0       5.4    33     21.5   
25/10/1975  0       5.8    31.5   18     
26/10/1975  0       6.9    31.5   14     
27/10/1975  0       6.3    33.5   14     
28/10/1975  0       5.9    33.5   13     
29/10/1975  0       6.1    33.5   13.5   
30/10/1975  0       6.2    37     13     
31/10/1975  0       6.3    35.5   15.5   
01/11/1975  0       6.9    35.5   11.5   
02/11/1975  0       5.5    32.5   11.5   
03/11/1975  0       4.3    33.5   13     
04/11/1975  0       5.1    36     14.5   
05/11/1975  0       5.2    34.5   15.5   
06/11/1975  0       5.4    35.5   13     
07/11/1975  0       5.7    35.5   13.5   
08/11/1975  0       5.3    33.5   13     
09/11/1975  0       6.2    33.5   11     
10/11/1975  0       5.4    32.5   12     
11/11/1975  0       5.2    33.5   12.5   
12/11/1975  0       3.4    32.5   13     
13/11/1975  0       4.2    34     14     
14/11/1975  0       5.1    32.5   13.5   
15/11/1975  0       4.7    31     11.5   
16/11/1975  0       3.5    32.5   11     
17/11/1975  0       4.3    33.5   12.5   
18/11/1975  0       5.5    35.5   16.5   
19/11/1975  0       5.3    29.5   14.5   
20/11/1975  0       5.8    29     10     
21/11/1975  0       2.6    29.5   10     
22/11/1975  0       2.9    28.5   9.5    
23/11/1975  0       3.1    28.5   9      
24/11/1975  0       4.1    28.5   10.5   
25/11/1975  0       3.3    29     10     
26/11/1975  0       4      28.5   10.5   
27/11/1975  0       4      29     8.5    
28/11/1975  0       1.7    25     10.5   
29/11/1975  0       5.1    26.5   18     
30/11/1975  0       3.7    27.5   8      
01/12/1975  0       2.8    26.5   5      
02/12/1975  0       2.4    26.5   6      
03/12/1975  0       3.2    26.5   7      
04/12/1975  0       2.8    27.5   7      
05/12/1975  0       2.8    27     5      
06/12/1975  0       2.9    25.5   5.5    
07/12/1975  0       2.5    25.5   5.5    
08/12/1975  0       3.8    26.5   6      
09/12/1975  0       2.4    26     7      
10/12/1975  0       2.7    27     6.5    
11/12/1975  0       2.9    30     6.5    
12/12/1975  0       3.3    30.5   6.5    
13/12/1975  0       2.6    27.5   9      
14/12/1975  0       3.6    26.5   11     
15/12/1975  0       2.9    26.5   10.5   
16/12/1975  0       2.6    24     9.5    
17/12/1975  0       2.6    23.5   9.5    
18/12/1975  0       1.2    25     9.5    
19/12/1975  0       2.4    26.5   8      
20/12/1975  0       2      23.5   8      
21/12/1975  0       1.8    24.5   11.5   
22/12/1975  0       2      23     16.5   
23/12/1975  0       2      22.5   12.5   
24/12/1975  0       1.7    23     8      
25/12/1975  0       2.5    25     6      
26/12/1975  0       2.2    26     6.5    
27/12/1975  0       3      26.5   6.5    
28/12/1975  0       2.4    27     6      
29/12/1975  0       4.3    21     5.5    
30/12/1975  0       2.7    23.5   4      
31/12/1975  0       3.9    23     2.5    
01/01/1976  0       3.3    24     3.5    
02/01/1976  0       3.2    22.5   7      
03/01/1976  0       2.8    22     3      
04/01/1976  0       1.8    22.5   4.5    
05/01/1976  0       2.3    24.5   3.5    
06/01/1976  0       1.9    25.5   4      
07/01/1976  0       3.5    23.5   4      
08/01/1976  0       2.5    24.5   3      
09/01/1976  0       3      27.5   5      
10/01/1976  0       3.3    24.5   5.5    
11/01/1976  0       2      25.5   6      
12/01/1976  0       2.1    24.5   5.5    
13/01/1976  0       2.1    25.5   5.5    
14/01/1976  0       2.6    26     5      
15/01/1976  0       3      26     5.5    
16/01/1976  0       2.1    25.5   5.5    
17/01/1976  0       2.4    23.5   7.5    
18/01/1976  0       3.5    30     8      
19/01/1976  0       2.8    28.5   10     
20/01/1976  0       2.5    28.5   9      
21/01/1976  0       1.9    27.5   9.5    
22/01/1976  0       2.1    26     9.5    
23/01/1976  1.4     2      26.5   11     
24/01/1976  0       2.6    24     14.5   
25/01/1976  0       3.2    23     7.5    
26/01/1976  0       3.2    23.5   6      
27/01/1976  0       2.5    24.5   5.5    
28/01/1976  0       1.9    26     6.5    
29/01/1976  0       2.1    23     5.5    
30/01/1976  0       2.9    24     6.5    
31/01/1976  0       3.6    24     6.5    
01/02/1976  0       3.2    26.5   6.5    
02/02/1976  0       3.9    28.5   6.5    
03/02/1976  0       1.9    26     10     
04/02/1976  0       2.1    27.5   16     
05/02/1976  0       2.6    27     13     
06/02/1976  0       3.2    29     11.5   
07/02/1976  0       3.3    29.5   11     
08/02/1976  0       2.8    30.5   13     
09/02/1976  0       3.9    30.5   13     
10/02/1976  0       6.4    28.5   13.5   
11/02/1976  0       3.2    26.5   14     
12/02/1976  0       2.2    25     14     
13/02/1976  0       4.3    24.5   10     
14/02/1976  0       3.3    24.5   5.5    
15/02/1976  0       2.9    26.5   5.5    
16/02/1976  0       4.3    26.5   5      
17/02/1976  0       4.1    26     5      
18/02/1976  0       4.7    25     5.5    
19/02/1976  0       2.6    26     10     
20/02/1976  0       3.6    27.5   10.5   
21/02/1976  0       6.4    24     9      
22/02/1976  0       4.8    32     11.5   
23/02/1976  0       5.4    30     6.5    
24/02/1976  0       6.2    30     6.5    
25/02/1976  0       3.7    26.5   7      
26/02/1976  0       4.3    27.5   8      
27/02/1976  0       4.6    30.5   8      
28/02/1976  0       4.8    30.5   6.5    
29/02/1976  0       6.1    29.5   7      
01/03/1976  0       5.3    30     7.5    
02/03/1976  0       3      30.5   9.5    
03/03/1976  0       5.2    30     10.5   
04/03/1976  0       5.5    24     8.5    
05/03/1976  0       3.4    23.5   5.5    
06/03/1976  0       5.7    23.5   9.5    
07/03/1976  0       5.5    24     7.5    
08/03/1976  0       4.8    25     5.5    
09/03/1976  0       4.5    25     6.5    
10/03/1976  0       5.4    24.5   7.5    
11/03/1976  0       3.2    25     13     
12/03/1976  0       5.9    27     8.5    
13/03/1976  0       6.8    25     6.5    
14/03/1976  0       4.2    26.5   9.5    
15/03/1976  0       6.3    28     10     
16/03/1976  0       4.9    29.5   9.5    
17/03/1976  0       6.3    29.5   8      
18/03/1976  0       6.6    33     9.5    
19/03/1976  0       5.4    35     10.5   
20/03/1976  0       6.1    36     10.5   
21/03/1976  0       5.8    36.5   12     
22/03/1976  0       6      37.5   12.5   
23/03/1976  0       8.6    36.5   12     
24/03/1976  0       6.7    38     10.5   
25/03/1976  0       8.4    33     8.5    
26/03/1976  0       4.2    31.5   11.5   
27/03/1976  0       2.5    24.5   14.5   
28/03/1976  0       4.6    28     15.5   
29/03/1976  0       7.7    28.5   12     
30/03/1976  0       6.6    29     12.5   
31/03/1976  0       6.8    31     10.5   
01/04/1976  0       7.4    31.5   12     
02/04/1976  0       8.1    33.5   14.5   
03/04/1976  0       4.3    30.5   14     
04/04/1976  0       6.7    30.5   15     
05/04/1976  0       5.1    31     12.5   
06/04/1976  0       3.7    26     11.5   
07/04/1976  0       6.6    30     7.5    
08/04/1976  0       5.2    31     12.5   
09/04/1976  0       5.7    31     16.5   
10/04/1976  0       5.7    33.5   10.5   
11/04/1976  0       6.1    33.5   14.5   
12/04/1976  0       7.9    34     15     
13/04/1976  0       7.6    33.5   16.5   
14/04/1976  0       7.1    30.5   15.5   
15/04/1976  0       6.9    29.5   14.5   
16/04/1976  0       5.2    27     10     
17/04/1976  0       7.6    27     9      
18/04/1976  0       6.1    29.5   12.5   
19/04/1976  0       7.7    31     11.5   
20/04/1976  0       10.7   34     11.5   
21/04/1976  0       4.3    34.5   14.5   
