CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2105
NOMBRE    : SAN PEDRO MARTIR (PARQUE NACIONAL)
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.969°
LONGITUD  : -115.582°
ALTITUD   : 2500 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/11/1983  6       Nulo   12     0      
26/11/1983  0       Nulo   12     4      
27/11/1983  0       Nulo   10.1   6      
28/11/1983  0       Nulo   9      8      
29/11/1983  0       Nulo   7      4      
30/11/1983  20      Nulo   14     5      
01/12/1983  0       Nulo   14     Nulo   
02/12/1983  0       Nulo   11     6      
03/12/1983  0       Nulo   12     -5     
04/12/1983  0       Nulo   10     -6     
05/12/1983  0       Nulo   13     -6     
06/12/1983  0       Nulo   14     -7     
07/12/1983  0       Nulo   15     0      
08/12/1983  0       Nulo   14     2      
09/12/1983  0       Nulo   11     0      
10/12/1983  0       Nulo   15     -1     
11/12/1983  0       Nulo   15     0      
12/12/1983  0       Nulo   17     -1     
13/12/1983  0       Nulo   16     Nulo   
14/12/1983  0       Nulo   Nulo   1      
15/12/1983  0       Nulo   Nulo   Nulo   
16/12/1983  0       Nulo   Nulo   Nulo   
17/12/1983  0       Nulo   Nulo   Nulo   
18/12/1983  0       Nulo   Nulo   Nulo   
19/12/1983  0       Nulo   Nulo   Nulo   
20/12/1983  0       Nulo   Nulo   Nulo   
21/12/1983  0       Nulo   Nulo   Nulo   
22/12/1983  0       Nulo   Nulo   Nulo   
23/12/1983  0       Nulo   Nulo   Nulo   
24/12/1983  0       Nulo   Nulo   Nulo   
25/12/1983  0       Nulo   Nulo   Nulo   
26/12/1983  0       Nulo   Nulo   Nulo   
27/12/1983  0       Nulo   Nulo   Nulo   
28/12/1983  0       Nulo   Nulo   Nulo   
29/12/1983  0       Nulo   Nulo   Nulo   
30/12/1983  0       Nulo   Nulo   Nulo   
31/12/1983  0       Nulo   Nulo   Nulo   
01/01/1984  0       Nulo   Nulo   Nulo   
02/01/1984  0       Nulo   Nulo   Nulo   
03/01/1984  0       Nulo   Nulo   Nulo   
04/01/1984  0       Nulo   Nulo   Nulo   
05/01/1984  0       Nulo   Nulo   Nulo   
06/01/1984  0       Nulo   Nulo   Nulo   
07/01/1984  0       Nulo   Nulo   Nulo   
08/01/1984  0       Nulo   Nulo   Nulo   
09/01/1984  0       Nulo   Nulo   Nulo   
10/01/1984  0       Nulo   Nulo   Nulo   
11/01/1984  0       Nulo   Nulo   Nulo   
12/01/1984  0       Nulo   Nulo   Nulo   
13/01/1984  0       Nulo   Nulo   Nulo   
14/01/1984  0       Nulo   Nulo   Nulo   
15/01/1984  0       Nulo   Nulo   Nulo   
16/01/1984  0       Nulo   Nulo   Nulo   
17/01/1984  0       Nulo   Nulo   Nulo   
18/01/1984  0       Nulo   Nulo   Nulo   
19/01/1984  0       Nulo   Nulo   Nulo   
20/01/1984  0       Nulo   10     Nulo   
21/01/1984  0       Nulo   8      -4     
22/01/1984  0       Nulo   8      -2     
23/01/1984  0       Nulo   7      -4     
24/01/1984  0       Nulo   11     0      
25/01/1984  0       Nulo   14     0      
26/01/1984  2       Nulo   12     0      
27/01/1984  0       Nulo   16     0      
28/01/1984  0       Nulo   13     3      
29/01/1984  0       Nulo   15     -2     
30/01/1984  0       Nulo   14     -4     
31/01/1984  0       Nulo   12     -3     
01/02/1984  0       Nulo   14     2      
02/02/1984  0       Nulo   14     4      
03/02/1984  0       Nulo   16     0      
04/02/1984  0       Nulo   13     -4     
05/02/1984  0       Nulo   19     2      
06/02/1984  0       Nulo   12     3      
07/02/1984  0       Nulo   15     4      
08/02/1984  0       Nulo   13     4      
09/02/1984  0       Nulo   14     -3     
10/02/1984  0       Nulo   10     -2     
11/02/1984  0       Nulo   12     2      
12/02/1984  0       Nulo   13     1      
13/02/1984  0       Nulo   14     0      
14/02/1984  0       Nulo   14     -1     
15/02/1984  0       Nulo   10     0      
16/02/1984  0       Nulo   12     2      
17/02/1984  0       Nulo   9      -2     
18/02/1984  0       Nulo   8      -6     
19/02/1984  0       Nulo   10     -2     
20/02/1984  0       Nulo   9      1      
21/02/1984  0       Nulo   11     0      
22/02/1984  0       Nulo   9      2      
23/02/1984  0       Nulo   11     1      
24/02/1984  0       Nulo   9      2      
25/02/1984  0       Nulo   10     1      
26/02/1984  0       Nulo   14     0      
27/02/1984  0       Nulo   15     3      
28/02/1984  0       Nulo   13     0      
29/02/1984  Nulo    Nulo   15     1      
01/03/1984  0       Nulo   15     1      
02/03/1984  0       Nulo   15     1      
03/03/1984  0       Nulo   15     -2     
04/03/1984  0       Nulo   14     -2     
05/03/1984  0       Nulo   15     -3     
06/03/1984  0       Nulo   14     2      
07/03/1984  0       Nulo   16     1      
08/03/1984  0       Nulo   15     3      
09/03/1984  0       Nulo   16     1      
10/03/1984  0       Nulo   15     2      
11/03/1984  0       Nulo   16     2      
12/03/1984  0       Nulo   17     2      
13/03/1984  0       Nulo   16     2      
14/03/1984  0       Nulo   14     1      
15/03/1984  0       Nulo   13     1      
16/03/1984  0       Nulo   16     0      
17/03/1984  0       Nulo   16     0      
18/03/1984  0       Nulo   10     2      
19/03/1984  0       Nulo   15     1      
20/03/1984  0       Nulo   14     2      
21/03/1984  0       Nulo   15     0      
22/03/1984  0       Nulo   10     1      
23/03/1984  0       Nulo   19     2      
24/03/1984  0       Nulo   15     1      
25/03/1984  0       Nulo   19     0      
26/03/1984  0       Nulo   13     1      
27/03/1984  0       Nulo   15     0      
28/03/1984  0       Nulo   15     1      
29/03/1984  0       Nulo   16     0      
30/03/1984  0       Nulo   19     -2     
31/03/1984  0       Nulo   18     -1     
01/04/1984  1.5     Nulo   11     -5     
02/04/1984  0       Nulo   13     2      
03/04/1984  0       Nulo   13     -3     
04/04/1984  0       Nulo   13     -4     
05/04/1984  20      Nulo   11     5      
06/04/1984  3       Nulo   13     3      
07/04/1984  0       Nulo   14     4      
08/04/1984  0       Nulo   14     3      
09/04/1984  0       Nulo   15     4      
10/04/1984  0       Nulo   16     4      
11/04/1984  0       Nulo   20     6      
12/04/1984  0       Nulo   17     4      
13/04/1984  0       Nulo   19     3      
14/04/1984  0       Nulo   20     5      
15/04/1984  0       Nulo   22     5      
16/04/1984  0       Nulo   20     6      
17/04/1984  0       Nulo   20     5      
18/04/1984  0       Nulo   14     0      
19/04/1984  0       Nulo   10     3      
20/04/1984  0       Nulo   15     3      
21/04/1984  0       Nulo   15     0      
22/04/1984  0       Nulo   16     0      
23/04/1984  0       Nulo   14     0      
24/04/1984  0       Nulo   11     6      
25/04/1984  0       Nulo   9      3      
26/04/1984  3       Nulo   15     4      
27/04/1984  0       Nulo   16     4      
28/04/1984  0       Nulo   9      2      
29/04/1984  0       Nulo   10     3      
30/04/1984  0       Nulo   11     4      
01/05/1984  0       Nulo   18     2      
02/05/1984  0       Nulo   20     1      
03/05/1984  0       Nulo   22     8      
04/05/1984  0       Nulo   23     4      
05/05/1984  0       Nulo   22     10     
06/05/1984  0       Nulo   21     6      
07/05/1984  0       Nulo   22     5      
08/05/1984  0       Nulo   24     8      
09/05/1984  0       Nulo   23     8      
10/05/1984  0       Nulo   20     5      
11/05/1984  0       Nulo   22     9      
12/05/1984  0       Nulo   20     9      
13/05/1984  0       Nulo   24     10     
14/05/1984  0       Nulo   20     10     
15/05/1984  0       Nulo   21     8      
16/05/1984  0       Nulo   24     9      
17/05/1984  0       Nulo   25     4      
18/05/1984  0       Nulo   23     6      
19/05/1984  0       Nulo   24     2      
20/05/1984  0       Nulo   25     8      
21/05/1984  0       Nulo   25     5      
22/05/1984  0       Nulo   25     5      
23/05/1984  0       Nulo   26     9      
24/05/1984  0       Nulo   24     9      
25/05/1984  0       Nulo   25     8      
26/05/1984  0       Nulo   20     9      
27/05/1984  0       Nulo   22     6      
28/05/1984  0       Nulo   20     5      
29/05/1984  0       Nulo   28     6      
30/05/1984  0       Nulo   26     10     
31/05/1984  0       Nulo   27     8      
01/06/1984  0       Nulo   25     8      
02/06/1984  0       Nulo   20     9      
03/06/1984  0       Nulo   21     6      
04/06/1984  0       Nulo   24     5      
05/06/1984  0       Nulo   20     8      
06/06/1984  0       Nulo   22     6      
07/06/1984  0       Nulo   21     7      
08/06/1984  0       Nulo   20     5      
09/06/1984  0       Nulo   24     6      
10/06/1984  0       Nulo   19     9      
11/06/1984  0       Nulo   21     5      
12/06/1984  0       Nulo   20     6      
13/06/1984  0       Nulo   20     7      
14/06/1984  0       Nulo   18     5      
15/06/1984  0       Nulo   20     3      
16/06/1984  0       Nulo   21     4      
17/06/1984  0       Nulo   22     7      
18/06/1984  0       Nulo   23     7      
19/06/1984  0       Nulo   22     5      
20/06/1984  0       Nulo   16     4      
21/06/1984  0       Nulo   15     4      
22/06/1984  0       Nulo   20     6      
23/06/1984  0       Nulo   22     6      
24/06/1984  0       Nulo   23     7      
25/06/1984  0       Nulo   25     5      
26/06/1984  0       Nulo   25     6      
27/06/1984  0       Nulo   24     5      
28/06/1984  0       Nulo   25     12     
29/06/1984  0       Nulo   23     14     
30/06/1984  0       Nulo   24     11     
01/07/1984  0       Nulo   26     11     
02/07/1984  0       Nulo   25     11     
03/07/1984  0       Nulo   25     10     
04/07/1984  0       Nulo   22     9      
05/07/1984  0       Nulo   25     8      
06/07/1984  0.5     Nulo   24     8      
07/07/1984  12.5    Nulo   24     8      
08/07/1984  8.5     Nulo   26     8      
09/07/1984  0       Nulo   23     9      
10/07/1984  0       Nulo   29     8      
11/07/1984  56      Nulo   28     10     
12/07/1984  20      Nulo   22     10     
13/07/1984  58      Nulo   20     12     
14/07/1984  6       Nulo   33     11     
15/07/1984  0       Nulo   26     11     
16/07/1984  0       Nulo   28     9      
17/07/1984  22      Nulo   20     10     
18/07/1984  38      Nulo   24     12     
19/07/1984  2       Nulo   20     10     
20/07/1984  0       Nulo   15     12     
21/07/1984  0       Nulo   14     9      
22/07/1984  0       Nulo   20     8      
23/07/1984  0       Nulo   20     5      
24/07/1984  0       Nulo   20     9      
25/07/1984  2       Nulo   22     11     
26/07/1984  48      Nulo   19     9      
27/07/1984  1       Nulo   20     8      
28/07/1984  0       Nulo   21     11     
29/07/1984  0       Nulo   22     10     
30/07/1984  0       Nulo   20     12     
31/07/1984  0       Nulo   20     9      
01/08/1984  0       Nulo   21     11     
02/08/1984  0       Nulo   20     10     
03/08/1984  0       Nulo   24     9      
04/08/1984  0       Nulo   24     14     
05/08/1984  0       Nulo   24     12     
06/08/1984  0       Nulo   25     10     
07/08/1984  0       Nulo   26     10     
08/08/1984  0       Nulo   22     14     
09/08/1984  0       Nulo   25     13     
10/08/1984  0       Nulo   24     12     
11/08/1984  0       Nulo   26     11     
12/08/1984  0       Nulo   23     14     
13/08/1984  0       Nulo   23     15     
14/08/1984  3.2     Nulo   24     13     
15/08/1984  0       Nulo   26     11     
16/08/1984  0       Nulo   24     14     
17/08/1984  24      Nulo   26     13     
18/08/1984  0       Nulo   28     14     
19/08/1984  8       Nulo   29     10     
20/08/1984  2       Nulo   20     10     
21/08/1984  0       Nulo   20     10     
22/08/1984  0       Nulo   21     9      
23/08/1984  7       Nulo   22     9      
24/08/1984  0.5     Nulo   22     9      
25/08/1984  0       Nulo   20     10     
26/08/1984  1       Nulo   25     9      
27/08/1984  16      Nulo   25     11     
28/08/1984  0       Nulo   24     9      
29/08/1984  0       Nulo   26     10     
30/08/1984  0       Nulo   26     11     
31/08/1984  0       Nulo   26     12     
01/09/1984  0       Nulo   24     10     
02/09/1984  0       Nulo   25     11     
03/09/1984  0       Nulo   23     10     
04/09/1984  0       Nulo   22     12     
05/09/1984  1       Nulo   20     8      
06/09/1984  0       Nulo   19     9      
07/09/1984  0       Nulo   21     9      
08/09/1984  1       Nulo   22     9      
09/09/1984  0       Nulo   25     10     
10/09/1984  0.5     Nulo   22     8      
11/09/1984  0       Nulo   21     9      
12/09/1984  0       Nulo   22     8      
13/09/1984  2.5     Nulo   23     9      
14/09/1984  0       Nulo   23     11     
15/09/1984  0       Nulo   23     11     
16/09/1984  4       Nulo   20     13     
17/09/1984  0       Nulo   21     11     
18/09/1984  1       Nulo   22     10     
19/09/1984  3       Nulo   21     9      
20/09/1984  0       Nulo   22     11     
21/09/1984  0       Nulo   21     9      
22/09/1984  0       Nulo   22     8      
23/09/1984  0       Nulo   24     9      
24/09/1984  0       Nulo   24     9      
25/09/1984  0       Nulo   24     9      
26/09/1984  0       Nulo   18     6      
27/09/1984  0       Nulo   21     5      
28/09/1984  0       Nulo   20     5      
29/09/1984  0       Nulo   21     6      
30/09/1984  0       Nulo   20     5      
01/10/1984  0       Nulo   20     6      
02/10/1984  0       Nulo   21     7      
03/10/1984  0       Nulo   20     5      
04/10/1984  0       Nulo   20     8      
05/10/1984  0       Nulo   20     6      
06/10/1984  0       Nulo   20     7      
07/10/1984  0       Nulo   Nulo   7      
08/10/1984  0       Nulo   21     Nulo   
09/10/1984  0       Nulo   20     6      
10/10/1984  0       Nulo   19     8      
11/10/1984  0       Nulo   18     3      
12/10/1984  0       Nulo   20     4      
13/10/1984  0       Nulo   21     4      
14/10/1984  0       Nulo   20     5      
15/10/1984  0       Nulo   16     3      
16/10/1984  0       Nulo   17     6      
17/10/1984  0       Nulo   15     5      
18/10/1984  0       Nulo   16     5      
19/10/1984  0       Nulo   14     4      
20/10/1984  0       Nulo   16     6      
21/10/1984  0       Nulo   17     6      
22/10/1984  0       Nulo   15     6      
23/10/1984  0       Nulo   18     4      
24/10/1984  0       Nulo   16     4      
25/10/1984  0       Nulo   18     3      
26/10/1984  0       Nulo   15     4      
27/10/1984  0       Nulo   18     3      
28/10/1984  0       Nulo   16     5      
29/10/1984  0       Nulo   15     4      
30/10/1984  0       Nulo   18     3      
31/10/1984  0       Nulo   15     4      
01/11/1984  0       Nulo   19     4      
02/11/1984  0       Nulo   22     0      
03/11/1984  0       Nulo   22     5      
04/11/1984  0       Nulo   23     5      
05/11/1984  0       Nulo   21     2      
06/11/1984  0       Nulo   20     4      
07/11/1984  0       Nulo   18     4      
08/11/1984  0       Nulo   13     2      
09/11/1984  0       Nulo   16     6      
10/11/1984  0       Nulo   18     1      
11/11/1984  0       Nulo   16     2      
12/11/1984  0       Nulo   16     4      
13/11/1984  0       Nulo   15     4      
14/11/1984  0       Nulo   16     1      
15/11/1984  0       Nulo   16     2      
16/11/1984  0       Nulo   15     4      
17/11/1984  0       Nulo   16     3      
18/11/1984  0       Nulo   16     4      
19/11/1984  0       Nulo   18     3      
20/11/1984  0       Nulo   8      4      
21/11/1984  0       Nulo   22     3      
22/11/1984  31.5    Nulo   18     0      
23/11/1984  1.5     Nulo   22     6      
24/11/1984  0       Nulo   21     0      
25/11/1984  0       Nulo   20     3      
26/11/1984  0       Nulo   16     2      
27/11/1984  0       Nulo   22     4      
28/11/1984  0       Nulo   21     2      
29/11/1984  0       Nulo   20     2      
30/11/1984  0       Nulo   18     3      
01/12/1984  0       Nulo   Nulo   Nulo   
02/12/1984  0       Nulo   Nulo   Nulo   
03/12/1984  0       Nulo   Nulo   Nulo   
04/12/1984  0       Nulo   Nulo   Nulo   
05/12/1984  0       Nulo   Nulo   Nulo   
06/12/1984  0       Nulo   Nulo   Nulo   
07/12/1984  0       Nulo   Nulo   Nulo   
08/12/1984  0       Nulo   Nulo   Nulo   
09/12/1984  0       Nulo   Nulo   Nulo   
10/12/1984  0       Nulo   Nulo   Nulo   
11/12/1984  0       Nulo   Nulo   Nulo   
12/12/1984  0       Nulo   Nulo   Nulo   
13/12/1984  0       Nulo   Nulo   Nulo   
14/12/1984  0       Nulo   Nulo   Nulo   
15/12/1984  0       Nulo   Nulo   Nulo   
16/12/1984  0       Nulo   Nulo   Nulo   
17/12/1984  0       Nulo   Nulo   Nulo   
18/12/1984  0       Nulo   Nulo   Nulo   
19/12/1984  0       Nulo   Nulo   Nulo   
20/12/1984  0       Nulo   Nulo   Nulo   
21/12/1984  0       Nulo   Nulo   Nulo   
22/12/1984  0       Nulo   Nulo   Nulo   
23/12/1984  0       Nulo   Nulo   Nulo   
24/12/1984  0       Nulo   Nulo   Nulo   
25/12/1984  0       Nulo   Nulo   Nulo   
26/12/1984  0       Nulo   Nulo   Nulo   
27/12/1984  0       Nulo   Nulo   Nulo   
28/12/1984  0       Nulo   Nulo   Nulo   
29/12/1984  0       Nulo   Nulo   Nulo   
30/12/1984  0       Nulo   Nulo   Nulo   
31/12/1984  0       Nulo   Nulo   Nulo   
01/02/1985  0       Nulo   Nulo   Nulo   
02/02/1985  0       Nulo   Nulo   Nulo   
03/02/1985  0       Nulo   Nulo   Nulo   
04/02/1985  0       Nulo   Nulo   Nulo   
05/02/1985  0       Nulo   Nulo   Nulo   
06/02/1985  0       Nulo   Nulo   Nulo   
07/02/1985  0       Nulo   Nulo   Nulo   
08/02/1985  0       Nulo   Nulo   Nulo   
09/02/1985  0       Nulo   Nulo   Nulo   
10/02/1985  0       Nulo   Nulo   Nulo   
11/02/1985  0       Nulo   Nulo   Nulo   
12/02/1985  0       Nulo   Nulo   Nulo   
13/02/1985  0       Nulo   Nulo   Nulo   
14/02/1985  0       Nulo   Nulo   Nulo   
15/02/1985  0       Nulo   Nulo   Nulo   
16/02/1985  0       Nulo   Nulo   Nulo   
17/02/1985  0       Nulo   Nulo   Nulo   
18/02/1985  0       Nulo   Nulo   Nulo   
19/02/1985  0       Nulo   Nulo   Nulo   
20/02/1985  0       Nulo   Nulo   Nulo   
21/02/1985  0       Nulo   Nulo   Nulo   
22/02/1985  0       Nulo   Nulo   Nulo   
23/02/1985  0       Nulo   Nulo   Nulo   
24/02/1985  0       Nulo   Nulo   Nulo   
25/02/1985  0       Nulo   Nulo   Nulo   
26/02/1985  0       Nulo   Nulo   Nulo   
27/02/1985  0       Nulo   Nulo   Nulo   
28/02/1985  0       Nulo   Nulo   Nulo   
01/03/1985  0       Nulo   Nulo   Nulo   
02/03/1985  0       Nulo   Nulo   Nulo   
03/03/1985  0       Nulo   Nulo   Nulo   
04/03/1985  0       Nulo   Nulo   Nulo   
05/03/1985  0       Nulo   Nulo   Nulo   
06/03/1985  0       Nulo   Nulo   Nulo   
07/03/1985  0       Nulo   Nulo   Nulo   
08/03/1985  0       Nulo   Nulo   Nulo   
09/03/1985  0       Nulo   Nulo   Nulo   
10/03/1985  0       Nulo   Nulo   Nulo   
11/03/1985  0       Nulo   Nulo   Nulo   
12/03/1985  0       Nulo   Nulo   Nulo   
13/03/1985  0       Nulo   Nulo   Nulo   
14/03/1985  0       Nulo   Nulo   Nulo   
15/03/1985  0       Nulo   Nulo   Nulo   
16/03/1985  0       Nulo   Nulo   Nulo   
17/03/1985  0       Nulo   Nulo   Nulo   
18/03/1985  0       Nulo   Nulo   Nulo   
19/03/1985  0       Nulo   Nulo   Nulo   
20/03/1985  0       Nulo   Nulo   Nulo   
21/03/1985  0       Nulo   Nulo   Nulo   
22/03/1985  0       Nulo   Nulo   Nulo   
23/03/1985  0       Nulo   Nulo   Nulo   
24/03/1985  0       Nulo   Nulo   Nulo   
25/03/1985  0       Nulo   Nulo   Nulo   
26/03/1985  0       Nulo   Nulo   Nulo   
27/03/1985  0       Nulo   Nulo   Nulo   
28/03/1985  0       Nulo   Nulo   Nulo   
29/03/1985  0       Nulo   Nulo   Nulo   
30/03/1985  0       Nulo   Nulo   Nulo   
31/03/1985  0       Nulo   Nulo   Nulo   
01/04/1985  0       Nulo   Nulo   Nulo   
02/04/1985  0       Nulo   Nulo   Nulo   
03/04/1985  0       Nulo   Nulo   Nulo   
04/04/1985  0       Nulo   Nulo   Nulo   
05/04/1985  0       Nulo   Nulo   Nulo   
06/04/1985  0       Nulo   Nulo   Nulo   
07/04/1985  0       Nulo   Nulo   Nulo   
08/04/1985  0       Nulo   Nulo   Nulo   
09/04/1985  0       Nulo   Nulo   Nulo   
10/04/1985  0       Nulo   Nulo   Nulo   
11/04/1985  0       Nulo   Nulo   Nulo   
12/04/1985  0       Nulo   Nulo   Nulo   
13/04/1985  0       Nulo   Nulo   Nulo   
14/04/1985  0       Nulo   Nulo   Nulo   
15/04/1985  0       Nulo   Nulo   Nulo   
16/04/1985  0       Nulo   Nulo   Nulo   
17/04/1985  0       Nulo   Nulo   Nulo   
18/04/1985  0       Nulo   Nulo   Nulo   
19/04/1985  0       Nulo   Nulo   Nulo   
20/04/1985  0       Nulo   Nulo   Nulo   
21/04/1985  0       Nulo   Nulo   Nulo   
22/04/1985  0       Nulo   Nulo   Nulo   
23/04/1985  0       Nulo   Nulo   Nulo   
24/04/1985  0       Nulo   Nulo   Nulo   
25/04/1985  0       Nulo   Nulo   Nulo   
26/04/1985  0       Nulo   Nulo   Nulo   
27/04/1985  0       Nulo   Nulo   Nulo   
28/04/1985  0       Nulo   Nulo   Nulo   
29/04/1985  0       Nulo   Nulo   Nulo   
30/04/1985  0       Nulo   Nulo   Nulo   
01/05/1985  0       Nulo   Nulo   Nulo   
02/05/1985  0       Nulo   Nulo   Nulo   
03/05/1985  0       Nulo   Nulo   Nulo   
04/05/1985  0       Nulo   Nulo   Nulo   
05/05/1985  0       Nulo   Nulo   Nulo   
06/05/1985  0       Nulo   Nulo   Nulo   
07/05/1985  0       Nulo   Nulo   Nulo   
08/05/1985  0       Nulo   Nulo   Nulo   
09/05/1985  0       Nulo   Nulo   Nulo   
10/05/1985  0       Nulo   Nulo   Nulo   
11/05/1985  0       Nulo   Nulo   Nulo   
12/05/1985  0       Nulo   Nulo   Nulo   
13/05/1985  0       Nulo   Nulo   Nulo   
14/05/1985  0       Nulo   Nulo   Nulo   
15/05/1985  0       Nulo   Nulo   Nulo   
16/05/1985  0       Nulo   Nulo   Nulo   
17/05/1985  0       Nulo   Nulo   Nulo   
18/05/1985  0       Nulo   Nulo   Nulo   
19/05/1985  0       Nulo   Nulo   Nulo   
20/05/1985  0       Nulo   Nulo   Nulo   
21/05/1985  0       Nulo   Nulo   Nulo   
22/05/1985  0       Nulo   Nulo   Nulo   
23/05/1985  0       Nulo   Nulo   Nulo   
24/05/1985  0       Nulo   Nulo   Nulo   
25/05/1985  0       Nulo   Nulo   Nulo   
26/05/1985  0       Nulo   Nulo   Nulo   
27/05/1985  0       Nulo   Nulo   Nulo   
28/05/1985  0       Nulo   Nulo   Nulo   
29/05/1985  0       Nulo   Nulo   Nulo   
30/05/1985  0       Nulo   Nulo   Nulo   
31/05/1985  0       Nulo   Nulo   Nulo   
01/06/1985  0       Nulo   25     15     
02/06/1985  0       Nulo   19     17     
03/06/1985  0       Nulo   22     16     
04/06/1985  0       Nulo   28     14     
05/06/1985  0       Nulo   24     14     
06/06/1985  0       Nulo   26     19     
07/06/1985  0       Nulo   28     11     
08/06/1985  0       Nulo   32     12     
09/06/1985  0       Nulo   29     12     
10/06/1985  0       Nulo   31     19     
11/06/1985  0       Nulo   28     18     
12/06/1985  0       Nulo   24     19     
13/06/1985  0       Nulo   29     19     
14/06/1985  0       Nulo   26     10     
15/06/1985  0       Nulo   29     16     
16/06/1985  0       Nulo   28     19     
17/06/1985  0       Nulo   28     16     
18/06/1985  0       Nulo   30     16     
19/06/1985  0       Nulo   30     16     
20/06/1985  0       Nulo   28     14     
21/06/1985  0       Nulo   26     10     
22/06/1985  0       Nulo   28     16     
23/06/1985  0       Nulo   29     16     
24/06/1985  0       Nulo   26     15     
25/06/1985  0       Nulo   30     18     
26/06/1985  0       Nulo   26     16     
27/06/1985  0       Nulo   28     14     
28/06/1985  0       Nulo   28     16     
29/06/1985  0       Nulo   28     19     
30/06/1985  0       Nulo   30     18     
01/07/1985  0       Nulo   30     12     
02/07/1985  0       Nulo   29     8      
03/07/1985  0       Nulo   30     9      
04/07/1985  0       Nulo   29     15     
05/07/1985  0       Nulo   26     13     
06/07/1985  0       Nulo   26     14     
07/07/1985  0       Nulo   24     14     
08/07/1985  0       Nulo   24     14     
09/07/1985  0       Nulo   23     12     
10/07/1985  0       Nulo   29     10     
11/07/1985  0       Nulo   28     11     
12/07/1985  0       Nulo   29     12     
13/07/1985  0       Nulo   28     14     
14/07/1985  0       Nulo   25     12     
15/07/1985  0       Nulo   28     14     
16/07/1985  0       Nulo   30     14     
17/07/1985  0       Nulo   29     13     
18/07/1985  0       Nulo   26     14     
19/07/1985  0       Nulo   32     9      
20/07/1985  0       Nulo   26     11     
21/07/1985  0       Nulo   29     13     
22/07/1985  0       Nulo   28     14     
23/07/1985  0       Nulo   25     13     
24/07/1985  0       Nulo   32     9      
25/07/1985  0       Nulo   28     11     
26/07/1985  0       Nulo   28     12     
27/07/1985  0       Nulo   26     13     
28/07/1985  0       Nulo   29     10     
29/07/1985  0       Nulo   30     11     
30/07/1985  0       Nulo   27     13     
31/07/1985  0       Nulo   32     11     
01/08/1985  0       Nulo   Nulo   Nulo   
02/08/1985  0       Nulo   Nulo   Nulo   
03/08/1985  0       Nulo   Nulo   Nulo   
04/08/1985  0       Nulo   Nulo   Nulo   
05/08/1985  0       Nulo   Nulo   Nulo   
06/08/1985  0       Nulo   Nulo   Nulo   
07/08/1985  0       Nulo   Nulo   Nulo   
08/08/1985  0       Nulo   Nulo   Nulo   
09/08/1985  0       Nulo   Nulo   Nulo   
10/08/1985  0       Nulo   Nulo   Nulo   
11/08/1985  0       Nulo   Nulo   Nulo   
12/08/1985  0       Nulo   Nulo   Nulo   
13/08/1985  0       Nulo   Nulo   Nulo   
14/08/1985  0       Nulo   Nulo   Nulo   
15/08/1985  0       Nulo   Nulo   Nulo   
16/08/1985  0       Nulo   Nulo   Nulo   
17/08/1985  0       Nulo   Nulo   Nulo   
18/08/1985  0       Nulo   Nulo   Nulo   
19/08/1985  0       Nulo   Nulo   Nulo   
20/08/1985  0       Nulo   Nulo   Nulo   
21/08/1985  0       Nulo   Nulo   Nulo   
22/08/1985  0       Nulo   Nulo   Nulo   
23/08/1985  0       Nulo   Nulo   Nulo   
24/08/1985  0       Nulo   Nulo   Nulo   
25/08/1985  0       Nulo   Nulo   Nulo   
26/08/1985  0       Nulo   Nulo   Nulo   
27/08/1985  0       Nulo   Nulo   Nulo   
28/08/1985  0       Nulo   Nulo   Nulo   
29/08/1985  0       Nulo   Nulo   Nulo   
30/08/1985  0       Nulo   Nulo   Nulo   
31/08/1985  0       Nulo   Nulo   Nulo   
01/09/1985  0       Nulo   Nulo   Nulo   
02/09/1985  0       Nulo   Nulo   Nulo   
03/09/1985  0       Nulo   Nulo   Nulo   
04/09/1985  0       Nulo   Nulo   Nulo   
05/09/1985  0       Nulo   Nulo   Nulo   
06/09/1985  0       Nulo   Nulo   Nulo   
07/09/1985  0       Nulo   Nulo   Nulo   
08/09/1985  0       Nulo   Nulo   Nulo   
09/09/1985  0       Nulo   Nulo   Nulo   
10/09/1985  0       Nulo   Nulo   Nulo   
11/09/1985  0       Nulo   Nulo   Nulo   
12/09/1985  0       Nulo   Nulo   Nulo   
13/09/1985  0       Nulo   Nulo   Nulo   
14/09/1985  0       Nulo   Nulo   Nulo   
15/09/1985  0       Nulo   Nulo   Nulo   
16/09/1985  0       Nulo   Nulo   Nulo   
17/09/1985  0       Nulo   Nulo   Nulo   
18/09/1985  0       Nulo   Nulo   Nulo   
19/09/1985  0       Nulo   Nulo   Nulo   
20/09/1985  0       Nulo   Nulo   Nulo   
21/09/1985  0       Nulo   Nulo   Nulo   
22/09/1985  0       Nulo   Nulo   Nulo   
23/09/1985  0       Nulo   Nulo   Nulo   
24/09/1985  0       Nulo   Nulo   Nulo   
25/09/1985  0       Nulo   Nulo   Nulo   
