CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12145
NOMBRE    : JICAYAN DE TOVAR (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Tlacoachistlahuaca
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.033°
LONGITUD  : -98.233°
ALTITUD   : 872 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
11/06/1963  1.8     Nulo   29.9   24     
12/06/1963  2       Nulo   27.7   24     
13/06/1963  36.5    Nulo   27.7   23     
14/06/1963  2       Nulo   26.6   22.2   
15/06/1963  6       Nulo   27.7   23     
16/06/1963  0       Nulo   27.7   23     
17/06/1963  9.5     Nulo   29.9   24     
18/06/1963  0       Nulo   29.9   24     
19/06/1963  2.1     Nulo   27.7   23     
20/06/1963  0       Nulo   27.7   22     
21/06/1963  3       Nulo   27.7   22.2   
22/06/1963  33.5    Nulo   27.7   22.2   
23/06/1963  0       Nulo   26.6   22.2   
24/06/1963  14      Nulo   29.9   22     
25/06/1963  31.5    Nulo   26.5   22     
26/06/1963  0       Nulo   26.6   21.1   
27/06/1963  0       Nulo   26.6   22.2   
28/06/1963  3       Nulo   25.5   22     
29/06/1963  2       Nulo   26.6   22     
30/06/1963  0       Nulo   32.2   22     
01/07/1963  6       Nulo   27.7   22.2   
02/07/1963  3.1     Nulo   36.6   22     
03/07/1963  5       Nulo   25.5   22.2   
04/07/1963  35.5    Nulo   26.6   21.1   
05/07/1963  6       Nulo   27.7   22.2   
06/07/1963  21.5    Nulo   27.7   22     
07/07/1963  5       Nulo   25.5   21     
08/07/1963  15      Nulo   25.5   21     
09/07/1963  0       Nulo   25.5   22.2   
10/07/1963  7       Nulo   28.8   21     
11/07/1963  7       Nulo   25.5   22.2   
12/07/1963  1       Nulo   24.9   21     
13/07/1963  1.7     Nulo   26.6   22     
14/07/1963  29.5    Nulo   27.7   21     
15/07/1963  2.5     Nulo   25.5   20     
16/07/1963  0       Nulo   26.6   22     
17/07/1963  25.5    Nulo   26.6   22.2   
18/07/1963  7       Nulo   26.6   23.3   
19/07/1963  10.5    Nulo   27.7   23.3   
20/07/1963  2       Nulo   25.5   23     
21/07/1963  3.7     Nulo   26.6   23     
22/07/1963  1.6     Nulo   25.5   21     
23/07/1963  4       Nulo   25.5   21     
24/07/1963  8       Nulo   26.6   21.1   
25/07/1963  4.1     Nulo   26.6   22     
26/07/1963  4       Nulo   24.4   22     
27/07/1963  3.3     Nulo   27.7   22     
28/07/1963  2.9     Nulo   25.5   21     
29/07/1963  1       Nulo   26.6   20     
30/07/1963  1       Nulo   26.6   21     
31/07/1963  7       Nulo   26.6   20     
01/08/1963  1       Nulo   26.6   21.1   
02/08/1963  0       Nulo   27.7   21.1   
03/08/1963  11      Nulo   29.9   21.1   
04/08/1963  5       Nulo   27.7   21.1   
05/08/1963  5       Nulo   26.6   22.2   
06/08/1963  13      Nulo   27.7   23.3   
07/08/1963  0       Nulo   27.7   21.1   
08/08/1963  2.1     Nulo   28.8   22.2   
09/08/1963  6       Nulo   26.6   21.4   
10/08/1963  3       Nulo   25.5   21.2   
11/08/1963  2       Nulo   27.7   22.3   
12/08/1963  4       Nulo   27.7   21.4   
13/08/1963  4       Nulo   27.7   22.3   
14/08/1963  2       Nulo   26.6   21.3   
15/08/1963  1       Nulo   25.5   20     
16/08/1963  24      Nulo   27.7   20.2   
17/08/1963  22      Nulo   28.8   21     
18/08/1963  0       Nulo   26.6   20.2   
19/08/1963  5       Nulo   25.5   21.2   
20/08/1963  2       Nulo   27.7   21     
21/08/1963  6       Nulo   26.6   20     
22/08/1963  4.6     Nulo   27.7   20     
23/08/1963  1.5     Nulo   25.5   20.2   
24/08/1963  0       Nulo   27.7   22.2   
25/08/1963  1.2     Nulo   28.5   22.3   
26/08/1963  10.5    Nulo   28.8   22.2   
27/08/1963  0       Nulo   28.8   23.4   
28/08/1963  0       Nulo   29.9   23     
29/08/1963  7       Nulo   29.9   22     
30/08/1963  8       Nulo   29.9   22     
31/08/1963  1.1     Nulo   26.6   23.3   
01/09/1963  4       Nulo   29.9   23     
02/09/1963  0       Nulo   26.6   23     
03/09/1963  6       Nulo   29.9   22.2   
04/09/1963  0       Nulo   29.9   23     
05/09/1963  0       Nulo   29.9   23     
06/09/1963  3.5     Nulo   30     23     
07/09/1963  3       Nulo   27.7   22     
08/09/1963  0       Nulo   25.5   22     
09/09/1963  1.2     Nulo   26.6   22.2   
10/09/1963  9       Nulo   27.7   21.1   
11/09/1963  3       Nulo   26.6   21.1   
12/09/1963  7.1     Nulo   26.6   21.1   
13/09/1963  0       Nulo   25.5   22.2   
14/09/1963  0       Nulo   26.6   Nulo   
15/09/1963  2       Nulo   27.7   Nulo   
16/09/1963  0       Nulo   27.7   Nulo   
17/09/1963  2.7     Nulo   28.8   Nulo   
18/09/1963  2       Nulo   26.6   Nulo   
19/09/1963  0       Nulo   25.5   Nulo   
20/09/1963  1       Nulo   29.9   Nulo   
21/09/1963  2       Nulo   26.6   Nulo   
22/09/1963  2       Nulo   28.8   20     
23/09/1963  3.1     Nulo   24.4   23.3   
24/09/1963  4.4     Nulo   25.3   21.1   
25/09/1963  0       Nulo   24.5   21.1   
26/09/1963  2.9     Nulo   26.6   23     
27/09/1963  1.7     Nulo   24.4   22.2   
28/09/1963  2       Nulo   26.6   22.2   
29/09/1963  3       Nulo   26.6   23     
30/09/1963  1.5     Nulo   29.9   23.3   
01/10/1963  0       Nulo   26.6   23     
02/10/1963  0       Nulo   27.7   23     
03/10/1963  4       Nulo   27.7   22.2   
04/10/1963  3       Nulo   27.7   22     
05/10/1963  0       Nulo   27.7   21.1   
06/10/1963  7       Nulo   28.8   21.1   
07/10/1963  0       Nulo   27.7   22     
08/10/1963  0       Nulo   28.8   21.1   
09/10/1963  4.4     Nulo   29.9   21.1   
10/10/1963  0       Nulo   27.7   21.1   
11/10/1963  1       Nulo   28.8   21.1   
12/10/1963  0       Nulo   28.8   21.1   
13/10/1963  0       Nulo   29.9   21.1   
14/10/1963  1.7     Nulo   30     23.3   
15/10/1963  0       Nulo   27.7   22.2   
16/10/1963  1       Nulo   29.9   22.2   
17/10/1963  12.5    Nulo   29.9   23.3   
18/10/1963  0       Nulo   27.7   23.3   
19/10/1963  0       Nulo   29.9   22.2   
20/10/1963  2.1     Nulo   29.9   23.3   
21/10/1963  0       Nulo   25.5   22     
22/10/1963  0       Nulo   26.6   22     
23/10/1963  0       Nulo   27.7   22.2   
24/10/1963  8.5     Nulo   27.7   23.3   
25/10/1963  0       Nulo   25.5   23.3   
26/10/1963  2       Nulo   28.8   22     
27/10/1963  0       Nulo   29.9   23.3   
28/10/1963  0       Nulo   29.9   23.3   
29/10/1963  0       Nulo   30     23.3   
30/10/1963  0       Nulo   29.9   21.1   
31/10/1963  24.5    Nulo   25     23.3   
01/11/1963  4.5     Nulo   30     23.4   
02/11/1963  0       Nulo   28.5   23.4   
03/11/1963  0       Nulo   29.9   22.2   
04/11/1963  0       Nulo   29.9   22.2   
05/11/1963  0       Nulo   30     22.2   
06/11/1963  9       Nulo   30     23     
07/11/1963  0       Nulo   28.8   23     
08/11/1963  0       Nulo   29.9   23     
09/11/1963  0       Nulo   29.9   23.3   
10/11/1963  0       Nulo   29.9   23     
11/11/1963  0       Nulo   29.9   23.3   
12/11/1963  0       Nulo   27.7   23.3   
13/11/1963  0       Nulo   29.4   21     
14/11/1963  0       Nulo   27.7   20     
15/11/1963  0       Nulo   28.8   20     
16/11/1963  0       Nulo   28.8   21     
17/11/1963  0       Nulo   29.9   21.1   
18/11/1963  0       Nulo   30     22.2   
19/11/1963  0       Nulo   30     21.1   
20/11/1963  0       Nulo   31.1   21.1   
21/11/1963  0       Nulo   30     21.1   
22/11/1963  0       Nulo   29.9   21     
23/11/1963  0       Nulo   30     23     
24/11/1963  0       Nulo   30     20     
25/11/1963  0       Nulo   30     22     
26/11/1963  0       Nulo   30     22.2   
27/11/1963  0       Nulo   29.9   22.2   
28/11/1963  0       Nulo   30     22.2   
29/11/1963  0       Nulo   30     23     
30/11/1963  1       Nulo   30     23.3   
01/12/1963  0       Nulo   30     25     
02/12/1963  0       Nulo   30.5   25     
03/12/1963  0       Nulo   33.3   25     
04/12/1963  2       Nulo   31.1   25     
05/12/1963  4       Nulo   31.1   24     
06/12/1963  0       Nulo   32.2   24.4   
07/12/1963  0       Nulo   32.2   24.5   
08/12/1963  0       Nulo   33.3   24     
09/12/1963  0       Nulo   32.2   24     
10/12/1963  0       Nulo   32.2   23     
11/12/1963  0       Nulo   32.2   23     
12/12/1963  0       Nulo   33.3   23.3   
13/12/1963  0       Nulo   32.2   24.4   
14/12/1963  0       Nulo   32.2   24     
15/12/1963  0       Nulo   32.2   24     
16/12/1963  0       Nulo   33.3   24.4   
17/12/1963  0       Nulo   34.4   24     
18/12/1963  0       Nulo   32.2   25.5   
19/12/1963  0       Nulo   32.2   25     
20/12/1963  0       Nulo   33.3   25.5   
21/12/1963  0       Nulo   32.2   24.4   
22/12/1963  0       Nulo   32.2   24.5   
23/12/1963  0       Nulo   30     25.5   
24/12/1963  0       Nulo   31.5   25     
25/12/1963  0       Nulo   31.5   25.5   
26/12/1963  0       Nulo   31.1   26     
27/12/1963  0       Nulo   31.1   26     
28/12/1963  0       Nulo   32.2   26.5   
29/12/1963  0       Nulo   31.1   26     
30/12/1963  0       Nulo   31.1   26.6   
31/12/1963  0       Nulo   35     27.5   
01/01/1964  0       Nulo   39.9   27     
02/01/1964  0       Nulo   37.7   27     
03/01/1964  0       Nulo   30     25     
04/01/1964  0       Nulo   30     24     
05/01/1964  0       Nulo   31.1   24     
06/01/1964  0       Nulo   32.2   24.4   
07/01/1964  0       Nulo   31.1   25.5   
08/01/1964  0       Nulo   31.1   24     
09/01/1964  0       Nulo   32.2   24     
10/01/1964  0       Nulo   32.2   23.3   
11/01/1964  0       Nulo   32.2   23.5   
12/01/1964  0       Nulo   32.2   26.6   
13/01/1964  0       Nulo   30     26     
14/01/1964  0       Nulo   31.1   25     
15/01/1964  0       Nulo   31.1   25     
16/01/1964  0       Nulo   31.1   25.5   
17/01/1964  0       Nulo   31.1   24     
18/01/1964  0       Nulo   31.1   24.4   
19/01/1964  0       Nulo   32.2   24     
20/01/1964  0       Nulo   32.2   24     
21/01/1964  0       Nulo   30     23     
22/01/1964  0       Nulo   32.2   20     
23/01/1964  0       Nulo   32.2   20     
24/01/1964  0       Nulo   32.2   20     
25/01/1964  0       Nulo   33.3   21     
26/01/1964  0       Nulo   32.2   23     
27/01/1964  0       Nulo   33.2   23     
28/01/1964  0       Nulo   35.5   23.3   
29/01/1964  0       Nulo   35.5   24.4   
30/01/1964  0       Nulo   33.3   25     
31/01/1964  0       Nulo   27     24     
01/02/1964  0       Nulo   33.3   23     
02/02/1964  0       Nulo   33.3   23     
03/02/1964  0       Nulo   31.5   22     
04/02/1964  0       Nulo   33.3   23     
05/02/1964  0       Nulo   32.5   23     
06/02/1964  0       Nulo   32.2   23.3   
07/02/1964  0       Nulo   31.1   24     
08/02/1964  0       Nulo   33.3   23     
09/02/1964  0       Nulo   34.4   23.3   
10/02/1964  0       Nulo   33.3   25     
11/02/1964  0       Nulo   33.3   25     
12/02/1964  0       Nulo   33.3   25     
13/02/1964  0       Nulo   33.3   24     
14/02/1964  0       Nulo   34.4   22     
15/02/1964  0       Nulo   32.5   22     
16/02/1964  0       Nulo   33.3   24     
17/02/1964  0       Nulo   34.4   23     
18/02/1964  0       Nulo   33.3   23     
19/02/1964  0       Nulo   33.3   23.3   
20/02/1964  0       Nulo   32.2   25.5   
21/02/1964  0       Nulo   32.2   26     
22/02/1964  0       Nulo   32.2   26     
23/02/1964  0       Nulo   32.5   24     
24/02/1964  0       Nulo   30     24     
25/02/1964  0       Nulo   35.5   22     
26/02/1964  0       Nulo   35.5   22.2   
27/02/1964  0       Nulo   35.5   23     
28/02/1964  0       Nulo   34.4   23.3   
29/02/1964  23.3    Nulo   33     24     
01/03/1964  0       Nulo   33.5   23.3   
02/03/1964  0       Nulo   33.3   23     
03/03/1964  0       Nulo   33.5   23     
04/03/1964  0       Nulo   33.3   22.2   
05/03/1964  0       Nulo   34.4   22     
06/03/1964  0       Nulo   35.5   22     
07/03/1964  0       Nulo   35.5   21.1   
08/03/1964  0       Nulo   33.5   21     
09/03/1964  0       Nulo   33.5   22     
10/03/1964  0       Nulo   34.5   22     
11/03/1964  0       Nulo   35.5   22     
12/03/1964  0       Nulo   35.5   23     
13/03/1964  0       Nulo   35.5   23     
14/03/1964  0       Nulo   35.5   24.4   
15/03/1964  0       Nulo   33.5   24     
16/03/1964  0       Nulo   35.5   24     
17/03/1964  0       Nulo   35.5   25     
18/03/1964  0       Nulo   35.5   25     
19/03/1964  0       Nulo   35.5   24.4   
20/03/1964  0       Nulo   35.5   24     
21/03/1964  0       Nulo   35.5   21.1   
22/03/1964  0       Nulo   36.5   21     
23/03/1964  0       Nulo   36.5   24     
24/03/1964  0       Nulo   36.5   25     
25/03/1964  0       Nulo   36.5   25     
26/03/1964  0       Nulo   36.5   25     
27/03/1964  0       Nulo   35.5   25     
28/03/1964  0       Nulo   34.5   25     
29/03/1964  0       Nulo   35.5   25     
30/03/1964  0       Nulo   36.5   21.1   
31/03/1964  0       Nulo   35.5   21     
01/06/1964  30      Nulo   31.5   21     
02/06/1964  4       Nulo   31.5   21     
03/06/1964  0       Nulo   33.5   21     
04/06/1964  17      Nulo   33.5   21.1   
05/06/1964  0       Nulo   33.5   22     
06/06/1964  0       Nulo   31.5   21     
07/06/1964  80      Nulo   31.5   Nulo   
08/06/1964  34      Nulo   31.5   Nulo   
09/06/1964  0       Nulo   31.5   Nulo   
10/06/1964  23      Nulo   31.5   Nulo   
11/06/1964  20      Nulo   31.5   Nulo   
12/06/1964  20      Nulo   31.5   Nulo   
13/06/1964  15      Nulo   30.5   Nulo   
14/06/1964  20      Nulo   30.5   Nulo   
15/06/1964  15      Nulo   31.5   Nulo   
16/06/1964  0       Nulo   31.5   Nulo   
17/06/1964  40      Nulo   30.5   Nulo   
18/06/1964  12      Nulo   30.5   Nulo   
19/06/1964  0       Nulo   31.5   Nulo   
20/06/1964  26      Nulo   30.5   Nulo   
21/06/1964  20      Nulo   30.5   21.1   
22/06/1964  14      Nulo   31.5   21     
23/06/1964  0       Nulo   31.5   21.1   
24/06/1964  20      Nulo   30.5   22     
25/06/1964  3       Nulo   32.5   21     
26/06/1964  18      Nulo   33.5   21     
27/06/1964  10      Nulo   32.5   21.1   
28/06/1964  12      Nulo   32.5   22     
29/06/1964  20      Nulo   33.5   21     
30/06/1964  7       Nulo   35.8   21     
01/07/1964  7       Nulo   32.2   19     
02/07/1964  0       Nulo   31.1   20     
03/07/1964  7       Nulo   30.1   20.1   
04/07/1964  4.5     Nulo   27.5   20.9   
05/07/1964  19      Nulo   30.1   19.4   
06/07/1964  17      Nulo   31.1   20     
07/07/1964  18      Nulo   31.5   21.1   
08/07/1964  19      Nulo   31.1   19.9   
09/07/1964  4.9     Nulo   30.9   19.9   
10/07/1964  4.5     Nulo   30.9   20.8   
11/07/1964  3       Nulo   30.3   20     
12/07/1964  4.6     Nulo   31.3   18.5   
13/07/1964  4.8     Nulo   29.9   19.9   
14/07/1964  0       Nulo   31.8   19.6   
15/07/1964  4.5     Nulo   31.3   21.9   
16/07/1964  4       Nulo   30.5   20.9   
17/07/1964  4.5     Nulo   30.4   20.4   
18/07/1964  7       Nulo   34.7   19.8   
19/07/1964  0       Nulo   32.5   21.5   
20/07/1964  0       Nulo   31.5   19.9   
21/07/1964  0       Nulo   30.5   19.8   
22/07/1964  8.4     Nulo   30.4   18.6   
23/07/1964  4.6     Nulo   31.5   19.3   
24/07/1964  6.4     Nulo   30.4   20     
25/07/1964  0       Nulo   29.9   19.7   
26/07/1964  14      Nulo   30.8   20     
27/07/1964  20      Nulo   29.7   19.6   
28/07/1964  4.1     Nulo   30.1   19.9   
29/07/1964  0       Nulo   30.9   19.3   
30/07/1964  0       Nulo   31.2   18.5   
31/07/1964  0       Nulo   30     20     
01/08/1964  9       Nulo   31.5   21.1   
02/08/1964  18      Nulo   30.9   19.6   
03/08/1964  20      Nulo   31.6   17.9   
04/08/1964  20      Nulo   30.9   20     
05/08/1964  20      Nulo   34.9   20.4   
06/08/1964  0       Nulo   34.6   17.9   
07/08/1964  0       Nulo   32.2   20.9   
08/08/1964  9       Nulo   33.1   19.9   
09/08/1964  8       Nulo   32.2   21.1   
10/08/1964  3       Nulo   32.5   21.8   
11/08/1964  3       Nulo   32.7   22.4   
12/08/1964  9.5     Nulo   35.1   20     
13/08/1964  5       Nulo   32.6   21.3   
14/08/1964  0       Nulo   30.9   22     
15/08/1964  8       Nulo   31.6   20.9   
16/08/1964  13      Nulo   32.9   18.6   
17/08/1964  9       Nulo   29.6   19.4   
18/08/1964  9.5     Nulo   31.6   20     
19/08/1964  8       Nulo   31.5   21     
20/08/1964  9.8     Nulo   31.6   19.9   
21/08/1964  0       Nulo   34.5   18.9   
22/08/1964  0       Nulo   32.4   20.2   
23/08/1964  20      Nulo   30.4   20.1   
24/08/1964  7       Nulo   28.9   19.2   
25/08/1964  0       Nulo   34.6   20.4   
26/08/1964  0       Nulo   32.8   21.6   
27/08/1964  0       Nulo   31.6   21.8   
28/08/1964  5       Nulo   30.8   18.7   
29/08/1964  0       Nulo   34.6   19.9   
30/08/1964  9       Nulo   36     21.9   
31/08/1964  13      Nulo   34.6   20.6   
01/09/1964  19      Nulo   30.2   22     
02/09/1964  20      Nulo   29.6   20     
03/09/1964  8       Nulo   29.4   20.4   
04/09/1964  18      Nulo   29.9   19.6   
05/09/1964  20      Nulo   29.4   19     
06/09/1964  10      Nulo   27.4   20     
07/09/1964  0       Nulo   30.5   18.4   
08/09/1964  4       Nulo   31.6   20.3   
09/09/1964  18      Nulo   31.9   20.9   
10/09/1964  13      Nulo   29.9   19.4   
11/09/1964  20      Nulo   30.8   20.1   
12/09/1964  14      Nulo   30     20     
13/09/1964  9       Nulo   30.4   20.3   
14/09/1964  8       Nulo   30.1   21     
15/09/1964  3.5     Nulo   29.8   20     
16/09/1964  3       Nulo   31.2   21     
17/09/1964  9       Nulo   30     18     
18/09/1964  15      Nulo   30.5   19.6   
19/09/1964  9       Nulo   31.4   20.4   
20/09/1964  4       Nulo   30.4   20.9   
21/09/1964  10      Nulo   31     19.4   
22/09/1964  0       Nulo   31.6   19.8   
23/09/1964  0       Nulo   30.9   18.8   
24/09/1964  18      Nulo   31.6   20     
25/09/1964  0       Nulo   32     19.8   
26/09/1964  20      Nulo   31.4   20     
27/09/1964  10      Nulo   29.6   19     
28/09/1964  0       Nulo   30     18.9   
29/09/1964  15.5    Nulo   30.6   19.4   
30/09/1964  0       Nulo   30.9   20.5   
01/10/1964  0       Nulo   31.5   19.6   
02/10/1964  0       Nulo   32.2   19.8   
03/10/1964  0       Nulo   31.4   20.4   
04/10/1964  12      Nulo   32     20.8   
05/10/1964  0       Nulo   30.4   21.9   
06/10/1964  0       Nulo   31     21.2   
07/10/1964  0       Nulo   31.6   18     
08/10/1964  0       Nulo   30.6   14     
09/10/1964  4       Nulo   31.3   17.8   
10/10/1964  0       Nulo   30     17.8   
11/10/1964  0       Nulo   32.1   17.4   
12/10/1964  6       Nulo   31.5   19     
13/10/1964  11      Nulo   30.9   19.6   
14/10/1964  0       Nulo   30.5   20     
15/10/1964  8       Nulo   31.6   19.6   
16/10/1964  0       Nulo   32.2   19.8   
17/10/1964  0       Nulo   31.4   20.8   
18/10/1964  0       Nulo   35.6   21     
19/10/1964  0       Nulo   30.9   21.2   
20/10/1964  0       Nulo   30.4   21     
21/10/1964  0       Nulo   31.6   18.9   
22/10/1964  0       Nulo   32     21.4   
23/10/1964  0       Nulo   32.6   18.6   
24/10/1964  0       Nulo   33.4   19.8   
25/10/1964  0       Nulo   32     20.1   
26/10/1964  0       Nulo   33.3   20.8   
27/10/1964  0       Nulo   32.5   19     
28/10/1964  0       Nulo   33.4   20     
29/10/1964  0       Nulo   33     20.2   
30/10/1964  0       Nulo   30.9   18.6   
31/10/1964  11      Nulo   32.6   19.8   
01/11/1964  0       Nulo   30.7   18     
02/11/1964  0       Nulo   31.9   19.1   
03/11/1964  16      Nulo   32.4   20     
04/11/1964  0       Nulo   30.2   19.6   
05/11/1964  0       Nulo   32.6   19.8   
06/11/1964  0       Nulo   32.8   18     
07/11/1964  0       Nulo   33.1   15.9   
08/11/1964  0       Nulo   33.5   14.2   
09/11/1964  0       Nulo   30.2   17     
10/11/1964  0       Nulo   32.7   17.3   
11/11/1964  0       Nulo   32.2   17.8   
12/11/1964  6       Nulo   33.4   18.6   
13/11/1964  0       Nulo   31.2   15.8   
14/11/1964  0       Nulo   31.9   17     
15/11/1964  10      Nulo   32.4   18.2   
16/11/1964  0       Nulo   31.1   18.4   
17/11/1964  0       Nulo   32.6   18     
18/11/1964  0       Nulo   32.2   19     
19/11/1964  0       Nulo   32.4   19.6   
20/11/1964  0       Nulo   33.1   20     
21/11/1964  0       Nulo   33.5   19.7   
22/11/1964  0       Nulo   32.3   18.4   
23/11/1964  0       Nulo   31.4   19.9   
24/11/1964  0       Nulo   31.9   19.6   
25/11/1964  20      Nulo   32.4   18.7   
26/11/1964  0       Nulo   30.8   19.1   
27/11/1964  0       Nulo   31.1   20.1   
28/11/1964  15      Nulo   32.1   19.6   
29/11/1964  0       Nulo   31.9   19.8   
30/11/1964  0       Nulo   32.5   20     
01/12/1964  0       Nulo   29.8   18.6   
02/12/1964  14      Nulo   30     15.5   
03/12/1964  0       Nulo   31.6   15.4   
04/12/1964  0       Nulo   32.2   16.1   
05/12/1964  0       Nulo   30.9   18.2   
06/12/1964  0       Nulo   33     19.2   
07/12/1964  0       Nulo   33.4   15.5   
08/12/1964  0       Nulo   32.5   17.4   
09/12/1964  0       Nulo   32.3   18.9   
10/12/1964  0       Nulo   33.4   19.5   
11/12/1964  0       Nulo   30.4   19     
12/12/1964  0       Nulo   32.5   16     
13/12/1964  0       Nulo   31.6   15     
14/12/1964  0       Nulo   33.6   15.8   
15/12/1964  0       Nulo   33     15     
16/12/1964  0       Nulo   32.6   14.8   
17/12/1964  0       Nulo   33.5   15.9   
18/12/1964  9       Nulo   31.5   16.4   
19/12/1964  0       Nulo   30.9   14.5   
20/12/1964  0       Nulo   35     14     
21/12/1964  0       Nulo   33.2   13.6   
22/12/1964  0       Nulo   33     13.9   
23/12/1964  0       Nulo   31.6   14.9   
24/12/1964  0       Nulo   32.1   15.8   
25/12/1964  0       Nulo   31.4   15.8   
26/12/1964  0       Nulo   32.1   17     
27/12/1964  0       Nulo   30.9   15.4   
28/12/1964  0       Nulo   31.5   15.1   
29/12/1964  0       Nulo   31.8   15.7   
30/12/1964  0       Nulo   32.6   13     
31/12/1964  0       Nulo   31.9   15     
01/01/1965  0       Nulo   31.6   15     
02/01/1965  0       Nulo   32.1   14.5   
03/01/1965  4       Nulo   32.5   15.2   
04/01/1965  0       Nulo   32.2   13.1   
05/01/1965  0       Nulo   34.1   11.1   
06/01/1965  0       Nulo   33.7   11.3   
07/01/1965  0       Nulo   32.9   14.6   
08/01/1965  0       Nulo   34.5   11     
09/01/1965  0       Nulo   33.1   11.8   
10/01/1965  0       Nulo   32.4   11.5   
11/01/1965  0       Nulo   33.1   11.7   
12/01/1965  0       Nulo   32.5   11.9   
13/01/1965  0       Nulo   32.6   11     
14/01/1965  0       Nulo   34.5   12.9   
15/01/1965  0       Nulo   32.5   14     
16/01/1965  0       Nulo   34.6   12.9   
17/01/1965  0       Nulo   31.9   11.6   
18/01/1965  0       Nulo   32.3   12.9   
19/01/1965  0       Nulo   31.9   12     
20/01/1965  0       Nulo   30.5   11.4   
21/01/1965  0       Nulo   30.7   12.8   
22/01/1965  0       Nulo   32.5   13.7   
23/01/1965  0       Nulo   31.1   11.2   
24/01/1965  0       Nulo   32     13     
25/01/1965  0       Nulo   32.2   13.6   
26/01/1965  0       Nulo   33.1   11.9   
27/01/1965  0       Nulo   32     14.2   
28/01/1965  0       Nulo   32.1   15.4   
29/01/1965  0       Nulo   33     15.2   
30/01/1965  0       Nulo   32.6   14.9   
31/01/1965  4       Nulo   31.9   14.6   
01/02/1965  0       Nulo   31.9   14.1   
02/02/1965  0       Nulo   32.4   13.6   
03/02/1965  0       Nulo   33.6   13.1   
04/02/1965  0       Nulo   34.1   12.6   
05/02/1965  0       Nulo   32.5   13.5   
06/02/1965  0       Nulo   32.1   14.2   
07/02/1965  0       Nulo   32.5   13.7   
08/02/1965  0       Nulo   32.9   13.4   
09/02/1965  0       Nulo   33.2   11     
10/02/1965  0       Nulo   34.2   12.1   
11/02/1965  0       Nulo   32.1   10.5   
12/02/1965  0       Nulo   32.4   12.2   
13/02/1965  0       Nulo   33.5   12.5   
14/02/1965  0       Nulo   34.9   14     
15/02/1965  0       Nulo   34.1   12     
16/02/1965  0       Nulo   33.9   11.9   
17/02/1965  0       Nulo   34.1   13.5   
18/02/1965  0       Nulo   33.5   13.1   
19/02/1965  0       Nulo   32.9   14.9   
20/02/1965  0       Nulo   33.2   15.4   
21/02/1965  0       Nulo   34     13.1   
22/02/1965  0       Nulo   34.4   13     
23/02/1965  0       Nulo   32.9   11.5   
24/02/1965  0       Nulo   34.3   11.2   
25/02/1965  0       Nulo   32.9   11.5   
26/02/1965  0       Nulo   34.2   11.9   
27/02/1965  0       Nulo   32.9   12     
28/02/1965  0       Nulo   33.6   11.6   
01/03/1965  0       Nulo   32.4   12.9   
02/03/1965  0       Nulo   31.7   11.9   
03/03/1965  0       Nulo   32     10.1   
04/03/1965  0       Nulo   32.9   10.5   
05/03/1965  0       Nulo   32.4   11.5   
06/03/1965  0       Nulo   33.1   12.5   
07/03/1965  0       Nulo   34.2   13.2   
08/03/1965  0       Nulo   33.8   12.4   
09/03/1965  0       Nulo   34.2   14.1   
10/03/1965  0       Nulo   34.2   15.1   
11/03/1965  0       Nulo   35     15.4   
12/03/1965  0       Nulo   34.9   15.6   
13/03/1965  0       Nulo   32.9   15     
14/03/1965  0       Nulo   33.1   14.9   
15/03/1965  0       Nulo   34     14.2   
16/03/1965  0       Nulo   35.6   15     
17/03/1965  0       Nulo   34.9   12.3   
18/03/1965  0       Nulo   32.9   12.8   
19/03/1965  0       Nulo   35.5   13.9   
20/03/1965  0       Nulo   36     14.2   
21/03/1965  0       Nulo   34.9   15.8   
22/03/1965  0       Nulo   34.7   15.6   
23/03/1965  0       Nulo   33.9   14.9   
24/03/1965  0       Nulo   32.5   16     
25/03/1965  0       Nulo   31.6   14.7   
26/03/1965  0       Nulo   34.9   16.5   
27/03/1965  0       Nulo   34.2   16.1   
28/03/1965  0       Nulo   35.1   15.9   
29/03/1965  0       Nulo   35.4   15.6   
30/03/1965  0       Nulo   34.2   16     
31/03/1965  0       Nulo   34.8   16.2   
01/04/1965  0       Nulo   35.6   15.9   
02/04/1965  0       Nulo   35.4   17.4   
03/04/1965  0       Nulo   35.9   19.4   
04/04/1965  0       Nulo   36.5   18     
05/04/1965  0       Nulo   35.5   18     
06/04/1965  0       Nulo   36.2   18.5   
07/04/1965  0       Nulo   34.9   18.8   
08/04/1965  0       Nulo   34.2   17.4   
09/04/1965  0       Nulo   34.5   17.9   
10/04/1965  0       Nulo   35.5   18.2   
11/04/1965  0       Nulo   34.9   18.5   
12/04/1965  0       Nulo   35.6   16.9   
13/04/1965  0       Nulo   35.7   18     
14/04/1965  0       Nulo   36.4   17.2   
15/04/1965  0       Nulo   35.4   16.1   
