CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14292
NOMBRE    : ESCUELA DE AGRICULTURA
ESTADO    : JALISCO
MUNICIPIO : ZAPOPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.7°
LONGITUD  : -103.417°
ALTITUD   : 1600 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/01/1975  0       3.8    26.5   5      
04/01/1975  0       4.5    25     5.5    
05/01/1975  0       3      25     5.5    
06/01/1975  0       3      26     8.5    
07/01/1975  0       1.9    26     6      
08/01/1975  0       3.9    22     6.5    
09/01/1975  2       5.6    22     7      
10/01/1975  0       4.5    24     2.5    
11/01/1975  0       4.7    26     2.5    
12/01/1975  0       3.3    24     1      
13/01/1975  0       5.4    26.5   3.5    
14/01/1975  0       3.2    25.5   1      
15/01/1975  4       5.3    25.5   Nulo   
16/01/1975  0       6.5    26     1      
17/01/1975  2.5     2.6    25     1      
18/01/1975  8.5     4.5    25     2      
19/01/1975  8.2     1.4    19     3      
20/01/1975  4       2      21     6      
21/01/1975  0       2.5    21.5   8.5    
22/01/1975  0       3.7    22     6      
23/01/1975  0       2.6    23     3      
24/01/1975  1.5     6.5    26     3.5    
25/01/1975  0       1.8    26.5   3.5    
26/01/1975  0       4      33     5      
27/01/1975  0       5.4    32     4      
28/01/1975  0       4.7    29     6      
29/01/1975  0       3.2    27     7      
30/01/1975  0       3.9    29     6.5    
31/01/1975  0       4.2    24     6      
01/02/1975  0       5.6    28     5      
02/02/1975  0       4.4    29     8      
03/02/1975  0       5.1    30     9      
04/02/1975  0       7.4    31     9.5    
05/02/1975  0       6.1    29     8      
06/02/1975  0       5      27     2      
07/02/1975  0       4.7    25.5   3      
08/02/1975  0       6.4    25     3.5    
09/02/1975  0       4      25.5   2      
10/02/1975  0       6      26     2.5    
11/02/1975  0       5.4    24     3      
12/02/1975  0       3.5    25.5   1      
13/02/1975  0       4.1    24.5   2      
14/02/1975  0       4.2    25.5   4      
15/02/1975  0       4.8    24     2      
16/02/1975  0       4.3    24     3      
17/02/1975  0       4.1    22     4      
18/02/1975  0       4.5    27     5      
19/02/1975  0       2.4    20     8.5    
20/02/1975  0       2.6    27.5   4      
21/02/1975  0       6.3    25     3      
22/02/1975  0       5      24.5   5      
23/02/1975  0       6.4    22     5.5    
24/02/1975  0       4.6    23.5   4.5    
25/02/1975  0       5.2    28     Nulo   
26/02/1975  0       5.3    28.5   0.5    
27/02/1975  0       4.9    29     7      
28/02/1975  0       4.9    27     2      
01/03/1975  0       2.8    29     4      
02/03/1975  0       6.1    28     7.5    
03/03/1975  0       9      30     7      
04/03/1975  0       6.1    28     5      
05/03/1975  0       8.6    25     5.5    
06/03/1975  0       6      30     5      
07/03/1975  0       5.5    31     6      
08/03/1975  0       5.2    30     7      
09/03/1975  0       4.9    30     11.5   
10/03/1975  0       8.4    30     11     
11/03/1975  0       7.8    27     7      
12/03/1975  0       8.7    27     6.5    
13/03/1975  0       6.8    28.5   3.5    
14/03/1975  0       7.9    29     7      
15/03/1975  0       8.2    29.5   6      
16/03/1975  0       7.4    31.5   7.5    
17/03/1975  0       7.3    25     8      
18/03/1975  0       5.3    30     5      
19/03/1975  0       6.9    29     8      
20/03/1975  0       7.6    30     9      
21/03/1975  0       8.7    27     9.5    
22/03/1975  0       8.4    31.5   5      
23/03/1975  0       8.9    29.5   7      
24/03/1975  0       7.2    29     5.5    
25/03/1975  0       8      30     8      
26/03/1975  0       8.7    29.5   8.5    
27/03/1975  0       8.4    27.5   11.5   
28/03/1975  0       10.5   29.5   9.5    
29/03/1975  0       8.7    29.5   8      
30/03/1975  0       12.4   30.5   8.5    
31/03/1975  0       10.9   30.5   10     
01/04/1975  0       7.9    31     9.5    
02/04/1975  0       8      33     8      
03/04/1975  0       6.8    32     9      
04/04/1975  0       6.4    32.5   11.5   
05/04/1975  0       7.7    33     11.5   
06/04/1975  0       7.7    32     9      
07/04/1975  0       6.9    30     12.5   
08/04/1975  0       7.1    28     9      
09/04/1975  0       8.7    30     10.5   
10/04/1975  0       7.9    30     14     
11/04/1975  0       7.8    32     13.5   
12/04/1975  0       7.8    32     14     
13/04/1975  0       7.5    31.5   9.5    
14/04/1975  0       9      32     11.5   
15/04/1975  0       7.3    32.5   12     
16/04/1975  0       8      34     14.5   
17/04/1975  0       8.7    33     15     
18/04/1975  0       9.9    33     11     
19/04/1975  0       6.9    32.5   15     
20/04/1975  0       9.6    33     11.5   
21/04/1975  0       9.1    35     11     
22/04/1975  0       8.6    33     10     
23/04/1975  0       5.7    34     10     
24/04/1975  0       9      35     11.5   
25/04/1975  0       5.5    33.5   10     
26/04/1975  0       6.5    34     10.5   
27/04/1975  0       8.5    31     11     
28/04/1975  0       8.7    31     9.5    
29/04/1975  0       7.7    31     13     
30/04/1975  0       9.1    31.5   9      
01/05/1975  0       8.2    32     12     
02/05/1975  0       8.6    32     9      
03/05/1975  0       9      32     10     
04/05/1975  0       6.7    33     10     
05/05/1975  0       8.4    30.5   8.5    
06/05/1975  0       7.5    30     15.5   
07/05/1975  0       10.6   32     14.5   
08/05/1975  0       9.4    31     15     
09/05/1975  0       9      33     14.5   
10/05/1975  0       8.6    33     9      
11/05/1975  0       8.6    33     12.5   
12/05/1975  0       8.7    30     9.5    
13/05/1975  0       8.8    32.5   12     
14/05/1975  0       6.9    32     10     
15/05/1975  0       9.2    33     9      
16/05/1975  0       9.8    32     9      
17/05/1975  0       9      30     9.5    
18/05/1975  0       5.9    30     10     
19/05/1975  2.7     6.5    30     13.5   
20/05/1975  1.1     4.2    28     16     
21/05/1975  0.9     4.7    30     12     
22/05/1975  0       6.6    30     12.5   
23/05/1975  0       6.8    31     15     
24/05/1975  0       7      31     13     
25/05/1975  0       8.3    33     15     
26/05/1975  0       8.5    32     16     
27/05/1975  0       9      30     16     
28/05/1975  0       7.2    30     14.5   
29/05/1975  0       7.4    31     15     
30/05/1975  0       8.4    31     13     
31/05/1975  0       9.1    32     11     
01/06/1975  4.5     9.1    32     12     
02/06/1975  0       9.9    30.5   14.5   
03/06/1975  1.8     5.8    29     14     
04/06/1975  2       3.9    25     11     
05/06/1975  0       4.7    26     15     
06/06/1975  0       7.6    31     14.5   
07/06/1975  0       8.9    32     13     
08/06/1975  0       8.6    34     13     
09/06/1975  0       11     34     13     
10/06/1975  0       8.5    35     14     
11/06/1975  28      8.6    31     18     
12/06/1975  5.6     3.2    26     15     
13/06/1975  12.3    6      25     15     
14/06/1975  0       5.6    28     16     
15/06/1975  9.8     8.5    31     17     
16/06/1975  0       7.5    30     14     
17/06/1975  0       6.2    28     15     
18/06/1975  0.7     5.9    28     15     
19/06/1975  3.4     4.9    29     16     
20/06/1975  25.3    1.8    29     16     
21/06/1975  19.2    11.1   27     14     
22/06/1975  10.8    0.2    28     15     
23/06/1975  10.3    5.1    25     15     
24/06/1975  0       6.6    28     16     
25/06/1975  0       6.3    27     14     
26/06/1975  11      7.2    28     16     
27/06/1975  27      9.1    22     15.5   
28/06/1975  7.3     4.9    23.5   15     
29/06/1975  32.6    7.8    26     14     
30/06/1975  0.2     2.7    24     15     
01/07/1975  13.8    4.2    24     16     
02/07/1975  5.5     4.2    25     15     
03/07/1975  0       5.6    20     15     
04/07/1975  6.7     5.4    25     15     
05/07/1975  17.2    6.2    25     16     
06/07/1975  1.6     4.9    25     14     
07/07/1975  0       5.7    25     13     
08/07/1975  0.8     4      21     15     
09/07/1975  2.9     5.5    25     16     
10/07/1975  2.5     2.5    25     15     
11/07/1975  2.7     3.7    24.5   15     
12/07/1975  4.5     3.5    25     16.5   
13/07/1975  2.8     2.4    25     15     
14/07/1975  22.1    3.9    22     15     
15/07/1975  6.6     1.5    20.5   15     
16/07/1975  1.5     2.6    24.5   15.5   
17/07/1975  7.7     4.8    24.5   15     
18/07/1975  20.5    8.7    26.5   15     
19/07/1975  51      10.1   24.5   14     
20/07/1975  30.8    6.6    25     14.5   
21/07/1975  15.2    6.2    24     14     
22/07/1975  3.9     4.5    25.5   12     
23/07/1975  19.5    7.2    25.5   11.5   
24/07/1975  0.5     5.8    27.5   14     
25/07/1975  0       5.3    26.5   13     
26/07/1975  4.2     4.9    25.5   13     
27/07/1975  7.9     2.6    25     16     
28/07/1975  22.5    8.4    25     15.5   
29/07/1975  0       10.4   27.5   16     
30/07/1975  14.8    5      28     15.5   
31/07/1975  0       0.3    26     13     
01/08/1975  0       5.2    27     13     
02/08/1975  1.6     3.2    25     16     
03/08/1975  8       4      27.5   14     
04/08/1975  5.8     4.8    26.5   15     
05/08/1975  70.6    4.3    21.5   15     
06/08/1975  13.9    3.9    22     14     
07/08/1975  32.6    6.4    25     15     
08/08/1975  6.9     5.3    24.5   15     
09/08/1975  0       0.4    26     15.5   
10/08/1975  3.8     2.8    26.5   13.5   
11/08/1975  3.5     3.2    26.5   14     
12/08/1975  0.7     3.7    23     14.5   
13/08/1975  0.6     4.3    26     14.5   
14/08/1975  0       4.2    27.5   13.5   
15/08/1975  2       5.2    27.5   15     
16/08/1975  2       5.8    26     14     
17/08/1975  0       4.9    28     13     
18/08/1975  20.4    5.3    26.5   11.5   
19/08/1975  0       3.9    26     12.5   
20/08/1975  0       3.1    24.5   14.5   
21/08/1975  0       5.1    26.5   16.5   
22/08/1975  15.7    5.9    27     16     
23/08/1975  27      6.7    24     15     
24/08/1975  15      5.1    26     14     
25/08/1975  40.5    9.7    27     14     
26/08/1975  25.9    7.5    25     13.5   
27/08/1975  0       2.5    23     14.5   
28/08/1975  1.5     3.6    26.5   14.5   
29/08/1975  8.2     5.2    26.5   15     
30/08/1975  33      8.9    21     14.5   
31/08/1975  0       2.4    26     14.5   
01/09/1975  0       3.5    27     13.5   
02/09/1975  8.2     2.9    24.5   14     
03/09/1975  4       2.7    25     16     
04/09/1975  2       2.8    25     14     
05/09/1975  2.1     3.2    26     14.5   
06/09/1975  16.5    4.9    26     15     
07/09/1975  0       5.4    25.5   14     
08/09/1975  0       4.9    27     13.5   
09/09/1975  7.7     4.4    25.5   16     
10/09/1975  2       2.6    28.5   16     
11/09/1975  26.4    6.1    26     16.5   
12/09/1975  41      11.4   26     16     
13/09/1975  8.7     6      22     15.5   
14/09/1975  4.5     2.3    24     11     
15/09/1975  5.8     8.1    25     15     
16/09/1975  0       3.6    25     14     
17/09/1975  0       3.2    26     11.5   
18/09/1975  0       3      27     12.5   
19/09/1975  0       3.5    22     13     
20/09/1975  25.4    6.9    27     8      
21/09/1975  0       3.2    26     11     
22/09/1975  0       4.4    23.5   12     
23/09/1975  0       3.5    23     13.5   
24/09/1975  0       4.8    24.5   13.5   
25/09/1975  0       4.2    24     8.5    
26/09/1975  0       3.4    25     3      
27/09/1975  0       3.4    26     6      
28/09/1975  0       2.1    27     11     
29/09/1975  0       2.4    24     11     
30/09/1975  0       3.3    26.5   10     
01/10/1975  0       3.4    27     8.5    
02/10/1975  0       3.8    26.5   8      
03/10/1975  0       4.7    26     10.5   
04/10/1975  0       0.4    25     9      
05/10/1975  0       3.5    25.5   8.5    
06/10/1975  0       3.9    25     7.5    
07/10/1975  0       2.8    26.5   6      
08/10/1975  0       4      25.5   8      
09/10/1975  0       3.3    27     9.5    
10/10/1975  0       3.9    27     8.5    
11/10/1975  0       3.2    25     13     
12/10/1975  0       3.2    26.5   13     
13/10/1975  0       3.8    27.5   13.5   
14/10/1975  0       4.7    29     12     
15/10/1975  0       3.6    28     11.5   
16/10/1975  0       3.7    29     11     
17/10/1975  0       4      29     10     
18/10/1975  11.2    5.5    26     11     
19/10/1975  0       4      27.5   12.5   
20/10/1975  0       3.9    28.5   10     
21/10/1975  0       3.6    27     8.5    
22/10/1975  0       2.8    26.5   10.5   
23/10/1975  0       3.1    26.5   12.5   
24/10/1975  0       2      24.5   11     
25/10/1975  0       2.6    25     11     
26/10/1975  0       3.8    30     11     
27/10/1975  0       4      30     11     
28/10/1975  0       4.4    29.5   10.5   
29/10/1975  0       5.5    25.5   13     
30/10/1975  0       5.4    27.5   7.5    
31/10/1975  0       4.1    27     4      
01/11/1975  0       3      27     5      
02/11/1975  0       4.8    27     1.5    
03/11/1975  0       4.5    29     6      
04/11/1975  0       5.2    27     7      
05/11/1975  0       3.8    27     8.5    
06/11/1975  0       4.1    28.5   11     
07/11/1975  0       4.3    29     9      
08/11/1975  0       4.2    28     5.5    
09/11/1975  0       4.4    29     7.5    
10/11/1975  0       5.2    29     7      
11/11/1975  0       3.7    29.5   5      
12/11/1975  0       4.9    28.5   2      
13/11/1975  0       5.6    25     7      
14/11/1975  0       4.2    25     2      
15/11/1975  0       4.1    25     -1.5   
16/11/1975  0       4.2    27     0.5    
17/11/1975  0       3.3    26     2.5    
18/11/1975  0       3.2    27.5   2.5    
19/11/1975  0       3.6    26.5   0.5    
20/11/1975  0       4.3    27     1      
21/11/1975  0       3.9    28.5   2.5    
22/11/1975  0       4.1    26     5      
23/11/1975  0       3.6    26.5   5.5    
24/11/1975  0       4.1    28     5      
25/11/1975  0       3.8    27.5   2      
26/11/1975  0       4.2    27.5   0.5    
27/11/1975  0       3.9    27.5   2      
28/11/1975  0       3.6    26     3      
29/11/1975  0       3.5    26.5   3      
30/11/1975  0       5.1    27.5   4.5    
01/12/1975  0       3      27.5   5      
02/12/1975  0       3.5    29     6      
03/12/1975  0       3.5    28.5   7.5    
04/12/1975  0       2.7    28.5   3.5    
05/12/1975  0       3.4    28     0.5    
06/12/1975  0       4.2    28     3.5    
07/12/1975  0       4.5    24     5.5    
08/12/1975  0       2.5    25     2      
09/12/1975  0       3      25     3      
10/12/1975  0       3.2    27     1      
11/12/1975  0       3.5    20     2      
12/12/1975  0       3.2    23     Nulo   
13/12/1975  0       2.7    27     2      
14/12/1975  0       2.2    26     3      
15/12/1975  0       2.7    26     1.5    
16/12/1975  0       2.7    26     6      
17/12/1975  7       4.8    26     5      
18/12/1975  0       1.1    19     7      
19/12/1975  0       1.7    21     5      
20/12/1975  0       3.2    22     5.5    
21/12/1975  0       2      23     5      
22/12/1975  0       4.1    22     2      
23/12/1975  0       2.8    21     4.5    
24/12/1975  0       4      25     4      
25/12/1975  0       3.2    22     Nulo   
26/12/1975  0       3.8    23     Nulo   
27/12/1975  0       3.8    22     -2     
28/12/1975  0       3.2    22     -3.5   
29/12/1975  0       3.3    21     -3     
30/12/1975  0       3.3    22     -3     
31/12/1975  0       3.4    22     -4     
01/01/1976  0       2.9    23     -4     
02/01/1976  0       3.1    22     -3.5   
03/01/1976  0       4      24     Nulo   
04/01/1976  0       3.8    24     2      
05/01/1976  0       3.7    25     5      
06/01/1976  0       2.7    25     4      
07/01/1976  0       4.4    26     4      
08/01/1976  0       3.4    25     3.5    
09/01/1976  0       3.6    25.5   5      
10/01/1976  0       3.4    22     5      
11/01/1976  0       3.8    25     4      
12/01/1976  0       4.4    25.5   5      
13/01/1976  0       3.2    26.5   5      
14/01/1976  0       3.7    27     5      
15/01/1976  0       4      24.5   4      
16/01/1976  0       4.9    26     4      
17/01/1976  0       4      20     4.5    
18/01/1976  0       3.4    21     2      
19/01/1976  0       5      24     1.5    
20/01/1976  0       3.8    23     3      
21/01/1976  0       4.1    21     1      
22/01/1976  0       4      23     2      
23/01/1976  0       4      25.5   1      
24/01/1976  0       4.7    25.5   2      
25/01/1976  0       4.8    25     5      
26/01/1976  0       5.8    25     4      
27/01/1976  0       3.5    24.5   2.5    
28/01/1976  0       3.7    25     2      
29/01/1976  0       3.4    24     3      
30/01/1976  0       4.6    25     1      
31/01/1976  0       5.4    23     5      
01/02/1976  0       5.3    27     4      
02/02/1976  0       6.4    23     0.5    
03/02/1976  0.4     3.2    22     6      
04/02/1976  0       3.9    25     6      
05/02/1976  0.4     3.1    24.5   5      
06/02/1976  0.4     5.3    27     5      
07/02/1976  0.4     6.1    25     7      
08/02/1976  0.4     4.5    26     5      
09/02/1976  0.4     5.7    27     7      
10/02/1976  0.4     6.1    29     6      
11/02/1976  0.4     6.2    28     7      
12/02/1976  0.4     5.8    28     5      
13/02/1976  0.4     6.4    24     4.5    
14/02/1976  0.4     4.3    22     6      
15/02/1976  0.4     3.5    24.5   5      
16/02/1976  0.4     5.7    27     5      
17/02/1976  0.4     7.1    26     6.5    
18/02/1976  0.4     5.4    27.5   4      
19/02/1976  0.4     6.1    28.5   4      
20/02/1976  0.4     7.2    20     7      
21/02/1976  0.4     7.5    28     5      
22/02/1976  0.4     6.6    25.5   4      
23/02/1976  0.4     6.7    24     3      
24/02/1976  0       6.8    25     -1     
25/02/1976  0       5.9    27.5   -3     
26/02/1976  0       6.8    28     -2     
27/02/1976  0       6.7    27.5   -1.5   
28/02/1976  0       6.9    27     3.5    
29/02/1976  0       6.7    28     3      
01/03/1976  0       7.1    28.5   5      
02/03/1976  0       7.6    28.5   4.5    
03/03/1976  0       6.7    29     4.5    
04/03/1976  0       7.1    25     5      
05/03/1976  0       6.3    28     3      
06/03/1976  0       7.2    29     3.5    
07/03/1976  0       6.6    28     5      
08/03/1976  0       6.2    27.5   6.5    
09/03/1976  0       7.1    28.5   6      
10/03/1976  1       6.1    31     7      
11/03/1976  0       8.2    30.5   6.5    
12/03/1976  0       6.7    30.5   7.5    
13/03/1976  1       6.1    31     8.5    
14/03/1976  0.4     5.3    29     6.5    
15/03/1976  0       7.5    30     7.5    
16/03/1976  0.4     7.6    31     8      
17/03/1976  0.4     7.9    31     9.5    
18/03/1976  0.4     7.2    31.5   9      
19/03/1976  0.4     8.3    25     9      
20/03/1976  0.4     7.9    30     5      
21/03/1976  0.4     9      32     8      
22/03/1976  0.4     8.5    31.5   7      
23/03/1976  0.4     7.5    31.5   9      
24/03/1976  0.4     7.7    31     9      
25/03/1976  0.4     8.3    31     9      
26/03/1976  0.4     8      30.5   8      
27/03/1976  0.4     7      31     10     
28/03/1976  0.4     6.5    31     8      
29/03/1976  0.4     6      27.5   5      
30/03/1976  0.4     7.1    28     10.5   
31/03/1976  0.4     6.4    27     12     
01/04/1976  8       7.8    26.5   12.5   
02/04/1976  0       10     28.5   12.5   
03/04/1976  4       7.5    27.5   8.5    
04/04/1976  3.1     7      27.5   10     
05/04/1976  0       7.7    26.5   8.5    
06/04/1976  0       10.3   24     6.5    
07/04/1976  0       9      28.5   10     
08/04/1976  0       7.6    31     8.5    
09/04/1976  0       9.1    31     8      
10/04/1976  0.5     11.6   31     8      
11/04/1976  0       9.7    30.5   9.5    
12/04/1976  8       7.8    30     9.5    
13/04/1976  13      12.9   31     9      
14/04/1976  0       9.4    30.5   9.5    
15/04/1976  0       10.6   30     9      
16/04/1976  0       12.5   30.5   9.5    
17/04/1976  0       11.1   31     9      
18/04/1976  0       9.7    32     9.5    
19/04/1976  0       6.9    30     7.5    
20/04/1976  0       10.8   33     8.5    
21/04/1976  0       8.4    31.5   9.5    
22/04/1976  0       6      32     9      
23/04/1976  0       9.5    31     8.5    
24/04/1976  0       6.9    32.5   8      
25/04/1976  0       7.6    32     9.5    
26/04/1976  0       6.3    31     11     
27/04/1976  0       12.4   31.5   8      
28/04/1976  0       11.5   30.5   8.5    
29/04/1976  0       10.6   32     9.5    
30/04/1976  0       10.3   31.5   9      
01/05/1976  0       10.1   30.5   9.5    
02/05/1976  0       10.2   31     10.5   
03/05/1976  0       8.3    29.5   9      
04/05/1976  0       12.8   29.5   10     
05/05/1976  0       8.5    30.5   9      
06/05/1976  0       5.9    31     9      
07/05/1976  0       8.9    31     8.5    
08/05/1976  0       8.2    30.5   9.5    
09/05/1976  0       8.6    31     9.5    
10/05/1976  0       9      33.5   9      
11/05/1976  0       8      32     13.5   
12/05/1976  0       9.2    33.5   12     
13/05/1976  0       8.5    32     11.5   
14/05/1976  0       10.2   31     15.5   
15/05/1976  13      6.7    32.5   13     
16/05/1976  0       8.6    31     10     
17/05/1976  0       6.8    30     11     
18/05/1976  0.4     6.3    30     12     
19/05/1976  0       8.4    30     10     
20/05/1976  0       7.5    29.5   11.5   
21/05/1976  0       8.8    30     11     
22/05/1976  0       8.6    31     10.5   
23/05/1976  0       9      32     11     
24/05/1976  0       10.2   33     11.5   
25/05/1976  0       10.2   33.5   12     
26/05/1976  0       9.9    34     12.5   
27/05/1976  0       10.2   35     13     
28/05/1976  0       9.2    34.5   15.5   
29/05/1976  0       10.2   35     15     
30/05/1976  0       9.1    34     15.5   
31/05/1976  0       10.7   34     15.5   
01/06/1976  0       9.7    34     12     
02/06/1976  0       9.9    34.5   11.5   
03/06/1976  0       7.6    33     12.5   
04/06/1976  0.6     8.2    33     13     
05/06/1976  3.1     4      32.5   14     
06/06/1976  0       8.1    31.5   15.5   
07/06/1976  1.7     7.5    31.5   16     
08/06/1976  0       10.4   31     13.5   
09/06/1976  0       7.9    30.5   17     
10/06/1976  0       7.3    31     18     
11/06/1976  1.5     7.5    32     17.5   
12/06/1976  0.7     6.7    32     17     
13/06/1976  0       8.2    32     17     
14/06/1976  0       10.7   31.5   18     
15/06/1976  14.7    2.4    30.5   17.5   
16/06/1976  0       8.5    28     16     
17/06/1976  17.4    0.9    27.5   16.5   
18/06/1976  0       6.4    28     15     
19/06/1976  0       5.8    28     15.5   
20/06/1976  0       10.6   29     13     
21/06/1976  0       9.6    31     13.5   
22/06/1976  0       7.3    31.5   14.5   
23/06/1976  0       7.7    32     18     
24/06/1976  4.9     6.1    31     17     
25/06/1976  9.9     6.8    30     13.5   
26/06/1976  7.4     5.4    26.5   16     
27/06/1976  12.1    4.6    26     15     
28/06/1976  0       6.7    28     16     
29/06/1976  0       7      29     15     
30/06/1976  49.6    7.2    30     15.5   
01/07/1976  4       5.9    29     14.5   
02/07/1976  18      3      28.5   15     
03/07/1976  30.2    1      24.5   15.5   
04/07/1976  0       2.1    25.5   14.5   
05/07/1976  19.4    2.4    24     17     
06/07/1976  25.4    2      23.5   16     
07/07/1976  0.8     2.2    22     15     
08/07/1976  0.2     3.7    26.5   14     
09/07/1976  13.3    3.5    23.5   16.5   
10/07/1976  5       6.4    27     16.5   
11/07/1976  1.2     2.5    23.5   16.5   
12/07/1976  0       0.9    23     16.5   
13/07/1976  0       5.4    25.5   14     
14/07/1976  0       5.5    26     16     
15/07/1976  28.3    5.9    27     15     
16/07/1976  50.8    8.1    24     14     
17/07/1976  43.1    3.9    24.5   14.5   
18/07/1976  0.7     3.7    24.5   14     
19/07/1976  0       6.5    25     14     
20/07/1976  4.8     5.2    23.5   14     
21/07/1976  1.8     4.8    23     11.5   
22/07/1976  5.4     5      23.5   12     
23/07/1976  1.5     3.3    23     13     
24/07/1976  3.7     4.8    25     14     
25/07/1976  4.8     7      27     13     
26/07/1976  0       7.7    26     12.5   
27/07/1976  0       5.7    25     13     
28/07/1976  53.2    9.9    26.5   14     
29/07/1976  0.2     3.9    25     14     
30/07/1976  4.4     4.4    25.5   14.5   
31/07/1976  46.6    5.7    28     14.5   
01/08/1976  0       5.3    26.5   13.5   
02/08/1976  16.5    8.7    28     14     
03/08/1976  0       4.9    26     14.5   
04/08/1976  0       6      26.5   14.5   
05/08/1976  8.5     9.5    27.5   14     
06/08/1976  7       6.1    27.5   14.5   
07/08/1976  2.2     3.8    26     14     
08/08/1976  7.6     0.8    25     15     
09/08/1976  0       5.7    25.5   15.5   
10/08/1976  0       1.6    26     14.5   
11/08/1976  0       5.2    25.5   14     
12/08/1976  0       4.8    26.5   14.5   
13/08/1976  0       5.6    26     15.5   
14/08/1976  2.8     6.8    27.5   14.5   
15/08/1976  5.2     6      28     13.5   
16/08/1976  0       2.5    24.5   13.5   
17/08/1976  32.9    0.7    28     14.5   
18/08/1976  0.2     2.7    23.5   15.5   
19/08/1976  4       4      24.5   15.5   
20/08/1976  7       2.3    21.5   16     
21/08/1976  14.3    4.1    24     14     
22/08/1976  7.7     5.1    23     15     
23/08/1976  0.4     4.7    25.5   15     
24/08/1976  7.5     7.6    26.5   15.5   
25/08/1976  8.2     7.1    25.5   14     
26/08/1976  3       2      23.5   14.5   
27/08/1976  16      6.4    25     14.5   
28/08/1976  27      8.4    25     14     
29/08/1976  12      8.7    24     14     
30/08/1976  0.3     3.2    24.5   14.5   
31/08/1976  1       4.1    25.5   15.5   
01/09/1976  14      4.1    25     15     
02/09/1976  0.5     5      25     14.5   
03/09/1976  16.9    7.2    27.5   15.5   
04/09/1976  0       4.3    25.5   14.5   
05/09/1976  0       3.8    26.5   14     
06/09/1976  0.2     4.9    26     15     
07/09/1976  0       4.7    24.5   14     
08/09/1976  7.3     4.9    27     14     
09/09/1976  0       5.6    26.5   14.5   
10/09/1976  0       5.4    26     15     
11/09/1976  0       3.4    25     14.5   
12/09/1976  0.2     5.4    26.5   14     
13/09/1976  0       3.1    25.5   13.5   
14/09/1976  6.8     4.7    28     14     
15/09/1976  13.7    4.3    26.5   13.5   
16/09/1976  4.2     5.2    26     14     
17/09/1976  0       5.1    25.5   14.5   
18/09/1976  4.3     3.4    26.5   15     
19/09/1976  25.2    6.2    26     15     
20/09/1976  3.2     6.1    26.5   14.5   
21/09/1976  10      3.1    27     14     
22/09/1976  0.2     2.9    27     14     
23/09/1976  13      5.9    26     14     
24/09/1976  0       2.5    26     14.5   
25/09/1976  0       2.3    26     15     
26/09/1976  0       3.1    27     14     
27/09/1976  0       3.5    27.5   13.5   
28/09/1976  3       5.6    27     13     
29/09/1976  0       2.4    23     14     
30/09/1976  1.5     1.5    25.5   13     
01/10/1976  0       2      25     14.5   
02/10/1976  0       3.8    26     13.5   
03/10/1976  0       2.7    27     14     
04/10/1976  0       4.7    25     13     
05/10/1976  0       4.7    26     13.5   
06/10/1976  0       4.1    22     14     
07/10/1976  0       3.2    24     13     
08/10/1976  13      4.1    25.5   13.5   
09/10/1976  7       4.6    23.5   14     
10/10/1976  8.7     6.6    22     13     
11/10/1976  13.2    7.7    24.5   12     
12/10/1976  10      4.1    25.5   12.5   
13/10/1976  0       4.3    26     13     
14/10/1976  0       2.8    25.5   13.5   
15/10/1976  0       2.4    26     12.5   
16/10/1976  0       4.5    26.5   12     
17/10/1976  0       4.5    26.5   12.5   
18/10/1976  0       4.2    27.5   12     
19/10/1976  0       4.2    26     11.5   
20/10/1976  0       4.2    26     13     
21/10/1976  0       1.9    27     13     
22/10/1976  0       3.1    26.5   11.5   
23/10/1976  0       4.1    28     10.5   
24/10/1976  0       3      28.5   9      
25/10/1976  0       3.1    26.5   9.5    
26/10/1976  0       4.1    27.5   9      
27/10/1976  0       3.7    26.5   8.5    
28/10/1976  0       3.5    27     9      
29/10/1976  0       2.6    27.5   8.5    
30/10/1976  0       2.9    26.5   9      
31/10/1976  0       3.5    27     8.5    
01/11/1976  0       3.2    26     9.5    
02/11/1976  0       2.6    26.5   9      
03/11/1976  0       2.5    28     8.5    
04/11/1976  0       2.1    27.5   8      
05/11/1976  0       2.7    26.5   7      
06/11/1976  0       1.9    26     6      
07/11/1976  0       2.2    27     5      
08/11/1976  0       2.7    26.5   4.5    
09/11/1976  0       3.4    27     4      
10/11/1976  1.4     1.7    26.5   3.5    
11/11/1976  0       2.5    26     3      
12/11/1976  0       2.2    25     2.5    
13/11/1976  0       4      21     2.5    
14/11/1976  0       3      20     2      
15/11/1976  1.6     2.6    19     2.5    
16/11/1976  2.8     1.2    18     2      
17/11/1976  39.6    1.1    15     -2     
18/11/1976  14.4    0.9    17.5   -2.5   
19/11/1976  0       2.1    18     13.5   
20/11/1976  0       2.7    14.5   13     
21/11/1976  0.4     2      17     11     
22/11/1976  0       2.1    20.5   10.5   
23/11/1976  0.2     0.6    24     9      
24/11/1976  1.1     1.7    24.5   8.5    
25/11/1976  0.5     1.2    23     8      
26/11/1976  0.3     1.1    22     7      
