CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7215
NOMBRE    : ALTAMIRANO (DGE)
ESTADO    : CHIAPAS
MUNICIPIO : ALTAMIRANO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.733°
LONGITUD  : -92.033°
ALTITUD   : 1240 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/07/1976  21.9    Nulo   25     17     
03/07/1976  0       Nulo   24     16.8   
04/07/1976  0.5     Nulo   26     16     
05/07/1976  0       Nulo   24     14.5   
06/07/1976  0       Nulo   26.8   16.5   
07/07/1976  15.5    Nulo   25     17     
08/07/1976  29.8    Nulo   22.5   17     
09/07/1976  0.2     Nulo   25     16.4   
10/07/1976  0       Nulo   25.8   14     
11/07/1976  0       Nulo   26     12.5   
12/07/1976  0       Nulo   26.5   12     
13/07/1976  0       Nulo   26     12.5   
14/07/1976  32.8    Nulo   22     14.5   
15/07/1976  0.2     Nulo   23     14     
16/07/1976  0       Nulo   21     16     
17/07/1976  0.2     Nulo   24     17     
18/07/1976  2.6     Nulo   24     12     
19/07/1976  41.5    Nulo   24     14     
20/07/1976  0       Nulo   30     12     
21/07/1976  0       Nulo   25     14     
22/07/1976  0       Nulo   26     10     
23/07/1976  41.5    Nulo   25     10     
24/07/1976  10.8    Nulo   25     14     
25/07/1976  10      Nulo   23     12     
26/07/1976  0       Nulo   23     15     
27/07/1976  0       Nulo   24     14     
28/07/1976  0.5     Nulo   25     11     
29/07/1976  0.4     Nulo   25     16.8   
30/07/1976  2.8     Nulo   24     16     
31/07/1976  0       Nulo   26.5   13.5   
01/08/1976  0       Nulo   24     12     
02/08/1976  4       Nulo   26.5   12     
03/08/1976  0       Nulo   24     12     
04/08/1976  0       Nulo   24     12     
05/08/1976  0       Nulo   24     10     
06/08/1976  0       Nulo   20     12     
07/08/1976  4       Nulo   24     9      
08/08/1976  4       Nulo   22     10     
09/08/1976  27.7    Nulo   26     12     
10/08/1976  13      Nulo   25     15     
11/08/1976  6.5     Nulo   25     15     
12/08/1976  12.1    Nulo   21     15     
13/08/1976  15.9    Nulo   27     16     
14/08/1976  12.3    Nulo   21.1   17     
15/08/1976  5.1     Nulo   25     16     
16/08/1976  9       Nulo   27     17     
17/08/1976  0       Nulo   27     15     
18/08/1976  2.1     Nulo   22     16     
19/08/1976  14      Nulo   27     15     
20/08/1976  0       Nulo   26     16     
21/08/1976  7       Nulo   26     16     
22/08/1976  11.9    Nulo   26     16     
23/08/1976  12.7    Nulo   26     10     
24/08/1976  0       Nulo   26     16     
25/08/1976  5.8     Nulo   26     16     
26/08/1976  0.3     Nulo   25     16     
27/08/1976  0       Nulo   27     15     
28/08/1976  3       Nulo   26     12     
29/08/1976  0       Nulo   27     16     
30/08/1976  18      Nulo   26     16     
31/08/1976  10      Nulo   25     16     
01/09/1976  10.1    Nulo   25     16     
02/09/1976  8       Nulo   26     16     
03/09/1976  8       Nulo   25     12     
04/09/1976  7       Nulo   26     11     
05/09/1976  7.5     Nulo   26     14     
06/09/1976  0.5     Nulo   26     15     
07/09/1976  7       Nulo   26     13     
08/09/1976  10.8    Nulo   21     7      
09/09/1976  18      Nulo   25     16     
10/09/1976  6.4     Nulo   24     17     
11/09/1976  10      Nulo   26     10     
12/09/1976  4.5     Nulo   25     14     
13/09/1976  6       Nulo   25     12     
14/09/1976  1.5     Nulo   27     14     
15/09/1976  34.5    Nulo   26     16     
16/09/1976  6       Nulo   27     16     
17/09/1976  4       Nulo   26     16.5   
18/09/1976  4.5     Nulo   27     16     
19/09/1976  5       Nulo   24     13.5   
20/09/1976  0       Nulo   26     12     
21/09/1976  0       Nulo   25     10     
22/09/1976  0       Nulo   29     12     
23/09/1976  0       Nulo   28     14     
24/09/1976  0       Nulo   29     14     
25/09/1976  0       Nulo   25     14.5   
26/09/1976  0       Nulo   29     12     
27/09/1976  0       Nulo   26     12     
28/09/1976  0       Nulo   24     14     
29/09/1976  0       Nulo   25     13     
30/09/1976  0       Nulo   29     14     
01/10/1976  0       Nulo   29     12.5   
02/10/1976  4       Nulo   27     13     
03/10/1976  0       Nulo   27.5   16.5   
04/10/1976  1.8     Nulo   29     15.5   
05/10/1976  20      Nulo   29     16     
06/10/1976  16      Nulo   24     14     
07/10/1976  21      Nulo   30     12     
08/10/1976  18      Nulo   28     12     
09/10/1976  3.4     Nulo   19     16     
10/10/1976  1       Nulo   20     15     
11/10/1976  1.4     Nulo   22     15     
12/10/1976  9.4     Nulo   23     15     
13/10/1976  0       Nulo   20     14     
14/10/1976  0.2     Nulo   22     14     
15/10/1976  0       Nulo   27     16     
16/10/1976  13      Nulo   28.5   16     
17/10/1976  6.7     Nulo   24     12     
18/10/1976  0       Nulo   27     14     
19/10/1976  0       Nulo   26     13     
20/10/1976  2.5     Nulo   30     12     
21/10/1976  0       Nulo   21.5   15     
22/10/1976  0       Nulo   20     13.5   
23/10/1976  0       Nulo   26.5   11     
24/10/1976  0       Nulo   26     14     
25/10/1976  0       Nulo   28     13     
26/10/1976  0       Nulo   24     15     
27/10/1976  0       Nulo   28     14     
28/10/1976  0       Nulo   25     12     
29/10/1976  0       Nulo   26     13     
30/10/1976  16      Nulo   29     10     
31/10/1976  17      Nulo   24     11     
01/11/1976  1.5     Nulo   23     16     
02/11/1976  3.8     Nulo   21     10     
03/11/1976  0       Nulo   19     13     
04/11/1976  3.5     Nulo   22     9      
05/11/1976  0.5     Nulo   18     8      
06/11/1976  0       Nulo   25     9      
07/11/1976  1       Nulo   24     7      
08/11/1976  2.3     Nulo   20     6      
09/11/1976  0       Nulo   21     6      
10/11/1976  0       Nulo   26     10     
11/11/1976  0       Nulo   27     14     
12/11/1976  0.7     Nulo   28     14     
13/11/1976  16      Nulo   20     14     
14/11/1976  4       Nulo   24     9      
15/11/1976  26.2    Nulo   22     15     
16/11/1976  0       Nulo   24.5   17     
17/11/1976  21.8    Nulo   25     17     
18/11/1976  0.6     Nulo   22     15.5   
19/11/1976  0       Nulo   26     16     
20/11/1976  0       Nulo   24     9      
21/11/1976  11      Nulo   29     10     
22/11/1976  20      Nulo   26     10     
23/11/1976  25.5    Nulo   28     10     
24/11/1976  5       Nulo   15     12     
25/11/1976  0       Nulo   19     13     
26/11/1976  0       Nulo   25     11.5   
27/11/1976  0       Nulo   29     10     
28/11/1976  0       Nulo   29     10.5   
29/11/1976  14      Nulo   19     16     
30/11/1976  2       Nulo   27     14     
01/12/1976  1       Nulo   24     10     
02/12/1976  1.5     Nulo   20     10     
03/12/1976  1       Nulo   23     12     
04/12/1976  0       Nulo   19     14     
05/12/1976  0.8     Nulo   19.5   14.5   
06/12/1976  0       Nulo   26     11     
07/12/1976  5.2     Nulo   27.5   11     
08/12/1976  12.8    Nulo   17     15     
09/12/1976  8.3     Nulo   15     12     
10/12/1976  1       Nulo   19.5   12     
11/12/1976  8.8     Nulo   25     9      
12/12/1976  0.2     Nulo   24     14     
13/12/1976  2       Nulo   24     15     
14/12/1976  6.2     Nulo   20     12     
15/12/1976  0.8     Nulo   22     15     
16/12/1976  5       Nulo   16.1   14     
17/12/1976  2.8     Nulo   18     14     
18/12/1976  0       Nulo   23     14     
19/12/1976  0       Nulo   22     14     
20/12/1976  0       Nulo   15     7.5    
21/12/1976  0       Nulo   23     6      
22/12/1976  0       Nulo   25     5      
23/12/1976  0       Nulo   26     9      
24/12/1976  0       Nulo   26     12     
25/12/1976  0       Nulo   27     8      
26/12/1976  5.3     Nulo   21     9      
27/12/1976  0       Nulo   16     11     
28/12/1976  0       Nulo   29     8      
29/12/1976  0       Nulo   25     7.5    
30/12/1976  0       Nulo   27     9      
31/12/1976  0       Nulo   29     7      
01/01/1977  0       Nulo   24     9      
02/01/1977  0       Nulo   24     8      
03/01/1977  0       Nulo   27     9      
04/01/1977  0       Nulo   25     12     
05/01/1977  0       Nulo   25     5      
06/01/1977  0       Nulo   26     5      
07/01/1977  1.2     Nulo   24     4      
08/01/1977  0       Nulo   25     13     
09/01/1977  0       Nulo   24     12     
10/01/1977  0       Nulo   29     10     
11/01/1977  2.4     Nulo   28.5   6      
12/01/1977  0       Nulo   17     12     
13/01/1977  0       Nulo   24     7      
14/01/1977  0       Nulo   20     10     
15/01/1977  0       Nulo   28     8      
16/01/1977  5       Nulo   22     6      
17/01/1977  3.1     Nulo   17     13     
18/01/1977  1       Nulo   27     11     
19/01/1977  0       Nulo   19     10.5   
20/01/1977  0       Nulo   20     4      
21/01/1977  1       Nulo   17.5   3.5    
22/01/1977  0       Nulo   17     6      
23/01/1977  0       Nulo   28     11     
24/01/1977  0       Nulo   24     9      
25/01/1977  0       Nulo   24     6      
26/01/1977  0       Nulo   26     8      
27/01/1977  0       Nulo   28     6      
28/01/1977  0       Nulo   29     9      
29/01/1977  0       Nulo   24.5   9      
30/01/1977  0       Nulo   25     10     
31/01/1977  0       Nulo   25     7      
01/02/1977  0       Nulo   24     9      
02/02/1977  0       Nulo   24     8      
03/02/1977  0       Nulo   28     9      
04/02/1977  8.7     Nulo   22     14     
05/02/1977  11.9    Nulo   20     13     
06/02/1977  0       Nulo   24     13.5   
07/02/1977  2       Nulo   24     8      
08/02/1977  5       Nulo   30     8      
09/02/1977  4       Nulo   26     12     
10/02/1977  2       Nulo   22     10     
11/02/1977  0       Nulo   24     14     
12/02/1977  0       Nulo   24     11     
13/02/1977  0       Nulo   27     10     
14/02/1977  0       Nulo   28     12     
15/02/1977  0       Nulo   22     10     
16/02/1977  10      Nulo   24     11     
17/02/1977  7.5     Nulo   23.5   10     
18/02/1977  0       Nulo   21     7.5    
19/02/1977  0       Nulo   24     7      
20/02/1977  0       Nulo   21     7      
21/02/1977  0       Nulo   24     12     
22/02/1977  0       Nulo   27     10     
23/02/1977  0       Nulo   30     7      
24/02/1977  0       Nulo   29     10     
25/02/1977  0       Nulo   27     10     
26/02/1977  0       Nulo   30     9      
27/02/1977  0       Nulo   24     13     
28/02/1977  0       Nulo   20     10     
01/03/1977  0       Nulo   16.2   16     
02/03/1977  0       Nulo   24     12     
03/03/1977  0       Nulo   28     10     
04/03/1977  0       Nulo   30     12     
05/03/1977  0       Nulo   24     10     
06/03/1977  0       Nulo   31     10     
07/03/1977  7       Nulo   31     12     
08/03/1977  3       Nulo   14     8.5    
09/03/1977  0       Nulo   22     12     
10/03/1977  0       Nulo   28     9      
11/03/1977  0       Nulo   26     8      
12/03/1977  0       Nulo   31.5   12     
13/03/1977  0       Nulo   29     10     
14/03/1977  0       Nulo   24     9      
15/03/1977  0       Nulo   29     10     
16/03/1977  0       Nulo   28     10     
17/03/1977  0       Nulo   30     12     
18/03/1977  0       Nulo   32     14     
19/03/1977  0       Nulo   24     6      
20/03/1977  0       Nulo   32     10     
21/03/1977  0       Nulo   30     11.5   
22/03/1977  0       Nulo   30     15     
23/03/1977  0       Nulo   29     12     
24/03/1977  0       Nulo   32     16     
25/03/1977  0       Nulo   31     18     
26/03/1977  0       Nulo   30     16     
27/03/1977  0       Nulo   31     18     
28/03/1977  0       Nulo   30     17     
29/03/1977  0       Nulo   30     16     
30/03/1977  0       Nulo   34     16     
31/03/1977  0       Nulo   30.5   10     
01/04/1977  0       Nulo   30     13     
02/04/1977  0       Nulo   33     12.5   
03/04/1977  0       Nulo   32     13     
04/04/1977  7.2     Nulo   35     16     
05/04/1977  0       Nulo   17.2   17     
06/04/1977  4       Nulo   15     12     
07/04/1977  1       Nulo   17     12     
08/04/1977  0.3     Nulo   20     8.5    
09/04/1977  0       Nulo   20     13     
10/04/1977  3.5     Nulo   19     13     
11/04/1977  0       Nulo   26     14     
12/04/1977  0       Nulo   29     15     
13/04/1977  13      Nulo   21     14     
14/04/1977  0       Nulo   28     10     
15/04/1977  0       Nulo   28     12     
16/04/1977  0       Nulo   26     10     
17/04/1977  1.2     Nulo   29     12     
18/04/1977  0       Nulo   29     14     
19/04/1977  0       Nulo   26     13     
20/04/1977  0       Nulo   31     12     
21/04/1977  0       Nulo   31     13     
22/04/1977  0       Nulo   30     15     
23/04/1977  0       Nulo   28     14     
24/04/1977  0       Nulo   28     11     
25/04/1977  0       Nulo   29     12     
26/04/1977  0       Nulo   26     12     
27/04/1977  0       Nulo   28     7      
28/04/1977  0       Nulo   27     18     
29/04/1977  0       Nulo   28     11     
30/04/1977  0       Nulo   28     11     
01/05/1977  0       Nulo   30     11     
02/05/1977  0       Nulo   24     12     
03/05/1977  0       Nulo   30     12     
04/05/1977  7.5     Nulo   29     14     
05/05/1977  15.5    Nulo   27     13     
06/05/1977  0       Nulo   28     16     
07/05/1977  0       Nulo   28     16     
08/05/1977  10.2    Nulo   29     16.5   
09/05/1977  0       Nulo   28     14     
10/05/1977  0       Nulo   24     14     
11/05/1977  3       Nulo   25     10     
12/05/1977  0       Nulo   26     10     
13/05/1977  0       Nulo   31     12     
14/05/1977  0       Nulo   27     13     
15/05/1977  0       Nulo   28     14     
16/05/1977  0       Nulo   26     10     
17/05/1977  3.2     Nulo   30     12     
18/05/1977  0       Nulo   26     16     
19/05/1977  0       Nulo   27     16     
20/05/1977  0       Nulo   29     16.5   
21/05/1977  0       Nulo   30     12     
22/05/1977  0       Nulo   28     13     
23/05/1977  0       Nulo   30     14     
24/05/1977  5       Nulo   30     12     
25/05/1977  15      Nulo   28     12     
26/05/1977  20      Nulo   30     12     
27/05/1977  7       Nulo   30     14     
28/05/1977  0       Nulo   29     15     
29/05/1977  0       Nulo   30     12     
30/05/1977  0       Nulo   29     16     
31/05/1977  0       Nulo   28     12     
01/06/1977  0       Nulo   30     14     
02/06/1977  0       Nulo   27     14     
03/06/1977  0       Nulo   27     12     
04/06/1977  0       Nulo   28     12     
05/06/1977  0       Nulo   30     11     
06/06/1977  15.5    Nulo   29     16     
07/06/1977  0.5     Nulo   25     16     
08/06/1977  4.8     Nulo   20.1   17     
09/06/1977  100     Nulo   28     18     
10/06/1977  32      Nulo   26     17     
11/06/1977  9       Nulo   25     17     
12/06/1977  0.5     Nulo   27     15.5   
13/06/1977  5.5     Nulo   29     12     
14/06/1977  0       Nulo   24     11     
15/06/1977  0       Nulo   30     14     
16/06/1977  20      Nulo   30     16     
17/06/1977  9       Nulo   29     14     
18/06/1977  15      Nulo   30     14     
19/06/1977  4       Nulo   28     16     
20/06/1977  7       Nulo   27     15     
21/06/1977  12      Nulo   30     14     
22/06/1977  6       Nulo   28     16     
23/06/1977  0       Nulo   27     14     
24/06/1977  0       Nulo   25     15     
25/06/1977  0       Nulo   24     13     
26/06/1977  0       Nulo   28     10     
27/06/1977  6       Nulo   27     12     
28/06/1977  0       Nulo   27     12     
29/06/1977  2       Nulo   26     15     
30/06/1977  0       Nulo   26     17     
01/07/1977  0       Nulo   25     16.5   
02/07/1977  6.5     Nulo   26     13     
03/07/1977  10      Nulo   25     14     
04/07/1977  17      Nulo   25     15     
05/07/1977  19      Nulo   29     16     
06/07/1977  0       Nulo   30     12     
07/07/1977  0       Nulo   26     18     
08/07/1977  0       Nulo   30     11     
09/07/1977  0       Nulo   26     16     
10/07/1977  9.1     Nulo   27     12     
11/07/1977  0       Nulo   24     14     
12/07/1977  0       Nulo   26     12     
13/07/1977  0       Nulo   26     16     
14/07/1977  0       Nulo   26     14     
15/07/1977  13.8    Nulo   27     14     
16/07/1977  10.5    Nulo   25     16     
17/07/1977  0       Nulo   30     17     
18/07/1977  24.8    Nulo   26     19     
19/07/1977  2.2     Nulo   23     16     
20/07/1977  6.2     Nulo   26     17     
21/07/1977  0.9     Nulo   20.1   16     
22/07/1977  13.6    Nulo   25     10     
23/07/1977  1.2     Nulo   25     16     
24/07/1977  0       Nulo   27     15     
25/07/1977  0       Nulo   28     15     
26/07/1977  3.5     Nulo   27     13     
27/07/1977  2.3     Nulo   27     14.5   
28/07/1977  0       Nulo   25     14.5   
29/07/1977  6.5     Nulo   25     16     
30/07/1977  0       Nulo   25     14     
31/07/1977  0       Nulo   24     15     
01/08/1977  2       Nulo   24     12     
02/08/1977  3.3     Nulo   28     10     
03/08/1977  0       Nulo   26     12     
04/08/1977  2       Nulo   30     12     
05/08/1977  2.5     Nulo   27     12     
06/08/1977  3.5     Nulo   27     14.5   
07/08/1977  2.5     Nulo   24     16.5   
08/08/1977  7       Nulo   26     12     
09/08/1977  12      Nulo   26     16     
10/08/1977  23      Nulo   27     10     
11/08/1977  20      Nulo   24     17     
12/08/1977  9       Nulo   30     14     
13/08/1977  0       Nulo   27     16     
14/08/1977  0       Nulo   27     14     
15/08/1977  11      Nulo   30     13.5   
16/08/1977  29      Nulo   27     18     
17/08/1977  0       Nulo   34     15     
18/08/1977  10      Nulo   30     12     
19/08/1977  6       Nulo   26     14     
20/08/1977  0       Nulo   29     12     
21/08/1977  8       Nulo   20     16     
22/08/1977  0.9     Nulo   Nulo   1.4    
23/08/1977  0       Nulo   30     10     
24/08/1977  0       Nulo   28     16     
25/08/1977  10.5    Nulo   29     14     
26/08/1977  0       Nulo   28.5   16     
27/08/1977  0       Nulo   29     10.5   
28/08/1977  0       Nulo   29     10     
29/08/1977  8.3     Nulo   29     13.5   
30/08/1977  0       Nulo   28     13     
31/08/1977  0       Nulo   29     14     
01/09/1977  1.3     Nulo   30     12     
02/09/1977  1.2     Nulo   29     15     
03/09/1977  2.5     Nulo   28.5   15.5   
04/09/1977  0       Nulo   28     16     
05/09/1977  0       Nulo   26     16     
06/09/1977  0       Nulo   29     12     
07/09/1977  1       Nulo   26     12     
08/09/1977  3       Nulo   30     14     
09/09/1977  0       Nulo   28     16     
10/09/1977  0       Nulo   30     14     
11/09/1977  6       Nulo   27     15     
12/09/1977  0       Nulo   27     15     
13/09/1977  0       Nulo   26     16     
14/09/1977  0.5     Nulo   28     12     
15/09/1977  15      Nulo   24     15     
16/09/1977  30      Nulo   30     12     
17/09/1977  5       Nulo   28     14     
18/09/1977  35      Nulo   24     16     
19/09/1977  45      Nulo   27     10     
20/09/1977  0       Nulo   30     14     
21/09/1977  50      Nulo   24     14     
22/09/1977  10      Nulo   26     12     
23/09/1977  11      Nulo   26     12     
24/09/1977  8       Nulo   26     12     
25/09/1977  0       Nulo   29     12     
26/09/1977  3.2     Nulo   30     15.5   
27/09/1977  5.2     Nulo   28     16     
28/09/1977  2       Nulo   28     17     
29/09/1977  4       Nulo   28     12     
30/09/1977  6       Nulo   29     10     
01/10/1977  2       Nulo   28     10     
02/10/1977  3       Nulo   28     12     
03/10/1977  1       Nulo   30     14     
04/10/1977  0       Nulo   26     16     
05/10/1977  5.3     Nulo   29     12     
06/10/1977  0.2     Nulo   25     16     
07/10/1977  15.5    Nulo   28     17     
08/10/1977  0       Nulo   28     10     
09/10/1977  0       Nulo   26.1   15     
10/10/1977  0       Nulo   30     12     
11/10/1977  0       Nulo   30     14     
12/10/1977  2       Nulo   29     14     
13/10/1977  13      Nulo   22     14     
14/10/1977  0       Nulo   18     13     
15/10/1977  1       Nulo   18     14     
16/10/1977  0       Nulo   23     13     
17/10/1977  0       Nulo   24     12     
18/10/1977  2.4     Nulo   23     10     
19/10/1977  0.2     Nulo   26     11     
20/10/1977  0       Nulo   24     15     
21/10/1977  4       1.9    25     16     
22/10/1977  1.1     3.5    26     16     
23/10/1977  0.2     3.5    22     15     
24/10/1977  3.5     3.1    27     17     
25/10/1977  1.1     1      23     16     
26/10/1977  0       4.1    25     15     
27/10/1977  0       3.8    21     16     
28/10/1977  0       1.2    24     17     
29/10/1977  29.4    8.4    24     16     
30/10/1977  2       7.7    23     16     
31/10/1977  16.6    3.8    27     16     
01/11/1977  27.6    6.8    26     16     
02/11/1977  0       3.6    27     14     
03/11/1977  24.3    0.6    26     15     
04/11/1977  12.1    4.2    26     17     
05/11/1977  1       2.5    27     14     
06/11/1977  0       0.6    25     14     
07/11/1977  0       2.2    27     17     
08/11/1977  0       5.6    29     12     
09/11/1977  2.5     1.1    27     15     
10/11/1977  21.8    0.9    27     14     
11/11/1977  0.9     3.2    23     14     
12/11/1977  2.1     7.4    21     12     
13/11/1977  0       2      18     14     
14/11/1977  0       1      17     8      
15/11/1977  0.3     3.3    24     8      
16/11/1977  0       2.6    27     7      
17/11/1977  0       3.7    27     8      
18/11/1977  0       2.7    27     10     
19/11/1977  2       1.8    26     12     
20/11/1977  0       1.2    23     16     
21/11/1977  0       3      25     13     
22/11/1977  0.5     1.7    27     10     
23/11/1977  0       1.6    22     14     
24/11/1977  0.7     2.4    26     11     
25/11/1977  0.7     1.5    23     15     
26/11/1977  0.6     3.5    22     11     
27/11/1977  0       3      22     4      
28/11/1977  0       2.9    25     7      
29/11/1977  0       1.8    25     9      
30/11/1977  0       2.7    26     13     
01/12/1977  0       2.4    26     9      
02/12/1977  1.2     2.2    25     12     
03/12/1977  0       1.5    29     12     
04/12/1977  0.3     2.4    29     15     
05/12/1977  0       3.4    28     11     
06/12/1977  24      3.7    25     12     
07/12/1977  6       0.7    19     15     
08/12/1977  0.2     2.1    23     10     
09/12/1977  5.2     3.7    21     13     
10/12/1977  5.3     1.1    19     11     
11/12/1977  4       1.4    26     14     
12/12/1977  0       0.6    22     14     
13/12/1977  0       3      24     13     
14/12/1977  2       2.6    23     13     
15/12/1977  0       1.2    18     14     
16/12/1977  0       4.2    25     14     
17/12/1977  0       0.7    22     13     
18/12/1977  0.7     1.8    22     14     
19/12/1977  0       2.3    23     13     
20/12/1977  11.3    3      24     10     
21/12/1977  10.8    1.7    16     14     
22/12/1977  0.3     1.7    16     10     
23/12/1977  0       0.4    21     7      
24/12/1977  0       2.2    24     9      
25/12/1977  0       3.5    26     8      
26/12/1977  0       3.2    24     14     
27/12/1977  0       1.7    25     14     
28/12/1977  0       1.9    23     14     
29/12/1977  0       3.7    28     12     
30/12/1977  0.2     1.9    21     6      
31/12/1977  0       3.2    27     5      
01/01/1978  0       4.3    26     5      
02/01/1978  4.6     3.6    25     9      
03/01/1978  2.9     1      20     13     
04/01/1978  5.4     0.3    20     13     
05/01/1978  0.2     4.7    22     13     
06/01/1978  0       0.6    22     14     
07/01/1978  0.2     3.5    25     12     
08/01/1978  10.3    1.8    25     10     
09/01/1978  0       2.5    15     9      
10/01/1978  0       1.5    20     6      
11/01/1978  0       2.4    21     10     
12/01/1978  0       3.2    27     9      
13/01/1978  0       2.8    24     5      
14/01/1978  0       1.7    17     11     
15/01/1978  0.2     2.5    20     7      
16/01/1978  0       2.9    25     4      
17/01/1978  0       2      25     4      
18/01/1978  0       2      25     2      
19/01/1978  2.6     2.6    25     3      
20/01/1978  0       1.4    19     9      
21/01/1978  1.6     1.7    20     11     
22/01/1978  5.4     1.1    15     12     
23/01/1978  0       1.1    20     12     
24/01/1978  0.5     2.3    25     6      
25/01/1978  0       4.8    30     5      
26/01/1978  0       3.4    16     9      
27/01/1978  1.7     4.7    23     9      
28/01/1978  2       1.2    17     10     
29/01/1978  2.9     2.2    19     11     
30/01/1978  0       1      24     11     
31/01/1978  6       4.8    20     11     
01/02/1978  0       1.9    22     6      
02/02/1978  1.2     1.8    24     9      
03/02/1978  20      3.7    20     11     
04/02/1978  12.4    0.1    17     14     
05/02/1978  7       6      15.1   11     
06/02/1978  0       2.8    18     8      
07/02/1978  0       4      26     1      
08/02/1978  0       4.3    26     2      
09/02/1978  0       2.3    23     7      
10/02/1978  0       3.1    23     10     
11/02/1978  0       2.2    23     6      
12/02/1978  0       3.6    30     7      
13/02/1978  0       4.3    22     6      
14/02/1978  0       2.4    24     8      
15/02/1978  0       0.9    21     9      
16/02/1978  0       1.2    24     2      
17/02/1978  0       2.4    22     10     
18/02/1978  3.2     0.2    28     10     
19/02/1978  0.2     2.5    28     10     
20/02/1978  0       3.4    25     9      
21/02/1978  1.4     1.2    17     11     
22/02/1978  1.1     0.2    13     8      
23/02/1978  0       3.6    20     6      
24/02/1978  0       2.7    24     8      
25/02/1978  0       4.6    28     7      
26/02/1978  0       6.2    29     11     
27/02/1978  0       1.5    22     8      
28/02/1978  0       2.4    31     9      
01/03/1978  0       2.4    32     10     
02/03/1978  0       4.9    32     10     
03/03/1978  0       3.8    34     11     
04/03/1978  0       4.1    23     8      
05/03/1978  0       1.7    23     14     
06/03/1978  3.4     4.2    25     13     
07/03/1978  1.9     3.6    29     12     
08/03/1978  0       3.1    25     11     
09/03/1978  0       1.6    20     13     
10/03/1978  0       3.9    25     12     
11/03/1978  0       5.1    30     7      
12/03/1978  0       3.8    29     9      
13/03/1978  0       5.3    32     11     
14/03/1978  0       5.3    32     11     
15/03/1978  0       4.6    28     15     
16/03/1978  14.5    2.5    23     15     
17/03/1978  8       0.2    11     9      
18/03/1978  0       0.9    13     9      
19/03/1978  1       0.1    18     9      
20/03/1978  0       2.7    22     12     
21/03/1978  0       5.7    16.1   13     
22/03/1978  0       4      27     10     
23/03/1978  0       4.3    24     10     
24/03/1978  0.2     3.8    32     13     
25/03/1978  2.4     3.8    28     16     
26/03/1978  2       2.5    25     13     
27/03/1978  2.3     1.5    19     14     
28/03/1978  1.1     3.8    22     11     
29/03/1978  0       2.8    25     13     
30/03/1978  0       4.6    18     10     
31/03/1978  0       3.6    24     10     
01/04/1978  0       5.9    24     10     
02/04/1978  0       4.7    25     7      
03/04/1978  0       3.4    26     11     
04/04/1978  0       4.7    28     8      
05/04/1978  0       5.1    26     9      
06/04/1978  0       3.5    26     8      
07/04/1978  0       3.5    27     9      
08/04/1978  0       3.2    28     12     
09/04/1978  0       6.2    31     13     
10/04/1978  0       4.2    32     13     
11/04/1978  1       4.1    33     13     
12/04/1978  0       2.2    24     17     
13/04/1978  8.8     3.6    27     19     
14/04/1978  2.5     4.5    22     17     
15/04/1978  0       2.8    27     14     
16/04/1978  0       3.9    29     15     
17/04/1978  0       6.8    30     10     
18/04/1978  0       5.6    33     12     
19/04/1978  0       5.6    32     15     
20/04/1978  0       3.6    30     18     
21/04/1978  0       4.3    30     9      
22/04/1978  52.8    5.6    33     14     
23/04/1978  6       4.1    29     12     
24/04/1978  0       5.5    30     10     
25/04/1978  0       4.1    26     10     
26/04/1978  0       4.7    27     13     
27/04/1978  1.5     4.6    25     13     
28/04/1978  0       5.3    27     13     
29/04/1978  0       5.4    30     12     
30/04/1978  4.2     3.7    33     13     
01/05/1978  0       7.1    35     16     
02/05/1978  0       10.3   30     15     
03/05/1978  0       9.7    34     15     
04/05/1978  0       5.6    32     16     
05/05/1978  0       4.5    32     12     
06/05/1978  0       7.3    34     14     
07/05/1978  0       4.8    29     14     
08/05/1978  0       4.2    35     14     
09/05/1978  0       4.2    32     14     
10/05/1978  0       4.1    31     13     
11/05/1978  0       3.6    29     13     
12/05/1978  0       7      28     15     
13/05/1978  0       7.8    30     12     
14/05/1978  0       5.6    32     12     
15/05/1978  9.3     4.8    30     16     
16/05/1978  0       3.8    22     16     
17/05/1978  0       3.3    30     14     
18/05/1978  38      7.8    33     11     
19/05/1978  0       3.5    30     15     
20/05/1978  0       3.8    30     16     
21/05/1978  9.7     4.8    26     11     
22/05/1978  1.6     1.3    25     16     
23/05/1978  2       3      26     17     
24/05/1978  18      3      26     16.5   
25/05/1978  18      3.6    29     16     
26/05/1978  10      0.1    28     10     
27/05/1978  9.7     2.1    36     12     
28/05/1978  18.7    5      27     16     
29/05/1978  35      0.8    25     17     
30/05/1978  33      2.2    27     15     
31/05/1978  0.5     5      27     15     
01/06/1978  4       5.5    28     14     
02/06/1978  5.1     1      27     17     
03/06/1978  5.7     5.1    28     18     
04/06/1978  5.6     3.5    27     16     
05/06/1978  7       3.7    26     16     
06/06/1978  8.8     3.7    28     17     
07/06/1978  7.3     2.4    28     13     
08/06/1978  26      4.7    27     12     
09/06/1978  10.5    4.1    27     16     
