CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7327
NOMBRE    : URSULO GALVAN
ESTADO    : CHIAPAS
MUNICIPIO : VILLAFLORES
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.279°
LONGITUD  : -93.419°
ALTITUD   : 700 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/09/2003  25      Nulo   32     18     
05/09/2003  28.3    Nulo   33     19.5   
06/09/2003  32.5    Nulo   31.5   18     
07/09/2003  15.5    Nulo   30.5   18     
08/09/2003  20      Nulo   31.5   20     
09/09/2003  0       Nulo   29.5   18     
10/09/2003  15.5    Nulo   30.5   17     
11/09/2003  0       Nulo   30.5   19     
12/09/2003  18.8    Nulo   31.5   17     
13/09/2003  10      Nulo   31     18.5   
14/09/2003  0       Nulo   31.5   19     
15/09/2003  20      Nulo   34.5   17.5   
16/09/2003  32.8    Nulo   31.5   19     
17/09/2003  10.5    Nulo   30.5   19.5   
18/09/2003  4.5     Nulo   30     18.5   
19/09/2003  0       Nulo   32     17.5   
20/09/2003  0       Nulo   32     18     
21/09/2003  5.5     Nulo   31.5   17.5   
22/09/2003  0       Nulo   29.5   19.5   
23/09/2003  0       Nulo   31.5   17     
24/09/2003  5.5     Nulo   32     19.5   
25/09/2003  0       Nulo   29.5   20     
26/09/2003  10      Nulo   28.5   17.5   
27/09/2003  0       Nulo   29     16.5   
28/09/2003  19.5    Nulo   28     17.5   
29/09/2003  40.3    Nulo   28.5   16     
30/09/2003  24.3    Nulo   27.5   15.5   
01/10/2003  5       Nulo   29.5   17.5   
02/10/2003  0       Nulo   29     16     
03/10/2003  0       Nulo   31     17.5   
04/10/2003  0       Nulo   32.5   19     
05/10/2003  0       Nulo   30     20     
06/10/2003  41.3    Nulo   28.5   19.5   
07/10/2003  40      Nulo   30     16     
08/10/2003  38.5    Nulo   32.5   19.5   
09/10/2003  15.5    Nulo   31.5   18.5   
10/10/2003  0       Nulo   30     20     
11/10/2003  0       Nulo   29.5   19.5   
12/10/2003  0       Nulo   28.5   20     
13/10/2003  0       Nulo   27.5   19     
14/10/2003  0       Nulo   29     17.5   
15/10/2003  0       Nulo   29     16.5   
16/10/2003  0       Nulo   31.5   18     
17/10/2003  10      Nulo   30     18     
18/10/2003  0       Nulo   31.5   19.5   
19/10/2003  0       Nulo   32.5   19     
20/10/2003  0       Nulo   30     18     
21/10/2003  0       Nulo   32.5   20     
22/10/2003  0       Nulo   31.5   17.5   
23/10/2003  0       Nulo   32.5   20.5   
24/10/2003  0       Nulo   29.5   20.5   
25/10/2003  0       Nulo   30     18.5   
26/10/2003  0       Nulo   32.5   19     
27/10/2003  0       Nulo   30     19     
28/10/2003  0       Nulo   28.5   19.5   
29/10/2003  10.5    Nulo   30     16     
30/10/2003  0       Nulo   26.5   18.5   
31/10/2003  0       Nulo   31.5   17     
01/11/2003  10.5    Nulo   30     17.5   
02/11/2003  10.5    Nulo   29.5   18.5   
03/11/2003  20      Nulo   28.5   16     
04/11/2003  0       Nulo   29.5   15.5   
05/11/2003  0       Nulo   30     17     
06/11/2003  0       Nulo   31.5   18.5   
07/11/2003  0       Nulo   29.5   18.5   
08/11/2003  0       Nulo   30     19.5   
09/11/2003  0       Nulo   32.5   19.5   
10/11/2003  0       Nulo   29.5   20     
11/11/2003  20.5    Nulo   30.5   16.5   
12/11/2003  10      Nulo   30     17.5   
13/11/2003  0       Nulo   29.5   16     
14/11/2003  20.5    Nulo   29.5   18.5   
15/11/2003  0       Nulo   30     16     
16/11/2003  0       Nulo   30.5   17     
17/11/2003  1.5     Nulo   28.5   19.5   
18/11/2003  0       Nulo   30     18.5   
19/11/2003  10      Nulo   31.5   18     
20/11/2003  10.5    Nulo   26     19.5   
21/11/2003  0       Nulo   28.5   17.5   
22/11/2003  20.5    Nulo   30     17.5   
23/11/2003  17      Nulo   29.5   19.5   
24/11/2003  0       Nulo   31     16     
25/11/2003  10      Nulo   31.5   16     
26/11/2003  0       Nulo   30     19.5   
27/11/2003  0       Nulo   27.5   18     
28/11/2003  0       Nulo   29.5   16     
29/11/2003  0       Nulo   26.5   17.5   
30/11/2003  0       Nulo   29.5   16.5   
01/12/2003  10.5    Nulo   28.5   18.5   
02/12/2003  20.5    Nulo   29.5   17.5   
03/12/2003  20.5    Nulo   33.5   16.5   
04/12/2003  20.5    Nulo   32.5   19.5   
05/12/2003  1.5     Nulo   27.5   19     
06/12/2003  0       Nulo   26.5   16     
07/12/2003  0       Nulo   29.5   17     
08/12/2003  0       Nulo   28.5   18     
09/12/2003  1.5     Nulo   29.5   17.5   
10/12/2003  0       Nulo   20     16     
11/12/2003  1       Nulo   29.5   15.5   
12/12/2003  0       Nulo   26.5   18     
13/12/2003  0       Nulo   30     18     
14/12/2003  0       Nulo   29.5   18     
15/12/2003  2.5     Nulo   30     17.5   
16/12/2003  5.5     Nulo   31.5   19     
17/12/2003  2       Nulo   27.5   18     
18/12/2003  1.5     Nulo   31.5   16     
19/12/2003  2       Nulo   30     19     
20/12/2003  0       Nulo   31.5   18.5   
21/12/2003  2.5     Nulo   28.5   18     
22/12/2003  0       Nulo   29.5   16.5   
23/12/2003  0       Nulo   30     17.5   
24/12/2003  0       Nulo   28.5   19     
25/12/2003  1.5     Nulo   29.5   17     
26/12/2003  1.5     Nulo   27.5   19     
27/12/2003  0       Nulo   30     15.5   
28/12/2003  0       Nulo   30.5   19     
29/12/2003  0       Nulo   30     18     
30/12/2003  0       Nulo   31.5   16.5   
31/12/2003  0       Nulo   32.5   18.5   
01/01/2004  1.5     Nulo   30.5   19     
02/01/2004  1       Nulo   29.5   18.5   
03/01/2004  1       Nulo   31.5   17.5   
04/01/2004  0       Nulo   32.5   18     
05/01/2004  0       Nulo   30.5   14.5   
06/01/2004  0       Nulo   24.5   18.5   
07/01/2004  0       Nulo   29.5   14.5   
08/01/2004  0       Nulo   30     19     
09/01/2004  0       Nulo   29.5   17.5   
10/01/2004  0       Nulo   29.5   19.5   
11/01/2004  0       Nulo   30.5   19     
12/01/2004  0       Nulo   29.5   18     
13/01/2004  1       Nulo   29.5   19     
14/01/2004  0       Nulo   29.5   18.5   
15/01/2004  0       Nulo   32.5   19     
16/01/2004  1       Nulo   32.5   19.5   
17/01/2004  0       Nulo   31.5   18.5   
18/01/2004  0       Nulo   32.5   17.5   
19/01/2004  0       Nulo   30.5   18.5   
20/01/2004  0       Nulo   28.5   18     
21/01/2004  0       Nulo   32.5   16     
22/01/2004  0       Nulo   29.5   17.5   
23/01/2004  0       Nulo   29.5   16     
24/01/2004  0       Nulo   30.5   17.5   
25/01/2004  0       Nulo   30.5   18.5   
26/01/2004  0       Nulo   29.5   18.5   
27/01/2004  0       Nulo   29.5   17     
28/01/2004  0       Nulo   30.5   16.5   
29/01/2004  0       Nulo   30.5   16     
30/01/2004  0       Nulo   32.5   16.5   
31/01/2004  0       Nulo   31.5   18.5   
01/02/2004  1.5     Nulo   30.5   19     
02/02/2004  0       Nulo   31.5   16.5   
03/02/2004  0       Nulo   30.5   17     
04/02/2004  0       Nulo   30.5   19.5   
05/02/2004  0       Nulo   34.5   18.5   
06/02/2004  0       Nulo   31.5   19.5   
07/02/2004  0       Nulo   31.5   19     
08/02/2004  0       Nulo   30.5   18     
09/02/2004  0       Nulo   31.5   19.5   
10/02/2004  0       Nulo   30.5   18     
11/02/2004  0       Nulo   30.5   16.5   
12/02/2004  0       Nulo   31.5   19     
13/02/2004  0       Nulo   31.5   16.5   
14/02/2004  0       Nulo   30     18     
15/02/2004  0       Nulo   31.5   17.5   
16/02/2004  0       Nulo   26.5   16.5   
17/02/2004  0       Nulo   28.5   15.5   
18/02/2004  0       Nulo   29.5   18     
19/02/2004  0       Nulo   31.5   19     
20/02/2004  0       Nulo   30     19.5   
21/02/2004  0       Nulo   31.5   19     
22/02/2004  0       Nulo   30     20     
23/02/2004  0       Nulo   31.5   18     
24/02/2004  0       Nulo   30     18     
25/02/2004  0       Nulo   31.5   17     
26/02/2004  0       Nulo   29.5   16.5   
27/02/2004  0       Nulo   30.5   17.5   
28/02/2004  0       Nulo   31     16.5   
29/02/2004  0       Nulo   31.5   16     
01/03/2004  0       Nulo   32.5   17.5   
02/03/2004  0       Nulo   32     18.5   
03/03/2004  0       Nulo   34.5   18     
04/03/2004  0       Nulo   33     18     
05/03/2004  0       Nulo   31.5   18.5   
06/03/2004  0       Nulo   34.5   18     
07/03/2004  0       Nulo   29.5   19     
08/03/2004  0       Nulo   32.5   18     
09/03/2004  0       Nulo   31.5   19.5   
10/03/2004  0       Nulo   29.5   16     
11/03/2004  0       Nulo   34.5   17.5   
12/03/2004  0       Nulo   29.5   18.5   
13/03/2004  0       Nulo   32.5   18     
14/03/2004  0       Nulo   32.5   16     
15/03/2004  0       Nulo   31.5   17.5   
16/03/2004  0       Nulo   29.5   19     
17/03/2004  0       Nulo   35.5   17.5   
18/03/2004  0       Nulo   31.5   18     
19/03/2004  0       Nulo   32.5   18.5   
20/03/2004  0       Nulo   30     19     
21/03/2004  0       Nulo   31.5   18     
22/03/2004  0       Nulo   29.5   18     
23/03/2004  0       Nulo   28.5   19.5   
24/03/2004  0       Nulo   32     20.5   
25/03/2004  0       Nulo   31.5   18     
26/03/2004  0       Nulo   30     17.5   
27/03/2004  0       Nulo   31.5   17     
28/03/2004  0       Nulo   29.5   18.5   
29/03/2004  0       Nulo   32     17     
30/03/2004  0       Nulo   33     17     
31/03/2004  0       Nulo   31.5   16     
01/04/2004  0       Nulo   30.5   16.5   
02/04/2004  0       Nulo   31.5   17.5   
03/04/2004  0       Nulo   29.5   19.5   
04/04/2004  0       Nulo   31.5   18.5   
05/04/2004  0       Nulo   30.5   17.5   
06/04/2004  0       Nulo   31.5   17     
07/04/2004  0       Nulo   30.5   16.5   
08/04/2004  0       Nulo   31.5   17     
09/04/2004  0       Nulo   30.5   18.5   
10/04/2004  0       Nulo   31.5   17     
11/04/2004  0       Nulo   31.5   17.5   
12/04/2004  0       Nulo   31.5   17.5   
13/04/2004  0       Nulo   32.5   19.5   
14/04/2004  0       Nulo   34     16.5   
15/04/2004  0       Nulo   33     17.5   
16/04/2004  0       Nulo   32.5   19.5   
17/04/2004  0       Nulo   32.5   18.5   
18/04/2004  0       Nulo   34.5   18.5   
19/04/2004  0       Nulo   30.5   19.5   
20/04/2004  0       Nulo   30.5   18.5   
21/04/2004  0       Nulo   29.5   18.5   
22/04/2004  0       Nulo   29     18     
23/04/2004  0       Nulo   30     17.5   
24/04/2004  0       Nulo   32.5   19.5   
25/04/2004  0       Nulo   33.5   20     
26/04/2004  0       Nulo   32     19.5   
27/04/2004  0       Nulo   29.5   20     
28/04/2004  40.5    Nulo   30     18.5   
29/04/2004  0       Nulo   30.5   19.5   
30/04/2004  0       Nulo   30     16.5   
01/05/2004  0       Nulo   30.5   16.5   
02/05/2004  0       Nulo   29.5   16     
03/05/2004  0       Nulo   27.5   17     
04/05/2004  0       Nulo   30.5   18     
05/05/2004  0       Nulo   30     17     
06/05/2004  0       Nulo   30.5   18.5   
07/05/2004  0       Nulo   32.5   18     
08/05/2004  0       Nulo   31.5   19.5   
09/05/2004  0       Nulo   31.5   19.5   
10/05/2004  19.5    Nulo   32.5   20     
11/05/2004  0       Nulo   32.5   19     
12/05/2004  20      Nulo   30     18.5   
13/05/2004  10.8    Nulo   33     17     
14/05/2004  0       Nulo   31.5   16.5   
15/05/2004  0       Nulo   32.5   15.5   
16/05/2004  0       Nulo   32.5   16     
17/05/2004  20.8    Nulo   30.5   15.5   
18/05/2004  5       Nulo   29     15.5   
19/05/2004  0       Nulo   28     16.5   
20/05/2004  5       Nulo   29.5   17.5   
21/05/2004  25.3    Nulo   33.5   16.5   
22/05/2004  0       Nulo   34.5   18.5   
23/05/2004  0       Nulo   31.5   18     
24/05/2004  0       Nulo   34.5   17.5   
25/05/2004  40      Nulo   32.5   17.5   
26/05/2004  0       Nulo   32.5   16.5   
27/05/2004  0       Nulo   32.5   18     
28/05/2004  0       Nulo   32     18.5   
29/05/2004  0       Nulo   32.5   18     
30/05/2004  0       Nulo   34.5   18.5   
31/05/2004  0       Nulo   33.5   18     
01/06/2004  30.5    Nulo   20.5   18.5   
02/06/2004  20.5    Nulo   29.5   16.5   
03/06/2004  10.5    Nulo   28.5   16     
04/06/2004  30.5    Nulo   31.5   16.5   
05/06/2004  10.5    Nulo   31.5   17.5   
06/06/2004  0       Nulo   31.5   17     
07/06/2004  0       Nulo   31.5   18     
08/06/2004  0       Nulo   31.5   14.5   
09/06/2004  40.5    Nulo   29.5   18     
10/06/2004  30      Nulo   30.5   18.5   
11/06/2004  0       Nulo   31.5   18     
12/06/2004  0       Nulo   31.5   19     
13/06/2004  0       Nulo   31.5   19     
14/06/2004  20.5    Nulo   30.5   18     
15/06/2004  30      Nulo   31.5   18     
16/06/2004  20.5    Nulo   32.5   16.5   
17/06/2004  30      Nulo   32.5   17.5   
18/06/2004  0       Nulo   31.5   17.5   
19/06/2004  0       Nulo   31.5   17.5   
20/06/2004  10      Nulo   29.5   18     
21/06/2004  20      Nulo   30     15.5   
22/06/2004  20.5    Nulo   31     17.5   
23/06/2004  16      Nulo   32.5   18.5   
24/06/2004  0       Nulo   31.5   19     
25/06/2004  15.5    Nulo   30     19     
26/06/2004  0       Nulo   32.5   16.5   
27/06/2004  0       Nulo   31.5   19     
28/06/2004  20.5    Nulo   31.5   17.5   
29/06/2004  10.5    Nulo   31.5   18     
30/06/2004  2       Nulo   30.5   14.5   
01/07/2004  1.5     Nulo   30.5   18.5   
02/07/2004  2       Nulo   30.5   18.5   
03/07/2004  1.5     Nulo   30.5   18     
04/07/2004  1.5     Nulo   31.5   18.5   
05/07/2004  2.5     Nulo   31.5   19     
06/07/2004  15.5    Nulo   31.5   18.5   
07/07/2004  10      Nulo   31.5   19     
08/07/2004  15.5    Nulo   31.5   19     
09/07/2004  20.5    Nulo   31.5   18.5   
10/07/2004  2.5     Nulo   29.5   19     
11/07/2004  20      Nulo   30.5   17     
12/07/2004  2.5     Nulo   30.5   19     
13/07/2004  0       Nulo   29.5   17.5   
14/07/2004  25      Nulo   30.5   18     
15/07/2004  0       Nulo   29.5   17.5   
16/07/2004  2       Nulo   29.5   17     
17/07/2004  0       Nulo   28.5   16.5   
18/07/2004  60.5    Nulo   28.5   15.5   
19/07/2004  20.5    Nulo   28.5   14.5   
20/07/2004  0       Nulo   32.5   14.5   
21/07/2004  0       Nulo   31.5   18.5   
22/07/2004  22.5    Nulo   31.5   18.5   
23/07/2004  1.5     Nulo   29.5   18.5   
24/07/2004  0       Nulo   31.5   17.5   
25/07/2004  0       Nulo   30.5   19     
26/07/2004  0       Nulo   30.5   18     
27/07/2004  1.5     Nulo   30.5   18.5   
28/07/2004  0       Nulo   30.5   18.5   
29/07/2004  1.5     Nulo   30.5   18     
30/07/2004  1.5     Nulo   27.5   18.5   
31/07/2004  0       Nulo   32.5   17.5   
01/08/2004  0       Nulo   30.5   18     
02/08/2004  0       Nulo   30.5   19     
03/08/2004  0       Nulo   30     19     
04/08/2004  0       Nulo   30.5   19.5   
05/08/2004  0       Nulo   29.5   20     
06/08/2004  0       Nulo   30     18.5   
07/08/2004  0       Nulo   30.5   17.5   
08/08/2004  0       Nulo   27.5   13     
09/08/2004  0       Nulo   30     13     
10/08/2004  0       Nulo   29.5   18.5   
11/08/2004  1.2     Nulo   30     17.5   
12/08/2004  0       Nulo   31.5   16.5   
13/08/2004  0       Nulo   29.5   18.5   
14/08/2004  0       Nulo   29     19     
15/08/2004  0       Nulo   30     19.5   
16/08/2004  0       Nulo   32     20     
17/08/2004  0       Nulo   31.5   19.5   
18/08/2004  0       Nulo   30.5   17.5   
19/08/2004  0       Nulo   29.5   17.5   
20/08/2004  0       Nulo   31.5   19     
21/08/2004  1.2     Nulo   29     20     
22/08/2004  0       Nulo   31.5   19.5   
23/08/2004  0       Nulo   30.5   17.5   
24/08/2004  20.5    Nulo   29.5   18.5   
25/08/2004  5       Nulo   31.5   16.5   
26/08/2004  1       Nulo   30.5   15.5   
27/08/2004  1.2     Nulo   29.5   16.5   
28/08/2004  20.5    Nulo   29     18     
29/08/2004  30      Nulo   28.5   17.5   
30/08/2004  10      Nulo   27.5   16     
31/08/2004  10.5    Nulo   30     15     
01/09/2004  0       Nulo   32.5   16.5   
02/09/2004  15.5    Nulo   33.5   19.5   
03/09/2004  0       Nulo   30     20     
04/09/2004  0       Nulo   31.5   18.5   
05/09/2004  0       Nulo   32.5   19.5   
06/09/2004  0       Nulo   30.5   19     
07/09/2004  0       Nulo   30     19.5   
08/09/2004  0       Nulo   31.5   19     
09/09/2004  40      Nulo   29.5   18.5   
10/09/2004  40      Nulo   28     17.5   
11/09/2004  0       Nulo   29.5   18     
12/09/2004  0       Nulo   30     19.5   
13/09/2004  10.5    Nulo   31.5   20.5   
14/09/2004  0       Nulo   30     21.5   
15/09/2004  0       Nulo   32.5   18.5   
16/09/2004  10.5    Nulo   30     20.5   
17/09/2004  0       Nulo   31.5   18.5   
18/09/2004  11.5    Nulo   32.5   20.5   
19/09/2004  0       Nulo   31.5   20.5   
20/09/2004  0       Nulo   33     19.5   
21/09/2004  0       Nulo   32.5   21.5   
22/09/2004  10      Nulo   31.5   20.5   
23/09/2004  18.5    Nulo   30     19.5   
24/09/2004  18.5    Nulo   29.5   20     
25/09/2004  0       Nulo   30     17.5   
26/09/2004  0       Nulo   31.5   18     
27/09/2004  40.5    Nulo   30.5   19.5   
28/09/2004  0       Nulo   29.5   18     
29/09/2004  0       Nulo   31.5   15.5   
30/09/2004  0       Nulo   32     16     
01/10/2004  0       Nulo   31.5   18     
02/10/2004  0       Nulo   32     17     
03/10/2004  0       Nulo   30.5   18.5   
04/10/2004  40      Nulo   29.5   16.5   
05/10/2004  1.5     Nulo   30.5   16     
06/10/2004  10      Nulo   29     15.5   
07/10/2004  1.5     Nulo   31.5   16.5   
08/10/2004  0       Nulo   30     16     
09/10/2004  0       Nulo   29     16     
10/10/2004  0       Nulo   30     18.5   
11/10/2004  0       Nulo   31.5   18     
12/10/2004  5       Nulo   32.5   17.5   
13/10/2004  0       Nulo   30.5   19.5   
14/10/2004  5       Nulo   31.5   17.5   
15/10/2004  0       Nulo   30     17.5   
16/10/2004  5       Nulo   31.5   19     
17/10/2004  0       Nulo   30.5   19     
18/10/2004  0       Nulo   31.5   18.5   
19/10/2004  0       Nulo   30     17.5   
20/10/2004  10.5    Nulo   31.5   18     
21/10/2004  20.5    Nulo   30     19     
22/10/2004  20.5    Nulo   30     17.5   
23/10/2004  0       Nulo   30.5   18     
24/10/2004  0       Nulo   30.5   19.5   
25/10/2004  0       Nulo   32.5   17.5   
26/10/2004  0       Nulo   31.5   18.5   
27/10/2004  0       Nulo   30.5   18.5   
28/10/2004  0       Nulo   30     17.5   
29/10/2004  0       Nulo   30.5   17.5   
30/10/2004  1.5     Nulo   31.5   18.5   
31/10/2004  0       Nulo   30.5   19.5   
01/11/2004  10.5    Nulo   29.5   17     
02/11/2004  20.5    Nulo   30.5   17.5   
03/11/2004  0       Nulo   31.5   16.5   
04/11/2004  0       Nulo   30     16.5   
05/11/2004  0       Nulo   30     15.5   
06/11/2004  0       Nulo   29.5   16     
07/11/2004  0       Nulo   29     18     
08/11/2004  0       Nulo   27     18.5   
09/11/2004  0       Nulo   27.5   17.5   
10/11/2004  0       Nulo   29     16.5   
11/11/2004  0       Nulo   22.5   18.5   
12/11/2004  0       Nulo   30     17.5   
13/11/2004  0       Nulo   30.5   16     
14/11/2004  0       Nulo   29.5   17.5   
15/11/2004  0       Nulo   31     18.5   
16/11/2004  0       Nulo   31     16     
17/11/2004  0       Nulo   32.5   18.5   
18/11/2004  0       Nulo   30     16     
19/11/2004  0       Nulo   31.5   17.5   
20/11/2004  0       Nulo   32.5   18.5   
21/11/2004  0       Nulo   30     19     
22/11/2004  0       Nulo   31.5   18.5   
23/11/2004  0       Nulo   31.5   17.5   
24/11/2004  0       Nulo   34.5   17.5   
25/11/2004  0       Nulo   30     18.5   
26/11/2004  0       Nulo   31.5   17.5   
27/11/2004  0       Nulo   30.5   18.5   
28/11/2004  0       Nulo   32.5   16.5   
29/11/2004  0       Nulo   30.5   17.5   
30/11/2004  0       Nulo   31.5   17.5   
01/12/2004  0       6.8    31.5   17.5   
02/12/2004  0       6.1    30.5   16.5   
03/12/2004  0       6.1    31.5   16.5   
04/12/2004  0       7.2    30.5   16.5   
05/12/2004  0       6.2    30.5   15.5   
06/12/2004  0       5.6    31.5   15.5   
07/12/2004  0       7.9    30.5   16.5   
08/12/2004  0       2.8    30     17.5   
09/12/2004  0       8.5    29.5   18.5   
10/12/2004  0       3.4    30.5   16     
11/12/2004  0       6.4    31.5   17.5   
12/12/2004  0       5      32.5   16.5   
13/12/2004  0       4.9    31.5   18.5   
14/12/2004  0       3.8    30.5   17     
15/12/2004  0       6.2    30     17.5   
16/12/2004  0       4.8    30     16     
17/12/2004  0       4.6    31.5   16.5   
18/12/2004  0       4.7    29.5   16.5   
19/12/2004  0       6.8    30.5   16.5   
20/12/2004  0       7.5    30.5   14.5   
21/12/2004  0       4.7    29.5   15     
22/12/2004  0       7      31.5   16     
23/12/2004  0       3.6    30.5   16.5   
24/12/2004  0       4.7    31.5   14.5   
25/12/2004  0       2      32.5   15.5   
26/12/2004  0       9      31.5   16.5   
27/12/2004  0       4.8    30     17.5   
28/12/2004  0       5.4    31.5   16.5   
29/12/2004  0       4.3    30.5   16.5   
30/12/2004  0       4.8    30.5   17.5   
31/12/2004  0       4.2    31.5   16.5   
01/01/2005  0       8.3    32.5   10.5   
02/01/2005  0       5.4    31.5   14.5   
03/01/2005  0       6.3    31.5   16.5   
04/01/2005  0       4      30.5   15.5   
05/01/2005  0       4      31.5   17.5   
06/01/2005  0       6.3    31.5   16.5   
07/01/2005  0       6.6    32.5   18.5   
08/01/2005  0       3.5    30.5   15.5   
09/01/2005  0       6.3    30.5   17.5   
10/01/2005  0       4.6    31.5   16.5   
11/01/2005  0       4.2    31.5   17.5   
12/01/2005  0       1.8    31.5   17.5   
13/01/2005  0       3.9    29.5   14.5   
14/01/2005  0       5.4    28.5   14.5   
15/01/2005  0       7.1    29.5   13.5   
16/01/2005  0       4.2    29.5   13.5   
17/01/2005  0       3.6    29.5   13.5   
18/01/2005  0       1.8    24.5   13.5   
19/01/2005  0       6.7    25.5   8.5    
20/01/2005  0       2.4    26     8.5    
21/01/2005  0       4.6    28.5   9.5    
22/01/2005  0       4.8    29.5   9.5    
23/01/2005  0       1.2    28.5   11.5   
24/01/2005  0       3      28.5   13     
25/01/2005  0       5.5    29.5   12.5   
26/01/2005  0       1.5    29.5   13.5   
27/01/2005  0       9      29.5   13.5   
28/01/2005  0       8.9    30.5   13     
29/01/2005  0       5.7    30     18.5   
30/01/2005  0       8.2    29     14.5   
31/01/2005  0       6.7    29.5   13.5   
01/02/2005  2       6.7    29.5   14.5   
02/02/2005  0       6.6    30.5   13.5   
03/02/2005  0       7.7    22.5   13.5   
04/02/2005  0       6.3    23.5   7.5    
05/02/2005  0       6.3    26.5   8.5    
06/02/2005  0       6.7    28.5   8.5    
07/02/2005  0       9.4    30.5   7.5    
08/02/2005  0       4.6    29.5   9.5    
09/02/2005  0       7.4    31.5   10.5   
10/02/2005  0       7.7    30.5   16.5   
11/02/2005  0       3.5    29.5   16.5   
12/02/2005  0       7.8    31.5   10.5   
13/02/2005  0       2.3    30.5   13.5   
14/02/2005  0       7.4    31.5   16.5   
15/02/2005  0       7.6    32.5   15.5   
16/02/2005  0       5.4    32.5   16.5   
17/02/2005  0       6.6    32.5   16.5   
18/02/2005  0       9.6    31.5   16.5   
19/02/2005  0       9.1    30.5   17.5   
20/02/2005  0       3.5    31.5   17.5   
21/02/2005  0       7.3    34.5   16.5   
22/02/2005  0       8.2    34.5   16.5   
23/02/2005  0       4.9    32.5   17.5   
24/02/2005  0       6.1    30.5   17.5   
25/02/2005  0       3.6    29.5   18.5   
26/02/2005  0       7      30     16.5   
27/02/2005  0       13.1   31.5   17.5   
28/02/2005  0       6      31.5   17     
01/03/2005  0       9.6    32.5   16.5   
02/03/2005  0       8.6    33.5   18     
03/03/2005  0       10.4   32.5   17.5   
04/03/2005  0       10.6   31.5   16.5   
05/03/2005  0       8      30.5   17.5   
06/03/2005  0       11.7   31.5   17.5   
07/03/2005  0       12.9   32.5   18.5   
08/03/2005  0       15     33.5   18.5   
09/03/2005  0       2.7    30.5   17.5   
10/03/2005  0       8.3    31.5   17     
11/03/2005  0       7.3    32.5   18     
12/03/2005  0       5.3    31.5   17.5   
13/03/2005  0       12.4   31.5   17.5   
14/03/2005  0       10.4   30.5   18     
15/03/2005  0       1.1    32.5   17.5   
16/03/2005  0       9.1    32.5   17.5   
17/03/2005  0       7      31     17     
18/03/2005  0       7.3    32.5   17.5   
19/03/2005  0       11.7   33.5   17.5   
20/03/2005  0       10.6   34.5   17     
21/03/2005  0       9.4    35.5   17.5   
22/03/2005  0       6.9    34     17.5   
23/03/2005  0       7      34     18.5   
24/03/2005  0       10.1   34.5   17.5   
25/03/2005  0       6.7    35.5   18.5   
26/03/2005  0       9.6    36.5   17.5   
27/03/2005  0       8.7    29.5   18.5   
28/03/2005  0       4      31.5   17.5   
29/03/2005  0       10.2   32.5   18.5   
30/03/2005  0       10.1   33.5   19     
31/03/2005  0       7.6    33.5   18     
01/04/2005  0       9      32.5   17.5   
02/04/2005  0       2.5    31.5   15.5   
03/04/2005  0       10.1   24.5   15.5   
04/04/2005  0       9      31.5   16.5   
05/04/2005  0       6.9    30.5   16.5   
06/04/2005  0       7      31.5   17.5   
07/04/2005  0       14.8   30     16.5   
08/04/2005  0       3.1    30.5   15.5   
09/04/2005  0       8.2    30.5   15.5   
10/04/2005  0       3.9    31.5   16.5   
11/04/2005  0       10.1   35.5   18.5   
12/04/2005  0       11     34.5   17.5   
13/04/2005  0       5.6    36.5   18.5   
14/04/2005  0       9.7    32.5   16.5   
15/04/2005  0       4.7    31.5   14.5   
16/04/2005  0       5.4    34     17     
17/04/2005  0       5.1    31.5   17.5   
18/04/2005  0       5.8    30.5   17.5   
19/04/2005  0       9.1    35.5   16     
20/04/2005  0       4.7    37.5   17.5   
21/04/2005  0       5.6    37.5   17.5   
22/04/2005  0       8.7    37.5   18.5   
23/04/2005  0       4.3    37.5   17.5   
24/04/2005  0       6.7    35.5   17.5   
25/04/2005  0       3.7    36.5   17.5   
26/04/2005  0       6.6    34.5   17.5   
27/04/2005  0       9.1    36.5   16.5   
28/04/2005  0       11.6   37.5   17.5   
29/04/2005  0       11.9   32.5   17.5   
30/04/2005  0       11.4   32.5   17.5   
01/05/2005  0       Nulo   36.5   17.5   
02/05/2005  0       Nulo   36.5   17.5   
03/05/2005  0       Nulo   37.5   16.5   
04/05/2005  0       Nulo   33.5   17.5   
05/05/2005  0       Nulo   32.5   18.5   
06/05/2005  5       Nulo   32.5   18.5   
07/05/2005  0       Nulo   32.5   18.5   
08/05/2005  0       Nulo   34.5   18.5   
09/05/2005  0       Nulo   36.5   17.5   
10/05/2005  0       Nulo   32.5   18.5   
11/05/2005  0       Nulo   30.5   16.5   
12/05/2005  0       Nulo   30.5   17.5   
13/05/2005  0       Nulo   35.5   18.5   
14/05/2005  0       Nulo   36.5   18.5   
15/05/2005  0       Nulo   34.5   17.5   
16/05/2005  2.5     Nulo   32.5   16.5   
17/05/2005  0.5     Nulo   31.5   18.5   
18/05/2005  5       Nulo   31.5   15.5   
19/05/2005  10      Nulo   32.5   16.5   
