CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5130
NOMBRE    : C.E.F.Z.A. LA SAUCEDA
ESTADO    : COAHUILA
MUNICIPIO : RAMOS ARIZPE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.85°
LONGITUD  : -101.317°
ALTITUD   : 1100 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/05/1979  0       15.4   38     16     
11/05/1979  0       10.3   32.6   19.2   
12/05/1979  0       8.9    34     13.9   
13/05/1979  0       Nulo   24     14.6   
14/05/1979  0       10.4   20.2   12     
15/05/1979  0       5.8    22.6   14     
16/05/1979  0       7.2    23     15     
17/05/1979  0       6.2    24     14.2   
18/05/1979  0       8.6    26     15.4   
19/05/1979  0       11.3   24.2   17.2   
20/05/1979  7       9.6    23     18     
21/05/1979  0       12.4   31.2   15     
22/05/1979  0       6.8    32     18.2   
23/05/1979  0       9.6    29.8   16     
24/05/1979  0       Nulo   32.8   17.2   
25/05/1979  0       10.9   31     18     
26/05/1979  5       12.3   22     17.2   
27/05/1979  3.5     10     25     16     
28/05/1979  0       12.5   34.2   17     
29/05/1979  0       8.7    33.6   19     
30/05/1979  0       12.3   37     16     
31/05/1979  0       11.7   28     21     
01/06/1979  12      2      28     17     
02/06/1979  0       1.8    33     16.2   
03/06/1979  0       5.8    24     16     
04/06/1979  0       10.2   28.3   17.3   
05/06/1979  0       6      26     18.2   
06/06/1979  0       8.6    33     20     
07/06/1979  1       7      32.3   19.2   
08/06/1979  0       9      29.2   20     
09/06/1979  0       9.9    28.2   20.2   
10/06/1979  0       9.7    22.2   19.2   
11/06/1979  0       8      30.3   14.2   
12/06/1979  0       5.1    27.2   13     
13/06/1979  0       2.1    29.2   14.3   
14/06/1979  0       9.5    29     13     
15/06/1979  0       13.5   24     14     
16/06/1979  0       12.3   21.1   14     
17/06/1979  0       12.2   30     13     
18/06/1979  0       12.4   36     16.2   
19/06/1979  0       11.1   31.2   17.2   
20/06/1979  0       11     29     19.5   
21/06/1979  0       10.1   30     20     
22/06/1979  0       9.5    29.6   18.2   
23/06/1979  0       14.2   27.5   18.5   
24/06/1979  0       12.2   25     17.6   
25/06/1979  0       11.6   28     18.6   
26/06/1979  0       12.1   29     18.9   
27/06/1979  0       8.4    26     18     
28/06/1979  0       11.7   34     19     
29/06/1979  0       15     28     18     
30/06/1979  0       11.1   29     18.6   
01/07/1979  0       11.3   29     18     
02/07/1979  0       12.8   28     18.5   
03/07/1979  0       14.1   30     18.5   
04/07/1979  4       6.2    29     18     
05/07/1979  0       11.1   33     19     
06/07/1979  0       10.1   31.6   17     
07/07/1979  0       5.1    31.2   19.2   
08/07/1979  0       7.4    27     20.4   
09/07/1979  0       13.4   33     19     
10/07/1979  0       12.1   35     18.6   
11/07/1979  0       7.4    36     20     
12/07/1979  0       6.1    34     19.8   
13/07/1979  0       9.4    29     19     
14/07/1979  0       11.2   28.2   19     
15/07/1979  0       13.7   30     20.2   
16/07/1979  0       11.8   30.4   22     
17/07/1979  0       14     29     19     
18/07/1979  4.5     8.1    30     19     
19/07/1979  2       7.8    33.9   20     
20/07/1979  0       7.2    33     19.6   
21/07/1979  0       8.6    30     20     
22/07/1979  0       6.1    29     20     
23/07/1979  0       16.4   27.5   19.2   
24/07/1979  0       14.2   34     20     
25/07/1979  0       4.2    37     21     
26/07/1979  2       7      31     22     
27/07/1979  0       6.8    35     18.2   
28/07/1979  0       12.8   27     20     
29/07/1979  0       11.2   31     18.2   
30/07/1979  0       5.2    28     18.2   
31/07/1979  0       6.1    32     21     
01/08/1979  0       7.2    32     20     
02/08/1979  0       10.1   30     21     
03/08/1979  0       13.8   33     19.2   
04/08/1979  0       9.3    24     18.8   
05/08/1979  0       10.9   26.5   18.4   
06/08/1979  0       10.5   26.2   19     
07/08/1979  0       13.7   28     18.2   
08/08/1979  6       6.6    28.4   19     
09/08/1979  0       10.4   33     18     
10/08/1979  0       8.7    28     19.2   
11/08/1979  0       12     32.4   21.2   
12/08/1979  0       7.5    29     20     
13/08/1979  0       11.6   29     19     
14/08/1979  0       10.4   28     18.2   
15/08/1979  0       11.3   26     17     
16/08/1979  0       6.6    30     16     
17/08/1979  0       5.6    26     15     
18/08/1979  0       8.7    31     25     
19/08/1979  0       14.4   27.5   18.2   
20/08/1979  0       11.8   34     17     
21/08/1979  0       14.2   28     18     
22/08/1979  0       10.6   30     18     
23/08/1979  0       7.9    35     17     
24/08/1979  0       8.7    29.8   16     
25/08/1979  0       8.5    29.5   16.2   
26/08/1979  0       6.7    26.6   15.8   
27/08/1979  0       9.8    24     15     
28/08/1979  0       8.2    25     16.6   
29/08/1979  1       7.2    24.2   17     
30/08/1979  0       8      22     18     
31/08/1979  0       9.4    28     17.5   
01/09/1979  0       5.9    28     17     
02/09/1979  0       4.3    30     18.2   
03/09/1979  0       7.1    31     18.6   
04/09/1979  0       10.8   31.2   15     
05/09/1979  0       9.4    29.2   16.4   
06/09/1979  0       11.6   29     18     
07/09/1979  0       7.3    32.6   15.4   
08/09/1979  3       3      27     16     
09/09/1979  1       2.8    24     15     
10/09/1979  0       7.6    20.2   13.6   
11/09/1979  0       9.3    22     14     
12/09/1979  0       7.1    25     13     
13/09/1979  0       7.6    28     14     
14/09/1979  0       10.5   28     16.6   
15/09/1979  0       5.6    21     13     
16/09/1979  0       8.7    22.5   9.2    
17/09/1979  0       11.1   24     10     
18/09/1979  2       6.5    26     13     
19/09/1979  0       8.5    19     14     
20/09/1979  0       3.9    26     11.2   
21/09/1979  0       8.6    32     14.6   
22/09/1979  0       11.1   24     13.6   
23/09/1979  0       8.9    23     11     
24/09/1979  0       7.6    24.2   11.6   
25/09/1979  0       9.8    22.2   10     
26/09/1979  0       10.9   24     14.6   
27/09/1979  0       8.4    25     13.4   
28/09/1979  0       9.1    29     10     
29/09/1979  0       8.4    31     13.4   
30/09/1979  0       8.4    27.2   9      
01/10/1979  0       15.3   27.2   11.6   
02/10/1979  0       10.9   27     12     
03/10/1979  0       9.5    27     9      
04/10/1979  0       9.3    23.1   15     
05/10/1979  0       7.7    26     13     
06/10/1979  0       2.8    29     14     
07/10/1979  0       5.2    32     11     
08/10/1979  0       7.4    27     9.6    
09/10/1979  0       14.3   32     10     
10/10/1979  0       7      30     11     
11/10/1979  0       10.7   29.6   10     
12/10/1979  0       9.7    35     12     
13/10/1979  0       9.7    37     17     
14/10/1979  0       6.9    28     13     
15/10/1979  0       6.8    24     15     
16/10/1979  0       3.2    37     17     
17/10/1979  0       10.4   31     14     
18/10/1979  0       2.8    25     13     
19/10/1979  0       16.2   25     14     
20/10/1979  0       7.2    35     17     
21/10/1979  0       12.6   33.6   11     
22/10/1979  0       6.9    36     9      
23/10/1979  0       5.2    26     7      
24/10/1979  0       2.9    22     10     
25/10/1979  0       4.9    19     6      
26/10/1979  0       3.7    20     8      
27/10/1979  0       3.3    24     11     
28/10/1979  0       11.2   29     12     
29/10/1979  0       10.1   25     13     
30/10/1979  0       10.1   28     17     
31/10/1979  0       7.8    24     15     
01/11/1979  0       4.8    23     7      
02/11/1979  0       3      16.3   9      
03/11/1979  0       5.2    16     10     
04/11/1979  0       3.4    16     7      
05/11/1979  0       2.9    21     8      
06/11/1979  0       5.5    21     11     
07/11/1979  0       3.1    19     11     
08/11/1979  0       9.4    21     7      
09/11/1979  0       9.1    22     10     
10/11/1979  0       5.1    29     8      
11/11/1979  0       4.9    15     8.6    
12/11/1979  0       6.1    20     2      
13/11/1979  0       4.2    21     4      
14/11/1979  0       2.4    12     2.5    
15/11/1979  0       0.8    11     5      
16/11/1979  0       2.2    11.3   6      
17/11/1979  0       2.5    15     7.5    
18/11/1979  0       5.8    19     5      
19/11/1979  0       5.4    29     7      
20/11/1979  0       6.7    25     8      
21/11/1979  0       8.2    31     10     
22/11/1979  0       5.7    21     5      
23/11/1979  0       5.7    13     3      
24/11/1979  0       2.8    17     2      
25/11/1979  0       2.7    9      1.5    
26/11/1979  0       7.1    23     4      
27/11/1979  0       8.9    26     5      
28/11/1979  0       6.3    31.5   3      
29/11/1979  0       3.9    16     2      
30/11/1979  0       Nulo   10     3      
01/12/1979  0       2.9    9      2      
02/12/1979  23      1      11     1.5    
03/12/1979  4       4      9      1      
04/12/1979  3       3      13     1.5    
05/12/1979  0       4.5    14     6.5    
06/12/1979  0       3.8    21     5.5    
07/12/1979  0       5      19     1.5    
08/12/1979  0       1.3    24     4      
09/12/1979  0       3.6    17     9      
10/12/1979  0       7.8    19.5   11     
11/12/1979  1       Nulo   16.4   6      
12/12/1979  0       4.8    26     11     
13/12/1979  0       0.9    13.5   9      
14/12/1979  0       1.4    15     3      
15/12/1979  0       1.3    8      3.5    
16/12/1979  0       4.9    14     3      
17/12/1979  0       Nulo   15     0      
18/12/1979  0       4.6    12.1   7      
19/12/1979  0       0.8    19     1      
20/12/1979  0       2.3    22     9      
21/12/1979  0       2.7    25     8      
22/12/1979  0       7.7    27     9      
23/12/1979  0       8      24     12     
24/12/1979  0       5.4    24     1      
25/12/1979  0       1.5    17     0      
26/12/1979  0       4.4    24     1.5    
27/12/1979  0       3.2    27     5      
28/12/1979  0       2.6    21     7      
29/12/1979  0       0.4    16     2      
30/12/1979  0       6.8    21     7      
31/12/1979  0       0.8    23     5      
01/01/1980  0       3.2    18     0      
02/01/1980  0       3.3    20     1      
03/01/1980  0       5.7    26     6      
04/01/1980  0       5.2    15     -2     
05/01/1980  0       3.8    22     -1.5   
06/01/1980  0       6.4    22     1      
07/01/1980  0       4.6    28     5      
08/01/1980  0       5.9    24     2      
09/01/1980  0       3.7    23     4.5    
10/01/1980  0       10.1   22     3      
11/01/1980  0       6.7    24     7      
12/01/1980  0       4.4    25     6      
13/01/1980  0       7      12     3      
14/01/1980  0       6.3    27     5.5    
15/01/1980  0       7.1    29     6      
16/01/1980  0       5      30     7      
17/01/1980  0       3.8    26     8      
18/01/1980  0       5.6    25     10     
19/01/1980  0       3.7    24     9      
20/01/1980  0       1.5    16     10     
21/01/1980  0       2.1    21     11     
22/01/1980  0       7.7    19     8      
23/01/1980  3.5     2.7    10     -1     
24/01/1980  0       1.7    13     1      
25/01/1980  0       4.8    7.1    4      
26/01/1980  0       4.4    21     5      
27/01/1980  0       4.1    22     3      
28/01/1980  0       1.2    19     7      
29/01/1980  0       6.3    22     5.5    
30/01/1980  0       3.7    21     7      
31/01/1980  0       3.3    28     8      
01/02/1980  0       3      11     1      
02/02/1980  0       4.1    7      2      
03/02/1980  0       4.2    17     2      
04/02/1980  0       7.7    21     1      
05/02/1980  0       6.2    28     4      
06/02/1980  0       2.6    20     3.3    
07/02/1980  0       4      19     6      
08/02/1980  0       7.7    25     5      
09/02/1980  0       5.6    23     1      
10/02/1980  1.3     1      11     2      
11/02/1980  0.3     0.4    10     2      
12/02/1980  0       1      14     4      
13/02/1980  0       2.1    10     4      
14/02/1980  0       7.9    15     5      
15/02/1980  0       8.3    26     6      
16/02/1980  0       5.6    30     10     
17/02/1980  0       2.8    16     1      
18/02/1980  0       6.9    12     2      
19/02/1980  0       3      28     6      
20/02/1980  0       3.5    37     11     
21/02/1980  0       7.6    28     8      
22/02/1980  0       12.7   26     2      
23/02/1980  0       4.4    29     6      
24/02/1980  0       9.7    19     10     
25/02/1980  0       5.7    13.1   9      
26/02/1980  0       4.9    13     5      
27/02/1980  0       4.7    14     5      
28/02/1980  0       10.6   18     8      
29/02/1980  0       2.4    24     6      
01/03/1980  0       Nulo   24     6      
02/03/1980  0       Nulo   8      0.5    
03/03/1980  0       4.3    8      0.3    
04/03/1980  0       7.8    18     2      
05/03/1980  0       9.5    28     7      
06/03/1980  0       3.4    25     10     
07/03/1980  0       11.4   25     15     
08/03/1980  0       9.5    31.5   10     
09/03/1980  0       6.7    32     10.5   
10/03/1980  0       4.4    28     10     
11/03/1980  0       14.5   29     12     
12/03/1980  0       8.5    19     15.5   
13/03/1980  0       4.4    31     11     
14/03/1980  0       8.1    11.5   7      
15/03/1980  0       12.6   18.5   7      
16/03/1980  0       3.9    25     11     
17/03/1980  0       4.6    32     14     
18/03/1980  0       8.1    18     9      
19/03/1980  0       4.9    13     5      
20/03/1980  0       7.5    27     12     
21/03/1980  0       4.1    26     10     
22/03/1980  0       8.1    18     5.5    
23/03/1980  0       3.4    26.1   14     
24/03/1980  0       2.7    30     13     
25/03/1980  0       2.8    25     10     
26/03/1980  0       6.6    26     12     
27/03/1980  0       12.7   27     12.5   
28/03/1980  0       9      26     11     
29/03/1980  0       12.4   28     10     
30/03/1980  0       7.8    28     7      
31/03/1980  0       12.4   29     8      
01/04/1980  0       10.7   29     8      
02/04/1980  0       4.1    30     12     
03/04/1980  0       7.8    34     10     
04/04/1980  0       14     31     17     
05/04/1980  0       9.4    16     10     
06/04/1980  0       10.4   35     16     
07/04/1980  0       1.2    30     15     
08/04/1980  0       8.7    34     14     
09/04/1980  0       7.9    23     10     
10/04/1980  0       6.6    21     10.5   
11/04/1980  0       6.2    26     15     
12/04/1980  0       9      30     16     
13/04/1980  0       7      15     7      
14/04/1980  0       10.7   19     1      
15/04/1980  0       9.9    24     4      
16/04/1980  0       8.1    28     12     
17/04/1980  0       7.2    23     11     
18/04/1980  0       4.4    25     15     
19/04/1980  0       5      22     13     
20/04/1980  5       5      21     11     
21/04/1980  0       4.4    20     13.5   
22/04/1980  0       5.5    24     13     
23/04/1980  0       9.4    25     11     
24/04/1980  0       10.4   33     15     
25/04/1980  0       10.6   33     13     
26/04/1980  0       7.8    29.4   11.3   
27/04/1980  0       7      22     12     
28/04/1980  0       13     29     12.6   
29/04/1980  0       7.9    24     16.3   
30/04/1980  0       7.6    23.6   18     
01/05/1980  0       14.7   25.2   12.4   
02/05/1980  0       11.1   26.7   17     
03/05/1980  0       8.7    23.2   16.2   
04/05/1980  2       4      20.6   17.2   
05/05/1980  0       3.3    23.2   16.2   
06/05/1980  0       6.6    21.2   15.4   
07/05/1980  0       9      27.3   13.6   
08/05/1980  0       15.2   34.6   17.2   
09/05/1980  0       8.2    31.2   21     
10/05/1980  0       12.3   27.5   20     
11/05/1980  0       9.5    37     19.5   
12/05/1980  0       8.4    22.8   20     
13/05/1980  0       9.3    30     20     
14/05/1980  0       7.3    34.5   21     
15/05/1980  0       10.9   28.1   18     
16/05/1980  0       10.9   35.5   17.5   
17/05/1980  0       12.3   25.4   14.8   
18/05/1980  0       5.1    26.2   17.4   
19/05/1980  0       3.5    27.2   20     
20/05/1980  0       4.6    22.2   17.8   
21/05/1980  0       8.4    27.2   16.8   
22/05/1980  0       10.1   26     17     
23/05/1980  0       10.3   25.2   17.3   
24/05/1980  6       16.3   36.6   16.9   
25/05/1980  0       16.3   38.7   14.6   
26/05/1980  0       10.9   39.6   14.2   
27/05/1980  0       5.7    33     14.2   
28/05/1980  0       9.9    29.3   23     
29/05/1980  0       8.7    28.3   23     
30/05/1980  0       11.4   29.8   19.2   
31/05/1980  0       10.2   27.8   18.6   
01/06/1980  0       10.9   28.6   18.2   
02/06/1980  0       10     33.3   18.2   
03/06/1980  0       5.8    29     19     
04/06/1980  0       5.4    29.6   20     
05/06/1980  0       7.6    33     19.3   
06/06/1980  0       6.3    29     19.4   
07/06/1980  0       14.5   29.6   21.9   
08/06/1980  0       3.2    31.6   22.2   
09/06/1980  0       9      32.2   21     
10/06/1980  0       10.1   28     21.2   
11/06/1980  0       8      33.6   18.4   
12/06/1980  0       7.3    25.4   18.3   
13/06/1980  0       6.1    27.2   19.4   
14/06/1980  0       12.1   26.3   18.2   
15/06/1980  0       14.1   31.1   19.8   
16/06/1980  0       2.1    30     11     
17/06/1980  0       4.7    32.4   18.4   
18/06/1980  0       11.2   27     19.6   
19/06/1980  0       12.6   26.4   20     
20/06/1980  0       5.3    35     21     
21/06/1980  0       10.6   36     21.2   
22/06/1980  0       13.3   30.4   18.9   
23/06/1980  0       13.3   30.6   16.4   
24/06/1980  0       14.5   28.2   21.3   
25/06/1980  0       13.6   29.4   20.4   
26/06/1980  0       2.3    27.2   20.4   
27/06/1980  0       16.3   31.3   21.2   
28/06/1980  0       2.2    30.4   18.3   
29/06/1980  0       8.9    32.4   18.4   
30/06/1980  0       2      28.4   19.8   
01/07/1980  0       4.4    37.6   19.2   
02/07/1980  0       9.4    28.5   17.4   
03/07/1980  0       6.2    31.7   20.2   
04/07/1980  0       2.8    30.6   18.9   
05/07/1980  0       9.1    28.2   20.2   
06/07/1980  0       5.9    26.2   19.6   
07/07/1980  0       6      38     22.2   
08/07/1980  0       9.4    37.8   20     
09/07/1980  0       9.5    27.6   19.8   
10/07/1980  0       6.9    25.3   19.2   
11/07/1980  0       13.7   29.3   19.2   
12/07/1980  0       12.4   27.3   20.4   
13/07/1980  0       12.7   26.4   20.5   
14/07/1980  0       6.8    25.6   19.3   
15/07/1980  0       5.2    27.2   19.8   
16/07/1980  0       7.4    28.4   19.3   
17/07/1980  0       8.7    27.3   19.6   
18/07/1980  0       10.7   26.2   20.3   
19/07/1980  0       14.6   27.4   19.4   
20/07/1980  0       5      28.4   20.2   
21/07/1980  0       8.9    25.4   18.3   
22/07/1980  15      11.8   30.6   21.2   
23/07/1980  0       9.9    32     21     
24/07/1980  0       10.7   30     20     
25/07/1980  0       8.8    28.8   19.4   
26/07/1980  0       7.6    27     19.2   
27/07/1980  0       9      28     21     
28/07/1980  0       14.3   30.4   20.8   
29/07/1980  0       15.1   31     19.8   
30/07/1980  0       8.8    29     20     
31/07/1980  0       6.8    27.2   20     
01/08/1980  0       2.3    27.2   14.2   
02/08/1980  0       9.3    25.5   13.6   
03/08/1980  0       11.3   34.9   20.2   
04/08/1980  0       12.3   33.6   25.3   
05/08/1980  0       14.6   27.3   20.2   
06/08/1980  0       7.3    26.2   18.4   
07/08/1980  0       5      23.6   18.3   
08/08/1980  0       7.5    24.2   20.2   
09/08/1980  13      15.1   26.2   19.6   
10/08/1980  2       4      23.4   17.8   
11/08/1980  0       5.6    25.3   18.6   
12/08/1980  0       8.1    26.2   20.1   
13/08/1980  0       11.9   24.3   19.8   
14/08/1980  0       6.7    30.4   20.1   
15/08/1980  13      6.3    26.2   22.3   
16/08/1980  0       10.3   27.4   20.1   
17/08/1980  18      3      32.6   21.2   
18/08/1980  0       3.8    27.3   20.1   
19/08/1980  0       2.2    24.4   18.6   
20/08/1980  2       4.9    28.4   20.2   
21/08/1980  0       3.8    27.6   18.8   
22/08/1980  0       4.3    26.2   20.2   
23/08/1980  0       3.7    25.4   19.6   
24/08/1980  0       8.7    28     22     
25/08/1980  0       13.3   28.3   18.6   
26/08/1980  0       10.6   34.2   19.4   
27/08/1980  0       14.3   26     21     
28/08/1980  0       7.9    25     18.5   
29/08/1980  0       9      27.2   21.6   
30/08/1980  0       10.2   32.6   18.4   
31/08/1980  0       10.8   27.2   18.2   
01/09/1980  0       8.7    23.2   22.2   
02/09/1980  0       9.7    33.6   18.4   
03/09/1980  0       8.1    22.2   17.3   
04/09/1980  0       11.4   20.3   16.4   
05/09/1980  0       2.3    25.3   19.4   
06/09/1980  0       11.3   26.2   19.2   
07/09/1980  0       11.9   27.2   20.3   
08/09/1980  0       14.3   25.4   14.6   
09/09/1980  0       2.9    25.2   14.6   
10/09/1980  0       10.9   24.2   20.1   
11/09/1980  0       8.5    22.2   19.3   
12/09/1980  0       11     26.6   17.9   
13/09/1980  0       10.6   27.2   18.2   
14/09/1980  0       9.9    26.2   17.6   
15/09/1980  0       8.8    25.3   18.4   
16/09/1980  0       10.1   24.2   17.6   
17/09/1980  0       10.7   32.1   16.8   
18/09/1980  0       2.2    30     19.2   
19/09/1980  0       15.1   25.2   18.5   
20/09/1980  0       9.5    25     19     
21/09/1980  0       5.1    27.2   19.3   
22/09/1980  0       16     28.4   18.6   
23/09/1980  0       8.8    25.2   20.3   
24/09/1980  0       8      23.6   19.9   
25/09/1980  2       4.2    22.2   19     
26/09/1980  2       6.4    23.6   19.6   
27/09/1980  0       8.7    23.2   19.2   
28/09/1980  0       9.1    26.2   18.2   
29/09/1980  0       4.3    25.9   19.4   
30/09/1980  0       5.8    29.2   19.4   
01/10/1980  0       7.2    29.2   16.3   
02/10/1980  0       9.9    26.2   15     
03/10/1980  0       7.4    23.2   15.2   
04/10/1980  0       7.7    22.2   13.1   
05/10/1980  0       9      24.2   14.6   
06/10/1980  0       3.3    23     15.2   
07/10/1980  0       6.9    20.2   16     
08/10/1980  0       7.8    21.2   13.4   
09/10/1980  0       8.7    26.6   14.2   
10/10/1980  4       9.2    23.2   17.2   
11/10/1980  1       5.5    26.2   16.8   
12/10/1980  0       4.2    28.2   14.2   
13/10/1980  1       5.3    21.2   15     
14/10/1980  0       10.3   28.6   15.2   
15/10/1980  0       11.5   29.2   17.2   
16/10/1980  5       6.3    24.3   20.1   
17/10/1980  0       6.7    33.2   17.2   
18/10/1980  0       3.8    32.2   20.1   
19/10/1980  7       12.7   25.1   18.2   
20/10/1980  3       7.1    16.6   11.2   
21/10/1980  0       2.9    15.2   10.3   
22/10/1980  0       5.1    20.3   11.2   
23/10/1980  0       4      28.2   12.3   
24/10/1980  0       5.1    25.2   14.2   
25/10/1980  0       5.1    18     12.4   
26/10/1980  0       5      23.3   10.4   
27/10/1980  0       3.7    33.3   14     
28/10/1980  5       8.2    33.1   14.8   
29/10/1980  9       4.7    19.1   4      
30/10/1980  0       1.2    17.2   4.6    
31/10/1980  0       2.2    13.2   5.2    
01/11/1980  0       3.4    15.2   8.4    
02/11/1980  0       3.3    18.6   8.6    
03/11/1980  0       6.4    23.3   9.2    
04/11/1980  0       5.2    28.6   13.2   
05/11/1980  0       5.9    18.2   15     
06/11/1980  0       5.9    23.6   16.1   
07/11/1980  0       8.1    25.2   10     
08/11/1980  0       9.1    26.4   11.3   
09/11/1980  0       6.2    30.1   10.4   
10/11/1980  0       4.2    30.2   12     
11/11/1980  0       5.3    21.2   12     
12/11/1980  0       5.3    22.1   13.3   
13/11/1980  0       3.6    23.2   9.4    
14/11/1980  0       4.9    26.6   10     
15/11/1980  0       3.3    28.2   14     
16/11/1980  0       4.1    17     3      
17/11/1980  0       4.7    9      2      
18/11/1980  0       4.7    12.2   1      
19/11/1980  0       2.3    7.2    1      
20/11/1980  11      2.3    8      3.1    
21/11/1980  15      0.4    15.2   5.1    
22/11/1980  0       1.4    14.2   6.2    
23/11/1980  0       1.3    16.4   10.4   
24/11/1980  0       3.5    21.1   5.2    
25/11/1980  0       1.3    16.2   7.2    
26/11/1980  0       6      11.2   2      
27/11/1980  0       3.6    14.2   1      
28/11/1980  0       2      16     0      
29/11/1980  0       4.5    25     1      
30/11/1980  0       3      22     4      
01/12/1980  0       7      23.2   6      
02/12/1980  0       3      27     6      
03/12/1980  0       3.4    23.2   9.2    
04/12/1980  0       2.1    17.2   11     
05/12/1980  0       3.1    22     11     
06/12/1980  0       1.4    22.1   11.3   
07/12/1980  0       4.9    22.2   14.2   
08/12/1980  0       5.3    22.2   15     
09/12/1980  0       2.5    29.2   13.3   
10/12/1980  0       0.8    17     4      
11/12/1980  0       1.3    10     6      
12/12/1980  0       1.4    14.2   4.1    
13/12/1980  0       4      8      2      
14/12/1980  0       1.6    7      2.4    
15/12/1980  0       2.6    24.2   8      
16/12/1980  0       3.4    21.2   8.3    
17/12/1980  0       7.2    23.3   6.2    
18/12/1980  0       7      25.2   6      
19/12/1980  0       2.8    29.2   5.2    
20/12/1980  0       1.2    18.5   1      
21/12/1980  0       0.5    18.5   0      
22/12/1980  0       4.2    19.5   1      
23/12/1980  0       4.5    12.5   4      
24/12/1980  0       2.7    25.2   4      
25/12/1980  0       2.9    21.3   3      
26/12/1980  0       4.8    16.1   5      
27/12/1980  0       3      18.4   4.1    
28/12/1980  0       7.6    23.3   6.2    
29/12/1980  0       2.6    23.2   2      
30/12/1980  0       7.3    21.1   7.2    
31/12/1980  0       7.8    17.2   2      
01/01/1981  0       3.3    21.4   6.2    
02/01/1981  0       4.1    24.2   6      
03/01/1981  0       2.2    16.2   4.1    
04/01/1981  0       3.5    21.1   5      
05/01/1981  0       2.9    18.2   5.1    
06/01/1981  0       2.7    17     9.3    
07/01/1981  0       3.5    22.8   9      
08/01/1981  0       8.7    13.2   5.2    
09/01/1981  0       1.9    12     5      
10/01/1981  0       2.6    13     6      
11/01/1981  18      7.7    14     6.5    
12/01/1981  14      14.1   16     5      
13/01/1981  0       9.9    8      4      
14/01/1981  0       2.1    7      3      
15/01/1981  0       3      16.4   5      
16/01/1981  21      8      18.2   4      
17/01/1981  0       Nulo   5      0      
18/01/1981  20      3.3    9      0      
19/01/1981  0       2.5    4      1      
20/01/1981  0       2.2    7.1    3.5    
21/01/1981  12      6.3    8      1      
22/01/1981  0       4.6    3      0      
23/01/1981  0       2.9    5      0      
24/01/1981  0       4.1    6      1      
25/01/1981  0       3.5    5      1      
26/01/1981  2       7.9    8      4.2    
27/01/1981  0       5.3    10     4      
28/01/1981  0       4.2    7      4      
29/01/1981  0       4.2    10     7      
30/01/1981  0       3.3    26     8      
31/01/1981  0       6.6    28     12     
01/02/1981  0       4.2    28     10     
02/02/1981  0       2.7    19     5      
03/02/1981  4       1.9    6      2      
04/02/1981  0       0.6    10     4      
05/02/1981  0       4.7    17     7      
06/02/1981  0       3.5    18     8.2    
07/02/1981  0       4.1    14     8      
08/02/1981  0       8.3    26     10     
09/02/1981  0       6.2    24     6      
10/02/1981  0       2      26     12     
11/02/1981  0       0.6    23     1      
12/02/1981  0       2.2    5      2      
13/02/1981  2       4.9    10     3      
14/02/1981  0       4.1    8      3      
15/02/1981  0       0.8    16     5      
16/02/1981  3       9.2    16     6      
17/02/1981  8       12.8   19     8      
18/02/1981  0       12.1   22     5      
19/02/1981  0       6.1    25     7      
20/02/1981  0       3.1    23     10     
21/02/1981  0       6.9    25     12     
22/02/1981  0       3.9    23     13     
23/02/1981  2       6.2    23     5      
24/02/1981  10      11.8   18     9      
25/02/1981  0       2.3    20     8      
26/02/1981  0       2.8    26     11     
27/02/1981  0       6.2    25     13     
28/02/1981  0       3.5    28     12     
01/03/1981  0       3.1    28     13.5   
02/03/1981  0       2.1    24     14     
03/03/1981  0       2.7    22     15     
04/03/1981  0       5.1    23     15     
05/03/1981  0       5.2    20     12     
06/03/1981  0       4      18     9      
07/03/1981  0       1.9    17     8      
08/03/1981  0       4.1    24     10     
09/03/1981  5       9      13     9      
10/03/1981  6       11.9   13     10     
11/03/1981  9       17.2   12     8      
12/03/1981  0       1.9    13     6      
13/03/1981  0       3.8    19     8      
14/03/1981  0       4.3    19     12     
15/03/1981  0       3.8    25     13     
16/03/1981  17      2.1    16     9      
17/03/1981  0       4.1    27     9      
18/03/1981  0       1.9    27     10     
19/03/1981  0       3.5    20     7      
20/03/1981  0       8.2    19     5      
21/03/1981  0       1.8    17     6      
22/03/1981  0       6.3    23     8      
23/03/1981  0       3.9    24     7      
24/03/1981  0       6      20     8      
25/03/1981  0       6      27     12     
26/03/1981  0       5.9    24     10     
27/03/1981  0       4.1    22     12     
28/03/1981  0       6      20     11     
29/03/1981  0       3.6    17     7      
30/03/1981  0       6.4    33     6      
31/03/1981  0       8.7    26     9      
01/04/1981  0       10.7   31     12     
02/04/1981  0       6.4    23     17     
03/04/1981  0       14.5   28     14     
04/04/1981  0       5.2    36     14     
05/04/1981  0       12.2   23     12     
06/04/1981  0       3      20     12     
07/04/1981  0       3      24     16     
08/04/1981  0       4      25     15     
09/04/1981  0       3.5    26     14     
10/04/1981  0       9      22     15     
11/04/1981  0       2.2    24     16     
12/04/1981  0       8.8    26     14     
13/04/1981  0       8.2    23     14     
14/04/1981  24      2.8    23     17     
