CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20098
NOMBRE    : RIO GRANDE
ESTADO    : OAXACA
MUNICIPIO : VILLA DE TUTUTEPEC DE MELCHOR OCAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.011°
LONGITUD  : -97.433°
ALTITUD   : 27 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
05/09/1973  16      4.7    29.5   21.5   
06/09/1973  5       5.3    28.5   22     
07/09/1973  14      4      29.5   21     
08/09/1973  0       3.6    30.5   22     
09/09/1973  0       5.3    31.5   21     
10/09/1973  0       3.6    31     22     
11/09/1973  0       5.7    32     21     
12/09/1973  0       5.7    32.5   22     
13/09/1973  0       6.1    32     21     
14/09/1973  6       5.7    32.5   22     
15/09/1973  36      6.2    31     21     
16/09/1973  9       6      30.5   22     
17/09/1973  0       6.1    32.5   21.5   
18/09/1973  0       6.9    31.5   22     
19/09/1973  2       4.2    32     21     
20/09/1973  0       4.6    32.5   20     
21/09/1973  0       4.2    31.5   22     
22/09/1973  2       4.7    32.5   22.5   
23/09/1973  11      3.4    30.5   22     
24/09/1973  0       3.5    31     21.5   
25/09/1973  0       4.7    32.5   22     
26/09/1973  0       3.7    31.5   21     
27/09/1973  0       5.1    33.5   22     
28/09/1973  2       4.7    31     21     
29/09/1973  1       4.2    30.5   21.5   
30/09/1973  6       4.6    32.5   22     
01/10/1973  0       4.4    31.5   22     
02/10/1973  0       4.2    32     22.5   
03/10/1973  0       4      32     22     
04/10/1973  28      4.1    32.5   23     
05/10/1973  0       3.3    31.5   22.5   
06/10/1973  10      3.6    32.5   22     
07/10/1973  2       3.4    31.5   23     
08/10/1973  76      4.3    30.5   22.5   
09/10/1973  93      3.8    28.5   22     
10/10/1973  102     3.4    26.5   23     
11/10/1973  137     2.4    24.5   22     
12/10/1973  18      4.1    25.5   22.5   
13/10/1973  0       4.5    30     21     
14/10/1973  0       4.5    31     22     
15/10/1973  0       4.8    31.5   22.5   
16/10/1973  3       4.3    31     22     
17/10/1973  21      5.8    30.5   21.5   
18/10/1973  37      4.4    30     22     
19/10/1973  2       3.5    31.5   21.5   
20/10/1973  13      3.6    30.5   22     
21/10/1973  0       4.2    30     21     
22/10/1973  0       4.3    30.5   21.5   
23/10/1973  0       3.9    30     22     
24/10/1973  0       4.5    32.5   20     
25/10/1973  12.5    4      31     22.5   
26/10/1973  13.5    2.5    30     22     
27/10/1973  0       3.5    31.5   22.5   
28/10/1973  0       5.2    31     22     
29/10/1973  0       5.2    32     20     
30/10/1973  0       4.7    32.5   21.5   
31/10/1973  0       6.5    33     22.5   
01/11/1973  0       4.9    32     23     
02/11/1973  0       4.7    32.5   22     
03/11/1973  0       6.2    33     22     
04/11/1973  0       5.6    32     21.5   
05/11/1973  0       4.2    33     22     
06/11/1973  0       4.1    32     21.5   
07/11/1973  0       4.8    34     22     
08/11/1973  0       5.6    33     21.5   
09/11/1973  0       5.7    32.5   21     
10/11/1973  0       5.8    33     22     
11/11/1973  0       5.9    32     21     
12/11/1973  0       5.4    31.5   21.5   
13/11/1973  0       5.1    32     22     
14/11/1973  0       5.9    32.5   21.5   
15/11/1973  0       5.3    32     22     
16/11/1973  0       4.8    33     21.5   
17/11/1973  0       4.8    32     22     
18/11/1973  0       5.2    33     21     
19/11/1973  0       5.7    32     21.5   
20/11/1973  0       5.5    31     21     
21/11/1973  0       5.7    31.5   21.5   
22/11/1973  0       4.2    32.5   21     
23/11/1973  0       4.7    33     22     
24/11/1973  0       5.5    32.5   21.5   
25/11/1973  0       4.8    32     21     
26/11/1973  0       4.9    31.5   22     
27/11/1973  0       4.8    31.5   21.5   
28/11/1973  0       4.4    30.5   22     
29/11/1973  0       4.9    31.5   21.5   
30/11/1973  0       3.8    32.5   22     
01/12/1973  0       4.1    32     20     
02/12/1973  0       4.8    31     19     
03/12/1973  0       5.4    32     21     
04/12/1973  0       3.1    31     20     
05/12/1973  0       4.5    31.5   20.5   
06/12/1973  0       3.6    31     20     
07/12/1973  0       5.1    32     19.5   
08/12/1973  0       5      31     20     
09/12/1973  0       4.4    30.5   20.5   
10/12/1973  0       4.8    31.5   19     
11/12/1973  0       3.5    30.5   16     
12/12/1973  0       3.2    32     17     
13/12/1973  0       3.4    29.5   18     
14/12/1973  0       3.5    30.5   19     
15/12/1973  0       4.2    30     18     
16/12/1973  0       4.4    30.5   17     
17/12/1973  0       3.7    31     18     
18/12/1973  0       4.2    30.5   17     
19/12/1973  0       3.8    30     18     
20/12/1973  0       5.7    32     17     
21/12/1973  0       4.4    30.5   17.5   
22/12/1973  0       4.6    31     18     
23/12/1973  0       4.3    31.5   18.5   
24/12/1973  0       Nulo   30     17     
25/12/1973  0       Nulo   30.5   19     
26/12/1973  0       Nulo   30     18     
27/12/1973  0       5.2    32     19     
28/12/1973  0       5.3    33     18     
29/12/1973  0       5.1    32.5   18.5   
30/12/1973  0       5.5    32     19     
31/12/1973  0       5      31     18     
01/01/1974  0       4.5    30     17     
02/01/1974  0       4.9    30.5   18     
03/01/1974  0       5.3    32     17     
04/01/1974  0       4.2    30     18     
05/01/1974  0       5.2    31     19     
06/01/1974  0       5.2    31.5   19.5   
07/01/1974  0       5.2    31     19     
08/01/1974  0       4.6    31.5   18     
09/01/1974  0       5.4    33     19     
10/01/1974  0       5.1    32     18     
11/01/1974  0       5.4    31     17     
12/01/1974  0       5.1    32     18     
13/01/1974  0       5.4    32.5   18.5   
14/01/1974  0       4.7    32     18     
15/01/1974  0       5.2    31     19     
16/01/1974  0       4.9    32     17     
17/01/1974  0       5.1    31     17.5   
18/01/1974  0       4.8    31.5   19     
19/01/1974  0       4.3    31     18     
20/01/1974  0       4.6    30     19     
21/01/1974  0       4.3    31     18.5   
22/01/1974  0       4.8    30.5   17.5   
23/01/1974  0       5.3    31     17     
24/01/1974  0       5.1    32     18     
25/01/1974  0       5.5    31     17     
26/01/1974  0       5.5    32     18     
27/01/1974  0       5.6    31     17     
28/01/1974  0       5.6    32     16.5   
29/01/1974  0       5.1    31     16     
30/01/1974  0       5.9    31.5   17     
31/01/1974  0       6.2    32     17.5   
01/02/1974  0       4.1    31.5   20     
02/02/1974  0       4.1    32     19     
03/02/1974  0       5.8    32.5   19.5   
04/02/1974  0       5.4    31     19     
05/02/1974  0       5.9    31     19.5   
06/02/1974  0       4.6    32.5   20     
07/02/1974  0       4.3    31     19     
08/02/1974  0       4.9    31.5   20     
09/02/1974  0       4.8    32     19     
10/02/1974  0       5.5    32.5   19     
11/02/1974  0       4.9    31     20     
12/02/1974  0       5.5    31     21     
13/02/1974  0       5.4    31.5   20     
14/02/1974  0       Nulo   32.5   19     
15/02/1974  0       Nulo   31     20.5   
16/02/1974  0       Nulo   31.5   21     
17/02/1974  0       Nulo   32     21.5   
18/02/1974  0       5.6    31.5   20     
19/02/1974  0       5.9    30     20.5   
20/02/1974  0       6      32.5   20     
21/02/1974  0       5.8    31     19.5   
22/02/1974  0       5.8    31.5   20     
23/02/1974  0       5.7    32.5   20     
24/02/1974  0       4.3    32     20.5   
25/02/1974  0       5.7    31     19     
26/02/1974  0       4.7    33.5   17     
27/02/1974  0       4.8    32.5   18     
28/02/1974  0       5.8    31     18.5   
01/03/1974  0       7      31     19     
02/03/1974  0       6.8    33.5   17.5   
03/03/1974  0       Nulo   33     17.5   
04/03/1974  0       Nulo   34     20.5   
05/03/1974  0       Nulo   33     19     
06/03/1974  0       Nulo   32.5   18     
07/03/1974  0       Nulo   32     19     
08/03/1974  0       Nulo   33.5   15     
09/03/1974  0       Nulo   33     19     
10/03/1974  0       Nulo   32.5   19     
11/03/1974  0       Nulo   32     20     
12/03/1974  0       Nulo   32.5   21     
13/03/1974  0       Nulo   32     20     
14/03/1974  0       Nulo   31.5   21     
15/03/1974  0       Nulo   32     22     
16/03/1974  0       Nulo   32.5   21     
17/03/1974  0       Nulo   32     22     
18/03/1974  0       Nulo   31.5   20     
19/03/1974  0       Nulo   31     19     
20/03/1974  0       Nulo   31.5   19.5   
21/03/1974  0       Nulo   30.5   20     
22/03/1974  0       Nulo   31     21     
23/03/1974  0       Nulo   32.5   21     
24/03/1974  0       Nulo   31     20     
25/03/1974  0       Nulo   31.5   20.5   
26/03/1974  0       Nulo   33     21     
27/03/1974  0       Nulo   33.5   23     
28/03/1974  0       Nulo   33     24     
29/03/1974  0       Nulo   34.5   23     
30/03/1974  0       Nulo   33     22     
31/03/1974  0       Nulo   33.5   22     
01/04/1974  0       Nulo   30     21.5   
02/04/1974  0       Nulo   31     20.5   
03/04/1974  0       Nulo   31.5   20     
04/04/1974  0       Nulo   32     19.5   
05/04/1974  0       Nulo   32.5   20     
06/04/1974  0       Nulo   33     21     
07/04/1974  0       Nulo   33     21     
08/04/1974  0       Nulo   33.5   22     
09/04/1974  0       Nulo   33     22     
10/04/1974  0       Nulo   33     23.5   
11/04/1974  0       Nulo   34     22     
12/04/1974  0       Nulo   34.5   22     
13/04/1974  0       Nulo   33     21.5   
14/04/1974  0       Nulo   33.5   21     
15/04/1974  0       Nulo   34     22     
16/04/1974  0       Nulo   33     23     
17/04/1974  0       Nulo   34     21     
18/04/1974  0       Nulo   33.5   23     
19/04/1974  0       Nulo   33     22.5   
20/04/1974  0       Nulo   34     23     
21/04/1974  0       Nulo   34.5   23     
22/04/1974  0       Nulo   34     24     
23/04/1974  0       Nulo   35     24.5   
24/04/1974  0       Nulo   35.5   25     
25/04/1974  0       Nulo   35     22     
26/04/1974  0       Nulo   34     23     
27/04/1974  0       Nulo   34.5   23.5   
28/04/1974  0       Nulo   34     24     
29/04/1974  0       Nulo   33.5   25     
30/04/1974  0       Nulo   35     24     
01/05/1974  0       Nulo   35     24.5   
02/05/1974  0       Nulo   34     25     
03/05/1974  0       Nulo   33     24     
04/05/1974  0       Nulo   33.5   23.5   
05/05/1974  0       Nulo   33     24     
06/05/1974  0       Nulo   31     23.5   
07/05/1974  0       Nulo   33     22.5   
08/05/1974  0       Nulo   31.5   23     
09/05/1974  0       Nulo   32     24.5   
10/05/1974  0       Nulo   32.5   24     
11/05/1974  0       Nulo   32     23     
12/05/1974  0       Nulo   33     22     
13/05/1974  0       Nulo   33.5   23     
14/05/1974  0       Nulo   33     24     
15/05/1974  0       Nulo   33.5   24.5   
16/05/1974  0       Nulo   32     23     
17/05/1974  0       Nulo   33     22     
18/05/1974  0       Nulo   33.5   24.5   
19/05/1974  0       Nulo   33     24     
20/05/1974  0       Nulo   34     23     
21/05/1974  0       Nulo   33.5   24.5   
22/05/1974  0       Nulo   34     24     
23/05/1974  0       Nulo   33     25     
24/05/1974  0       Nulo   33.5   24.5   
25/05/1974  0       Nulo   31     24     
26/05/1974  12      Nulo   30     23.5   
27/05/1974  7       Nulo   30.5   22     
28/05/1974  0       Nulo   33     22.5   
29/05/1974  0       Nulo   32     24     
30/05/1974  0       Nulo   33     24.5   
31/05/1974  0       Nulo   32.5   23     
01/06/1974  2       Nulo   33.5   24.5   
02/06/1974  4       Nulo   33.5   24.5   
03/06/1974  5       Nulo   32.5   24     
04/06/1974  0       Nulo   32     24.5   
05/06/1974  0       Nulo   34.5   25.5   
06/06/1974  0       Nulo   34     24.5   
07/06/1974  2       Nulo   33.5   25     
08/06/1974  0       Nulo   33     23.5   
09/06/1974  22      Nulo   34.5   24     
10/06/1974  0       Nulo   32.5   24.5   
11/06/1974  0       Nulo   32.5   23.5   
12/06/1974  16      Nulo   32.5   23.5   
13/06/1974  0       Nulo   31.5   23.5   
14/06/1974  8       Nulo   28     24.5   
15/06/1974  147     Nulo   26.5   23.5   
16/06/1974  263     Nulo   25.5   20     
17/06/1974  245     Nulo   24     19.5   
18/06/1974  128     Nulo   26     18.5   
19/06/1974  3       Nulo   24     20.5   
20/06/1974  14      Nulo   28.5   22     
21/06/1974  139     Nulo   26.5   22     
22/06/1974  54      Nulo   25     21.5   
23/06/1974  18      Nulo   27.5   21.5   
24/06/1974  16      Nulo   28.5   22.5   
25/06/1974  0       Nulo   29.5   22.5   
26/06/1974  22      Nulo   27.5   22     
27/06/1974  0       Nulo   29     23.5   
28/06/1974  0       Nulo   30     23.5   
29/06/1974  0       Nulo   31     24.5   
30/06/1974  0       Nulo   31     24     
01/07/1974  36      Nulo   30.5   23.5   
02/07/1974  0       Nulo   30.5   22.5   
03/07/1974  0       Nulo   31.5   23.5   
04/07/1974  0       Nulo   32.5   22.5   
05/07/1974  0       Nulo   33.5   23.5   
06/07/1974  0       Nulo   31.5   24     
07/07/1974  0       Nulo   32.5   23.5   
08/07/1974  0       Nulo   33.5   24.5   
09/07/1974  0       Nulo   33     23.5   
10/07/1974  0       Nulo   32.5   23.5   
11/07/1974  0       Nulo   33.5   23.5   
12/07/1974  0       Nulo   32.5   23.5   
13/07/1974  17      Nulo   30.5   24.5   
14/07/1974  1       Nulo   29.5   23.5   
15/07/1974  8       Nulo   28.5   22.5   
16/07/1974  1       Nulo   30.5   22.5   
17/07/1974  3       Nulo   31.5   22.5   
18/07/1974  0       Nulo   32.5   21.5   
19/07/1974  0       Nulo   33.5   22.5   
20/07/1974  0       Nulo   32.5   21.5   
21/07/1974  1       Nulo   33.5   22.5   
22/07/1974  0       Nulo   32.5   21.5   
23/07/1974  5       Nulo   31.5   23     
24/07/1974  0       Nulo   32.5   22.5   
25/07/1974  0       Nulo   33.5   23     
26/07/1974  0       Nulo   33     23.5   
27/07/1974  0       Nulo   34.5   22.5   
28/07/1974  1       Nulo   33.5   23     
29/07/1974  0       Nulo   33     23.5   
30/07/1974  1       Nulo   32.5   24     
31/07/1974  0       Nulo   33.5   22.5   
01/08/1974  0       Nulo   32.5   22.5   
02/08/1974  12      Nulo   33.5   24.5   
03/08/1974  0       Nulo   33.5   24.5   
04/08/1974  0       Nulo   32.5   24     
05/08/1974  88      Nulo   32.5   22.5   
06/08/1974  0       Nulo   29.5   23.5   
07/08/1974  0       Nulo   32.5   22.5   
08/08/1974  0       Nulo   32.5   21.5   
09/08/1974  0       Nulo   32.5   23.5   
10/08/1974  0       Nulo   33.5   24.5   
11/08/1974  14      Nulo   33.5   23.5   
12/08/1974  0       Nulo   31.5   22.5   
13/08/1974  0       Nulo   33.5   23     
14/08/1974  2       Nulo   32.5   23.5   
15/08/1974  1       Nulo   33.5   23.5   
16/08/1974  0       Nulo   33.5   22.5   
17/08/1974  0       Nulo   34.5   24.5   
18/08/1974  0       Nulo   34.5   23.5   
19/08/1974  4       Nulo   34.5   24.5   
20/08/1974  0       Nulo   34.5   23.5   
21/08/1974  3       Nulo   33.5   23.5   
22/08/1974  0       Nulo   34.5   22.5   
23/08/1974  7       Nulo   33.5   22.5   
24/08/1974  0       Nulo   32.5   21.5   
25/08/1974  0       Nulo   33.5   23.5   
26/08/1974  23      Nulo   31.5   22.5   
27/08/1974  1       Nulo   29.5   22.5   
28/08/1974  2       Nulo   30.5   23.5   
29/08/1974  3       Nulo   28.5   23.5   
30/08/1974  0       Nulo   31.5   21.5   
31/08/1974  0       Nulo   30.5   23.5   
01/09/1974  0       Nulo   32.5   22.5   
02/09/1974  0       Nulo   33.5   21.5   
03/09/1974  6       Nulo   33.5   22.5   
04/09/1974  15      Nulo   32.5   22.5   
05/09/1974  4       Nulo   31.5   23.5   
06/09/1974  2       Nulo   30.5   23.5   
07/09/1974  31      Nulo   31.5   22.5   
08/09/1974  0       Nulo   30.5   22     
09/09/1974  14      Nulo   28.5   23     
10/09/1974  25      Nulo   27.5   21.5   
11/09/1974  0       Nulo   31.5   20.5   
12/09/1974  0       Nulo   31.5   22.5   
13/09/1974  0       Nulo   30.5   23.5   
14/09/1974  24      Nulo   31.5   23.5   
15/09/1974  0       Nulo   32.5   22.5   
16/09/1974  2       Nulo   31.5   22.5   
17/09/1974  17      Nulo   31.5   21.5   
18/09/1974  46      Nulo   32.5   22.5   
19/09/1974  53      Nulo   32.5   22.5   
20/09/1974  42      Nulo   28.5   22     
21/09/1974  257     Nulo   24.5   22.5   
22/09/1974  111     Nulo   26.5   22.5   
23/09/1974  1       Nulo   32.5   21.5   
24/09/1974  0       Nulo   30.5   23.5   
25/09/1974  0       Nulo   32.5   23.5   
26/09/1974  0       Nulo   31.5   23     
27/09/1974  0       Nulo   32.5   24.5   
28/09/1974  0       Nulo   32.5   23.5   
29/09/1974  7       Nulo   31.5   23.5   
30/09/1974  12      Nulo   31.5   23.5   
01/10/1974  1       Nulo   31.5   21.5   
02/10/1974  17      Nulo   31.5   22.5   
03/10/1974  0       Nulo   32.5   21.5   
04/10/1974  0       Nulo   31.5   22.5   
05/10/1974  0       Nulo   32.5   21.5   
06/10/1974  0       Nulo   32.5   21.5   
07/10/1974  0       Nulo   31.5   21.5   
08/10/1974  5       Nulo   32.5   20.5   
09/10/1974  0       Nulo   31.5   19.5   
10/10/1974  0       Nulo   32.5   20.5   
11/10/1974  0       Nulo   33.5   20.5   
12/10/1974  0       Nulo   32.5   21.5   
13/10/1974  0       Nulo   32.5   21.5   
14/10/1974  17      Nulo   32.5   22.5   
15/10/1974  0       Nulo   31.5   21.5   
16/10/1974  0       Nulo   33.5   22.5   
17/10/1974  0       Nulo   32.5   22.5   
18/10/1974  0       Nulo   32.5   22.5   
19/10/1974  8       Nulo   33.5   23.5   
20/10/1974  0       Nulo   30.5   23.5   
21/10/1974  0       Nulo   31.5   21.5   
22/10/1974  0       Nulo   32.5   21.5   
23/10/1974  0       Nulo   33.5   22.5   
24/10/1974  0       Nulo   32.5   22.5   
25/10/1974  0       Nulo   33.5   22     
26/10/1974  0       Nulo   32.5   22.5   
27/10/1974  0       Nulo   33.5   20.5   
28/10/1974  0       Nulo   32.5   20.5   
29/10/1974  0       Nulo   32.5   22.5   
30/10/1974  0       Nulo   33.5   22     
31/10/1974  0       Nulo   33.5   23.5   
01/11/1974  0       Nulo   31     23     
02/11/1974  0       Nulo   32     22     
03/11/1974  0       Nulo   33     23     
04/11/1974  0       Nulo   32     22     
05/11/1974  0       Nulo   33     23     
06/11/1974  0       Nulo   31     22     
07/11/1974  0       Nulo   33     21     
08/11/1974  0       Nulo   33     20     
09/11/1974  0       Nulo   32     21.5   
10/11/1974  0       Nulo   33     22.5   
11/11/1974  2       Nulo   32     21     
12/11/1974  0.1     Nulo   32.5   21     
13/11/1974  0       Nulo   31     20.5   
14/11/1974  0       Nulo   32     20     
15/11/1974  0       Nulo   31     21     
16/11/1974  0       Nulo   33.5   22     
17/11/1974  0       Nulo   32     22.5   
18/11/1974  0       Nulo   32     22.5   
19/11/1974  0       Nulo   33     21     
20/11/1974  0       Nulo   33.5   21.5   
21/11/1974  0       Nulo   33     21     
22/11/1974  0       Nulo   32     20.5   
23/11/1974  0       Nulo   32.5   21     
24/11/1974  0       Nulo   32     21.5   
25/11/1974  0       Nulo   33     21     
26/11/1974  0       Nulo   30     22     
27/11/1974  0       Nulo   32     20     
28/11/1974  0       Nulo   33     19     
29/11/1974  0       Nulo   32     18     
30/11/1974  0       Nulo   32     18     
01/12/1974  0       Nulo   30.5   22     
02/12/1974  0       Nulo   32.5   21.5   
03/12/1974  0       Nulo   32.5   22.5   
04/12/1974  0       Nulo   32.5   21.5   
05/12/1974  0       Nulo   33.5   21.5   
06/12/1974  0       Nulo   32.5   21.5   
07/12/1974  0       Nulo   32.5   22.5   
08/12/1974  0       Nulo   32.5   22.5   
09/12/1974  0       Nulo   32.5   21.5   
10/12/1974  0       Nulo   33.5   21.5   
11/12/1974  0       Nulo   31.5   20.5   
12/12/1974  0       Nulo   32.5   21.5   
13/12/1974  0       Nulo   32.5   21.5   
14/12/1974  0       Nulo   32.5   20.5   
15/12/1974  0       Nulo   32.5   20.5   
16/12/1974  0       Nulo   32.5   20.5   
17/12/1974  0       Nulo   31.5   21.5   
18/12/1974  0       Nulo   32.5   21.5   
19/12/1974  0       Nulo   32.5   20.5   
20/12/1974  0       Nulo   28.5   21.5   
21/12/1974  0       Nulo   32.5   22.5   
22/12/1974  0       Nulo   32.5   21.5   
23/12/1974  0       Nulo   32.5   20.5   
24/12/1974  0       Nulo   33.5   22.5   
25/12/1974  0       Nulo   32.5   22.5   
26/12/1974  0       Nulo   33.5   21.5   
27/12/1974  0       Nulo   32.5   20.5   
28/12/1974  0       Nulo   32.5   22.5   
29/12/1974  0       Nulo   32.5   21.5   
30/12/1974  0       Nulo   32.5   21.5   
31/12/1974  0       Nulo   31.5   20.5   
01/01/1975  0       Nulo   31.5   20.5   
02/01/1975  0       Nulo   31.5   20.5   
03/01/1975  0       Nulo   33.5   21.5   
04/01/1975  0       Nulo   32.5   21.5   
05/01/1975  0       Nulo   30.5   20.5   
06/01/1975  0       Nulo   28.5   20.5   
07/01/1975  0       Nulo   32.5   19.5   
08/01/1975  0       Nulo   30.5   18.5   
09/01/1975  0       Nulo   32.5   17.5   
10/01/1975  0       Nulo   31.5   17.5   
11/01/1975  0       Nulo   31     19.5   
12/01/1975  0       Nulo   31.5   19.5   
13/01/1975  0       Nulo   32.5   20.5   
14/01/1975  0       Nulo   31.5   20     
15/01/1975  0       Nulo   32     18.5   
16/01/1975  0       Nulo   31.5   19.5   
17/01/1975  0       Nulo   32.5   20.5   
18/01/1975  0       Nulo   32.5   20.5   
19/01/1975  2       Nulo   31.5   19.5   
20/01/1975  0       Nulo   31.5   20.5   
21/01/1975  0       Nulo   31.5   21.5   
22/01/1975  0       Nulo   32.5   22.5   
23/01/1975  0       Nulo   32.5   21.5   
24/01/1975  0       Nulo   32.5   22     
25/01/1975  0       Nulo   32.5   21.5   
26/01/1975  0       Nulo   31.5   22     
27/01/1975  0       Nulo   33.5   21.5   
28/01/1975  0       Nulo   33.5   22     
29/01/1975  1       Nulo   32.5   20.5   
30/01/1975  0       Nulo   34.5   21.5   
31/01/1975  0       Nulo   32.5   20.5   
01/02/1975  0       Nulo   32.5   21.5   
02/02/1975  0       Nulo   32.5   21.5   
03/02/1975  0       Nulo   33.5   21.5   
04/02/1975  0       Nulo   32     21.5   
05/02/1975  0       Nulo   33.5   20.5   
06/02/1975  0       Nulo   32.5   22.5   
07/02/1975  0       Nulo   33.5   20.5   
08/02/1975  0       Nulo   32.5   22     
09/02/1975  0       Nulo   33.5   20.5   
10/02/1975  0       Nulo   32     21.5   
11/02/1975  0       Nulo   32.5   20     
12/02/1975  0       Nulo   32.5   20.5   
13/02/1975  0       Nulo   34.5   20.5   
14/02/1975  0       Nulo   33.5   20     
15/02/1975  0       Nulo   34     20.5   
16/02/1975  0       Nulo   32.5   20     
17/02/1975  0       Nulo   32     20.5   
18/02/1975  0       Nulo   32.5   19.5   
19/02/1975  0       Nulo   31.5   18.5   
20/02/1975  0       Nulo   31.5   18.5   
21/02/1975  0       Nulo   33.5   17.5   
22/02/1975  0       Nulo   31     17     
23/02/1975  0       Nulo   31.5   19.5   
24/02/1975  0       Nulo   28     20.5   
25/02/1975  0       Nulo   31.5   21.5   
26/02/1975  0       Nulo   31.5   21.5   
27/02/1975  0       Nulo   31.5   20.5   
28/02/1975  0       Nulo   31.5   21.5   
01/03/1975  0       Nulo   31.5   21     
02/03/1975  0       Nulo   31.5   21     
03/03/1975  0       Nulo   31.5   21.5   
04/03/1975  0       Nulo   31     20     
05/03/1975  0       Nulo   31     21     
06/03/1975  0       Nulo   32     20     
07/03/1975  0       Nulo   33.5   22.5   
08/03/1975  0       Nulo   34.5   22.5   
09/03/1975  0       Nulo   33.5   22.5   
10/03/1975  0       Nulo   32.5   22     
11/03/1975  0       Nulo   31.5   21.5   
12/03/1975  0       Nulo   31.5   22.5   
13/03/1975  0       Nulo   32     21     
14/03/1975  0       Nulo   31     21     
15/03/1975  0       Nulo   33.5   20     
16/03/1975  0       Nulo   32.5   22     
17/03/1975  0       Nulo   32.5   20.5   
18/03/1975  0       Nulo   31     20     
19/03/1975  0       Nulo   32     22     
20/03/1975  0       Nulo   31.5   20.5   
21/03/1975  0       Nulo   33     22     
22/03/1975  0       Nulo   32     21     
23/03/1975  0       Nulo   32     21     
24/03/1975  0       Nulo   33.5   20.5   
25/03/1975  0       Nulo   31.5   20.5   
26/03/1975  0       Nulo   32.5   20.5   
27/03/1975  0       Nulo   33.5   18.5   
28/03/1975  0       Nulo   32.5   20.5   
29/03/1975  0       Nulo   33.5   20.5   
30/03/1975  0       Nulo   32     21.5   
31/03/1975  0       Nulo   33     22.5   
01/04/1975  0       Nulo   32     20     
02/04/1975  0       Nulo   32     21     
03/04/1975  0       Nulo   33     21     
04/04/1975  0       Nulo   33     22     
05/04/1975  0       Nulo   32     20     
06/04/1975  0       Nulo   30     22     
07/04/1975  0       Nulo   33     20     
08/04/1975  0       Nulo   34     22     
09/04/1975  1       Nulo   32     20     
10/04/1975  0       Nulo   33     21     
11/04/1975  0       7.2    33     20     
12/04/1975  0       7.3    32     22     
13/04/1975  0       6.8    34     23     
14/04/1975  0       6.8    34     22     
15/04/1975  0       7.5    33     23     
16/04/1975  0       6.9    33     23     
17/04/1975  0       6.9    34     23     
18/04/1975  0       8.5    33     22     
19/04/1975  0       7.7    34     21     
20/04/1975  0       8.2    33     22     
21/04/1975  0       6.7    35     21     
22/04/1975  0       9.7    33     23     
23/04/1975  0       7.8    35     23     
24/04/1975  0       5.8    34     24     
25/04/1975  0       5.7    32     24     
26/04/1975  0       7.5    34     24     
27/04/1975  0       6.9    33.5   22     
28/04/1975  0       9.4    34     21     
29/04/1975  0       6.9    32     22     
30/04/1975  0       6.7    31     22     
01/05/1975  0       5.9    31.5   21.5   
02/05/1975  0       6.1    32.5   20.5   
03/05/1975  0       3.5    32     21.5   
04/05/1975  0       8      34     22.5   
05/05/1975  0       8.9    33     21.5   
06/05/1975  0       7      32     20     
07/05/1975  0       5.7    32.5   21     
08/05/1975  0       6.9    33.5   22     
09/05/1975  0       7.5    34     24.5   
10/05/1975  0       5.7    33     25     
11/05/1975  0       5.3    32.5   25     
12/05/1975  0       5.1    33     24     
13/05/1975  0       6.6    32     24     
14/05/1975  1       6.3    33.5   25     
15/05/1975  0       5.8    33.5   23.5   
16/05/1975  0       Nulo   32.5   24.5   
17/05/1975  0       Nulo   34     25     
18/05/1975  0       Nulo   33     24.5   
19/05/1975  0       Nulo   34     24.5   
20/05/1975  1       4.5    34.5   26     
21/05/1975  0       5.7    34     26     
22/05/1975  0       6.9    33.5   26.5   
23/05/1975  0       7.3    33     25     
24/05/1975  0       5.3    32     25     
25/05/1975  0       6.5    34.5   25     
26/05/1975  0       6.3    33.5   25.5   
27/05/1975  0       4.9    32.5   26.5   
28/05/1975  0       4.9    32.5   26     
29/05/1975  0       5.8    33.5   24     
30/05/1975  1       6.4    33     24.5   
31/05/1975  18      3.6    30.5   24     
01/06/1975  1       3.2    30     21     
02/06/1975  3       1.9    31     23     
03/06/1975  23      2.2    27     24     
04/06/1975  0       7      31.5   23     
05/06/1975  0       5.9    31     23     
06/06/1975  0       7.8    32     24     
07/06/1975  0       6.5    33.5   25     
08/06/1975  0       5.2    33     24     
09/06/1975  31      3.1    34     25     
10/06/1975  0       4.6    32     24     
11/06/1975  0       5.9    33     25     
12/06/1975  3       2.9    32     25     
13/06/1975  0       4.6    34     23.5   
14/06/1975  1       7.5    33     24     
15/06/1975  2       4.6    32     24     
16/06/1975  18      4      32     23.5   
17/06/1975  0       3.5    31     23.5   
18/06/1975  0       4.3    31     22.5   
19/06/1975  0       4.6    32     23.5   
20/06/1975  0       4.7    33     24     
21/06/1975  0       4.8    33     24     
22/06/1975  0       5      33     24     
23/06/1975  1       6.5    32     23     
24/06/1975  34      3.5    33     23     
25/06/1975  0       3.8    32     22     
26/06/1975  18      4.1    33     23     
