CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23001
NOMBRE    : ALVARO OBREGON
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.293°
LONGITUD  : -88.642°
ALTITUD   : 37 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/05/1987  0       6.9    35     18.5   
19/05/1987  0       6.3    35     20     
20/05/1987  0       6.2    37     19     
21/05/1987  0       7.5    37     21     
22/05/1987  0       5      39     20     
23/05/1987  0       5.8    36     20     
24/05/1987  0       5.8    37     19     
25/05/1987  0       5.8    35     19     
26/05/1987  0       3.2    35.5   20     
27/05/1987  0       7.7    37     19.5   
28/05/1987  0       5.8    36.5   21     
29/05/1987  0       6.6    35     22     
30/05/1987  0       7.6    36     20     
31/05/1987  0       5.8    36.5   16     
01/06/1987  0       6.1    37.5   21     
02/06/1987  4.4     2.2    32.5   22     
03/06/1987  0       3.2    32     22.4   
04/06/1987  2.5     8.4    34.5   24.2   
05/06/1987  0       3      36     21.3   
06/06/1987  2.8     0.5    37     20.2   
07/06/1987  5.4     3.5    34.5   20.5   
08/06/1987  11.2    1.2    33     22.5   
09/06/1987  21.2    1.4    29.5   21     
10/06/1987  27.3    Nulo   31.5   22     
11/06/1987  2.2     5.6    34     22     
12/06/1987  4.7     2.1    32.5   22.3   
13/06/1987  0       5.1    34     21.2   
14/06/1987  0       4.2    36.5   20     
15/06/1987  3.8     6.2    35     20     
16/06/1987  0       5.8    35     22     
17/06/1987  31.6    Nulo   34     21     
18/06/1987  2.7     5.2    33.5   20     
19/06/1987  2.5     3.9    31.5   20     
20/06/1987  0       3.7    33     22     
21/06/1987  0       3.3    35     22     
22/06/1987  0       4.5    37     22     
23/06/1987  0       5.3    36     22     
24/06/1987  0       4.8    37.5   21     
25/06/1987  0       4.6    36.4   21.5   
26/06/1987  0       5.4    36     22     
27/06/1987  6.6     3.4    33.3   22     
28/06/1987  91.8    Nulo   31.8   22.8   
29/06/1987  2.4     1      31.6   20.5   
30/06/1987  21      Nulo   27     22.6   
01/07/1987  1.4     4.9    33.5   21     
02/07/1987  8.2     2.8    31.1   21     
03/07/1987  24.2    Nulo   32.5   21     
04/07/1987  0.2     1.5    32.5   20.5   
05/07/1987  0       5.3    34     22     
06/07/1987  0       4.4    33     23.5   
07/07/1987  10.2    1.7    31     17.5   
08/07/1987  0       1.8    33     22     
09/07/1987  0       5.1    34     21     
10/07/1987  16.2    2.6    32     21     
11/07/1987  23.2    Nulo   33     19     
12/07/1987  12.8    1.7    31.5   20.5   
13/07/1987  13.4    0.9    31     20     
14/07/1987  0       4.6    34     21     
15/07/1987  0       4.4    34     22     
16/07/1987  0       4.8    33.5   21     
17/07/1987  0.5     6.8    33     21     
18/07/1987  5.5     1.9    34.5   20.5   
19/07/1987  0       3.5    30     20     
20/07/1987  2.6     3.1    31.5   20     
21/07/1987  3.3     0.5    34     19.5   
22/07/1987  2.2     3.5    32     20     
23/07/1987  0       3.9    33.5   20     
24/07/1987  2.5     2.1    34     20.5   
25/07/1987  0.8     6.3    31.5   21     
26/07/1987  0       3.8    32     21.5   
27/07/1987  0       1.4    33.5   20     
28/07/1987  40      3.3    33     20.5   
29/07/1987  25.5    Nulo   31     20     
30/07/1987  2.2     2.6    31.5   21     
31/07/1987  2       2.9    33     19     
01/08/1987  0.2     3.4    34.5   20.5   
02/08/1987  1.2     0.4    31     19.5   
03/08/1987  0       3.2    34.5   22     
04/08/1987  6.8     0.7    30.5   20     
05/08/1987  10.2    3      33     20     
06/08/1987  11.8    5.3    34     21     
07/08/1987  2.5     5.2    34.5   21     
08/08/1987  6.2     1.9    31.5   21     
09/08/1987  0       3.2    34     21.5   
10/08/1987  0       5.1    34     19     
11/08/1987  0       3.9    34.5   19.5   
12/08/1987  0       5.8    36     19     
13/08/1987  0       5.4    34.5   21.5   
14/08/1987  0       3.2    33     22     
15/08/1987  0       4.6    32     22     
16/08/1987  0       4.4    31     21     
17/08/1987  1.6     2      35     21.5   
18/08/1987  3.6     1.8    34.5   24     
19/08/1987  0.5     2.2    35     19.5   
20/08/1987  15.2    7.1    34     24.5   
21/08/1987  0       2.9    34     20     
22/08/1987  0       3.7    31     21     
23/08/1987  0       4.2    35     19     
24/08/1987  0.6     4.1    35     21     
25/08/1987  21.2    1.3    31.5   23     
26/08/1987  0       1.6    33     21     
27/08/1987  7.1     3.9    32     22.5   
28/08/1987  1.5     2.6    32     21     
29/08/1987  0       4      34     23.5   
30/08/1987  0       4      33     21.5   
31/08/1987  0       4      31     21     
01/09/1987  0       2.7    34     22     
02/09/1987  0       6      36     19     
03/09/1987  11.2    3.6    33.5   20     
04/09/1987  9.4     3.6    33.5   19.5   
05/09/1987  12.7    3.6    34     20     
06/09/1987  0       2.4    33.5   21     
07/09/1987  10.2    3.9    31     20     
08/09/1987  27.6    Nulo   32.5   18.5   
09/09/1987  0.8     1.6    32.5   16     
10/09/1987  0       6.1    34     21.5   
11/09/1987  0       6.9    34.5   19.5   
12/09/1987  0       5.1    36     21.5   
13/09/1987  0.6     2.8    35.5   21.5   
14/09/1987  4.8     3.4    35     19.5   
15/09/1987  16.4    Nulo   34.5   18.5   
16/09/1987  14.2    9.1    34     20.5   
17/09/1987  15.2    2.2    31     14.5   
18/09/1987  0       4.2    35     20     
19/09/1987  0       4.9    35     20     
20/09/1987  0       6.1    37.5   20     
21/09/1987  4.5     2.4    34     20     
22/09/1987  0       2.2    35.5   20     
23/09/1987  2.5     1.9    36     20.5   
24/09/1987  0       4.2    26.5   19.5   
25/09/1987  0       4.1    36     20     
26/09/1987  5.2     2.7    37.5   19.5   
27/09/1987  0.2     1.5    36     19.5   
28/09/1987  0       4.9    35     22     
29/09/1987  0       5.6    37     22     
30/09/1987  2.2     2.2    38.5   19.5   
01/10/1987  0       4.7    33.5   21     
02/10/1987  0       4.8    31     20     
03/10/1987  0       4.4    34     20.5   
04/10/1987  0       3.9    34.5   20     
05/10/1987  0       2.4    31.5   17.5   
06/10/1987  0       3.6    32     12.5   
07/10/1987  0       2.2    31.5   17     
08/10/1987  0       3.9    33     17     
09/10/1987  0       3.2    32     19     
10/10/1987  4.2     1.9    30.5   19.5   
11/10/1987  3.5     3      31.5   20.5   
12/10/1987  0       3.2    33     21.5   
13/10/1987  0       2.2    31.5   17     
14/10/1987  0       3.9    31.5   16     
15/10/1987  0       4.8    33.5   12     
16/10/1987  0       4.1    32     14     
17/10/1987  0       4.4    32     15     
18/10/1987  0       5.4    32     16     
19/10/1987  0       6.7    35.5   18     
20/10/1987  0       4.6    33     19.5   
21/10/1987  0       2.3    34     16.5   
22/10/1987  0       5.7    34     17     
23/10/1987  0       7.5    35     18     
24/10/1987  0       0.4    35     20     
25/10/1987  0.8     4.3    33     17     
26/10/1987  0       2.1    33.5   19     
27/10/1987  0       1.9    33     18.5   
28/10/1987  1.6     1.8    32     17.3   
29/10/1987  0       2.8    28.5   17     
30/10/1987  0       1.4    31.5   15     
31/10/1987  0       3.7    30     13     
01/11/1987  0       0.8    32.5   17     
02/11/1987  0       2.3    31.5   11.5   
03/11/1987  0       3.6    31     16     
04/11/1987  0       3.1    23     17     
05/11/1987  0       1.7    32.5   16     
06/11/1987  0       3.8    33     15     
07/11/1987  0       5.5    32.5   14     
08/11/1987  0       3.1    34     15     
09/11/1987  0       2.1    35     16     
10/11/1987  10.2    0.1    32     19.5   
11/11/1987  0       2.7    32     19.5   
12/11/1987  0       3.3    27     14     
13/11/1987  0       2.7    34     16     
14/11/1987  0       2      32     16     
15/11/1987  0       2.4    34.5   12.5   
16/11/1987  0       2.7    34.5   18     
17/11/1987  0       3.1    35     18.5   
18/11/1987  0       Nulo   33     21.5   
19/11/1987  36.7    Nulo   33.4   19     
20/11/1987  0       Nulo   28     19.5   
21/11/1987  0       Nulo   27.5   13.5   
22/11/1987  0       Nulo   29     13.5   
23/11/1987  0       Nulo   30.3   14     
24/11/1987  0       Nulo   31.4   18     
25/11/1987  0       Nulo   31     15     
26/11/1987  0       Nulo   32     19     
27/11/1987  0       Nulo   34     17     
28/11/1987  0       Nulo   34     17     
29/11/1987  0       Nulo   32.5   18     
30/11/1987  0       Nulo   33.5   17     
01/12/1987  15.5    Nulo   32.5   17     
02/12/1987  0       Nulo   28.6   17.5   
03/12/1987  0       Nulo   31     18     
04/12/1987  0       Nulo   30     16     
05/12/1987  0       Nulo   29.5   13     
06/12/1987  0       Nulo   31     11     
07/12/1987  0       Nulo   33.5   12     
08/12/1987  0       Nulo   33     15     
09/12/1987  0       Nulo   29     15.5   
10/12/1987  0       Nulo   28.5   12     
11/12/1987  0       Nulo   30     10.5   
12/12/1987  0       4.4    31     8.5    
13/12/1987  0       3      32.5   12     
14/12/1987  0       3.1    29.5   14.5   
15/12/1987  0       4.8    25.5   20     
16/12/1987  0       1.8    26     18     
17/12/1987  1.3     2.3    31     17.5   
18/12/1987  6.5     0.8    33     13     
19/12/1987  4.5     0.9    32     18.5   
20/12/1987  0       1.7    31     21     
21/12/1987  4.4     3.3    35     20     
22/12/1987  3.2     1.3    28     20     
23/12/1987  0       1      31     19     
24/12/1987  0       1.9    31     18     
25/12/1987  4       1.8    31     20     
26/12/1987  0       0.9    32     19     
27/12/1987  1.8     2.1    33     19     
28/12/1987  0       5.6    32     19     
29/12/1987  0       2.2    29     17     
30/12/1987  0       2.3    21.6   15     
31/12/1987  0       2.2    29     14     
01/01/1988  5.6     0.9    26.5   14     
02/01/1988  10.3    1.9    26     14     
03/01/1988  3.2     2.5    26     18     
04/01/1988  1.8     0.7    28     17     
05/01/1988  5.4     2.1    27.5   17     
06/01/1988  0       1.7    28     12.5   
07/01/1988  0       2.8    31     16     
08/01/1988  5.5     2      27     17     
09/01/1988  22.2    2.8    31     17.5   
10/01/1988  0       1.9    31     18     
11/01/1988  1.2     1      27     18     
12/01/1988  0.8     1.8    27.5   18     
13/01/1988  37.7    Nulo   29     19     
14/01/1988  0       4.3    29     19     
15/01/1988  1.2     5.2    29     16     
16/01/1988  10.4    0.2    27     18     
17/01/1988  0       3.3    32     18     
18/01/1988  0       2.8    30     17     
19/01/1988  0       2      32     18     
20/01/1988  0       4.4    30     19     
21/01/1988  0       2      30     18     
22/01/1988  0.6     1.2    23     16.5   
23/01/1988  9.9     4.2    27     16     
24/01/1988  0       1.8    32.5   17     
25/01/1988  0       1      28     17     
26/01/1988  0       3.8    23     8      
27/01/1988  0       1.8    25.5   9.5    
28/01/1988  0       3.3    25     8.5    
29/01/1988  2.7     3.4    27     10     
30/01/1988  0.2     2      22     13     
31/01/1988  0       2.6    30     11     
01/02/1988  1.8     3.2    29     15.5   
02/02/1988  4.5     0.6    30     18.5   
03/02/1988  0       2.7    28.5   19     
04/02/1988  0       2.4    31     18     
05/02/1988  0       3      32     14     
06/02/1988  0.1     3.9    19.6   16     
07/02/1988  2.5     1      24.5   18.5   
08/02/1988  2.2     1.2    24     18     
09/02/1988  1.8     0.5    26     17.5   
10/02/1988  0       2      25     16.5   
11/02/1988  3.1     3      27     14     
12/02/1988  0       4.3    27     19     
13/02/1988  0       3.3    25     15     
14/02/1988  0       3.2    27.5   13     
15/02/1988  0       2.7    32     16     
16/02/1988  0       0.6    29.5   18.5   
17/02/1988  0       4.5    31     19.5   
18/02/1988  0       3.5    32.5   19     
19/02/1988  0       3.3    34     18     
20/02/1988  0       5.4    34     19.5   
21/02/1988  0       4.3    25     20     
22/02/1988  0       3      28     16     
23/02/1988  0       3.2    30     15     
24/02/1988  0       2.9    33     16     
25/02/1988  1.6     2.3    26     17.5   
26/02/1988  0       4      27.5   15     
27/02/1988  0       4      29     11     
28/02/1988  0       2.2    29     12     
29/02/1988  0       3.3    29     15     
01/03/1988  0       4.3    30     14     
02/03/1988  0       5.1    31     12     
03/03/1988  0       5.2    33     16     
04/03/1988  0       4.8    34     21     
05/03/1988  4.2     2.9    35     20     
06/03/1988  7.4     2.9    30     21     
07/03/1988  0       4.2    32     19     
08/03/1988  0       5.8    33     16     
09/03/1988  0       3.9    34     20     
10/03/1988  0       2.6    33     20.5   
11/03/1988  0       3.2    29     17     
12/03/1988  0       3.5    34     21     
13/03/1988  0       4.4    35     19     
14/03/1988  0       2.1    33     20     
15/03/1988  0.1     3.1    28     20     
16/03/1988  0.2     1.4    33     19     
17/03/1988  0       2.7    30     19     
18/03/1988  0       5      34.5   18     
19/03/1988  0       3.4    21     19     
20/03/1988  0       3.4    23     15     
21/03/1988  0       3.9    29     17     
22/03/1988  0.2     3.3    32     17.5   
23/03/1988  0.3     1.6    29     16     
24/03/1988  0.2     2.9    30.5   19.5   
25/03/1988  0       1.2    33     23.5   
26/03/1988  0       5.8    33     19     
27/03/1988  0       5      32     19     
28/03/1988  0.4     4.6    34     19     
29/03/1988  3.9     4      29     18     
30/03/1988  6.2     4.5    35.5   21     
31/03/1988  0       4.4    35     18     
01/04/1988  0       5.1    34     22     
02/04/1988  0       4.3    33     22     
03/04/1988  0       5.7    34     21     
04/04/1988  0       4.8    33     21     
05/04/1988  0       4.4    34     21     
06/04/1988  0       5.6    36     18     
07/04/1988  0       5      35     19     
08/04/1988  0       2.8    32     18     
09/04/1988  58      Nulo   34     20     
10/04/1988  22.8    3.4    31     18     
11/04/1988  1.5     2.8    29     19.5   
12/04/1988  0       6.8    28     18     
13/04/1988  0       4.3    29.5   14     
14/04/1988  0       5.1    31     15     
15/04/1988  0       5.4    33     16     
16/04/1988  0       6      33     16     
17/04/1988  0       4.9    33     19     
18/04/1988  0       3      32     20     
19/04/1988  0       7      38.5   21     
20/04/1988  0       5.1    38     21     
21/04/1988  0       6.9    37.5   19     
22/04/1988  0       7      34.5   21     
23/04/1988  0       2.9    34     23.5   
24/04/1988  0       5.5    34     23     
25/04/1988  0       5.2    36     22     
26/04/1988  0       5.1    35     21     
27/04/1988  0       7      34     21.5   
28/04/1988  0       6.1    35     21     
29/04/1988  0       3.5    33.5   20     
30/04/1988  0.5     4.1    36     22     
01/05/1988  0       5.7    38     20.5   
02/05/1988  0       6.3    36     20.5   
03/05/1988  0       3.6    34.8   20     
04/05/1988  0       5.2    34.9   20.5   
05/05/1988  0.7     6.3    35     20.5   
06/05/1988  0       4.3    33.8   22.2   
07/05/1988  0       3.9    33.9   17     
08/05/1988  0       4.5    35     18.3   
09/05/1988  0       3.9    34     16     
10/05/1988  0       5.3    34     17.5   
11/05/1988  0       5.4    34.1   18     
12/05/1988  0       6.6    33.2   18.3   
13/05/1988  0.1     7      35.3   20     
14/05/1988  0       3.2    34     20.9   
15/05/1988  8.4     2.9    34     19     
16/05/1988  20      5.1    33     22     
17/05/1988  0       3.9    34     19.1   
18/05/1988  0       5.6    35     20     
19/05/1988  0       5.8    36.9   21     
20/05/1988  0       6.2    35.4   21     
21/05/1988  0       4.3    35.2   24     
22/05/1988  0       7.7    35     23.8   
23/05/1988  0       6.1    33     24     
24/05/1988  0       7.9    32.6   22.6   
25/05/1988  0       6.4    32     21.2   
26/05/1988  8.6     3.2    32     19     
27/05/1988  0.6     3.4    32.5   19     
28/05/1988  8.5     3.6    35     22     
29/05/1988  0       3.7    33.9   22     
30/05/1988  0       6.2    36     22.2   
31/05/1988  3.8     7      36.5   22.9   
01/06/1988  1.5     5.5    35.7   25     
02/06/1988  0       5.1    36     22     
03/06/1988  0       5.4    37     24     
04/06/1988  0       5.8    37.9   20.8   
05/06/1988  0       3.9    37.4   21.9   
06/06/1988  2.5     4.1    35     27.8   
07/06/1988  3.2     4.4    34     23.4   
08/06/1988  0       3.1    34     22     
09/06/1988  0       3      35.5   24     
10/06/1988  0.5     1.4    34     24.3   
11/06/1988  11.9    2.9    33.8   21.9   
12/06/1988  35.2    Nulo   28     20.2   
13/06/1988  5.8     1.3    27     21.1   
14/06/1988  0       4.4    31.4   21.9   
15/06/1988  0       4.9    32     23     
16/06/1988  6.2     4.4    33     23     
17/06/1988  11.2    2.3    30.8   23.7   
18/06/1988  0.8     3.5    29.6   23     
19/06/1988  10.2    2.7    31.9   23.3   
20/06/1988  20      Nulo   29.9   23.4   
21/06/1988  0       6.4    31.9   21.2   
22/06/1988  6.3     1.2    31     24.6   
23/06/1988  5.7     5      27.5   22.5   
24/06/1988  2.3     3.4    31.2   21.6   
25/06/1988  0       3.4    32     23.3   
26/06/1988  0.4     4      33     20.5   
27/06/1988  1.5     2.8    32     21     
28/06/1988  0       4.7    31.5   21.5   
29/06/1988  0       1.6    32.8   21.5   
30/06/1988  0       3.7    33.3   22     
01/07/1988  0       6      34.9   21.9   
02/07/1988  1.1     4.5    34     23     
03/07/1988  27.1    3.1    33     23     
04/07/1988  2.2     4.2    31.1   22     
05/07/1988  0       4.1    32.1   24     
06/07/1988  0       5.4    33.5   22.8   
07/07/1988  0       4      34.1   21     
08/07/1988  1.7     1.7    32.5   21.2   
09/07/1988  0       3.6    35     22     
10/07/1988  8       4.5    33     23     
11/07/1988  1.5     4.4    33     21.7   
12/07/1988  1.5     4.5    33     22.5   
13/07/1988  46.3    Nulo   31     21     
14/07/1988  0       2.3    30     21.3   
15/07/1988  0       3.4    31.8   22     
16/07/1988  4.2     4      31.1   21.7   
17/07/1988  6.6     0.4    27     21.6   
18/07/1988  8.9     2.2    24.3   21.2   
19/07/1988  0       1.1    31.1   21.3   
20/07/1988  0       2.1    31.9   22     
21/07/1988  0       5      31.5   21.7   
22/07/1988  1.1     2.2    32.8   20.6   
23/07/1988  0       5.2    33     22     
24/07/1988  11.7    0.9    29     22.2   
25/07/1988  0       4.7    32.5   21.5   
26/07/1988  0       5.1    34     23     
27/07/1988  13.2    3.4    33.6   23.4   
28/07/1988  12.5    1.4    30.1   22     
29/07/1988  1.8     2.3    31     23.6   
30/07/1988  7.4     2.8    31.7   21     
31/07/1988  19.6    1.5    32.9   22     
01/08/1988  3.8     3.3    31.6   21.8   
02/08/1988  2.1     2.5    32.2   21.4   
03/08/1988  23.4    Nulo   28.3   22.4   
04/08/1988  0       3.1    32.7   21.1   
05/08/1988  10.4    4.7    32     21.6   
06/08/1988  27      Nulo   29.7   21     
07/08/1988  0       4.1    32.2   21.4   
08/08/1988  0       4.1    33.3   21.9   
09/08/1988  2.3     4.3    34     21.5   
10/08/1988  28      Nulo   27.7   23.8   
11/08/1988  26      Nulo   32.2   22.9   
12/08/1988  6.6     1.2    30.3   21.9   
13/08/1988  1.7     1.2    30.2   23.2   
14/08/1988  0.7     2.5    31.5   23.2   
15/08/1988  47.4    Nulo   32.6   23.8   
16/08/1988  0       3.7    32.1   24.4   
17/08/1988  0       7.6    33     21     
18/08/1988  0       4.1    34     21.4   
19/08/1988  0       3.8    34.7   22     
20/08/1988  0       4.5    35     20.8   
21/08/1988  3.5     2.5    33.5   21     
22/08/1988  6.2     3.7    32.2   21.9   
23/08/1988  0       4      32.4   22.1   
24/08/1988  2.1     3      32.6   21.9   
25/08/1988  1.6     1.9    32     21     
26/08/1988  31.7    2.2    31.1   20.5   
27/08/1988  7       3.9    32.2   21.2   
28/08/1988  2.6     Nulo   31.7   22.8   
29/08/1988  72.1    Nulo   30     23     
30/08/1988  14.2    2.9    31.2   19     
31/08/1988  25.4    Nulo   31.2   22     
01/09/1988  22.2    Nulo   31.3   21.5   
02/09/1988  0       1.4    31.5   23.2   
03/09/1988  3.3     2.3    32     23.3   
04/09/1988  2.8     2.8    33.5   23.2   
05/09/1988  3.7     6      35     21.5   
06/09/1988  0       3.3    29.8   21.1   
07/09/1988  0       1      31.6   21.3   
08/09/1988  3.6     3.6    39.2   23     
09/09/1988  7.7     2.3    32.5   23.3   
10/09/1988  12.7    3.1    29     21.9   
11/09/1988  22.3    2      30.1   23     
12/09/1988  1.4     2.9    29.8   21.9   
13/09/1988  17.8    2.6    31.2   23.5   
14/09/1988  0.5     1.1    29     23.4   
15/09/1988  0       3.2    33.3   22.8   
16/09/1988  0       5.3    33     24.1   
17/09/1988  0       4.3    31.7   24.4   
18/09/1988  0       4.8    30.5   23     
19/09/1988  7.5     0.9    30.5   21.8   
20/09/1988  4.9     2.8    31.8   21.3   
21/09/1988  1.5     5.2    31.4   20     
22/09/1988  0       2.9    32.3   21     
23/09/1988  0       1.5    32.4   20     
24/09/1988  2.7     4.8    32.5   21.2   
25/09/1988  10      3.5    31.1   22.2   
26/09/1988  2.2     3.1    32     20.5   
27/09/1988  1.7     2.2    32.1   19     
28/09/1988  20      3.5    32     19.8   
29/09/1988  43.8    Nulo   35.5   20     
30/09/1988  0.5     2      31     20     
01/10/1988  1.7     2.9    32     21.3   
02/10/1988  0       5      31     21.1   
03/10/1988  54      Nulo   31.5   20.8   
04/10/1988  0       5      31.4   20     
05/10/1988  0       5.9    32.1   19.8   
06/10/1988  2.9     3.9    31.5   20.2   
07/10/1988  0       1.9    28.9   21.7   
08/10/1988  7.1     1.7    30.9   21.2   
09/10/1988  0       2.8    29     21.5   
10/10/1988  0       3.7    30     19.6   
11/10/1988  0       3.5    30     19.6   
12/10/1988  0       2.5    32     19.5   
13/10/1988  2.3     1.1    27.9   20     
14/10/1988  0       3.1    28.8   18.2   
15/10/1988  0       3.9    29.8   17.3   
16/10/1988  0       3.6    30     18.4   
17/10/1988  0       3.7    32     19.2   
18/10/1988  0       4.1    31.8   18.9   
19/10/1988  0       5.3    31.4   19.7   
20/10/1988  31.7    0.3    27.9   19     
21/10/1988  0       3      29.9   20.4   
22/10/1988  0       3.8    31.1   19     
23/10/1988  0       2.7    29.7   17.2   
24/10/1988  0.5     1.2    31     20.4   
25/10/1988  24.5    0.2    29.8   21.2   
26/10/1988  1       1.1    30     21.1   
27/10/1988  11      3.3    31.3   20.4   
28/10/1988  1.8     0.1    26.9   22     
29/10/1988  0.5     2.7    30.1   19.8   
30/10/1988  0       1.9    29.8   19.2   
31/10/1988  0       4      30.3   18.2   
01/11/1988  0       2.8    30     19.1   
02/11/1988  0       2.2    29.4   19     
03/11/1988  0       2.9    32.2   16.3   
04/11/1988  0       2.6    34     18     
05/11/1988  0       2.7    37.3   20.1   
06/11/1988  0       3.4    30.1   21.4   
07/11/1988  24.9    1.8    31.1   19     
08/11/1988  1.3     2.1    29.5   20.6   
09/11/1988  0       1.9    30     19.3   
10/11/1988  0       2.2    24.9   19     
11/11/1988  18      Nulo   28.6   18.7   
12/11/1988  2.2     2.9    29     17.1   
13/11/1988  1.6     3.7    29.5   20.1   
14/11/1988  0       3.7    32     18     
15/11/1988  0       0.6    31.2   15     
16/11/1988  0       0.8    31     17.9   
17/11/1988  0       0.7    31     18.2   
18/11/1988  0.6     3.8    30.4   19.8   
19/11/1988  1.1     0.3    30.5   18.6   
20/11/1988  1.5     2.4    29     18.7   
21/11/1988  3.2     2.2    29.1   20.4   
22/11/1988  0       1.9    28.4   17.8   
23/11/1988  0       2.1    27.5   16.1   
24/11/1988  0       2      29.1   14.6   
25/11/1988  0       2.1    30     14.6   
26/11/1988  0       1.7    31.2   17.7   
27/11/1988  0       1.5    33     17.1   
28/11/1988  21      0.1    28.2   20.5   
29/11/1988  1       2.3    34     20.9   
30/11/1988  0.2     1      26.4   20     
01/12/1988  1.3     4.6    26.2   14.9   
02/12/1988  0       2.2    24     18.2   
03/12/1988  0       2.2    22     14.9   
04/12/1988  0       0.5    22.2   15.5   
05/12/1988  0       3.3    25.1   16.4   
06/12/1988  0       1.6    25.8   14.4   
07/12/1988  0.2     2.2    27.1   12.7   
08/12/1988  0       2.7    30     18.4   
09/12/1988  10.2    0.7    30     17.9   
10/12/1988  0       1      29     18     
11/12/1988  3.3     2.7    31.6   17.5   
12/12/1988  5.2     1.6    29.1   19.1   
13/12/1988  0       1.6    22.3   16.6   
14/12/1988  0       1.8    26.1   12.2   
15/12/1988  0       0.4    27.4   14.9   
16/12/1988  0       2.9    28     15.3   
17/12/1988  0       2.5    28     15.7   
18/12/1988  0       1.5    24.3   16     
19/12/1988  0       1.1    25.7   13     
20/12/1988  6.2     2.9    29     14     
21/12/1988  0.6     2.1    28.7   16.1   
22/12/1988  0       0.7    29     17.9   
23/12/1988  0.3     2.8    29.1   16     
24/12/1988  0       2      28.5   14.7   
25/12/1988  0       1.9    29.3   14.6   
26/12/1988  4.6     1.5    29     17.3   
27/12/1988  0       1.6    30.8   17.2   
28/12/1988  2.1     1.3    29     16.9   
29/12/1988  3.3     1.5    26     18.5   
30/12/1988  0       2.9    29.6   14.5   
31/12/1988  0       0.1    29.6   15     
01/01/1989  0       1.5    30     17     
02/01/1989  0.9     0.2    29.7   17.7   
03/01/1989  1.6     0.3    29     17     
04/01/1989  0       1.2    28     16     
05/01/1989  0       2.5    28.4   14.7   
06/01/1989  0       1.2    27.7   14.9   
07/01/1989  0       1.4    30     18.4   
08/01/1989  0       2.3    28.9   19.9   
09/01/1989  0       1.5    29.8   17     
10/01/1989  0       2.1    29     16.7   
11/01/1989  6.2     0.9    30     17     
12/01/1989  3.4     1.4    30     16     
13/01/1989  7.8     0.9    27.1   16     
14/01/1989  0.6     0.3    20     17     
15/01/1989  23      Nulo   21.5   19.5   
16/01/1989  1.4     0.7    26.3   17     
17/01/1989  0       2.5    28     17     
18/01/1989  0       1.6    28.9   16.1   
19/01/1989  0       2.1    28.9   15     
20/01/1989  0       2.9    30.5   17.8   
21/01/1989  0       2.9    27.5   17.8   
22/01/1989  0       1.7    26.1   17.5   
23/01/1989  0       2.7    29     15.2   
24/01/1989  0       2.7    28.8   15.4   
25/01/1989  0       3.6    28.6   15     
26/01/1989  0       3.2    29.9   14.5   
27/01/1989  0       2.1    28     14.8   
28/01/1989  0       2.5    28.9   14     
29/01/1989  0       2.5    29.8   16.2   
30/01/1989  0       1.6    30     17.3   
31/01/1989  0       1.6    28.3   17.2   
01/02/1989  0       3.9    29.6   17     
02/02/1989  0       2.3    29.8   18     
03/02/1989  0       2.5    32     17     
04/02/1989  0       3      31     14     
05/02/1989  0       3.4    31.2   15.4   
06/02/1989  0.3     4.8    31     16.9   
07/02/1989  0.6     3.4    31     16.9   
08/02/1989  0.9     2.2    30     18.8   
09/02/1989  3.9     1.9    27     18.4   
10/02/1989  13.1    0.9    29.4   17.3   
11/02/1989  0       2.7    28     16.2   
12/02/1989  0       2.7    28.9   16.2   
13/02/1989  0.4     4.3    30     16.5   
14/02/1989  0       1.9    29.3   19.5   
15/02/1989  0       3.5    31.2   19.3   
16/02/1989  0       4      31.2   18.2   
17/02/1989  1.5     0.5    26.7   17.4   
18/02/1989  0       3.4    31.5   16     
19/02/1989  0       2.4    31     17     
20/02/1989  0       3      32     16.9   
21/02/1989  0       2.7    34.2   17.5   
22/02/1989  0       7.6    29.2   20     
23/02/1989  0       4.6    25     11     
24/02/1989  0       6.5    16.6   6.6    
25/02/1989  0       1.5    27     7.7    
26/02/1989  0       3.2    27.5   9.5    
27/02/1989  0       4.1    30.1   10     
28/02/1989  0       4.5    32     14     
01/03/1989  0       4.4    34.9   18     
02/03/1989  0       3.4    32.3   15     
03/03/1989  0       5.1    33.5   18     
04/03/1989  0       2      33     17.6   
05/03/1989  1       6      35     18.1   
06/03/1989  0       4.7    25     21     
07/03/1989  0       2.4    29.2   14     
08/03/1989  0       4.1    24.3   14.9   
09/03/1989  0       3.3    24.5   10.2   
10/03/1989  0       3.3    25.9   13.9   
11/03/1989  0       3.1    25     11.3   
12/03/1989  0       2.2    26.6   12.2   
13/03/1989  0       4      30     14     
14/03/1989  0       4.1    31.6   10.5   
15/03/1989  0       5.3    31     14.8   
16/03/1989  0       5.3    32.5   16.6   
17/03/1989  0       5.2    33.4   16.6   
18/03/1989  0       6.6    30     15.2   
