CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4062
NOMBRE    : YOHALTUN
ESTADO    : CAMPECHE
MUNICIPIO : CHAMPOTON
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.017°
LONGITUD  : -90.317°
ALTITUD   : 30 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/05/2013  0       Nulo   42     25     
17/05/2013  0       Nulo   41     26     
18/05/2013  0       Nulo   42     24     
19/05/2013  0       Nulo   42     26     
20/05/2013  0       Nulo   42     27     
21/05/2013  0       Nulo   42     26     
22/05/2013  0       Nulo   42     26     
23/05/2013  5.5     Nulo   42     27     
24/05/2013  0       Nulo   41     26     
25/05/2013  11.5    Nulo   40     26     
26/05/2013  3.5     Nulo   33     25     
27/05/2013  24      Nulo   34     26     
28/05/2013  4       Nulo   36     24     
29/05/2013  3.2     Nulo   33     25     
30/05/2013  0       Nulo   39     27     
31/05/2013  16.3    Nulo   39     26     
01/06/2013  21      Nulo   39     24     
02/06/2013  15      Nulo   39     25     
03/06/2013  14.2    Nulo   39     25     
04/06/2013  14.7    Nulo   39     25     
05/06/2013  0       Nulo   35     25     
06/06/2013  80.1    Nulo   37     25     
07/06/2013  75      Nulo   38     26     
08/06/2013  72      Nulo   37     25     
09/06/2013  0       Nulo   38     25     
10/06/2013  0       Nulo   39     25     
11/06/2013  30.1    Nulo   38     26     
12/06/2013  0       Nulo   37     25     
13/06/2013  0       Nulo   38     25     
14/06/2013  0       Nulo   39     25     
15/06/2013  0       Nulo   38     25     
16/06/2013  0       Nulo   38     25     
17/06/2013  14.5    Nulo   36     25     
18/06/2013  31.2    Nulo   30     25     
19/06/2013  4.5     Nulo   35     26     
20/06/2013  0       Nulo   36     27     
21/06/2013  0       Nulo   36     26     
22/06/2013  0       Nulo   38     26     
23/06/2013  0       Nulo   39     26     
24/06/2013  0       Nulo   40     24     
25/06/2013  14      Nulo   38     25     
26/06/2013  16.1    Nulo   37     24     
27/06/2013  27      Nulo   36     25     
28/06/2013  0       Nulo   37     24     
29/06/2013  7.9     Nulo   37     24     
30/06/2013  0       Nulo   36     25     
01/07/2013  2.1     Nulo   33     24     
02/07/2013  10.3    Nulo   33     22     
03/07/2013  5.5     Nulo   34     25     
04/07/2013  0       Nulo   36     26     
05/07/2013  0       Nulo   36     25     
06/07/2013  0       Nulo   37     25     
07/07/2013  0       Nulo   37     25     
08/07/2013  25.2    Nulo   37     25     
09/07/2013  0       Nulo   37     24     
10/07/2013  1.1     Nulo   37     24     
11/07/2013  3       Nulo   37     24     
12/07/2013  0.5     Nulo   36     25     
13/07/2013  0       Nulo   36     24     
14/07/2013  0       Nulo   37     23     
15/07/2013  0       Nulo   37     25     
16/07/2013  6.3     Nulo   36     25     
17/07/2013  13      Nulo   37     24     
18/07/2013  41.6    Nulo   36     25     
19/07/2013  0       Nulo   36     26     
20/07/2013  0       Nulo   36     23     
21/07/2013  0       Nulo   37     24     
22/07/2013  2.1     Nulo   38     24     
23/07/2013  0       Nulo   37     25     
24/07/2013  0       Nulo   37     23     
25/07/2013  0       Nulo   38     23     
26/07/2013  0       Nulo   38     24     
27/07/2013  0       Nulo   37     24     
28/07/2013  0       Nulo   37     25     
29/07/2013  2.3     Nulo   38     25     
30/07/2013  11.1    Nulo   38     24     
31/07/2013  8.7     Nulo   38     24     
01/08/2013  2.9     Nulo   38     25     
02/08/2013  4.1     Nulo   38     24     
03/08/2013  0       Nulo   39     24     
04/08/2013  0       Nulo   38     24     
05/08/2013  0       Nulo   38     24     
06/08/2013  0       Nulo   39     24     
07/08/2013  0       Nulo   39     24     
08/08/2013  0       Nulo   38     24     
09/08/2013  0       Nulo   38     26     
10/08/2013  0       Nulo   38     26     
11/08/2013  11      Nulo   38     27     
12/08/2013  25.4    Nulo   37     26     
13/08/2013  0       Nulo   38     25     
14/08/2013  0       Nulo   37     25     
15/08/2013  2.7     Nulo   37     24     
16/08/2013  0       Nulo   36     24     
17/08/2013  4.5     Nulo   37     24     
18/08/2013  0       Nulo   37     24     
19/08/2013  0       Nulo   38     25     
20/08/2013  0       Nulo   37     24     
21/08/2013  0       Nulo   38     24     
22/08/2013  13.1    Nulo   38     24     
23/08/2013  27      Nulo   38     25     
24/08/2013  15      Nulo   38     24     
25/08/2013  0       Nulo   35     25     
26/08/2013  0       Nulo   36     26     
27/08/2013  0       Nulo   35     26     
28/08/2013  19.7    Nulo   35     26     
29/08/2013  0.9     Nulo   37     25     
30/08/2013  4.7     Nulo   37     25     
31/08/2013  0       Nulo   36     24     
01/09/2013  5.9     Nulo   35     25     
02/09/2013  13.4    Nulo   34     Nulo   
03/09/2013  15.6    Nulo   34     Nulo   
04/09/2013  33.8    Nulo   35     Nulo   
05/09/2013  1.2     Nulo   35     Nulo   
06/09/2013  0       Nulo   36     Nulo   
07/09/2013  9.6     Nulo   37     Nulo   
08/09/2013  25.9    Nulo   37     Nulo   
09/09/2013  8.9     Nulo   36     27     
10/09/2013  0.3     Nulo   35     26     
11/09/2013  25.4    Nulo   30     26     
12/09/2013  7.4     Nulo   31     26     
13/09/2013  1.4     Nulo   28     26     
14/09/2013  0.5     Nulo   32     25     
15/09/2013  0       Nulo   32     26     
16/09/2013  0       Nulo   32     26     
17/09/2013  1.6     Nulo   34     26     
18/09/2013  5.9     Nulo   34     26     
19/09/2013  0.5     Nulo   35     26     
20/09/2013  0       Nulo   37     27     
21/09/2013  0       Nulo   37     25     
22/09/2013  10.2    Nulo   37     25     
23/09/2013  0       Nulo   35     25     
24/09/2013  31.1    Nulo   36     27     
25/09/2013  4.1     Nulo   36     26     
26/09/2013  0       Nulo   37     26     
27/09/2013  0.6     Nulo   37     25     
28/09/2013  20      Nulo   37     25     
29/09/2013  0       Nulo   37     25     
30/09/2013  0       Nulo   36     25     
01/10/2013  12.3    Nulo   37     24     
02/10/2013  0       Nulo   36     24     
03/10/2013  0       Nulo   37     24     
04/10/2013  13.6    Nulo   37     25     
05/10/2013  25.9    Nulo   37     24     
06/10/2013  4.5     Nulo   37     25     
07/10/2013  4.5     Nulo   36     25     
08/10/2013  29.3    Nulo   34     23     
09/10/2013  9.7     Nulo   34     25     
10/10/2013  0       Nulo   34     24     
11/10/2013  0       Nulo   36     24     
12/10/2013  1.5     Nulo   36     24     
13/10/2013  5       Nulo   36     24     
14/10/2013  0       Nulo   35     25     
15/10/2013  0       Nulo   35     23     
16/10/2013  0       Nulo   36     24     
17/10/2013  0       Nulo   35     24     
18/10/2013  0       Nulo   35     24     
19/10/2013  0       Nulo   36     24     
20/10/2013  17.6    Nulo   36     26     
21/10/2013  0       Nulo   35     25     
22/10/2013  18.8    Nulo   36     24     
23/10/2013  22.1    Nulo   37     25     
24/10/2013  81.4    Nulo   32     26     
25/10/2013  2.5     Nulo   31     24.5   
26/10/2013  0       Nulo   35     25     
27/10/2013  1.9     Nulo   33     24     
28/10/2013  18.3    Nulo   33     25     
29/10/2013  5.4     Nulo   33     25     
30/10/2013  5.6     Nulo   32     25.5   
31/10/2013  0       Nulo   34     25     
01/11/2013  0       Nulo   35     25     
02/11/2013  2.5     Nulo   35     25     
03/11/2013  0       Nulo   35     25     
04/11/2013  0.5     Nulo   35     23     
05/11/2013  0       Nulo   34     24     
06/11/2013  0       Nulo   29     24     
07/11/2013  8.5     Nulo   34     24     
08/11/2013  0       Nulo   34     26     
09/11/2013  32      Nulo   33     24     
10/11/2013  29.9    Nulo   33     25     
11/11/2013  10.1    Nulo   33     25     
12/11/2013  15.8    Nulo   35     24     
13/11/2013  31.9    Nulo   32     25     
14/11/2013  0.4     Nulo   32     25     
15/11/2013  6.4     Nulo   31.5   24     
16/11/2013  0.4     Nulo   32.5   25.5   
17/11/2013  0       Nulo   34     25     
18/11/2013  7.2     Nulo   34     23     
19/11/2013  3.2     Nulo   34     25     
20/11/2013  0       Nulo   34     25     
21/11/2013  0       Nulo   33     23     
22/11/2013  0       Nulo   33     24.5   
23/11/2013  0       Nulo   33     24     
24/11/2013  0       Nulo   33     23     
25/11/2013  0       Nulo   32     23     
26/11/2013  14.8    Nulo   31     23     
27/11/2013  0       Nulo   29     22     
28/11/2013  0       Nulo   28     16     
29/11/2013  0       Nulo   29     16     
30/11/2013  0       Nulo   29     17     
01/01/2014  0       Nulo   31     23     
02/01/2014  0.4     Nulo   31     23     
03/01/2014  0       Nulo   30     23     
04/01/2014  0       Nulo   30     21     
05/01/2014  0       Nulo   28     22     
06/01/2014  0       Nulo   28     20     
07/01/2014  0       Nulo   30     16     
08/01/2014  0       Nulo   28     17     
09/01/2014  3.7     Nulo   25     19     
10/01/2014  0       Nulo   30     22     
11/01/2014  0       Nulo   32     21     
12/01/2014  0       Nulo   33     23     
13/01/2014  0       Nulo   35     22     
14/01/2014  5.5     Nulo   35     23     
15/01/2014  0       Nulo   25     23     
16/01/2014  0       Nulo   22     14     
17/01/2014  0       Nulo   25     12     
18/01/2014  0       Nulo   28     12     
19/01/2014  0       Nulo   28     12     
20/01/2014  0       Nulo   29     14     
21/01/2014  0       Nulo   30     17     
22/01/2014  0       Nulo   31     18     
23/01/2014  0       Nulo   28     18     
24/01/2014  7.3     Nulo   29     17     
25/01/2014  0       Nulo   29     20     
26/01/2014  0       Nulo   32     18     
27/01/2014  0       Nulo   33     19     
28/01/2014  0       Nulo   33     20     
29/01/2014  6       Nulo   30     20     
30/01/2014  0.2     Nulo   35     23     
31/01/2014  0       Nulo   29     22     
01/02/2014  0       Nulo   33     21     
02/02/2014  0       Nulo   33     21     
03/02/2014  0       Nulo   33     21     
04/02/2014  0       Nulo   32     21     
05/02/2014  0       Nulo   29     21     
06/02/2014  19.5    Nulo   33     22     
07/02/2014  0.6     Nulo   32     23     
08/02/2014  0.3     Nulo   33     23     
09/02/2014  0       Nulo   33     24     
10/02/2014  0       Nulo   33     22     
11/02/2014  0       Nulo   34     21     
12/02/2014  0.8     Nulo   33     23     
13/02/2014  0       Nulo   29     22     
14/02/2014  0       Nulo   31     16     
15/02/2014  0       Nulo   32     16     
16/02/2014  0       Nulo   32     17     
17/02/2014  0       Nulo   33     17     
18/02/2014  0       Nulo   34     17     
19/02/2014  0       Nulo   34     17     
20/02/2014  0       Nulo   35     17     
21/02/2014  0       Nulo   35     19     
22/02/2014  0       Nulo   35     21     
23/02/2014  0       Nulo   36     22     
24/02/2014  0       Nulo   35     22     
25/02/2014  0       Nulo   37     21     
26/02/2014  0       Nulo   37     21     
27/02/2014  0       Nulo   37     22     
28/02/2014  0       Nulo   36     22     
01/03/2014  0       Nulo   37     21     
02/03/2014  0       Nulo   37     23     
03/03/2014  0       Nulo   36     22     
04/03/2014  0       Nulo   36     23     
05/03/2014  0       Nulo   32     20     
06/03/2014  0.5     Nulo   33     20     
07/03/2014  0       Nulo   34     20     
08/03/2014  0       Nulo   35     19     
09/03/2014  0       Nulo   36     19     
10/03/2014  0       Nulo   37     23     
11/03/2014  0       Nulo   37     23     
12/03/2014  0       Nulo   38     23     
13/03/2014  0       Nulo   37     24     
14/03/2014  0       Nulo   36     23     
15/03/2014  0       Nulo   36     23     
16/03/2014  0       Nulo   37     22     
17/03/2014  0       Nulo   29     22     
18/03/2014  0       Nulo   33     18     
19/03/2014  0       Nulo   37     19     
20/03/2014  0       Nulo   37     22     
21/03/2014  0       Nulo   37     23     
22/03/2014  0       Nulo   38     22     
23/03/2014  0       Nulo   37     23     
24/03/2014  0       Nulo   37     22     
25/03/2014  0       Nulo   38     22     
26/03/2014  0       Nulo   38     22     
27/03/2014  0       Nulo   38     22     
28/03/2014  0       Nulo   38     25     
29/03/2014  0       Nulo   40     25     
30/03/2014  0       Nulo   39     22     
31/03/2014  0       Nulo   39     23     
01/04/2014  0       Nulo   39     23     
02/04/2014  0       Nulo   39     22.5   
03/04/2014  0       Nulo   39     26     
04/04/2014  0       Nulo   40     25     
05/04/2014  0       Nulo   39     25     
06/04/2014  0       Nulo   39     24     
07/04/2014  0       Nulo   39     25     
08/04/2014  0       Nulo   40     25     
09/04/2014  0       Nulo   35     25     
10/04/2014  0       Nulo   37     23     
11/04/2014  0       Nulo   38     24     
12/04/2014  0       Nulo   38     18     
13/04/2014  0       Nulo   39     19     
14/04/2014  0       Nulo   39     24     
15/04/2014  0       Nulo   38     23     
16/04/2014  0       Nulo   35     25     
17/04/2014  0       Nulo   37     23     
18/04/2014  0       Nulo   40     22     
19/04/2014  9.1     Nulo   38     26     
20/04/2014  0       Nulo   35     24     
21/04/2014  0       Nulo   38     25     
22/04/2014  3.7     Nulo   39     23     
23/04/2014  0       Nulo   39     23     
24/04/2014  0       Nulo   41     23     
25/04/2014  0       Nulo   41     23     
26/04/2014  0       Nulo   40     25     
27/04/2014  0       Nulo   40     24     
28/04/2014  0       Nulo   43     26     
29/04/2014  0       Nulo   41     27     
30/04/2014  7.8     Nulo   41     26     
01/05/2014  1.7     Nulo   38     26     
02/05/2014  0       Nulo   33     25     
03/05/2014  3.7     Nulo   34     25     
04/05/2014  0       Nulo   34     24     
05/05/2014  0       Nulo   32     24     
06/05/2014  0       Nulo   39     24     
07/05/2014  0       Nulo   38     25     
08/05/2014  0       Nulo   39     25     
09/05/2014  0       Nulo   36     25     
10/05/2014  0       Nulo   37     26     
11/05/2014  0       Nulo   38     27     
12/05/2014  0       Nulo   39     27     
13/05/2014  0       Nulo   39     25     
14/05/2014  4.4     Nulo   40     24     
15/05/2014  13.6    Nulo   35     24     
16/05/2014  0       Nulo   37     25     
17/05/2014  0       Nulo   37     19     
18/05/2014  50.5    Nulo   37     20     
19/05/2014  0       Nulo   37     24     
20/05/2014  10      Nulo   37     25     
21/05/2014  0       Nulo   36     26     
22/05/2014  0       Nulo   37     25     
23/05/2014  0       Nulo   36     25     
24/05/2014  0       Nulo   37     24     
25/05/2014  0       Nulo   37     24     
26/05/2014  0       Nulo   37     25     
27/05/2014  0       Nulo   38     24     
28/05/2014  0       Nulo   39     25     
29/05/2014  33.5    Nulo   38     26     
30/05/2014  2.1     Nulo   34     25     
31/05/2014  13.9    Nulo   35     25     
01/06/2014  15.3    Nulo   33     26     
02/06/2014  27.9    Nulo   34     26     
03/06/2014  32.2    Nulo   34     25     
04/06/2014  3.9     Nulo   32     25     
05/06/2014  0       Nulo   33     26     
06/06/2014  0       Nulo   33     27     
07/06/2014  0       Nulo   33     26     
08/06/2014  0       Nulo   32     27     
09/06/2014  0       Nulo   36     26     
10/06/2014  5.4     Nulo   36     Nulo   
11/06/2014  0       Nulo   37     Nulo   
12/06/2014  0       Nulo   37     Nulo   
13/06/2014  13.9    Nulo   37     Nulo   
14/06/2014  0       Nulo   37     Nulo   
15/06/2014  1.3     Nulo   37     Nulo   
16/06/2014  0       Nulo   36     Nulo   
17/06/2014  0       Nulo   36     25     
18/06/2014  4       Nulo   37     26     
19/06/2014  0       Nulo   38     26     
20/06/2014  0       Nulo   37     24     
21/06/2014  0       Nulo   32     24     
22/06/2014  0       Nulo   37     24     
23/06/2014  0       Nulo   37     24     
24/06/2014  0       Nulo   37     25     
25/06/2014  0       Nulo   38     25     
26/06/2014  0       Nulo   37     25     
27/06/2014  0       Nulo   38     25     
28/06/2014  0       Nulo   38     24     
29/06/2014  0       Nulo   39     25     
30/06/2014  0       Nulo   39     24     
01/07/2014  0       Nulo   39     25     
02/07/2014  0       Nulo   39     24     
03/07/2014  4.9     Nulo   36     24     
04/07/2014  0       Nulo   37     25     
05/07/2014  3.2     Nulo   37     25     
06/07/2014  0       Nulo   38     24     
07/07/2014  0       Nulo   38     23     
08/07/2014  0       Nulo   38     23     
09/07/2014  10.2    Nulo   38     24     
10/07/2014  0       Nulo   39     24     
11/07/2014  0       Nulo   40     24     
12/07/2014  3.8     Nulo   41     24     
13/07/2014  2.3     Nulo   37     24     
14/07/2014  0       Nulo   37     24     
15/07/2014  0       Nulo   37     25     
16/07/2014  0       Nulo   38     25     
17/07/2014  0       Nulo   39     26     
18/07/2014  0       Nulo   36     26     
19/07/2014  0       Nulo   37     23     
20/07/2014  0       Nulo   36     24     
21/07/2014  2       Nulo   38     22     
22/07/2014  0       Nulo   38     20     
23/07/2014  0       Nulo   38     20     
24/07/2014  3.5     Nulo   37     20     
25/07/2014  0       Nulo   38     21     
26/07/2014  0       Nulo   38     21     
27/07/2014  13      Nulo   36     24     
28/07/2014  27.5    Nulo   36     22     
29/07/2014  13      Nulo   30     21     
30/07/2014  13      Nulo   36     21     
31/07/2014  5.6     Nulo   38     21     
01/08/2014  0       Nulo   39     24     
02/08/2014  18.5    Nulo   40     24     
03/08/2014  17.7    Nulo   41     25     
04/08/2014  19.3    Nulo   40     25     
05/08/2014  27.8    Nulo   39     25     
06/08/2014  0       Nulo   40     24     
07/08/2014  0       Nulo   40     27     
08/08/2014  0       Nulo   40     25     
09/08/2014  25.1    Nulo   39     26     
10/08/2014  20.8    Nulo   38     25     
11/08/2014  13.7    Nulo   39     25     
12/08/2014  23.5    Nulo   39     25     
13/08/2014  13.9    Nulo   40     25     
14/08/2014  12.2    Nulo   39     25     
15/08/2014  0       Nulo   38     25     
16/08/2014  0       Nulo   37     24     
17/08/2014  0       Nulo   38     23     
18/08/2014  0       Nulo   38     25     
19/08/2014  0       Nulo   39     25     
20/08/2014  0       Nulo   39     25     
21/08/2014  25.2    Nulo   40     25     
22/08/2014  0       Nulo   39     25     
23/08/2014  25      Nulo   38     24     
24/08/2014  0       Nulo   39     24     
25/08/2014  0       Nulo   39     24     
26/08/2014  0       Nulo   39     25     
27/08/2014  19.7    Nulo   39     25     
28/08/2014  5.1     Nulo   39     26     
29/08/2014  0       Nulo   39     25     
30/08/2014  5.8     Nulo   39     26     
31/08/2014  40.9    Nulo   37     26     
01/09/2014  0       Nulo   37     26     
02/09/2014  10.3    Nulo   37     25     
03/09/2014  0       Nulo   37     25     
04/09/2014  0       Nulo   36     26     
05/09/2014  14.4    Nulo   38     24     
06/09/2014  8.4     Nulo   37     24     
07/09/2014  2.1     Nulo   37     24     
08/09/2014  4.3     Nulo   37     23     
09/09/2014  0       Nulo   37     24     
10/09/2014  10.9    Nulo   37     26     
11/09/2014  16.8    Nulo   37     27     
12/09/2014  18.6    Nulo   37     26     
13/09/2014  34.3    Nulo   36     25     
14/09/2014  37.4    Nulo   37     25     
15/09/2014  2.7     Nulo   37     25     
16/09/2014  5.2     Nulo   37     27     
17/09/2014  0       Nulo   38     26     
18/09/2014  0       Nulo   37     25     
19/09/2014  0       Nulo   38     25     
20/09/2014  0       Nulo   38     25     
21/09/2014  0       Nulo   39     25     
22/09/2014  0       Nulo   39     26     
23/09/2014  20      Nulo   37     25     
24/09/2014  26      Nulo   36     25     
25/09/2014  0       Nulo   36     26     
26/09/2014  16.3    Nulo   36     25     
27/09/2014  0       Nulo   37     26     
28/09/2014  0       Nulo   38     26     
29/09/2014  4.1     Nulo   38     26     
30/09/2014  0       Nulo   37     26     
01/10/2014  0       Nulo   37     25     
02/10/2014  0       Nulo   37     25     
03/10/2014  0       Nulo   38     26     
04/10/2014  0       Nulo   37     26     
05/10/2014  0       Nulo   38     25     
06/10/2014  0       Nulo   37     26     
07/10/2014  0       Nulo   36     25     
08/10/2014  7.3     Nulo   36     25     
09/10/2014  0       Nulo   37     25     
10/10/2014  0       Nulo   37     24     
11/10/2014  0       Nulo   37     24     
12/10/2014  0       Nulo   37     25     
13/10/2014  5.8     Nulo   37     24     
14/10/2014  26.8    Nulo   36     24     
15/10/2014  2.2     Nulo   35     25     
16/10/2014  22.4    Nulo   33     25     
17/10/2014  2.8     Nulo   33     26     
18/10/2014  0       Nulo   33     25     
19/10/2014  0       Nulo   35     25     
20/10/2014  0       Nulo   33     25     
21/10/2014  94.8    Nulo   33     26     
22/10/2014  42.9    Nulo   34     26     
23/10/2014  49.7    Nulo   33     26     
24/10/2014  5.5     Nulo   40     26     
25/10/2014  0       Nulo   42     23     
26/10/2014  0       Nulo   33     19     
27/10/2014  0       Nulo   33     19     
28/10/2014  15      Nulo   33     20     
29/10/2014  0       Nulo   36     24     
30/10/2014  0       Nulo   35     21     
31/10/2014  0       Nulo   35     23     
01/11/2014  0       Nulo   35     20     
02/11/2014  0       Nulo   31     19     
03/11/2014  0       Nulo   32     17     
04/11/2014  0       Nulo   33     17     
05/11/2014  0       Nulo   33     19     
06/11/2014  0       Nulo   32     19     
07/11/2014  0       Nulo   32     20     
08/11/2014  2       Nulo   34     20     
09/11/2014  0       Nulo   36     19     
10/11/2014  0       Nulo   35     19     
11/11/2014  0       Nulo   35     18     
12/11/2014  0       Nulo   34     18     
13/11/2014  0       Nulo   34     17     
14/11/2014  0       Nulo   33     19     
15/11/2014  0       Nulo   33     19     
16/11/2014  3.2     Nulo   35     19     
17/11/2014  0       Nulo   34     20     
18/11/2014  0       Nulo   35     20     
19/11/2014  0       Nulo   35     21     
20/11/2014  5.8     Nulo   35     20     
21/11/2014  0       Nulo   35     21     
22/11/2014  0       Nulo   35     21     
23/11/2014  0       Nulo   35     20     
24/11/2014  0       Nulo   34     20     
25/11/2014  1.3     Nulo   34     22     
26/11/2014  0       Nulo   31     22     
27/11/2014  0       Nulo   30     18     
28/11/2014  0       Nulo   30     18     
29/11/2014  0       Nulo   30     15     
30/11/2014  0       Nulo   31     17     
01/12/2014  0       Nulo   32     21     
02/12/2014  0       Nulo   32     20     
03/12/2014  0.5     Nulo   31     19     
04/12/2014  0.5     Nulo   32     22     
05/12/2014  0       Nulo   32     20     
06/12/2014  0       Nulo   32     19     
07/12/2014  0       Nulo   33     19     
08/12/2014  0       Nulo   32     18     
09/12/2014  0       Nulo   32     21     
10/12/2014  0       Nulo   32     16     
11/12/2014  0       Nulo   32     16     
12/12/2014  0       Nulo   31     16     
13/12/2014  0       Nulo   30     16     
14/12/2014  0       Nulo   30     16     
15/12/2014  0       Nulo   31     16     
16/12/2014  0       Nulo   32     15     
17/12/2014  0       Nulo   32     16     
18/12/2014  0       Nulo   33     16     
19/12/2014  0       Nulo   34     16     
20/12/2014  0       Nulo   34     21     
21/12/2014  0       Nulo   34     23     
22/12/2014  0       Nulo   34     20     
23/12/2014  0       Nulo   34     21     
24/12/2014  1.5     Nulo   34     21     
25/12/2014  0       Nulo   34     21     
26/12/2014  0       Nulo   33     20     
27/12/2014  0       Nulo   33     21     
28/12/2014  0       Nulo   34     21     
29/12/2014  0       Nulo   34     22     
30/12/2014  1.3     Nulo   35     22     
31/12/2014  0       Nulo   34     23     
01/01/2015  0       Nulo   34     22     
02/01/2015  0       Nulo   33     23     
03/01/2015  0       Nulo   33     21     
04/01/2015  0       Nulo   35     22     
05/01/2015  0       Nulo   32     22     
06/01/2015  0       Nulo   34     21     
07/01/2015  45.5    Nulo   35     21     
08/01/2015  0       Nulo   32     24     
09/01/2015  7.2     Nulo   30     22     
10/01/2015  4.8     Nulo   30     21     
11/01/2015  8.5     Nulo   29     24     
12/01/2015  19.6    Nulo   33     23     
13/01/2015  0       Nulo   33     22     
14/01/2015  4.9     Nulo   33     22     
15/01/2015  0       Nulo   33     23     
16/01/2015  0       Nulo   33     22     
17/01/2015  0       Nulo   32     22     
18/01/2015  0       Nulo   32     17     
19/01/2015  0       Nulo   32     16     
20/01/2015  0       Nulo   33     16     
21/01/2015  0       Nulo   33     16     
22/01/2015  0       Nulo   31     18     
23/01/2015  0.5     Nulo   30     17     
24/01/2015  0       Nulo   29     16     
25/01/2015  0       Nulo   35     16     
26/01/2015  0       Nulo   33     15     
27/01/2015  0       Nulo   30     14     
28/01/2015  0       Nulo   33     13     
29/01/2015  0       Nulo   33     15     
30/01/2015  0       Nulo   33     16     
31/01/2015  0       Nulo   33     16     
01/02/2015  0       Nulo   33     18     
02/02/2015  12.7    Nulo   31     19     
03/02/2015  12.6    Nulo   34     22     
04/02/2015  4.8     Nulo   34     21     
05/02/2015  0.5     Nulo   29     24     
06/02/2015  0       Nulo   30     22     
07/02/2015  0       Nulo   31     15     
08/02/2015  0       Nulo   33     15     
09/02/2015  0       Nulo   34     16     
10/02/2015  0       Nulo   34     15     
11/02/2015  0       Nulo   31     13     
12/02/2015  0       Nulo   32     14     
13/02/2015  0       Nulo   32     17     
14/02/2015  0       Nulo   33     15     
15/02/2015  0       Nulo   35     16     
16/02/2015  0       Nulo   34     13     
17/02/2015  0       Nulo   34     19     
18/02/2015  5       Nulo   29     19     
19/02/2015  0       Nulo   31     19     
20/02/2015  0       Nulo   33     16     
21/02/2015  0       Nulo   33     17     
22/02/2015  0       Nulo   36     16     
23/02/2015  0       Nulo   35     22     
24/02/2015  0       Nulo   37     22     
25/02/2015  0       Nulo   36     22     
26/02/2015  0       Nulo   37     22     
27/02/2015  18      Nulo   36     22     
28/02/2015  0       Nulo   35     24     
01/03/2015  0       Nulo   36     20     
02/03/2015  0       Nulo   36     22     
03/03/2015  0       Nulo   36     21     
04/03/2015  0       Nulo   38     21     
05/03/2015  0       Nulo   39     22     
06/03/2015  25      Nulo   35     23     
07/03/2015  20      Nulo   34     23     
08/03/2015  21.7    Nulo   33     21     
09/03/2015  0       Nulo   33     19     
10/03/2015  0       Nulo   35     21     
11/03/2015  0       Nulo   36     22     
12/03/2015  43.7    Nulo   37     22     
13/03/2015  0       Nulo   34     21     
14/03/2015  0       Nulo   36     21     
15/03/2015  3       Nulo   36     21     
16/03/2015  0       Nulo   37     22     
17/03/2015  0       Nulo   37     22     
18/03/2015  0       Nulo   36     23     
19/03/2015  0       Nulo   37     19     
20/03/2015  0       Nulo   37     19     
21/03/2015  0       Nulo   33     23     
22/03/2015  0       Nulo   38     22     
23/03/2015  0       Nulo   38     22     
24/03/2015  0       Nulo   38     22     
25/03/2015  0       Nulo   38     22     
26/03/2015  0       Nulo   39     22     
27/03/2015  0       Nulo   36     23     
28/03/2015  3       Nulo   35     22     
29/03/2015  13      Nulo   36     21     
30/03/2015  0       Nulo   35     20     
31/03/2015  0       Nulo   36     20     
01/04/2015  0       Nulo   37     19     
02/04/2015  0       Nulo   38     20     
03/04/2015  0       Nulo   39     22     
04/04/2015  0       Nulo   39     22     
05/04/2015  0       Nulo   39     21     
06/04/2015  0       Nulo   38     21     
07/04/2015  0       Nulo   39     22     
08/04/2015  0       Nulo   38     22     
09/04/2015  0       Nulo   38     21     
10/04/2015  0       Nulo   38     22     
11/04/2015  0       Nulo   39     23     
12/04/2015  0       Nulo   39     23     
13/04/2015  0       Nulo   40     23     
14/04/2015  0       Nulo   40     24     
15/04/2015  0       Nulo   40     24     
16/04/2015  0       Nulo   39     24     
17/04/2015  0       Nulo   41     24     
18/04/2015  0       Nulo   42     24     
19/04/2015  0       Nulo   39     24     
20/04/2015  0       Nulo   38     24     
21/04/2015  0       Nulo   39     25     
22/04/2015  0       Nulo   40     24     
23/04/2015  0       Nulo   39     24     
24/04/2015  0       Nulo   38     24     
25/04/2015  0       Nulo   39     24     
26/04/2015  0       Nulo   41     25     
27/04/2015  0       Nulo   37     24     
28/04/2015  0       Nulo   37     23     
29/04/2015  0       Nulo   38     23     
30/04/2015  0       Nulo   40     24     
01/05/2015  0       Nulo   40     24     
02/05/2015  0       Nulo   41     23     
03/05/2015  0       Nulo   39     24     
04/05/2015  0       Nulo   39     24     
05/05/2015  0       Nulo   38     25     
06/05/2015  0       Nulo   42     23     
07/05/2015  0       Nulo   41     24     
08/05/2015  0       Nulo   42     24     
09/05/2015  0       Nulo   42     24     
10/05/2015  0       Nulo   41     24     
11/05/2015  0       Nulo   40     23     
12/05/2015  0       Nulo   41     23     
13/05/2015  0       Nulo   40     24     
14/05/2015  0       Nulo   41     24     
15/05/2015  0       Nulo   40     24     
16/05/2015  0       Nulo   40     23     
