CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30467
NOMBRE    : EL NARANJAL
ESTADO    : VERACRUZ
MUNICIPIO : URSULO GALVAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.423°
LONGITUD  : -96.388°
ALTITUD   : 20 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/04/2013  0       Nulo   28     19     
08/04/2013  0       Nulo   31     18.5   
09/04/2013  0       Nulo   34.5   19     
10/04/2013  0       Nulo   36     24     
11/04/2013  0       Nulo   29.5   23     
12/04/2013  0       Nulo   26.5   23     
13/04/2013  0       Nulo   30.5   23     
14/04/2013  0       Nulo   31.5   22.5   
15/04/2013  0       Nulo   33.5   21     
16/04/2013  0       Nulo   33.5   21     
17/04/2013  0       Nulo   33     21.5   
18/04/2013  0       Nulo   36     22.5   
19/04/2013  0       Nulo   31.5   24.5   
20/04/2013  0       Nulo   23     21     
21/04/2013  0       Nulo   29     18.5   
22/04/2013  0       Nulo   30     19     
23/04/2013  0       Nulo   32     22     
24/04/2013  0       Nulo   32     23     
25/04/2013  0       Nulo   29.5   24     
26/04/2013  0       Nulo   32     22.5   
27/04/2013  0       Nulo   32     22.5   
28/04/2013  0       Nulo   32     21.5   
29/04/2013  0       Nulo   31     22     
30/04/2013  0       Nulo   31     23     
01/05/2013  0       Nulo   32     24     
02/05/2013  0       Nulo   31     23.5   
03/05/2013  1.5     Nulo   24     23.5   
04/05/2013  0       Nulo   28     17.5   
05/05/2013  0       Nulo   29.5   19     
06/05/2013  0       Nulo   30     19.5   
07/05/2013  0       Nulo   33     19.5   
08/05/2013  0       Nulo   31.5   24     
09/05/2013  0       Nulo   32     24     
10/05/2013  0       Nulo   36     22     
11/05/2013  0       Nulo   25     23     
12/05/2013  0       Nulo   32     23     
13/05/2013  0       Nulo   32     23     
14/05/2013  0       Nulo   30     24     
15/05/2013  0       Nulo   32     23     
16/05/2013  0       Nulo   34     23     
17/05/2013  0       Nulo   35     23     
18/05/2013  0       Nulo   34     23     
19/05/2013  0       Nulo   37     24     
20/05/2013  0       Nulo   35     25     
21/05/2013  0       Nulo   35     23.5   
22/05/2013  0       Nulo   35     24     
23/05/2013  0       Nulo   36     25.5   
24/05/2013  0       Nulo   33     25.5   
25/05/2013  5       Nulo   30     24     
26/05/2013  4       Nulo   27     24     
27/05/2013  0       Nulo   32     23     
28/05/2013  0       Nulo   30     23     
29/05/2013  0       Nulo   32.5   24     
30/05/2013  0       Nulo   32     26     
31/05/2013  3       Nulo   36.5   25.5   
01/06/2013  2.5     Nulo   30     24     
02/06/2013  9       Nulo   25     23     
03/06/2013  0       Nulo   30     24     
04/06/2013  0       Nulo   31.5   24     
05/06/2013  0       Nulo   32     24.5   
06/06/2013  0       Nulo   35.5   24     
07/06/2013  13      Nulo   33     24     
08/06/2013  0       Nulo   33     24     
09/06/2013  0       Nulo   34     21     
10/06/2013  1.5     Nulo   36     22     
11/06/2013  0       Nulo   32     24     
12/06/2013  0       Nulo   33     23.5   
13/06/2013  0       Nulo   34     23.5   
14/06/2013  0       Nulo   34     24     
15/06/2013  0       Nulo   38     24     
16/06/2013  0       Nulo   34     24     
17/06/2013  0       Nulo   34     22.5   
18/06/2013  2.5     Nulo   32.5   22.5   
19/06/2013  54      Nulo   30     22     
20/06/2013  0       Nulo   25     23     
21/06/2013  0       Nulo   25     19     
22/06/2013  4       Nulo   29     20     
23/06/2013  0       Nulo   30     22     
24/06/2013  0       Nulo   32     22     
25/06/2013  0       Nulo   33.5   20     
26/06/2013  0       Nulo   32     21     
27/06/2013  0       Nulo   31     22.5   
28/06/2013  0       Nulo   32     23.5   
29/06/2013  0       Nulo   33     22.5   
30/06/2013  0       Nulo   33.5   23     
01/07/2013  0       Nulo   34     23     
02/07/2013  0       Nulo   33     23     
03/07/2013  0       Nulo   31     23     
04/07/2013  28      Nulo   32     23     
05/07/2013  23.5    Nulo   30     24     
06/07/2013  0       Nulo   30.5   24     
07/07/2013  0       Nulo   31.5   23.5   
08/07/2013  0       Nulo   31     23.5   
09/07/2013  0       Nulo   31     22.5   
10/07/2013  0       Nulo   31     22     
11/07/2013  0       Nulo   31     23     
12/07/2013  8.5     Nulo   33.5   22.5   
13/07/2013  0       Nulo   30.5   22.5   
14/07/2013  0       Nulo   33     23.5   
15/07/2013  0       Nulo   32.5   22     
16/07/2013  2.5     Nulo   32     23     
17/07/2013  18      Nulo   31     23.5   
18/07/2013  15      Nulo   30.5   23     
19/07/2013  8       Nulo   31     23     
20/07/2013  0       Nulo   32     23     
21/07/2013  0       Nulo   32     24     
22/07/2013  4.5     Nulo   33     23.5   
23/07/2013  0       Nulo   31.5   24     
24/07/2013  0       Nulo   31     23.5   
25/07/2013  0       Nulo   33     23     
26/07/2013  0       Nulo   34     23     
27/07/2013  0       Nulo   34     22.5   
28/07/2013  0       Nulo   35     22     
29/07/2013  0       Nulo   34.5   24     
30/07/2013  0       Nulo   33     23     
31/07/2013  0       Nulo   33     23     
01/08/2013  7.5     Nulo   34     23     
02/08/2013  0       Nulo   31     23     
03/08/2013  0       Nulo   34     23     
04/08/2013  8       Nulo   33     23     
05/08/2013  4       Nulo   34     23     
06/08/2013  0       Nulo   33     23     
07/08/2013  0       Nulo   34     24     
08/08/2013  0       Nulo   34     24.5   
09/08/2013  0       Nulo   34     24.5   
10/08/2013  0       Nulo   31     24     
11/08/2013  27      Nulo   32     22.5   
12/08/2013  30      Nulo   30     23     
13/08/2013  7       Nulo   30     23     
14/08/2013  0       Nulo   31     23     
15/08/2013  0       Nulo   31     22.5   
16/08/2013  0       Nulo   32     23     
17/08/2013  0       Nulo   32     23     
18/08/2013  12      Nulo   31     24     
19/08/2013  6       Nulo   31     23     
20/08/2013  6       Nulo   32     23     
21/08/2013  9       Nulo   30     23.5   
22/08/2013  0       Nulo   30     23     
23/08/2013  0       Nulo   30     23     
24/08/2013  0       Nulo   31     23     
25/08/2013  27      Nulo   26     23     
26/08/2013  0       Nulo   29     23.5   
27/08/2013  0       Nulo   31     24     
28/08/2013  1.5     Nulo   30     22.5   
29/08/2013  0       Nulo   29     22     
30/08/2013  0       Nulo   30     23.5   
31/08/2013  6       Nulo   33     23     
01/09/2013  7       Nulo   32     23     
02/09/2013  8       Nulo   30     23     
03/09/2013  0       Nulo   30     23     
04/09/2013  0       Nulo   31     24     
05/09/2013  15      Nulo   30     23.5   
06/09/2013  1.5     Nulo   28.5   23     
07/09/2013  0       Nulo   28.5   23.5   
08/09/2013  0       Nulo   28.5   24     
09/09/2013  0       Nulo   30     24     
10/09/2013  2       Nulo   30     24     
11/09/2013  3       Nulo   30.5   23.5   
12/09/2013  15      Nulo   30     24.5   
13/09/2013  0       Nulo   25     24.5   
14/09/2013  1       Nulo   30.5   23.5   
15/09/2013  0       Nulo   29     23     
16/09/2013  0       Nulo   27.5   25     
17/09/2013  10.5    Nulo   36.5   25     
18/09/2013  0       Nulo   30.5   24     
19/09/2013  16      Nulo   30.5   24     
20/09/2013  0       Nulo   31     24.5   
21/09/2013  2       Nulo   31     24.5   
22/09/2013  0       Nulo   28     24.5   
23/09/2013  0       Nulo   32     24     
24/09/2013  17      Nulo   32.5   22.5   
25/09/2013  2       Nulo   28     22.5   
26/09/2013  0       Nulo   31     23.5   
27/09/2013  0       Nulo   34     24     
28/09/2013  0       Nulo   34     24     
29/09/2013  0       Nulo   33     23.5   
30/09/2013  0       Nulo   33     23.5   
01/10/2013  0       Nulo   35     23.5   
02/10/2013  0       Nulo   32     24     
03/10/2013  0       Nulo   33     21.5   
04/10/2013  0       Nulo   34     21     
05/10/2013  0       Nulo   35     22.5   
06/10/2013  1.5     Nulo   31     24     
07/10/2013  0       Nulo   27     24     
08/10/2013  0       Nulo   26     23.5   
09/10/2013  0       Nulo   30     22     
10/10/2013  0       Nulo   30     21.5   
11/10/2013  2       Nulo   33     22     
12/10/2013  0       Nulo   33.5   22     
13/10/2013  0       Nulo   32.5   23.5   
14/10/2013  0       Nulo   31     22.5   
15/10/2013  0       Nulo   32     22     
16/10/2013  0       Nulo   33.5   22     
17/10/2013  0       Nulo   30     23     
18/10/2013  0       Nulo   34     23.5   
19/10/2013  5.5     Nulo   35     23     
20/10/2013  0       Nulo   29     23     
21/10/2013  0       Nulo   29     22.5   
22/10/2013  1.5     Nulo   31     22.5   
23/10/2013  0       Nulo   27     23     
24/10/2013  0       Nulo   29     20     
25/10/2013  0       Nulo   32     20     
26/10/2013  0       Nulo   29     21     
27/10/2013  0       Nulo   30     22     
28/10/2013  0       Nulo   29     21.5   
29/10/2013  0       Nulo   33     22.5   
30/10/2013  0       Nulo   33     23     
31/10/2013  0       Nulo   36     23.5   
01/11/2013  0       Nulo   34     24     
02/11/2013  0       Nulo   30.5   24     
03/11/2013  0       Nulo   29     20.5   
04/11/2013  0       Nulo   30     19.5   
05/11/2013  0       Nulo   32     19.5   
06/11/2013  0       Nulo   33     19     
07/11/2013  0       Nulo   30     20     
08/11/2013  0       Nulo   27     22     
09/11/2013  0       Nulo   26     20.5   
10/11/2013  0       Nulo   27     21.5   
11/11/2013  1.5     Nulo   27     21     
12/11/2013  3       Nulo   27     21     
13/11/2013  0       Nulo   24     20.5   
14/11/2013  0       Nulo   26     21     
15/11/2013  0       Nulo   29     19     
16/11/2013  0       Nulo   33     20     
17/11/2013  0       Nulo   30     20     
18/11/2013  0       Nulo   30     21     
19/11/2013  0       Nulo   31     22     
20/11/2013  0       Nulo   33     21.5   
21/11/2013  0       Nulo   33     22     
22/11/2013  0       Nulo   33     22     
23/11/2013  0       Nulo   28     22.5   
24/11/2013  0       Nulo   24.5   18.5   
25/11/2013  0       Nulo   23     18     
26/11/2013  0       Nulo   23.5   17     
27/11/2013  0       Nulo   18     18     
28/11/2013  0       Nulo   22     16     
29/11/2013  0       Nulo   28     16     
30/11/2013  0       Nulo   27     16     
01/12/2013  0       Nulo   29     16.5   
02/12/2013  0       Nulo   30     17     
03/12/2013  0       Nulo   32     16     
04/12/2013  0       Nulo   34     16     
05/12/2013  0       Nulo   33     20     
06/12/2013  0       Nulo   30     20.5   
07/12/2013  0       Nulo   24.5   19     
08/12/2013  0       Nulo   24.5   20     
09/12/2013  0       Nulo   27     19     
10/12/2013  0       Nulo   28     18.5   
11/12/2013  0       Nulo   24     18     
12/12/2013  0       Nulo   25     17     
13/12/2013  0       Nulo   26     17.5   
14/12/2013  0       Nulo   31     17.5   
15/12/2013  0       Nulo   22     18.5   
16/12/2013  0       Nulo   22.5   16.5   
17/12/2013  0       Nulo   24     16.5   
18/12/2013  0       Nulo   24     19     
19/12/2013  0       Nulo   31     17     
20/12/2013  0       Nulo   32     16.5   
21/12/2013  0       Nulo   33     17.5   
22/12/2013  0       Nulo   30     20     
23/12/2013  0       Nulo   26     20     
24/12/2013  0       Nulo   23     19     
25/12/2013  0       Nulo   24     16.5   
26/12/2013  0       Nulo   25     17     
27/12/2013  0       Nulo   27     19     
28/12/2013  0       Nulo   24     18.5   
29/12/2013  0       Nulo   27     19.5   
30/12/2013  0       Nulo   23.5   20     
31/12/2013  0       Nulo   27     16.5   
01/01/2014  0       Nulo   26     16.5   
02/01/2014  0       Nulo   29.5   18     
03/01/2014  0       Nulo   22     18.5   
04/01/2014  0       Nulo   27.5   13     
05/01/2014  0       Nulo   30     14     
06/01/2014  0       Nulo   23     15     
07/01/2014  0       Nulo   19     15.5   
08/01/2014  0       Nulo   25     12.5   
09/01/2014  0       Nulo   27     12.5   
10/01/2014  0       Nulo   30     14.5   
11/01/2014  0       Nulo   26     16     
12/01/2014  0       Nulo   27     17     
13/01/2014  0       Nulo   30     18.5   
14/01/2014  0       Nulo   26     19     
15/01/2014  0       Nulo   26     16.5   
16/01/2014  0       Nulo   26     13     
17/01/2014  0       Nulo   26     13.5   
18/01/2014  0       Nulo   26     13     
19/01/2014  0       Nulo   28     13.5   
20/01/2014  0       Nulo   27     13.5   
21/01/2014  0       Nulo   27     14.5   
22/01/2014  0       Nulo   26     13.5   
23/01/2014  0       Nulo   29     12.5   
24/01/2014  0       Nulo   21     12.5   
25/01/2014  0       Nulo   22     16     
26/01/2014  0       Nulo   29     14.5   
27/01/2014  0       Nulo   29     14.5   
28/01/2014  0       Nulo   27.5   15     
29/01/2014  0       Nulo   27     15.5   
30/01/2014  0       Nulo   22.5   15     
31/01/2014  0       Nulo   29     12.5   
01/02/2014  0       Nulo   29     12.5   
02/02/2014  0       Nulo   29     16     
03/02/2014  0       Nulo   26     17     
04/02/2014  0       Nulo   31     17.5   
05/02/2014  0       Nulo   26.5   17.5   
06/02/2014  0       Nulo   26     13     
07/02/2014  0       Nulo   27     18     
08/02/2014  0       Nulo   23     16.5   
09/02/2014  0       Nulo   28     17     
10/02/2014  0       Nulo   29     15     
11/02/2014  0       Nulo   27.5   16     
12/02/2014  0       Nulo   22     19     
13/02/2014  0       Nulo   25     17     
14/02/2014  0       Nulo   29     16.5   
15/02/2014  0       Nulo   29     16.5   
16/02/2014  0       Nulo   29.5   17.5   
17/02/2014  0       Nulo   29.5   17.5   
18/02/2014  0       Nulo   30     17     
19/02/2014  0       Nulo   29.5   18     
20/02/2014  0       Nulo   31     18.5   
21/02/2014  0       Nulo   29     19     
22/02/2014  0       Nulo   31     19     
23/02/2014  0       Nulo   29.5   19     
24/02/2014  0       Nulo   33.5   19.5   
25/02/2014  0       Nulo   30.5   23     
26/02/2014  0       Nulo   29     20.5   
27/02/2014  0       Nulo   25     20     
28/02/2014  0       Nulo   29     19.5   
01/03/2014  0       Nulo   30     19     
02/03/2014  0       Nulo   30     19     
03/03/2014  0       Nulo   33     21.5   
04/03/2014  0       Nulo   24     19     
05/03/2014  0       Nulo   22     19     
06/03/2014  0       Nulo   30     19.5   
07/03/2014  0       Nulo   28.5   20     
08/03/2014  0       Nulo   29     21     
09/03/2014  2       Nulo   30     21.5   
10/03/2014  0       Nulo   24     21     
11/03/2014  0       Nulo   29     20.5   
12/03/2014  0       Nulo   27     18.5   
13/03/2014  0       Nulo   26     19     
14/03/2014  0       Nulo   29     18     
15/03/2014  0       Nulo   30     18     
16/03/2014  0       Nulo   32     18     
17/03/2014  0       Nulo   20     19     
18/03/2014  0       Nulo   28     12     
19/03/2014  0       Nulo   30     12.5   
20/03/2014  0       Nulo   28     18.5   
21/03/2014  0       Nulo   31     20     
22/03/2014  0       Nulo   31     20.5   
23/03/2014  0       Nulo   33     21     
24/03/2014  0       Nulo   28     24     
25/03/2014  0       Nulo   28     23.5   
26/03/2014  0       Nulo   30     22     
27/03/2014  0       Nulo   33     21.5   
28/03/2014  0       Nulo   33     22     
29/03/2014  0       Nulo   30     22     
30/03/2014  0       Nulo   31     23.5   
31/03/2014  0       Nulo   31     20     
01/04/2014  0       Nulo   33     20     
02/04/2014  0       Nulo   34     21     
03/04/2014  0       Nulo   32     22.5   
04/04/2014  0       Nulo   33     23.5   
05/04/2014  0       Nulo   29     24     
06/04/2014  0       Nulo   33     23.5   
07/04/2014  0       Nulo   32     23.5   
08/04/2014  0       Nulo   28     23.5   
09/04/2014  0       Nulo   28.5   16.5   
10/04/2014  0       Nulo   27.5   14     
11/04/2014  0       Nulo   30     14     
12/04/2014  0       Nulo   32     16.5   
13/04/2014  0       Nulo   32.5   18.5   
14/04/2014  0       Nulo   35     21     
15/04/2014  0       Nulo   23     22     
16/04/2014  0       Nulo   28     16     
17/04/2014  0       Nulo   30     16     
18/04/2014  0       Nulo   32.5   21.5   
19/04/2014  0       Nulo   30     22.5   
20/04/2014  0       Nulo   31     22.5   
21/04/2014  0       Nulo   31.5   21     
22/04/2014  0       Nulo   30     22     
23/04/2014  0       Nulo   32.5   20     
24/04/2014  0       Nulo   34     21     
25/04/2014  0       Nulo   33.5   23     
26/04/2014  0       Nulo   33     23     
27/04/2014  0       Nulo   36     23.5   
28/04/2014  0       Nulo   39     24     
29/04/2014  0       Nulo   36     25     
30/04/2014  0       Nulo   34.5   24     
01/05/2014  3.5     Nulo   27     23     
02/05/2014  0       Nulo   26     21     
03/05/2014  0       Nulo   27     21.5   
04/05/2014  0       Nulo   30     21     
05/05/2014  0       Nulo   30     19     
06/05/2014  0       Nulo   31     18     
07/05/2014  0       Nulo   32.5   19     
08/05/2014  0       Nulo   33     23     
09/05/2014  0       Nulo   34     23     
10/05/2014  0       Nulo   33     21     
11/05/2014  0       Nulo   35     22     
12/05/2014  0       Nulo   33     25     
13/05/2014  12      Nulo   33     26.5   
14/05/2014  3       Nulo   26     25     
15/05/2014  0       Nulo   28     22     
16/05/2014  0       Nulo   26.5   18     
17/05/2014  0       Nulo   29     18     
18/05/2014  0       Nulo   30     18     
19/05/2014  0       Nulo   30     20     
20/05/2014  1.5     Nulo   32     20     
21/05/2014  0       Nulo   31     22.5   
22/05/2014  6       Nulo   33     24     
23/05/2014  0       Nulo   31     24.5   
24/05/2014  0       Nulo   33     24.5   
25/05/2014  3.5     Nulo   32     24.5   
26/05/2014  0       Nulo   33     25     
27/05/2014  0       Nulo   34     25.5   
28/05/2014  0       Nulo   34     24     
29/05/2014  0       Nulo   31     25     
30/05/2014  0       Nulo   32     25     
31/05/2014  0       Nulo   31     25     
01/06/2014  0       Nulo   32     22     
02/06/2014  0       Nulo   31.5   22     
03/06/2014  0       Nulo   30     23     
04/06/2014  0       Nulo   31     24     
05/06/2014  34      Nulo   30     24     
06/06/2014  84      Nulo   26.5   24     
07/06/2014  0       Nulo   24     21     
08/06/2014  1       Nulo   31     15     
09/06/2014  0       Nulo   30.5   16     
10/06/2014  0       Nulo   30     23     
11/06/2014  0       Nulo   32.5   24     
12/06/2014  0       Nulo   33     24     
13/06/2014  0       Nulo   33     24     
14/06/2014  0       Nulo   31     23     
15/06/2014  48      Nulo   32     23     
16/06/2014  48      Nulo   31     23     
17/06/2014  14      Nulo   31     22.5   
18/06/2014  42.5    Nulo   31.5   22.5   
19/06/2014  0       Nulo   31     23     
20/06/2014  55      Nulo   31     23.5   
21/06/2014  0       Nulo   29.5   23     
22/06/2014  0       Nulo   31     23     
23/06/2014  0       Nulo   32.5   23     
24/06/2014  0       Nulo   31.5   24.5   
25/06/2014  9       Nulo   31     24     
26/06/2014  0       Nulo   31.5   22.5   
27/06/2014  0       Nulo   34.5   23.5   
28/06/2014  0       Nulo   33     24     
29/06/2014  0       Nulo   34     24     
30/06/2014  0       Nulo   30     23     
01/07/2014  0       Nulo   30     23     
02/07/2014  2.5     Nulo   33.5   23     
03/07/2014  15.5    Nulo   29     22.5   
04/07/2014  5.5     Nulo   28     22     
05/07/2014  5       Nulo   26.5   20.5   
06/07/2014  0       Nulo   28.5   22     
07/07/2014  0       Nulo   30     22     
08/07/2014  0       Nulo   32     22     
09/07/2014  0       Nulo   31.5   22     
10/07/2014  23      Nulo   32     23.5   
11/07/2014  0       Nulo   30     22     
12/07/2014  14      Nulo   30     22     
13/07/2014  0       Nulo   29     21     
14/07/2014  0       Nulo   31     21.5   
15/07/2014  0       Nulo   30.5   22     
16/07/2014  0       Nulo   28     22     
17/07/2014  0       Nulo   34     23     
18/07/2014  0       Nulo   35     24     
19/07/2014  0       Nulo   32     23.5   
20/07/2014  0       Nulo   33.5   24     
21/07/2014  0       Nulo   33     24     
22/07/2014  5.5     Nulo   33     24     
23/07/2014  21      Nulo   32     22     
24/07/2014  2       Nulo   33     21     
25/07/2014  0       Nulo   32     21     
26/07/2014  0       Nulo   34     22     
27/07/2014  0       Nulo   33.5   22     
28/07/2014  0       Nulo   32.5   23.5   
29/07/2014  4       Nulo   32     21     
30/07/2014  0       Nulo   32     21     
31/07/2014  0       Nulo   32     23     
01/08/2014  0       Nulo   32.5   23     
02/08/2014  0       Nulo   32     23     
03/08/2014  0       Nulo   31     23     
04/08/2014  0       Nulo   33     22.5   
05/08/2014  0       Nulo   33.5   22     
06/08/2014  0       Nulo   33     22     
07/08/2014  0       Nulo   32     23     
08/08/2014  0       Nulo   34     23     
09/08/2014  0       Nulo   34.5   23     
10/08/2014  15.5    Nulo   33     23     
11/08/2014  0       Nulo   30     24     
12/08/2014  0       Nulo   32     23.5   
13/08/2014  0       Nulo   31     22     
14/08/2014  0       Nulo   33     22     
15/08/2014  0       Nulo   33     23     
16/08/2014  0       Nulo   33     24     
17/08/2014  0       Nulo   33     23     
18/08/2014  0       Nulo   33     23     
19/08/2014  0       Nulo   33     24     
20/08/2014  21      Nulo   34     23     
21/08/2014  60      Nulo   33     22     
22/08/2014  0       Nulo   30     21.5   
23/08/2014  0       Nulo   31     22.5   
24/08/2014  0       Nulo   31     21.5   
25/08/2014  0       Nulo   33     21.5   
26/08/2014  0       Nulo   33     22     
27/08/2014  0       Nulo   33     22     
28/08/2014  0       Nulo   34.5   22.5   
29/08/2014  20      Nulo   34     23     
30/08/2014  6       Nulo   31.5   23     
31/08/2014  0       Nulo   30.5   23     
01/09/2014  0       Nulo   30     23     
02/09/2014  0       Nulo   27     23.5   
03/09/2014  8       Nulo   32     24     
04/09/2014  0       Nulo   31.5   21     
05/09/2014  2       Nulo   32     22     
06/09/2014  45      Nulo   31.5   23     
07/09/2014  6.5     Nulo   29     23     
08/09/2014  2.5     Nulo   29.5   22.5   
09/09/2014  0       Nulo   30     22.5   
10/09/2014  5       Nulo   32.5   23     
11/09/2014  20      Nulo   31.5   22     
12/09/2014  6       Nulo   29     22     
13/09/2014  2       Nulo   29     22.5   
14/09/2014  12      Nulo   28.5   22     
15/09/2014  34.5    Nulo   29.5   22     
16/09/2014  0       Nulo   27.5   22     
17/09/2014  0       Nulo   33     23.5   
18/09/2014  0       Nulo   30     23.5   
19/09/2014  0       Nulo   34     22     
20/09/2014  0       Nulo   33.5   22     
21/09/2014  31      Nulo   31     25     
22/09/2014  0       Nulo   30     23     
23/09/2014  1.5     Nulo   31.5   23.5   
24/09/2014  0       Nulo   30     23     
25/09/2014  5       Nulo   30     21     
26/09/2014  1.5     Nulo   30     22     
27/09/2014  0       Nulo   30     23     
28/09/2014  0       Nulo   30     23     
29/09/2014  0       Nulo   30     24     
30/09/2014  0       Nulo   32     23     
01/10/2014  0       Nulo   30.5   23     
02/10/2014  0       Nulo   33     23     
03/10/2014  0       Nulo   33     24.5   
04/10/2014  0       Nulo   31     23.5   
05/10/2014  0       Nulo   30     22.5   
06/10/2014  0       Nulo   33.5   22     
07/10/2014  0       Nulo   31.5   24.5   
08/10/2014  40      Nulo   32     23     
09/10/2014  0       Nulo   32     21     
10/10/2014  0       Nulo   33     21.5   
11/10/2014  0       Nulo   32     22     
12/10/2014  0       Nulo   33     22     
13/10/2014  0       Nulo   35     23     
14/10/2014  0       Nulo   27     24     
15/10/2014  0       Nulo   28     20.5   
16/10/2014  0       Nulo   29     20     
17/10/2014  0       Nulo   33     20     
18/10/2014  0       Nulo   31     22     
19/10/2014  11.5    Nulo   27.5   23     
20/10/2014  10      Nulo   27     21     
21/10/2014  0       Nulo   33     22     
22/10/2014  0       Nulo   33.5   22.5   
23/10/2014  0       Nulo   30.5   23     
24/10/2014  0       Nulo   22.5   20.5   
25/10/2014  0       Nulo   26     20     
26/10/2014  0       Nulo   26     19.5   
27/10/2014  0       Nulo   31.5   18     
28/10/2014  0       Nulo   29.5   18     
29/10/2014  0       Nulo   29.5   18     
30/10/2014  0       Nulo   29     19     
31/10/2014  0       Nulo   29     20     
01/11/2014  0       Nulo   21     19     
02/11/2014  0       Nulo   29     19.5   
03/11/2014  0       Nulo   30     19     
04/11/2014  0       Nulo   21.5   19     
05/11/2014  0       Nulo   30     19     
06/11/2014  13      Nulo   29.5   20     
07/11/2014  2.5     Nulo   28     21     
08/11/2014  0       Nulo   27     21     
09/11/2014  0       Nulo   28     21     
10/11/2014  0       Nulo   32     19     
11/11/2014  0       Nulo   30     19     
12/11/2014  0       Nulo   29     19     
13/11/2014  0       Nulo   22.5   20     
14/11/2014  0       Nulo   24     16     
15/11/2014  0       Nulo   22     17     
16/11/2014  0       Nulo   32     17     
17/11/2014  0       Nulo   27     18     
18/11/2014  0       Nulo   23     16     
19/11/2014  0       Nulo   25     16.5   
20/11/2014  0       Nulo   28     18     
21/11/2014  0       Nulo   30     19     
22/11/2014  0       Nulo   32.5   19     
23/11/2014  0       Nulo   31.5   19.5   
24/11/2014  0       Nulo   31     19     
25/11/2014  0       Nulo   27     19     
26/11/2014  0       Nulo   23     17     
27/11/2014  0       Nulo   25     13     
28/11/2014  0       Nulo   23     14.5   
29/11/2014  0       Nulo   27     17.5   
30/11/2014  0       Nulo   30     16.5   
01/12/2014  0       Nulo   26     17     
02/12/2014  0       Nulo   27     20     
03/12/2014  0       Nulo   27     17.5   
04/12/2014  0       Nulo   29     17     
05/12/2014  0       Nulo   30     16     
06/12/2014  0       Nulo   27     16.5   
07/12/2014  0       Nulo   26     17     
08/12/2014  0       Nulo   27     17     
09/12/2014  0       Nulo   30     18     
10/12/2014  0       Nulo   28     18     
11/12/2014  0       Nulo   28     15     
12/12/2014  0       Nulo   25.5   15     
13/12/2014  0       Nulo   28     16     
14/12/2014  0       Nulo   30     15     
15/12/2014  0       Nulo   30     15     
16/12/2014  6       Nulo   25     16     
17/12/2014  0       Nulo   27     19.5   
18/12/2014  0       Nulo   31     18     
19/12/2014  0       Nulo   30     18     
20/12/2014  0       Nulo   25     20     
21/12/2014  0       Nulo   25     21     
22/12/2014  0       Nulo   30     20     
23/12/2014  0       Nulo   21     20     
24/12/2014  0       Nulo   18.5   17     
25/12/2014  0       Nulo   27.5   14     
26/12/2014  0       Nulo   31.5   14     
27/12/2014  0       Nulo   29     17     
28/12/2014  0       Nulo   29     18     
29/12/2014  0       Nulo   26     20     
30/12/2014  0       Nulo   27     17     
31/12/2014  0       Nulo   29     17     
01/01/2015  0       Nulo   26     20     
02/01/2015  0       Nulo   28.5   18     
03/01/2015  0       Nulo   26     19     
04/01/2015  0       Nulo   27     19     
05/01/2015  0       Nulo   24     17     
06/01/2015  1.5     Nulo   22     17     
07/01/2015  5       Nulo   26     17     
08/01/2015  0       Nulo   24     18     
09/01/2015  0       Nulo   23     15     
10/01/2015  0       Nulo   20     15.5   
11/01/2015  0       Nulo   20.5   15.5   
12/01/2015  0       Nulo   24     15.5   
13/01/2015  0       Nulo   24     16.5   
14/01/2015  0       Nulo   20.5   17     
15/01/2015  0       Nulo   22     16     
16/01/2015  0       Nulo   18     15     
17/01/2015  0       Nulo   25     14     
18/01/2015  0       Nulo   24     14     
19/01/2015  0       Nulo   29     13     
20/01/2015  0       Nulo   28     12.5   
21/01/2015  0       Nulo   27     14     
22/01/2015  0       Nulo   28     14     
23/01/2015  0       Nulo   21.5   16.5   
24/01/2015  0       Nulo   19     15     
25/01/2015  0       Nulo   22     14     
26/01/2015  0       Nulo   22     14     
27/01/2015  0       Nulo   26     14     
28/01/2015  0       Nulo   26     13.5   
29/01/2015  0       Nulo   27.5   12     
30/01/2015  0       Nulo   26     12     
31/01/2015  0       Nulo   27     15     
01/02/2015  0       Nulo   25.5   14     
02/02/2015  0       Nulo   22     14     
03/02/2015  0       Nulo   28     12     
04/02/2015  0       Nulo   22     14     
05/02/2015  0       Nulo   25     15.5   
06/02/2015  0       Nulo   24.5   15.5   
07/02/2015  0       Nulo   26     15.5   
08/02/2015  0       Nulo   28     12     
09/02/2015  0       Nulo   26     12     
10/02/2015  0       Nulo   27     13     
11/02/2015  0       Nulo   26     14     
12/02/2015  0       Nulo   26     14.5   
13/02/2015  0       Nulo   26     15     
14/02/2015  0       Nulo   26.5   15.5   
15/02/2015  0       Nulo   27.5   15     
16/02/2015  0       Nulo   29     15     
17/02/2015  0       Nulo   26     16.5   
