CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32092
NOMBRE    : CAMACHO (DGE)
ESTADO    : ZACATECAS
MUNICIPIO : Mazapil
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.437°
LONGITUD  : -102.37°
ALTITUD   : 1658 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/11/1976  0       Nulo   23     4      
14/11/1976  0       Nulo   25     4.5    
15/11/1976  0       Nulo   20     2      
16/11/1976  20      Nulo   18     6      
17/11/1976  9.5     Nulo   17     5.5    
18/11/1976  5       Nulo   15     8      
19/11/1976  0       Nulo   23     6      
20/11/1976  0       Nulo   20     3      
21/11/1976  0       Nulo   17     5      
22/11/1976  0       Nulo   18     9      
23/11/1976  2       Nulo   18     8      
24/11/1976  4       Nulo   17     8      
25/11/1976  2       Nulo   18     8      
26/11/1976  4       Nulo   18     6      
27/11/1976  5       Nulo   15     1      
28/11/1976  2.5     Nulo   19     -1     
29/11/1976  0       Nulo   17     -1     
30/11/1976  0       Nulo   16     -3     
01/12/1976  4       Nulo   19     4      
02/12/1976  0       Nulo   18     4      
03/12/1976  0       Nulo   17     6      
04/12/1976  0       Nulo   19     7      
05/12/1976  0       Nulo   24     5      
06/12/1976  0       Nulo   18     11     
07/12/1976  0       Nulo   17     7      
08/12/1976  0       Nulo   20     -2     
09/12/1976  2       Nulo   18     4.5    
10/12/1976  2       Nulo   11     5      
11/12/1976  10      Nulo   16     2      
12/12/1976  0       Nulo   18     0      
13/12/1976  0       Nulo   18     3      
14/12/1976  0       Nulo   16     4      
15/12/1976  0       Nulo   15     4      
16/12/1976  8       Nulo   17     3      
17/12/1976  0       Nulo   19     2      
18/12/1976  0       Nulo   18     4      
19/12/1976  0       Nulo   24     5      
20/12/1976  0       Nulo   19     7      
21/12/1976  8       Nulo   17     4      
22/12/1976  0       Nulo   14     2      
23/12/1976  0       Nulo   16     2      
24/12/1976  0       Nulo   18     3      
25/12/1976  0       Nulo   17     3      
26/12/1976  0       Nulo   18     3      
27/12/1976  0       Nulo   19     4      
28/12/1976  0       Nulo   17     2      
29/12/1976  0       Nulo   19     4      
30/12/1976  0       Nulo   19     4      
31/12/1976  0       Nulo   18     4      
01/01/1977  0       Nulo   16     2      
02/01/1977  0       Nulo   24     -1     
03/01/1977  0       Nulo   25     4      
04/01/1977  0       Nulo   22     2      
05/01/1977  0       Nulo   23     5      
06/01/1977  0       Nulo   23     5      
07/01/1977  0       Nulo   20     4      
08/01/1977  0       Nulo   23     7      
09/01/1977  0       Nulo   20     5      
10/01/1977  0       Nulo   23     2      
11/01/1977  0       Nulo   20     7      
12/01/1977  3.5     Nulo   20     10     
13/01/1977  0       Nulo   25     10     
14/01/1977  0       Nulo   26     7      
15/01/1977  0       Nulo   20     4      
16/01/1977  0       Nulo   20     -1     
17/01/1977  0       Nulo   26     5.5    
18/01/1977  0       Nulo   17     6      
19/01/1977  0       Nulo   16     -1     
20/01/1977  4       Nulo   16     4      
21/01/1977  0       Nulo   18     9      
22/01/1977  0       Nulo   23     2      
23/01/1977  0       Nulo   22     -2     
24/01/1977  0       Nulo   22     -3     
25/01/1977  0       Nulo   17     4      
26/01/1977  0       Nulo   22     3      
27/01/1977  0       Nulo   19     -3     
28/01/1977  0       Nulo   18     2.5    
29/01/1977  0       Nulo   17     2.5    
30/01/1977  0       Nulo   25     3      
31/01/1977  0       Nulo   26     3      
01/02/1977  0       Nulo   27     2      
02/02/1977  0       Nulo   27     2      
03/02/1977  0       Nulo   31     3      
04/02/1977  0       Nulo   28     5      
05/02/1977  0       Nulo   23     4      
06/02/1977  0       Nulo   26     4.5    
07/02/1977  0       Nulo   27     4      
08/02/1977  0       Nulo   28     3      
09/02/1977  0       Nulo   26     2      
10/02/1977  0       Nulo   25     4      
11/02/1977  0       Nulo   26     5      
12/02/1977  0       Nulo   27     3      
13/02/1977  0       Nulo   28     3      
14/02/1977  0       Nulo   23     5      
15/02/1977  0       Nulo   28     -2     
16/02/1977  0       Nulo   26     -2     
17/02/1977  0       Nulo   28     2      
18/02/1977  0       Nulo   27     3      
19/02/1977  0       Nulo   26     4      
20/02/1977  0       Nulo   22     3      
21/02/1977  0       Nulo   25     4.5    
22/02/1977  0       Nulo   25     5.5    
23/02/1977  0       Nulo   27     5      
24/02/1977  0       Nulo   22     4      
25/02/1977  0       Nulo   24     5      
26/02/1977  0       Nulo   26     6      
27/02/1977  0       Nulo   28     -2     
28/02/1977  0       Nulo   28     -2     
01/03/1977  0       Nulo   25     6      
02/03/1977  0       Nulo   26     7      
03/03/1977  0       Nulo   28     11     
04/03/1977  0       Nulo   26     -1     
05/03/1977  0       Nulo   28     2      
06/03/1977  0       Nulo   32     6      
07/03/1977  0       Nulo   29     3      
08/03/1977  0       Nulo   27     -1     
09/03/1977  0       Nulo   25     1      
10/03/1977  0       Nulo   29     6      
11/03/1977  0       Nulo   32     8      
12/03/1977  0       Nulo   30     12     
13/03/1977  0       Nulo   31     8      
14/03/1977  0       Nulo   34     8      
15/03/1977  0       Nulo   34     10     
16/03/1977  0       Nulo   35     8      
17/03/1977  0       Nulo   34.5   8      
18/03/1977  0       Nulo   37     7      
19/03/1977  0       Nulo   35     10     
20/03/1977  0       Nulo   37.5   8      
21/03/1977  0       Nulo   36     12     
22/03/1977  0       Nulo   36     14     
23/03/1977  0       Nulo   35     14     
24/03/1977  0       Nulo   34     13     
25/03/1977  0       Nulo   33     12     
26/03/1977  0       Nulo   32     10     
27/03/1977  0       Nulo   30     13     
28/03/1977  0       Nulo   34     10     
29/03/1977  0       Nulo   34     10     
30/03/1977  0       Nulo   33     12     
31/03/1977  0       Nulo   36     13     
01/04/1977  0       Nulo   20     7      
02/04/1977  0       Nulo   22     9.5    
03/04/1977  0       Nulo   27     7      
04/04/1977  0       Nulo   24     2      
05/04/1977  0       Nulo   29     0.5    
06/04/1977  0       Nulo   27     2      
07/04/1977  0       Nulo   25     7.5    
08/04/1977  0       Nulo   27     9.5    
09/04/1977  0       Nulo   26     11.5   
10/04/1977  0       Nulo   25     12.5   
11/04/1977  4       Nulo   24     14     
12/04/1977  0       Nulo   24     14     
13/04/1977  5       Nulo   25     14     
14/04/1977  0       Nulo   26     14     
15/04/1977  0       Nulo   24     13     
16/04/1977  0       Nulo   24     14     
17/04/1977  0       Nulo   22     13     
18/04/1977  0       Nulo   23     15     
19/04/1977  0       Nulo   24     17     
20/04/1977  0       Nulo   25     16     
21/04/1977  0       Nulo   23     6      
22/04/1977  0       Nulo   22     7      
23/04/1977  0       Nulo   23     8      
24/04/1977  9.5     Nulo   22     9      
25/04/1977  1.5     Nulo   27     10     
26/04/1977  0       Nulo   28     9      
27/04/1977  0       Nulo   24     11     
28/04/1977  0       Nulo   26     8      
29/04/1977  0       Nulo   26     8      
30/04/1977  0       Nulo   25     9      
01/05/1977  0       Nulo   30.5   15     
02/05/1977  0       Nulo   28.5   17.5   
03/05/1977  0       Nulo   29     12     
04/05/1977  0       Nulo   29     12.5   
05/05/1977  0       Nulo   25     12     
06/05/1977  0       Nulo   26     8      
07/05/1977  0       Nulo   26     8      
08/05/1977  0       Nulo   27     7      
09/05/1977  0       Nulo   24     11     
10/05/1977  0       Nulo   22     8      
11/05/1977  0       Nulo   24     6      
12/05/1977  2       Nulo   26     6      
13/05/1977  0       Nulo   26     5      
14/05/1977  0       Nulo   26     6      
15/05/1977  0       Nulo   27     8      
16/05/1977  0       Nulo   25     7      
17/05/1977  0       Nulo   26     8      
18/05/1977  0       Nulo   26     8      
19/05/1977  0       Nulo   27     6      
20/05/1977  0       Nulo   24     9      
21/05/1977  0       Nulo   25     8      
22/05/1977  1       Nulo   26     7      
23/05/1977  0       Nulo   28     7      
24/05/1977  0       Nulo   29     6      
25/05/1977  0       Nulo   26     7      
26/05/1977  1.5     Nulo   25     7      
27/05/1977  1.5     Nulo   26     8      
28/05/1977  15      Nulo   25     6      
29/05/1977  0       Nulo   28     7      
30/05/1977  0       Nulo   25     8      
31/05/1977  0       Nulo   25     8      
01/06/1977  0       Nulo   26     6      
02/06/1977  0       Nulo   26     6      
03/06/1977  0       Nulo   27     7      
04/06/1977  0       Nulo   28     7      
05/06/1977  4.5     Nulo   25     6      
06/06/1977  2.5     Nulo   26     5      
07/06/1977  3       Nulo   26     4      
08/06/1977  0       Nulo   27     6      
09/06/1977  0       Nulo   25     6      
10/06/1977  0       Nulo   27     7      
11/06/1977  0       Nulo   24     12     
12/06/1977  0       Nulo   24     11     
13/06/1977  0       Nulo   27     12     
14/06/1977  0       Nulo   25     7      
15/06/1977  0       Nulo   26     10     
16/06/1977  0       Nulo   28     8      
17/06/1977  0       Nulo   25     10     
18/06/1977  0       Nulo   26     10     
19/06/1977  4       Nulo   25     9      
20/06/1977  0       Nulo   24     12     
21/06/1977  0       Nulo   26     10     
22/06/1977  0       Nulo   25     12     
23/06/1977  5       Nulo   26     10     
24/06/1977  0       Nulo   26     9      
25/06/1977  0       Nulo   28     8      
26/06/1977  2       Nulo   25     10     
27/06/1977  15.5    Nulo   24     10     
28/06/1977  0       Nulo   28.5   11     
29/06/1977  0       Nulo   28     8      
30/06/1977  0       Nulo   28     7      
01/07/1977  0       Nulo   24     9      
02/07/1977  0       Nulo   26     7      
03/07/1977  0       Nulo   21     9      
04/07/1977  4       Nulo   25     8      
05/07/1977  0       Nulo   27     8      
06/07/1977  8       Nulo   26     9      
07/07/1977  8       Nulo   26.5   10     
08/07/1977  27      Nulo   28.5   9      
09/07/1977  0       Nulo   25     9      
10/07/1977  6       Nulo   27     10     
11/07/1977  0       Nulo   25     10     
12/07/1977  0       Nulo   23     8      
13/07/1977  0       Nulo   23.5   8      
14/07/1977  1.5     Nulo   23     6.5    
15/07/1977  1.5     Nulo   26     7      
16/07/1977  0       Nulo   24     9      
17/07/1977  1       Nulo   25     10     
18/07/1977  3       Nulo   26     11     
19/07/1977  0       Nulo   27     10     
20/07/1977  18      Nulo   26     11     
21/07/1977  0       Nulo   27     9      
22/07/1977  0       Nulo   25     9      
23/07/1977  0       Nulo   26     8      
24/07/1977  1       Nulo   23     9      
25/07/1977  0       Nulo   23     8      
26/07/1977  0       Nulo   24     7      
27/07/1977  0       Nulo   25     8      
28/07/1977  0       Nulo   22     9      
29/07/1977  6       Nulo   24     6      
30/07/1977  0       Nulo   26.5   7      
31/07/1977  0       Nulo   28     8      
01/08/1977  0       Nulo   26     11     
02/08/1977  0       Nulo   25     11     
03/08/1977  0       Nulo   25     10     
04/08/1977  0       Nulo   23     10     
05/08/1977  0       Nulo   25     10     
06/08/1977  2       Nulo   26     10.5   
07/08/1977  0       Nulo   25     10     
08/08/1977  0       Nulo   26     11     
09/08/1977  0       Nulo   27     10     
10/08/1977  0       Nulo   26     10     
11/08/1977  12      Nulo   27     11     
12/08/1977  0       Nulo   26     10     
13/08/1977  7       Nulo   27     11     
14/08/1977  0       Nulo   27     12     
15/08/1977  0       Nulo   27     11     
16/08/1977  0       Nulo   28.5   12     
17/08/1977  0       Nulo   25     11     
18/08/1977  1       Nulo   25     11     
19/08/1977  0       Nulo   28     11     
20/08/1977  0       Nulo   27     12     
21/08/1977  0       Nulo   26     12     
22/08/1977  0       Nulo   26     11     
23/08/1977  0       Nulo   25     8.5    
24/08/1977  0       Nulo   25     10     
25/08/1977  0       Nulo   27     9      
26/08/1977  0       Nulo   28     11     
27/08/1977  0       Nulo   26     12     
28/08/1977  35      Nulo   28     11     
29/08/1977  3       Nulo   27     10     
30/08/1977  3       Nulo   27     11     
31/08/1977  0       Nulo   26     12     
01/09/1977  0       Nulo   26     10.5   
02/09/1977  0       Nulo   30     10     
03/09/1977  0       Nulo   31     11     
04/09/1977  0       Nulo   21     9      
05/09/1977  0       Nulo   26     11.5   
06/09/1977  8.5     Nulo   23     10     
07/09/1977  6       Nulo   30     10     
08/09/1977  7       Nulo   29     9      
09/09/1977  1       Nulo   24     9      
10/09/1977  0       Nulo   26     8.5    
11/09/1977  3       Nulo   31     9      
12/09/1977  0       Nulo   25     10     
13/09/1977  0       Nulo   26     8      
14/09/1977  0       Nulo   27     10.5   
15/09/1977  0       Nulo   25     10     
16/09/1977  0       Nulo   21.5   11     
17/09/1977  0       Nulo   21     11.5   
18/09/1977  0       Nulo   26     11.5   
19/09/1977  0       Nulo   23     12     
20/09/1977  0       Nulo   22     10     
21/09/1977  0       Nulo   23     9      
22/09/1977  0       Nulo   25     9      
23/09/1977  0       Nulo   26.5   10.5   
24/09/1977  0       Nulo   26     12     
25/09/1977  0       Nulo   26     11     
26/09/1977  0       Nulo   23     10     
27/09/1977  0       Nulo   22     10     
28/09/1977  0       Nulo   23     11     
29/09/1977  0       Nulo   23     10     
30/09/1977  0       Nulo   23.5   11     
01/10/1977  1       Nulo   27     12     
02/10/1977  0       Nulo   26     13     
03/10/1977  0       Nulo   27     8      
04/10/1977  0       Nulo   27     11     
05/10/1977  0       Nulo   26     12     
06/10/1977  0       Nulo   26     13     
07/10/1977  0       Nulo   27     12     
08/10/1977  0       Nulo   26     12.5   
09/10/1977  1       Nulo   25     13     
10/10/1977  0       Nulo   24     12     
11/10/1977  0       Nulo   25     12     
12/10/1977  0       Nulo   27     12     
13/10/1977  0       Nulo   31     12     
14/10/1977  0       Nulo   28     13     
15/10/1977  0       Nulo   28     12     
16/10/1977  0       Nulo   30     12     
17/10/1977  0       Nulo   25     10     
18/10/1977  0       Nulo   27     10     
19/10/1977  0       Nulo   26     12     
20/10/1977  0       Nulo   25     10     
21/10/1977  0       Nulo   27     8      
22/10/1977  0       Nulo   27     10     
23/10/1977  0       Nulo   26     10     
24/10/1977  9       Nulo   27     10     
25/10/1977  11      Nulo   26     11     
26/10/1977  6       Nulo   20     10     
27/10/1977  0       Nulo   26     9      
28/10/1977  0       Nulo   27     10     
29/10/1977  0       Nulo   26     11     
30/10/1977  0       Nulo   27     11     
31/10/1977  0       Nulo   28     12     
01/11/1977  0       Nulo   25     6      
02/11/1977  0       Nulo   26     7      
03/11/1977  0       Nulo   27     4      
04/11/1977  0       Nulo   28     5      
05/11/1977  0       Nulo   27     6      
06/11/1977  0       Nulo   28     5      
07/11/1977  0       Nulo   25     5      
08/11/1977  0       Nulo   26     9      
09/11/1977  0       Nulo   27     8      
10/11/1977  0       Nulo   27     5      
11/11/1977  0       Nulo   28     6      
12/11/1977  0       Nulo   25     6      
13/11/1977  0       Nulo   26     7      
14/11/1977  0       Nulo   28     6      
15/11/1977  0       Nulo   25     7      
16/11/1977  1       Nulo   26     5      
17/11/1977  0       Nulo   29     7      
18/11/1977  0       Nulo   28     5      
19/11/1977  0       Nulo   26     6      
20/11/1977  0       Nulo   28     5      
21/11/1977  0       Nulo   23     6      
22/11/1977  0       Nulo   25     3      
23/11/1977  0       Nulo   25     6      
24/11/1977  0       Nulo   24     6      
25/11/1977  0       Nulo   25     4      
26/11/1977  0       Nulo   23     5      
27/11/1977  0       Nulo   21     5      
28/11/1977  0       Nulo   24     3      
29/11/1977  0       Nulo   20     -0.5   
30/11/1977  0       Nulo   23     -1     
01/12/1977  0       Nulo   25     4      
02/12/1977  0       Nulo   23     1      
03/12/1977  0       Nulo   28     3      
04/12/1977  0       Nulo   28     5      
05/12/1977  0       Nulo   23     5      
06/12/1977  0       Nulo   24     6      
07/12/1977  0       Nulo   28     9      
08/12/1977  0       Nulo   23     12     
09/12/1977  0       Nulo   25     9      
10/12/1977  0       Nulo   23     10     
11/12/1977  0       Nulo   25     13     
12/12/1977  0       Nulo   26     10     
13/12/1977  0       Nulo   27     6      
14/12/1977  0       Nulo   24     4      
15/12/1977  0       Nulo   26     4      
16/12/1977  0       Nulo   25     1      
17/12/1977  0       Nulo   24     3      
18/12/1977  0       Nulo   26     4      
19/12/1977  0       Nulo   27     3      
20/12/1977  0       Nulo   23     2      
21/12/1977  0       Nulo   17     1      
22/12/1977  0       Nulo   16     2      
23/12/1977  0       Nulo   28.5   1      
24/12/1977  0       Nulo   24     2      
25/12/1977  0       Nulo   25     3      
26/12/1977  0       Nulo   22     2      
27/12/1977  0       Nulo   26     4      
28/12/1977  0       Nulo   24     5      
29/12/1977  0       Nulo   22     4      
30/12/1977  0       Nulo   26     5      
31/12/1977  0       Nulo   25     1      
01/01/1978  0       Nulo   26     6      
02/01/1978  0       Nulo   27     7      
03/01/1978  0       Nulo   27     6      
04/01/1978  0       Nulo   26     7      
05/01/1978  0       Nulo   25     6      
06/01/1978  0       Nulo   18     4      
07/01/1978  0       Nulo   25     3      
08/01/1978  0       Nulo   22     4      
09/01/1978  0       Nulo   24     -2     
10/01/1978  0       Nulo   27     -6     
11/01/1978  0       Nulo   26     -1     
12/01/1978  0       Nulo   25     3      
13/01/1978  0       Nulo   27     -3     
14/01/1978  0       Nulo   26     -3     
15/01/1978  0       Nulo   24     -1     
16/01/1978  0       Nulo   26     4      
17/01/1978  0       Nulo   23     4      
18/01/1978  0       Nulo   26     2      
19/01/1978  0       Nulo   26     2      
20/01/1978  0       Nulo   27     -5     
21/01/1978  0       Nulo   26     -4     
22/01/1978  0       Nulo   29.5   -2     
23/01/1978  0       Nulo   25     3      
24/01/1978  0       Nulo   25     5      
25/01/1978  0       Nulo   26     7      
26/01/1978  0       Nulo   25     2      
27/01/1978  0       Nulo   23     -1     
28/01/1978  0       Nulo   27     2      
29/01/1978  0       Nulo   25     5      
30/01/1978  0       Nulo   24     4      
31/01/1978  0       Nulo   23     5      
01/02/1978  0       Nulo   24     5      
02/02/1978  0       Nulo   26     6      
03/02/1978  0       Nulo   25     10     
04/02/1978  0       Nulo   22     7      
05/02/1978  0       Nulo   22     2      
06/02/1978  0       Nulo   25     -2     
07/02/1978  0       Nulo   21     -1     
08/02/1978  0       Nulo   22     -2     
09/02/1978  0       Nulo   20     -1     
10/02/1978  0       Nulo   18     -0.5   
11/02/1978  1       Nulo   25     2      
12/02/1978  0       Nulo   23     4      
13/02/1978  0       Nulo   26     2      
14/02/1978  0       Nulo   28     5      
15/02/1978  0       Nulo   30     6      
16/02/1978  0       Nulo   26     2      
17/02/1978  0       Nulo   23     4      
18/02/1978  0       Nulo   20     5      
19/02/1978  0       Nulo   20     2      
20/02/1978  0       Nulo   15     0      
21/02/1978  0       Nulo   19     -3     
22/02/1978  2       Nulo   15     -4     
23/02/1978  0       Nulo   21     -2.5   
24/02/1978  0       Nulo   22     4      
25/02/1978  0       Nulo   22     5      
26/02/1978  0       Nulo   27     5      
27/02/1978  0       Nulo   28     6      
28/02/1978  0       Nulo   28     6      
01/03/1978  0       Nulo   27     5      
02/03/1978  0       Nulo   24     4      
03/03/1978  0       Nulo   20     3      
04/03/1978  0       Nulo   25     5      
05/03/1978  0       Nulo   27     6      
06/03/1978  0       Nulo   25     3      
07/03/1978  0       Nulo   23     3      
08/03/1978  0       Nulo   23     -2     
09/03/1978  0       Nulo   28     -3     
10/03/1978  0       Nulo   27     -2     
11/03/1978  0       Nulo   26     6      
12/03/1978  0       Nulo   27     5      
13/03/1978  0       Nulo   28     8      
14/03/1978  0       Nulo   26     8      
15/03/1978  0       Nulo   25     7      
16/03/1978  0       Nulo   21     6      
17/03/1978  0       Nulo   20     -2     
18/03/1978  0       Nulo   21     0      
19/03/1978  0       Nulo   27     2      
20/03/1978  0       Nulo   28     5      
21/03/1978  0       Nulo   29     9      
22/03/1978  0       Nulo   29     7      
23/03/1978  0       Nulo   27     8      
24/03/1978  0       Nulo   26     11     
25/03/1978  7       Nulo   30     11     
26/03/1978  0       Nulo   27     12     
27/03/1978  0       Nulo   25     9      
28/03/1978  0       Nulo   29     7      
29/03/1978  0       Nulo   30     10     
30/03/1978  0       Nulo   29     9      
31/03/1978  0       Nulo   32     10     
01/04/1978  0       Nulo   30     10     
02/04/1978  0       Nulo   28     10     
03/04/1978  0       Nulo   28     13     
04/04/1978  0       Nulo   29     14     
05/04/1978  0       Nulo   30     15     
06/04/1978  0       Nulo   30     14     
07/04/1978  0       Nulo   28     13     
08/04/1978  0       Nulo   27     15     
09/04/1978  0       Nulo   31     10     
10/04/1978  0       Nulo   31     13.5   
11/04/1978  0       Nulo   30     10     
12/04/1978  0       Nulo   25     6      
13/04/1978  0       Nulo   32     7      
14/04/1978  0       Nulo   32     12     
15/04/1978  0       Nulo   33     10     
16/04/1978  0       Nulo   29     9      
17/04/1978  0       Nulo   32     7      
18/04/1978  0       Nulo   30     10     
19/04/1978  0       Nulo   30     9      
20/04/1978  0       Nulo   30     10     
21/04/1978  0       Nulo   31     9      
22/04/1978  0       Nulo   26     8      
23/04/1978  0       Nulo   27     8      
24/04/1978  0       Nulo   28     7      
25/04/1978  0       Nulo   28     8      
26/04/1978  0       Nulo   30     6.5    
27/04/1978  0       Nulo   30     6      
28/04/1978  0       Nulo   27     7      
29/04/1978  0       Nulo   30     10     
30/04/1978  0       Nulo   29     8      
01/05/1978  0       Nulo   29     10     
02/05/1978  0       Nulo   29     8      
03/05/1978  0       Nulo   30     9      
04/05/1978  0       Nulo   28     10     
05/05/1978  0       Nulo   28     12     
06/05/1978  0       Nulo   29     14     
07/05/1978  0       Nulo   29     9      
08/05/1978  0       Nulo   30     14     
09/05/1978  0       Nulo   31     14     
10/05/1978  0       Nulo   32     15     
11/05/1978  0       Nulo   33     16     
12/05/1978  0       Nulo   33     16     
13/05/1978  0       Nulo   31     16     
14/05/1978  3.5     Nulo   30     13     
15/05/1978  0       Nulo   31     12     
16/05/1978  0       Nulo   29     13     
17/05/1978  0       Nulo   32     14     
18/05/1978  0       Nulo   33     16     
19/05/1978  2       Nulo   31     15     
20/05/1978  2       Nulo   32     12     
21/05/1978  0       Nulo   32     12     
22/05/1978  0       Nulo   30     13     
23/05/1978  0       Nulo   31     14     
24/05/1978  0       Nulo   33     13     
25/05/1978  0       Nulo   31     11     
26/05/1978  0       Nulo   30     13     
27/05/1978  0       Nulo   31     13     
28/05/1978  4.5     Nulo   30     12     
29/05/1978  0       Nulo   31     15     
30/05/1978  14      Nulo   30     13     
31/05/1978  0       Nulo   30     14     
01/06/1978  0       Nulo   32     14     
02/06/1978  24      Nulo   35     12     
03/06/1978  0       Nulo   31     12     
04/06/1978  0       Nulo   35     17     
05/06/1978  15.5    Nulo   34     15     
06/06/1978  0       Nulo   27.5   16     
07/06/1978  0       Nulo   29     11     
08/06/1978  0       Nulo   33     11     
09/06/1978  0       Nulo   29     13     
10/06/1978  0       Nulo   28     10.6   
11/06/1978  0       Nulo   27     11     
12/06/1978  0       Nulo   28     12     
13/06/1978  0.5     Nulo   27     12     
14/06/1978  0.5     Nulo   29     11.5   
15/06/1978  0       Nulo   28     11     
16/06/1978  0       Nulo   27     12     
17/06/1978  0       Nulo   28     12.5   
18/06/1978  0       Nulo   31     12     
19/06/1978  0       Nulo   27     11     
20/06/1978  0       Nulo   29     12     
21/06/1978  0       Nulo   30     13     
22/06/1978  0       Nulo   28     12     
23/06/1978  1       Nulo   29.5   12     
24/06/1978  2       Nulo   27     11.5   
25/06/1978  0       Nulo   31     12     
26/06/1978  1       Nulo   29     13     
27/06/1978  0       Nulo   28.5   12     
28/06/1978  0       Nulo   27     12.5   
29/06/1978  0       Nulo   27     11     
30/06/1978  0       Nulo   29     12     
01/07/1978  0       Nulo   29     13     
02/07/1978  2       Nulo   29     12     
03/07/1978  1       Nulo   30     13     
04/07/1978  0       Nulo   31     14     
05/07/1978  0       Nulo   32     15     
06/07/1978  0       Nulo   30     16     
07/07/1978  0       Nulo   30     14     
08/07/1978  0       Nulo   30     15     
09/07/1978  0       Nulo   31     15     
10/07/1978  0       Nulo   30     14     
11/07/1978  0       Nulo   30     15     
12/07/1978  0       Nulo   31     15     
13/07/1978  0       Nulo   31     15     
14/07/1978  0       Nulo   31     16     
15/07/1978  0       Nulo   29     15     
16/07/1978  0       Nulo   28     14     
17/07/1978  0       Nulo   29     11     
18/07/1978  0       Nulo   32     13     
19/07/1978  0       Nulo   30     14     
20/07/1978  0       Nulo   29     13     
21/07/1978  0       Nulo   28     10     
22/07/1978  0       Nulo   30     13     
23/07/1978  0       Nulo   31     12     
24/07/1978  0       Nulo   31     15     
25/07/1978  0       Nulo   27     12     
26/07/1978  59      Nulo   28     12     
27/07/1978  3       Nulo   25     15     
28/07/1978  30      Nulo   27     12     
29/07/1978  3       Nulo   30     13     
30/07/1978  6       Nulo   31     13     
31/07/1978  0       Nulo   29     14     
01/08/1978  2       Nulo   27     12     
02/08/1978  2       Nulo   27     13     
03/08/1978  0       Nulo   29     11     
04/08/1978  0       Nulo   28.5   12.5   
05/08/1978  0       Nulo   28     13     
06/08/1978  0       Nulo   29     13     
07/08/1978  0       Nulo   30     14     
08/08/1978  0       Nulo   29     15     
09/08/1978  0       Nulo   28     14     
10/08/1978  1       Nulo   32     12     
11/08/1978  10      Nulo   30     15     
12/08/1978  0       Nulo   28     13     
13/08/1978  2       Nulo   28     11     
14/08/1978  0       Nulo   29     12     
15/08/1978  0       Nulo   29     13     
16/08/1978  0       Nulo   30     12     
17/08/1978  0       Nulo   27     15     
18/08/1978  0       Nulo   27     12     
19/08/1978  2       Nulo   30     11     
20/08/1978  0       Nulo   29     13     
21/08/1978  3       Nulo   27     12     
22/08/1978  0       Nulo   27     10     
23/08/1978  0       Nulo   29     12     
24/08/1978  0       Nulo   25.5   11     
25/08/1978  0       Nulo   26     10     
26/08/1978  0       Nulo   26     12     
27/08/1978  0       Nulo   27     13     
28/08/1978  49      Nulo   27     13     
29/08/1978  1.5     Nulo   30     10     
30/08/1978  0       Nulo   27     11     
31/08/1978  0       Nulo   29.5   13     
01/09/1978  0       Nulo   26     16     
02/09/1978  0       Nulo   29     13     
03/09/1978  0       Nulo   29     15     
04/09/1978  19      Nulo   29     11     
05/09/1978  20      Nulo   30     13     
06/09/1978  1       Nulo   30     14     
07/09/1978  15      Nulo   25     13     
08/09/1978  14      Nulo   26     14     
09/09/1978  0       Nulo   26     15     
10/09/1978  5       Nulo   26     16     
11/09/1978  13      Nulo   24     14     
12/09/1978  9       Nulo   25     15     
13/09/1978  0       Nulo   29     12     
14/09/1978  0       Nulo   31.5   13     
15/09/1978  0       Nulo   31     13     
16/09/1978  0       Nulo   31     12     
17/09/1978  0       Nulo   31.5   12     
18/09/1978  2       Nulo   30     13     
19/09/1978  0       Nulo   27     15     
20/09/1978  0       Nulo   28     11     
21/09/1978  0       Nulo   28     11     
22/09/1978  1       Nulo   24     11     
23/09/1978  0       Nulo   22     9.5    
24/09/1978  0       Nulo   22     11     
25/09/1978  0       Nulo   24     10     
26/09/1978  5       Nulo   27     11     
27/09/1978  5       Nulo   29     14     
28/09/1978  0       Nulo   28     13     
29/09/1978  0       Nulo   29     12     
30/09/1978  0       Nulo   27     13     
01/10/1978  0       Nulo   23     8      
02/10/1978  0       Nulo   25     8      
03/10/1978  0       Nulo   23     7      
04/10/1978  18.5    Nulo   25     8      
05/10/1978  21      Nulo   24     9      
06/10/1978  8       Nulo   27     8.5    
07/10/1978  0       Nulo   23     10     
08/10/1978  0       Nulo   23     12     
09/10/1978  0       Nulo   25     7.5    
10/10/1978  0       Nulo   29     9.5    
11/10/1978  0       Nulo   28     11     
12/10/1978  0       Nulo   30     10.5   
13/10/1978  0       Nulo   27     11.5   
14/10/1978  0       Nulo   29     7      
15/10/1978  0       Nulo   21     10     
16/10/1978  0       Nulo   27     7      
17/10/1978  0       Nulo   23     5      
18/10/1978  0       Nulo   23     6      
19/10/1978  0       Nulo   27     8      
20/10/1978  0       Nulo   25     8      
21/10/1978  3.5     Nulo   24     7      
22/10/1978  0       Nulo   25     6      
23/10/1978  1.5     Nulo   24     8      
