CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7120
NOMBRE    : NEZAHUALCOYOTL
ESTADO    : CHIAPAS
MUNICIPIO : TECPATAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.167°
LONGITUD  : -93.417°
ALTITUD   : 192 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/09/1973  38.9    Nulo   30.5   21.5   
20/09/1973  15.4    Nulo   28.5   22.5   
21/09/1973  10.7    Nulo   30     23.5   
22/09/1973  65.1    Nulo   32     23.5   
23/09/1973  0       Nulo   31     22     
24/09/1973  3.1     Nulo   32.5   23.5   
25/09/1973  13.7    Nulo   34.5   23.5   
26/09/1973  1.9     Nulo   33.5   22     
27/09/1973  0.2     Nulo   33.5   22     
28/09/1973  12.4    Nulo   27.5   21.5   
29/09/1973  105.2   Nulo   29.5   21.5   
30/09/1973  30.7    Nulo   30.5   21.5   
01/10/1973  19.5    Nulo   30.5   22     
02/10/1973  0       Nulo   30     21.5   
03/10/1973  5.8     Nulo   30.5   21.5   
04/10/1973  0       Nulo   29     22     
05/10/1973  55      Nulo   29.5   21     
06/10/1973  41.9    Nulo   29     21.5   
07/10/1973  18.2    Nulo   30     23.5   
08/10/1973  53.8    Nulo   28.5   23     
09/10/1973  1.6     Nulo   30.5   22     
10/10/1973  13.3    Nulo   32     22.5   
11/10/1973  1.3     Nulo   33     22.5   
12/10/1973  2.1     Nulo   33.5   23     
13/10/1973  4.1     Nulo   34.5   22.5   
14/10/1973  0.5     Nulo   31.5   23.5   
15/10/1973  9.8     Nulo   30.5   22.5   
16/10/1973  0.8     Nulo   28.5   21     
17/10/1973  37.2    Nulo   27     21.5   
18/10/1973  34.5    Nulo   23     22     
19/10/1973  8.4     Nulo   24.5   21.5   
20/10/1973  21.1    Nulo   24     22     
21/10/1973  36.5    Nulo   30     21     
22/10/1973  28.6    Nulo   32     21.5   
23/10/1973  14      Nulo   31     22     
24/10/1973  1.2     Nulo   25.5   22.5   
25/10/1973  0.6     Nulo   26.5   21.5   
26/10/1973  0       Nulo   30.5   22     
27/10/1973  0.7     Nulo   29.5   22.5   
28/10/1973  0.3     Nulo   25     22     
29/10/1973  0       Nulo   30     21     
30/10/1973  0       Nulo   30     21     
31/10/1973  4.7     Nulo   33.5   21     
01/11/1973  0.7     Nulo   25     22.5   
02/11/1973  0       Nulo   31.5   23     
03/11/1973  0       Nulo   31.5   23.5   
04/11/1973  0       Nulo   30.5   22     
05/11/1973  0       Nulo   31.5   22     
06/11/1973  1.6     Nulo   30.5   23     
07/11/1973  0       Nulo   29     22     
08/11/1973  0       Nulo   30.5   23     
09/11/1973  11      Nulo   29.5   23.5   
10/11/1973  4.1     Nulo   28.5   21.5   
11/11/1973  2.8     Nulo   27.5   20.5   
12/11/1973  35.7    Nulo   28.5   19.5   
13/11/1973  4.1     Nulo   27.5   20.5   
14/11/1973  0       Nulo   29.5   21.5   
15/11/1973  0.1     Nulo   30.5   21.5   
16/11/1973  1.4     Nulo   28.5   22     
17/11/1973  0       Nulo   29     21.5   
18/11/1973  0       Nulo   30     22     
19/11/1973  0       Nulo   31     22.5   
20/11/1973  0       Nulo   33.5   21.5   
21/11/1973  0       Nulo   32     19.5   
22/11/1973  0       Nulo   31     20     
23/11/1973  8.9     Nulo   31.5   22.5   
24/11/1973  0       Nulo   31.5   22     
25/11/1973  0       Nulo   34.5   21.5   
26/11/1973  0       Nulo   32.5   22.5   
27/11/1973  0.5     Nulo   34.5   22.5   
28/11/1973  119     Nulo   25.5   20.5   
29/11/1973  8.6     Nulo   18.5   18     
30/11/1973  0       Nulo   20.5   17     
01/12/1973  2.2     Nulo   20.5   17.5   
02/12/1973  0.6     Nulo   21.5   17.5   
03/12/1973  0.2     Nulo   27.5   18.5   
04/12/1973  0.3     Nulo   32     19     
05/12/1973  6.7     Nulo   29     17.5   
06/12/1973  10.9    Nulo   28     18     
07/12/1973  7.2     Nulo   23     20     
08/12/1973  0       Nulo   23.5   19.5   
09/12/1973  0.2     Nulo   23.5   14     
10/12/1973  0       Nulo   23.5   12.5   
11/12/1973  0       Nulo   23.5   13.5   
12/12/1973  0       Nulo   25.5   14.5   
13/12/1973  0.1     Nulo   27.5   14.5   
14/12/1973  0       Nulo   29.5   15     
15/12/1973  0       Nulo   31.5   21.5   
16/12/1973  7.1     Nulo   24     17.5   
17/12/1973  0       Nulo   22.5   16.5   
18/12/1973  0.1     Nulo   26.5   13.5   
19/12/1973  3.1     Nulo   32.5   14     
20/12/1973  13.1    Nulo   19.5   13     
21/12/1973  2.2     Nulo   17     14.5   
22/12/1973  0.5     Nulo   22     14.5   
23/12/1973  0       Nulo   31.5   13     
24/12/1973  0       Nulo   22.5   14.5   
25/12/1973  0       Nulo   31.5   21.5   
26/12/1973  0       Nulo   28     16.5   
27/12/1973  8.6     Nulo   26     17.5   
28/12/1973  0       Nulo   28.5   21     
29/12/1973  0.1     Nulo   31     19.5   
30/12/1973  0       Nulo   29.5   19     
31/12/1973  0       Nulo   32.5   19     
01/01/1974  0.2     Nulo   27.5   15.5   
02/01/1974  0       Nulo   27.5   16.5   
03/01/1974  81.1    Nulo   25.5   21.5   
04/01/1974  3.2     Nulo   24.5   20     
05/01/1974  0.2     Nulo   21.5   19     
06/01/1974  0       Nulo   29.5   19.5   
07/01/1974  0       Nulo   27.5   20.5   
08/01/1974  0       Nulo   28.5   21.5   
09/01/1974  0       Nulo   30     20.5   
10/01/1974  0       Nulo   30.5   19.5   
11/01/1974  7.4     Nulo   29     20     
12/01/1974  0       Nulo   25.5   21.5   
13/01/1974  0       Nulo   26     22     
14/01/1974  0       Nulo   27.5   19.5   
15/01/1974  0       Nulo   27     20     
16/01/1974  0       Nulo   27     19.5   
17/01/1974  0       Nulo   28.5   19.5   
18/01/1974  0       Nulo   30.5   18.5   
19/01/1974  0       Nulo   33.5   19.5   
20/01/1974  0       Nulo   30.5   19.5   
21/01/1974  0       Nulo   28.5   20     
22/01/1974  0       Nulo   30.5   20     
23/01/1974  0       Nulo   30     19.5   
24/01/1974  0       Nulo   29.5   19.5   
25/01/1974  0       Nulo   28.5   19.5   
26/01/1974  0       Nulo   30     20.5   
27/01/1974  0       Nulo   30.5   20.5   
28/01/1974  0       Nulo   34     20.5   
29/01/1974  19.6    Nulo   30     21.5   
30/01/1974  0       Nulo   29.5   21.5   
31/01/1974  0       Nulo   29.5   22     
01/02/1974  0       Nulo   31.5   21.5   
02/02/1974  0       Nulo   35     21     
03/02/1974  0.4     Nulo   35.5   21     
04/02/1974  10.2    Nulo   29     22     
05/02/1974  1.4     Nulo   23.5   19.5   
06/02/1974  0       Nulo   32.5   19.5   
07/02/1974  0       Nulo   34     19     
08/02/1974  6.5     Nulo   25.5   19.5   
09/02/1974  15.7    Nulo   17     16.5   
10/02/1974  0.5     Nulo   18     14.5   
11/02/1974  0       Nulo   20.5   13.5   
12/02/1974  0       Nulo   26     13.5   
13/02/1974  0       Nulo   29.5   14     
14/02/1974  0       Nulo   33.5   15.5   
15/02/1974  0       Nulo   34.5   17     
16/02/1974  0       Nulo   28     17.5   
17/02/1974  0       Nulo   28.5   20     
18/02/1974  0       Nulo   33.5   19     
19/02/1974  0       Nulo   34.5   19.5   
20/02/1974  0       Nulo   35     21.5   
21/02/1974  0       Nulo   35     20.5   
22/02/1974  2.8     Nulo   21.6   21     
23/02/1974  0.5     Nulo   21.5   17     
24/02/1974  91.8    Nulo   23.5   17.5   
25/02/1974  22.6    Nulo   20.1   19.5   
26/02/1974  0       Nulo   21     16     
27/02/1974  0       Nulo   21.5   15     
28/02/1974  0       Nulo   25     16     
01/04/1974  0       Nulo   33.5   23     
02/04/1974  0       Nulo   35     24.5   
03/04/1974  0       Nulo   35.5   22.5   
04/04/1974  0       Nulo   35.5   21     
05/04/1974  92.6    Nulo   24     21     
06/04/1974  1.9     Nulo   22.5   17     
07/04/1974  0.1     Nulo   30.5   18     
08/04/1974  61.7    Nulo   34     19.5   
09/04/1974  4.3     Nulo   30.5   19.5   
10/04/1974  0       Nulo   31     20.5   
11/04/1974  0       Nulo   37.5   20.5   
12/04/1974  0       Nulo   37.5   21.5   
13/04/1974  0       Nulo   36.5   21.5   
14/04/1974  0       Nulo   36.5   21.5   
15/04/1974  22.5    Nulo   34     23.5   
16/04/1974  2.6     Nulo   30.5   22.5   
17/04/1974  6.6     Nulo   33.5   22     
18/04/1974  0       Nulo   30.5   22     
19/04/1974  0       Nulo   33.5   21.5   
20/04/1974  0       Nulo   34.5   21.5   
21/04/1974  0       Nulo   32.5   21     
22/04/1974  0       Nulo   36.5   21     
23/04/1974  0.6     Nulo   31.5   22.5   
24/04/1974  15.5    Nulo   29.5   22     
25/04/1974  0.9     Nulo   31.5   21.5   
26/04/1974  1       Nulo   29.5   22     
27/04/1974  0       Nulo   28.5   22     
28/04/1974  0       Nulo   29.5   21.5   
29/04/1974  0       Nulo   32.5   20.5   
30/04/1974  0       Nulo   32.5   21.5   
01/05/1974  0       Nulo   35.5   21.5   
02/05/1974  0       Nulo   35     21     
03/05/1974  0       Nulo   36.5   22     
04/05/1974  0       Nulo   36.5   23     
05/05/1974  0       Nulo   36     22.5   
06/05/1974  0       Nulo   34.5   22.5   
07/05/1974  0       Nulo   38     20     
08/05/1974  0       Nulo   37.5   21.5   
09/05/1974  0       Nulo   39.5   20.5   
10/05/1974  0       Nulo   36.5   22.5   
11/05/1974  0       Nulo   37.5   25     
12/05/1974  2.3     Nulo   41     27     
13/05/1974  0       Nulo   36     24     
14/05/1974  0       Nulo   36.5   24.5   
15/05/1974  0       Nulo   36     21     
16/05/1974  0       Nulo   40     20.5   
17/05/1974  0       Nulo   38.5   20.5   
18/05/1974  6.9     Nulo   37.5   21.5   
19/05/1974  0       Nulo   36.5   20.5   
20/05/1974  0       Nulo   36.5   19.5   
21/05/1974  30.1    Nulo   36.5   21     
22/05/1974  0       Nulo   31.5   22     
23/05/1974  2.5     Nulo   33.5   21     
24/05/1974  6.7     Nulo   30.5   22     
25/05/1974  18.1    Nulo   30     19     
26/05/1974  86.4    Nulo   34.5   16     
27/05/1974  37.4    Nulo   33.5   17     
28/05/1974  0       Nulo   31.5   17     
29/05/1974  1.8     Nulo   36     23.5   
30/05/1974  0       Nulo   35     22.5   
31/05/1974  0       Nulo   35     20.5   
01/07/1974  14.8    Nulo   35.5   22     
02/07/1974  15.7    Nulo   39.5   22.5   
03/07/1974  2.9     Nulo   36.5   21.5   
04/07/1974  28.5    Nulo   38     22     
05/07/1974  0.7     Nulo   37.5   21.5   
06/07/1974  13.7    Nulo   34.5   23     
07/07/1974  9.3     Nulo   36     21.5   
08/07/1974  7.3     Nulo   35     22.5   
09/07/1974  0       Nulo   35.5   21     
10/07/1974  0       Nulo   35     22     
11/07/1974  0       Nulo   37     22     
12/07/1974  0.5     Nulo   35     22.5   
13/07/1974  11      Nulo   37     22.5   
14/07/1974  7.5     Nulo   35     22.5   
15/07/1974  5.4     Nulo   34     21     
16/07/1974  0       Nulo   36     22     
17/07/1974  0       Nulo   39.5   21     
18/07/1974  0       Nulo   36.5   21.5   
19/07/1974  25.7    Nulo   35     20     
20/07/1974  19.5    Nulo   34.5   21     
21/07/1974  17.6    Nulo   33     16.5   
22/07/1974  1.9     Nulo   36     16.5   
23/07/1974  0       Nulo   36     17     
24/07/1974  0       Nulo   35.5   22     
25/07/1974  0       Nulo   36.5   22     
26/07/1974  4.6     Nulo   38.5   23     
27/07/1974  0       Nulo   37     22.5   
28/07/1974  0       Nulo   39     21.5   
29/07/1974  0       Nulo   38     22     
30/07/1974  0       Nulo   38     23     
31/07/1974  0       Nulo   38.5   22.5   
01/08/1974  34.2    Nulo   37     22.5   
02/08/1974  0.8     Nulo   35     21     
03/08/1974  0.3     Nulo   36     22     
04/08/1974  24.7    Nulo   35     22.5   
05/08/1974  40.3    Nulo   34     22     
06/08/1974  0       Nulo   36.5   21.5   
07/08/1974  0.1     Nulo   37     22.5   
08/08/1974  0       Nulo   36.5   21.5   
09/08/1974  0       Nulo   37     22.5   
10/08/1974  0       Nulo   36     22     
11/08/1974  0       Nulo   36     23.5   
12/08/1974  0       Nulo   35.5   22.5   
13/08/1974  0       Nulo   36     21     
14/08/1974  0       Nulo   37     22.5   
15/08/1974  1       Nulo   37.5   22.5   
16/08/1974  0       Nulo   36.5   21.5   
17/08/1974  0       Nulo   38.5   22     
18/08/1974  0       Nulo   37     22     
19/08/1974  0       Nulo   37.5   22     
20/08/1974  0       Nulo   38     21.5   
21/08/1974  0       Nulo   38     21     
22/08/1974  2.5     Nulo   37     22     
23/08/1974  0.5     Nulo   37     21.5   
24/08/1974  6.4     Nulo   36.5   21     
25/08/1974  38.5    Nulo   37     22     
26/08/1974  10.6    Nulo   35.5   22.5   
27/08/1974  47      Nulo   38.5   21     
28/08/1974  20.7    Nulo   38.5   21.5   
29/08/1974  2.5     Nulo   36     21     
30/08/1974  0.2     Nulo   35.5   21.5   
31/08/1974  0       Nulo   36.5   22.5   
01/09/1974  3.2     Nulo   37.5   23     
02/09/1974  16.9    Nulo   36     22.5   
03/09/1974  15.2    Nulo   32     21     
04/09/1974  29.5    Nulo   33     22     
05/09/1974  26.2    Nulo   30.5   21.5   
06/09/1974  21.8    Nulo   31.5   21.5   
07/09/1974  0.3     Nulo   35     21     
08/09/1974  0       Nulo   36.5   20     
09/09/1974  14.8    Nulo   36     20.5   
10/09/1974  20.2    Nulo   35.5   21.5   
11/09/1974  0.7     Nulo   36     22     
12/09/1974  1.3     Nulo   38.5   22.5   
13/09/1974  0       Nulo   38.5   22     
14/09/1974  12.9    Nulo   36.5   22     
15/09/1974  19      Nulo   35     22.5   
16/09/1974  3.4     Nulo   34.5   22     
17/09/1974  8.5     Nulo   32     22     
18/09/1974  13.3    Nulo   35     22     
19/09/1974  96.1    Nulo   36.5   21     
20/09/1974  18.2    Nulo   31     22     
21/09/1974  0.8     Nulo   33.5   22.5   
22/09/1974  0       Nulo   36     22.5   
23/09/1974  0       Nulo   38.5   22.5   
24/09/1974  13.1    Nulo   37     22     
25/09/1974  0       Nulo   36.5   23     
26/09/1974  9.1     Nulo   35.5   23.5   
27/09/1974  16.4    Nulo   38     23.5   
28/09/1974  0.5     Nulo   37.5   21.5   
29/09/1974  49      Nulo   36     21     
30/09/1974  11.2    Nulo   33     22     
01/10/1974  40      Nulo   32.5   22     
02/10/1974  24.4    Nulo   30     20.5   
03/10/1974  16.4    Nulo   28.5   21     
04/10/1974  0       Nulo   32     21     
05/10/1974  0       Nulo   32     20.5   
06/10/1974  1       Nulo   31.5   18.5   
07/10/1974  1       Nulo   32     19     
08/10/1974  4.4     Nulo   32     20.5   
09/10/1974  0       Nulo   31.5   18     
10/10/1974  2.6     Nulo   30     18.5   
11/10/1974  0       Nulo   33     20     
12/10/1974  7.7     Nulo   33.5   19     
13/10/1974  37.5    Nulo   30.5   20     
14/10/1974  4.7     Nulo   30     22     
15/10/1974  113.4   Nulo   32     23     
16/10/1974  20.9    Nulo   30     20.5   
17/10/1974  27.8    Nulo   27.5   20     
18/10/1974  0.8     Nulo   30     20.5   
19/10/1974  0       Nulo   31     18.5   
20/10/1974  0       Nulo   31     17     
21/10/1974  0       Nulo   31.5   17.5   
22/10/1974  14      Nulo   32     21.5   
23/10/1974  8.3     Nulo   32     21.5   
24/10/1974  0.5     Nulo   31.5   22     
25/10/1974  0       Nulo   31     21.5   
26/10/1974  0.6     Nulo   31     20     
27/10/1974  0       Nulo   33.5   21     
28/10/1974  0       Nulo   34     20     
29/10/1974  0       Nulo   38.5   20     
30/10/1974  0       Nulo   35     21     
31/10/1974  0       Nulo   35.5   22.5   
01/11/1974  0       Nulo   35     22.5   
02/11/1974  0       Nulo   35     22.5   
03/11/1974  0       Nulo   35.5   21     
04/11/1974  0       Nulo   37     21.5   
05/11/1974  0       Nulo   35     20     
06/11/1974  0       Nulo   34     20     
07/11/1974  0.2     Nulo   35     21     
08/11/1974  0       Nulo   34     21     
09/11/1974  0       Nulo   31     21.5   
10/11/1974  0       Nulo   36     20.5   
11/11/1974  15.8    Nulo   30     20.5   
12/11/1974  8.3     Nulo   25.5   19     
13/11/1974  0.4     Nulo   28     17.5   
14/11/1974  0.7     Nulo   30     16     
15/11/1974  0.1     Nulo   26.5   17     
16/11/1974  0       Nulo   29     20     
17/11/1974  0       Nulo   32.5   21     
18/11/1974  0       Nulo   34     22     
19/11/1974  0       Nulo   35     22     
20/11/1974  0.2     Nulo   33.5   22     
21/11/1974  12.7    Nulo   32     22     
22/11/1974  0       Nulo   32     21     
23/11/1974  0       Nulo   33     20     
24/11/1974  7.3     Nulo   32     20     
25/11/1974  16.4    Nulo   24     20     
26/11/1974  11.1    Nulo   22     16.5   
27/11/1974  1.2     Nulo   25.5   16.5   
28/11/1974  0       Nulo   35     17.5   
29/11/1974  0       Nulo   31.5   18     
30/11/1974  26.8    Nulo   28.5   19     
01/12/1974  6.1     Nulo   24     18     
02/12/1974  0       Nulo   25     16.5   
03/12/1974  0       Nulo   29     17     
04/12/1974  0       Nulo   29.5   15     
05/12/1974  0       Nulo   28.5   16     
06/12/1974  0       Nulo   34     16.5   
07/12/1974  0       Nulo   32     17.5   
08/12/1974  0       Nulo   32     19     
09/12/1974  0       Nulo   31.5   17     
10/12/1974  0       Nulo   28     17     
11/12/1974  0       Nulo   30.5   20     
12/12/1974  1       Nulo   33     21     
13/12/1974  2.2     Nulo   30.5   20.5   
14/12/1974  0       Nulo   29     21.5   
15/12/1974  0       Nulo   35.5   20     
16/12/1974  0       Nulo   35.5   21     
17/12/1974  7.4     Nulo   27     21.5   
18/12/1974  0       Nulo   29.5   19.5   
19/12/1974  0       Nulo   30     15     
20/12/1974  1       Nulo   31     17.5   
21/12/1974  3.6     Nulo   28.5   19.5   
22/12/1974  0       Nulo   24.5   20     
23/12/1974  0       Nulo   32.5   19     
24/12/1974  0       Nulo   34     21     
25/12/1974  0       Nulo   29.5   20.5   
26/12/1974  0       Nulo   34     19.5   
27/12/1974  0       Nulo   33.5   20.5   
28/12/1974  0       Nulo   33.5   21     
29/12/1974  0       Nulo   34     20.5   
30/12/1974  0       Nulo   34     17.5   
31/12/1974  0       Nulo   30     17.5   
01/01/1975  1.2     Nulo   33     20     
02/01/1975  0       Nulo   33     19     
03/01/1975  0       Nulo   32.5   20     
04/01/1975  5.2     Nulo   30     20.5   
05/01/1975  2       Nulo   24.5   16.5   
06/01/1975  0       Nulo   27.5   17     
07/01/1975  0       Nulo   33.5   18.5   
08/01/1975  0       Nulo   34     19     
09/01/1975  0       Nulo   36.5   19     
10/01/1975  0       Nulo   36.5   20     
11/01/1975  0       Nulo   39     20     
12/01/1975  26.7    Nulo   36.5   18     
13/01/1975  14.8    Nulo   22.5   18     
14/01/1975  0       Nulo   23     15     
15/01/1975  0       Nulo   21.5   15     
16/01/1975  0       Nulo   24     15     
17/01/1975  1.4     Nulo   24     16.5   
18/01/1975  0       Nulo   29     18     
19/01/1975  0       Nulo   32.5   19     
20/01/1975  4.6     Nulo   26     21     
21/01/1975  0.9     Nulo   26     16     
22/01/1975  1.9     Nulo   27     16.5   
23/01/1975  9.1     Nulo   30.5   19     
24/01/1975  0.4     Nulo   28.5   20     
25/01/1975  6.5     Nulo   38     20     
26/01/1975  0       Nulo   32.5   20     
27/01/1975  0       Nulo   31.5   19     
28/01/1975  0       Nulo   31.5   20     
29/01/1975  0       Nulo   32.5   20     
30/01/1975  0       Nulo   32     20.5   
31/01/1975  0       Nulo   33.5   20.5   
01/02/1975  0       Nulo   32.5   21     
02/02/1975  0       Nulo   39     19.5   
03/02/1975  0       Nulo   33.5   20     
04/02/1975  0       Nulo   36     19     
05/02/1975  0       Nulo   37     19     
06/02/1975  0       Nulo   36     19     
07/02/1975  6.9     Nulo   25.5   20     
08/02/1975  0       Nulo   31.5   18     
09/02/1975  0.5     Nulo   26     18     
10/02/1975  0       Nulo   33.5   19     
11/02/1975  0       Nulo   39     21     
12/02/1975  8.2     Nulo   34.5   21     
13/02/1975  11.4    Nulo   35     20.5   
14/02/1975  0.1     Nulo   31     18.5   
15/02/1975  0       Nulo   38.5   17.5   
16/02/1975  0       Nulo   39     18.5   
17/02/1975  0       Nulo   38     18.5   
18/02/1975  0       Nulo   38     19     
19/02/1975  11      Nulo   36.5   18.5   
20/02/1975  0       Nulo   31     20     
21/02/1975  0       Nulo   34     20     
22/02/1975  0       Nulo   39.5   19.5   
23/02/1975  3.2     Nulo   38.5   21.5   
24/02/1975  1.8     Nulo   23     16.5   
25/02/1975  0       Nulo   27     16     
26/02/1975  0       Nulo   34     16.5   
27/02/1975  0.7     Nulo   32     15.5   
28/02/1975  0       Nulo   30     18     
01/04/1975  0       Nulo   42.5   20     
02/04/1975  0       Nulo   44     21     
03/04/1975  5       Nulo   39     21.5   
04/04/1975  19.6    Nulo   31     21     
05/04/1975  0       Nulo   37.5   20.5   
06/04/1975  0       Nulo   36.5   23     
07/04/1975  0       Nulo   43     23     
08/04/1975  0       Nulo   41.5   23.5   
09/04/1975  0       Nulo   43.5   23.5   
10/04/1975  0       Nulo   43.5   22     
11/04/1975  0       Nulo   46     23     
12/04/1975  0       Nulo   38     24.5   
13/04/1975  0       Nulo   41.5   23     
14/04/1975  0       Nulo   45     25     
15/04/1975  0       Nulo   39     25     
16/04/1975  0       Nulo   39.5   21     
17/04/1975  0       Nulo   41.5   22     
18/04/1975  0       Nulo   43.5   21     
19/04/1975  0.6     Nulo   44.5   22     
20/04/1975  0       Nulo   39     23     
21/04/1975  0       Nulo   37.5   24     
22/04/1975  0       Nulo   40     22.5   
23/04/1975  0       Nulo   40     23     
24/04/1975  0       Nulo   40     21     
25/04/1975  0       Nulo   44     21.5   
26/04/1975  0       Nulo   43.5   22     
27/04/1975  0       Nulo   42.5   22.5   
28/04/1975  0       Nulo   42     23     
29/04/1975  0       Nulo   41.5   24.5   
30/04/1975  0       Nulo   42.5   25     
01/05/1975  0       Nulo   43     24     
02/05/1975  0       Nulo   41     25     
03/05/1975  0       Nulo   44.5   22.5   
04/05/1975  0       Nulo   45     24.5   
05/05/1975  0       Nulo   41.5   27     
06/05/1975  0       Nulo   42.5   27.5   
07/05/1975  0       Nulo   44     27     
08/05/1975  0       Nulo   43.5   27     
09/05/1975  0       Nulo   46     26     
10/05/1975  0       Nulo   41     26     
11/05/1975  0       Nulo   42.5   25.5   
12/05/1975  14.2    Nulo   40     26     
13/05/1975  0       Nulo   37.5   22     
14/05/1975  10      Nulo   43     23     
15/05/1975  0       Nulo   41     20     
16/05/1975  0       Nulo   37.5   23     
17/05/1975  0       Nulo   41     24.5   
18/05/1975  0       Nulo   41.5   25.5   
19/05/1975  0       Nulo   41.5   24     
20/05/1975  0       Nulo   42     25.5   
21/05/1975  0       Nulo   42     26     
22/05/1975  0.2     Nulo   41     25.5   
23/05/1975  0       Nulo   42.5   23.5   
24/05/1975  6.8     Nulo   43     23.5   
25/05/1975  21.9    Nulo   41     23.5   
26/05/1975  0       Nulo   32     22.5   
27/05/1975  0       Nulo   40.5   24.5   
28/05/1975  0       Nulo   41.5   23.5   
29/05/1975  0       Nulo   41.5   26.5   
30/05/1975  0       Nulo   41     21     
31/05/1975  14.2    Nulo   42.5   26.5   
01/06/1975  42      Nulo   35.5   23.5   
02/06/1975  2.1     Nulo   34     23     
03/06/1975  4.3     Nulo   35.5   22.5   
04/06/1975  0       Nulo   41     23     
05/06/1975  0       Nulo   41.5   23.5   
06/06/1975  0       Nulo   42.5   23.5   
07/06/1975  33.9    Nulo   44     24.5   
08/06/1975  0       Nulo   41     23.5   
09/06/1975  0.2     Nulo   42.5   25     
10/06/1975  0       Nulo   44     24     
11/06/1975  6.7     Nulo   42.5   23     
12/06/1975  8.7     Nulo   34     23.5   
13/06/1975  6.8     Nulo   36     22     
14/06/1975  0       Nulo   47.5   22.5   
15/06/1975  3.6     Nulo   41     24     
16/06/1975  0.2     Nulo   41.5   23.5   
17/06/1975  0       Nulo   26     23     
18/06/1975  0       Nulo   43     22     
19/06/1975  0       Nulo   41     23.5   
20/06/1975  0       Nulo   40.5   23.5   
21/06/1975  0       Nulo   42.5   25.5   
22/06/1975  4.7     Nulo   42.5   23     
23/06/1975  27.9    Nulo   37     22.5   
24/06/1975  7.3     Nulo   35.5   21     
25/06/1975  20.2    Nulo   35     22     
26/06/1975  2.8     Nulo   37.5   22     
27/06/1975  0       Nulo   36     23     
28/06/1975  5.5     Nulo   37     21.5   
29/06/1975  0       Nulo   34.5   21     
30/06/1975  0       Nulo   37     21     
01/07/1975  9.1     Nulo   37.5   21     
02/07/1975  3.3     Nulo   33     21.5   
03/07/1975  3.2     Nulo   33.5   21     
04/07/1975  0       Nulo   32     20     
05/07/1975  0       Nulo   34.5   22     
06/07/1975  0.3     Nulo   37.5   22     
07/07/1975  0.2     Nulo   37     22.5   
08/07/1975  0       Nulo   36.5   22     
09/07/1975  12.6    Nulo   35.5   23.5   
10/07/1975  0.4     Nulo   34     21.5   
11/07/1975  0       Nulo   37     23     
12/07/1975  0       Nulo   40.5   23     
13/07/1975  0       Nulo   42     23     
14/07/1975  0.8     Nulo   40.5   23.5   
15/07/1975  0       Nulo   40.5   22.5   
16/07/1975  13.3    Nulo   38.5   23     
17/07/1975  0       Nulo   36.5   22     
18/07/1975  1.7     Nulo   34.5   21.5   
19/07/1975  0       Nulo   37.5   22     
20/07/1975  7.6     Nulo   39     21     
21/07/1975  0       Nulo   36.5   22     
22/07/1975  6.4     Nulo   38     23     
23/07/1975  3.6     Nulo   36     22     
24/07/1975  5.1     Nulo   37     21.5   
25/07/1975  4.9     Nulo   31.5   21     
26/07/1975  0.5     Nulo   35     21.5   
27/07/1975  0       Nulo   38     22.5   
28/07/1975  0       Nulo   39.5   21     
29/07/1975  4.4     Nulo   39     22     
30/07/1975  0       Nulo   40.5   21     
31/07/1975  0       Nulo   38     23     
01/08/1975  0       Nulo   38.5   23.5   
02/08/1975  41.6    Nulo   37.5   22     
03/08/1975  0       Nulo   37.5   21.5   
04/08/1975  20.5    Nulo   36.5   23.5   
05/08/1975  0       Nulo   35.5   22.5   
06/08/1975  0       Nulo   36.5   22.5   
07/08/1975  6.5     Nulo   36     23     
08/08/1975  11      Nulo   35     22     
09/08/1975  1       Nulo   36.5   22.5   
10/08/1975  0       Nulo   36.5   22     
11/08/1975  0       Nulo   36     23     
12/08/1975  10      Nulo   37.5   23.5   
13/08/1975  5.2     Nulo   36.5   23.5   
14/08/1975  0       Nulo   36.5   21.5   
15/08/1975  0       Nulo   37     22     
16/08/1975  0       Nulo   35.5   22     
17/08/1975  0       Nulo   37.5   21     
18/08/1975  8.6     Nulo   35.5   22     
19/08/1975  7.8     Nulo   35     22     
20/08/1975  2.1     Nulo   36     22.5   
21/08/1975  11.8    Nulo   38.5   22     
22/08/1975  0.1     Nulo   35     23     
23/08/1975  0.8     Nulo   37.5   22     
24/08/1975  7.5     Nulo   35     21.5   
25/08/1975  0.6     Nulo   37     22     
26/08/1975  0       Nulo   37.5   21.5   
27/08/1975  2.1     Nulo   38     22.5   
28/08/1975  10.6    Nulo   37     23     
29/08/1975  21.3    Nulo   38     22     
30/08/1975  3       Nulo   37     21.5   
31/08/1975  0.3     Nulo   37     23     
01/09/1975  0.2     Nulo   39.5   22     
02/09/1975  42.3    Nulo   36.5   22     
03/09/1975  0       Nulo   36     22     
04/09/1975  0.2     Nulo   36     22.5   
05/09/1975  0.3     Nulo   36.5   22.5   
06/09/1975  40.9    Nulo   36     23     
07/09/1975  80.7    Nulo   34.5   21.5   
