CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24187
NOMBRE    : TEPEYAC
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad del Maíz
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.662°
LONGITUD  : -99.906°
ALTITUD   : 1024 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/09/2004  0       Nulo   28     14     
23/09/2004  0       Nulo   29     11     
24/09/2004  0       Nulo   28     12     
25/09/2004  0       Nulo   27     12     
26/09/2004  7       Nulo   24     14     
27/09/2004  5       Nulo   23     14     
28/09/2004  4       Nulo   20     13     
29/09/2004  0       Nulo   22     14     
30/09/2004  0       Nulo   27     14     
01/10/2004  0       Nulo   29     13     
02/10/2004  4       Nulo   27     14     
03/10/2004  5       Nulo   26     14     
04/10/2004  9       Nulo   29     14     
05/10/2004  0       Nulo   28     14     
06/10/2004  0       Nulo   26     12     
07/10/2004  0       Nulo   24     13     
08/10/2004  20      Nulo   30     15     
09/10/2004  0       Nulo   26     14     
10/10/2004  0       Nulo   22     13     
11/10/2004  0       Nulo   25     14     
12/10/2004  0       Nulo   26     11     
13/10/2004  0       Nulo   28     12     
14/10/2004  0       Nulo   25     12     
15/10/2004  0       Nulo   26     13     
16/10/2004  0       Nulo   30     11     
17/10/2004  0       Nulo   30     12     
18/10/2004  0       Nulo   33     12     
19/10/2004  0       Nulo   34     11     
20/10/2004  0       Nulo   35     11     
21/10/2004  0       Nulo   32     12     
22/10/2004  0       Nulo   30     11     
23/10/2004  0       Nulo   30     12     
24/10/2004  0       Nulo   30     13     
25/10/2004  0       Nulo   29     13     
26/10/2004  0       Nulo   28     13     
27/10/2004  0       Nulo   25     14     
28/10/2004  0       Nulo   24     14     
29/10/2004  0       Nulo   28     12     
30/10/2004  0       Nulo   27     13     
31/10/2004  0       Nulo   27     11     
01/11/2004  0       Nulo   30     11     
02/11/2004  0       Nulo   30     9      
03/11/2004  0       Nulo   21     10     
04/11/2004  0       Nulo   19     8      
05/11/2004  0       Nulo   23     5      
06/11/2004  0       Nulo   24     6      
07/11/2004  0       Nulo   25     5      
08/11/2004  0       Nulo   27     5      
09/11/2004  0       Nulo   25     4      
10/11/2004  0       Nulo   27     5      
11/11/2004  0       Nulo   24     4      
12/11/2004  0       Nulo   23     5      
13/11/2004  0       Nulo   25     9      
14/11/2004  4       Nulo   20.1   10     
15/11/2004  5       Nulo   20     10     
16/11/2004  0       Nulo   23     10     
17/11/2004  0       Nulo   25     9      
18/11/2004  0       Nulo   27     9      
19/11/2004  0       Nulo   25     10     
20/11/2004  0       Nulo   29     8      
21/11/2004  0       Nulo   22     8      
22/11/2004  0       Nulo   26     10     
23/11/2004  0       Nulo   25     9      
24/11/2004  0       Nulo   28     13     
25/11/2004  0       Nulo   23     10     
26/11/2004  0       Nulo   28     9      
27/11/2004  0       Nulo   27     5      
28/11/2004  0       Nulo   24     4      
29/11/2004  0       Nulo   32     5      
30/11/2004  0       Nulo   29     7      
01/12/2004  0       Nulo   19     8      
02/12/2004  0       Nulo   23     9      
03/12/2004  0       Nulo   26     8      
04/12/2004  0       Nulo   23     10     
05/12/2004  0       Nulo   24     7      
06/12/2004  0       Nulo   23     5      
07/12/2004  0       Nulo   27     9      
08/12/2004  0       Nulo   26     8      
09/12/2004  0       Nulo   23     6      
10/12/2004  0       Nulo   25     5      
11/12/2004  0       Nulo   23     4      
12/12/2004  0       Nulo   26     8      
13/12/2004  0       Nulo   25     5      
14/12/2004  0       Nulo   19     2      
15/12/2004  0       Nulo   21     3      
16/12/2004  0       Nulo   19     4      
17/12/2004  0       Nulo   17     6      
18/12/2004  0       Nulo   18     5      
19/12/2004  0       Nulo   24     3      
20/12/2004  0       Nulo   27     4      
21/12/2004  0       Nulo   21     6      
22/12/2004  0       Nulo   19     8      
23/12/2004  0       Nulo   19     6      
24/12/2004  0       Nulo   18     2      
25/12/2004  0       Nulo   20     6      
26/12/2004  0       Nulo   21     4      
27/12/2004  0       Nulo   21     2      
28/12/2004  0       Nulo   22     3      
29/12/2004  0       Nulo   23     5      
30/12/2004  0       Nulo   25     6      
31/12/2004  0       Nulo   23     4      
01/01/2005  0       Nulo   24     5      
02/01/2005  0       Nulo   22     4      
03/01/2005  0       Nulo   24     6      
04/01/2005  0       Nulo   26     7      
05/01/2005  0       Nulo   29     5      
06/01/2005  0       Nulo   22     5      
07/01/2005  0       Nulo   22     7      
08/01/2005  0       Nulo   25     7      
09/01/2005  0       Nulo   23     9      
10/01/2005  0       Nulo   22     8      
11/01/2005  0       Nulo   25     9      
12/01/2005  0       Nulo   28     5      
13/01/2005  0       Nulo   27     4      
14/01/2005  0       Nulo   28     2      
15/01/2005  0       Nulo   19     4      
16/01/2005  0       Nulo   16     5      
17/01/2005  0       Nulo   13     6      
18/01/2005  0       Nulo   15     7      
19/01/2005  0       Nulo   18     8      
20/01/2005  0       Nulo   22     8      
21/01/2005  0       Nulo   22     7      
22/01/2005  0       Nulo   24     8      
23/01/2005  3       Nulo   29     7      
24/01/2005  0       Nulo   19     8      
25/01/2005  0       Nulo   26     10     
26/01/2005  0       Nulo   23     6      
27/01/2005  0       Nulo   26     8      
28/01/2005  0       Nulo   22     8      
29/01/2005  0       Nulo   26     6      
30/01/2005  0       Nulo   27     8      
31/01/2005  0       Nulo   23     9      
01/02/2005  0       Nulo   23     9      
02/02/2005  0       Nulo   24     10     
03/02/2005  0       Nulo   20     6      
04/02/2005  0       Nulo   13     5      
05/02/2005  0       Nulo   15     6      
06/02/2005  0       Nulo   26     6      
07/02/2005  0       Nulo   28     4      
08/02/2005  0       Nulo   26     5      
09/02/2005  4       Nulo   28     9      
10/02/2005  0       Nulo   27     9      
11/02/2005  0       Nulo   17     11     
12/02/2005  0       Nulo   26     10     
13/02/2005  0       Nulo   18     6      
14/02/2005  0       Nulo   17     7      
15/02/2005  0       Nulo   18     7      
16/02/2005  0       Nulo   18     5      
17/02/2005  0       Nulo   22     7      
18/02/2005  0       Nulo   19     8      
19/02/2005  0       Nulo   25     12     
20/02/2005  0       Nulo   23     10     
21/02/2005  7       Nulo   16     7      
22/02/2005  2       Nulo   20     8      
23/02/2005  0       Nulo   20     10     
24/02/2005  0       Nulo   22     7      
25/02/2005  20      Nulo   18     10     
26/02/2005  0       Nulo   18     8      
27/02/2005  0       Nulo   22     9      
28/02/2005  0       Nulo   25     5      
01/03/2005  0       Nulo   20     6      
02/03/2005  0       Nulo   21     7      
03/03/2005  0       Nulo   23     9      
04/03/2005  0       Nulo   21     10     
05/03/2005  10      Nulo   24     11     
06/03/2005  0       Nulo   22     12     
07/03/2005  0       Nulo   27     10     
08/03/2005  0       Nulo   16     10     
09/03/2005  0       Nulo   24     9      
10/03/2005  0       Nulo   21     10     
11/03/2005  0       Nulo   22     8      
12/03/2005  0       Nulo   19     8      
13/03/2005  0       Nulo   25     5      
14/03/2005  1       Nulo   23     7      
15/03/2005  0       Nulo   22     7      
16/03/2005  10      Nulo   22     6      
17/03/2005  0       Nulo   19     10     
18/03/2005  0       Nulo   26     6      
19/03/2005  0       Nulo   27     4      
20/03/2005  0       Nulo   24     4      
21/03/2005  0       Nulo   31     6      
22/03/2005  0       Nulo   26     9      
23/03/2005  0       Nulo   26     10     
24/03/2005  0       Nulo   29     6      
25/03/2005  0       Nulo   30     6      
26/03/2005  0       Nulo   35     9      
27/03/2005  0       Nulo   34     7      
28/03/2005  0       Nulo   20     4      
29/03/2005  0       Nulo   24     6      
30/03/2005  0       Nulo   20     6      
31/03/2005  0       Nulo   18     6      
01/04/2005  0       Nulo   23     6      
02/04/2005  0       Nulo   22     4      
03/04/2005  0       Nulo   28     4      
04/04/2005  0       Nulo   30     3      
05/04/2005  0       Nulo   34     4      
06/04/2005  0       Nulo   30     6      
07/04/2005  0       Nulo   27     9      
08/04/2005  0       Nulo   30     7      
09/04/2005  0       Nulo   35     9      
10/04/2005  0       Nulo   35     8      
11/04/2005  0       Nulo   34     11     
12/04/2005  0       Nulo   29     10     
13/04/2005  0       Nulo   27     7      
14/04/2005  0       Nulo   28     5      
15/04/2005  0       Nulo   25     5      
16/04/2005  0       Nulo   20     9      
17/04/2005  0       Nulo   24     10     
18/04/2005  0       Nulo   25     12     
19/04/2005  0       Nulo   30     9      
20/04/2005  0       Nulo   33     12     
21/04/2005  0       Nulo   30     13     
22/04/2005  0       Nulo   30     11     
23/04/2005  0       Nulo   24     15     
24/04/2005  0       Nulo   29     13     
25/04/2005  0       Nulo   34     12     
26/04/2005  0       Nulo   35     8      
27/04/2005  0       Nulo   39     10     
28/04/2005  0       Nulo   32     11     
29/04/2005  0       Nulo   35     9      
30/04/2005  0       Nulo   31     8      
01/05/2005  0       Nulo   27     13     
02/05/2005  0       Nulo   30     13     
03/05/2005  0       Nulo   26     13     
04/05/2005  0       Nulo   23     12     
05/05/2005  0       Nulo   24     14     
06/05/2005  0       Nulo   28     14     
07/05/2005  0       Nulo   32     11     
08/05/2005  0       Nulo   34     8      
09/05/2005  0       Nulo   33     11     
10/05/2005  0       Nulo   31     12     
11/05/2005  0       Nulo   29     13     
12/05/2005  0       Nulo   28     14     
13/05/2005  0       Nulo   30     12     
14/05/2005  3       Nulo   30     13     
15/05/2005  0       Nulo   26     11     
16/05/2005  0       Nulo   26     13     
17/05/2005  0       Nulo   30     12     
18/05/2005  0       Nulo   33     11     
19/05/2005  0       Nulo   32     14     
20/05/2005  0       Nulo   29     11     
21/05/2005  0       Nulo   30     12     
22/05/2005  0       Nulo   34     13     
23/05/2005  0       Nulo   33     14     
24/05/2005  0       Nulo   34     13     
25/05/2005  0       Nulo   36     12     
26/05/2005  0       Nulo   32     13     
27/05/2005  2       Nulo   28     14     
28/05/2005  0       Nulo   30     12     
29/05/2005  0       Nulo   31     15     
30/05/2005  0       Nulo   33     15     
31/05/2005  0       Nulo   37     14     
01/06/2005  0       Nulo   30.5   14     
02/06/2005  0       Nulo   30.4   15     
03/06/2005  0       Nulo   30.5   13     
04/06/2005  0       Nulo   30.6   12     
05/06/2005  0       Nulo   30.3   16     
06/06/2005  0       Nulo   30.2   15     
07/06/2005  0       Nulo   30.3   15     
08/06/2005  0       Nulo   30.2   16     
09/06/2005  0       Nulo   30.4   16     
10/06/2005  0       Nulo   30.3   15     
11/06/2005  0       Nulo   30.5   16     
12/06/2005  0       Nulo   30.6   17     
13/06/2005  0       Nulo   30.4   16     
14/06/2005  0       Nulo   30     15     
15/06/2005  0       Nulo   28     13     
16/06/2005  0       Nulo   30     15     
17/06/2005  0       Nulo   30.4   16     
18/06/2005  0       Nulo   30.2   15     
19/06/2005  0       Nulo   30     14     
20/06/2005  7       Nulo   25     16     
21/06/2005  0       Nulo   27     15     
22/06/2005  0       Nulo   23     13     
23/06/2005  5       Nulo   20.8   12     
24/06/2005  3       Nulo   29     13     
25/06/2005  0       Nulo   27     13     
26/06/2005  0       Nulo   26     11     
27/06/2005  0       Nulo   27     13     
28/06/2005  6       Nulo   28     14     
29/06/2005  14      Nulo   25     15     
30/06/2005  0       Nulo   30.4   14     
01/07/2005  0       Nulo   30.1   14     
02/07/2005  0       Nulo   30.3   13     
03/07/2005  0       Nulo   30.1   12     
04/07/2005  0       Nulo   20.9   14     
05/07/2005  0       Nulo   30     13     
06/07/2005  0       Nulo   20.8   12     
07/07/2005  0       Nulo   30.1   11     
08/07/2005  0       Nulo   30.2   12     
09/07/2005  0       Nulo   30.3   13     
10/07/2005  0       Nulo   30.2   12     
11/07/2005  0       Nulo   30     11     
12/07/2005  0       Nulo   30.9   12     
13/07/2005  0       Nulo   30.7   10     
14/07/2005  0       Nulo   30     12     
15/07/2005  0       Nulo   30     12     
16/07/2005  0       Nulo   27     11     
17/07/2005  0       Nulo   24     13     
18/07/2005  0       Nulo   27     14     
19/07/2005  0       Nulo   30     12     
20/07/2005  14      Nulo   30     11     
21/07/2005  21      Nulo   21     14     
22/07/2005  12      Nulo   24     12     
23/07/2005  0       Nulo   20.5   11     
24/07/2005  18      Nulo   20.5   12     
25/07/2005  22      Nulo   20.2   10     
26/07/2005  17      Nulo   26     12     
27/07/2005  0       Nulo   20.2   11     
28/07/2005  0       Nulo   20.6   12     
29/07/2005  0       Nulo   27     12     
30/07/2005  0       Nulo   20.7   13     
31/07/2005  0       Nulo   20.5   12     
01/08/2005  0       Nulo   27     10     
02/08/2005  0       Nulo   28     11     
03/08/2005  0       Nulo   24     12     
04/08/2005  0       Nulo   20.8   13     
05/08/2005  0       Nulo   20.6   14     
06/08/2005  0       Nulo   20.9   13     
07/08/2005  0       Nulo   20.5   12     
08/08/2005  0       Nulo   20.6   12     
09/08/2005  0       Nulo   20.7   11     
10/08/2005  0       Nulo   30     11     
11/08/2005  0       Nulo   20.9   12     
12/08/2005  0       Nulo   29     15     
13/08/2005  0       Nulo   27     12     
14/08/2005  0       Nulo   30     11     
15/08/2005  0       Nulo   25     13     
16/08/2005  0       Nulo   26     14     
17/08/2005  0       Nulo   28     13     
18/08/2005  0       Nulo   27     11     
19/08/2005  0       Nulo   27     12     
20/08/2005  0       Nulo   26     11     
21/08/2005  4       Nulo   23     11     
22/08/2005  5       Nulo   26     13     
23/08/2005  0       Nulo   22     10     
24/08/2005  0       Nulo   20.5   10     
25/08/2005  0       Nulo   20.6   7      
26/08/2005  0       Nulo   20.8   9      
27/08/2005  0       Nulo   30     12     
28/08/2005  0       Nulo   30.2   13     
29/08/2005  8       Nulo   33     15     
30/08/2005  39      Nulo   28     14     
31/08/2005  0       Nulo   Nulo   12     
01/09/2005  40      Nulo   24     11     
02/09/2005  6       Nulo   20.2   10     
03/09/2005  0       Nulo   20.3   12     
04/09/2005  11      Nulo   20.5   10     
05/09/2005  0       Nulo   24     12     
06/09/2005  0       Nulo   24     12     
07/09/2005  0       Nulo   20.3   11     
08/09/2005  0       Nulo   20.4   12     
09/09/2005  0       Nulo   20.5   13     
10/09/2005  0       Nulo   26     11     
11/09/2005  27      Nulo   20.7   13     
12/09/2005  0       Nulo   20.5   12     
13/09/2005  0       Nulo   20.7   13     
14/09/2005  0       Nulo   20.6   10     
15/09/2005  0       Nulo   20.2   10     
16/09/2005  0       Nulo   20.6   11     
17/09/2005  0       Nulo   22     10     
18/09/2005  0       Nulo   23     11     
19/09/2005  0       Nulo   26     11     
20/09/2005  0       Nulo   24     10     
21/09/2005  0       Nulo   25     10     
22/09/2005  0       Nulo   27     7      
23/09/2005  0       Nulo   23     7      
24/09/2005  0       Nulo   27     8      
25/09/2005  0       Nulo   20.8   7      
26/09/2005  0       Nulo   20.6   8      
27/09/2005  0       Nulo   22     7      
28/09/2005  0       Nulo   23     11     
29/09/2005  0       Nulo   22     12     
30/09/2005  0       Nulo   26     11     
01/10/2005  0       Nulo   30     11     
02/10/2005  2       Nulo   30     11     
03/10/2005  0       Nulo   32     12     
04/10/2005  0       Nulo   31     15     
05/10/2005  0       Nulo   30     14     
06/10/2005  0       Nulo   22     11     
07/10/2005  1       Nulo   28     11     
08/10/2005  0       Nulo   29     12     
09/10/2005  0       Nulo   35     11     
10/10/2005  0       Nulo   37     11     
11/10/2005  2       Nulo   32     12     
12/10/2005  1       Nulo   22     12     
13/10/2005  0       Nulo   27     11     
14/10/2005  0       Nulo   30     10     
15/10/2005  0       Nulo   30.1   11     
16/10/2005  0       Nulo   23     12     
17/10/2005  0       Nulo   20.2   11     
18/10/2005  0       Nulo   25     10     
19/10/2005  0       Nulo   27     7      
20/10/2005  0       Nulo   29     10     
21/10/2005  0       Nulo   30     7      
22/10/2005  0       Nulo   28     8      
23/10/2005  0       Nulo   26     8      
24/10/2005  0       Nulo   29     9      
25/10/2005  0       Nulo   17     12     
26/10/2005  0       Nulo   20.2   12     
27/10/2005  0       Nulo   23     14     
28/10/2005  0.5     Nulo   20     10     
29/10/2005  0       Nulo   17     11     
30/10/2005  0       Nulo   25     7      
31/10/2005  Nulo    Nulo   Nulo   6      
01/11/2005  0       Nulo   22     8      
02/11/2005  0       Nulo   24     4      
03/11/2005  0       Nulo   23     4      
04/11/2005  0       Nulo   24     2      
05/11/2005  0       Nulo   28     3      
06/11/2005  0       Nulo   25     4      
07/11/2005  0       Nulo   23     2      
08/11/2005  0       Nulo   21     3      
09/11/2005  0       Nulo   23     4      
10/11/2005  0       Nulo   22     2      
11/11/2005  0       Nulo   25     6      
12/11/2005  0       Nulo   28     6      
13/11/2005  0       Nulo   23     10     
14/11/2005  0       Nulo   27     11     
15/11/2005  0       Nulo   28     7      
16/11/2005  0       Nulo   16     9      
17/11/2005  0       Nulo   19     5      
18/11/2005  0       Nulo   17     3      
19/11/2005  2       Nulo   20     4      
20/11/2005  0       Nulo   14     6      
21/11/2005  0       Nulo   20     4      
22/11/2005  0       Nulo   21     2      
23/11/2005  0       Nulo   23     1      
24/11/2005  0       Nulo   21     2      
25/11/2005  0       Nulo   16     2      
26/11/2005  0       Nulo   13     2      
27/11/2005  0       Nulo   16     2      
28/11/2005  0       Nulo   15     2      
29/11/2005  0       Nulo   19     3      
30/11/2005  0       Nulo   26     1      
01/12/2005  0       Nulo   11     1      
02/12/2005  0       Nulo   21     3      
03/12/2005  0       Nulo   24     2      
04/12/2005  0       Nulo   23     4      
05/12/2005  0       Nulo   19     5      
06/12/2005  0       Nulo   11     7      
07/12/2005  0       Nulo   17     5      
08/12/2005  0       Nulo   14     8      
09/12/2005  0       Nulo   15     6      
10/12/2005  0       Nulo   18     8      
11/12/2005  0       Nulo   15     7      
12/12/2005  0       Nulo   22     8      
13/12/2005  0       Nulo   24     9      
14/12/2005  0       Nulo   29     6      
15/12/2005  0       Nulo   16     6      
16/12/2005  0       Nulo   15     6      
17/12/2005  0       Nulo   23     4      
18/12/2005  0       Nulo   14     5      
19/12/2005  0       Nulo   16     3      
20/12/2005  0       Nulo   19     2      
21/12/2005  0       Nulo   17     3      
22/12/2005  0       Nulo   20     7      
23/12/2005  0       Nulo   23     3      
24/12/2005  0       Nulo   23     2      
25/12/2005  0       Nulo   21     2      
26/12/2005  0       Nulo   24     4      
27/12/2005  0       Nulo   22     5      
28/12/2005  0       Nulo   26     6      
29/12/2005  0       Nulo   18     5      
30/12/2005  0       Nulo   27     5      
31/12/2005  0       Nulo   26     5      
01/01/2006  0       Nulo   22     5      
02/01/2006  0       Nulo   24     4      
03/01/2006  0       Nulo   25     2      
04/01/2006  0       Nulo   30     2      
05/01/2006  0       Nulo   20     3      
06/01/2006  0       Nulo   17     4      
07/01/2006  0       Nulo   19     2      
08/01/2006  0       Nulo   21     5      
09/01/2006  0       Nulo   25     2      
10/01/2006  0       Nulo   17     3      
11/01/2006  0       Nulo   21     4      
12/01/2006  0       Nulo   25     3      
13/01/2006  0       Nulo   22     4      
14/01/2006  0       Nulo   18     2      
15/01/2006  0       Nulo   26     4      
16/01/2006  0       Nulo   27     5      
17/01/2006  0       Nulo   17     6      
18/01/2006  0       Nulo   19     9      
19/01/2006  0       Nulo   16     5      
20/01/2006  0       Nulo   27     5      
21/01/2006  0       Nulo   19     5      
22/01/2006  0       Nulo   23     2      
23/01/2006  0       Nulo   22     6      
24/01/2006  4       Nulo   18     2      
25/01/2006  0       Nulo   18     5      
26/01/2006  0       Nulo   16     2      
27/01/2006  0       Nulo   18     2      
28/01/2006  0       Nulo   19     6      
29/01/2006  0       Nulo   25     3      
30/01/2006  0       Nulo   20     5      
31/01/2006  0       Nulo   23     4      
01/02/2006  0       Nulo   26     5      
02/02/2006  0       Nulo   27     3      
03/02/2006  0       Nulo   28     4      
04/02/2006  0       Nulo   21     3      
05/02/2006  0       Nulo   25     2      
06/02/2006  0       Nulo   24     2      
07/02/2006  0       Nulo   17     3      
08/02/2006  0       Nulo   20     5      
09/02/2006  0       Nulo   20     3      
10/02/2006  0       Nulo   20     5      
11/02/2006  0       Nulo   14     8      
12/02/2006  0       Nulo   13     4      
13/02/2006  0       Nulo   18     4      
14/02/2006  0       Nulo   22     5      
15/02/2006  0       Nulo   30     5      
16/02/2006  0       Nulo   30     5      
17/02/2006  0       Nulo   27     3      
18/02/2006  0       Nulo   23     4      
19/02/2006  0       Nulo   20     5      
20/02/2006  0       Nulo   28     6      
21/02/2006  0       Nulo   30     3      
22/02/2006  0       Nulo   29     3      
23/02/2006  0       Nulo   25     7      
24/02/2006  0       Nulo   31     4      
25/02/2006  0       Nulo   22     7      
26/02/2006  0       Nulo   24     6      
27/02/2006  0       Nulo   23     7      
28/02/2006  0       Nulo   25     8      
01/03/2006  0       Nulo   27     2      
02/03/2006  0       Nulo   32     3      
03/03/2006  0       Nulo   34     6      
04/03/2006  0       Nulo   33     10     
05/03/2006  0       Nulo   35     9      
06/03/2006  8       Nulo   35     12     
07/03/2006  0       Nulo   36     14     
08/03/2006  0       Nulo   33     10     
09/03/2006  0       Nulo   36     13     
10/03/2006  0       Nulo   39     14     
11/03/2006  0       Nulo   32     10     
12/03/2006  0       Nulo   36     14     
13/03/2006  0       Nulo   35     12     
14/03/2006  0       Nulo   32     15     
15/03/2006  0       Nulo   30     12     
16/03/2006  2       Nulo   34     11     
17/03/2006  0       Nulo   22     13     
18/03/2006  0       Nulo   33     15     
19/03/2006  0       Nulo   35     12     
20/03/2006  0       Nulo   25     15     
21/03/2006  0       Nulo   30     12     
22/03/2006  0       Nulo   28     15     
23/03/2006  0       Nulo   27     12     
24/03/2006  2       Nulo   23     10     
25/03/2006  0       Nulo   26     10     
26/03/2006  0       Nulo   28     12     
27/03/2006  4       Nulo   33     14     
28/03/2006  0       Nulo   30     13     
29/03/2006  0       Nulo   31     14     
30/03/2006  0       Nulo   34     14     
31/03/2006  0       Nulo   32     13     
01/05/2006  0       Nulo   30     16     
02/05/2006  0       Nulo   31     14     
03/05/2006  0       Nulo   33     15     
04/05/2006  0       Nulo   35     14     
05/05/2006  0       Nulo   36     10     
06/05/2006  0       Nulo   38     14     
07/05/2006  0       Nulo   37     18     
08/05/2006  0       Nulo   38     17     
09/05/2006  0       Nulo   42     16     
10/05/2006  4       Nulo   41     18     
11/05/2006  18      Nulo   28     19     
12/05/2006  14      Nulo   30     16     
13/05/2006  0       Nulo   32     12     
14/05/2006  0       Nulo   35     16     
15/05/2006  0       Nulo   30     18     
16/05/2006  1       Nulo   27     17     
17/05/2006  0       Nulo   28     14     
18/05/2006  11      Nulo   31     14     
19/05/2006  0       Nulo   31     13     
20/05/2006  0       Nulo   32     12     
21/05/2006  0       Nulo   35     13     
22/05/2006  0       Nulo   32     16     
23/05/2006  0       Nulo   33     18     
24/05/2006  0       Nulo   33     15     
25/05/2006  0       Nulo   33     15     
26/05/2006  0       Nulo   35     16     
27/05/2006  5       Nulo   35     17     
28/05/2006  0       Nulo   34     18     
29/05/2006  0       Nulo   34     16     
30/05/2006  1       Nulo   34     15     
31/05/2006  0       Nulo   33     16     
01/06/2006  0       Nulo   34     14     
02/06/2006  0       Nulo   32     13     
03/06/2006  0       Nulo   31     17     
04/06/2006  0       Nulo   30     18     
05/06/2006  0       Nulo   32     17     
06/06/2006  0       Nulo   32     19     
07/06/2006  0       Nulo   31     17     
08/06/2006  0       Nulo   32     13     
09/06/2006  0       Nulo   33     15     
10/06/2006  0       Nulo   33     15     
11/06/2006  0       Nulo   36     13     
12/06/2006  0       Nulo   35     15     
13/06/2006  0       Nulo   35     16     
14/06/2006  0       Nulo   34     15     
15/06/2006  0       Nulo   35     16     
16/06/2006  0       Nulo   36     15     
17/06/2006  0       Nulo   37     16     
18/06/2006  0       Nulo   36     17     
19/06/2006  0       Nulo   37     16     
20/06/2006  0       Nulo   38     17     
21/06/2006  0       Nulo   36     17     
22/06/2006  0       Nulo   34     16     
23/06/2006  0       Nulo   32     15     
24/06/2006  0       Nulo   32     16     
25/06/2006  0       Nulo   31     15     
26/06/2006  2       Nulo   32     16     
27/06/2006  0       Nulo   31     17     
28/06/2006  0       Nulo   30     18     
29/06/2006  0       Nulo   31     18     
30/06/2006  1       Nulo   25     17     
01/07/2006  0       Nulo   25     17     
02/07/2006  0       Nulo   34     17     
03/07/2006  0       Nulo   36     18     
04/07/2006  0       Nulo   30     20     
05/07/2006  0       Nulo   30     17     
06/07/2006  0       Nulo   30     20     
07/07/2006  0       Nulo   30     16     
08/07/2006  0       Nulo   30     17     
09/07/2006  0       Nulo   31     17     
10/07/2006  0       Nulo   32     16     
11/07/2006  0       Nulo   33     18     
12/07/2006  0       Nulo   32     14     
13/07/2006  0       Nulo   31     18     
14/07/2006  0       Nulo   26     16     
15/07/2006  0       Nulo   33     13     
16/07/2006  0       Nulo   32     17     
17/07/2006  0       Nulo   33     17     
18/07/2006  5       Nulo   31     18     
19/07/2006  0       Nulo   31     16     
20/07/2006  0       Nulo   29     16     
21/07/2006  0       Nulo   31     18     
22/07/2006  0       Nulo   32     19     
23/07/2006  0       Nulo   33     15     
24/07/2006  0       Nulo   26     18     
25/07/2006  8       Nulo   34     18     
26/07/2006  2       Nulo   28     18     
27/07/2006  0       Nulo   31     17     
28/07/2006  0       Nulo   32     18     
29/07/2006  0       Nulo   33     17     
30/07/2006  0       Nulo   32     16     
31/07/2006  0       Nulo   32     19     
01/08/2006  0       Nulo   34     19     
02/08/2006  0       Nulo   34     18     
03/08/2006  0       Nulo   32     18     
04/08/2006  0       Nulo   27     18     
05/08/2006  0       Nulo   30     19     
06/08/2006  0       Nulo   30     17     
07/08/2006  12      Nulo   25     18     
08/08/2006  20      Nulo   29     17     
09/08/2006  0       Nulo   28     18     
10/08/2006  0       Nulo   20     18     
11/08/2006  0       Nulo   32     16     
12/08/2006  0       Nulo   31     16     
13/08/2006  0       Nulo   30     19     
14/08/2006  0       Nulo   32     19     
15/08/2006  0       Nulo   33     17     
16/08/2006  0       Nulo   34     18     
17/08/2006  0       Nulo   35     16     
18/08/2006  0       Nulo   33     18     
19/08/2006  0       Nulo   33     16     
20/08/2006  0       Nulo   29     17     
21/08/2006  0       Nulo   31     16     
22/08/2006  0       Nulo   32     19     
23/08/2006  0       Nulo   24     20     
24/08/2006  0       Nulo   35     18     
25/08/2006  0       Nulo   30     18     
26/08/2006  0       Nulo   31     19     
27/08/2006  0       Nulo   34     15     
28/08/2006  0       Nulo   33     15     
29/08/2006  0       Nulo   31     16     
30/08/2006  0       Nulo   30     16     
31/08/2006  0       Nulo   33     15     
01/09/2006  0       Nulo   30     16     
02/09/2006  0       Nulo   32     17     
03/09/2006  0       Nulo   31     18     
04/09/2006  0       Nulo   31     14     
05/09/2006  0       Nulo   32     16     
06/09/2006  0       Nulo   30     12     
07/09/2006  0       Nulo   31     16     
08/09/2006  0       Nulo   30     18     
09/09/2006  0       Nulo   32     19     
10/09/2006  0       Nulo   32     19     
11/09/2006  0       Nulo   33     19     
12/09/2006  0       Nulo   33     18     
13/09/2006  0       Nulo   32     17     
14/09/2006  0       Nulo   33     18     
15/09/2006  0       Nulo   35     20     
16/09/2006  6       Nulo   35     19     
17/09/2006  0       Nulo   34     19     
18/09/2006  20      Nulo   34     21     
19/09/2006  0       Nulo   29     17     
20/09/2006  0       Nulo   31     15     
21/09/2006  0       Nulo   34     14     
22/09/2006  0       Nulo   32     17     
23/09/2006  19      Nulo   31     20     
24/09/2006  0       Nulo   29     19     
25/09/2006  0       Nulo   24     17     
26/09/2006  0       Nulo   29     17     
27/09/2006  0       Nulo   32     16     
28/09/2006  0       Nulo   32     17     
29/09/2006  0       Nulo   29     18     
30/09/2006  0       Nulo   28     15     
01/10/2006  0       Nulo   30     16     
02/10/2006  0       Nulo   28     17     
03/10/2006  0       Nulo   27     17     
04/10/2006  0       Nulo   27     16     
05/10/2006  0       Nulo   27     12     
