CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26245
NOMBRE    : REBEIQUITO
ESTADO    : SONORA
MUNICIPIO : SOYOPA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.932°
LONGITUD  : -109.748°
ALTITUD   : 444 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/09/1997  0       Nulo   39.5   20     
02/09/1997  3.5     Nulo   36.5   22     
03/09/1997  0       Nulo   39.5   21     
04/09/1997  24.5    Nulo   37     23     
05/09/1997  0       Nulo   35.5   21.5   
06/09/1997  0       Nulo   37.5   23     
07/09/1997  0       Nulo   38.5   21     
08/09/1997  10.8    Nulo   37.5   21     
09/09/1997  10.3    Nulo   36.5   20     
10/09/1997  0       Nulo   37.5   21     
11/09/1997  0       Nulo   36     22     
12/09/1997  0       Nulo   39.5   23.5   
13/09/1997  0       Nulo   36.5   21     
14/09/1997  0       Nulo   39.5   22     
15/09/1997  0       Nulo   40.5   23.5   
16/09/1997  0       Nulo   38     22     
17/09/1997  0       Nulo   39.5   21     
18/09/1997  0       Nulo   41.5   22     
19/09/1997  0       Nulo   38.5   24     
20/09/1997  0       Nulo   41.5   21     
21/09/1997  14.5    Nulo   38.5   22     
22/09/1997  0       Nulo   38.5   19     
23/09/1997  5.3     Nulo   30.5   22     
24/09/1997  0       Nulo   30.5   20     
25/09/1997  0       Nulo   33.5   21     
26/09/1997  0       Nulo   38.5   20     
27/09/1997  0       Nulo   33.5   17     
28/09/1997  0       Nulo   37.5   18     
29/09/1997  0       Nulo   38     20     
30/09/1997  0       Nulo   38.5   22.5   
01/10/1997  0       Nulo   41.5   23     
02/10/1997  0       Nulo   40.5   22     
03/10/1997  0       Nulo   38.5   21     
04/10/1997  0       Nulo   36.5   22     
05/10/1997  0       Nulo   37.5   20     
06/10/1997  3.5     Nulo   38.5   21     
07/10/1997  0       Nulo   39.5   20.5   
08/10/1997  0       Nulo   35.5   21     
09/10/1997  0       Nulo   38.5   19     
10/10/1997  0       Nulo   37.5   18     
11/10/1997  0       Nulo   35     18     
12/10/1997  0       Nulo   33.5   12.5   
13/10/1997  0       Nulo   34.5   16     
14/10/1997  0       Nulo   36.5   22     
15/10/1997  0       Nulo   36.5   15     
16/10/1997  0       Nulo   36.5   15     
17/10/1997  0       Nulo   36     15     
18/10/1997  0       Nulo   37.5   12.5   
19/10/1997  0       Nulo   35.5   13     
20/10/1997  0       Nulo   35.5   14     
21/10/1997  0       Nulo   33.5   14     
22/10/1997  0       Nulo   30.5   13     
23/10/1997  0       Nulo   30.5   9      
24/10/1997  0       Nulo   28.5   10     
25/10/1997  0       Nulo   28.5   12.5   
26/10/1997  0       Nulo   29     10     
27/10/1997  0       Nulo   28.5   11     
28/10/1997  0       Nulo   28.5   10     
29/10/1997  0       Nulo   32.5   11     
30/10/1997  0       Nulo   33.5   11.5   
31/10/1997  0       Nulo   35.5   11     
01/11/1997  0       Nulo   37.5   10     
02/11/1997  0       Nulo   36.5   12     
03/11/1997  0       Nulo   38.5   11     
04/11/1997  0       Nulo   35.5   11     
05/11/1997  0       Nulo   35     9      
06/11/1997  0       Nulo   33.5   10.5   
07/11/1997  0       Nulo   34.5   12.5   
08/11/1997  0       Nulo   31.5   10     
09/11/1997  0       Nulo   30.5   12     
10/11/1997  0       Nulo   30.5   12     
11/11/1997  44.5    Nulo   28.5   13     
12/11/1997  14.5    Nulo   22.5   13     
13/11/1997  0       Nulo   24     11.5   
14/11/1997  11.3    Nulo   29.5   9      
15/11/1997  0       Nulo   25.5   7      
16/11/1997  0       Nulo   26.5   8      
17/11/1997  0       Nulo   28.5   6      
18/11/1997  0       Nulo   30.5   7      
19/11/1997  0       Nulo   32.5   7      
20/11/1997  0       Nulo   32.5   7      
21/11/1997  0       Nulo   30.5   8      
22/11/1997  0       Nulo   31     7      
23/11/1997  0       Nulo   26.5   8      
24/11/1997  0       Nulo   34     7      
25/11/1997  0       Nulo   33.5   9      
26/11/1997  0       Nulo   30.5   10     
27/11/1997  0       Nulo   32.5   8      
28/11/1997  0       Nulo   33.5   10     
29/11/1997  0       Nulo   34.5   11     
30/11/1997  0       Nulo   33.5   12     
01/12/1997  12.3    Nulo   17.5   8      
02/12/1997  0       Nulo   20.5   6      
03/12/1997  0       Nulo   22     6      
04/12/1997  0       Nulo   25.5   6      
05/12/1997  0       Nulo   27.5   7      
06/12/1997  23.5    Nulo   27.5   12     
07/12/1997  0       Nulo   26.5   11     
08/12/1997  0       Nulo   24.5   9      
09/12/1997  0       Nulo   20.5   10     
10/12/1997  0       Nulo   18.5   4      
11/12/1997  0       Nulo   16.5   5      
12/12/1997  0       Nulo   15.5   6      
13/12/1997  0       Nulo   22.5   7      
14/12/1997  0       Nulo   26.5   8      
15/12/1997  0       Nulo   27.5   3      
16/12/1997  0       Nulo   27.5   3      
17/12/1997  0       Nulo   27.5   4      
18/12/1997  0       Nulo   22.5   3      
19/12/1997  18.5    Nulo   27.5   5      
20/12/1997  0       Nulo   28.5   8      
21/12/1997  17.3    Nulo   20.5   7      
22/12/1997  5.5     Nulo   14.5   8      
23/12/1997  0       Nulo   17.5   5      
24/12/1997  1.3     Nulo   18.5   2      
25/12/1997  3.8     Nulo   13.5   2      
26/12/1997  0       Nulo   14.5   2.5    
27/12/1997  0       Nulo   18.5   6      
28/12/1997  0       Nulo   20.5   5      
29/12/1997  0       Nulo   23.5   5      
30/12/1997  0       Nulo   22.5   8      
31/12/1997  0       Nulo   25.5   7      
01/01/1998  0       Nulo   28.5   6      
02/01/1998  0       Nulo   24     6      
03/01/1998  0       Nulo   25     8      
04/01/1998  0       Nulo   23     8.5    
05/01/1998  0       Nulo   21     7.5    
06/01/1998  0       Nulo   21.5   9      
07/01/1998  0       Nulo   22.5   6      
08/01/1998  0       Nulo   23.5   4      
09/01/1998  0       Nulo   24.5   3      
10/01/1998  0       Nulo   25.5   4      
11/01/1998  0       Nulo   25.5   5      
12/01/1998  0       Nulo   25.5   3      
13/01/1998  0       Nulo   23.5   3.5    
14/01/1998  0       Nulo   25.5   3      
15/01/1998  0       Nulo   26.5   6      
16/01/1998  0       Nulo   25.5   4      
17/01/1998  0       Nulo   27.5   3.5    
18/01/1998  0       Nulo   30.5   5      
19/01/1998  0       Nulo   28.5   5      
20/01/1998  0       Nulo   25.5   5      
21/01/1998  0       Nulo   25     8      
22/01/1998  0       Nulo   29     5      
23/01/1998  0       Nulo   28     6.5    
24/01/1998  0       Nulo   27     4      
25/01/1998  0       Nulo   29     4      
26/01/1998  0       Nulo   29     3      
27/01/1998  0       Nulo   29.5   6      
28/01/1998  0       Nulo   29.5   5      
29/01/1998  0       Nulo   27.5   5      
30/01/1998  0       Nulo   23.5   5.5    
31/01/1998  0       Nulo   25.5   4      
01/02/1998  0       Nulo   23.5   8      
02/02/1998  0       Nulo   27.5   4      
03/02/1998  8.5     Nulo   27.5   5      
04/02/1998  1.5     Nulo   19.5   10     
05/02/1998  0       Nulo   21     5      
06/02/1998  0       Nulo   22.5   6.5    
07/02/1998  0       Nulo   27.5   5      
08/02/1998  0       Nulo   26.5   6      
09/02/1998  0       Nulo   23     7      
10/02/1998  0       Nulo   22.5   4      
11/02/1998  0       Nulo   25.5   4      
12/02/1998  0       Nulo   27.5   4      
13/02/1998  0       Nulo   22.5   8      
14/02/1998  1.5     Nulo   24.5   5.5    
15/02/1998  19.5    Nulo   20.5   8      
16/02/1998  0       Nulo   20.5   5      
17/02/1998  7.3     Nulo   20.5   3      
18/02/1998  0       Nulo   20.5   5      
19/02/1998  0       Nulo   23.5   4      
20/02/1998  1.5     Nulo   24     5      
21/02/1998  0       Nulo   20.5   3      
22/02/1998  0       Nulo   27.5   4      
23/02/1998  0       Nulo   31.5   5.5    
24/02/1998  0       Nulo   28     6      
25/02/1998  0       Nulo   29.5   5      
26/02/1998  0       Nulo   22.5   4      
27/02/1998  0       Nulo   22.5   4      
28/02/1998  0       Nulo   25.5   4      
01/03/1998  0       Nulo   26.5   5      
02/03/1998  0       Nulo   28.5   5      
03/03/1998  0       Nulo   30.5   5      
04/03/1998  0       Nulo   26.5   5      
05/03/1998  0       Nulo   25.5   6      
06/03/1998  0       Nulo   25.5   14     
07/03/1998  0       Nulo   22     9      
08/03/1998  0       Nulo   25.5   4      
09/03/1998  0       Nulo   27.5   6      
10/03/1998  0       Nulo   31.5   7.5    
11/03/1998  0       Nulo   30.5   5      
12/03/1998  0       Nulo   30.5   8      
13/03/1998  0       Nulo   28.5   9      
14/03/1998  0       Nulo   29     8      
15/03/1998  0       Nulo   21.5   9      
16/03/1998  0       Nulo   25.5   9      
17/03/1998  0       Nulo   25.5   7      
18/03/1998  0       Nulo   29.5   7      
19/03/1998  0       Nulo   30     10     
20/03/1998  0       Nulo   32.5   11     
21/03/1998  0       Nulo   31     8      
22/03/1998  0       Nulo   35.5   10     
23/03/1998  0       Nulo   38     11     
24/03/1998  0       Nulo   34.5   11.5   
25/03/1998  0       Nulo   29.5   12     
26/03/1998  0       Nulo   20.5   8      
27/03/1998  0       Nulo   27.5   5      
28/03/1998  0       Nulo   28     7      
29/03/1998  0       Nulo   26.5   6      
30/03/1998  0       Nulo   21     5      
31/03/1998  0       Nulo   21     4      
01/04/1998  0       Nulo   27     4      
02/04/1998  0       Nulo   24     3      
03/04/1998  0       Nulo   25     3.5    
04/04/1998  0       Nulo   31     5      
05/04/1998  0       Nulo   29     7.5    
06/04/1998  0       Nulo   22     5.5    
07/04/1998  0       Nulo   24     5      
08/04/1998  0       Nulo   30     5      
09/04/1998  0       Nulo   29     6      
10/04/1998  0       Nulo   28     5      
11/04/1998  0       Nulo   22     4.5    
12/04/1998  0       Nulo   19     3      
13/04/1998  0       Nulo   28     4.5    
14/04/1998  0       Nulo   30     5      
15/04/1998  0       Nulo   26     6      
16/04/1998  0       Nulo   26     3      
17/04/1998  0       Nulo   28     5      
18/04/1998  0       Nulo   26     4.5    
19/04/1998  0       Nulo   31     3      
20/04/1998  0       Nulo   33     3      
21/04/1998  0       Nulo   35     3.5    
22/04/1998  0       Nulo   37     4      
23/04/1998  0       Nulo   39     3      
24/04/1998  0       Nulo   34     5      
25/04/1998  0       Nulo   35     8.5    
26/04/1998  0       Nulo   26.5   9      
27/04/1998  0       Nulo   29     5      
28/04/1998  0       Nulo   37     4.5    
29/04/1998  0       Nulo   30     5      
30/04/1998  0       Nulo   38     4      
01/08/1998  0       Nulo   38.5   20     
02/08/1998  0       Nulo   39.5   19     
03/08/1998  1.5     Nulo   37.5   20     
04/08/1998  0       Nulo   35.5   18     
05/08/1998  0       Nulo   35     16     
06/08/1998  0       Nulo   36     20     
07/08/1998  0       Nulo   35     20     
08/08/1998  0       Nulo   34     19     
09/08/1998  0       Nulo   35     22     
10/08/1998  36.5    Nulo   38     17     
11/08/1998  0       Nulo   35     20     
12/08/1998  1.5     Nulo   38     19     
13/08/1998  0       Nulo   36     22     
14/08/1998  0       Nulo   34     20.5   
15/08/1998  3.5     Nulo   39     18     
16/08/1998  38      Nulo   31     19     
17/08/1998  0       Nulo   32     18     
18/08/1998  0       Nulo   34     21     
19/08/1998  0       Nulo   36     18     
20/08/1998  0       Nulo   38     17.5   
21/08/1998  0       Nulo   39     23     
22/08/1998  0       Nulo   40     21     
23/08/1998  28      Nulo   38     23     
24/08/1998  0       Nulo   34     21     
25/08/1998  0       Nulo   36     23     
26/08/1998  7       Nulo   38     22     
27/08/1998  0       Nulo   35     22.5   
28/08/1998  18      Nulo   39     15     
29/08/1998  0       Nulo   38.5   19     
30/08/1998  0       Nulo   34     21.5   
31/08/1998  0       Nulo   39     18     
01/01/1999  0       Nulo   26.5   5      
02/01/1999  0       Nulo   29     5      
03/01/1999  0       Nulo   31.5   7.5    
04/01/1999  0       Nulo   29.5   9      
05/01/1999  0       Nulo   26     4      
06/01/1999  0       Nulo   30.5   6      
07/01/1999  0       Nulo   30.5   3      
08/01/1999  0       Nulo   28     3      
09/01/1999  0       Nulo   27.5   4      
10/01/1999  0       Nulo   28.5   6      
11/01/1999  0       Nulo   26.5   7      
12/01/1999  0       Nulo   28     4      
13/01/1999  0       Nulo   29.5   6      
14/01/1999  0       Nulo   30.5   4      
15/01/1999  0       Nulo   29.5   5      
16/01/1999  0       Nulo   27.5   6      
17/01/1999  0       Nulo   30.5   5.5    
18/01/1999  0       Nulo   31.5   6      
19/01/1999  0       Nulo   29     6      
20/01/1999  0       Nulo   31     5.5    
21/01/1999  0       Nulo   31.5   6      
22/01/1999  0       Nulo   26.5   7      
23/01/1999  0       Nulo   29     4      
24/01/1999  0       Nulo   27     5.5    
25/01/1999  0       Nulo   28.5   4      
26/01/1999  0       Nulo   29.5   5      
27/01/1999  0       Nulo   25.5   6      
28/01/1999  0       Nulo   20.5   3      
29/01/1999  0       Nulo   21     3.5    
30/01/1999  0       Nulo   20     4.5    
31/01/1999  0       Nulo   28.5   4      
01/02/1999  0       Nulo   29.5   7      
02/02/1999  0       Nulo   27.5   6      
03/02/1999  0       Nulo   31     5      
04/02/1999  0       Nulo   29.5   5      
05/02/1999  0       Nulo   27.5   10     
06/02/1999  0       Nulo   29.5   6      
07/02/1999  0       Nulo   24     6      
08/02/1999  0       Nulo   24     5      
09/02/1999  0       Nulo   27.5   6      
10/02/1999  0       Nulo   32.5   8      
11/02/1999  0       Nulo   33.5   6      
12/02/1999  0       Nulo   34     7.5    
13/02/1999  0       Nulo   30.5   6.5    
14/02/1999  0       Nulo   29.5   5      
15/02/1999  0       Nulo   31.5   6      
16/02/1999  0       Nulo   30.5   7      
17/02/1999  0       Nulo   33.5   6.5    
18/02/1999  0       Nulo   31     7      
19/02/1999  0       Nulo   33.5   5.5    
20/02/1999  0       Nulo   34.5   13     
21/02/1999  0       Nulo   33.5   10     
22/02/1999  0       Nulo   36     9      
23/02/1999  0       Nulo   33     10.5   
24/02/1999  0       Nulo   31     10.5   
25/02/1999  0       Nulo   32.5   9.5    
26/02/1999  0       Nulo   32.5   9      
27/02/1999  0       Nulo   32.5   6      
28/02/1999  0       Nulo   29     7      
01/03/1999  0       Nulo   32     6.5    
02/03/1999  0       Nulo   35.5   8      
03/03/1999  0       Nulo   34.5   8      
04/03/1999  0       Nulo   30.5   8      
05/03/1999  0       Nulo   29     13     
06/03/1999  0       Nulo   32     7      
07/03/1999  0       Nulo   33     5.5    
08/03/1999  0       Nulo   31.5   7      
09/03/1999  0       Nulo   35     6      
10/03/1999  0       Nulo   31     9.5    
11/03/1999  0       Nulo   30.5   7      
12/03/1999  0       Nulo   23.5   4      
13/03/1999  0       Nulo   25.5   6      
14/03/1999  0       Nulo   26     5      
15/03/1999  0       Nulo   28.5   7.5    
16/03/1999  1.5     Nulo   27.5   9      
17/03/1999  0       Nulo   21.5   8.5    
18/03/1999  0       Nulo   27.5   5.5    
19/03/1999  0       Nulo   32.5   7      
20/03/1999  0       Nulo   36.5   8      
21/03/1999  0       Nulo   35     9      
22/03/1999  0       Nulo   33.5   7      
23/03/1999  0       Nulo   33.5   8      
24/03/1999  0       Nulo   34.5   8      
25/03/1999  0       Nulo   31.5   10     
26/03/1999  0       Nulo   33     8      
27/03/1999  0       Nulo   25     9.5    
28/03/1999  0       Nulo   31.5   8.5    
29/03/1999  0       Nulo   35.5   9      
30/03/1999  0       Nulo   34.5   12     
31/03/1999  0       Nulo   30.5   11     
01/04/1999  0       Nulo   27.5   10     
02/04/1999  0       Nulo   22.5   13     
03/04/1999  0       Nulo   25.5   5      
04/04/1999  0       Nulo   33.5   5      
05/04/1999  0       Nulo   32     11     
06/04/1999  0       Nulo   25.5   17     
07/04/1999  0       Nulo   32     10     
08/04/1999  0       Nulo   26.5   11.5   
09/04/1999  0       Nulo   30.5   7      
10/04/1999  0       Nulo   32.5   5      
11/04/1999  0       Nulo   32.5   8      
12/04/1999  0       Nulo   31     11     
13/04/1999  0       Nulo   30     8.5    
14/04/1999  0       Nulo   36.5   8.5    
15/04/1999  0       Nulo   36.5   12     
16/04/1999  0       Nulo   38.5   14     
17/04/1999  0       Nulo   40     11     
18/04/1999  0       Nulo   41     12.5   
19/04/1999  0       Nulo   42.5   13     
20/04/1999  0       Nulo   43.5   12.5   
21/04/1999  0       Nulo   41.5   14     
22/04/1999  0       Nulo   34     13     
23/04/1999  0       Nulo   29     12     
24/04/1999  0       Nulo   32     5.5    
25/04/1999  0       Nulo   34     6      
26/04/1999  0       Nulo   35     8      
27/04/1999  0       Nulo   32     11     
28/04/1999  0       Nulo   29     15     
29/04/1999  0       Nulo   30     5      
30/04/1999  0       Nulo   31     7.5    
01/09/2000  0       Nulo   38     18     
02/09/2000  0       Nulo   37     13     
03/09/2000  0       Nulo   39     13     
04/09/2000  0       Nulo   38     15     
05/09/2000  0       Nulo   36     19     
06/09/2000  0       Nulo   39     17     
07/09/2000  0       Nulo   39     18     
08/09/2000  6       Nulo   39     19     
09/09/2000  26      Nulo   37     18     
10/09/2000  0       Nulo   38     16     
11/09/2000  0       Nulo   40     19     
12/09/2000  0       Nulo   39     20     
13/09/2000  0       Nulo   40     16     
14/09/2000  0       Nulo   39     17     
15/09/2000  0       Nulo   43     15     
16/09/2000  0       Nulo   42     15     
17/09/2000  0       Nulo   41     16     
18/09/2000  0       Nulo   34     18     
19/09/2000  0       Nulo   36     17     
20/09/2000  0       Nulo   34     16     
21/09/2000  0       Nulo   37     14     
22/09/2000  0       Nulo   35     18     
23/09/2000  33      Nulo   34     16     
24/09/2000  0       Nulo   36     17     
25/09/2000  29      Nulo   35     19     
26/09/2000  0       Nulo   39     19     
27/09/2000  0       Nulo   41     17     
28/09/2000  0       Nulo   40     16     
29/09/2000  0       Nulo   43     14     
30/09/2000  0       Nulo   42     15     
01/10/2000  0       Nulo   43     15     
02/10/2000  0       Nulo   41     14     
03/10/2000  0       Nulo   40     14     
04/10/2000  0       Nulo   42     16     
05/10/2000  0       Nulo   41     13     
06/10/2000  0       Nulo   42     17     
07/10/2000  2       Nulo   41     16     
08/10/2000  14      Nulo   30     14     
09/10/2000  0       Nulo   30     16     
10/10/2000  11      Nulo   30     17     
11/10/2000  3       Nulo   30     19     
12/10/2000  0       Nulo   31     19     
13/10/2000  0       Nulo   32     15     
14/10/2000  0       Nulo   33     14     
15/10/2000  0       Nulo   32     12     
16/10/2000  0       Nulo   34     11     
17/10/2000  0       Nulo   34     14     
18/10/2000  0       Nulo   33     13     
19/10/2000  17      Nulo   24     12     
20/10/2000  11      Nulo   28     15     
21/10/2000  1       Nulo   26     13     
22/10/2000  24      Nulo   24     15     
23/10/2000  0       Nulo   28     14     
24/10/2000  0       Nulo   26     13     
25/10/2000  0       Nulo   29     14     
26/10/2000  12      Nulo   27     12     
27/10/2000  0       Nulo   26     12     
28/10/2000  0       Nulo   24     9      
29/10/2000  0       Nulo   27     7      
30/10/2000  0       Nulo   25     8      
31/10/2000  0       Nulo   18     7      
01/11/2000  0       Nulo   17     3      
02/11/2000  0       Nulo   20     6      
03/11/2000  9       Nulo   21     9      
04/11/2000  7       Nulo   22     7      
05/11/2000  7       Nulo   23     5      
06/11/2000  5       Nulo   22     7      
07/11/2000  0       Nulo   24     6      
08/11/2000  0       Nulo   24     5      
09/11/2000  0       Nulo   24     4      
10/11/2000  0       Nulo   23     4      
11/11/2000  0       Nulo   25     4      
12/11/2000  0       Nulo   26     6      
13/11/2000  0       Nulo   24     3      
14/11/2000  0       Nulo   21     3      
15/11/2000  0       Nulo   22     10     
16/11/2000  0       Nulo   24     9      
17/11/2000  0       Nulo   21     9      
18/11/2000  0       Nulo   25     5      
19/11/2000  0       Nulo   25     3      
20/11/2000  0       Nulo   26     3      
21/11/2000  0       Nulo   28     4      
22/11/2000  0       Nulo   26     5      
23/11/2000  0       Nulo   27     4      
24/11/2000  0       Nulo   25     3      
25/11/2000  0       Nulo   28     3      
26/11/2000  0       Nulo   27     4      
27/11/2000  0       Nulo   24     3      
28/11/2000  0       Nulo   26     3      
29/11/2000  0       Nulo   24     5      
30/11/2000  0       Nulo   26     3      
01/12/2000  0       Nulo   28     2      
02/12/2000  0       Nulo   30     3      
03/12/2000  0       Nulo   32     4      
04/12/2000  0       Nulo   25     5      
05/12/2000  0       Nulo   34     3      
06/12/2000  0       Nulo   31     4      
07/12/2000  0       Nulo   26     7      
08/12/2000  0       Nulo   30     4      
09/12/2000  0       Nulo   30     3      
10/12/2000  0       Nulo   24     6      
11/12/2000  0       Nulo   25     7      
12/12/2000  0       Nulo   28     6      
13/12/2000  0       Nulo   25     8      
14/12/2000  0       Nulo   27     5      
15/12/2000  0       Nulo   26     4      
16/12/2000  0       Nulo   24     3      
17/12/2000  0       Nulo   26     3      
18/12/2000  0       Nulo   21     4      
19/12/2000  0       Nulo   27     2      
20/12/2000  0       Nulo   25     5      
21/12/2000  0       Nulo   24     4      
22/12/2000  0       Nulo   30     3      
23/12/2000  0       Nulo   29     4      
24/12/2000  0       Nulo   26     3      
25/12/2000  0       Nulo   25     5      
26/12/2000  0       Nulo   24     4      
27/12/2000  0       Nulo   23     3      
28/12/2000  0       Nulo   23     2      
29/12/2000  0       Nulo   24     4      
30/12/2000  0       Nulo   25     3      
31/12/2000  0       Nulo   26     3      
01/01/2001  0       Nulo   25     2      
02/01/2001  0       Nulo   28     3      
03/01/2001  0       Nulo   29     2      
04/01/2001  0       Nulo   30     3      
05/01/2001  0       Nulo   28     2      
06/01/2001  0       Nulo   29     4      
07/01/2001  0       Nulo   30     6      
08/01/2001  2       Nulo   32     5      
09/01/2001  17      Nulo   18     8      
10/01/2001  0       Nulo   19     4      
11/01/2001  0       Nulo   19     3      
12/01/2001  0       Nulo   20     3      
13/01/2001  0       Nulo   20     4      
14/01/2001  0       Nulo   19     3      
15/01/2001  0       Nulo   20     1      
16/01/2001  0       Nulo   20     2      
17/01/2001  0       Nulo   17     1      
18/01/2001  0       Nulo   22     1      
19/01/2001  0       Nulo   20     1      
20/01/2001  0       Nulo   25     2      
21/01/2001  0       Nulo   26     2      
22/01/2001  0       Nulo   18     1      
23/01/2001  0       Nulo   17     3      
24/01/2001  0       Nulo   19     2      
25/01/2001  0       Nulo   25     4      
26/01/2001  6       Nulo   26     2      
27/01/2001  0       Nulo   28     2      
28/01/2001  0       Nulo   22     3      
29/01/2001  0       Nulo   23     3      
30/01/2001  0       Nulo   26     2      
31/01/2001  0       Nulo   25     3      
01/02/2001  0       Nulo   22     1      
02/02/2001  0       Nulo   25     5      
03/02/2001  0       Nulo   28     7      
04/02/2001  0       Nulo   27     5      
05/02/2001  0       Nulo   32     3      
06/02/2001  0       Nulo   32     5      
07/02/2001  0       Nulo   34     4      
08/02/2001  0       Nulo   25     6      
09/02/2001  0       Nulo   25     9      
10/02/2001  0       Nulo   29     2      
11/02/2001  0       Nulo   28     4      
12/02/2001  10      Nulo   24     1      
13/02/2001  0       Nulo   17     14     
14/02/2001  0       Nulo   25     10     
15/02/2001  0       Nulo   18     9      
16/02/2001  0       Nulo   21     2      
17/02/2001  0       Nulo   30     3      
18/02/2001  0       Nulo   31     7      
19/02/2001  0       Nulo   33     5      
20/02/2001  0       Nulo   24     7      
21/02/2001  0       Nulo   26     4      
22/02/2001  0       Nulo   20     1      
23/02/2001  0       Nulo   23     1      
24/02/2001  0       Nulo   19     4      
25/02/2001  0       Nulo   19     3      
26/02/2001  0       Nulo   24     9      
27/02/2001  0       Nulo   23     5      
28/02/2001  0       Nulo   21     6      
01/03/2001  0       Nulo   23     5      
02/03/2001  0       Nulo   23     6      
03/03/2001  0       Nulo   30     3      
04/03/2001  0       Nulo   28     3      
05/03/2001  0       Nulo   26     2      
06/03/2001  0       Nulo   26     4      
07/03/2001  0       Nulo   28     3      
08/03/2001  0       Nulo   26     5      
09/03/2001  0       Nulo   26     4      
10/03/2001  0       Nulo   29     5      
11/03/2001  0       Nulo   22     7      
12/03/2001  0       Nulo   25     7      
13/03/2001  0       Nulo   23     6      
14/03/2001  0       Nulo   26     5      
15/03/2001  0       Nulo   28     3      
16/03/2001  0       Nulo   27     5      
17/03/2001  0       Nulo   33     6      
18/03/2001  0       Nulo   31     4      
19/03/2001  0       Nulo   34     6      
20/03/2001  0       Nulo   37     4      
21/03/2001  0       Nulo   35     6      
22/03/2001  0       Nulo   26     3      
23/03/2001  0       Nulo   22     6      
24/03/2001  0       Nulo   25     4      
25/03/2001  0       Nulo   31     3      
26/03/2001  0       Nulo   34     4      
27/03/2001  0       Nulo   32     7      
28/03/2001  0       Nulo   36     5      
29/03/2001  0       Nulo   34     9      
30/03/2001  0       Nulo   31     10     
31/03/2001  0       Nulo   34     6      
01/04/2001  0       Nulo   32     4      
02/04/2001  0       Nulo   29     3      
03/04/2001  0       Nulo   19     2      
04/04/2001  0       Nulo   16     4      
05/04/2001  0       Nulo   17     3      
06/04/2001  0       Nulo   19     5      
07/04/2001  0       Nulo   24     4      
08/04/2001  0       Nulo   32     4      
09/04/2001  0       Nulo   30     5      
10/04/2001  0       Nulo   31     3      
11/04/2001  0       Nulo   29     5      
12/04/2001  0       Nulo   29     6      
13/04/2001  0       Nulo   27     7      
14/04/2001  0       Nulo   26     5      
15/04/2001  0       Nulo   32     6      
16/04/2001  0       Nulo   31     7      
17/04/2001  0       Nulo   30     4      
18/04/2001  0       Nulo   29     5      
19/04/2001  0       Nulo   36     10     
20/04/2001  0       Nulo   35     6      
21/04/2001  0       Nulo   39     8      
22/04/2001  0       Nulo   37     9      
23/04/2001  0       Nulo   38     8      
24/04/2001  0       Nulo   31     7      
25/04/2001  0       Nulo   29     6      
26/04/2001  0       Nulo   38     10     
27/04/2001  0       Nulo   37     8      
28/04/2001  0       Nulo   36     8      
29/04/2001  0       Nulo   39     10     
30/04/2001  0       Nulo   39     11     
01/05/2001  0       Nulo   38     12     
02/05/2001  0       Nulo   36     10     
03/05/2001  0       Nulo   39     9      
04/05/2001  0       Nulo   38     11     
05/05/2001  0       Nulo   29     9      
06/05/2001  0       Nulo   40     9      
07/05/2001  0       Nulo   39     10     
08/05/2001  0       Nulo   41     11     
09/05/2001  0       Nulo   42     13     
10/05/2001  0       Nulo   43     10     
11/05/2001  0       Nulo   41     11     
12/05/2001  0       Nulo   40     13     
13/05/2001  0       Nulo   44     16     
14/05/2001  0       Nulo   42     15     
15/05/2001  0       Nulo   43     13     
16/05/2001  0       Nulo   42     11     
17/05/2001  0       Nulo   44     10     
18/05/2001  0       Nulo   43     9      
19/05/2001  0       Nulo   44     13     
20/05/2001  0       Nulo   42     12     
21/05/2001  0       Nulo   41     11     
22/05/2001  0       Nulo   42     9      
23/05/2001  0       Nulo   38     13     
24/05/2001  0       Nulo   45     11     
25/05/2001  0       Nulo   43     14     
26/05/2001  0       Nulo   44     12     
27/05/2001  0       Nulo   42     12     
28/05/2001  0       Nulo   40     9      
29/05/2001  0       Nulo   41     12     
30/05/2001  0       Nulo   43     11     
31/05/2001  0       Nulo   42     12     
01/06/2001  0       Nulo   41     19     
02/06/2001  0       Nulo   44     18     
03/06/2001  0       Nulo   39     15     
04/06/2001  0       Nulo   41     13     
05/06/2001  0       Nulo   42     16     
06/06/2001  0       Nulo   42     17     
07/06/2001  0       Nulo   41     19     
08/06/2001  6       Nulo   44     14     
09/06/2001  8       Nulo   43     16     
10/06/2001  0       Nulo   42     14     
11/06/2001  0       Nulo   40     14     
12/06/2001  0       Nulo   40     19     
13/06/2001  0       Nulo   42     14     
14/06/2001  0       Nulo   39     16     
15/06/2001  8       Nulo   41     12     
16/06/2001  10      Nulo   42     16     
17/06/2001  16      Nulo   41     13     
18/06/2001  0       Nulo   43     15     
19/06/2001  0       Nulo   37     17     
