CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8214
NOMBRE    : GUACHOCHI (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : GUACHOCHI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 026.85°
LONGITUD  : -107.1°
ALTITUD   : 2413 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/12/1971  0       Nulo   12     -1     
09/12/1971  0       Nulo   13     -1     
10/12/1971  0       Nulo   14     -6     
11/12/1971  0       Nulo   15     -6     
12/12/1971  0       Nulo   12     -1     
13/12/1971  0       Nulo   17     -3     
14/12/1971  0       Nulo   10     -2     
15/12/1971  0       Nulo   15     -3     
16/12/1971  15      Nulo   9      -2     
17/12/1971  15      Nulo   14     -1     
18/12/1971  0       Nulo   13     -3     
19/12/1971  0       Nulo   11     -4     
20/12/1971  0       Nulo   12     -5     
21/12/1971  0       Nulo   13     -6     
22/12/1971  0       Nulo   12     -5     
23/12/1971  0       Nulo   15     -4     
24/12/1971  0       Nulo   16     -3     
25/12/1971  0       Nulo   18     -4     
26/12/1971  0       Nulo   21     -2     
27/12/1971  0       Nulo   21     -1     
28/12/1971  0       Nulo   17     -2     
29/12/1971  0       Nulo   20     -2.5   
30/12/1971  0       Nulo   11     -1     
31/12/1971  0       Nulo   10     -1     
01/01/1972  0       Nulo   11     -1     
02/01/1972  7.5     Nulo   12     -1     
03/01/1972  0       Nulo   13     -4     
04/01/1972  0       Nulo   9      -7     
05/01/1972  0       Nulo   9      -6.5   
06/01/1972  0       Nulo   17     -6     
07/01/1972  0       Nulo   11     -8     
08/01/1972  0       Nulo   17     -6.5   
09/01/1972  0       Nulo   10     -9     
10/01/1972  0       Nulo   15     -4     
11/01/1972  0       Nulo   11     -6     
12/01/1972  0       Nulo   17     -4     
13/01/1972  0       Nulo   15     -7     
14/01/1972  0       Nulo   11     -4     
15/01/1972  0       Nulo   12     -5     
16/01/1972  0       Nulo   12     -3     
17/01/1972  0       Nulo   10     -3     
18/01/1972  4       Nulo   11     -1     
19/01/1972  0       Nulo   11     -2     
20/01/1972  0       Nulo   18     -2     
21/01/1972  0       Nulo   13     -2     
22/01/1972  0       Nulo   19     -4     
23/01/1972  0       Nulo   20     -7     
24/01/1972  0       Nulo   11     -9     
25/01/1972  0       Nulo   19     -4     
26/01/1972  0       Nulo   13     -6     
27/01/1972  0       Nulo   12     -4     
28/01/1972  0       Nulo   15     -3     
29/01/1972  3       Nulo   10     -3     
30/01/1972  0       Nulo   6      -1     
31/01/1972  0       Nulo   9      -1     
01/02/1972  0       Nulo   16     -1     
02/02/1972  0       Nulo   13     -2     
03/02/1972  0       Nulo   10     -6     
04/02/1972  0       Nulo   16     -5     
05/02/1972  0       Nulo   17     -7     
06/02/1972  0       Nulo   15     -6     
07/02/1972  0       Nulo   16     -2     
08/02/1972  0       Nulo   14     -9     
09/02/1972  0       Nulo   12     -8     
10/02/1972  0       Nulo   9      -7     
11/02/1972  0       Nulo   13     -4     
12/02/1972  0       Nulo   16     -4     
13/02/1972  0       Nulo   16     -3     
14/02/1972  0       Nulo   14     -2     
15/02/1972  0       Nulo   9      -6     
16/02/1972  0       Nulo   9      -9     
17/02/1972  0       Nulo   10     -2     
18/02/1972  0       Nulo   18     -10    
19/02/1972  0       Nulo   17     -9     
20/02/1972  0       Nulo   16     -8     
21/02/1972  0       Nulo   18     -4     
22/02/1972  0       Nulo   19     -1     
23/02/1972  0       Nulo   16     -1     
24/02/1972  0       Nulo   22     -9     
25/02/1972  0       Nulo   19     -2     
26/02/1972  0       Nulo   18     -1     
27/02/1972  0       Nulo   19     -3     
28/02/1972  0       Nulo   20     -7     
29/02/1972  0       Nulo   11     -9     
01/03/1972  0       Nulo   19     -7     
02/03/1972  0       Nulo   18     -1     
03/03/1972  0       Nulo   17     -7     
04/03/1972  0       Nulo   14     -5     
05/03/1972  0       Nulo   15     -6     
06/03/1972  0       Nulo   24     -7     
07/03/1972  0       Nulo   18     -2     
08/03/1972  0       Nulo   18     0      
09/03/1972  0       Nulo   18     -1     
10/03/1972  0       Nulo   20     0      
11/03/1972  0       Nulo   18     0      
12/03/1972  0       Nulo   19     -1     
13/03/1972  3.5     Nulo   20     -3     
14/03/1972  0       Nulo   20     1      
15/03/1972  0       Nulo   19     2      
16/03/1972  7.5     Nulo   19     2      
17/03/1972  0       Nulo   20     7      
18/03/1972  0       Nulo   20     6      
19/03/1972  0       Nulo   19     -1     
20/03/1972  0       Nulo   21     1      
21/03/1972  0       Nulo   18     -2     
22/03/1972  0       Nulo   22     3      
23/03/1972  0       Nulo   28     5      
24/03/1972  0       Nulo   27     8      
25/03/1972  0       Nulo   18     1      
26/03/1972  0       Nulo   15     -1     
27/03/1972  0       Nulo   14     0      
28/03/1972  0       Nulo   18     -7     
29/03/1972  0       Nulo   17     -8     
30/03/1972  0       Nulo   16     -8     
31/03/1972  0       Nulo   14     -5     
01/04/1972  0       Nulo   25     -3     
02/04/1972  0       Nulo   25     -1     
03/04/1972  0       Nulo   22     2      
04/04/1972  0       Nulo   21     -1     
05/04/1972  0       Nulo   22     0      
06/04/1972  0       Nulo   30     1      
07/04/1972  0       Nulo   29     3      
08/04/1972  0       Nulo   22     5      
09/04/1972  0       Nulo   29     1      
10/04/1972  0       Nulo   26     3      
11/04/1972  0       Nulo   23     10     
12/04/1972  0       Nulo   23     1      
13/04/1972  0       Nulo   24     6      
14/04/1972  0       Nulo   19     9      
15/04/1972  0       Nulo   26     -3     
16/04/1972  0       Nulo   23     1      
17/04/1972  0       Nulo   19     1      
18/04/1972  0       Nulo   20     -2     
19/04/1972  0       Nulo   23     2      
20/04/1972  0       Nulo   25     8      
21/04/1972  0       Nulo   21     4      
22/04/1972  0       Nulo   26     -2     
23/04/1972  0       Nulo   22     1      
24/04/1972  0       Nulo   28     -1     
25/04/1972  0       Nulo   20     0      
26/04/1972  0       Nulo   25     2      
27/04/1972  0       Nulo   27     0      
28/04/1972  0       Nulo   27     1      
29/04/1972  0       Nulo   26     4      
30/04/1972  0       Nulo   26     5      
01/05/1972  0       Nulo   23     11     
02/05/1972  0       Nulo   27     -1     
03/05/1972  0       Nulo   28     -3     
04/05/1972  0       Nulo   25     7      
05/05/1972  0       Nulo   25     5      
06/05/1972  0       Nulo   26     4      
07/05/1972  0       Nulo   23     1      
08/05/1972  0       Nulo   23     5      
09/05/1972  0       Nulo   28     1      
10/05/1972  0       Nulo   20     -1     
11/05/1972  0       Nulo   27     2      
12/05/1972  0       Nulo   25     2      
13/05/1972  0       Nulo   28     2      
14/05/1972  0       Nulo   23     2      
15/05/1972  0       Nulo   25     9      
16/05/1972  0       Nulo   25     1      
17/05/1972  0       Nulo   30     9      
18/05/1972  0       Nulo   31     3      
19/05/1972  0       Nulo   23     9      
20/05/1972  0       Nulo   28     1      
21/05/1972  0       Nulo   28     5      
22/05/1972  0       Nulo   23     5      
23/05/1972  0       Nulo   23     1      
24/05/1972  0       Nulo   30     1      
25/05/1972  0       Nulo   23     6      
26/05/1972  0       Nulo   22     1      
27/05/1972  0       Nulo   30     13     
28/05/1972  25      Nulo   23     11     
29/05/1972  35.3    Nulo   25     9      
30/05/1972  0       Nulo   19     9      
31/05/1972  3       Nulo   20     8      
01/06/1972  0       Nulo   28     18     
02/06/1972  0       Nulo   20     6      
03/06/1972  0       Nulo   27     12     
04/06/1972  0       Nulo   25     7      
05/06/1972  3.5     Nulo   23     9      
06/06/1972  3.5     Nulo   20     10     
07/06/1972  0       Nulo   29     11     
08/06/1972  0       Nulo   24     10     
09/06/1972  0       Nulo   25     11     
10/06/1972  0       Nulo   23     10     
11/06/1972  3.5     Nulo   25     6      
12/06/1972  0       Nulo   23     10     
13/06/1972  0       Nulo   23     8      
14/06/1972  13.5    Nulo   27     10     
15/06/1972  5       Nulo   23     10     
16/06/1972  0       Nulo   23     10     
17/06/1972  0       Nulo   24     10     
18/06/1972  0       Nulo   25     11     
19/06/1972  0       Nulo   24     9      
20/06/1972  0       Nulo   25.5   9      
21/06/1972  0       Nulo   31     9      
22/06/1972  0       Nulo   32     8      
23/06/1972  14.5    Nulo   31     11     
24/06/1972  13.5    Nulo   29     12     
25/06/1972  0       Nulo   31     10     
26/06/1972  0       Nulo   26     10     
27/06/1972  31      Nulo   29     10     
28/06/1972  32      Nulo   30     10     
29/06/1972  9       Nulo   28     10     
30/06/1972  3       Nulo   28     11     
01/07/1972  0       Nulo   29     10     
02/07/1972  0       Nulo   28     12     
03/07/1972  3       Nulo   29     10     
04/07/1972  0       Nulo   28     Nulo   
05/07/1972  0       Nulo   28     Nulo   
06/07/1972  0       Nulo   30     Nulo   
07/07/1972  0       Nulo   29     Nulo   
08/07/1972  4       Nulo   30     Nulo   
09/07/1972  13      Nulo   30     Nulo   
10/07/1972  4       Nulo   28     Nulo   
11/07/1972  30      Nulo   29     Nulo   
12/07/1972  18      Nulo   26     11     
13/07/1972  0       Nulo   27     11     
14/07/1972  0       Nulo   29     8      
15/07/1972  0       Nulo   28     10     
16/07/1972  0       Nulo   20     11.5   
17/07/1972  0       Nulo   30     10     
18/07/1972  0       Nulo   30     11     
19/07/1972  0       Nulo   30     11     
20/07/1972  35      Nulo   29     11     
21/07/1972  14.6    Nulo   30     10     
22/07/1972  0       Nulo   29     10     
23/07/1972  38      Nulo   30     9      
24/07/1972  0       Nulo   30     10     
25/07/1972  0       Nulo   30     10     
26/07/1972  3       Nulo   30     11     
27/07/1972  35      Nulo   30     11     
28/07/1972  0       Nulo   30     10     
29/07/1972  0       Nulo   29     11     
30/07/1972  0       Nulo   30     13     
31/07/1972  0       Nulo   28     10     
01/10/1972  0       Nulo   28     9      
02/10/1972  0       Nulo   21     9      
03/10/1972  0       Nulo   30     10     
04/10/1972  0       Nulo   23     15     
05/10/1972  0       Nulo   28     10     
06/10/1972  18      Nulo   20     10     
07/10/1972  0       Nulo   30     9      
08/10/1972  0       Nulo   33.5   15     
09/10/1972  0       Nulo   20     13     
10/10/1972  5       Nulo   29     9      
11/10/1972  0       Nulo   27     10     
12/10/1972  0       Nulo   18     13     
13/10/1972  0       Nulo   24     8      
14/10/1972  0       Nulo   25     3      
15/10/1972  0       Nulo   25     13     
16/10/1972  0       Nulo   24     6      
17/10/1972  0       Nulo   24     5      
18/10/1972  0       Nulo   23     5      
19/10/1972  0       Nulo   19     2      
20/10/1972  34      Nulo   19     3      
21/10/1972  0       Nulo   16     2      
22/10/1972  0       Nulo   21     -1     
23/10/1972  0       Nulo   21     2      
24/10/1972  0       Nulo   21     3      
25/10/1972  0       Nulo   9      7      
26/10/1972  0       Nulo   12     -2     
27/10/1972  0       Nulo   18     1.5    
28/10/1972  0       Nulo   14     2      
29/10/1972  35      Nulo   18     2      
30/10/1972  12      Nulo   15     4      
31/10/1972  0       Nulo   17     -4     
01/11/1972  0       Nulo   32     9      
02/11/1972  0       Nulo   30     7.5    
03/11/1972  0       Nulo   30     14     
04/11/1972  6       Nulo   18     15     
05/11/1972  3       Nulo   22     -1     
06/11/1972  0       Nulo   28.5   -2     
07/11/1972  0       Nulo   29     12     
08/11/1972  0       Nulo   27     1      
09/11/1972  0       Nulo   18     11     
10/11/1972  0       Nulo   18     -2     
11/11/1972  0       Nulo   28.5   -1     
12/11/1972  0       Nulo   26     4      
13/11/1972  0       Nulo   18     6      
14/11/1972  0       Nulo   20     1      
15/11/1972  0       Nulo   20     1      
16/11/1972  0       Nulo   19     2      
17/11/1972  0       Nulo   21     4      
18/11/1972  0       Nulo   26     5      
19/11/1972  0       Nulo   23     2      
20/11/1972  0       Nulo   28     4      
21/11/1972  0       Nulo   14     -4     
22/11/1972  4.5     Nulo   9      4      
23/11/1972  67      Nulo   15     1.5    
24/11/1972  0       Nulo   16     4      
25/11/1972  0       Nulo   21     0      
26/11/1972  0       Nulo   20     -1     
27/11/1972  0       Nulo   19     0      
28/11/1972  0       Nulo   15     -2     
29/11/1972  0       Nulo   22     7      
30/11/1972  0       Nulo   22     0      
01/01/1973  10      Nulo   12     3      
02/01/1973  0       Nulo   18     -1     
03/01/1973  0       Nulo   19     -9     
04/01/1973  2       Nulo   11     -4     
05/01/1973  4       Nulo   22     7      
06/01/1973  17      Nulo   10     3      
07/01/1973  0       Nulo   14     6      
08/01/1973  0       Nulo   19     2      
09/01/1973  0       Nulo   15     -2     
10/01/1973  0       Nulo   15     -2     
11/01/1973  0       Nulo   18     -1     
12/01/1973  0       Nulo   24     -3.5   
13/01/1973  0       Nulo   24     -5     
14/01/1973  0       Nulo   30     -2.5   
15/01/1973  0       Nulo   20     4      
16/01/1973  0       Nulo   20.5   -5     
17/01/1973  0       Nulo   21     3      
18/01/1973  0       Nulo   20     -3     
19/01/1973  0       Nulo   25     -4     
20/01/1973  0       Nulo   17     -2     
21/01/1973  0       Nulo   17     -4     
22/01/1973  0       Nulo   14     -2     
23/01/1973  0       Nulo   14     -8     
24/01/1973  0       Nulo   11     1      
25/01/1973  0       Nulo   10     -4     
26/01/1973  0       Nulo   16     0      
27/01/1973  0       Nulo   18     -2     
28/01/1973  0       Nulo   16     -2     
29/01/1973  0       Nulo   18     2      
30/01/1973  0       Nulo   21     -2     
31/01/1973  0       Nulo   22     3      
01/03/1973  0       Nulo   23     -2     
02/03/1973  0       Nulo   23     -2     
03/03/1973  0       Nulo   19     -4     
04/03/1973  0       Nulo   20     -5     
05/03/1973  0       Nulo   14.5   -4     
06/03/1973  0       Nulo   14.5   -4     
07/03/1973  0       Nulo   15     -5     
08/03/1973  0       Nulo   16     -4     
09/03/1973  10      Nulo   12     -4     
10/03/1973  0       Nulo   13     3      
11/03/1973  0       Nulo   22     -5     
12/03/1973  5       Nulo   16     -2.5   
13/03/1973  0       Nulo   14     4      
14/03/1973  0       Nulo   9      -2     
15/03/1973  0       Nulo   14     -7     
16/03/1973  0       Nulo   19     -5     
17/03/1973  0       Nulo   18     0      
18/03/1973  0       Nulo   16     -6     
19/03/1973  0       Nulo   11     -6     
20/03/1973  0       Nulo   21     -4     
21/03/1973  0       Nulo   20     -2     
22/03/1973  0       Nulo   20     -3     
23/03/1973  0       Nulo   22     -5     
24/03/1973  0       Nulo   27     -5     
25/03/1973  0       Nulo   21     -6     
26/03/1973  0       Nulo   25     -5     
27/03/1973  0       Nulo   20     -7     
28/03/1973  0       Nulo   23     -3     
29/03/1973  0       Nulo   26     -6     
30/03/1973  0       Nulo   19     -6     
31/03/1973  0       Nulo   21     -4     
01/04/1973  0       Nulo   21     3      
02/04/1973  0       Nulo   18     -4     
03/04/1973  0       Nulo   16     -7     
04/04/1973  0       Nulo   9      -3     
05/04/1973  0       Nulo   9      -5     
06/04/1973  0       Nulo   15     5      
07/04/1973  0       Nulo   17     -5     
08/04/1973  0       Nulo   15.5   -6     
09/04/1973  0       Nulo   17     -9     
10/04/1973  0       Nulo   20     -9     
11/04/1973  0       Nulo   22     -6     
12/04/1973  0       Nulo   21.5   6      
13/04/1973  0       Nulo   21     -4     
14/04/1973  0       Nulo   22.7   4      
15/04/1973  0       Nulo   19     7      
16/04/1973  0       Nulo   21     -2     
17/04/1973  0       Nulo   26     -2     
18/04/1973  0       Nulo   23     -1     
19/04/1973  0       Nulo   23     -1     
20/04/1973  0       Nulo   23     4      
21/04/1973  0       Nulo   24     4      
22/04/1973  0       Nulo   26     6      
23/04/1973  0       Nulo   19     2      
24/04/1973  0       Nulo   19     -1     
25/04/1973  0       Nulo   25     -1     
26/04/1973  0       Nulo   27     3      
27/04/1973  0       Nulo   27     3      
28/04/1973  0       Nulo   27     3      
29/04/1973  0       Nulo   26     4      
30/04/1973  0       Nulo   26     10     
01/11/1973  0       Nulo   19.5   -4     
02/11/1973  0       Nulo   17.5   -4     
03/11/1973  1       Nulo   21.5   -7     
04/11/1973  0       Nulo   20     2      
05/11/1973  0       Nulo   22     -3     
06/11/1973  0       Nulo   24     -7     
07/11/1973  0       Nulo   24     -6     
08/11/1973  0       Nulo   24     -7     
09/11/1973  0       Nulo   24     -6     
10/11/1973  0       Nulo   24     -2.5   
11/11/1973  0       Nulo   24     -2.5   
12/11/1973  0       Nulo   23     -4     
13/11/1973  0       Nulo   20     -4     
14/11/1973  0       Nulo   18.5   -7     
15/11/1973  0       Nulo   19     -5     
16/11/1973  0       Nulo   17.5   -1     
17/11/1973  0       Nulo   15.5   -5.5   
18/11/1973  0       Nulo   16.5   -7     
19/11/1973  0       Nulo   13     -3.5   
20/11/1973  0       Nulo   11     -1.5   
21/11/1973  0       Nulo   15     -11.5  
22/11/1973  0       Nulo   17.5   -3     
23/11/1973  0       Nulo   12     -2     
24/11/1973  0       Nulo   14     -5     
25/11/1973  0.5     Nulo   17     -1     
26/11/1973  0       Nulo   8.5    -2.5   
27/11/1973  0       Nulo   15     -1.5   
28/11/1973  0       Nulo   20     -6     
29/11/1973  0       Nulo   22     -8.5   
30/11/1973  0       Nulo   25.5   -7     
01/12/1973  0       Nulo   22     -6.5   
02/12/1973  0       Nulo   21     -6.5   
03/12/1973  0       Nulo   14     -5     
04/12/1973  0       Nulo   16     -3     
05/12/1973  0       Nulo   19     -6.5   
06/12/1973  0       Nulo   20     -6.5   
07/12/1973  0       Nulo   21     -9.5   
08/12/1973  0       Nulo   18.5   -9     
09/12/1973  0       Nulo   16     -5.5   
10/12/1973  0       Nulo   20     -6.5   
11/12/1973  0       Nulo   19     -6.5   
12/12/1973  0       Nulo   18.5   -5.5   
13/12/1973  0       Nulo   20.5   -9     
14/12/1973  0       Nulo   18     -9     
15/12/1973  0       Nulo   21.5   -6     
16/12/1973  0       Nulo   20.5   -7     
17/12/1973  0       Nulo   18     -7     
18/12/1973  0       Nulo   19     -7     
19/12/1973  0       Nulo   13     0      
20/12/1973  0       Nulo   11     -8     
21/12/1973  0       Nulo   17     -15    
22/12/1973  0       Nulo   12.5   -11.5  
23/12/1973  0       Nulo   10     -2     
24/12/1973  0       Nulo   12     -1     
25/12/1973  0       Nulo   15     -4     
26/12/1973  0       Nulo   11     -5     
27/12/1973  0       Nulo   12     -6     
28/12/1973  0       Nulo   13     -8     
29/12/1973  0       Nulo   15     -2     
30/12/1973  0       Nulo   12     -1     
31/12/1973  0       Nulo   14     -2     
01/05/1975  0       Nulo   21     -5     
02/05/1975  0       Nulo   22     -6     
03/05/1975  0       Nulo   23     -3.5   
04/05/1975  0       Nulo   23     0      
05/05/1975  0       Nulo   18.5   0      
06/05/1975  0       Nulo   19     5.5    
07/05/1975  0       Nulo   21     1      
08/05/1975  0       Nulo   23     -2     
09/05/1975  0       Nulo   25.5   -1.5   
10/05/1975  0       Nulo   25     -2     
11/05/1975  0       Nulo   21     1      
12/05/1975  0       Nulo   25     0      
13/05/1975  0       Nulo   25     -2     
14/05/1975  0       Nulo   27.5   -2     
15/05/1975  0       Nulo   27     0.5    
16/05/1975  0       Nulo   24     2      
17/05/1975  0       Nulo   22     3.5    
18/05/1975  0       Nulo   21     3      
19/05/1975  0       Nulo   20     3.5    
20/05/1975  0       Nulo   21     7      
21/05/1975  0       Nulo   21     8      
22/05/1975  0       Nulo   21     8.5    
23/05/1975  0       Nulo   22     8      
24/05/1975  0       Nulo   25     -0.5   
25/05/1975  0       Nulo   26     -1.5   
26/05/1975  0       Nulo   26     -1     
27/05/1975  0       Nulo   24     -1     
28/05/1975  0       Nulo   22     2.5    
29/05/1975  0       Nulo   21     2.5    
30/05/1975  0       Nulo   23     -0.5   
31/05/1975  0       Nulo   27     -1     
01/07/1976  1.5     1.5    19     12     
02/07/1976  93      0.3    20.5   13     
03/07/1976  28      2      21     11     
04/07/1976  0       3.2    23     11.5   
05/07/1976  0       4.6    21     11.5   
06/07/1976  0       5      21     9      
07/07/1976  0       3.5    21     8      
08/07/1976  2       2      18     11     
09/07/1976  4       1.5    18.5   12.5   
10/07/1976  5       1.6    23.5   12     
11/07/1976  0       3      23     12     
12/07/1976  0       3.2    22.5   9.5    
13/07/1976  5.5     3      22.5   8      
14/07/1976  10      1.2    19     12.5   
15/07/1976  15      1.5    21     11     
16/07/1976  14.5    1      19     12     
17/07/1976  17.5    1      19.5   12.5   
18/07/1976  7.5     1.3    22     12     
19/07/1976  0       2      22     12.5   
20/07/1976  4.5     2.5    22.5   8      
21/07/1976  6.5     1.1    18.5   13     
22/07/1976  5       2.1    20     8      
23/07/1976  0       2.7    24.5   11     
24/07/1976  0       2.7    21.6   11.5   
25/07/1976  0       3      20.5   11     
26/07/1976  8       2.1    21     7      
27/07/1976  0       4      21.5   6      
28/07/1976  0       3      21     6.5    
29/07/1976  0       4      23.5   7      
30/07/1976  18.4    2.2    24.5   12.5   
31/07/1976  9.5     2      22.5   11     
01/08/1976  0.5     2.3    23     11     
02/08/1976  27      3      23.5   10     
03/08/1976  0       3.1    23     9      
04/08/1976  0       5      24.5   7.5    
05/08/1976  0       4.5    24.5   7.5    
06/08/1976  0       6.2    24.5   8.5    
07/08/1976  0       11.2   24.5   7      
08/08/1976  0       3.5    23     11.5   
09/08/1976  1       3.3    24.5   6.5    
10/08/1976  0       4      24.5   7      
11/08/1976  0       6.1    24.5   6      
12/08/1976  0       5.9    24.5   4.5    
13/08/1976  0       4.7    25.5   7      
14/08/1976  0       4      24     9      
15/08/1976  3.5     3.2    24.5   11     
16/08/1976  5.5     2      24.5   11     
17/08/1976  3.5     2      20     9      
18/08/1976  0       2.6    23.5   10     
19/08/1976  0       3.3    22     11     
20/08/1976  0       3.2    21.5   11     
21/08/1976  0       4.3    23     6      
22/08/1976  0       4.3    23.5   4.5    
23/08/1976  0       4      24     7      
24/08/1976  0       4.3    24.5   8      
25/08/1976  7.5     3.8    23.5   10.5   
26/08/1976  1.5     2.3    21     7      
27/08/1976  0       5      23     6      
28/08/1976  2.5     5      22.5   9      
29/08/1976  0       3.3    21     10     
30/08/1976  5       2.3    22     8      
31/08/1976  4       1.6    21     11.5   
01/09/1976  13      2.4    20.5   11     
02/09/1976  2       2.3    21     7.5    
03/09/1976  26      1      23     8.5    
04/09/1976  9       2.3    23.5   8.5    
05/09/1976  16      2      21     11     
06/09/1976  0       1      20     10.5   
07/09/1976  10      2      21     7      
08/09/1976  0       1.8    21.5   11.5   
09/09/1976  0       4      21     10     
10/09/1976  2       2      21     10     
11/09/1976  0       2.6    23     6      
12/09/1976  0       3.8    24     6.5    
13/09/1976  6.5     5.2    24.5   6.5    
14/09/1976  18.5    2.8    24.5   8.5    
15/09/1976  7.5     2.2    24     8      
16/09/1976  27      1.5    21     8      
17/09/1976  5       1.3    17.5   8      
18/09/1976  3       2      22     7      
19/09/1976  0       2.5    20.5   7      
20/09/1976  11      2      19     7.5    
21/09/1976  13      1.2    17.5   9.5    
22/09/1976  1.5     2.4    12.1   10.5   
23/09/1976  0       2      17     11     
24/09/1976  0       2.4    21     8      
25/09/1976  0       3      20     8      
26/09/1976  4       1.7    17     7      
27/09/1976  0       3.3    20     4.5    
28/09/1976  0       4.6    21     2      
29/09/1976  0       3.1    20     2      
30/09/1976  1.5     3.2    15.5   8.5    
01/10/1976  15      1.4    14     12     
02/10/1976  0       2.5    21     8      
03/10/1976  0       2      22     5      
04/10/1976  0       3.3    20     6      
05/10/1976  0       4.1    22.5   0      
06/10/1976  0       4      22     -1.5   
07/10/1976  0       3.9    21.5   2      
08/10/1976  0       4.7    15     1.5    
09/10/1976  0       5.3    17     -3     
10/10/1976  0       4.7    20     -4     
11/10/1976  0       3.8    21     -1.5   
12/10/1976  0       3.3    20     3.5    
13/10/1976  13      2      17     3      
14/10/1976  8       1      14     8      
15/10/1976  0       2.2    8.5    4      
16/10/1976  0       2.8    17.5   -1     
17/10/1976  0       3.8    20     0      
18/10/1976  0       3.5    18     1      
19/10/1976  0       4.5    20     0      
20/10/1976  0       3.9    19     4      
21/10/1976  0       3.5    18     4      
22/10/1976  3.5     3.2    17.5   2      
23/10/1976  6.5     0.3    18     7.5    
24/10/1976  3       1      12     8      
25/10/1976  0       2      17     -2     
26/10/1976  0       3      16     -2     
27/10/1976  4       2.3    24     6      
28/10/1976  5       0.4    13     6      
29/10/1976  0       2.2    12     -2     
30/10/1976  0       2.5    17     -3.5   
31/10/1976  0       3.5    20     -4     
01/11/1976  0       0.3    18     -4     
02/11/1976  0       3.5    18     -0.5   
03/11/1976  0       0.2    12     -1     
04/11/1976  0       1      17.5   0      
05/11/1976  0       2.2    17     -1     
06/11/1976  0       1      18     -1     
07/11/1976  0       5      15     -3     
08/11/1976  0       2.8    18     -1     
09/11/1976  0       1.7    17     -3     
10/11/1976  0       5.4    17.5   -4     
11/11/1976  0       3.2    15.5   -2     
12/11/1976  0       3.2    12.5   1      
13/11/1976  1       2.1    8.5    3      
14/11/1976  0       0.2    14     -2.5   
15/11/1976  1.5     3.2    12.5   -2     
16/11/1976  1.5     0.1    4      0      
17/11/1976  1.5     2.5    3      -2.5   
18/11/1976  17      1      5      -1     
19/11/1976  3       0.3    10     1      
20/11/1976  0       1.7    14     -2.5   
21/11/1976  0       5.4    14     -5     
22/11/1976  0       3      16     -2     
23/11/1976  0       2.5    14     -2     
24/11/1976  2.5     1.5    13.5   2      
25/11/1976  0       2.2    14     3.5    
26/11/1976  0       3.5    14.5   -2     
27/11/1976  0.5     2      13.5   -2     
28/11/1976  0       1.7    12     4      
29/11/1976  0       1.7    14     -7.5   
30/11/1976  0       2.5    14     -8     
01/12/1976  0       4.2    16     -10.5  
02/12/1976  0       0.8    10     -5.5   
03/12/1976  0       3.2    16.5   -8.5   
04/12/1976  0       5      16.5   -5     
05/12/1976  0       5.8    13.5   -1     
06/12/1976  0       1.8    14.5   -1     
07/12/1976  0       4.6    14.5   -9.5   
08/12/1976  0       6.2    18     -9     
09/12/1976  1       2.7    14.5   -3.5   
10/12/1976  5       1.3    11     2      
11/12/1976  3.5     3      12     2.5    
12/12/1976  1.5     1.5    9      2.5    
13/12/1976  0       1      9      0      
14/12/1976  0       3      8      -3.5   
15/12/1976  0       4      15     -4     
16/12/1976  0       1      11     -4     
17/12/1976  0       3.5    11     -1.5   
18/12/1976  0       4      13     -3.5   
19/12/1976  0       1      10     -1.5   
20/12/1976  0       3.5    12     -6     
21/12/1976  0       5.2    11     -6     
22/12/1976  0       1.8    11     -3.5   
23/12/1976  0       5.5    11.5   -4.5   
24/12/1976  0       3.5    8.5    -2     
25/12/1976  0       2      12     -2.5   
26/12/1976  0       3      15     -3     
27/12/1976  0       2      16     -3     
28/12/1976  1.5     4      11.5   2      
29/12/1976  6.5     1.3    10     2      
30/12/1976  0       2.5    11     4.5    
31/12/1976  0       2.1    11.5   2.5    
01/01/1977  0       1.7    12     -2.5   
02/01/1977  0       2      12     -4     
03/01/1977  0       4.5    14.5   -6     
04/01/1977  0       4.5    15     -1     
05/01/1977  0       5.5    12     -1.5   
06/01/1977  0       4      15     -1     
07/01/1977  0       6      14.5   -1     
08/01/1977  0       3      10.5   -4.5   
09/01/1977  0       2.7    13     -2     
10/01/1977  0       6      11     -10    
11/01/1977  0       2.5    9      -6     
12/01/1977  0       3.8    11.5   0      
13/01/1977  0       2.5    10     -2.5   
14/01/1977  0       2.6    11     -1     
15/01/1977  0       3.8    12.5   -9.5   
16/01/1977  0       2      13.5   -8     
17/01/1977  0       4.2    16     -6.5   
18/01/1977  0       4.5    15.5   -6     
19/01/1977  0       2      13     -3.5   
20/01/1977  2.5     3      11.5   -2     
21/01/1977  11      0.6    10.5   -2     
22/01/1977  0       0.8    12     -2.5   
23/01/1977  0       2.1    13.5   -1     
24/01/1977  0       3.4    11.5   -3     
25/01/1977  0       3.3    13     -2     
26/01/1977  0       2.5    8.5    0      
