CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32088
NOMBRE    : PETUCHE
ESTADO    : ZACATECAS
MUNICIPIO : Villa de Cos
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.35°
LONGITUD  : -102.333°
ALTITUD   : 1999 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/12/1964  0       Nulo   19     -2     
14/12/1964  0       Nulo   14     -4     
15/12/1964  0       Nulo   18     -1     
16/12/1964  0       Nulo   23     -2     
17/12/1964  0       Nulo   22     2      
18/12/1964  4       Nulo   21.5   5      
19/12/1964  0       Nulo   20.5   6      
20/12/1964  0       Nulo   22     1      
21/12/1964  0       Nulo   21     0      
22/12/1964  0       Nulo   24     -2     
23/12/1964  0       Nulo   23     -3     
24/12/1964  0       Nulo   23     1      
25/12/1964  0       Nulo   24     -4     
26/12/1964  0       Nulo   20     -1     
27/12/1964  0       Nulo   21     -5     
28/12/1964  0       Nulo   20     -4     
29/12/1964  0       Nulo   21     -7     
30/12/1964  0       Nulo   23     2      
31/12/1964  0       Nulo   20.5   -3     
01/03/1965  0       Nulo   21     6      
02/03/1965  0       Nulo   18     3      
03/03/1965  0       Nulo   21     2      
04/03/1965  0       Nulo   22     -7     
05/03/1965  0       Nulo   21     -9     
06/03/1965  0       Nulo   23     -8     
07/03/1965  0       Nulo   26     -6     
08/03/1965  0       Nulo   25     -4     
09/03/1965  0       Nulo   28     -8     
10/03/1965  0       Nulo   29     6      
11/03/1965  0       Nulo   27     8      
12/03/1965  0       Nulo   30     7      
13/03/1965  0       Nulo   28     2      
14/03/1965  0       Nulo   27     4      
15/03/1965  0       Nulo   26     3      
16/03/1965  0       Nulo   28     1      
17/03/1965  0       Nulo   28     -1     
18/03/1965  0       Nulo   26     -4     
19/03/1965  0       Nulo   27     -3     
20/03/1965  0       Nulo   29     -5     
21/03/1965  0       Nulo   28     -4     
22/03/1965  0       Nulo   30     1      
23/03/1965  0       Nulo   29     6      
24/03/1965  0       Nulo   31     4      
25/03/1965  0       Nulo   28     6      
26/03/1965  0       Nulo   20     1      
27/03/1965  0       Nulo   22     3      
28/03/1965  0       Nulo   26     2      
29/03/1965  0       Nulo   29     6      
30/03/1965  0       Nulo   31     7      
31/03/1965  0       Nulo   29     8      
01/04/1965  0       Nulo   27     6      
02/04/1965  0       Nulo   30     10     
03/04/1965  0       Nulo   31     8      
04/04/1965  0       Nulo   30     6      
05/04/1965  0       Nulo   29     8      
06/04/1965  0       Nulo   30     7      
07/04/1965  0       Nulo   28     4      
08/04/1965  0       Nulo   31     6      
09/04/1965  0       Nulo   29     6      
10/04/1965  0       Nulo   28     9      
11/04/1965  0       Nulo   30     7      
12/04/1965  0       Nulo   26     5      
13/04/1965  0       Nulo   30     4      
14/04/1965  0       Nulo   29     7      
15/04/1965  0       Nulo   30     5      
16/04/1965  0       Nulo   24     11     
17/04/1965  0       Nulo   28     4      
18/04/1965  0       Nulo   27     3      
19/04/1965  0       Nulo   30     3      
20/04/1965  0       Nulo   26     3      
21/04/1965  0       Nulo   28     4      
22/04/1965  0       Nulo   29     6      
23/04/1965  0       Nulo   30     3      
24/04/1965  0       Nulo   32     2      
25/04/1965  0       Nulo   27     12     
26/04/1965  0       Nulo   29     4      
27/04/1965  8       Nulo   26     6      
28/04/1965  21      Nulo   24     8      
29/04/1965  0       Nulo   23     10     
30/04/1965  0       Nulo   21     8      
01/05/1965  14      Nulo   26     8      
02/05/1965  3       Nulo   28     7      
03/05/1965  0       Nulo   26     8      
04/05/1965  0       Nulo   30     6      
05/05/1965  0       Nulo   29     9      
06/05/1965  0       Nulo   32     10     
07/05/1965  0       Nulo   33     11     
08/05/1965  0       Nulo   30     10     
09/05/1965  0       Nulo   33     9      
10/05/1965  0       Nulo   32     10     
11/05/1965  0       Nulo   32     13     
12/05/1965  0       Nulo   31     12     
13/05/1965  0       Nulo   30     13     
14/05/1965  0       Nulo   33     11     
15/05/1965  0       Nulo   32     10     
16/05/1965  0       Nulo   31     14     
17/05/1965  0       Nulo   28     9      
18/05/1965  0       Nulo   30     8      
19/05/1965  0       Nulo   27     10     
20/05/1965  0       Nulo   31     10     
21/05/1965  0       Nulo   30     13     
22/05/1965  0       Nulo   33     9      
23/05/1965  0       Nulo   33     10     
24/05/1965  0       Nulo   35     6      
25/05/1965  0       Nulo   36     11     
26/05/1965  0       Nulo   34     10     
27/05/1965  0       Nulo   34     11     
28/05/1965  0       Nulo   33     12     
29/05/1965  6       Nulo   28     15     
30/05/1965  0       Nulo   30     10     
31/05/1965  0       Nulo   31     11     
01/06/1965  0       Nulo   30     10     
02/06/1965  0       Nulo   33     11     
03/06/1965  6       Nulo   32     13     
04/06/1965  8       Nulo   32     11     
05/06/1965  0       Nulo   31     12     
06/06/1965  0       Nulo   33     13     
07/06/1965  0       Nulo   33     10     
08/06/1965  0       Nulo   28     12     
09/06/1965  0       Nulo   31     13     
10/06/1965  0       Nulo   33     10     
11/06/1965  0       Nulo   30     11     
12/06/1965  0       Nulo   32     13     
13/06/1965  0       Nulo   31     11     
14/06/1965  0       Nulo   32     10     
15/06/1965  0       Nulo   34     12     
16/06/1965  0       Nulo   30     10     
17/06/1965  0       Nulo   31     13     
18/06/1965  0       Nulo   28     13     
19/06/1965  24      Nulo   27     14     
20/06/1965  0       Nulo   29     11     
21/06/1965  0       Nulo   28     10     
22/06/1965  0       Nulo   30     13     
23/06/1965  0       Nulo   28     10     
24/06/1965  0       Nulo   32     12     
25/06/1965  0       Nulo   31     13     
26/06/1965  0       Nulo   31     12     
27/06/1965  0       Nulo   29     14     
28/06/1965  0       Nulo   27     11     
29/06/1965  0       Nulo   29     8      
30/06/1965  0       Nulo   30     9      
01/07/1965  0       Nulo   26     8      
02/07/1965  8       Nulo   26     9      
03/07/1965  0       Nulo   29     8      
04/07/1965  0       Nulo   29     9      
05/07/1965  0       Nulo   27     10     
06/07/1965  16      Nulo   23     11     
07/07/1965  11      Nulo   30     10     
08/07/1965  0       Nulo   27     12     
09/07/1965  0       Nulo   29     10     
10/07/1965  0       Nulo   27     13     
11/07/1965  7       Nulo   25     10     
12/07/1965  0       Nulo   28     8      
13/07/1965  0       Nulo   26     8      
14/07/1965  0       Nulo   28     7      
15/07/1965  0       Nulo   28     10     
16/07/1965  9       Nulo   26     8      
17/07/1965  0       Nulo   29     11     
18/07/1965  0       Nulo   25     10     
19/07/1965  0       Nulo   24     8      
20/07/1965  0       Nulo   26     10     
21/07/1965  0       Nulo   28     8      
22/07/1965  0       Nulo   29     10     
23/07/1965  0       Nulo   26     9      
24/07/1965  0       Nulo   25     10     
25/07/1965  0       Nulo   28     11     
26/07/1965  0       Nulo   26     12     
27/07/1965  0       Nulo   28     10     
28/07/1965  0       Nulo   26     12     
29/07/1965  0       Nulo   27     7      
30/07/1965  0       Nulo   29     9      
31/07/1965  0       Nulo   27     11     
01/08/1965  6       Nulo   26     11     
02/08/1965  0       Nulo   25     12     
03/08/1965  12      Nulo   24     13     
04/08/1965  10      Nulo   25     10     
05/08/1965  0       Nulo   26     11     
06/08/1965  0       Nulo   24     12     
07/08/1965  0       Nulo   23     11     
08/08/1965  0       Nulo   25     9      
09/08/1965  0       Nulo   24     8      
10/08/1965  0       Nulo   23     10     
11/08/1965  6       Nulo   25     8      
12/08/1965  0       Nulo   26     7      
13/08/1965  0       Nulo   25     9      
14/08/1965  4       Nulo   24     9      
15/08/1965  0       Nulo   25     10     
16/08/1965  0       Nulo   23     8      
17/08/1965  0       Nulo   25     7      
18/08/1965  0       Nulo   26     9      
19/08/1965  0       Nulo   24     10     
20/08/1965  0       Nulo   25     12     
21/08/1965  0       Nulo   24     12     
22/08/1965  2       Nulo   26     12     
23/08/1965  0       Nulo   25     9      
24/08/1965  0       Nulo   27     8      
25/08/1965  0       Nulo   26     11     
26/08/1965  0       Nulo   25     8      
27/08/1965  0       Nulo   27     10     
28/08/1965  0       Nulo   27     8      
29/08/1965  2       Nulo   24     8      
30/08/1965  12      Nulo   26     10     
31/08/1965  6       Nulo   26     11     
01/09/1965  8       Nulo   24     10     
02/09/1965  0       Nulo   24     12     
03/09/1965  12      Nulo   26     8      
04/09/1965  0       Nulo   24     13     
05/09/1965  0       Nulo   27     10     
06/09/1965  9       Nulo   26     9      
07/09/1965  0       Nulo   25     8      
08/09/1965  0       Nulo   24     8      
09/09/1965  0       Nulo   25     7      
10/09/1965  0       Nulo   26     8      
11/09/1965  0       Nulo   26     9      
12/09/1965  0       Nulo   27     6      
13/09/1965  0       Nulo   26     8      
14/09/1965  0       Nulo   27     7      
15/09/1965  0       Nulo   30     6      
16/09/1965  0       Nulo   28     9      
17/09/1965  0       Nulo   29     9      
18/09/1965  0       Nulo   27     11     
19/09/1965  0       Nulo   27     9      
20/09/1965  0       Nulo   28     9      
21/09/1965  0       Nulo   29     9      
22/09/1965  30      Nulo   26     12     
23/09/1965  21      Nulo   22     8      
24/09/1965  0       Nulo   19     11     
25/09/1965  0       Nulo   22     13     
26/09/1965  0       Nulo   23     12     
27/09/1965  0       Nulo   24     11     
28/09/1965  0       Nulo   25     14     
29/09/1965  0       Nulo   28     10     
30/09/1965  0       Nulo   26     12     
01/10/1965  0       Nulo   18     15     
02/10/1965  0       Nulo   15     6      
03/10/1965  5       Nulo   13     5      
04/10/1965  0       Nulo   20     9      
05/10/1965  0       Nulo   22     5      
06/10/1965  0       Nulo   23     3      
07/10/1965  0       Nulo   20     1      
08/10/1965  0       Nulo   23     2      
09/10/1965  0       Nulo   25     2      
10/10/1965  0       Nulo   23     2      
11/10/1965  0       Nulo   21     1      
12/10/1965  0       Nulo   24     1      
13/10/1965  0       Nulo   25     5      
14/10/1965  0       Nulo   23     2      
15/10/1965  0       Nulo   24     2.5    
16/10/1965  0       Nulo   27     3      
17/10/1965  0       Nulo   26     4      
18/10/1965  0       Nulo   25     3      
19/10/1965  0       Nulo   26     1      
20/10/1965  0       Nulo   24     6      
21/10/1965  0       Nulo   20     5      
22/10/1965  0       Nulo   18     5      
23/10/1965  0       Nulo   19     -5     
24/10/1965  0       Nulo   21     -4     
25/10/1965  0       Nulo   20     -2     
26/10/1965  0       Nulo   18     -1     
27/10/1965  0       Nulo   19     -3     
28/10/1965  0       Nulo   20     -6     
29/10/1965  0       Nulo   20     -5     
30/10/1965  0       Nulo   21     -3     
31/10/1965  0       Nulo   19     -2     
01/11/1965  0       Nulo   19     6      
02/11/1965  0       Nulo   18     7      
03/11/1965  2       Nulo   24     3      
04/11/1965  0       Nulo   21     5      
05/11/1965  13      Nulo   20     5      
06/11/1965  0       Nulo   20     4      
07/11/1965  0       Nulo   23     5      
08/11/1965  0       Nulo   21     6      
09/11/1965  0       Nulo   27     2      
10/11/1965  0       Nulo   23     3      
11/11/1965  0       Nulo   25     3      
12/11/1965  0       Nulo   22     2      
13/11/1965  0       Nulo   23     3      
14/11/1965  0       Nulo   24     2      
15/11/1965  0       Nulo   23     1      
16/11/1965  0       Nulo   23     0      
17/11/1965  0       Nulo   26     0      
18/11/1965  0       Nulo   27     -2     
19/11/1965  0       Nulo   26     1      
20/11/1965  0       Nulo   28     1      
21/11/1965  0       Nulo   25     4      
22/11/1965  0       Nulo   26     2      
23/11/1965  0       Nulo   27     1      
24/11/1965  0       Nulo   27     2      
25/11/1965  0       Nulo   28     1      
26/11/1965  0       Nulo   26     5      
27/11/1965  0       Nulo   27     -1     
28/11/1965  0       Nulo   27     -2     
29/11/1965  0       Nulo   23     1      
30/11/1965  0       Nulo   22     0      
01/06/1967  0       Nulo   29     6      
02/06/1967  0       Nulo   31     7      
03/06/1967  0       Nulo   30     11     
04/06/1967  0       Nulo   27     9      
05/06/1967  0       Nulo   28     8      
06/06/1967  0       Nulo   31     8      
07/06/1967  0       Nulo   31     10     
08/06/1967  11      Nulo   29     12     
09/06/1967  0       Nulo   31     9      
10/06/1967  0       Nulo   30     13     
11/06/1967  6       Nulo   29     10     
12/06/1967  0       Nulo   31     11     
13/06/1967  0       Nulo   31     13     
14/06/1967  0       Nulo   31     10     
15/06/1967  0       Nulo   28     9      
16/06/1967  0       Nulo   27     10     
17/06/1967  0       Nulo   28     11     
18/06/1967  0       Nulo   27     12     
19/06/1967  0       Nulo   28     6      
20/06/1967  0       Nulo   27     8      
21/06/1967  0       Nulo   26     9      
22/06/1967  0       Nulo   28     8      
23/06/1967  0       Nulo   27     10     
24/06/1967  0       Nulo   28     11     
25/06/1967  0       Nulo   30     10     
26/06/1967  0       Nulo   28     10     
27/06/1967  3       Nulo   30     12     
28/06/1967  0       Nulo   30     11     
29/06/1967  0       Nulo   28     12     
30/06/1967  0       Nulo   31     14     
01/07/1967  17      Nulo   28     11     
02/07/1967  23      Nulo   27     13     
03/07/1967  5       Nulo   25     12     
04/07/1967  0       Nulo   23     13     
05/07/1967  0       Nulo   24     10     
06/07/1967  0       Nulo   26     8      
07/07/1967  0       Nulo   27     10     
08/07/1967  0       Nulo   28     10     
09/07/1967  0       Nulo   27     9      
10/07/1967  0       Nulo   26     11     
11/07/1967  0       Nulo   28     9      
12/07/1967  0       Nulo   26     10     
13/07/1967  0       Nulo   25     9      
14/07/1967  0       Nulo   27     10     
15/07/1967  0       Nulo   28     11     
16/07/1967  0       Nulo   27     12     
17/07/1967  0       Nulo   26     13     
18/07/1967  0       Nulo   28     13     
19/07/1967  0       Nulo   26     13     
20/07/1967  0       Nulo   28     12     
21/07/1967  0       Nulo   26     12     
22/07/1967  0       Nulo   26     9      
23/07/1967  0       Nulo   27     11     
24/07/1967  0       Nulo   28     8      
25/07/1967  0       Nulo   27     10     
26/07/1967  0       Nulo   29     7      
27/07/1967  1       Nulo   30     8      
28/07/1967  0       Nulo   25     9      
29/07/1967  0       Nulo   29     8      
30/07/1967  0       Nulo   30     10     
31/07/1967  0       Nulo   30     14     
01/08/1967  0       Nulo   30     10     
02/08/1967  0       Nulo   27     12     
03/08/1967  0       Nulo   28     11     
04/08/1967  0       Nulo   28     8      
05/08/1967  0       Nulo   27     10     
06/08/1967  0       Nulo   30     10     
07/08/1967  0       Nulo   29     11     
08/08/1967  0       Nulo   30     12     
09/08/1967  0       Nulo   29     12     
10/08/1967  0       Nulo   30     12     
11/08/1967  0       Nulo   26     10     
12/08/1967  0       Nulo   25     8      
13/08/1967  0       Nulo   27     11     
14/08/1967  0       Nulo   28     10     
15/08/1967  0       Nulo   28     10     
16/08/1967  0       Nulo   27     11     
17/08/1967  0       Nulo   24     12     
18/08/1967  0       Nulo   27     10     
19/08/1967  16      Nulo   28     13     
20/08/1967  60      Nulo   26     13     
21/08/1967  6       Nulo   23     12     
22/08/1967  13      Nulo   23     11     
23/08/1967  0       Nulo   24     12     
24/08/1967  19      Nulo   23     15     
25/08/1967  0       Nulo   24     14     
26/08/1967  10      Nulo   23     14     
27/08/1967  6       Nulo   19     12     
28/08/1967  0       Nulo   18     13     
29/08/1967  0       Nulo   22     12     
30/08/1967  0       Nulo   21     14     
31/08/1967  0       Nulo   23     10     
01/09/1967  0       Nulo   23     9      
02/09/1967  6       Nulo   22     10     
03/09/1967  13      Nulo   23     8      
04/09/1967  10      Nulo   16     9      
05/09/1967  5       Nulo   20     11     
06/09/1967  0       Nulo   19     12     
07/09/1967  0       Nulo   19     12     
08/09/1967  0       Nulo   20     12     
09/09/1967  0       Nulo   22     11     
10/09/1967  0       Nulo   21     10     
11/09/1967  0       Nulo   22     9      
12/09/1967  0       Nulo   24     8      
13/09/1967  0       Nulo   25     9      
14/09/1967  0       Nulo   26     10     
15/09/1967  0       Nulo   23     10     
16/09/1967  0       Nulo   18     8      
17/09/1967  0       Nulo   20     9      
18/09/1967  0       Nulo   18     10     
19/09/1967  0       Nulo   21     8      
20/09/1967  0       Nulo   22     11     
21/09/1967  0       Nulo   21     10     
22/09/1967  13      Nulo   16     13     
23/09/1967  0       Nulo   20     12     
24/09/1967  15      Nulo   17     12     
25/09/1967  0       Nulo   18     6      
26/09/1967  0       Nulo   21     6      
27/09/1967  0       Nulo   18     8      
28/09/1967  0       Nulo   16     10     
29/09/1967  0       Nulo   18     6      
30/09/1967  0       Nulo   21     7      
01/10/1967  0       Nulo   24     3      
02/10/1967  0       Nulo   23     3      
03/10/1967  0       Nulo   26     3      
04/10/1967  0       Nulo   26     8      
05/10/1967  0       Nulo   23     11     
06/10/1967  0       Nulo   26     6      
07/10/1967  0       Nulo   24     11     
08/10/1967  0       Nulo   23     8      
09/10/1967  0       Nulo   24     3      
10/10/1967  0       Nulo   26     3      
11/10/1967  0       Nulo   20     7      
12/10/1967  6       Nulo   23     9      
13/10/1967  8       Nulo   26     9      
14/10/1967  17      Nulo   26     12     
15/10/1967  0       Nulo   20     13     
16/10/1967  0       Nulo   18     12     
17/10/1967  0       Nulo   16     9      
18/10/1967  0       Nulo   17     6      
19/10/1967  0       Nulo   19     6      
20/10/1967  0       Nulo   22     3      
21/10/1967  0       Nulo   20     3      
22/10/1967  0       Nulo   24     1      
23/10/1967  0       Nulo   24     3      
24/10/1967  0       Nulo   23     4      
25/10/1967  0       Nulo   23     5      
26/10/1967  0       Nulo   24     3      
27/10/1967  0       Nulo   27     4      
28/10/1967  2       Nulo   24     7      
29/10/1967  0       Nulo   21     6      
30/10/1967  0       Nulo   17     3      
31/10/1967  0       Nulo   15     1      
01/11/1967  0       Nulo   16     -4     
02/11/1967  0       Nulo   18     -3     
03/11/1967  0       Nulo   22     -2     
04/11/1967  0       Nulo   22     -1     
05/11/1967  0       Nulo   21     -1     
06/11/1967  5       Nulo   21     -4     
07/11/1967  8       Nulo   19     4      
08/11/1967  0       Nulo   18     5      
09/11/1967  0       Nulo   17     7      
10/11/1967  0       Nulo   18     3      
11/11/1967  0       Nulo   20     2      
12/11/1967  0       Nulo   20     2      
13/11/1967  0       Nulo   21     3      
14/11/1967  0       Nulo   21     3      
15/11/1967  0       Nulo   20     3      
16/11/1967  0       Nulo   19     2      
17/11/1967  0       Nulo   17     3      
18/11/1967  0       Nulo   22     4      
19/11/1967  0       Nulo   22     5      
20/11/1967  0       Nulo   23     3      
21/11/1967  0       Nulo   22     3      
22/11/1967  0       Nulo   24     4      
23/11/1967  0       Nulo   22     4      
24/11/1967  0       Nulo   22     3      
25/11/1967  0       Nulo   23     4      
26/11/1967  0       Nulo   20     3      
27/11/1967  0       Nulo   23     2      
28/11/1967  0       Nulo   21     2      
29/11/1967  0       Nulo   20     2      
30/11/1967  0       Nulo   22     2      
01/12/1967  0       Nulo   23     3      
02/12/1967  0       Nulo   17     6      
03/12/1967  0       Nulo   20     3      
04/12/1967  2       Nulo   21     5      
05/12/1967  0       Nulo   21     3      
06/12/1967  0       Nulo   19     8      
07/12/1967  0       Nulo   18     3      
08/12/1967  0       Nulo   20     3      
09/12/1967  0       Nulo   17     2      
10/12/1967  0       Nulo   10     -6     
11/12/1967  0       Nulo   19     -11    
12/12/1967  0       Nulo   19     -4     
13/12/1967  0       Nulo   17     -3     
14/12/1967  3       Nulo   16     0      
15/12/1967  0       Nulo   21     7      
16/12/1967  0       Nulo   16     4      
17/12/1967  0       Nulo   18     3      
18/12/1967  0       Nulo   20     1      
19/12/1967  0       Nulo   18     1      
20/12/1967  0       Nulo   19     5      
21/12/1967  5       Nulo   22     3      
22/12/1967  0       Nulo   10     6      
23/12/1967  0       Nulo   14     2      
24/12/1967  0       Nulo   13     -4     
25/12/1967  0       Nulo   15     -3     
26/12/1967  0       Nulo   16     2      
27/12/1967  0       Nulo   15     1      
28/12/1967  0       Nulo   19     4      
29/12/1967  0       Nulo   20     1      
30/12/1967  0       Nulo   19     1      
31/12/1967  0       Nulo   14     2      
01/01/1968  0       Nulo   21     1      
02/01/1968  0       Nulo   23     0      
03/01/1968  0       Nulo   22     2      
04/01/1968  0       Nulo   23     2      
05/01/1968  0       Nulo   22     -1     
06/01/1968  0       Nulo   26     -2     
07/01/1968  0       Nulo   20     1      
08/01/1968  0       Nulo   18     3      
09/01/1968  0       Nulo   15     1      
10/01/1968  0       Nulo   23     1      
11/01/1968  0       Nulo   23     -3     
12/01/1968  0       Nulo   17     -6     
13/01/1968  0       Nulo   16     -2     
14/01/1968  0       Nulo   20     -4     
15/01/1968  0       Nulo   19     -1     
16/01/1968  0       Nulo   20     -4     
17/01/1968  0       Nulo   19     -6     
18/01/1968  0       Nulo   18     -4     
19/01/1968  0       Nulo   16     -6     
20/01/1968  0       Nulo   18     -1     
21/01/1968  0       Nulo   19     -10    
22/01/1968  0       Nulo   20     -4     
23/01/1968  0       Nulo   13     -6     
24/01/1968  0       Nulo   19     -9     
25/01/1968  0       Nulo   23     -7     
26/01/1968  0       Nulo   21     -1     
27/01/1968  0       Nulo   19     -7     
28/01/1968  0       Nulo   21     -1     
29/01/1968  0       Nulo   22     2      
30/01/1968  0       Nulo   23     1      
31/01/1968  0       Nulo   23     4      
01/02/1968  0       Nulo   22     8      
02/02/1968  0       Nulo   19     2      
03/02/1968  0       Nulo   21     -2     
04/02/1968  0       Nulo   19     2      
05/02/1968  0       Nulo   16     1      
06/02/1968  0       Nulo   16     -3     
07/02/1968  0       Nulo   17     -8     
08/02/1968  0       Nulo   19     -3     
09/02/1968  0       Nulo   20     -2     
10/02/1968  0       Nulo   16     2      
11/02/1968  0       Nulo   18     2      
12/02/1968  0       Nulo   20     -2     
13/02/1968  0       Nulo   23     -2     
14/02/1968  0       Nulo   22     3      
15/02/1968  6       Nulo   23     9      
16/02/1968  0       Nulo   24     4      
17/02/1968  0       Nulo   20     5      
18/02/1968  0       Nulo   18     3      
19/02/1968  0       Nulo   16     2      
20/02/1968  0       Nulo   23     -2     
21/02/1968  0       Nulo   22     2      
22/02/1968  0       Nulo   26     3      
23/02/1968  0       Nulo   26     4      
24/02/1968  0       Nulo   26     2      
25/02/1968  0       Nulo   25     2      
26/02/1968  0       Nulo   24     3      
27/02/1968  0       Nulo   26     1      
28/02/1968  0       Nulo   26     6      
29/02/1968  0       Nulo   22     8      
01/03/1968  0       Nulo   16     2      
02/03/1968  4       Nulo   21     1      
03/03/1968  12      Nulo   11     5      
04/03/1968  27      Nulo   10     4      
05/03/1968  0       Nulo   12     4      
06/03/1968  0       Nulo   19     6      
07/03/1968  0       Nulo   21     3      
08/03/1968  0       Nulo   23     4      
09/03/1968  0       Nulo   24     2      
10/03/1968  0       Nulo   22     5      
11/03/1968  0       Nulo   15     6      
12/03/1968  0       Nulo   13     -3     
13/03/1968  0       Nulo   20     -8     
14/03/1968  0       Nulo   25     -2     
15/03/1968  0       Nulo   26     1      
16/03/1968  0       Nulo   26     3      
17/03/1968  0       Nulo   27     4      
18/03/1968  0       Nulo   28     6      
19/03/1968  0       Nulo   26     6      
20/03/1968  0       Nulo   25     2      
21/03/1968  0       Nulo   23     2      
22/03/1968  0       Nulo   15     -1     
23/03/1968  0       Nulo   19     -6     
24/03/1968  0       Nulo   26     -3     
25/03/1968  0       Nulo   27     0      
26/03/1968  0       Nulo   28     3      
27/03/1968  0       Nulo   28     2      
28/03/1968  0       Nulo   29     5      
29/03/1968  0       Nulo   29     4      
30/03/1968  0       Nulo   30     7      
31/03/1968  0       Nulo   30     6      
01/04/1968  0       Nulo   27     4      
02/04/1968  0       Nulo   29     6      
03/04/1968  0       Nulo   24     5      
04/04/1968  0       Nulo   22     5      
05/04/1968  0       Nulo   27     6      
06/04/1968  0       Nulo   25     4      
07/04/1968  0       Nulo   28     6      
08/04/1968  0       Nulo   23     8      
09/04/1968  0       Nulo   26     7      
10/04/1968  0       Nulo   25     3      
11/04/1968  5       Nulo   24     5      
12/04/1968  0       Nulo   26     5      
13/04/1968  0       Nulo   27     6      
14/04/1968  0       Nulo   28     7      
15/04/1968  0       Nulo   30     8      
16/04/1968  0       Nulo   28     13     
17/04/1968  0       Nulo   27     10     
18/04/1968  0       Nulo   28     6      
19/04/1968  0       Nulo   29     8      
20/04/1968  0       Nulo   27     9      
21/04/1968  0       Nulo   28     6      
22/04/1968  0       Nulo   26     5      
23/04/1968  0       Nulo   28     6      
24/04/1968  0       Nulo   28     7      
25/04/1968  0       Nulo   27     5      
26/04/1968  0       Nulo   27     8      
27/04/1968  0       Nulo   25     7      
28/04/1968  0       Nulo   27     6      
29/04/1968  0       Nulo   28     7      
30/04/1968  0       Nulo   29     10     
01/05/1968  0       Nulo   25     6      
02/05/1968  0       Nulo   25     6      
03/05/1968  0       Nulo   26     8      
04/05/1968  0       Nulo   27     6      
05/05/1968  0       Nulo   28     8      
06/05/1968  0       Nulo   29     7      
07/05/1968  0       Nulo   28     13     
08/05/1968  0       Nulo   31     6      
09/05/1968  0       Nulo   30     10     
10/05/1968  0       Nulo   31     9      
11/05/1968  0       Nulo   31     9      
12/05/1968  0       Nulo   27     4      
13/05/1968  0       Nulo   28     7      
14/05/1968  0       Nulo   30     7      
15/05/1968  0       Nulo   31     7      
16/05/1968  0       Nulo   28     12     
17/05/1968  0       Nulo   29     13     
18/05/1968  7       Nulo   30     11     
19/05/1968  0       Nulo   28     10     
20/05/1968  0       Nulo   23     8      
21/05/1968  3       Nulo   27     10     
22/05/1968  0       Nulo   28     9      
23/05/1968  0       Nulo   28     8      
24/05/1968  0       Nulo   29     9      
25/05/1968  0       Nulo   31     11     
26/05/1968  0       Nulo   33     10     
27/05/1968  0       Nulo   32     12     
28/05/1968  0       Nulo   31     9      
29/05/1968  0       Nulo   29     8      
30/05/1968  0       Nulo   30     9      
31/05/1968  0       Nulo   31     10     
01/06/1968  0       Nulo   26     8      
02/06/1968  0       Nulo   25     8      
03/06/1968  0       Nulo   26     7      
04/06/1968  0       Nulo   26     6      
05/06/1968  0       Nulo   27     7      
06/06/1968  0       Nulo   28     8      
07/06/1968  0       Nulo   29     12     
08/06/1968  0       Nulo   29     6      
09/06/1968  0       Nulo   29     9      
10/06/1968  0       Nulo   28     9      
11/06/1968  0       Nulo   31     9      
12/06/1968  0       Nulo   26     4      
13/06/1968  0       Nulo   30     7      
14/06/1968  0       Nulo   31     6      
15/06/1968  0       Nulo   30     8      
16/06/1968  0       Nulo   28     11     
17/06/1968  0       Nulo   27     14     
18/06/1968  6       Nulo   29     10     
19/06/1968  0       Nulo   28     9      
20/06/1968  0       Nulo   23     8      
21/06/1968  0       Nulo   25     8      
22/06/1968  0       Nulo   26     8      
23/06/1968  0       Nulo   22     7      
24/06/1968  0       Nulo   27     3      
25/06/1968  0       Nulo   29     10     
26/06/1968  0       Nulo   31     9      
27/06/1968  0       Nulo   30     11     
28/06/1968  0       Nulo   30     9      
29/06/1968  0       Nulo   27     7      
30/06/1968  0       Nulo   27     9      
01/07/1968  0       Nulo   27     8      
02/07/1968  0       Nulo   24     7      
03/07/1968  0       Nulo   25     11     
04/07/1968  0       Nulo   26     9      
05/07/1968  0       Nulo   25     10     
06/07/1968  0       Nulo   30     10     
07/07/1968  0       Nulo   26     10     
08/07/1968  0       Nulo   28     9      
09/07/1968  6       Nulo   27     10     
10/07/1968  0       Nulo   24     13     
11/07/1968  0       Nulo   25     13     
12/07/1968  25      Nulo   25     12     
13/07/1968  7       Nulo   23     12     
14/07/1968  50      Nulo   23     10     
15/07/1968  0       Nulo   22     11     
16/07/1968  0       Nulo   24     9      
17/07/1968  0       Nulo   22     12     
18/07/1968  0       Nulo   24     8      
19/07/1968  0       Nulo   25     8      
20/07/1968  0       Nulo   24     12     
21/07/1968  0       Nulo   28     10     
22/07/1968  0       Nulo   29     11     
23/07/1968  0       Nulo   26     10     
24/07/1968  0       Nulo   24     9      
25/07/1968  0       Nulo   24     9      
26/07/1968  0       Nulo   25     10     
27/07/1968  0       Nulo   23     9      
