CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18058
NOMBRE    : ROSETA (FFCC)
ESTADO    : NAYARIT
MUNICIPIO : Tepic
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 021.756°
LONGITUD  : -104.918°
ALTITUD   : 60 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/06/1978  0       Nulo   28     7      
02/06/1978  0       Nulo   28     7      
03/06/1978  0       Nulo   28     7      
05/06/1978  0       Nulo   28     7      
06/06/1978  0       Nulo   28     7      
07/06/1978  0       Nulo   28     7      
08/06/1978  0       Nulo   28     7      
09/06/1978  0       Nulo   28     7      
10/06/1978  0       Nulo   28     7      
12/06/1978  0       Nulo   28     7      
13/06/1978  0       Nulo   28     7      
14/06/1978  0       Nulo   28     7      
15/06/1978  0       Nulo   28     7      
16/06/1978  5       Nulo   22     7      
17/06/1978  3       Nulo   22     7      
18/06/1978  9       Nulo   Nulo   Nulo   
19/06/1978  0       Nulo   22     7      
20/06/1978  0       Nulo   22     7      
21/06/1978  0       Nulo   29     7      
22/06/1978  0       Nulo   29     7      
23/06/1978  0       Nulo   29     7      
24/06/1978  0       Nulo   29     7      
26/06/1978  0       Nulo   29     7      
27/06/1978  0       Nulo   29     7      
28/06/1978  0       Nulo   29     7      
29/06/1978  0       Nulo   29     7      
30/06/1978  4       Nulo   29     7      
01/07/1978  0       Nulo   26     7      
03/07/1978  0       Nulo   26     7      
04/07/1978  0       Nulo   26     7      
05/07/1978  0       Nulo   32     7      
06/07/1978  0       Nulo   32     7      
07/07/1978  2       Nulo   32     7      
08/07/1978  0       Nulo   32     7      
10/07/1978  0       Nulo   32     7      
11/07/1978  15      Nulo   32     7      
12/07/1978  0       Nulo   32     7      
13/07/1978  7       Nulo   32     7      
14/07/1978  0       Nulo   42     8      
15/07/1978  0       Nulo   Nulo   Nulo   
16/07/1978  0       Nulo   Nulo   Nulo   
17/07/1978  0       Nulo   Nulo   Nulo   
18/07/1978  0       Nulo   Nulo   Nulo   
19/07/1978  0       Nulo   Nulo   Nulo   
20/07/1978  0       Nulo   Nulo   Nulo   
21/07/1978  0       Nulo   Nulo   Nulo   
22/07/1978  0       Nulo   Nulo   Nulo   
24/07/1978  0       Nulo   42     8      
25/07/1978  0       Nulo   42     8      
26/07/1978  0       Nulo   42     8      
27/07/1978  19      Nulo   42     8      
28/07/1978  52      Nulo   42     8      
29/07/1978  48      Nulo   42     8      
30/07/1978  0       Nulo   42     8      
31/07/1978  0       Nulo   42     8      
--------------------------------------
