CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8137
NOMBRE    : SIERRA ROMURACHIC
ESTADO    : CHIHUAHUA
MUNICIPIO : BOCOYNA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.85°
LONGITUD  : -107.367°
ALTITUD   : 2457 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/06/1969  0       Nulo   25     12     
01/07/1969  4       Nulo   24     11     
02/07/1969  0       Nulo   23     8      
03/07/1969  14      Nulo   24     11     
04/07/1969  5       Nulo   23     11     
05/07/1969  12      Nulo   21     10     
06/07/1969  0       Nulo   16     9      
07/07/1969  0       Nulo   23     9      
08/07/1969  0       Nulo   18     11     
09/07/1969  20      Nulo   21     8      
10/07/1969  10      Nulo   19     9      
11/07/1969  5.5     Nulo   21     7      
12/07/1969  0       Nulo   19     10     
13/07/1969  0       Nulo   22     11     
14/07/1969  2       Nulo   21     10     
15/07/1969  17      Nulo   18     9      
16/07/1969  26      Nulo   19     9      
17/07/1969  12      Nulo   16     7      
18/07/1969  18      Nulo   17     9      
19/07/1969  11      Nulo   20     9      
20/07/1969  23      Nulo   22     8      
21/07/1969  0       Nulo   19     9      
22/07/1969  1       Nulo   19     10     
23/07/1969  26      Nulo   20     10     
24/07/1969  2       Nulo   19     9      
25/07/1969  5       Nulo   20     10     
26/07/1969  0       Nulo   18     8      
27/07/1969  8       Nulo   18     9      
28/07/1969  1       Nulo   18     9      
29/07/1969  0       Nulo   18     9      
30/07/1969  0       Nulo   20     10     
31/07/1969  0       Nulo   21     12     
01/08/1969  0       Nulo   21     11     
02/08/1969  0       Nulo   21     11     
03/08/1969  0       Nulo   20     11     
04/08/1969  0       Nulo   22     10     
05/08/1969  0       Nulo   20     11     
06/08/1969  0       Nulo   21     8      
07/08/1969  0       Nulo   22     9      
08/08/1969  1       Nulo   18     10     
09/08/1969  0       Nulo   20     10     
10/08/1969  1       Nulo   20     10     
11/08/1969  2       Nulo   22     9      
12/08/1969  0       Nulo   20     10     
13/08/1969  0       Nulo   21     12     
14/08/1969  0       Nulo   25     13     
15/08/1969  0       Nulo   21     10     
16/08/1969  0       Nulo   23     12     
17/08/1969  2       Nulo   24     11     
18/08/1969  0       Nulo   23     10     
19/08/1969  0       Nulo   23     12     
20/08/1969  0       Nulo   21     10     
21/08/1969  0       Nulo   20     10     
22/08/1969  0       Nulo   20     10     
23/08/1969  0       Nulo   21     9      
24/08/1969  0       Nulo   23     11     
25/08/1969  13      Nulo   22     11     
26/08/1969  7.5     Nulo   17     9      
27/08/1969  0       Nulo   16     9      
28/08/1969  4       Nulo   23     9      
29/08/1969  33      Nulo   18     10     
30/08/1969  15      Nulo   18     9      
31/08/1969  0       Nulo   15     9      
01/09/1969  0       Nulo   17     9      
02/09/1969  0       Nulo   17     9      
03/09/1969  1       Nulo   16     9      
04/09/1969  0       Nulo   19     9      
05/09/1969  0       Nulo   19     10     
06/09/1969  0       Nulo   14     10     
07/09/1969  0       Nulo   19     9      
08/09/1969  0       Nulo   18     9      
09/09/1969  0       Nulo   19     9      
10/09/1969  0       Nulo   19     10     
11/09/1969  0       Nulo   17     10     
12/09/1969  16      Nulo   17     9      
13/09/1969  1       Nulo   14     8      
14/09/1969  5       Nulo   19     7      
15/09/1969  0       Nulo   19     6      
16/09/1969  0       Nulo   20     6      
17/09/1969  0       Nulo   18     9      
18/09/1969  0       Nulo   14     8      
19/09/1969  0       Nulo   18     7      
20/09/1969  0       Nulo   17     7      
21/09/1969  0       Nulo   18     6      
22/09/1969  0       Nulo   19     7      
23/09/1969  0       Nulo   20     8      
24/09/1969  10      Nulo   17     9      
25/09/1969  6       Nulo   17     10     
26/09/1969  0       Nulo   17     9      
27/09/1969  0       Nulo   17     7      
28/09/1969  0       Nulo   16     6      
29/09/1969  0       Nulo   17     6      
30/09/1969  0       Nulo   19     6      
01/10/1969  2       Nulo   17     7      
02/10/1969  0       Nulo   18     6      
03/10/1969  0       Nulo   16     5      
04/10/1969  0       Nulo   16     5      
05/10/1969  0       Nulo   18     5      
06/10/1969  7       Nulo   15     7      
07/10/1969  10      Nulo   16     8      
08/10/1969  0       Nulo   15     5      
09/10/1969  0       Nulo   21     6      
10/10/1969  0       Nulo   17     6      
11/10/1969  0       Nulo   15     5      
12/10/1969  0       Nulo   13     4      
13/10/1969  0       Nulo   17     4      
14/10/1969  0       Nulo   18     6      
15/10/1969  0       Nulo   17     4      
16/10/1969  0       Nulo   19     6      
17/10/1969  0       Nulo   19     7      
18/10/1969  0       Nulo   15     4      
19/10/1969  10      Nulo   16     5      
20/10/1969  16      Nulo   12     5      
21/10/1969  0       Nulo   10     3      
22/10/1969  0       Nulo   10     1      
23/10/1969  0       Nulo   9      -2     
24/10/1969  0       Nulo   17     -1     
25/10/1969  0       Nulo   18     8      
26/10/1969  0       Nulo   17     4      
27/10/1969  0       Nulo   15     4      
28/10/1969  0       Nulo   15     -2     
29/10/1969  0       Nulo   15     -3     
30/10/1969  0       Nulo   16     -1     
31/10/1969  0       Nulo   16     1      
01/11/1969  0       Nulo   Nulo   0      
02/11/1969  0       Nulo   15     0      
03/11/1969  0       Nulo   13     -1     
04/11/1969  0       Nulo   14     1      
05/11/1969  0       Nulo   14     3      
06/11/1969  0       Nulo   13     2      
07/11/1969  0       Nulo   14     3      
08/11/1969  0       Nulo   15     4      
09/11/1969  0       Nulo   14     4      
10/11/1969  4       Nulo   14     4      
11/11/1969  0       Nulo   16     4      
12/11/1969  0       Nulo   Nulo   3      
13/11/1969  0       Nulo   16     5      
14/11/1969  0       Nulo   15     7      
15/11/1969  7       Nulo   11     5      
16/11/1969  2       Nulo   5      3      
17/11/1969  0       Nulo   5      1      
18/11/1969  0       Nulo   8      -2     
19/11/1969  0       Nulo   5      -6     
20/11/1969  0       Nulo   10     -7     
21/11/1969  0       Nulo   15     0      
22/11/1969  0       Nulo   12     -3     
23/11/1969  0       Nulo   12     0      
24/11/1969  0       Nulo   11     0      
25/11/1969  0       Nulo   5      0      
26/11/1969  0       Nulo   11     0      
27/11/1969  0       Nulo   8      1      
28/11/1969  0       Nulo   5      -1     
29/11/1969  0       Nulo   5      -2     
30/11/1969  0       Nulo   6      -4     
01/12/1969  0       Nulo   15     -1     
02/12/1969  0       Nulo   8      -1     
03/12/1969  0       Nulo   10     -2     
04/12/1969  0       Nulo   12     3      
05/12/1969  0       Nulo   11     2      
06/12/1969  0       Nulo   11     -1     
07/12/1969  0       Nulo   13     -2     
08/12/1969  0       Nulo   9      -4     
09/12/1969  0       Nulo   9      -6     
10/12/1969  0       Nulo   13     0      
11/12/1969  0       Nulo   10     -5     
12/12/1969  0       Nulo   17     -10    
13/12/1969  0       Nulo   17     -8     
14/12/1969  0       Nulo   17     -7     
15/12/1969  0       Nulo   12     -8     
16/12/1969  0       Nulo   14     -4     
17/12/1969  0       Nulo   16     -2     
18/12/1969  0       Nulo   13     -3     
19/12/1969  0       Nulo   13     -2     
20/12/1969  0       Nulo   16     -1     
21/12/1969  0       Nulo   15     -3     
22/12/1969  0       Nulo   16     -1     
23/12/1969  0       Nulo   17     -1     
24/12/1969  0       Nulo   15     -2     
25/12/1969  0       Nulo   18     -4     
26/12/1969  0       Nulo   6      -4     
27/12/1969  0       Nulo   5      -4     
28/12/1969  0       Nulo   7      Nulo   
29/12/1969  0       Nulo   0      Nulo   
30/12/1969  0       Nulo   5      Nulo   
31/12/1969  0       Nulo   0      Nulo   
01/01/1970  0       Nulo   6      -14    
02/01/1970  0       Nulo   7      -5     
03/01/1970  0       Nulo   7      -4     
04/01/1970  2       Nulo   6      -3     
05/01/1970  0       Nulo   5      -3     
06/01/1970  0       Nulo   5      -13    
07/01/1970  0       Nulo   10     -10    
08/01/1970  0       Nulo   15     -7     
09/01/1970  0       Nulo   9      -5     
10/01/1970  0       Nulo   11     -2     
11/01/1970  0       Nulo   10     -6     
12/01/1970  0       Nulo   3      -9     
13/01/1970  0       Nulo   8      -9     
14/01/1970  0       Nulo   10     -4     
15/01/1970  0       Nulo   5      -2     
16/01/1970  0       Nulo   7      -6     
17/01/1970  0       Nulo   12     -5     
18/01/1970  0       Nulo   7      -5     
19/01/1970  0       Nulo   10     -3     
20/01/1970  0       Nulo   11     0      
21/01/1970  0       Nulo   8      -3     
22/01/1970  0       Nulo   14     0      
23/01/1970  0       Nulo   13     -1     
24/01/1970  0       Nulo   16     -3     
25/01/1970  0       Nulo   16     -2     
26/01/1970  0       Nulo   14     0      
27/01/1970  0       Nulo   14     -1     
28/01/1970  0       Nulo   11     1      
29/01/1970  0       Nulo   8      -1     
30/01/1970  0       Nulo   10     -3     
31/01/1970  0       Nulo   7      -1     
01/02/1970  0       Nulo   9      -5     
02/02/1970  0       Nulo   4      -6     
03/02/1970  0       Nulo   9      -7     
04/02/1970  0       Nulo   11     -1     
05/02/1970  0       Nulo   3      -2     
06/02/1970  0       Nulo   7      -2     
07/02/1970  0       Nulo   10     -1     
08/02/1970  0       Nulo   7      -1     
09/02/1970  0       Nulo   10     -1     
10/02/1970  0       Nulo   18     0      
11/02/1970  0       Nulo   9      1      
12/02/1970  0       Nulo   10     -2     
13/02/1970  0       Nulo   13     -1     
14/02/1970  0       Nulo   11     -1     
15/02/1970  0       Nulo   9      -3     
16/02/1970  0       Nulo   15     -5     
17/02/1970  0       Nulo   17.5   -9.5   
18/02/1970  0       Nulo   13     1      
19/02/1970  0       Nulo   11     1      
20/02/1970  0       Nulo   12     -2     
21/02/1970  0       Nulo   9      3      
22/02/1970  0       Nulo   10     5      
23/02/1970  0       Nulo   13     2      
24/02/1970  0       Nulo   14     0      
25/02/1970  0       Nulo   18     -6     
26/02/1970  0       Nulo   25     -4     
27/02/1970  0       Nulo   9      -7     
28/02/1970  0       Nulo   12     -1     
01/03/1970  0       Nulo   9      -2     
02/03/1970  0       Nulo   1      -2     
03/03/1970  0       Nulo   3      -4     
04/03/1970  0       Nulo   6      -2     
05/03/1970  0       Nulo   7      -5     
06/03/1970  0       Nulo   2      -8     
07/03/1970  0       Nulo   5      -7     
08/03/1970  0       Nulo   13     -3     
09/03/1970  0       Nulo   10     -1     
10/03/1970  0       Nulo   7      -5     
11/03/1970  0       Nulo   6      -5     
12/03/1970  0       Nulo   12     -5     
13/03/1970  0       Nulo   13     -4     
14/03/1970  0       Nulo   17     -2     
15/03/1970  0       Nulo   14     1      
16/03/1970  0       Nulo   11     -2     
17/03/1970  0       Nulo   12     -3     
18/03/1970  0       Nulo   10     -2     
19/03/1970  3       Nulo   10     -1     
20/03/1970  4       Nulo   10     -2     
21/03/1970  0       Nulo   15     -1     
22/03/1970  0       Nulo   9      -1     
23/03/1970  0       Nulo   16     2      
24/03/1970  0       Nulo   15     -1     
25/03/1970  0       Nulo   16     -1     
26/03/1970  0       Nulo   12     0      
27/03/1970  0       Nulo   11     -2     
28/03/1970  0       Nulo   14     -3     
29/03/1970  0       Nulo   11     -4     
30/03/1970  0       Nulo   13     -4     
31/03/1970  0       Nulo   14     -1     
01/04/1970  0       Nulo   15     -1     
02/04/1970  0       Nulo   18     -2     
03/04/1970  0       Nulo   14     1      
04/04/1970  0       Nulo   17     1      
05/04/1970  0       Nulo   17     1      
06/04/1970  0       Nulo   12     2      
07/04/1970  0       Nulo   15     1      
08/04/1970  0       Nulo   10     1      
09/04/1970  0       Nulo   14     0      
10/04/1970  0       Nulo   13     -1     
11/04/1970  0       Nulo   17     0      
12/04/1970  0       Nulo   18     0      
13/04/1970  0       Nulo   20     4      
14/04/1970  0       Nulo   17     2      
15/04/1970  0       Nulo   16     0      
16/04/1970  0       Nulo   14     1      
17/04/1970  0       Nulo   15     3      
18/04/1970  0       Nulo   15     6      
19/04/1970  0       Nulo   18     8      
20/04/1970  0       Nulo   23     2      
21/04/1970  0       Nulo   17     3      
22/04/1970  0       Nulo   19     2      
23/04/1970  0       Nulo   21     4      
24/04/1970  0       Nulo   20     7      
25/04/1970  0       Nulo   20     6      
26/04/1970  0       Nulo   18     4      
27/04/1970  0       Nulo   15     4      
28/04/1970  0       Nulo   13     3      
29/04/1970  0       Nulo   14     2      
30/04/1970  0       Nulo   13     -2     
01/05/1970  0       Nulo   20     -2     
02/05/1970  0       Nulo   20     3      
03/05/1970  0       Nulo   16     -3     
04/05/1970  0       Nulo   21     1      
05/05/1970  0       Nulo   21     6      
06/05/1970  0       Nulo   21     6      
07/05/1970  0       Nulo   19     6      
08/05/1970  0       Nulo   18     4      
09/05/1970  0       Nulo   20     3      
10/05/1970  0       Nulo   22     5      
11/05/1970  0       Nulo   21     6      
12/05/1970  0       Nulo   24     6      
13/05/1970  0       Nulo   23     6      
14/05/1970  0       Nulo   21     7      
15/05/1970  2.5     Nulo   20     7      
16/05/1970  0       Nulo   17     4      
17/05/1970  0       Nulo   19     5      
18/05/1970  0       Nulo   22     7      
19/05/1970  0       Nulo   23     9      
20/05/1970  0       Nulo   21     9      
21/05/1970  0       Nulo   20     8      
22/05/1970  0       Nulo   19     5      
23/05/1970  0       Nulo   19     5      
24/05/1970  0       Nulo   20     4      
25/05/1970  0       Nulo   18     7      
26/05/1970  0       Nulo   18     4      
27/05/1970  0       Nulo   19     4      
28/05/1970  0       Nulo   20     -1     
29/05/1970  0       Nulo   24     0      
30/05/1970  0       Nulo   25     0      
31/05/1970  0       Nulo   23     2      
01/07/1970  0       Nulo   23     8      
02/07/1970  0       Nulo   22     11     
03/07/1970  0       Nulo   23     12     
04/07/1970  0       Nulo   23     11     
05/07/1970  0       Nulo   26     9      
06/07/1970  0       Nulo   23     8      
07/07/1970  5       Nulo   22     10     
08/07/1970  0       Nulo   23     10     
09/07/1970  2       Nulo   24     10     
10/07/1970  0       Nulo   24     9      
11/07/1970  1       Nulo   23     10     
12/07/1970  2       Nulo   25     12     
13/07/1970  0       Nulo   25     10     
14/07/1970  0       Nulo   22     10     
15/07/1970  16      Nulo   18     10     
16/07/1970  0       Nulo   23     9      
17/07/1970  5       Nulo   18     9      
18/07/1970  2       Nulo   19     8      
19/07/1970  0       Nulo   20     8      
20/07/1970  0       Nulo   23     9      
21/07/1970  7       Nulo   22     9      
22/07/1970  7       Nulo   18     11     
23/07/1970  11      Nulo   19     10     
24/07/1970  27      Nulo   17     9      
25/07/1970  20      Nulo   16     9      
26/07/1970  22      Nulo   15     10     
27/07/1970  2       Nulo   21     9      
28/07/1970  4       Nulo   20     10     
29/07/1970  5       Nulo   21     8      
30/07/1970  0       Nulo   21     9      
31/07/1970  17      Nulo   21     10     
01/08/1970  0       Nulo   20     9      
02/08/1970  17      Nulo   20     9      
03/08/1970  2       Nulo   17     7      
04/08/1970  1       Nulo   19     9      
05/08/1970  5.5     Nulo   19     10     
06/08/1970  2       Nulo   18     10     
07/08/1970  19      Nulo   19     8      
08/08/1970  6.5     Nulo   17.1   9      
09/08/1970  7.5     Nulo   20     10     
10/08/1970  30      Nulo   19     9      
11/08/1970  7       Nulo   19     8      
12/08/1970  4       Nulo   17     9      
13/08/1970  7       Nulo   19     9      
14/08/1970  0       Nulo   19     8      
15/08/1970  0.5     Nulo   19     8      
16/08/1970  2.5     Nulo   17     9      
17/08/1970  1       Nulo   19     9      
18/08/1970  0       Nulo   18     10     
19/08/1970  3       Nulo   17     10     
20/08/1970  0       Nulo   16     8      
21/08/1970  4       Nulo   16     9      
22/08/1970  17      Nulo   17     9      
23/08/1970  0       Nulo   18     8      
24/08/1970  0       Nulo   19     9      
25/08/1970  20      Nulo   15     11     
26/08/1970  11      Nulo   16     8      
27/08/1970  0       Nulo   17     9      
28/08/1970  0       Nulo   16     8      
29/08/1970  0       Nulo   17     8      
30/08/1970  0       Nulo   18     8      
31/08/1970  0       Nulo   18     9      
01/09/1970  0       Nulo   19     9      
02/09/1970  0       Nulo   23     13     
03/09/1970  0       Nulo   19     11     
04/09/1970  0       Nulo   18     9      
05/09/1970  10      Nulo   18     10     
06/09/1970  0       Nulo   19     8      
07/09/1970  45      Nulo   18     8      
08/09/1970  1       Nulo   17     8      
09/09/1970  0       Nulo   17     8      
10/09/1970  0       Nulo   17     9      
11/09/1970  0       Nulo   18     8      
12/09/1970  0       Nulo   18     9      
13/09/1970  0       Nulo   16     9      
14/09/1970  15      Nulo   16     8      
15/09/1970  13      Nulo   13     8      
16/09/1970  1       Nulo   15     8      
17/09/1970  20      Nulo   17     7      
18/09/1970  0       Nulo   15     9      
19/09/1970  8       Nulo   16     8      
20/09/1970  3       Nulo   16     8      
21/09/1970  7       Nulo   15     7      
22/09/1970  0       Nulo   19     7      
23/09/1970  0       Nulo   20     7      
24/09/1970  0       Nulo   18     9      
25/09/1970  0       Nulo   17     8      
26/09/1970  18      Nulo   6.1    5      
27/09/1970  3       Nulo   6      0      
28/09/1970  0       Nulo   11     -2     
29/09/1970  0       Nulo   13     0      
30/09/1970  0       Nulo   14     0      
01/10/1970  0       Nulo   14     9      
02/10/1970  0       Nulo   14     5      
03/10/1970  0       Nulo   15     5      
04/10/1970  0       Nulo   16     6      
05/10/1970  0       Nulo   12     4      
06/10/1970  0       Nulo   17     4      
07/10/1970  0       Nulo   18     4      
08/10/1970  0       Nulo   18     3      
09/10/1970  0       Nulo   20     4      
10/10/1970  0       Nulo   16     4      
11/10/1970  0       Nulo   9      1      
12/10/1970  0       Nulo   14     -1     
13/10/1970  0       Nulo   19     4      
14/10/1970  0       Nulo   18     6      
15/10/1970  0       Nulo   19     6      
16/10/1970  0       Nulo   16     4      
17/10/1970  0       Nulo   14     -2     
18/10/1970  0       Nulo   15     -2     
19/10/1970  0       Nulo   15     -1     
20/10/1970  0       Nulo   13     -1     
21/10/1970  0       Nulo   9      4      
22/10/1970  0       Nulo   12     -3     
23/10/1970  0       Nulo   15     -2     
24/10/1970  0       Nulo   16     3      
25/10/1970  0       Nulo   15     2      
26/10/1970  0       Nulo   15     -2     
27/10/1970  0       Nulo   16     -2     
28/10/1970  0       Nulo   15     -2     
29/10/1970  0       Nulo   16     -4     
30/10/1970  0       Nulo   18     -1     
31/10/1970  0       Nulo   18     -5     
01/11/1970  0       Nulo   20     -5     
02/11/1970  0       Nulo   20     -5     
03/11/1970  0       Nulo   15     1      
04/11/1970  0       Nulo   16     -1     
05/11/1970  0       Nulo   15     0      
06/11/1970  0       Nulo   16     -6     
07/11/1970  0       Nulo   15     -3     
08/11/1970  0       Nulo   15     -3     
09/11/1970  0       Nulo   10     -2     
10/11/1970  0       Nulo   16     -2     
11/11/1970  0       Nulo   15     -4     
12/11/1970  0       Nulo   14     -2     
13/11/1970  0       Nulo   12     0      
14/11/1970  0       Nulo   11     -7     
15/11/1970  0       Nulo   12     -9     
16/11/1970  0       Nulo   17     -7     
17/11/1970  0       Nulo   17     1      
18/11/1970  0       Nulo   16     5      
19/11/1970  0       Nulo   14     0      
20/11/1970  0       Nulo   16     1      
21/11/1970  0       Nulo   18     5      
22/11/1970  0       Nulo   19     5      
23/11/1970  0       Nulo   19     5      
24/11/1970  0       Nulo   20     4      
25/11/1970  0       Nulo   19     6      
26/11/1970  0       Nulo   16     6      
27/11/1970  0       Nulo   14     3      
28/11/1970  0       Nulo   20     2      
29/11/1970  0       Nulo   18     -4     
30/11/1970  0       Nulo   17     -5     
01/12/1970  0       Nulo   14     2      
02/12/1970  0       Nulo   17     3      
03/12/1970  0       Nulo   18     4      
04/12/1970  0       Nulo   17     6      
05/12/1970  0       Nulo   15     4      
06/12/1970  0       Nulo   16     3      
07/12/1970  0       Nulo   16     3      
08/12/1970  0       Nulo   16     1      
09/12/1970  0       Nulo   14     1      
10/12/1970  0       Nulo   14     1      
11/12/1970  0       Nulo   11     0      
12/12/1970  0       Nulo   14     1      
13/12/1970  0       Nulo   15     -2     
14/12/1970  0       Nulo   16     -1     
15/12/1970  0       Nulo   12     -3     
16/12/1970  0       Nulo   16     0      
17/12/1970  0       Nulo   11     1      
18/12/1970  0       Nulo   10     0      
19/12/1970  0       Nulo   9      -2     
20/12/1970  0       Nulo   11     -3     
21/12/1970  0       Nulo   12     -4     
22/12/1970  0       Nulo   11     -5     
23/12/1970  0       Nulo   12     -4     
24/12/1970  0       Nulo   9      -1     
25/12/1970  0       Nulo   15     -4     
26/12/1970  0       Nulo   10     2      
27/12/1970  0       Nulo   6      -4     
28/12/1970  0       Nulo   5      -2     
29/12/1970  0       Nulo   11     1      
30/12/1970  0       Nulo   11     0      
31/12/1970  0       Nulo   12     -1     
01/01/1971  0       Nulo   12     1      
02/01/1971  0       Nulo   10     -1     
03/01/1971  0       Nulo   11     0      
04/01/1971  0       Nulo   13     1      
05/01/1971  0       Nulo   10     -8     
06/01/1971  0       Nulo   7      -17    
07/01/1971  0       Nulo   7      -14    
08/01/1971  0       Nulo   6      -10    
09/01/1971  0       Nulo   4      -5.5   
10/01/1971  0       Nulo   9      -5     
11/01/1971  0       Nulo   11     -1     
12/01/1971  0       Nulo   4      1      
13/01/1971  0       Nulo   9      -2     
14/01/1971  0       Nulo   12     -2     
15/01/1971  0       Nulo   10     1      
16/01/1971  0       Nulo   16     2      
17/01/1971  0       Nulo   17     4      
18/01/1971  0       Nulo   17     5      
19/01/1971  0       Nulo   15     3      
20/01/1971  0       Nulo   17     4      
21/01/1971  0       Nulo   4      3      
22/01/1971  0       Nulo   11     0      
23/01/1971  0       Nulo   8      -1     
24/01/1971  0       Nulo   9      -1     
25/01/1971  0       Nulo   11     -4     
26/01/1971  0       Nulo   12     -1     
27/01/1971  0       Nulo   13     1      
28/01/1971  0       Nulo   14     3      
29/01/1971  0       Nulo   16     1      
30/01/1971  0       Nulo   16     2      
31/01/1971  0       Nulo   17     1      
01/02/1971  0       Nulo   15     3      
02/02/1971  0       Nulo   11     1      
03/02/1971  0       Nulo   9      -1     
04/02/1971  0       Nulo   12     -4     
05/02/1971  0       Nulo   10     -2     
06/02/1971  0       Nulo   9      -3     
07/02/1971  0       Nulo   10     -5     
08/02/1971  0       Nulo   14     -4     
09/02/1971  0       Nulo   11     -2     
10/02/1971  0       Nulo   13     3      
11/02/1971  0       Nulo   15     -2     
12/02/1971  0       Nulo   13     -1     
13/02/1971  0       Nulo   16     2      
14/02/1971  0       Nulo   14     2      
15/02/1971  0       Nulo   14     0      
16/02/1971  0       Nulo   13     0      
17/02/1971  0       Nulo   10     -2     
18/02/1971  0       Nulo   9      -6     
19/02/1971  0       Nulo   11     -4     
20/02/1971  0       Nulo   7      -4     
21/02/1971  0       Nulo   6      -8     
22/02/1971  0       Nulo   14     -5     
23/02/1971  0       Nulo   9      -3     
24/02/1971  0       Nulo   1      -3     
25/02/1971  0       Nulo   4      -4     
26/02/1971  0       Nulo   13     -2     
27/02/1971  0       Nulo   10     0      
28/02/1971  0       Nulo   9      -5     
01/03/1971  0       Nulo   9      -5     
02/03/1971  0       Nulo   11     -8     
03/03/1971  0       Nulo   12     -5     
04/03/1971  0       Nulo   14     -5     
05/03/1971  0       Nulo   13     -4     
06/03/1971  0       Nulo   15     0      
07/03/1971  0       Nulo   14     -2     
08/03/1971  0       Nulo   9      0      
09/03/1971  0       Nulo   14     1      
10/03/1971  0       Nulo   11     2      
11/03/1971  0       Nulo   15     -1     
12/03/1971  0       Nulo   17     -2     
13/03/1971  0       Nulo   17     0      
14/03/1971  0       Nulo   16     -1     
15/03/1971  0       Nulo   17     -1     
16/03/1971  0       Nulo   15     2      
17/03/1971  0       Nulo   16     3      
18/03/1971  0       Nulo   16     1      
19/03/1971  0       Nulo   19     1      
20/03/1971  0       Nulo   15     2      
21/03/1971  0       Nulo   16     1      
22/03/1971  0       Nulo   19     0      
23/03/1971  0       Nulo   25     1      
24/03/1971  0       Nulo   22     -3     
25/03/1971  0       Nulo   23     -4     
26/03/1971  0       Nulo   26     -3     
27/03/1971  0       Nulo   24     0      
28/03/1971  0       Nulo   25     -2     
29/03/1971  0       Nulo   26     0      
30/03/1971  0       Nulo   24     0      
31/03/1971  0       Nulo   21     3      
01/04/1971  0       Nulo   22     -4     
02/04/1971  0       Nulo   23     -3     
03/04/1971  0       Nulo   20     -4     
04/04/1971  0       Nulo   20     -7     
05/04/1971  0       Nulo   17     -4     
06/04/1971  0       Nulo   21     -2     
07/04/1971  0       Nulo   22     -2     
08/04/1971  0       Nulo   22     -5     
09/04/1971  0       Nulo   25     -7     
10/04/1971  0       Nulo   26     -2     
11/04/1971  0       Nulo   24     0      
12/04/1971  0       Nulo   10     1      
13/04/1971  0       Nulo   14     -4     
14/04/1971  0       Nulo   19     3      
15/04/1971  0       Nulo   17     3      
16/04/1971  0       Nulo   10     4      
17/04/1971  0       Nulo   9      4      
18/04/1971  0       Nulo   4      -1     
19/04/1971  0       Nulo   9      -2     
20/04/1971  0       Nulo   7      -3     
21/04/1971  0       Nulo   14     0      
22/04/1971  0       Nulo   16     -1     
23/04/1971  0       Nulo   20     2      
24/04/1971  0       Nulo   18     2      
25/04/1971  0       Nulo   16     1      
26/04/1971  0       Nulo   17     0      
27/04/1971  0       Nulo   18     1      
28/04/1971  0       Nulo   18     1      
29/04/1971  0       Nulo   22     -4     
30/04/1971  0       Nulo   23     -3     
01/05/1971  0       Nulo   21     7      
02/05/1971  0       Nulo   22     7      
03/05/1971  0       Nulo   21     9      
04/05/1971  0       Nulo   19     7      
05/05/1971  0       Nulo   14     4      
06/05/1971  0       Nulo   14     1      
07/05/1971  0       Nulo   18     1      
08/05/1971  0       Nulo   22     3      
09/05/1971  0       Nulo   19     5      
10/05/1971  0       Nulo   17     4      
11/05/1971  0       Nulo   17     2      
12/05/1971  2.5     Nulo   7      2      
13/05/1971  0       Nulo   10     -1     
14/05/1971  0       Nulo   18     0      
15/05/1971  0       Nulo   20     6      
16/05/1971  0       Nulo   22     7      
17/05/1971  0       Nulo   19     4      
18/05/1971  0       Nulo   21     2      
19/05/1971  0       Nulo   24     6      
20/05/1971  0       Nulo   22     3      
21/05/1971  0       Nulo   23     4      
22/05/1971  0       Nulo   23     4      
23/05/1971  0       Nulo   22     2      
24/05/1971  0       Nulo   22     0      
25/05/1971  0       Nulo   15     4      
26/05/1971  0       Nulo   22     6      
27/05/1971  0       Nulo   22     6      
28/05/1971  0       Nulo   22     7      
29/05/1971  0       Nulo   20     6      
30/05/1971  0       Nulo   22     6      
31/05/1971  0       Nulo   24     -2     
01/06/1971  0       Nulo   24     7      
02/06/1971  0       Nulo   23     9      
03/06/1971  0       Nulo   24     7      
04/06/1971  0       Nulo   24     6      
05/06/1971  0       Nulo   23     5      
06/06/1971  0       Nulo   25     6      
07/06/1971  0       Nulo   25     7      
08/06/1971  0       Nulo   23     7      
09/06/1971  0       Nulo   20     8      
10/06/1971  0       Nulo   20     4      
11/06/1971  0       Nulo   18     5      
12/06/1971  0       Nulo   19     4      
13/06/1971  0       Nulo   26     5      
14/06/1971  0       Nulo   20     5      
15/06/1971  0       Nulo   22     10     
16/06/1971  0       Nulo   23     9      
17/06/1971  0       Nulo   23     10     
18/06/1971  0       Nulo   23     10     
19/06/1971  2       Nulo   24     8      
20/06/1971  0       Nulo   21     9      
21/06/1971  5       Nulo   19     8      
22/06/1971  1       Nulo   19     7      
23/06/1971  0       Nulo   19     7      
24/06/1971  24      Nulo   23     7      
25/06/1971  0       Nulo   22     8      
26/06/1971  5.5     Nulo   21     8      
27/06/1971  0       Nulo   22     9      
28/06/1971  14.5    Nulo   20     8      
29/06/1971  0       Nulo   22     8      
30/06/1971  0       Nulo   23     10     
01/07/1971  17.5    Nulo   18     11     
02/07/1971  0       Nulo   23     13     
03/07/1971  0       Nulo   25     12     
04/07/1971  4.5     Nulo   25     10     
05/07/1971  17      Nulo   24     13     
