CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28039
NOMBRE    : JAUMAVE (SMN)
ESTADO    : TAMAULIPAS
MUNICIPIO : JAUMAVE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.4°
LONGITUD  : -99.367°
ALTITUD   : 141 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/09/1966  0       Nulo   30.9   13.2   
25/09/1966  0       Nulo   33.1   13.3   
26/09/1966  0       Nulo   35.1   15.5   
27/09/1966  0       Nulo   36.3   16.2   
28/09/1966  0       Nulo   35.1   19.1   
29/09/1966  0       Nulo   34.9   18.7   
30/09/1966  0       Nulo   34.9   16.8   
01/10/1966  0       Nulo   30.9   21.3   
02/10/1966  0       Nulo   32.9   13.8   
03/10/1966  0       Nulo   34.1   16.9   
04/10/1966  0       Nulo   29.4   17.2   
05/10/1966  19.5    Nulo   32.1   17.1   
06/10/1966  0.2     Nulo   26.7   20.3   
07/10/1966  0       Nulo   29.1   14.2   
08/10/1966  0       Nulo   31.8   16.2   
09/10/1966  17.9    Nulo   30.8   14.8   
10/10/1966  173.6   Nulo   19.2   18.4   
11/10/1966  2       Nulo   23.2   17.3   
12/10/1966  0       Nulo   29.2   17.8   
13/10/1966  0.1     Nulo   30.2   18.8   
14/10/1966  9.4     Nulo   31.2   19.8   
15/10/1966  1.1     Nulo   23.2   20.3   
16/10/1966  0       Nulo   27.1   16.9   
17/10/1966  0       Nulo   29.1   15.3   
18/10/1966  3.6     Nulo   25.8   19     
19/10/1966  0       Nulo   19.9   16.3   
20/10/1966  0       Nulo   22.9   13.1   
21/10/1966  0       Nulo   27     7.1    
22/10/1966  0       Nulo   29.7   10.2   
23/10/1966  0       Nulo   28.9   9.8    
24/10/1966  4.8     Nulo   27.2   11.8   
25/10/1966  0       Nulo   23.1   15.8   
26/10/1966  0       Nulo   24.8   10.2   
27/10/1966  0       Nulo   24.3   7.2    
28/10/1966  0       Nulo   25     7.4    
29/10/1966  0       Nulo   24.8   8.3    
30/10/1966  0       Nulo   25.1   9.2    
31/10/1966  0       Nulo   26.8   9.5    
01/11/1966  0       Nulo   24.1   10.2   
02/11/1966  0       Nulo   19.3   10.8   
03/11/1966  0       Nulo   21.9   4      
04/11/1966  0       Nulo   22.9   5.1    
05/11/1966  0       Nulo   24.8   6.3    
06/11/1966  0       Nulo   26.1   12.5   
07/11/1966  0       Nulo   26.5   9.1    
08/11/1966  0       Nulo   26.8   9.3    
09/11/1966  0       Nulo   30.2   10.4   
10/11/1966  0       Nulo   31.1   11.8   
11/11/1966  0       Nulo   29.1   13.3   
12/11/1966  0       Nulo   28.9   11.9   
13/11/1966  0.6     Nulo   28.2   14.8   
14/11/1966  0.5     Nulo   26.2   17.5   
15/11/1966  0       Nulo   25.1   16.9   
16/11/1966  0       Nulo   24     11.3   
17/11/1966  0       Nulo   25.1   8.8    
18/11/1966  0       Nulo   24.9   12.3   
19/11/1966  0       Nulo   25.1   11.8   
20/11/1966  0       Nulo   24.1   12.1   
21/11/1966  0       Nulo   26.1   11.2   
22/11/1966  0       Nulo   25.7   10.9   
23/11/1966  0       Nulo   26.4   9.9    
24/11/1966  0       Nulo   26.2   9      
25/11/1966  0       Nulo   26     9.9    
26/11/1966  0       Nulo   26.5   9.8    
27/11/1966  0       Nulo   24.1   9.3    
28/11/1966  0       Nulo   19.3   3.9    
29/11/1966  0       Nulo   21.9   1.9    
30/11/1966  0       Nulo   24.9   2.1    
01/12/1966  0       Nulo   24.2   5.2    
02/12/1966  0       Nulo   25.7   6.8    
03/12/1966  0       Nulo   24.9   7.7    
04/12/1966  0       Nulo   24.8   8.8    
05/12/1966  0       Nulo   25.2   7      
06/12/1966  0       Nulo   26.9   8.5    
07/12/1966  0       Nulo   28.1   8.8    
08/12/1966  0       Nulo   29.9   9.8    
09/12/1966  0       Nulo   27.9   10.2   
10/12/1966  0       Nulo   14.9   9.9    
11/12/1966  0       Nulo   14.9   1.9    
12/12/1966  0       Nulo   17.2   1.8    
13/12/1966  0       Nulo   17.5   0.2    
14/12/1966  0       Nulo   20.2   0.1    
15/12/1966  0       Nulo   21.1   7.4    
16/12/1966  0       Nulo   20.2   5.9    
17/12/1966  0       Nulo   22.2   6.2    
18/12/1966  0       Nulo   21.8   3.3    
19/12/1966  0       Nulo   22.2   3.2    
20/12/1966  0       Nulo   24.2   1.9    
21/12/1966  0       Nulo   26.8   5.1    
22/12/1966  0       Nulo   27.5   6.3    
23/12/1966  1.3     Nulo   19.9   10     
24/12/1966  0       Nulo   13.7   6.1    
25/12/1966  0       Nulo   16.7   4.2    
26/12/1966  0       Nulo   23.1   7      
27/12/1966  0       Nulo   29.8   7.9    
28/12/1966  0       Nulo   24.5   8.9    
29/12/1966  0       Nulo   19.2   6.6    
30/12/1966  0       Nulo   25.2   6.5    
31/12/1966  0       Nulo   30.9   10.3   
01/01/1967  0       Nulo   24.9   11.1   
02/01/1967  0       Nulo   27.1   6.7    
03/01/1967  0       Nulo   19.9   5.7    
04/01/1967  0       Nulo   19.8   -0.9   
05/01/1967  0       Nulo   21.5   -0.1   
06/01/1967  0       Nulo   24.7   1.3    
07/01/1967  0       Nulo   25.3   1.9    
08/01/1967  5       Nulo   13.2   7.9    
09/01/1967  19.8    Nulo   5.1    4.2    
10/01/1967  4.6     Nulo   6.9    2.3    
11/01/1967  1.6     Nulo   9.1    3.7    
12/01/1967  13.1    Nulo   11.8   5.2    
13/01/1967  0.2     Nulo   17.8   7.9    
14/01/1967  0       Nulo   25.2   8.8    
15/01/1967  0       Nulo   23.9   6.9    
16/01/1967  0       Nulo   21.8   3.9    
17/01/1967  0       Nulo   25.2   4.3    
18/01/1967  0       Nulo   23.5   9.1    
19/01/1967  0       Nulo   19.2   9.1    
20/01/1967  0       Nulo   23.9   6.5    
21/01/1967  0       Nulo   24.8   7.9    
22/01/1967  0       Nulo   26.1   8.3    
23/01/1967  0       Nulo   24.9   8.3    
24/01/1967  0       Nulo   26.3   9.1    
25/01/1967  0       Nulo   25.8   9.1    
26/01/1967  0       Nulo   28.1   9.9    
27/01/1967  0       Nulo   22.5   4.3    
28/01/1967  0       Nulo   23.1   3.7    
29/01/1967  0       Nulo   25.2   5.3    
30/01/1967  0       Nulo   28.8   6.5    
31/01/1967  0       Nulo   27.2   6.4    
01/02/1967  0       Nulo   26.7   8.7    
02/02/1967  0       Nulo   25.8   9.8    
03/02/1967  0       Nulo   23.1   14.3   
04/02/1967  0       Nulo   26.9   10.2   
05/02/1967  1.5     Nulo   27.3   11.3   
06/02/1967  0       Nulo   24.1   14.2   
07/02/1967  0       Nulo   18.7   7.9    
08/02/1967  0       Nulo   16.9   2.3    
09/02/1967  0       Nulo   19.2   0.7    
10/02/1967  0       Nulo   28.1   2.8    
11/02/1967  0       Nulo   32.1   4.2    
12/02/1967  0       Nulo   21.1   3.9    
13/02/1967  0       Nulo   22.9   1.5    
14/02/1967  0       Nulo   26.1   2.9    
15/02/1967  0       Nulo   29.9   3.7    
16/02/1967  0       Nulo   30.2   5.5    
17/02/1967  0       Nulo   31.1   7.9    
18/02/1967  0       Nulo   23.1   10.9   
19/02/1967  0       Nulo   26.6   12.2   
20/02/1967  0       Nulo   27.9   13.9   
21/02/1967  0       Nulo   19.7   12.1   
22/02/1967  0       Nulo   25.2   5.8    
23/02/1967  0       Nulo   24.2   5.2    
24/02/1967  0.1     Nulo   23.6   7.8    
25/02/1967  0       Nulo   17.2   11.9   
26/02/1967  0       Nulo   25.5   11.3   
27/02/1967  0       Nulo   28.1   11.2   
28/02/1967  26.5    Nulo   26.9   14.8   
01/03/1967  4.7     Nulo   13.1   10.2   
02/03/1967  0       Nulo   24.1   9.9    
03/03/1967  0       Nulo   28.3   9.9    
04/03/1967  0       Nulo   30.3   14.1   
05/03/1967  0       Nulo   35.2   12.5   
06/03/1967  0       Nulo   28.1   15.9   
07/03/1967  0       Nulo   23.7   7.2    
08/03/1967  0       Nulo   24.7   8.5    
09/03/1967  0       Nulo   26.1   10.3   
10/03/1967  0       Nulo   30.9   11.2   
11/03/1967  0       Nulo   30.7   12.2   
12/03/1967  0       Nulo   30.1   12.8   
13/03/1967  0       Nulo   30.9   13.1   
14/03/1967  0       Nulo   32.3   12.8   
15/03/1967  0       Nulo   31.9   14.1   
16/03/1967  0       Nulo   28.8   16.2   
17/03/1967  0       Nulo   28.9   12.2   
18/03/1967  0       Nulo   27.7   14.3   
19/03/1967  0       Nulo   29.2   15.9   
20/03/1967  0       Nulo   28.5   16.3   
21/03/1967  0       Nulo   28.2   11.1   
22/03/1967  18.3    Nulo   28.2   13.2   
23/03/1967  22.4    Nulo   18.2   14.9   
24/03/1967  12.2    Nulo   22.7   14.3   
25/03/1967  0       Nulo   28.9   9.7    
26/03/1967  0       Nulo   32.1   12.5   
27/03/1967  0       Nulo   31.2   13.7   
28/03/1967  0       Nulo   32.8   15.5   
29/03/1967  0       Nulo   33.5   12.9   
30/03/1967  0       Nulo   29.9   13.5   
31/03/1967  0       Nulo   28.6   14.9   
01/04/1967  0       Nulo   30.1   14.2   
02/04/1967  0       Nulo   29.1   16.7   
03/04/1967  0       Nulo   29.2   13.6   
04/04/1967  0       Nulo   29.3   14.2   
05/04/1967  0       Nulo   31.7   13.7   
06/04/1967  0       Nulo   31.2   13.7   
07/04/1967  0       Nulo   30.9   14.3   
08/04/1967  0       Nulo   31.1   13.9   
09/04/1967  0       Nulo   30.9   16.5   
10/04/1967  0       Nulo   31.2   16.8   
11/04/1967  0       Nulo   31.1   18.3   
12/04/1967  0       Nulo   34.2   16.9   
13/04/1967  0       Nulo   35.2   17.2   
14/04/1967  0       Nulo   34.2   16.9   
15/04/1967  0       Nulo   34.9   18.2   
16/04/1967  0       Nulo   35.1   18.2   
17/04/1967  0       Nulo   33.9   18.2   
18/04/1967  1.3     Nulo   32.9   16.5   
19/04/1967  0       Nulo   32.8   16.5   
20/04/1967  0       Nulo   32.2   17.9   
21/04/1967  0       Nulo   35.9   17.8   
22/04/1967  0       Nulo   35.8   16.3   
23/04/1967  0       Nulo   39.3   17.2   
24/04/1967  0       Nulo   36.8   17.9   
25/04/1967  0       Nulo   36.7   16.2   
26/04/1967  0       Nulo   35.1   19.9   
27/04/1967  10      Nulo   33.1   20.2   
28/04/1967  0       Nulo   31.8   16.7   
29/04/1967  0       Nulo   32.3   17.3   
30/04/1967  0.3     Nulo   35.2   19.4   
01/05/1967  0       Nulo   37.8   17.8   
02/05/1967  0       Nulo   32.7   21.1   
03/05/1967  0       Nulo   33.9   18.5   
04/05/1967  0       Nulo   32.7   12.1   
05/05/1967  0       Nulo   34.3   19.7   
06/05/1967  0       Nulo   37.3   19.8   
07/05/1967  0       Nulo   36.1   18.2   
08/05/1967  0       Nulo   38.4   17.2   
09/05/1967  0       Nulo   39.1   18.2   
10/05/1967  0       Nulo   38.2   15.9   
11/05/1967  0       Nulo   39.3   18.2   
12/05/1967  0       Nulo   37.9   17.7   
13/05/1967  0       Nulo   36.3   19.3   
14/05/1967  3.3     Nulo   36.3   19.8   
15/05/1967  0       Nulo   28.3   20.2   
16/05/1967  0       Nulo   28.6   14.2   
17/05/1967  0       Nulo   30.9   14.9   
18/05/1967  14.4    Nulo   31.8   17.7   
19/05/1967  0       Nulo   31.8   17.2   
20/05/1967  0.9     Nulo   31.3   19.3   
21/05/1967  1.5     Nulo   31.3   18.2   
22/05/1967  0       Nulo   29.7   18.2   
23/05/1967  0       Nulo   30.2   14.3   
24/05/1967  0       Nulo   31.3   15.2   
25/05/1967  0       Nulo   31.1   15.9   
26/05/1967  1.4     Nulo   30.7   17.9   
27/05/1967  0       Nulo   30.8   16.1   
28/05/1967  0       Nulo   31.3   17.3   
29/05/1967  0       Nulo   36.2   20.8   
30/05/1967  0       Nulo   36.1   19.1   
31/05/1967  0       Nulo   39.9   17.8   
01/06/1967  0       Nulo   37.9   21.1   
02/06/1967  0       Nulo   31.2   19.1   
03/06/1967  0.4     Nulo   28.9   19.8   
04/06/1967  0       Nulo   31.7   16.9   
05/06/1967  0       Nulo   32.1   20.7   
06/06/1967  0       Nulo   32.9   20.2   
07/06/1967  0       Nulo   33.7   19.8   
08/06/1967  0       Nulo   33.1   19.9   
09/06/1967  0       Nulo   33.8   19.2   
10/06/1967  0       Nulo   36.1   19.8   
11/06/1967  1.5     Nulo   34.9   22.7   
12/06/1967  2.5     Nulo   35.7   22.1   
13/06/1967  0.9     Nulo   33.2   21.7   
14/06/1967  0       Nulo   32.9   21.2   
15/06/1967  0       Nulo   33.8   18.9   
16/06/1967  0       Nulo   33.9   21.1   
17/06/1967  0       Nulo   33.2   20.8   
18/06/1967  0       Nulo   34.2   19.1   
19/06/1967  0       Nulo   33.5   18.5   
20/06/1967  0       Nulo   33.3   19.1   
21/06/1967  0       Nulo   33.9   20.3   
22/06/1967  3.6     Nulo   33.7   21.3   
23/06/1967  0.3     Nulo   30.3   20.3   
24/06/1967  0       Nulo   33.8   19.3   
25/06/1967  0.5     Nulo   34.2   20.8   
26/06/1967  0       Nulo   34.7   18.8   
27/06/1967  0       Nulo   34.3   18.9   
28/06/1967  0       Nulo   34.2   19.8   
29/06/1967  0       Nulo   34.8   19.8   
30/06/1967  0       Nulo   33.9   19.7   
01/07/1967  0       Nulo   33.1   18.9   
02/07/1967  0       Nulo   33.9   20.2   
03/07/1967  0       Nulo   33.1   19.6   
04/07/1967  0.8     Nulo   33.3   19.7   
05/07/1967  0       Nulo   33.2   20.1   
06/07/1967  0       Nulo   34.9   20.7   
07/07/1967  0       Nulo   34.3   20.2   
08/07/1967  0       Nulo   33.9   18.8   
09/07/1967  0       Nulo   34.2   17.9   
10/07/1967  0       Nulo   34.2   18.2   
11/07/1967  0       Nulo   34.1   18.7   
12/07/1967  0       Nulo   34.7   19.8   
13/07/1967  0       Nulo   35.2   18.4   
14/07/1967  0.1     Nulo   33.8   19.2   
15/07/1967  17.2    Nulo   30.2   20     
16/07/1967  0       Nulo   32.1   16.9   
17/07/1967  0       Nulo   33.3   18.4   
18/07/1967  0       Nulo   33.9   18.6   
19/07/1967  0       Nulo   34.1   20.9   
20/07/1967  0.1     Nulo   32.8   19.3   
21/07/1967  0       Nulo   33.6   19.2   
22/07/1967  0.1     Nulo   32.3   17.9   
23/07/1967  0       Nulo   35.8   19.9   
24/07/1967  0       Nulo   31.2   17.9   
25/07/1967  0.7     Nulo   33.8   16.5   
26/07/1967  0       Nulo   33.9   18.2   
27/07/1967  0       Nulo   34.2   21.2   
28/07/1967  0       Nulo   35.1   19.8   
29/07/1967  0       Nulo   36.2   19.3   
30/07/1967  0       Nulo   35.3   19.1   
31/07/1967  0       Nulo   36.8   20.5   
01/08/1967  0       Nulo   36.9   19.9   
02/08/1967  0       Nulo   34.8   19.9   
03/08/1967  0       Nulo   35.1   18.5   
04/08/1967  0.3     Nulo   35.3   20.8   
05/08/1967  0       Nulo   35.7   18.8   
06/08/1967  0       Nulo   36.2   20.2   
07/08/1967  0       Nulo   36.1   18.8   
08/08/1967  0       Nulo   37     18.3   
09/08/1967  0       Nulo   37.1   19.9   
10/08/1967  0       Nulo   36.1   20.5   
11/08/1967  57.4    Nulo   32.9   21.7   
12/08/1967  1.3     Nulo   25.9   18.9   
13/08/1967  0       Nulo   28.1   18.3   
14/08/1967  0       Nulo   30.4   14.8   
15/08/1967  0       Nulo   32.8   15.9   
16/08/1967  0       Nulo   33.9   17.1   
17/08/1967  0.8     Nulo   33.2   19.9   
18/08/1967  1.3     Nulo   33.3   18.2   
19/08/1967  0       Nulo   32.7   17.9   
20/08/1967  1.6     Nulo   30.2   20.1   
21/08/1967  0       Nulo   32.8   18.9   
22/08/1967  9.3     Nulo   32.1   21.1   
23/08/1967  24.7    Nulo   29.9   20.3   
24/08/1967  12.5    Nulo   28.6   19.8   
25/08/1967  20.5    Nulo   29.8   19.2   
26/08/1967  12.2    Nulo   29.2   19.5   
27/08/1967  30.1    Nulo   23.1   19.8   
28/08/1967  6       Nulo   24.1   18.8   
29/08/1967  1.4     Nulo   26.7   16.3   
30/08/1967  30.8    Nulo   27.8   18.2   
31/08/1967  2.5     Nulo   27.9   15.4   
01/09/1967  0       Nulo   30.1   17.8   
02/09/1967  0       Nulo   30.6   19.1   
03/09/1967  31      Nulo   30.1   19.8   
04/09/1967  34      Nulo   29.9   18.8   
05/09/1967  3.4     Nulo   26.6   19.1   
06/09/1967  0       Nulo   28.1   18.3   
07/09/1967  0       Nulo   26.3   19.2   
08/09/1967  0       Nulo   29.1   19.2   
09/09/1967  0.5     Nulo   30.3   18.2   
10/09/1967  0       Nulo   28.8   19.4   
11/09/1967  0       Nulo   29.9   17.9   
12/09/1967  0       Nulo   31.2   16.2   
13/09/1967  0       Nulo   31.2   16.3   
14/09/1967  0       Nulo   32.1   16.8   
15/09/1967  2.9     Nulo   29.9   17.1   
16/09/1967  1.2     Nulo   29.2   19     
17/09/1967  0       Nulo   30.1   18.3   
18/09/1967  1.3     Nulo   30.7   15.9   
19/09/1967  0       Nulo   27.9   18.4   
20/09/1967  0.2     Nulo   31.8   18.8   
21/09/1967  28.3    Nulo   28.8   21.2   
22/09/1967  40.2    Nulo   24.7   19.9   
23/09/1967  40.6    Nulo   21.7   18.2   
24/09/1967  1.1     Nulo   24.2   17.6   
25/09/1967  0.2     Nulo   25.2   17.2   
26/09/1967  0       Nulo   26.7   17.8   
27/09/1967  0.7     Nulo   28.9   19.2   
28/09/1967  0       Nulo   24.1   14     
29/09/1967  0       Nulo   25.2   13.9   
30/09/1967  0       Nulo   26.2   9.8    
01/10/1967  0       Nulo   27.3   9.9    
02/10/1967  0       Nulo   28.3   9.9    
03/10/1967  10      Nulo   26.8   16.2   
04/10/1967  17      Nulo   24.8   19.3   
05/10/1967  2.7     Nulo   27.9   19.1   
06/10/1967  0       Nulo   28.1   19.4   
07/10/1967  4       Nulo   29.1   17.7   
08/10/1967  0       Nulo   25.2   16.7   
09/10/1967  0       Nulo   26.8   15.8   
10/10/1967  0       Nulo   26.1   13.1   
11/10/1967  0       Nulo   25.3   12.9   
12/10/1967  0       Nulo   26.1   15.4   
13/10/1967  0       Nulo   28.9   14.2   
14/10/1967  0       Nulo   29.1   16.8   
15/10/1967  0       Nulo   27.7   18.8   
16/10/1967  0.1     Nulo   21.7   18.7   
17/10/1967  0       Nulo   22.8   9.8    
18/10/1967  0       Nulo   23.3   9.3    
19/10/1967  0       Nulo   23.8   10.2   
20/10/1967  0       Nulo   24.1   8.7    
21/10/1967  0       Nulo   24.7   10.1   
22/10/1967  0       Nulo   25.1   10.1   
23/10/1967  0       Nulo   26.8   10.8   
24/10/1967  0       Nulo   29.2   11.2   
25/10/1967  0       Nulo   27.3   13.8   
26/10/1967  0       Nulo   28.8   12.8   
27/10/1967  0       Nulo   29.1   12.8   
28/10/1967  0       Nulo   26.9   13.2   
29/10/1967  0.8     Nulo   27.9   16.6   
30/10/1967  1.9     Nulo   23.2   12.9   
31/10/1967  0       Nulo   16.2   8.7    
01/11/1967  0       Nulo   22.9   6      
02/11/1967  0       Nulo   26.8   6.2    
03/11/1967  0       Nulo   25.1   9.8    
04/11/1967  0       Nulo   21.6   11     
05/11/1967  0       Nulo   20.2   9.8    
06/11/1967  1.7     Nulo   21.7   12.5   
07/11/1967  0.9     Nulo   19.3   16.2   
08/11/1967  0.8     Nulo   20.8   15.3   
09/11/1967  0       Nulo   22.9   15.3   
10/11/1967  0       Nulo   24.3   14.8   
11/11/1967  25.5    Nulo   25.2   12.2   
12/11/1967  26.6    Nulo   18.9   15     
13/11/1967  0       Nulo   22.5   14.9   
14/11/1967  0       Nulo   20.2   11.2   
15/11/1967  0       Nulo   24.2   10.8   
16/11/1967  0       Nulo   23.2   10.9   
17/11/1967  0       Nulo   22.8   10.5   
18/11/1967  0       Nulo   23.2   11.1   
19/11/1967  0       Nulo   24.8   12.9   
20/11/1967  0       Nulo   24.8   11.2   
21/11/1967  0       Nulo   26.8   11.8   
22/11/1967  0       Nulo   27.8   10.9   
23/11/1967  0       Nulo   28.1   11.3   
24/11/1967  0       Nulo   29.3   11.4   
25/11/1967  0       Nulo   28.1   11.2   
26/11/1967  0       Nulo   28.1   10.8   
27/11/1967  0       Nulo   26.9   9.2    
28/11/1967  0       Nulo   27.1   11.2   
29/11/1967  0       Nulo   27.2   11.8   
30/11/1967  0       Nulo   24.9   10.2   
01/12/1967  0       Nulo   26.1   10.4   
02/12/1967  0       Nulo   24.8   11.7   
03/12/1967  0       Nulo   16.3   11.6   
04/12/1967  0       Nulo   22.7   6.2    
05/12/1967  0       Nulo   22.9   8.2    
06/12/1967  0.1     Nulo   23.7   11.2   
07/12/1967  0       Nulo   24.7   14.3   
08/12/1967  0       Nulo   24.2   13.2   
09/12/1967  0       Nulo   25.2   11.9   
10/12/1967  0       Nulo   17.8   6.9    
11/12/1967  0       Nulo   18.2   3.7    
12/12/1967  0       Nulo   22.8   1.6    
13/12/1967  0       Nulo   24.8   5.2    
14/12/1967  0       Nulo   23.8   10.3   
15/12/1967  0       Nulo   25.9   13.7   
16/12/1967  0       Nulo   23.9   9.8    
17/12/1967  0       Nulo   30     10     
18/12/1967  0       Nulo   30.8   11.5   
19/12/1967  0       Nulo   26.8   8.7    
20/12/1967  0       Nulo   27.3   10.8   
21/12/1967  0       Nulo   27.2   11.2   
22/12/1967  0       Nulo   16.9   13.2   
23/12/1967  0       Nulo   15.2   1.9    
24/12/1967  0       Nulo   17.8   -0.8   
25/12/1967  0       Nulo   23.1   2.2    
26/12/1967  0       Nulo   23.4   4.5    
27/12/1967  0       Nulo   21.1   5.8    
28/12/1967  0       Nulo   20.8   5.3    
29/12/1967  0       Nulo   24.1   7.2    
30/12/1967  0       Nulo   26.3   10.1   
31/12/1967  0       Nulo   27.2   10.1   
01/01/1968  0       Nulo   26.8   12.7   
02/01/1968  0       Nulo   26.3   9.2    
03/01/1968  0       Nulo   26.7   9.8    
04/01/1968  0       Nulo   25.3   9.7    
05/01/1968  0       Nulo   25.8   12.2   
06/01/1968  0       Nulo   25.2   9.9    
07/01/1968  7.2     Nulo   12.3   11.8   
08/01/1968  0.8     Nulo   19.9   10.1   
09/01/1968  0       Nulo   20.9   10.2   
10/01/1968  0       Nulo   25.2   10.6   
11/01/1968  0       Nulo   21.9   6.7    
12/01/1968  0       Nulo   22.3   9.8    
13/01/1968  0       Nulo   14.3   5.3    
14/01/1968  0       Nulo   19.7   1.4    
15/01/1968  0       Nulo   21.7   4.8    
16/01/1968  0       Nulo   21.8   7.1    
17/01/1968  0       Nulo   23.7   11.1   
18/01/1968  1.2     Nulo   24.8   9.9    
19/01/1968  1.5     Nulo   18.3   12.1   
20/01/1968  0       Nulo   23.1   10.9   
21/01/1968  0       Nulo   23.3   10.9   
22/01/1968  0       Nulo   21.8   7.7    
23/01/1968  0       Nulo   20.9   8.4    
24/01/1968  0       Nulo   20.6   11.2   
25/01/1968  0       Nulo   23.6   4.8    
26/01/1968  0       Nulo   25.1   7.1    
27/01/1968  0       Nulo   20.3   10.2   
28/01/1968  0       Nulo   24     13.1   
29/01/1968  0       Nulo   26.1   10.8   
30/01/1968  0       Nulo   24.2   10.2   
31/01/1968  0       Nulo   25.9   12.4   
01/02/1968  0.2     Nulo   25.6   12.2   
02/02/1968  0       Nulo   18.9   11.8   
03/02/1968  0.6     Nulo   22.2   3.9    
04/02/1968  0       Nulo   25.2   8.1    
05/02/1968  0       Nulo   23.7   9.3    
06/02/1968  0       Nulo   22.2   6.7    
07/02/1968  0       Nulo   21.1   2.8    
08/02/1968  0       Nulo   19.9   4.2    
09/02/1968  0       Nulo   21.1   8.3    
10/02/1968  0       Nulo   23.2   11.8   
11/02/1968  0       Nulo   23.2   10.7   
12/02/1968  0       Nulo   23.8   9.8    
13/02/1968  0       Nulo   22.7   8.4    
14/02/1968  0       Nulo   25.9   11.2   
15/02/1968  4.8     Nulo   22.8   14.9   
16/02/1968  1.3     Nulo   24.8   12.4   
17/02/1968  11.1    Nulo   22.1   12.7   
18/02/1968  1.1     Nulo   18.6   12.2   
19/02/1968  0       Nulo   20.8   10.1   
20/02/1968  0       Nulo   24     6.2    
21/02/1968  0       Nulo   29.8   6.2    
22/02/1968  0       Nulo   29.2   8.8    
23/02/1968  0       Nulo   21.5   8.8    
24/02/1968  0       Nulo   22.8   4.1    
25/02/1968  0       Nulo   27.7   6.1    
26/02/1968  0       Nulo   26.1   7.1    
27/02/1968  0       Nulo   24.9   10.3   
28/02/1968  0       Nulo   30.9   11.3   
29/02/1968  0       Nulo   14.3   10.9   
01/03/1968  0       Nulo   21.1   7.9    
02/03/1968  0       Nulo   26.2   8.2    
03/03/1968  30.4    Nulo   21.1   11.8   
04/03/1968  10.5    Nulo   11.9   9.9    
05/03/1968  2.4     Nulo   15.1   10.2   
06/03/1968  0       Nulo   23.7   9.1    
07/03/1968  0       Nulo   24.2   7.8    
08/03/1968  0       Nulo   30.1   10.8   
09/03/1968  0       Nulo   32.1   11.4   
10/03/1968  0       Nulo   33.1   11.3   
11/03/1968  0       Nulo   31.7   16.8   
12/03/1968  0       Nulo   18.4   7.9    
13/03/1968  0       Nulo   21.1   4.1    
14/03/1968  0       Nulo   24.2   2.7    
15/03/1968  0       Nulo   27.7   7.2    
16/03/1968  0       Nulo   25.7   13.1   
17/03/1968  0       Nulo   25.8   14.4   
18/03/1968  0       Nulo   28.9   11.1   
19/03/1968  0       Nulo   34.2   12.9   
20/03/1968  0       Nulo   33.2   14.8   
21/03/1968  0       Nulo   24.7   16.1   
22/03/1968  0       Nulo   18.9   7.3    
23/03/1968  0       Nulo   22.9   3.2    
24/03/1968  0       Nulo   24.8   3.8    
25/03/1968  0       Nulo   27.2   5.8    
26/03/1968  0       Nulo   27.7   8.8    
27/03/1968  0       Nulo   28.2   11.8   
28/03/1968  0       Nulo   27.8   14.2   
29/03/1968  0       Nulo   30.3   12.2   
30/03/1968  0       Nulo   29.7   15.2   
31/03/1968  0       Nulo   31.2   12.8   
01/04/1968  0       Nulo   30.9   16.9   
02/04/1968  0       Nulo   32.2   17.7   
03/04/1968  0       Nulo   37.8   15.2   
04/04/1968  0       Nulo   31.7   15.8   
05/04/1968  0       Nulo   27.7   12.9   
06/04/1968  0       Nulo   30.2   10.2   
07/04/1968  0       Nulo   32.3   14.2   
08/04/1968  4.5     Nulo   28.2   16.9   
09/04/1968  0.4     Nulo   29.8   13.3   
10/04/1968  2.8     Nulo   26.9   17.2   
11/04/1968  0.2     Nulo   23.9   15.9   
12/04/1968  2.2     Nulo   32.1   14.1   
13/04/1968  0       Nulo   31.9   15.2   
14/04/1968  0       Nulo   31.2   16.8   
15/04/1968  0       Nulo   32.2   17.4   
16/04/1968  0       Nulo   30.9   17.1   
17/04/1968  0       Nulo   39.7   18.1   
18/04/1968  0       Nulo   37.2   20.1   
19/04/1968  39.4    Nulo   36.6   17.3   
20/04/1968  0       Nulo   32     16.9   
21/04/1968  0       Nulo   31.1   19     
22/04/1968  0       Nulo   35.9   17.7   
23/04/1968  1.7     Nulo   32.8   17.1   
24/04/1968  0       Nulo   20.2   14.9   
25/04/1968  0       Nulo   29.1   10.2   
26/04/1968  0       Nulo   30.3   15.4   
27/04/1968  0       Nulo   35.9   16     
28/04/1968  8.7     Nulo   33.2   19.2   
29/04/1968  7.5     Nulo   23.8   17.8   
30/04/1968  0.3     Nulo   22.2   16.2   
01/05/1968  0.5     Nulo   28.9   14.8   
02/05/1968  0       Nulo   30.9   16.5   
03/05/1968  0       Nulo   32.2   17.8   
04/05/1968  7       Nulo   33.2   17.1   
