CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12175
NOMBRE    : LAS JUNTAS
ESTADO    : GUERRERO
MUNICIPIO : Xochistlahuaca
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.759°
LONGITUD  : -98.118°
ALTITUD   : 75 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/06/1980  0       6.4    38.5   22.5   
10/06/1980  14      6.8    36     23     
11/06/1980  0       5.8    36     22.5   
12/06/1980  0       6.2    36     23     
13/06/1980  0       7.7    36.5   24.5   
14/06/1980  0       6.9    37     24.5   
15/06/1980  29.5    5.8    35.5   24.5   
16/06/1980  0       2.4    33.5   23     
17/06/1980  0       5.4    35     24     
18/06/1980  0       4.5    36.5   23.5   
19/06/1980  11.5    5.6    37     24     
20/06/1980  0       2.8    39     24.5   
21/06/1980  0       5.2    35     23.5   
22/06/1980  5.2     5.7    35     23     
23/06/1980  34.5    3.2    36     24     
24/06/1980  21.8    5.2    32.5   22.5   
25/06/1980  39.5    6.1    32.5   23     
26/06/1980  52.4    7.2    33.5   21.5   
27/06/1980  0       4.1    32.5   22.5   
28/06/1980  0       6.5    36     22.5   
29/06/1980  3.5     4.8    36.5   21     
30/06/1980  4.5     5.5    35     21.5   
01/07/1980  4.2     3.7    35     22.5   
02/07/1980  0       3.8    34.5   21.5   
03/07/1980  0       5.7    36.5   22.5   
04/07/1980  0       6.2    36.5   23.5   
05/07/1980  0       7.3    38.5   22.5   
06/07/1980  28.8    3.3    38     22.5   
07/07/1980  13.4    4.5    34.5   20.5   
08/07/1980  3.5     6.1    35     22.5   
09/07/1980  2.5     2.1    32.5   21.5   
10/07/1980  8.5     3.5    33.5   21.5   
11/07/1980  0       6.3    35.5   21     
12/07/1980  11.5    4.8    34     22.5   
13/07/1980  0       5.5    35     21.5   
14/07/1980  7.8     4.9    33.5   21.5   
15/07/1980  4.8     3.3    34     21     
16/07/1980  15      4      33.5   20.5   
17/07/1980  0       4.2    34.5   21     
18/07/1980  0       5.2    34.5   22     
19/07/1980  10      3.9    34     23.5   
20/07/1980  0       6.3    35     23     
21/07/1980  6.3     4.5    34.5   24.5   
22/07/1980  2.5     4      33     22     
23/07/1980  26.5    6.9    32.5   19.5   
24/07/1980  11      2.9    32.5   23     
25/07/1980  4.5     1.7    33     23     
26/07/1980  8.5     2.4    34.5   22.5   
27/07/1980  1       5.1    35     23.5   
28/07/1980  1       5.4    33.5   22.5   
29/07/1980  7.4     3.4    32.5   23.5   
30/07/1980  11.5    3.8    33.5   20.5   
31/07/1980  3.5     1.7    31.5   21.5   
01/08/1980  13.5    5.1    33.5   23     
02/08/1980  59.4    2.4    32.5   22     
03/08/1980  14.5    0.7    28.5   22     
04/08/1980  3.5     0.3    33     22     
05/08/1980  5.5     0.9    35.5   22     
06/08/1980  1.8     0.7    34.5   20.5   
07/08/1980  0       3.7    32.5   22     
08/08/1980  41.5    5      32.5   23.5   
09/08/1980  39.7    2.5    31.5   23     
10/08/1980  37.4    2.2    30.5   22.5   
11/08/1980  12.5    1.7    31.5   22.5   
12/08/1980  21.4    1.8    31.5   22.5   
13/08/1980  0       3.7    32     22     
14/08/1980  1.5     5.3    33.5   22.5   
15/08/1980  25.8    3.8    33     24.5   
16/08/1980  2.5     1      30     22.5   
17/08/1980  0       3.3    30.5   23.5   
18/08/1980  24.5    1.4    31.5   22.5   
19/08/1980  3.2     3.7    33.5   20.5   
20/08/1980  6       4.9    32.5   22     
21/08/1980  13.8    1.9    32.5   23     
22/08/1980  14.5    1.7    31.5   23     
23/08/1980  22.5    3      32.5   22     
24/08/1980  2.3     3.4    32.5   21.5   
25/08/1980  0       3.2    33     22     
26/08/1980  0       4.4    34     21     
27/08/1980  7.7     5      34.5   21     
28/08/1980  8       4.6    34     23     
29/08/1980  9.2     4.6    33.5   18     
30/08/1980  1.8     2.9    32.5   22.5   
31/08/1980  40      1.3    30.5   22     
01/09/1980  43.5    4.5    31     22.5   
02/09/1980  0       3      32.5   21.5   
03/09/1980  0       2.2    33.5   22.5   
04/09/1980  4.5     6.3    34     23     
05/09/1980  1.8     4.1    33.5   23     
06/09/1980  4.4     6      34     22     
07/09/1980  61.4    6.3    34     23     
08/09/1980  3.4     3.3    34     23     
09/09/1980  2       2.7    33.5   23     
10/09/1980  8       4      33     22     
11/09/1980  1.5     3.7    34     22     
12/09/1980  2.5     3.8    33.5   21     
13/09/1980  1.9     3.9    33     22     
14/09/1980  20.5    3.3    32.5   23     
15/09/1980  35.5    2.6    34     22     
16/09/1980  6.3     2.8    30.5   23     
17/09/1980  2       2.2    30     23     
18/09/1980  6       3.2    33     23     
19/09/1980  1.8     1.7    29     23     
20/09/1980  1.5     2.5    35     23     
21/09/1980  12      4      34.5   22.5   
22/09/1980  2.5     4.7    33.5   22     
23/09/1980  6.4     2.5    33     21.5   
24/09/1980  8.4     2.7    32     24     
25/09/1980  142     1      28     22.5   
26/09/1980  46.5    0.5    29     22     
27/09/1980  8.2     1.9    27.5   22     
28/09/1980  12.3    0.9    32     21.5   
29/09/1980  18      3.8    32.5   22.5   
30/09/1980  1.5     3.1    33.5   21.5   
01/10/1980  5.5     4.1    32.5   22.5   
02/10/1980  1       3.2    33     22.5   
03/10/1980  0       4.7    33.5   22     
04/10/1980  1.5     2.5    33     23     
05/10/1980  0       4.3    34     22     
06/10/1980  0       4      34     21.5   
07/10/1980  0       5.1    34     21.5   
08/10/1980  1       3.6    33     21     
09/10/1980  0       5.2    33.5   22     
10/10/1980  0       3.4    33.5   22     
11/10/1980  0       4.6    34     18.5   
12/10/1980  0       4.4    34     23     
13/10/1980  1.5     4.8    35     21     
14/10/1980  2       4.7    35     22     
15/10/1980  0       4      33     22.5   
16/10/1980  0       4.3    34.5   23     
17/10/1980  0       4.8    35     23.5   
18/10/1980  0       4.8    35     24.5   
19/10/1980  0       4      35     19.5   
20/10/1980  0       4.1    35     24.5   
21/10/1980  0       4.7    35     23.5   
22/10/1980  0       6.8    33     22     
23/10/1980  0       7      36.5   22.5   
24/10/1980  0       4.1    36     23.5   
25/10/1980  19.8    7.3    37     23.5   
26/10/1980  0       1.7    33.5   22     
27/10/1980  0       3.2    35     22.5   
28/10/1980  0       4      35     23     
29/10/1980  0       2.7    34     22.5   
30/10/1980  0       3.7    36     23.5   
31/10/1980  0       5.6    34.5   23     
01/11/1980  0       3.4    35     23.5   
02/11/1980  0       3.8    37     22.5   
03/11/1980  0       4      35     21     
04/11/1980  0       3      34     22.5   
05/11/1980  0       3.1    36     22     
06/11/1980  0       3.2    35     21     
07/11/1980  0       4.2    34     22     
08/11/1980  0       5.5    35     22     
09/11/1980  0       3.1    34     20     
10/11/1980  0       4.4    35     21.5   
11/11/1980  0       3.9    34.5   21.5   
12/11/1980  0       5.4    35     20.5   
13/11/1980  0       2.5    34.5   21     
14/11/1980  0       5.2    34     19     
15/11/1980  0       2.5    34     20     
16/11/1980  0       5      35     19     
17/11/1980  0       3.9    36     20     
18/11/1980  0       4.4    34     19     
19/11/1980  0       4.3    34     20     
20/11/1980  0       3.3    35     21.5   
21/11/1980  0       5.7    37     20     
22/11/1980  0       3.2    37     21     
23/11/1980  0       3.4    36     21     
24/11/1980  0       4.2    37.5   20     
25/11/1980  0       3.9    36     21     
26/11/1980  0       5.3    37     20.5   
27/11/1980  0       2.9    36     19     
28/11/1980  0       3.4    37.5   21     
29/11/1980  0       4.2    34     21     
30/11/1980  0       4.4    36     21.5   
01/12/1980  0       3.2    35     20     
02/12/1980  0       3      36.5   19.5   
03/12/1980  0       4.5    35     20     
04/12/1980  0       4.8    36     21     
05/12/1980  0       4.1    36     20     
06/12/1980  0       3.3    35     20     
07/12/1980  0       3      35     19.5   
08/12/1980  0       4.7    37     20     
09/12/1980  0       4.7    36     18.5   
10/12/1980  0       3.8    35     22     
11/12/1980  0       4.1    34     21.5   
12/12/1980  0       4.9    34.5   19     
13/12/1980  0       3.5    34     19     
14/12/1980  0       5.6    32.5   18     
15/12/1980  0       3.9    35.5   17     
16/12/1980  0       3.2    36     19     
17/12/1980  0       4.2    36     19     
18/12/1980  0       4.1    35     18     
19/12/1980  0       5.5    35     16     
20/12/1980  0       3.8    35     17     
21/12/1980  0       5      36     15.5   
22/12/1980  0       3.8    36     15.5   
23/12/1980  0       2.3    35     17     
24/12/1980  0       2.8    36     15     
25/12/1980  0       4.5    36     15     
26/12/1980  0       4.6    35     16     
27/12/1980  0       4.2    35     17     
28/12/1980  0       2.8    35     19.5   
29/12/1980  0       4      34     19.5   
30/12/1980  0       4.9    35.5   19.5   
31/12/1980  0       4.6    35     19.5   
01/01/1981  0       2.8    28     18     
02/01/1981  0       3.2    35     16     
03/01/1981  0       4.3    29     15     
04/01/1981  0       3.2    34     16     
05/01/1981  0       4.7    37     16     
06/01/1981  0       4.1    38     17     
07/01/1981  0       4.2    36     17     
08/01/1981  0       4.7    35     18     
09/01/1981  0       4.2    34     20     
10/01/1981  0       3.8    35     21     
11/01/1981  0       4      37     20     
12/01/1981  0       4.6    38     18.5   
13/01/1981  0       5.1    35     20     
14/01/1981  0       4.2    34     20     
15/01/1981  0       3.7    33     20     
16/01/1981  0       2.6    35     19     
17/01/1981  0       3.8    34     20     
18/01/1981  1.5     4.6    34.5   18.5   
19/01/1981  0       3.9    35     18     
20/01/1981  0       4.8    34.5   14     
21/01/1981  0       3.4    35     15     
22/01/1981  0       4.1    35     14     
23/01/1981  0       4.2    35.5   15     
24/01/1981  0       4.2    34     14     
25/01/1981  0       4.1    34     14.5   
26/01/1981  0       5.8    33.5   14     
27/01/1981  0       3.6    35     12     
28/01/1981  0       4.4    34     14     
29/01/1981  0       5.8    37     19     
30/01/1981  0       5.3    36     20     
31/01/1981  0       5.1    34     18.5   
01/02/1981  0       5.9    34     19     
02/02/1981  0       4.9    34     19     
03/02/1981  0       4.8    33     17     
04/02/1981  0       6.1    34     16     
05/02/1981  0       4.7    36     17     
06/02/1981  0       5.4    36     16     
07/02/1981  0       6.6    36     16     
08/02/1981  0       6.3    35     17     
09/02/1981  0       5.5    36.5   17     
10/02/1981  0       6      36     18     
11/02/1981  0       6      36     18     
12/02/1981  0       5.4    37     16.5   
13/02/1981  0       7.7    39     16     
14/02/1981  0       6.9    40     16     
15/02/1981  0       6.9    39.5   16     
16/02/1981  0       5.9    37     16.5   
17/02/1981  0       5.3    37     16     
18/02/1981  0       5.5    37     16     
19/02/1981  0       5.9    38     16     
20/02/1981  0       5.3    38     17     
21/02/1981  0       6.2    35     17     
22/02/1981  0       6.2    37     17.5   
23/02/1981  0       5.4    37     18     
24/02/1981  0       4.6    37     20     
25/02/1981  0       6.2    35.5   20     
26/02/1981  0       6.9    38     20     
27/02/1981  0       7.1    36     22     
28/02/1981  0       8      40     22.5   
01/03/1981  0       6      39     22     
02/03/1981  0       7.1    38     21     
03/03/1981  0       6.6    37     20     
04/03/1981  0       5.7    37     17     
05/03/1981  0       4.6    37     18     
06/03/1981  0       7      36     20.5   
07/03/1981  0       4.7    37     20     
08/03/1981  0       6.1    38     21     
09/03/1981  0       6.9    38     21     
10/03/1981  0       7      37     20     
11/03/1981  0       8.4    40     22     
12/03/1981  0       8      39     23.5   
13/03/1981  0       6.8    38     21     
14/03/1981  0       7.3    37     20     
15/03/1981  0       7.1    38     20.5   
16/03/1981  0       6.1    36.5   21     
17/03/1981  0       7.7    39     21     
18/03/1981  0       5.2    38     19     
19/03/1981  0       5.2    39     19     
20/03/1981  0       5.9    34     19     
21/03/1981  0       6.3    33     15     
22/03/1981  0       7.2    34     14     
23/03/1981  0       7.1    37     16     
24/03/1981  0       7.5    37     16     
25/03/1981  0       8.7    38     14     
26/03/1981  0       7.9    37     16     
27/03/1981  0       6.4    37     18     
28/03/1981  0       6.8    38     16     
29/03/1981  0       7.2    39     18     
30/03/1981  0       7.1    38     19     
31/03/1981  0       6.8    36     16.5   
01/04/1981  0       8.1    37     18     
02/04/1981  0       7.3    36     17     
03/04/1981  0       5.9    39     18     
04/04/1981  0       6.4    39     19     
05/04/1981  0       8.4    39     19     
06/04/1981  0       7.4    39     19     
07/04/1981  0       8.5    38     20     
08/04/1981  0       8.1    38     18     
09/04/1981  0       7.6    38     19     
10/04/1981  0       8.1    40     20     
11/04/1981  0       7.5    40     19     
12/04/1981  0       6.2    40     20     
13/04/1981  4       6.8    40     20     
14/04/1981  0       8.4    40     19     
15/04/1981  0       6.3    39     19     
16/04/1981  0       7.2    39     22     
17/04/1981  0       8.5    39     23     
18/04/1981  0       6.9    39     22     
19/04/1981  0       8.4    37     22     
20/04/1981  0       8      37     20.5   
21/04/1981  0       7.8    37     19     
22/04/1981  0       6.4    39     20     
23/04/1981  0       7.8    39     21     
24/04/1981  0       7.8    38     20     
25/04/1981  0       7.3    39     19     
26/04/1981  0       8.6    38     20     
27/04/1981  0       8      39     20     
28/04/1981  0       8.4    40     20     
29/04/1981  0       9      40     21     
30/04/1981  0       8.1    39     21     
01/05/1981  0       8      38     21     
02/05/1981  0       6.8    35     22     
03/05/1981  0       8.3    33     23     
04/05/1981  0       8.2    35     20     
05/05/1981  0       8.1    37     18     
06/05/1981  0       7      37     17     
07/05/1981  0       6.9    37     18     
08/05/1981  0       7      35.5   19     
09/05/1981  0       6.7    38     18.5   
10/05/1981  0       8.8    37     19.5   
11/05/1981  0       6.4    38     18     
12/05/1981  0       7      38     19     
13/05/1981  0       8.4    39     20     
14/05/1981  0       5.6    37.5   21     
15/05/1981  0       6.9    38     21.5   
16/05/1981  0       7.5    35.5   20.5   
17/05/1981  0       6.8    38     20     
18/05/1981  0       5.4    37     21     
19/05/1981  0       7      37     20     
20/05/1981  0       5.6    38     21     
21/05/1981  0       4.4    38     21     
22/05/1981  0       8.4    38     22     
23/05/1981  0       6.7    38     19     
24/05/1981  0       7.1    37     20     
25/05/1981  0       8.6    39     21     
11/06/1981  6       5.3    33.5   24     
12/06/1981  0       5.7    33.5   24.5   
13/06/1981  0       4.5    33.5   23.5   
14/06/1981  13      5.4    32     22.5   
15/06/1981  0       6.2    33.5   23     
16/06/1981  16      5.8    34.5   24.5   
17/06/1981  4       3.7    31     21.5   
18/06/1981  24.7    3.4    33     22     
19/06/1981  0       5.1    35     23     
20/06/1981  38.5    7.4    34     22     
21/06/1981  4.7     5.3    32.5   23     
22/06/1981  0       4      31     21.5   
23/06/1981  96      2.4    33     23     
24/06/1981  7.5     3.7    32.5   21     
25/06/1981  1.6     4.4    30     20.5   
26/06/1981  18.6    4.8    31     20.5   
27/06/1981  3.5     4.4    34     20     
28/06/1981  44      4.1    33.5   21     
29/06/1981  0       3.1    34.5   21.5   
30/06/1981  36.8    4.4    34.5   23.5   
01/07/1981  0       Nulo   Nulo   Nulo   
05/07/1981  16.4    3.4    31.5   22.5   
06/07/1981  10.4    3.6    31.5   23     
07/07/1981  48      4.6    32.5   23     
08/07/1981  17.1    4.6    32.5   22.5   
09/07/1981  12      4.7    32.5   23.5   
10/07/1981  65      4.7    32     23     
11/07/1981  4.4     4.1    31     23     
12/07/1981  0       5      30.5   23     
13/07/1981  0       3.3    32     22     
14/07/1981  17.8    1.2    30     22     
15/07/1981  22.6    4.2    28     22     
16/07/1981  0       Nulo   Nulo   Nulo   
23/07/1981  0       Nulo   Nulo   Nulo   
24/07/1981  26.3    3.3    32     22     
25/07/1981  8       2.9    31.5   23     
26/07/1981  0       4.4    33     22.5   
27/07/1981  1.7     3      32.5   23.5   
28/07/1981  0       6.2    33.5   22.5   
29/07/1981  3       4      35     23     
30/07/1981  0       4.2    34.5   21.5   
31/07/1981  0       4.7    32.5   23     
01/08/1981  0       4.3    33     22     
02/08/1981  0       4.2    31.5   21     
10/08/1981  1.4     4.9    34.5   22.5   
11/08/1981  0       4.3    32.5   22     
12/08/1981  1.5     4.9    33.5   21     
13/08/1981  15.3    3.4    32     23     
14/08/1981  3.4     3.6    30.5   23.5   
15/08/1981  0       2.4    31.5   22     
16/08/1981  0       4.2    33.5   23     
17/08/1981  0       5.4    33     22     
18/08/1981  3       4      32.5   23.5   
20/08/1981  46      Nulo   Nulo   Nulo   
21/08/1981  7       8      26     23.5   
22/08/1981  17      4.4    32.5   22     
23/08/1981  52.1    2.7    33     22     
24/08/1981  11.4    8.2    31.5   22     
25/08/1981  10.3    3      32     23.5   
26/08/1981  12.5    3.9    30.5   23     
27/08/1981  90.2    2      25     21     
28/08/1981  54      1.6    25     22.5   
29/08/1981  0       0.5    28     22.5   
30/08/1981  49.3    1.1    31     23     
31/08/1981  0       5.3    31.5   22.5   
01/09/1981  6.9     3.2    32     24     
06/09/1981  5.5     5      32.5   22     
07/09/1981  12.8    2.7    32     22     
08/09/1981  1.4     4.9    32     23     
09/09/1981  2.3     Nulo   Nulo   Nulo   
13/09/1981  0       1.8    32     22.5   
14/09/1981  0       4.7    32.5   23     
15/09/1981  0       4.9    32.5   22.5   
16/09/1981  5.8     4      33     23     
17/09/1981  1.3     1.3    29     24     
18/09/1981  0       2.7    32     23.5   
19/09/1981  24.2    4.5    33     22     
20/09/1981  0       5.3    34     22     
21/09/1981  0       5.3    33.5   23     
22/09/1981  0       4.8    34     23     
23/09/1981  3.1     3      34     23     
24/09/1981  14.3    4.8    34.5   22     
25/09/1981  0       4      33     21.5   
26/09/1981  0       4.5    32.5   22.5   
27/09/1981  2       2.2    32.5   22.5   
28/09/1981  0       4.6    32     23     
29/09/1981  40      2.7    33.5   21.5   
30/09/1981  5.2     2.6    32.5   22.5   
01/10/1981  16.7    3.7    32.5   22     
06/10/1981  1.3     1.4    33     22.5   
07/10/1981  0       3      33     22     
08/10/1981  0       2.2    31     22     
09/10/1981  7.7     2.9    32.5   21     
10/10/1981  0       3.2    32.5   22     
11/10/1981  0       4.1    32.5   22     
12/10/1981  16.6    2.2    34     23     
13/10/1981  4.3     2.1    32.5   23     
14/10/1981  9.2     2.3    32     22.5   
15/10/1981  0       4.2    33     22     
16/10/1981  0       4.7    33.5   21     
17/10/1981  0       4.2    34.5   21     
18/10/1981  0       4.8    33.5   22.5   
19/10/1981  0       4.7    35     22.5   
20/10/1981  0       3.9    35     21.5   
21/10/1981  0       6      35     21.5   
22/10/1981  0       4.1    34.5   22     
24/10/1981  4.3     Nulo   Nulo   Nulo   
25/10/1981  1       1.2    Nulo   Nulo   
26/10/1981  17.2    2.7    35     22.5   
27/10/1981  11.4    3.1    30.5   22.5   
28/10/1981  3.1     1.6    31     22     
29/10/1981  5.1     4.6    32     22     
30/10/1981  1       1.8    32     23     
31/10/1981  6.1     3.4    32     23     
02/11/1981  5.8     Nulo   Nulo   Nulo   
03/11/1981  0       3      34.5   22     
04/11/1981  0       2.2    34.5   21.5   
05/11/1981  0       4.4    34     21.5   
06/11/1981  0       4.3    34.5   22.5   
07/11/1981  0       5      35     21     
08/11/1981  0       3.9    34     20     
09/11/1981  0       3.9    35     22.5   
10/11/1981  0       4.8    30.5   22     
11/11/1981  0       4.7    35     22.5   
12/11/1981  0       4      34     22     
13/11/1981  0       3.5    33     22     
14/11/1981  0       3.9    32.5   22     
15/11/1981  0       4.4    33     20     
16/11/1981  0       4.8    34     20     
17/11/1981  0       2.7    33     20     
18/11/1981  0       4      33.5   20     
19/11/1981  0       4.3    35     18     
24/11/1981  0       5.1    34     20     
25/11/1981  0       4.1    35     20     
26/11/1981  0       4.3    34     19     
27/11/1981  0       3.2    35     20     
28/11/1981  0       4.7    35     20     
29/11/1981  0       4.5    35     18.5   
30/11/1981  0       4.1    35     19     
01/12/1981  0       4      35     20     
02/12/1981  0       4.1    35     20     
03/12/1981  0       4.5    36     20.5   
04/12/1981  0       4.3    35.5   21     
05/12/1981  0       4.4    35     20     
06/12/1981  0       4.3    34     19     
07/12/1981  0       3.8    32.5   19     
08/12/1981  0       4.1    33.5   20     
09/12/1981  0       4.4    35     19.5   
10/12/1981  0       4.5    35     17     
11/12/1981  0       4.2    34.5   18     
12/12/1981  0       4.2    33.5   19.5   
13/12/1981  0       4.3    33     20     
14/12/1981  0       4.8    34     20     
15/12/1981  0       3.1    33.5   20.5   
16/12/1981  0       4.2    34.5   19     
17/12/1981  0       4.4    34     18     
18/12/1981  0       3.4    35     17     
19/12/1981  0       3.4    33     19     
20/12/1981  0       3.4    32.5   17     
21/12/1981  0       3.4    32     19     
22/12/1981  0       4.4    34     21     
23/12/1981  0       4.3    35     20     
24/12/1981  0       4.3    35     17     
25/12/1981  0       4.4    35     17     
26/12/1981  0       3      35     16.5   
27/12/1981  0       3.9    35     17     
28/12/1981  0       5.5    35     17     
29/12/1981  0       4.4    35.5   17     
30/12/1981  0       4.2    34.5   17     
31/12/1981  0       4.4    35     17     
01/01/1982  0       Nulo   Nulo   Nulo   
05/01/1982  0       4.6    34.5   17     
06/01/1982  0       4.5    36.5   17     
07/01/1982  0       4.4    35     17     
08/01/1982  0       4.8    35.5   17.5   
09/01/1982  0       4.8    37.5   17     
10/01/1982  0       4.3    36     18     
11/01/1982  0       4.7    35.5   17.5   
12/01/1982  0       5.2    36     16     
13/01/1982  0       3.7    35     16     
14/01/1982  0       5.5    34     16     
15/01/1982  0       3.6    35     16.5   
16/01/1982  0       4.8    35     16.5   
17/01/1982  0       4.7    36.5   17     
18/01/1982  0       5.8    36     17.5   
19/01/1982  0       5.1    38     16.5   
20/01/1982  0       5.3    35.5   17     
21/01/1982  0       5      39.5   15     
26/01/1982  0       4.1    34.5   16.5   
27/01/1982  0       4.2    35.5   17.5   
28/01/1982  0       4.5    35.5   18     
29/01/1982  0       4.9    35     18     
30/01/1982  0       6.4    33     17     
31/01/1982  0       4.7    33.5   15     
05/02/1982  0       Nulo   Nulo   Nulo   
06/02/1982  0       5.3    38.5   16     
07/02/1982  0       6.7    38     16.5   
08/02/1982  0       6.7    40     16     
09/02/1982  0       4.7    37     17.5   
10/02/1982  0       5.9    37     17     
11/02/1982  0       5.9    37.5   17     
12/02/1982  0       6.9    38     18     
13/02/1982  0       5.4    41     18     
14/02/1982  0       6      39     18     
15/02/1982  0       5.8    37     19     
16/02/1982  0       4.3    36     19     
17/02/1982  0       4.9    34.5   18     
18/02/1982  0       5.7    36     17     
19/02/1982  0       4.9    36     17     
20/02/1982  0       6.7    37     17     
21/02/1982  0       6.2    36.5   17     
22/02/1982  0       5.5    38.5   19.5   
23/02/1982  0       7.3    38     19     
24/02/1982  0       5.7    36     18     
25/02/1982  0       6      36     18     
26/02/1982  14.3    5.2    35     19     
27/02/1982  0       4.2    36     17     
28/02/1982  0       6.6    35     19     
01/03/1982  0       5.8    33     19     
02/03/1982  0       5.8    34     18     
03/03/1982  0       5.8    37     17     
04/03/1982  0       5.3    35     18     
05/03/1982  0       5.8    34     17     
06/03/1982  0       7.1    34     19     
07/03/1982  0       5.9    35     20     
08/03/1982  0       8.1    40     20     
09/03/1982  0       7.3    38     19     
10/03/1982  0       6.8    36     20.5   
11/03/1982  0       6.6    37     19     
12/03/1982  0       7      37     20     
13/03/1982  0       7.5    36.5   20     
14/03/1982  0       7.2    36.5   18     
15/03/1982  0       6.2    36     17     
16/03/1982  0       7.7    37     18     
17/03/1982  0       6.2    36     19     
18/03/1982  0       7.2    37     19     
19/03/1982  0       6.2    37     19     
20/03/1982  0       7.9    38     19     
21/03/1982  0       7      38     19     
22/03/1982  0       6.8    37     18     
23/03/1982  0       6.9    37     18     
24/03/1982  0       8.2    37     17     
25/03/1982  0       7.9    38     19     
26/03/1982  0       6.9    37     18     
27/03/1982  0       8.9    38     20     
28/03/1982  0       7.8    38     21     
29/03/1982  0       7      38     21     
30/03/1982  0       7.6    37     22     
31/03/1982  0       7.5    38     21     
01/04/1982  0       6.9    39     22     
02/04/1982  0       7.7    38     21     
03/04/1982  0       7.1    38     21     
04/04/1982  0       6      37     20     
05/04/1982  0       6.9    36     21     
06/04/1982  0       8.6    37     22     
07/04/1982  0       7.8    38     22     
08/04/1982  0       7.3    37     21     
09/04/1982  0       7.8    37     23     
10/04/1982  0       6.2    39     23     
11/04/1982  0       7.8    37.5   23     
12/04/1982  0       7.6    39     19     
13/04/1982  0       6.2    39     22     
14/04/1982  0       7.9    38     23     
15/04/1982  0       7.1    36     24     
16/04/1982  0       6.9    36     22     
17/04/1982  0       7.8    38     22     
18/04/1982  0       7.8    38     21     
19/04/1982  0       8.5    38     22     
20/04/1982  0       7.9    38     22     
21/04/1982  10.3    6      38     21     
22/04/1982  0       6.6    37     22     
23/04/1982  0       7.4    41     22     
24/04/1982  0       7.5    41     23     
25/04/1982  0       7.8    39     25     
26/04/1982  0       7.4    37     23     
27/04/1982  0       8.1    39     21     
28/04/1982  0       7.4    38     19     
29/04/1982  0       8      39     20     
30/04/1982  0       8.1    37.5   19     
01/05/1982  0       8.1    38     17     
02/05/1982  0       6.5    38     20     
03/05/1982  0       7.3    38     19     
04/05/1982  0       7.4    38     24     
05/05/1982  0       6.7    37     24     
06/05/1982  0       8.6    38     24     
07/05/1982  0       6.2    37     24     
08/05/1982  0       6.3    38     25     
09/05/1982  0       6.6    38     25     
10/05/1982  0       5.7    38     25     
11/05/1982  0       5      38     26     
12/05/1982  0       8.3    39     25     
13/05/1982  0       7      39.5   23     
14/05/1982  0       6.9    39.5   22.5   
15/05/1982  0       7.3    38     22     
16/05/1982  5.5     8      39     25     
17/05/1982  0       7.1    38     23     
18/05/1982  0       6.3    37.5   24     
19/05/1982  25.3    3.5    35     24     
20/05/1982  42.2    4      33.5   23     
21/05/1982  0       4.6    33     23     
22/05/1982  0       5      34.5   24     
23/05/1982  12.5    3.2    34     23     
24/05/1982  0       6.2    34     24     
25/05/1982  2.2     4.6    34     24     
26/05/1982  0       4.9    36     22.5   
27/05/1982  0       6.5    37     24     
28/05/1982  0       6.9    37     25     
29/05/1982  0       4.5    36.5   25     
30/05/1982  1.3     5      35     24.5   
31/05/1982  0       4.9    35     23     
01/06/1982  0       6      34     24     
02/06/1982  0       7.6    35     24     
03/06/1982  0       5.3    34.5   23     
04/06/1982  0       6      35     25.5   
05/06/1982  3.1     6.3    36     24.5   
06/06/1982  0       6.3    37     23     
07/06/1982  0       6.2    37.5   25     
08/06/1982  2.1     5.9    36     25.5   
09/06/1982  33.8    4.7    35     23.5   
10/06/1982  12.5    4.3    34     22     
11/06/1982  5.7     5.8    34     22.5   
12/06/1982  20.6    3.6    34     23     
13/06/1982  0       4.1    32.5   23     
14/06/1982  0       3.7    33     23.5   
15/06/1982  5.4     3.3    31     24     
16/06/1982  70.6    2.5    31.5   24     
17/06/1982  0       3.3    31     24     
18/06/1982  0       4.9    33     23.5   
19/06/1982  0       3.8    31     24.5   
20/06/1982  0       4.1    33     24     
21/06/1982  3.3     3.5    33     24     
22/06/1982  23.3    2.1    33     23     
23/06/1982  5.5     4.1    33.5   23     
24/06/1982  0       3.7    32     23     
25/06/1982  26.2    2.9    32     22     
26/06/1982  11.5    3.9    33     23     
27/06/1982  51.8    2.8    32.5   23.5   
28/06/1982  0       3.3    32     23     
29/06/1982  1.9     2.2    33     23.5   
30/06/1982  8.1     5.5    33     23     
01/07/1982  0       4.9    33     22     
02/07/1982  1.5     5.2    33     23     
03/07/1982  0       3.4    33     22     
04/07/1982  0       3.3    34     22     
05/07/1982  1.2     5.4    34     21.5   
06/07/1982  3.4     4.2    34     21     
07/07/1982  0       4.6    34.5   21.5   
08/07/1982  0       5      34     21     
09/07/1982  15.2    4.2    34.5   23     
10/07/1982  5       5      33     21.5   
11/07/1982  0       2.9    32     21     
12/07/1982  65.1    5.6    35     22     
13/07/1982  0       5.1    35     22     
14/07/1982  0       5.3    35     23     
15/07/1982  11      4.3    36     23     
