CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16217
NOMBRE    : EL CANTIL
ESTADO    : MICHOACAN
MUNICIPIO : Lázaro Cárdenas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.017°
LONGITUD  : -102.417°
ALTITUD   : 30 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/11/1983  0       3.2    31     21     
30/11/1983  0       Nulo   31.5   21     
01/01/1984  0       2.9    31     19     
02/01/1984  5       3.2    30     20     
03/01/1984  3       1.7    29.5   20     
04/01/1984  0       3      31     20     
05/01/1984  0       2.8    30     20     
06/01/1984  0       2.4    30     19.5   
07/01/1984  0       3.6    31     21     
08/01/1984  0       2.2    30     20     
09/01/1984  0       3.2    30     20     
10/01/1984  0       3.6    30     18.5   
11/01/1984  1       2.9    29     18     
12/01/1984  0       2.7    29     18     
13/01/1984  0       3      31     21     
14/01/1984  0       4.3    32     19     
15/01/1984  0       4.8    33     19     
16/01/1984  0       2.9    30     18     
17/01/1984  0       4.3    30     17     
18/01/1984  0       2.3    31     17     
19/01/1984  0       3.2    31     17     
20/01/1984  0       3.5    32     19     
21/01/1984  0       3.8    32.5   20     
22/01/1984  0       5.2    31.5   20     
23/01/1984  0       4.6    32     18     
24/01/1984  0       3.3    31     18     
25/01/1984  0       2.5    29.5   19     
26/01/1984  0       3.6    31     18     
27/01/1984  0       3.2    31     19     
28/01/1984  0       4.2    32     19     
29/01/1984  0       3.9    31.5   19.5   
30/01/1984  0       3.6    31     20     
31/01/1984  0       3.4    31     20     
01/02/1984  0       5      32     18     
02/02/1984  0       3.3    30     19     
03/02/1984  0       3.9    32     18     
04/02/1984  0       4.4    30.5   18     
05/02/1984  0       2.7    29     17.5   
06/02/1984  0       4.6    30     18.5   
07/02/1984  0       4.9    31     18     
08/02/1984  0       3.4    31     19     
09/02/1984  0       Nulo   34.5   20     
10/02/1984  0       Nulo   34     21.5   
11/02/1984  0       4.6    33     20     
12/02/1984  0       3.5    31.5   18     
13/02/1984  0       5.9    33     18     
14/02/1984  0       3.8    31     16     
15/02/1984  0       3.8    31     16.5   
16/02/1984  0       4.1    32.5   17     
17/02/1984  0       4      31     16     
18/02/1984  0       3.2    31     18     
19/02/1984  0       3.5    31     19     
20/02/1984  0       3.8    31     19     
21/02/1984  0       4      30     19.5   
22/02/1984  0       4.9    30     17     
23/02/1984  0       3.4    30     16.5   
24/02/1984  0       3.3    30     17     
25/02/1984  0       5.4    29.5   16     
26/02/1984  0       3.3    29     15     
27/02/1984  0       2.9    29     16.5   
28/02/1984  0       3.2    36.5   18     
29/02/1984  0       4.2    32.5   19     
01/03/1984  0       6.2    32.5   18     
02/03/1984  0       4.1    31.5   18     
03/03/1984  0       4.2    32     17     
04/03/1984  0       5.2    31     17.5   
05/03/1984  0       3.7    30     19     
06/03/1984  0       3      29     19     
07/03/1984  0       4.9    30     13.5   
08/03/1984  0       4.2    31     16     
09/03/1984  0       4.8    32.5   17     
10/03/1984  0       4.4    32     16.5   
11/03/1984  0       4.5    32.5   16.5   
12/03/1984  0       5.3    33     17.5   
13/03/1984  0       5.6    33     19     
14/03/1984  0       5.3    32.5   19.5   
15/03/1984  0       4.2    31     19     
16/03/1984  0       5.4    32     20.5   
17/03/1984  0       4.5    32     20     
18/03/1984  0       4.1    32     18.5   
19/03/1984  0       4.9    30     18.5   
20/03/1984  0       4.6    31     20     
21/03/1984  0       4.8    31     21     
22/03/1984  0       5.1    31     20.5   
23/03/1984  0       4.1    31     20     
24/03/1984  0       5.1    30     19     
25/03/1984  0       4.5    31.5   19.5   
26/03/1984  0       6.2    32     16     
27/03/1984  0       4.8    30     18     
28/03/1984  0       5.1    31     20     
29/03/1984  1       3.4    31     21     
30/03/1984  0       6.1    31.5   19     
31/03/1984  0       3.2    31     20     
01/04/1984  0       5.9    32     18     
02/04/1984  0       5.1    32.5   18     
03/04/1984  0       7.2    33     18     
04/04/1984  0       6.5    32     19     
05/04/1984  0       5.1    31.5   21     
06/04/1984  0       5.9    31     19     
07/04/1984  0       5.5    33     19     
08/04/1984  0       4.1    32     19.5   
09/04/1984  0       5.9    34     20.5   
10/04/1984  0       5.2    31.5   20     
11/04/1984  0       5.8    31     18     
12/04/1984  0       6.9    29     15.5   
13/04/1984  0       5.4    29     18     
14/04/1984  0       5.9    30     18     
15/04/1984  0       5.2    30     17     
16/04/1984  0       6.1    33.5   16     
17/04/1984  0       5.5    34     18     
18/04/1984  0       7.3    35     20     
19/04/1984  0       6.2    33     20     
20/04/1984  0       6.1    32     18.5   
21/04/1984  0       5.3    30     20     
22/04/1984  0       4.3    30     19     
23/04/1984  0       6.4    29     18     
24/04/1984  0       6.2    31     19     
25/04/1984  0       5.5    30.5   19     
26/04/1984  0       5.8    30.5   19     
27/04/1984  0       6      30.5   20     
28/04/1984  0       5.3    31     20     
29/04/1984  0       5.8    31     20     
30/04/1984  0       4.3    32     19.5   
01/05/1984  0       5.1    32     20.5   
02/05/1984  0       7.5    32     20     
03/05/1984  0       4.3    31.5   21     
04/05/1984  0       6.7    31     20     
05/05/1984  0       6.1    31     19     
06/05/1984  0       5.5    32.5   19.5   
07/05/1984  0       6.3    34     20.5   
08/05/1984  0       5.5    33     21     
09/05/1984  0       8.6    34     22     
10/05/1984  0       6.2    34.5   21     
11/05/1984  0       7.5    35     21     
12/05/1984  0       7.5    34     20     
13/05/1984  0       6.1    34     20     
14/05/1984  0       6.2    32     20.5   
15/05/1984  0       5.4    32     21     
16/05/1984  0       8.2    33     20     
17/05/1984  0       9      35     19.5   
18/05/1984  0       7.4    34.5   23     
19/05/1984  0       6.4    34.5   23.5   
20/05/1984  0       4.4    34     23.5   
21/05/1984  0       7.2    33     24     
22/05/1984  0       5.8    33     23     
23/05/1984  0       5.9    34     23     
24/05/1984  0       7.9    34     23     
25/05/1984  0       7.8    31.5   22     
26/05/1984  0       6.7    32.5   23     
27/05/1984  0       6.2    32     23     
28/05/1984  0.5     5.8    30     22.5   
29/05/1984  0       7.5    34     23.5   
30/05/1984  0       5      34     24     
31/05/1984  8.8     6.9    34     24.5   
01/06/1984  0       5.3    33     25.5   
02/06/1984  0       7      33     24     
03/06/1984  22.4    5.7    33.5   24.5   
04/06/1984  6       6      32     23     
05/06/1984  0       6.2    32     24     
06/06/1984  0       7.4    33     24     
07/06/1984  0       5.7    34     24.5   
08/06/1984  14.1    8.1    33     25     
09/06/1984  0       6      32     24     
10/06/1984  0       7.2    33.5   23.5   
11/06/1984  4.6     6.6    33     24     
12/06/1984  0       5.6    32.5   23.5   
13/06/1984  11.5    7      33     24     
14/06/1984  28.3    5.1    31     24     
15/06/1984  3       3.9    30     23     
16/06/1984  29.2    5.6    31.5   23.5   
17/06/1984  11.5    4.4    32     23     
18/06/1984  0.4     6      32     23     
19/06/1984  40.2    3.1    33     23.5   
20/06/1984  18      5      32     23     
21/06/1984  0       6.2    31     22     
22/06/1984  0       2.6    32     23     
23/06/1984  0       7.2    32     24     
24/06/1984  0       4.2    32     23     
25/06/1984  38.5    4.7    32     24     
26/06/1984  7.9     2.3    28.5   23     
27/06/1984  0       5      31     22.5   
28/06/1984  0       7.1    31.5   24     
29/06/1984  0       5.2    32     24     
30/06/1984  1.5     4.3    31     23     
01/07/1984  15.3    4.6    32.5   24     
02/07/1984  12.5    6.8    31.5   22     
03/07/1984  12.2    2.5    27     23     
04/07/1984  15.1    1.6    25     22     
05/07/1984  9       1.6    29     22     
06/07/1984  6       1.5    29     23     
07/07/1984  0       3.6    31     22.5   
08/07/1984  47      7.5    32.5   23     
09/07/1984  73.5    6.2    28     22     
10/07/1984  49      2      26.5   22.5   
11/07/1984  17      2.6    29.5   22.5   
12/07/1984  88.2    2.5    29.5   23     
13/07/1984  15      0.8    26.5   20.5   
14/07/1984  0.7     2.3    30     21     
15/07/1984  0       3.7    31.5   23     
16/07/1984  0       4.6    31.5   23     
17/07/1984  0       5.5    31.5   23     
18/07/1984  0       4.4    32.5   23     
19/07/1984  0       4      32.5   23     
20/07/1984  0       5.5    32     23     
21/07/1984  0       3.2    33     24     
22/07/1984  0       4.4    31     23     
23/07/1984  0       Nulo   30     23     
24/07/1984  0       Nulo   31     23     
25/07/1984  0       6      32     23     
26/07/1984  0       5.1    31     23.5   
27/07/1984  0       6      31     24.5   
28/07/1984  0       5.1    33.5   24     
29/07/1984  0       4.9    31.5   24     
30/07/1984  30.5    7.5    32     24     
31/07/1984  0       2.8    30     22     
01/08/1984  0       4.7    30.5   23     
02/08/1984  1       3.7    31.5   24     
03/08/1984  56.1    7.7    32     23     
04/08/1984  18      4.1    31     22     
05/08/1984  2.6     3.8    30.5   23     
06/08/1984  2.4     1.1    28     22     
07/08/1984  4       1.7    29     22     
08/08/1984  0       2.8    31     23     
09/08/1984  0       2.7    31.5   23     
10/08/1984  20      7.8    32.5   24     
11/08/1984  0       4.4    31.5   23     
12/08/1984  0       3.9    31.5   23     
13/08/1984  0       3.6    31.5   22     
14/08/1984  23      2.5    28.5   24     
15/08/1984  0.6     1.8    30     22.5   
16/08/1984  33.8    1      26.5   23     
17/08/1984  1.6     0.6    27     21.5   
18/08/1984  0       3.3    30     21.5   
19/08/1984  3.7     4.4    31.5   21     
20/08/1984  0       3      31     23     
21/08/1984  0       5.2    32     22.5   
22/08/1984  0       5.8    31     23     
23/08/1984  0       4.6    31     22     
24/08/1984  7       4.4    32     23     
25/08/1984  1.2     3.6    31.5   23     
26/08/1984  0       5.6    31     22     
27/08/1984  0       5      32     22     
28/08/1984  4       5.6    33     23     
29/08/1984  0       4.4    32     22     
30/08/1984  0       5.7    32     23.5   
31/08/1984  0.2     5      32     23     
01/09/1984  0       3.6    31     22     
02/09/1984  0       4.5    30.5   22.5   
03/09/1984  3.3     1.9    30.5   23     
04/09/1984  42.2    3.4    29     24     
05/09/1984  173.9   1.1    25     23     
06/09/1984  0       1.8    29.5   22     
07/09/1984  1.7     6.3    30     22     
08/09/1984  0       3.2    30     23     
09/09/1984  11.5    4      30.5   23.5   
10/09/1984  8       1.5    25     22.5   
11/09/1984  20.3    3      31     21     
12/09/1984  22.2    3.1    30.5   22     
13/09/1984  126.7   3.1    27.5   23     
14/09/1984  57.3    3      24     22.5   
15/09/1984  105     2      26     22     
16/09/1984  1.8     2.5    29.5   22     
17/09/1984  1       2.6    30     23     
18/09/1984  23.7    3.7    29     23.5   
19/09/1984  24.9    6      27.5   23     
20/09/1984  23      3.4    30     22     
21/09/1984  3.7     3.8    31     23.5   
22/09/1984  50.6    1.7    25.5   23.5   
23/09/1984  2.4     0.5    28     23     
24/09/1984  1       3      30     22     
25/09/1984  7.3     5.4    31.5   23     
26/09/1984  1       2.6    31     23.5   
27/09/1984  5.6     5.5    32     24.5   
28/09/1984  0.3     2.8    29     24     
29/09/1984  0       3.4    31     23.5   
30/09/1984  0       4.8    31     23     
01/10/1984  0       5.1    33     23     
02/10/1984  0       3.2    32.5   23     
03/10/1984  0       5.7    32.5   23     
04/10/1984  12.3    3.9    32     22.5   
05/10/1984  1.8     3.8    31     23.5   
06/10/1984  0       4.4    31     23     
07/10/1984  0       4.4    32     23.5   
08/10/1984  7       4.1    31     23     
09/10/1984  0       5      31     22.5   
10/10/1984  0       5.4    31     22.5   
11/10/1984  0       4.9    31     23     
12/10/1984  0       Nulo   32     22.5   
13/10/1984  0       Nulo   32     22     
14/10/1984  0       Nulo   31.5   21.5   
15/10/1984  0       Nulo   31     22     
16/10/1984  0       Nulo   32.5   22     
17/10/1984  0       Nulo   32     22.5   
18/10/1984  0       Nulo   31.5   22     
19/10/1984  0       Nulo   32.5   22     
20/10/1984  0       Nulo   32     22.5   
21/10/1984  0       Nulo   31     23     
22/10/1984  0       Nulo   32     23     
23/10/1984  0       Nulo   31     23.5   
24/10/1984  0       Nulo   33     23     
25/10/1984  0       Nulo   33     21.5   
26/10/1984  0       Nulo   33.5   21.5   
27/10/1984  0       Nulo   32.5   22.5   
28/10/1984  0       Nulo   32.5   23     
29/10/1984  0       Nulo   32     23     
30/10/1984  0       Nulo   32     23     
31/10/1984  0       Nulo   33     23     
01/11/1984  0       Nulo   31     23     
02/11/1984  0       Nulo   32     23     
03/11/1984  0       Nulo   32     23     
04/11/1984  0       Nulo   32     22     
05/11/1984  0       Nulo   33     22     
06/11/1984  0       Nulo   33     22     
07/11/1984  0       Nulo   32     21     
08/11/1984  0       Nulo   32.5   21     
09/11/1984  0       Nulo   32.5   22     
10/11/1984  0       5.2    33     22     
11/11/1984  0       6.7    32     21.5   
12/11/1984  0       6.9    32     21.5   
13/11/1984  0       4.3    32.5   21     
14/11/1984  0       2.9    31     20     
15/11/1984  0       2.5    32     21     
16/11/1984  0       3.2    31     20     
17/11/1984  0       2.4    31     20     
18/11/1984  0       5.6    33.5   19.5   
19/11/1984  0       3.4    31.5   18     
20/11/1984  0       4.2    32     17     
21/11/1984  0       5.5    33     18.5   
22/11/1984  0       4      33     19     
23/11/1984  0       3.9    33     21     
24/11/1984  0       3.1    32     21.5   
25/11/1984  0       4.2    32     21     
26/11/1984  0       2.2    32     20     
27/11/1984  0       4.6    31     20.5   
28/11/1984  0       4.3    32     20.5   
29/11/1984  0       3.7    33     20     
30/11/1984  0       3      32     20     
01/12/1984  0       3.5    32     20     
02/12/1984  0       4.9    32     20.5   
03/12/1984  0       2.4    32     20     
04/12/1984  0       2.6    31     20     
05/12/1984  0       4      32     19     
06/12/1984  0       4      32     20     
07/12/1984  0       4.2    32     20     
08/12/1984  0       3.8    32     20     
09/12/1984  0       4      32     20     
10/12/1984  0       4.7    32.5   20     
11/12/1984  0       3.6    32     21     
12/12/1984  0       3.9    31.5   19     
13/12/1984  0       3.5    27.5   18     
14/12/1984  10.2    Nulo   25.5   20.5   
15/12/1984  0       2.7    32     19.5   
16/12/1984  0       4      33     19     
17/12/1984  0       6.3    33     20     
18/12/1984  0       2.8    32.5   20.5   
19/12/1984  0       4.2    32.5   20     
20/12/1984  0       2.9    31     20     
21/12/1984  0       3.1    31     19     
22/12/1984  0       4.6    33     20     
23/12/1984  0       5.5    31     20     
24/12/1984  0       4.4    33     21     
25/12/1984  0       4.7    32.5   21     
26/12/1984  0       4.1    31     20.5   
27/12/1984  0       5.5    34     20     
28/12/1984  0       3.8    34     19     
29/12/1984  0       4.8    35     20     
30/12/1984  0       3.3    34     20     
31/12/1984  0       3.2    35     19     
01/01/1985  0       3.1    34.5   20     
02/01/1985  0       5.1    33     20     
03/01/1985  0       4.1    32     20     
04/01/1985  0       3.5    31     19     
05/01/1985  0       4.6    31     18     
06/01/1985  0       4      31     18.5   
07/01/1985  0       3.9    30.5   19     
08/01/1985  0       2.5    30     18.5   
09/01/1985  0       3      30     19     
10/01/1985  0       4.8    31     20     
11/01/1985  0       3.3    31     20     
12/01/1985  0       4      32     19     
13/01/1985  0       4      30     19.5   
14/01/1985  0       3.9    31     19     
15/01/1985  0       4.2    31     20     
16/01/1985  0       4      31     19     
17/01/1985  0       2.1    31     20     
18/01/1985  0       3.9    31.5   19     
19/01/1985  0       4.7    31     20     
20/01/1985  0       5      31     19     
21/01/1985  0       4.8    30     19     
22/01/1985  0       3.4    31     18     
23/01/1985  0       5.9    31     19     
24/01/1985  0       3.3    31     19     
25/01/1985  0       4.6    31     19.5   
26/01/1985  0       3.5    30.5   20.5   
27/01/1985  0       4.4    30     19     
28/01/1985  0       3      29     18     
29/01/1985  0       4      30     19     
30/01/1985  0       4.1    30     19     
31/01/1985  0       3.7    30     19     
01/02/1985  0       4      29     16     
02/02/1985  0       4.2    29.5   16.5   
03/02/1985  0       5.6    31     16     
04/02/1985  0       5.3    31     16     
05/02/1985  0       5.1    32     18     
06/02/1985  0       5.1    32     17     
07/02/1985  0       6.8    31     17.5   
08/02/1985  0       4.7    31.5   15.5   
09/02/1985  0       5.6    32.5   17     
10/02/1985  0       6.5    32     16     
11/02/1985  0       4.2    30.5   16.5   
12/02/1985  0       3.5    30.5   18     
13/02/1985  0       4.8    31.5   18     
14/02/1985  0       5.8    30.5   17     
15/02/1985  0       3.3    30.5   17.5   
16/02/1985  0       4.6    32     17     
17/02/1985  0       3.1    31.5   17     
18/02/1985  0       2.7    32     17     
19/02/1985  0       5.3    33     17     
20/02/1985  0       4.5    31.5   17.5   
21/02/1985  0       5.8    32     17     
22/02/1985  0       5.4    31     17     
23/02/1985  0       5.2    32     17     
24/02/1985  0       4.7    32     17     
25/02/1985  0       5.3    32     18     
26/02/1985  0       5.7    31     17     
27/02/1985  0       5.2    32     17.5   
28/02/1985  0       5.3    31.5   17     
01/03/1985  0       5.7    31     18     
02/03/1985  0       5.4    31.5   16     
03/03/1985  0       5.8    32     17.5   
04/03/1985  0       7      32     17     
05/03/1985  0       7.9    32     16     
06/03/1985  0       6.3    31     17     
07/03/1985  0       6.8    32     16     
08/03/1985  0       7      31     16     
09/03/1985  0       7      32     17     
10/03/1985  0       7      31     18     
11/03/1985  0       6.2    32     19     
12/03/1985  0       5.9    32     19.5   
13/03/1985  0       6.1    31     19     
14/03/1985  0       6      32     19     
15/03/1985  0       6.6    32     19     
16/03/1985  0       5.2    32     19.5   
17/03/1985  0       6.4    33     19     
18/03/1985  0       6.9    32.5   19     
19/03/1985  0       5.2    32.5   20     
20/03/1985  0       6      31.5   19     
21/03/1985  0       6      32     19     
22/03/1985  0       6.1    31     19     
23/03/1985  0       6      32     19     
24/03/1985  0       6.1    32     18     
25/03/1985  0       5.8    35     18.5   
26/03/1985  0       6.1    34     17     
27/03/1985  0       5.9    33.5   19.5   
28/03/1985  0       6.8    34.5   19     
29/03/1985  0       6.3    34     19     
30/03/1985  0       5.9    32     20     
31/03/1985  0       6.2    31     18     
01/04/1985  0       5.9    31     17     
02/04/1985  0       6      31     17     
03/04/1985  0       6.3    32     16     
04/04/1985  0       5.8    31.5   17     
05/04/1985  0       6.2    30     18     
06/04/1985  0       5.8    31     17.5   
07/04/1985  0       5.3    31     17     
08/04/1985  0       6      32     17.5   
09/04/1985  0       6.9    34     16     
10/04/1985  0       6.8    33.5   18     
11/04/1985  0       6.9    34     17.5   
12/04/1985  0       7      32.5   18     
13/04/1985  0       7.1    32     18     
14/04/1985  0       7.2    32     17     
15/04/1985  0       7      32.5   17     
16/04/1985  0       7.2    32     18     
17/04/1985  0       6.9    32     17     
18/04/1985  0       7      33     17.5   
19/04/1985  0       7.2    32.5   18     
20/04/1985  0       7.1    33     17     
21/04/1985  0       6      33     17     
22/04/1985  0       6.1    32     18     
23/04/1985  0       5.9    31     17.5   
24/04/1985  0       7.1    30     18     
25/04/1985  0       6.4    31     18     
26/04/1985  0       5.4    32     18     
27/04/1985  0       6.9    31     18     
28/04/1985  0       7.8    32     17.5   
29/04/1985  0       6.9    33     18     
30/04/1985  0       7.2    32.5   18     
01/06/1985  0       7      32.5   21     
02/06/1985  0       7      33     20     
03/06/1985  0       6.9    33     20     
04/06/1985  0       7.8    32     21     
05/06/1985  0       6.7    32.5   20     
06/06/1985  0       7.2    33     20     
07/06/1985  0       7      33     20     
08/06/1985  0       7.1    33.5   20     
09/06/1985  0       7.5    34     21     
10/06/1985  0       7.2    34     20     
11/06/1985  Nulo    Nulo   Nulo   21     
12/06/1985  0       Nulo   34     Nulo   
13/06/1985  0       4.9    33     20     
14/06/1985  10.5    6.4    34     20     
15/06/1985  0       7      34     21     
16/06/1985  0       6.1    34     21     
17/06/1985  0       5.9    34     23     
18/06/1985  0       6      34     23     
19/06/1985  0       6.2    33     23     
20/06/1985  0       5.8    34     23     
21/06/1985  0       6.9    34     24     
22/06/1985  32.9    8.6    34     23     
23/06/1985  0       4.3    33     23     
24/06/1985  0       4.9    33     24     
25/06/1985  0       3.9    33     24     
26/06/1985  0       4.5    33     22     
27/06/1985  0       5.1    33     22.5   
28/06/1985  30      8.9    32.5   22     
29/06/1985  0       5.2    33.5   23     
30/06/1985  0       5.2    33     24     
01/07/1985  42.8    4.6    32.5   23     
02/07/1985  0       4.9    33.5   22     
03/07/1985  0       5.2    33     22.5   
04/07/1985  0       5.1    33     22     
05/07/1985  0       6.1    34     22     
06/07/1985  0       4.9    33.5   22     
07/07/1985  21.3    5.9    34     22.5   
08/07/1985  0       5.4    34     23     
09/07/1985  0       5.2    34     23     
10/07/1985  0.3     4.9    33     22.5   
11/07/1985  0       5.1    32.5   21     
12/07/1985  0       4.1    32     23     
13/07/1985  0       6.1    32     24     
14/07/1985  85      3.3    30     24     
15/07/1985  0       2.9    30     22.5   
16/07/1985  4.5     5.6    31.5   23.5   
17/07/1985  0       5.9    33     23     
18/07/1985  0       4.5    32     22     
19/07/1985  9.4     5.2    32.5   22.5   
20/07/1985  0       6.3    32     23.5   
21/07/1985  13.3    5.1    31     22     
22/07/1985  17.2    3.7    30.5   23     
23/07/1985  0       4.6    31     23     
24/07/1985  0       5.4    31     23     
25/07/1985  0       7.1    33     23     
26/07/1985  0       5      32     22.5   
27/07/1985  0       3.3    31.5   23     
28/07/1985  2.5     6.4    32     23     
29/07/1985  0       4.2    33     23     
30/07/1985  37      2.3    32     21.5   
31/07/1985  0       3.7    31     22.5   
01/08/1985  6.5     5.3    32.5   23     
02/08/1985  0       4.3    33     23     
03/08/1985  2       4.7    33.5   23     
04/08/1985  6       5.3    32     23     
05/08/1985  0       5.2    33     23     
06/08/1985  0       6.6    32     22.5   
07/08/1985  0       5      32.5   22.5   
08/08/1985  3       5.2    33     23     
09/08/1985  0       4.3    32     23     
10/08/1985  0       5.1    32.5   23     
11/08/1985  0       5.3    33     23     
12/08/1985  0       6      32.5   22     
13/08/1985  0       6      33     22.5   
14/08/1985  0       5.7    33     23.5   
15/08/1985  34.7    4      32     23.5   
16/08/1985  0       4.9    30.5   23     
17/08/1985  0       5.1    32     22.5   
18/08/1985  0       5.2    33     23     
19/08/1985  0       5.4    32     22.5   
20/08/1985  35.4    3.7    31     23     
21/08/1985  0       4      32     22.5   
22/08/1985  1       5.1    32     23.5   
23/08/1985  35.3    4.4    31     23     
24/08/1985  40      3.7    32.5   22     
25/08/1985  0       3.5    30     23     
26/08/1985  1.3     4.6    32.5   22     
27/08/1985  0       4.3    31     21     
28/08/1985  7.1     5.1    32.5   23.5   
29/08/1985  4       5.3    28     23.5   
30/08/1985  0       5.7    32     22     
31/08/1985  0       4.8    32.5   22.5   
01/09/1985  53.5    6.6    32     23     
02/09/1985  0       4      32     22     
03/09/1985  0       5.7    32     22     
04/09/1985  0       3.3    33     23     
05/09/1985  1.7     5.5    33.5   23     
06/09/1985  19.5    3.1    32.5   22.5   
07/09/1985  0       4.2    31     22.5   
08/09/1985  0       3.3    33     23     
09/09/1985  0       6.7    32     23     
10/09/1985  0       4      33     23     
11/09/1985  0       4.7    32.5   22     
12/09/1985  0       4.2    33.5   23.5   
13/09/1985  0       4.1    34.5   21.5   
14/09/1985  20      5.1    34     23.5   
15/09/1985  0       3.2    33     23     
16/09/1985  0       5      33     22.5   
17/09/1985  28      5.6    33.5   23     
18/09/1985  0       3.5    32     23     
19/09/1985  0       4.5    33     22     
20/09/1985  0       4.8    33     23.5   
21/09/1985  40      3.3    32     23     
22/09/1985  0       4.2    32.5   22     
23/09/1985  0       5.2    32.5   22     
24/09/1985  0       4.7    32.5   22.5   
25/09/1985  0       4      33     20     
26/09/1985  0       5.2    33     22.5   
27/09/1985  36.5    5.3    32.5   23.5   
28/09/1985  0       3.7    32     22     
29/09/1985  41.5    3.8    32.5   23     
30/09/1985  0       3.5    32     22     
--------------------------------------
