CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32080
NOMBRE    : SAN ANTONIO DE TRIANA
ESTADO    : ZACATECAS
MUNICIPIO : Villa de Cos
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.882°
LONGITUD  : -102.506°
ALTITUD   : 2000 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/05/1965  0       Nulo   27     9      
19/05/1965  0       Nulo   29     10     
20/05/1965  0       Nulo   32     10     
21/05/1965  0       Nulo   33     10     
22/05/1965  0       Nulo   33     10     
23/05/1965  0       Nulo   32     10     
24/05/1965  0       Nulo   34     12     
25/05/1965  0       Nulo   33     10     
26/05/1965  0       Nulo   34     11     
27/05/1965  22      Nulo   34     15     
28/05/1965  0       Nulo   32     13     
29/05/1965  5       Nulo   33     10     
30/05/1965  0       Nulo   32     11     
31/05/1965  35      Nulo   32     12     
01/06/1965  9       Nulo   25     12     
02/06/1965  0       Nulo   30     10     
03/06/1965  0       Nulo   30     14     
04/06/1965  0       Nulo   32     12     
05/06/1965  0       Nulo   33     13     
06/06/1965  0       Nulo   32     12     
07/06/1965  0       Nulo   32     11     
08/06/1965  0       Nulo   31     12     
09/06/1965  0       Nulo   32     12     
10/06/1965  0       Nulo   33     11     
11/06/1965  0       Nulo   32     12     
12/06/1965  0       Nulo   33     10     
13/06/1965  0       Nulo   31     14     
14/06/1965  0       Nulo   33     15     
15/06/1965  0       Nulo   33     12     
16/06/1965  0       Nulo   33     12     
17/06/1965  0       Nulo   32     12     
18/06/1965  0       Nulo   32     13     
19/06/1965  0       Nulo   29     13     
20/06/1965  9       Nulo   26     10     
21/06/1965  14.5    Nulo   27     13     
22/06/1965  0       Nulo   26     13     
23/06/1965  0       Nulo   28     12     
24/06/1965  0       Nulo   27     13     
25/06/1965  0       Nulo   28     10     
26/06/1965  0       Nulo   29     12     
27/06/1965  0       Nulo   29     12     
28/06/1965  2       Nulo   26     13     
29/06/1965  0       Nulo   27     9      
30/06/1965  0       Nulo   26     8      
01/07/1965  0       Nulo   29     9      
02/07/1965  0       Nulo   27     10     
03/07/1965  0       Nulo   28     9      
04/07/1965  41      Nulo   28     11     
05/07/1965  1       Nulo   24     12     
06/07/1965  8       Nulo   21     10     
07/07/1965  11      Nulo   19     12     
08/07/1965  0       Nulo   24     12     
09/07/1965  0       Nulo   27     9      
10/07/1965  0       Nulo   27     12     
11/07/1965  25      Nulo   28     12     
12/07/1965  0       Nulo   28     9      
13/07/1965  0       Nulo   28     10     
14/07/1965  0       Nulo   28     11     
15/07/1965  0       Nulo   28     12     
16/07/1965  8       Nulo   27     12     
17/07/1965  0       Nulo   28     12     
18/07/1965  0       Nulo   28     10     
19/07/1965  0       Nulo   28     11     
20/07/1965  1       Nulo   28     10     
21/07/1965  0       Nulo   29     10     
22/07/1965  0       Nulo   28     10     
23/07/1965  0       Nulo   28     10     
24/07/1965  0       Nulo   29     11     
25/07/1965  0       Nulo   26     11     
26/07/1965  3       Nulo   29     10     
27/07/1965  0       Nulo   25     10     
28/07/1965  1       Nulo   28     13     
29/07/1965  0       Nulo   28     13     
30/07/1965  7       Nulo   28     11     
31/07/1965  0       Nulo   27     11     
01/08/1965  3       Nulo   26     10     
02/08/1965  25      Nulo   27     9      
03/08/1965  0       Nulo   24     12     
04/08/1965  11      Nulo   26     10     
05/08/1965  2       Nulo   25     11     
06/08/1965  0       Nulo   27     13     
07/08/1965  0       Nulo   27     12     
08/08/1965  8       Nulo   26     12     
09/08/1965  0       Nulo   25     11     
10/08/1965  0       Nulo   25     10     
11/08/1965  0       Nulo   22     9      
12/08/1965  0       Nulo   24     11     
13/08/1965  2       Nulo   23     12     
14/08/1965  0       Nulo   22     13     
15/08/1965  9       Nulo   23     11     
16/08/1965  0       Nulo   23     10     
17/08/1965  0       Nulo   25     10     
18/08/1965  0       Nulo   26     10     
19/08/1965  2       Nulo   26     12     
20/08/1965  9       Nulo   25     12     
21/08/1965  0       Nulo   26     12     
22/08/1965  0       Nulo   24     10     
23/08/1965  0       Nulo   25     11     
24/08/1965  0       Nulo   26     9      
25/08/1965  0       Nulo   27     10     
26/08/1965  0       Nulo   26     10     
27/08/1965  1       Nulo   27     10     
28/08/1965  3       Nulo   26     10     
29/08/1965  0       Nulo   26     10     
30/08/1965  7       Nulo   27     11     
31/08/1965  1       Nulo   26     10     
01/09/1965  1       Nulo   25     12     
02/09/1965  0       Nulo   24     10     
03/09/1965  3       Nulo   26     10     
04/09/1965  0       Nulo   27     12     
05/09/1965  0       Nulo   28     10     
06/09/1965  7       Nulo   25     9      
07/09/1965  0       Nulo   25     10     
08/09/1965  0       Nulo   25     9      
09/09/1965  0       Nulo   27     9      
10/09/1965  0       Nulo   28     10     
11/09/1965  0       Nulo   28     11     
12/09/1965  0       Nulo   27     10     
13/09/1965  0       Nulo   27     11     
14/09/1965  0       Nulo   28     9      
15/09/1965  0       Nulo   27     10     
16/09/1965  0       Nulo   29     12     
17/09/1965  8       Nulo   28     11     
18/09/1965  0       Nulo   28     11     
19/09/1965  0       Nulo   27     11     
20/09/1965  0       Nulo   28     10     
21/09/1965  45      Nulo   28     10     
22/09/1965  85      Nulo   26     13     
23/09/1965  22      Nulo   22     13     
24/09/1965  17      Nulo   18     12     
25/09/1965  55      Nulo   24     13     
26/09/1965  75      Nulo   24     12     
27/09/1965  1       Nulo   23     11     
28/09/1965  0       Nulo   23     13     
29/09/1965  95      Nulo   25     13     
30/09/1965  7       Nulo   24     14     
01/10/1965  0       Nulo   26     12     
02/10/1965  0       Nulo   25     12     
03/10/1965  2       Nulo   21     10     
04/10/1965  0       Nulo   23     8      
05/10/1965  0       Nulo   23     6      
06/10/1965  0       Nulo   24     7      
07/10/1965  0       Nulo   25     7      
08/10/1965  0       Nulo   25     7      
09/10/1965  0       Nulo   26     7      
10/10/1965  0       Nulo   26     6      
11/10/1965  0       Nulo   26     7      
12/10/1965  0       Nulo   24     7      
13/10/1965  0       Nulo   25     8      
14/10/1965  0       Nulo   26     8      
15/10/1965  0       Nulo   27     8      
16/10/1965  0       Nulo   25     8      
17/10/1965  0       Nulo   26     6      
18/10/1965  0       Nulo   27     7      
19/10/1965  0       Nulo   26     5      
20/10/1965  2       Nulo   24     10     
21/10/1965  0       Nulo   21     9      
22/10/1965  0       Nulo   23     6      
23/10/1965  0       Nulo   20     1      
24/10/1965  0       Nulo   21     4      
25/10/1965  0       Nulo   21     2      
26/10/1965  0       Nulo   20     2      
27/10/1965  0       Nulo   20     1      
28/10/1965  0       Nulo   20     0      
29/10/1965  0       Nulo   21     0      
30/10/1965  0       Nulo   20     0      
31/10/1965  0       Nulo   20     4      
01/01/1966  0       Nulo   20     -1     
02/01/1966  0       Nulo   21     1      
03/01/1966  0       Nulo   19     2      
04/01/1966  0       Nulo   21     -2     
05/01/1966  0       Nulo   18     1      
06/01/1966  0       Nulo   18     -2     
07/01/1966  0       Nulo   17     3      
08/01/1966  0       Nulo   19     0      
09/01/1966  0       Nulo   19     2      
10/01/1966  0       Nulo   18     3      
11/01/1966  0       Nulo   18     -2     
12/01/1966  0       Nulo   16     -1     
13/01/1966  0       Nulo   14     0      
14/01/1966  0       Nulo   21     -2     
15/01/1966  0       Nulo   18     -4     
16/01/1966  0       Nulo   18     -1     
17/01/1966  7       Nulo   18     1      
18/01/1966  0       Nulo   17     1      
19/01/1966  0       Nulo   19     7      
20/01/1966  2.5     Nulo   16     6      
21/01/1966  0       Nulo   13     7      
22/01/1966  0       Nulo   19     -1     
23/01/1966  0       Nulo   18     -2     
24/01/1966  0       Nulo   16     -1     
25/01/1966  0       Nulo   14.5   -2     
26/01/1966  0       Nulo   12     -3     
27/01/1966  0       Nulo   11     -2     
28/01/1966  0       Nulo   13     -4     
29/01/1966  0       Nulo   14     -3     
30/01/1966  0       Nulo   13     -2     
31/01/1966  0       Nulo   20     -2     
01/06/1967  0       Nulo   31     11     
02/06/1967  2       Nulo   29     13     
03/06/1967  0       Nulo   28     12     
04/06/1967  0       Nulo   29     11     
05/06/1967  0       Nulo   29     12     
06/06/1967  0       Nulo   29     10     
07/06/1967  3.5     Nulo   32     10     
08/06/1967  0       Nulo   31     14     
09/06/1967  0       Nulo   31     10     
10/06/1967  1       Nulo   30     14     
11/06/1967  0       Nulo   31     9      
12/06/1967  0       Nulo   32     10     
13/06/1967  3       Nulo   30     12     
14/06/1967  0       Nulo   30     14     
15/06/1967  0       Nulo   30     10     
16/06/1967  0       Nulo   27     12     
17/06/1967  0       Nulo   28     15     
18/06/1967  0       Nulo   29     10     
19/06/1967  0       Nulo   29     12     
20/06/1967  0       Nulo   29     9      
21/06/1967  0       Nulo   30     11     
22/06/1967  0       Nulo   29     12     
23/06/1967  0       Nulo   27     13     
24/06/1967  7       Nulo   32     14     
25/06/1967  0       Nulo   28     13     
26/06/1967  0       Nulo   29     10     
27/06/1967  0       Nulo   30     10     
28/06/1967  0       Nulo   30     12     
29/06/1967  1       Nulo   31     13     
30/06/1967  0       Nulo   30     11     
01/07/1967  11      Nulo   28     10     
02/07/1967  54      Nulo   25     9      
03/07/1967  4       Nulo   28     8      
04/07/1967  0       Nulo   23     11     
05/07/1967  0       Nulo   25     12     
06/07/1967  0       Nulo   27     12     
07/07/1967  0       Nulo   27     10     
08/07/1967  0       Nulo   26     10     
09/07/1967  0       Nulo   27     10     
10/07/1967  0       Nulo   28     9      
11/07/1967  0       Nulo   28     9      
12/07/1967  0       Nulo   27     12     
13/07/1967  0       Nulo   28     11     
14/07/1967  0       Nulo   24     14     
15/07/1967  0       Nulo   24     12     
16/07/1967  0       Nulo   25     11     
17/07/1967  0       Nulo   29     10     
18/07/1967  0       Nulo   28     11     
19/07/1967  0       Nulo   28     13     
20/07/1967  15      Nulo   26     12     
21/07/1967  0       Nulo   26     12     
22/07/1967  0       Nulo   25     10     
23/07/1967  35      Nulo   26     10     
24/07/1967  0       Nulo   26     11     
25/07/1967  0       Nulo   26     9      
26/07/1967  0       Nulo   28     9      
27/07/1967  2       Nulo   28     11     
28/07/1967  0       Nulo   27     9      
29/07/1967  0       Nulo   26     9      
30/07/1967  0       Nulo   28     9      
31/07/1967  0       Nulo   28     10     
01/08/1967  0       Nulo   30     9      
02/08/1967  8.5     Nulo   28     13     
03/08/1967  0       Nulo   28     12     
04/08/1967  0       Nulo   29     10     
05/08/1967  0       Nulo   27     10     
06/08/1967  0       Nulo   26     10     
07/08/1967  0       Nulo   28     11     
08/08/1967  0       Nulo   28     10     
09/08/1967  0       Nulo   28     13     
10/08/1967  0       Nulo   28     12     
11/08/1967  0       Nulo   30     12     
12/08/1967  0       Nulo   28     13     
13/08/1967  0       Nulo   29     12     
14/08/1967  18      Nulo   26     11     
15/08/1967  0       Nulo   26     10     
16/08/1967  0       Nulo   26     10     
17/08/1967  0       Nulo   23     11     
18/08/1967  0       Nulo   25     11     
19/08/1967  13      Nulo   25     12     
20/08/1967  30.5    Nulo   26     11     
21/08/1967  10      Nulo   24     12     
22/08/1967  17      Nulo   22     12     
23/08/1967  15      Nulo   22     12     
24/08/1967  20      Nulo   20     14     
25/08/1967  0       Nulo   20     14     
26/08/1967  19      Nulo   21     13     
27/08/1967  9       Nulo   22     10     
28/08/1967  10      Nulo   18     11     
29/08/1967  0       Nulo   17     10     
30/08/1967  0       Nulo   19     10     
31/08/1967  0       Nulo   21     12     
01/09/1967  0       Nulo   22     8      
02/09/1967  0       Nulo   23     10     
03/09/1967  18      Nulo   24     9      
04/09/1967  6       Nulo   16     10     
05/09/1967  65      Nulo   21     11     
06/09/1967  0       Nulo   19     14     
07/09/1967  0       Nulo   21     12     
08/09/1967  1       Nulo   22     9      
09/09/1967  0       Nulo   23     11     
10/09/1967  0       Nulo   22     10     
11/09/1967  0       Nulo   23     9      
12/09/1967  0       Nulo   24     9      
13/09/1967  0       Nulo   25     8      
14/09/1967  0       Nulo   26     15     
15/09/1967  0       Nulo   22     9      
16/09/1967  5       Nulo   20     10     
17/09/1967  0       Nulo   20     9      
18/09/1967  0       Nulo   19     10     
19/09/1967  0       Nulo   22     9      
20/09/1967  0       Nulo   22     11     
21/09/1967  0       Nulo   21     11     
22/09/1967  17.5    Nulo   16     14     
23/09/1967  0       Nulo   21     12     
24/09/1967  0       Nulo   18     14     
25/09/1967  0       Nulo   20     7      
26/09/1967  15      Nulo   23     8      
27/09/1967  0       Nulo   21     10     
28/09/1967  0       Nulo   20     11     
29/09/1967  0       Nulo   19     8      
30/09/1967  0       Nulo   23     7      
01/10/1967  0       Nulo   22     5      
02/10/1967  0       Nulo   23     6      
03/10/1967  0       Nulo   23     6      
04/10/1967  7       Nulo   23     13     
05/10/1967  0       Nulo   23     10     
06/10/1967  0       Nulo   25     10     
07/10/1967  2       Nulo   20     10     
08/10/1967  0       Nulo   21     8      
09/10/1967  0       Nulo   21     4      
10/10/1967  0       Nulo   19     8      
11/10/1967  0       Nulo   23     7      
12/10/1967  0       Nulo   24     6      
13/10/1967  5       Nulo   27     10     
14/10/1967  20      Nulo   20     9      
15/10/1967  7       Nulo   18     8      
16/10/1967  0       Nulo   15     8      
17/10/1967  0       Nulo   16     8      
18/10/1967  0       Nulo   14     7      
19/10/1967  0       Nulo   17     6      
20/10/1967  0       Nulo   20     3      
21/10/1967  0       Nulo   18     1      
22/10/1967  0       Nulo   19     6      
23/10/1967  0       Nulo   23     5      
24/10/1967  0       Nulo   22     8      
25/10/1967  0       Nulo   21     7      
26/10/1967  0       Nulo   23     4      
27/10/1967  0       Nulo   20     8      
28/10/1967  2       Nulo   20     6      
29/10/1967  0       Nulo   14     6      
30/10/1967  0       Nulo   14     5      
31/10/1967  0       Nulo   12     2      
01/11/1967  0       Nulo   20     -1     
02/11/1967  0       Nulo   25     4      
03/11/1967  0       Nulo   22     4      
04/11/1967  0       Nulo   22     2      
05/11/1967  0       Nulo   20     4      
06/11/1967  5.5     Nulo   19     5      
07/11/1967  20      Nulo   22     6      
08/11/1967  0       Nulo   22     6      
09/11/1967  0       Nulo   20     8      
10/11/1967  0       Nulo   21     4      
11/11/1967  0       Nulo   19     3      
12/11/1967  0       Nulo   20     3      
13/11/1967  0       Nulo   19     6      
14/11/1967  0       Nulo   18     4      
15/11/1967  0       Nulo   21     5      
16/11/1967  0       Nulo   23     5      
17/11/1967  0       Nulo   20     7      
18/11/1967  0       Nulo   18     9      
19/11/1967  0       Nulo   20     3      
20/11/1967  0       Nulo   20     4      
21/11/1967  0       Nulo   25     5      
22/11/1967  0       Nulo   24     4      
23/11/1967  0       Nulo   23     5      
24/11/1967  0       Nulo   22     2      
25/11/1967  0       Nulo   18     6      
26/11/1967  0       Nulo   22     6      
27/11/1967  0       Nulo   24     5      
28/11/1967  0       Nulo   23     2      
29/11/1967  0       Nulo   24     3      
30/11/1967  0       Nulo   25     6      
01/01/1968  0       Nulo   23     3      
02/01/1968  0       Nulo   25     2      
03/01/1968  0       Nulo   24     4      
04/01/1968  0       Nulo   25     4      
05/01/1968  0       Nulo   24     2      
06/01/1968  0       Nulo   26     2      
07/01/1968  0       Nulo   23     3      
08/01/1968  0       Nulo   20     3      
09/01/1968  0       Nulo   19     1      
10/01/1968  0       Nulo   23     1      
11/01/1968  0       Nulo   21     1      
12/01/1968  0       Nulo   19     -3     
13/01/1968  0       Nulo   18     1      
14/01/1968  0       Nulo   23     1      
15/01/1968  0       Nulo   21     4      
16/01/1968  0       Nulo   23     -2     
17/01/1968  3       Nulo   21     -3     
18/01/1968  5       Nulo   22     -2     
19/01/1968  0       Nulo   19     -4     
20/01/1968  0       Nulo   19     -2     
21/01/1968  0       Nulo   22     -8     
22/01/1968  0       Nulo   23     -2     
23/01/1968  0       Nulo   18     -4     
24/01/1968  0       Nulo   19     -6     
25/01/1968  0       Nulo   25     -5     
26/01/1968  0       Nulo   20     2      
27/01/1968  0       Nulo   20     -6     
28/01/1968  0       Nulo   25     1      
29/01/1968  0       Nulo   22     5      
30/01/1968  0       Nulo   23     3      
31/01/1968  0       Nulo   25     6      
01/02/1968  0       Nulo   24     10     
02/02/1968  0       Nulo   23     3      
03/02/1968  0       Nulo   25     2      
04/02/1968  0       Nulo   23     4      
05/02/1968  0       Nulo   22     3      
06/02/1968  0       Nulo   20     2      
07/02/1968  0       Nulo   20     -2     
08/02/1968  0       Nulo   23     -1     
09/02/1968  0       Nulo   23     2      
10/02/1968  7       Nulo   24     5      
11/02/1968  0       Nulo   21     3      
12/02/1968  0       Nulo   22     0      
13/02/1968  0       Nulo   26     1      
14/02/1968  0       Nulo   26     3      
15/02/1968  5       Nulo   26     8      
16/02/1968  0       Nulo   25     4      
17/02/1968  0       Nulo   27     9      
18/02/1968  0       Nulo   22     4      
19/02/1968  0       Nulo   19     3      
20/02/1968  0       Nulo   23     -2     
21/02/1968  0       Nulo   24     2      
22/02/1968  0       Nulo   26     3      
23/02/1968  0       Nulo   25     2      
24/02/1968  0       Nulo   26     3      
25/02/1968  0       Nulo   27     1      
26/02/1968  0       Nulo   25     2      
27/02/1968  0       Nulo   27     2      
28/02/1968  0       Nulo   27     6      
29/02/1968  0       Nulo   22     7      
01/03/1968  0       Nulo   19     3      
02/03/1968  10.5    Nulo   24     3      
03/03/1968  21      Nulo   13     5      
04/03/1968  33      Nulo   12     8      
05/03/1968  0       Nulo   15     5      
06/03/1968  0       Nulo   21     6      
07/03/1968  0       Nulo   23     4      
08/03/1968  0       Nulo   24     5      
09/03/1968  0       Nulo   25     3      
10/03/1968  0       Nulo   23     6      
11/03/1968  0       Nulo   19     8      
12/03/1968  0       Nulo   15     -2     
13/03/1968  0       Nulo   23     -5     
14/03/1968  0       Nulo   28     0      
15/03/1968  0       Nulo   28     3      
16/03/1968  0       Nulo   29     5      
17/03/1968  0       Nulo   29     6      
18/03/1968  0       Nulo   29     6      
19/03/1968  0       Nulo   28     8      
20/03/1968  0       Nulo   28     3      
21/03/1968  0       Nulo   25     5      
22/03/1968  0       Nulo   19     1      
23/03/1968  0       Nulo   22     -4     
24/03/1968  0       Nulo   28     -2     
25/03/1968  0       Nulo   29     2      
26/03/1968  0       Nulo   30     5      
27/03/1968  0       Nulo   30     6      
28/03/1968  0       Nulo   30     7      
29/03/1968  0       Nulo   30     6      
30/03/1968  0       Nulo   31     9      
31/03/1968  0       Nulo   31     8      
01/04/1968  0       Nulo   28     6      
02/04/1968  0       Nulo   29     7      
03/04/1968  0       Nulo   25     7      
04/04/1968  0       Nulo   27     5      
05/04/1968  0       Nulo   28     6      
06/04/1968  0       Nulo   27     4      
07/04/1968  0       Nulo   28     7      
08/04/1968  0       Nulo   24     9      
09/04/1968  0       Nulo   27     8      
10/04/1968  0       Nulo   27     3      
11/04/1968  2       Nulo   26     3      
12/04/1968  0       Nulo   25     5      
13/04/1968  0       Nulo   28     7      
14/04/1968  0       Nulo   28     8      
15/04/1968  0       Nulo   30     8      
16/04/1968  0       Nulo   30     13     
17/04/1968  0       Nulo   27     13     
18/04/1968  0       Nulo   28     6      
19/04/1968  0       Nulo   29     8      
20/04/1968  0       Nulo   28     9      
21/04/1968  0       Nulo   29     6      
22/04/1968  0       Nulo   26     5      
23/04/1968  0       Nulo   28     6      
24/04/1968  0       Nulo   29     7      
25/04/1968  0       Nulo   29     4      
26/04/1968  0       Nulo   28     8      
27/04/1968  0       Nulo   27     7      
28/04/1968  0       Nulo   26     8      
29/04/1968  0       Nulo   28     7      
30/04/1968  1.5     Nulo   28     10     
01/05/1968  0       Nulo   26     8      
02/05/1968  0       Nulo   27     8      
03/05/1968  0       Nulo   27     8      
04/05/1968  0       Nulo   28     7      
05/05/1968  0       Nulo   29     8      
06/05/1968  0       Nulo   29     8      
07/05/1968  0       Nulo   29     14     
08/05/1968  0       Nulo   31     7      
09/05/1968  0       Nulo   30     11     
10/05/1968  0       Nulo   30     10     
11/05/1968  0       Nulo   31     9      
12/05/1968  0       Nulo   28     4      
13/05/1968  0       Nulo   30     8      
14/05/1968  0       Nulo   32     7      
15/05/1968  0       Nulo   32     7      
16/05/1968  0       Nulo   29     12     
17/05/1968  0       Nulo   28     15     
18/05/1968  11.5    Nulo   31     12     
19/05/1968  0       Nulo   28     10     
20/05/1968  1       Nulo   24     9      
21/05/1968  5.5     Nulo   27     10     
22/05/1968  0       Nulo   27     8      
23/05/1968  0       Nulo   24     8      
24/05/1968  0       Nulo   29     9      
25/05/1968  0       Nulo   31     11     
26/05/1968  0       Nulo   32     10     
27/05/1968  0       Nulo   31     12     
28/05/1968  0       Nulo   32     10     
29/05/1968  0       Nulo   29     9      
30/05/1968  0       Nulo   31     9      
31/05/1968  0       Nulo   31     11     
01/06/1968  0       Nulo   26     8      
02/06/1968  0       Nulo   27     8      
03/06/1968  0       Nulo   27     8      
04/06/1968  0       Nulo   28     7      
05/06/1968  0       Nulo   29     8      
06/06/1968  0       Nulo   29     8      
07/06/1968  0       Nulo   29     14     
08/06/1968  0       Nulo   31     7      
09/06/1968  0       Nulo   30     11     
10/06/1968  0       Nulo   30     10     
11/06/1968  0       Nulo   31     9      
12/06/1968  0       Nulo   28     4      
13/06/1968  0       Nulo   30     8      
14/06/1968  0       Nulo   32     7      
15/06/1968  0       Nulo   32     10     
16/06/1968  0       Nulo   29     12     
17/06/1968  0       Nulo   28     15     
18/06/1968  11.5    Nulo   31     12     
19/06/1968  0       Nulo   28     10     
20/06/1968  1       Nulo   24     9      
21/06/1968  5.5     Nulo   27     10     
22/06/1968  0       Nulo   27     8      
23/06/1968  0       Nulo   24     8      
24/06/1968  0       Nulo   29     4      
25/06/1968  0       Nulo   31     11     
26/06/1968  0       Nulo   32     10     
27/06/1968  0       Nulo   31     12     
28/06/1968  0       Nulo   32     10     
29/06/1968  0       Nulo   29     9      
30/06/1968  0       Nulo   28     9      
01/07/1968  2       Nulo   27     9      
02/07/1968  0       Nulo   23     8      
03/07/1968  0       Nulo   26     10     
04/07/1968  0       Nulo   26     8      
05/07/1968  2       Nulo   26     11     
06/07/1968  0       Nulo   31     11     
07/07/1968  0       Nulo   28     10     
08/07/1968  0       Nulo   29     9      
09/07/1968  6       Nulo   29     10     
10/07/1968  0       Nulo   25     13     
11/07/1968  2       Nulo   25     14     
12/07/1968  30      Nulo   25     13     
13/07/1968  8       Nulo   24     12     
14/07/1968  63      Nulo   22     11     
15/07/1968  0       Nulo   22     12     
16/07/1968  0       Nulo   24     10     
17/07/1968  0       Nulo   24     13     
18/07/1968  15      Nulo   24     10     
19/07/1968  0       Nulo   24     11     
20/07/1968  0       Nulo   26     12     
21/07/1968  0       Nulo   29     10     
22/07/1968  0       Nulo   29     11     
23/07/1968  0       Nulo   26     12     
24/07/1968  2       Nulo   25     9      
25/07/1968  7       Nulo   24     10     
26/07/1968  0       Nulo   25     11     
27/07/1968  0       Nulo   23     10     
28/07/1968  0       Nulo   26     9      
29/07/1968  0       Nulo   26     9      
30/07/1968  0       Nulo   26     9      
31/07/1968  0       Nulo   24     9      
01/08/1968  21      Nulo   23     10     
02/08/1968  9       Nulo   21     8      
03/08/1968  3       Nulo   21     8      
04/08/1968  20.5    Nulo   24     10     
05/08/1968  0       Nulo   23     9      
06/08/1968  0       Nulo   23     11     
07/08/1968  0       Nulo   24     11     
08/08/1968  0       Nulo   24     8      
09/08/1968  0       Nulo   25     11     
10/08/1968  0       Nulo   26     9      
11/08/1968  0       Nulo   27     11     
12/08/1968  0       Nulo   27     10     
13/08/1968  0       Nulo   27.5   9.5    
14/08/1968  0       Nulo   29.5   10.5   
15/08/1968  24      Nulo   25     12     
16/08/1968  30.5    Nulo   23     11     
17/08/1968  9.5     Nulo   26     12     
18/08/1968  0       Nulo   17     12     
19/08/1968  1.5     Nulo   23     13     
20/08/1968  0       Nulo   25     9.5    
21/08/1968  0       Nulo   20     10.5   
22/08/1968  0       Nulo   21     11     
23/08/1968  0       Nulo   24     9      
24/08/1968  0       Nulo   25     8      
25/08/1968  0       Nulo   25     9      
26/08/1968  0       Nulo   25     10     
27/08/1968  0       Nulo   23.5   9      
28/08/1968  0       Nulo   24     11     
29/08/1968  0       Nulo   24     10     
30/08/1968  0       Nulo   26     13     
31/08/1968  0       Nulo   26     12     
01/09/1968  4       Nulo   26     10     
02/09/1968  8       Nulo   27     9      
03/09/1968  1       Nulo   25     10     
04/09/1968  13.5    Nulo   26     11.5   
05/09/1968  0       Nulo   22     11.5   
06/09/1968  0       Nulo   23     12.5   
07/09/1968  0       Nulo   26     9      
08/09/1968  7       Nulo   23     10     
09/09/1968  87      Nulo   24     9      
10/09/1968  16      Nulo   21     10     
11/09/1968  30.5    Nulo   24     10     
12/09/1968  4.5     Nulo   20     10     
13/09/1968  0       Nulo   24     9      
14/09/1968  0       Nulo   25     10     
15/09/1968  0       Nulo   27     9      
16/09/1968  0       Nulo   29     10     
17/09/1968  0       Nulo   24     11     
18/09/1968  0       Nulo   25     12     
19/09/1968  2       Nulo   24     10     
20/09/1968  0       Nulo   25     10     
21/09/1968  0       Nulo   26     9      
22/09/1968  0       Nulo   24     10     
23/09/1968  0       Nulo   25     9      
24/09/1968  0       Nulo   22     10     
25/09/1968  0       Nulo   22     10     
26/09/1968  0       Nulo   24     11     
27/09/1968  7       Nulo   22     10     
28/09/1968  3.5     Nulo   24     9      
29/09/1968  0       Nulo   22     10     
30/09/1968  0       Nulo   19     9      
01/10/1968  0       Nulo   23.5   9      
02/10/1968  0       Nulo   25     8.5    
03/10/1968  1       Nulo   24     10     
04/10/1968  0       Nulo   19     10     
05/10/1968  0       Nulo   21     9      
06/10/1968  0       Nulo   23     9      
07/10/1968  0       Nulo   26     10     
08/10/1968  0       Nulo   27.5   9      
09/10/1968  1.5     Nulo   26     9.5    
10/10/1968  1       Nulo   24     12     
11/10/1968  0       Nulo   24     9      
12/10/1968  0       Nulo   18     10     
13/10/1968  0       Nulo   17     9      
14/10/1968  0       Nulo   25.5   8      
15/10/1968  0       Nulo   27     6.5    
16/10/1968  2       Nulo   27     9      
17/10/1968  0       Nulo   29.5   10     
18/10/1968  0       Nulo   25     11.5   
19/10/1968  0       Nulo   25     10     
20/10/1968  0       Nulo   26     11     
21/10/1968  0       Nulo   24     10     
22/10/1968  0       Nulo   24.5   9      
23/10/1968  0       Nulo   23     7.5    
24/10/1968  0       Nulo   21.5   7      
25/10/1968  0       Nulo   21     6.5    
26/10/1968  0       Nulo   22     5      
27/10/1968  0       Nulo   21.5   4      
28/10/1968  0       Nulo   21     3.5    
29/10/1968  0       Nulo   21     3      
30/10/1968  0       Nulo   20     2      
31/10/1968  0       Nulo   23     3      
01/11/1968  0       Nulo   24.5   3      
02/11/1968  0       Nulo   23     3.5    
03/11/1968  0       Nulo   19     3      
04/11/1968  0       Nulo   20     4      
05/11/1968  0       Nulo   19.5   3      
06/11/1968  0       Nulo   24     3.5    
07/11/1968  0       Nulo   25     1      
08/11/1968  0       Nulo   23     2.5    
09/11/1968  0       Nulo   26     3      
10/11/1968  0       Nulo   19     4      
11/11/1968  0       Nulo   21     2      
12/11/1968  0       Nulo   24     -2     
13/11/1968  0       Nulo   24     0      
14/11/1968  0       Nulo   22.5   6      
15/11/1968  0       Nulo   22.5   6.5    
16/11/1968  0       Nulo   23.5   2.5    
17/11/1968  0       Nulo   22     1.5    
18/11/1968  0       Nulo   22     0      
19/11/1968  0       Nulo   21     2      
20/11/1968  0       Nulo   24     1      
21/11/1968  0       Nulo   23     3      
22/11/1968  0       Nulo   23     0      
23/11/1968  0       Nulo   22     -1     
24/11/1968  0       Nulo   23     4      
25/11/1968  0       Nulo   14     3      
26/11/1968  0       Nulo   20     7      
27/11/1968  0       Nulo   20     0      
