CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 1063
NOMBRE    : PEÑUELAS (SMN)
ESTADO    : AGUASCALIENTES
MUNICIPIO : AGUASCALIENTES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.725°
LONGITUD  : -102.275°
ALTITUD   : 1870 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/09/1952  0       Nulo   32     11     
09/09/1952  0       Nulo   33     12     
10/09/1952  0       Nulo   35     14     
11/09/1952  0       Nulo   32     17     
12/09/1952  0       Nulo   30     14     
13/09/1952  0       Nulo   32     12     
14/09/1952  4.5     Nulo   25     14     
15/09/1952  21      Nulo   26     15     
16/09/1952  35.5    Nulo   26     15     
17/09/1952  0       Nulo   25     14     
18/09/1952  0       Nulo   26     15     
19/09/1952  0       Nulo   27     13     
20/09/1952  0       Nulo   30     12     
21/09/1952  0       Nulo   29     17     
22/09/1952  0       Nulo   27     12     
23/09/1952  0       Nulo   27     12     
24/09/1952  0       Nulo   26     10     
25/09/1952  0       Nulo   28     12     
26/09/1952  0       Nulo   27     14     
27/09/1952  4.5     Nulo   29     14     
28/09/1952  8.5     Nulo   29     14     
29/09/1952  0       Nulo   29     15     
30/09/1952  11.5    Nulo   30     15     
01/10/1952  0       Nulo   24     12     
02/10/1952  0       Nulo   25     14     
03/10/1952  0       Nulo   26     12     
04/10/1952  0       Nulo   29     6      
05/10/1952  0       Nulo   31     8      
06/10/1952  0       Nulo   29     9      
07/10/1952  0       Nulo   28     11     
08/10/1952  0       Nulo   29     8      
09/10/1952  0       Nulo   29     6      
10/10/1952  0       Nulo   29     8      
11/10/1952  0       Nulo   29     5      
12/10/1952  0       Nulo   31     4      
13/10/1952  0       Nulo   31     4      
14/10/1952  0       Nulo   31     4      
15/10/1952  0       Nulo   31     5      
16/10/1952  0       Nulo   29     7      
17/10/1952  0       Nulo   30     5      
18/10/1952  0       Nulo   27     5      
19/10/1952  0       Nulo   27     4      
20/10/1952  0       Nulo   27     5      
21/10/1952  0       Nulo   28     3      
22/10/1952  0       Nulo   30     1      
23/10/1952  0       Nulo   28     3      
24/10/1952  0       Nulo   29     5      
25/10/1952  0       Nulo   28     4      
26/10/1952  0       Nulo   29     5      
27/10/1952  0       Nulo   31     5      
28/10/1952  0       Nulo   27     7      
29/10/1952  0       Nulo   24     4      
30/10/1952  0       Nulo   26     2      
31/10/1952  0       Nulo   30     4      
01/11/1952  0       Nulo   31     4      
02/11/1952  0       Nulo   32     5      
03/11/1952  0       Nulo   31     5      
04/11/1952  0       Nulo   26     8      
05/11/1952  0       Nulo   25     13     
06/11/1952  0       Nulo   27     11     
07/11/1952  0       Nulo   28     11     
08/11/1952  0       Nulo   29     10     
09/11/1952  0       Nulo   29     10     
10/11/1952  1       Nulo   27     10     
11/11/1952  0       Nulo   28     9      
12/11/1952  0       Nulo   29     8      
13/11/1952  0       Nulo   29     6      
14/11/1952  0       Nulo   29     5      
15/11/1952  0       Nulo   27     6      
16/11/1952  0       Nulo   28     5      
17/11/1952  0       Nulo   29     7      
18/11/1952  0       Nulo   29     6      
19/11/1952  0       Nulo   28     7      
20/11/1952  0       Nulo   28     5      
21/11/1952  0       Nulo   26     3      
22/11/1952  0       Nulo   29     3      
23/11/1952  0       Nulo   28     3      
24/11/1952  0       Nulo   27     4      
25/11/1952  0       Nulo   27     7      
26/11/1952  0       Nulo   28     6      
27/11/1952  0       Nulo   27     6      
28/11/1952  0       Nulo   26     7      
29/11/1952  0       Nulo   27     5      
30/11/1952  0       Nulo   28     6      
01/12/1952  0       Nulo   26     6      
02/12/1952  0       Nulo   27     7      
03/12/1952  0       Nulo   26     6      
04/12/1952  0       Nulo   27     2      
05/12/1952  0       Nulo   22     5      
06/12/1952  0       Nulo   25     1      
07/12/1952  0       Nulo   25     2      
08/12/1952  0       Nulo   27     6      
09/12/1952  0       Nulo   28     4      
10/12/1952  0       Nulo   28     5      
11/12/1952  0       Nulo   26     2      
12/12/1952  0       Nulo   26     3      
13/12/1952  0       Nulo   25     4      
14/12/1952  0       Nulo   23     6      
15/12/1952  0       Nulo   24     6      
16/12/1952  0       Nulo   21     9      
17/12/1952  0       Nulo   24     3      
18/12/1952  0       Nulo   25     3      
19/12/1952  0       Nulo   26     4      
20/12/1952  0       Nulo   26     1      
21/12/1952  0       Nulo   22     1      
22/12/1952  0       Nulo   26     1      
23/12/1952  0       Nulo   25     1      
24/12/1952  0       Nulo   24     5      
25/12/1952  0       Nulo   24     5      
26/12/1952  0       Nulo   21     3      
27/12/1952  0       Nulo   21     8      
28/12/1952  5.5     Nulo   25     9      
29/12/1952  0       Nulo   24     9      
30/12/1952  0       Nulo   24     7      
31/12/1952  0       Nulo   22     0      
01/01/1953  0       Nulo   25     -1     
02/01/1953  0       Nulo   27     0      
03/01/1953  0       Nulo   24     0      
04/01/1953  0       Nulo   25     0      
05/01/1953  0       Nulo   25     0      
06/01/1953  0       Nulo   26     2      
07/01/1953  0       Nulo   25     3      
08/01/1953  0       Nulo   28     3      
09/01/1953  0       Nulo   26     4      
10/01/1953  0       Nulo   27     -1     
11/01/1953  0       Nulo   25     2      
12/01/1953  0       Nulo   25     1      
13/01/1953  0       Nulo   27     0      
14/01/1953  0       Nulo   29     0      
15/01/1953  0       Nulo   27     0      
16/01/1953  0       Nulo   25     1      
17/01/1953  0       Nulo   24     2      
18/01/1953  0       Nulo   25     2      
19/01/1953  0       Nulo   23     3      
20/01/1953  0       Nulo   28     4      
21/01/1953  0       Nulo   27     3      
22/01/1953  0       Nulo   27     4      
23/01/1953  0       Nulo   26     0      
24/01/1953  0       Nulo   26     0      
25/01/1953  0       Nulo   27     0      
26/01/1953  0       Nulo   28     0      
27/01/1953  0       Nulo   29     0      
28/01/1953  0       Nulo   29     0      
29/01/1953  0       Nulo   25     2      
30/01/1953  0       Nulo   27     3      
31/01/1953  0       Nulo   27     1      
01/02/1953  0       Nulo   25     1      
02/02/1953  0       Nulo   28     2      
03/02/1953  0       Nulo   29     0      
04/02/1953  0       Nulo   30     1      
05/02/1953  0       Nulo   30     3      
06/02/1953  0       Nulo   31     3      
07/02/1953  0       Nulo   29     3      
08/02/1953  0       Nulo   28     5      
09/02/1953  0       Nulo   27     5      
10/02/1953  0       Nulo   29     4      
11/02/1953  1       Nulo   27     5      
12/02/1953  0       Nulo   27     6      
13/02/1953  0       Nulo   25     7      
14/02/1953  0       Nulo   28     7      
15/02/1953  0       Nulo   29     5      
16/02/1953  0       Nulo   30     4      
17/02/1953  0       Nulo   30     5      
18/02/1953  0       Nulo   28     7      
19/02/1953  0       Nulo   26     7      
20/02/1953  0       Nulo   26     5      
21/02/1953  0       Nulo   22     3      
22/02/1953  0       Nulo   26     4      
23/02/1953  0       Nulo   26     6      
24/02/1953  0       Nulo   27     6      
25/02/1953  0       Nulo   29     3      
26/02/1953  0       Nulo   29     7      
27/02/1953  0       Nulo   31     3      
28/02/1953  0       Nulo   32     8      
01/03/1953  0       Nulo   30     9      
02/03/1953  0       Nulo   30     6      
03/03/1953  0       Nulo   30     5      
04/03/1953  0       Nulo   30     4      
05/03/1953  0       Nulo   32     6      
06/03/1953  0       Nulo   32     8      
07/03/1953  0       Nulo   32     8      
08/03/1953  0       Nulo   29     7      
09/03/1953  0       Nulo   31     7      
10/03/1953  0       Nulo   32     7      
11/03/1953  0       Nulo   33     7      
12/03/1953  0       Nulo   33     8      
13/03/1953  0       Nulo   32     8      
14/03/1953  0       Nulo   33     6      
15/03/1953  0       Nulo   33     8      
16/03/1953  0       Nulo   33     10     
17/03/1953  8.5     Nulo   30     11     
18/03/1953  0       Nulo   31     8      
19/03/1953  0       Nulo   30     9      
20/03/1953  0       Nulo   30     7      
21/03/1953  0       Nulo   28     7      
22/03/1953  0       Nulo   30     4      
23/03/1953  0       Nulo   33     2      
24/03/1953  0       Nulo   33     4      
25/03/1953  0       Nulo   33     11     
26/03/1953  5.5     Nulo   34     11     
27/03/1953  0       Nulo   31     11     
28/03/1953  0       Nulo   31     9      
29/03/1953  0       Nulo   32     8      
30/03/1953  0       Nulo   31     9      
31/03/1953  0       Nulo   30     8      
01/04/1953  0       Nulo   28     10     
02/04/1953  0       Nulo   30     7      
03/04/1953  0       Nulo   31     5      
04/04/1953  0       Nulo   30     5      
05/04/1953  0       Nulo   29     9      
06/04/1953  0       Nulo   30     10     
07/04/1953  0       Nulo   30     9      
08/04/1953  0       Nulo   32     6      
09/04/1953  0       Nulo   33     5      
10/04/1953  0       Nulo   33     5      
11/04/1953  0       Nulo   33     6      
12/04/1953  0       Nulo   33     4      
13/04/1953  0       Nulo   35     5      
14/04/1953  0       Nulo   35     7      
15/04/1953  0       Nulo   32     6      
16/04/1953  0       Nulo   35     10     
17/04/1953  0       Nulo   35     9      
18/04/1953  0       Nulo   36     8      
19/04/1953  0       Nulo   36     10     
20/04/1953  0       Nulo   33     12     
21/04/1953  0       Nulo   29     10     
22/04/1953  0       Nulo   32     12     
23/04/1953  0       Nulo   32     10     
24/04/1953  0       Nulo   32     7      
25/04/1953  0       Nulo   33     8      
26/04/1953  5.5     Nulo   34     10     
27/04/1953  0       Nulo   31     11     
28/04/1953  0       Nulo   31     9      
29/04/1953  0       Nulo   33     8      
30/04/1953  0       Nulo   36     10     
01/05/1953  0       Nulo   30     8      
02/05/1953  0       Nulo   35     10     
03/05/1953  0       Nulo   34     11     
04/05/1953  0       Nulo   34     9      
05/05/1953  0       Nulo   33     8      
06/05/1953  0       Nulo   34     7      
07/05/1953  0       Nulo   30     7      
08/05/1953  0       Nulo   34     6      
09/05/1953  0       Nulo   33     10     
10/05/1953  0       Nulo   34     10     
11/05/1953  0       Nulo   35     10     
12/05/1953  0       Nulo   35     7      
13/05/1953  0       Nulo   35     8      
14/05/1953  0       Nulo   33     9      
15/05/1953  0       Nulo   32     10     
16/05/1953  0       Nulo   34     6      
17/05/1953  0       Nulo   36     6      
18/05/1953  0       Nulo   37     7      
19/05/1953  0       Nulo   37     10     
20/05/1953  0       Nulo   37     14     
21/05/1953  0       Nulo   38     15     
22/05/1953  0       Nulo   38     16     
23/05/1953  0       Nulo   37     14     
24/05/1953  2.5     Nulo   37     16     
25/05/1953  0       Nulo   36     13     
26/05/1953  0       Nulo   37     15     
27/05/1953  0       Nulo   36     16     
28/05/1953  0       Nulo   36     12     
29/05/1953  0       Nulo   36     11     
30/05/1953  0       Nulo   37     13     
31/05/1953  0       Nulo   37     13     
01/07/1953  0       Nulo   29     16     
02/07/1953  2       Nulo   28     15     
03/07/1953  0       Nulo   28     12     
04/07/1953  13.5    Nulo   28     15     
05/07/1953  3.5     Nulo   29     12     
06/07/1953  1       Nulo   30     14     
07/07/1953  0       Nulo   33     10     
08/07/1953  0       Nulo   33     13     
09/07/1953  0       Nulo   32     14     
10/07/1953  0       Nulo   29     14     
11/07/1953  0       Nulo   34     14     
12/07/1953  0       Nulo   29     13     
13/07/1953  0       Nulo   32     13     
14/07/1953  0       Nulo   30     14     
15/07/1953  3       Nulo   29     12     
16/07/1953  5.5     Nulo   27     15     
17/07/1953  6.5     Nulo   28     16     
18/07/1953  0       Nulo   31     13     
19/07/1953  0       Nulo   32     13     
20/07/1953  0       Nulo   32     12     
21/07/1953  0       Nulo   33     15     
22/07/1953  0       Nulo   31     14     
23/07/1953  0       Nulo   32     12     
24/07/1953  0       Nulo   33     13     
25/07/1953  0       Nulo   33     15     
26/07/1953  0       Nulo   32     15     
27/07/1953  0       Nulo   33     15     
28/07/1953  0       Nulo   32     12     
29/07/1953  0       Nulo   33     14     
30/07/1953  0       Nulo   34     17     
31/07/1953  0       Nulo   33     14     
01/08/1953  6       Nulo   31     14     
02/08/1953  6.5     Nulo   32     12     
03/08/1953  0       Nulo   31     13     
04/08/1953  0       Nulo   32     12     
05/08/1953  0       Nulo   34     13     
06/08/1953  2       Nulo   31     15     
07/08/1953  0       Nulo   31     16     
08/08/1953  0       Nulo   34     12     
09/08/1953  0       Nulo   34     13     
10/08/1953  0       Nulo   36     12     
11/08/1953  0       Nulo   35     13     
12/08/1953  0       Nulo   33     14     
13/08/1953  0       Nulo   33     12     
14/08/1953  0       Nulo   32     12     
15/08/1953  0       Nulo   30     12     
16/08/1953  4.5     Nulo   31     15     
17/08/1953  21.5    Nulo   31     13     
18/08/1953  0       Nulo   31     13     
19/08/1953  7       Nulo   31     13     
20/08/1953  3.5     Nulo   29     14     
21/08/1953  4.5     Nulo   29     16     
22/08/1953  46.5    Nulo   25     11     
23/08/1953  12.5    Nulo   28     15     
24/08/1953  7.5     Nulo   27     15     
25/08/1953  22.5    Nulo   31     15     
26/08/1953  9       Nulo   30     15     
27/08/1953  41.5    Nulo   24     15     
28/08/1953  0       Nulo   27     15     
29/08/1953  25.5    Nulo   28     14     
30/08/1953  2       Nulo   29     15     
31/08/1953  6.5     Nulo   30     13     
01/09/1953  4.5     Nulo   26     15     
02/09/1953  24      Nulo   29     15     
03/09/1953  1.5     Nulo   27     15     
04/09/1953  4       Nulo   29     15     
05/09/1953  0       Nulo   30     14     
06/09/1953  0       Nulo   29     14     
07/09/1953  0       Nulo   26     12     
08/09/1953  0       Nulo   28     8      
09/09/1953  0       Nulo   29     9      
10/09/1953  0       Nulo   26     11     
11/09/1953  0       Nulo   25     12     
12/09/1953  0       Nulo   27     12     
13/09/1953  0       Nulo   23     13     
14/09/1953  1       Nulo   27     15     
15/09/1953  9.5     Nulo   29     14     
16/09/1953  0       Nulo   26     14     
17/09/1953  0       Nulo   28     14     
18/09/1953  0       Nulo   32     12     
19/09/1953  0       Nulo   33     13     
20/09/1953  0       Nulo   33     12     
21/09/1953  0       Nulo   32     12     
22/09/1953  0       Nulo   30     10     
23/09/1953  0       Nulo   27     10     
24/09/1953  0       Nulo   28     10     
25/09/1953  0       Nulo   31     7      
26/09/1953  0       Nulo   32     8      
27/09/1953  0       Nulo   31     9      
28/09/1953  0       Nulo   31     6      
29/09/1953  0       Nulo   32     5      
30/09/1953  0       Nulo   29     7      
01/10/1953  0       Nulo   29     10     
02/10/1953  0       Nulo   24     14     
03/10/1953  0       Nulo   27     10     
04/10/1953  0       Nulo   30     10     
05/10/1953  0       Nulo   25     10     
06/10/1953  0       Nulo   28     11     
07/10/1953  2       Nulo   31     12     
08/10/1953  0       Nulo   30     13     
09/10/1953  0       Nulo   29     15     
10/10/1953  0       Nulo   30     12     
11/10/1953  0       Nulo   31     7      
12/10/1953  1       Nulo   29     10     
13/10/1953  0       Nulo   29     12     
14/10/1953  8.5     Nulo   30     11     
15/10/1953  0       Nulo   26     11     
16/10/1953  0       Nulo   26     11     
17/10/1953  0       Nulo   25     10     
18/10/1953  0       Nulo   28     17     
19/10/1953  0       Nulo   29     9      
20/10/1953  2       Nulo   31     11     
21/10/1953  0       Nulo   30     13     
22/10/1953  38.5    Nulo   27     15     
23/10/1953  0       Nulo   27     12     
24/10/1953  0       Nulo   28     12     
25/10/1953  0       Nulo   29     10     
26/10/1953  0       Nulo   28     11     
27/10/1953  0       Nulo   29     11     
28/10/1953  0       Nulo   29     11     
29/10/1953  0       Nulo   29     11     
30/10/1953  0       Nulo   29     12     
31/10/1953  0       Nulo   28     9      
01/11/1953  6.5     Nulo   27     10     
02/11/1953  19.5    Nulo   23     8      
03/11/1953  0       Nulo   23     8      
04/11/1953  0       Nulo   26     8      
05/11/1953  0       Nulo   26     7      
06/11/1953  0       Nulo   27     8      
07/11/1953  0       Nulo   24     8      
08/11/1953  0       Nulo   28     10     
09/11/1953  0       Nulo   22     6      
10/11/1953  0       Nulo   22     2      
11/11/1953  0       Nulo   24     0      
12/11/1953  0       Nulo   23     0      
13/11/1953  0       Nulo   23     0      
14/11/1953  0       Nulo   23     2      
15/11/1953  0       Nulo   24     3      
16/11/1953  0       Nulo   26     5      
17/11/1953  0       Nulo   26     6      
18/11/1953  0       Nulo   24     7      
19/11/1953  0       Nulo   26     13     
20/11/1953  0       Nulo   26     4      
21/11/1953  0       Nulo   25     4      
22/11/1953  0       Nulo   27     4      
23/11/1953  0       Nulo   27     6      
24/11/1953  0       Nulo   28     3      
25/11/1953  0       Nulo   29     4      
26/11/1953  0       Nulo   28     5      
27/11/1953  0       Nulo   29     4      
28/11/1953  0       Nulo   29     3      
29/11/1953  0       Nulo   27     3      
30/11/1953  0       Nulo   26     4      
01/12/1953  0       Nulo   24     5      
02/12/1953  0       Nulo   26     5      
03/12/1953  0       Nulo   23     8      
04/12/1953  0       Nulo   21     7      
05/12/1953  0       Nulo   26     5      
06/12/1953  0       Nulo   21     5      
07/12/1953  0       Nulo   18     10     
08/12/1953  0       Nulo   26     6      
09/12/1953  3.5     Nulo   23     7      
10/12/1953  35.5    Nulo   13     10     
11/12/1953  0       Nulo   19     5      
12/12/1953  0       Nulo   19     2      
13/12/1953  0       Nulo   21     0      
14/12/1953  0       Nulo   21     0      
15/12/1953  0       Nulo   21     0      
16/12/1953  0       Nulo   24     1      
17/12/1953  0       Nulo   23     2      
18/12/1953  0       Nulo   23     3      
19/12/1953  0       Nulo   22     3      
20/12/1953  0       Nulo   24     3      
21/12/1953  0       Nulo   24     0      
22/12/1953  0       Nulo   24     1      
23/12/1953  0       Nulo   24     1      
24/12/1953  0       Nulo   24     0      
25/12/1953  0       Nulo   26     2      
26/12/1953  0       Nulo   27     6      
27/12/1953  0       Nulo   24     6      
28/12/1953  19.5    Nulo   19     10     
29/12/1953  0       Nulo   18     8      
30/12/1953  0       Nulo   22     9      
31/12/1953  0       Nulo   20     7      
01/01/1954  0       Nulo   23     9      
02/01/1954  0       Nulo   25     7      
03/01/1954  0       Nulo   27     7      
04/01/1954  0       Nulo   28     6      
05/01/1954  0       Nulo   26     6      
06/01/1954  0       Nulo   25     3      
07/01/1954  0       Nulo   23     3      
08/01/1954  0       Nulo   25     2      
09/01/1954  0       Nulo   23     2      
10/01/1954  0       Nulo   26     2      
11/01/1954  0       Nulo   25     2      
12/01/1954  0       Nulo   26     2      
13/01/1954  0       Nulo   25     4      
14/01/1954  0       Nulo   24     4      
15/01/1954  0       Nulo   27     4      
16/01/1954  0       Nulo   27     5      
17/01/1954  0       Nulo   29     6      
18/01/1954  0       Nulo   27     5      
19/01/1954  0       Nulo   27     5      
20/01/1954  0       Nulo   28     5      
21/01/1954  0       Nulo   31     4      
22/01/1954  0       Nulo   26     4      
23/01/1954  0       Nulo   29     6      
24/01/1954  0       Nulo   28     5      
25/01/1954  0       Nulo   25     6      
26/01/1954  0       Nulo   30     8      
27/01/1954  0       Nulo   28     8      
28/01/1954  0       Nulo   26     8      
29/01/1954  0       Nulo   28     6      
30/01/1954  0       Nulo   27     5      
31/01/1954  0       Nulo   26     6      
01/02/1954  0       Nulo   26     4      
02/02/1954  0       Nulo   28     4      
03/02/1954  0       Nulo   30     6      
04/02/1954  1.5     Nulo   27     8      
05/02/1954  2.5     Nulo   26     8      
06/02/1954  0       Nulo   27     8      
07/02/1954  1.5     Nulo   25     6      
08/02/1954  0       Nulo   25     7      
09/02/1954  0       Nulo   28     4      
10/02/1954  0       Nulo   29     4      
11/02/1954  0       Nulo   30     5      
12/02/1954  0       Nulo   30     5      
13/02/1954  0       Nulo   30     8      
14/02/1954  0       Nulo   31     7      
15/02/1954  0       Nulo   31     7      
16/02/1954  1       Nulo   32     6      
17/02/1954  0       Nulo   30     8      
18/02/1954  0       Nulo   30     8      
19/02/1954  0       Nulo   30     3      
20/02/1954  0       Nulo   30     3      
21/02/1954  0       Nulo   28     3      
22/02/1954  0       Nulo   28     6      
23/02/1954  0       Nulo   25     9      
24/02/1954  0       Nulo   25     8      
25/02/1954  0       Nulo   27     8      
26/02/1954  0       Nulo   25     5      
27/02/1954  0       Nulo   28     3      
28/02/1954  0       Nulo   30     3      
01/03/1954  0       Nulo   28     3      
02/03/1954  0       Nulo   30     3      
03/03/1954  0       Nulo   30     6      
04/03/1954  0       Nulo   30     7      
05/03/1954  0       Nulo   31     7      
06/03/1954  0       Nulo   32     5      
07/03/1954  0       Nulo   30     5      
08/03/1954  0       Nulo   28     5      
09/03/1954  0       Nulo   31     2      
10/03/1954  0       Nulo   32     4      
11/03/1954  0       Nulo   32     3      
12/03/1954  0       Nulo   31     4      
13/03/1954  0       Nulo   30     4      
14/03/1954  0       Nulo   32     5      
15/03/1954  0       Nulo   32     5      
16/03/1954  0       Nulo   29     7      
17/03/1954  0       Nulo   28     12     
18/03/1954  0       Nulo   29     9      
19/03/1954  0       Nulo   32     5      
20/03/1954  0       Nulo   33     6      
21/03/1954  0       Nulo   35     7      
22/03/1954  0       Nulo   35     9      
23/03/1954  0       Nulo   35     10     
24/03/1954  0       Nulo   32     9      
25/03/1954  0       Nulo   34     6      
26/03/1954  0       Nulo   25     7      
27/03/1954  0       Nulo   35     7      
28/03/1954  0       Nulo   35     9      
29/03/1954  0       Nulo   35     8      
30/03/1954  0       Nulo   35     9      
31/03/1954  0       Nulo   36     9      
01/04/1954  0       Nulo   35     10     
02/04/1954  0       Nulo   36     12     
03/04/1954  0       Nulo   36     12     
04/04/1954  0       Nulo   37     12     
05/04/1954  0       Nulo   37     10     
06/04/1954  0       Nulo   37     11     
07/04/1954  0       Nulo   37     12     
08/04/1954  2.5     Nulo   35     12     
09/04/1954  0       Nulo   33     10     
10/04/1954  0       Nulo   33     9      
11/04/1954  0       Nulo   34     11     
12/04/1954  0       Nulo   33     11     
13/04/1954  0       Nulo   30     11     
14/04/1954  0       Nulo   25     12     
15/04/1954  0       Nulo   27     13     
16/04/1954  0       Nulo   27     13     
17/04/1954  0       Nulo   29     6      
18/04/1954  0       Nulo   32     4      
19/04/1954  0       Nulo   34     5      
20/04/1954  1.5     Nulo   34     9      
21/04/1954  0       Nulo   34     8      
22/04/1954  0       Nulo   33     10     
23/04/1954  0       Nulo   33     10     
24/04/1954  0       Nulo   34     10     
25/04/1954  0       Nulo   27     12     
26/04/1954  0       Nulo   27     13     
27/04/1954  0       Nulo   29     6      
28/04/1954  0       Nulo   32     4      
29/04/1954  0       Nulo   34     5      
30/04/1954  0       Nulo   35     9      
01/05/1954  0       Nulo   34     9      
02/05/1954  0       Nulo   36     7      
03/05/1954  6.5     Nulo   35     12     
04/05/1954  1.5     Nulo   34     11     
05/05/1954  0       Nulo   36     13     
06/05/1954  0       Nulo   36     13     
07/05/1954  0       Nulo   37     16     
08/05/1954  0       Nulo   34     16     
09/05/1954  0       Nulo   34     12     
10/05/1954  10.5    Nulo   32     14     
11/05/1954  0       Nulo   33     10     
12/05/1954  0       Nulo   35     10     
13/05/1954  0       Nulo   34     10     
14/05/1954  0       Nulo   34     9      
15/05/1954  0       Nulo   34     10     
16/05/1954  0       Nulo   35     10     
17/05/1954  0       Nulo   35     11     
18/05/1954  0       Nulo   35     13     
19/05/1954  0       Nulo   35     14     
20/05/1954  0       Nulo   34     14     
21/05/1954  1.5     Nulo   33     15     
22/05/1954  2.5     Nulo   35     15     
23/05/1954  0       Nulo   32     15     
24/05/1954  0       Nulo   34     12     
25/05/1954  0       Nulo   35     13     
26/05/1954  0       Nulo   34     15     
27/05/1954  0       Nulo   36     11     
28/05/1954  0       Nulo   35     12     
29/05/1954  0       Nulo   36     13     
30/05/1954  0       Nulo   37     15     
31/05/1954  0       Nulo   37     16     
01/06/1954  0       Nulo   37     14     
02/06/1954  0       Nulo   39     17     
03/06/1954  0       Nulo   36     18     
04/06/1954  0       Nulo   35     17     
05/06/1954  0       Nulo   36     13     
06/06/1954  0       Nulo   36     15     
07/06/1954  0       Nulo   37     15     
08/06/1954  0       Nulo   36     16     
09/06/1954  0       Nulo   36     15     
10/06/1954  1.5     Nulo   37     17     
11/06/1954  4.5     Nulo   35     14     
12/06/1954  12.5    Nulo   33     14     
13/06/1954  3.5     Nulo   33     15     
14/06/1954  13.5    Nulo   32     15     
15/06/1954  1.5     Nulo   26     15     
16/06/1954  0       Nulo   33     15     
17/06/1954  0       Nulo   34     16     
18/06/1954  0       Nulo   33     15     
19/06/1954  0       Nulo   29     15     
20/06/1954  0       Nulo   29     15     
21/06/1954  0       Nulo   32     15     
22/06/1954  14.5    Nulo   30     16     
23/06/1954  0       Nulo   29     15     
24/06/1954  0       Nulo   32     14     
25/06/1954  0       Nulo   32     15     
26/06/1954  5.5     Nulo   33     15     
27/06/1954  0       Nulo   29     15     
28/06/1954  4.5     Nulo   31     16     
29/06/1954  0       Nulo   31     15     
30/06/1954  0       Nulo   30     14     
01/07/1954  0       Nulo   29     12     
02/07/1954  0       Nulo   31     10     
03/07/1954  4.5     Nulo   25     10     
04/07/1954  0       Nulo   31     15     
05/07/1954  0       Nulo   31     15     
06/07/1954  0       Nulo   32     13     
07/07/1954  3.5     Nulo   32     14     
08/07/1954  0       Nulo   29     9      
09/07/1954  0       Nulo   25     15     
10/07/1954  10.5    Nulo   24     15     
11/07/1954  0       Nulo   29     14     
12/07/1954  0       Nulo   31     12     
13/07/1954  0       Nulo   32     12     
14/07/1954  2.5     Nulo   31     12     
15/07/1954  3.5     Nulo   28     12     
16/07/1954  0       Nulo   25     15     
17/07/1954  0       Nulo   30     14     
18/07/1954  0       Nulo   31     13     
19/07/1954  23.5    Nulo   33     12     
20/07/1954  4.5     Nulo   30     13     
21/07/1954  0       Nulo   26     14     
22/07/1954  25.5    Nulo   26     14     
23/07/1954  55      Nulo   22     13     
24/07/1954  0       Nulo   26     14     
25/07/1954  0       Nulo   32     11     
26/07/1954  0       Nulo   29     10     
27/07/1954  2.5     Nulo   29     8      
28/07/1954  4.5     Nulo   31     14     
29/07/1954  6.5     Nulo   28     15     
30/07/1954  2.5     Nulo   28     13     
31/07/1954  11.5    Nulo   29     13     
01/08/1954  0       Nulo   30     14     
02/08/1954  0       Nulo   32     13     
03/08/1954  4       Nulo   31     13     
04/08/1954  0       Nulo   32     10     
05/08/1954  0       Nulo   32     13     
06/08/1954  0       Nulo   34     13     
07/08/1954  1.5     Nulo   33     14     
08/08/1954  0       Nulo   33     12     
09/08/1954  0       Nulo   32     12     
10/08/1954  2.5     Nulo   33     14     
11/08/1954  1.5     Nulo   33     14     
12/08/1954  12.5    Nulo   32     13     
13/08/1954  1       Nulo   31     13     
14/08/1954  0       Nulo   32     12     
15/08/1954  0       Nulo   32     13     
16/08/1954  3       Nulo   25     14     
17/08/1954  6       Nulo   26     15     
18/08/1954  2.5     Nulo   26     15     
19/08/1954  2.5     Nulo   30     13     
20/08/1954  0       Nulo   31     12     
21/08/1954  0       Nulo   32     13     
22/08/1954  0       Nulo   32     14     
23/08/1954  0       Nulo   31     15     
24/08/1954  0       Nulo   32     14     
25/08/1954  2       Nulo   31     13     
26/08/1954  0       Nulo   32     12     
27/08/1954  0       Nulo   32     13     
28/08/1954  0       Nulo   33     12     
29/08/1954  6       Nulo   29     14     
30/08/1954  0       Nulo   32     13     
31/08/1954  0       Nulo   32     14     
01/09/1954  0       Nulo   29     11     
02/09/1954  0       Nulo   31     11     
03/09/1954  0       Nulo   32     10     
04/09/1954  0       Nulo   32     10     
05/09/1954  0       Nulo   30     10     
06/09/1954  0       Nulo   30     14     
07/09/1954  0       Nulo   31     13     
08/09/1954  0       Nulo   29     12     
09/09/1954  0       Nulo   30     13     
10/09/1954  0       Nulo   32     13     
11/09/1954  0       Nulo   30     14     
12/09/1954  0       Nulo   31     11     
13/09/1954  0       Nulo   26     14     
14/09/1954  7.5     Nulo   25     16     
15/09/1954  0       Nulo   30     15     
16/09/1954  0       Nulo   31     15     
17/09/1954  0       Nulo   33     10     
18/09/1954  0       Nulo   30     12     
19/09/1954  0       Nulo   33     11     
20/09/1954  0       Nulo   31     14     
