CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21110
NOMBRE    : ZAPOTITLAN SALINAS (DGE)
ESTADO    : PUEBLA
MUNICIPIO : ZAPOTITLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.349°
LONGITUD  : -97.483°
ALTITUD   : 1857 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
23/02/1975  0       6.3    32     12     
24/02/1975  0       6.7    26     9      
25/02/1975  0       6.5    27     7      
26/02/1975  0       5.9    27     5      
27/02/1975  0       6.1    31     5      
28/02/1975  0       4.7    32     8      
01/03/1975  0       8.6    31     10     
02/03/1975  0       6.2    32     8      
03/03/1975  0       7.2    34     9      
04/03/1975  0       5.9    34     10     
05/03/1975  0       7.6    30     13     
06/03/1975  0       6.1    32     10     
07/03/1975  0       7.7    32     11     
08/03/1975  0       6.7    27     12     
09/03/1975  0       6.3    32     10     
10/03/1975  0       7.4    36     11     
11/03/1975  0       5.3    34     15     
12/03/1975  0       5.6    34     15     
13/03/1975  0       9.1    36     15     
14/03/1975  0       5.4    31     12     
15/03/1975  0       6.9    35     8      
16/03/1975  0       7.9    36     12     
17/03/1975  0       7.3    35     11     
18/03/1975  0       6.8    36     13     
19/03/1975  0       7.2    30     15     
20/03/1975  0       6.4    34     13     
21/03/1975  0       7.1    37     13     
22/03/1975  0       8      37     12     
23/03/1975  0       10.4   35     15     
24/03/1975  0       7.2    36     16     
25/03/1975  0       7.9    32     15     
26/03/1975  0       6.8    35     15     
27/03/1975  0       10.5   33     15     
28/03/1975  0       6.8    35     14     
29/03/1975  0       9.7    39     14     
30/03/1975  0       8.2    33     15     
31/03/1975  0       7.9    36     11     
01/04/1975  0       8.5    38     12     
02/04/1975  0       8.8    39     13     
03/04/1975  0       5.5    30     19     
04/04/1975  0       8.3    32     12     
05/04/1975  0       7.7    33     10     
06/04/1975  0       7.1    32     10     
07/04/1975  0       6.9    35     16     
08/04/1975  0       9.1    35     17     
09/04/1975  0       10.3   37     15     
10/04/1975  0       9.3    37     14     
11/04/1975  0       7.4    38     14     
12/04/1975  0       9.7    35     17     
13/04/1975  0       8.8    37     14     
14/04/1975  0       7.7    37     17     
15/04/1975  0       9.9    34     17     
16/04/1975  0       8.7    38     15     
17/04/1975  0       10.4   36     10     
18/04/1975  0       7.4    38     11     
19/04/1975  0       7.5    34     15     
20/04/1975  0       6.7    32     14     
21/04/1975  0       8.1    30     12     
22/04/1975  0       7      39     12     
23/04/1975  0       7.9    34     10     
24/04/1975  0       6.5    34     11     
25/04/1975  0       8.1    37     12     
26/04/1975  0       7.7    36     16     
27/04/1975  0       8.1    36     15     
28/04/1975  0       6.3    36     15     
29/04/1975  0       7.2    36     15     
30/04/1975  0       8.1    37     16     
01/05/1975  0       7.9    35     16     
02/05/1975  0       8.2    34     17     
03/05/1975  0       7      35     13     
04/05/1975  0       7.2    37     16     
05/05/1975  0       7.7    37     15     
06/05/1975  0       7.9    38     17     
07/05/1975  0       7.5    38     15     
08/05/1975  0       7.7    37     18     
09/05/1975  0       7      36     16     
10/05/1975  0       7.8    34     16     
11/05/1975  0       4.7    31     18     
12/05/1975  16      5.9    33     15     
13/05/1975  0       6.6    32     14     
14/05/1975  0       5.2    33     13     
15/05/1975  0       6.8    32     11     
16/05/1975  6       7.7    33     16     
17/05/1975  0       7.2    33     14     
18/05/1975  0       7.9    32     16     
19/05/1975  7       15.5   33     13     
20/05/1975  18      13.1   35     16     
21/05/1975  10      9.7    34     17     
22/05/1975  7       2.7    31     17     
23/05/1975  0       0.9    32     16     
24/05/1975  0       2      32     15     
25/05/1975  5       3.9    30     17     
26/05/1975  0       6.4    29     14     
27/05/1975  3       6.9    30     16     
28/05/1975  1       6.6    31     15     
29/05/1975  40      15.6   33     16     
30/05/1975  5       6      31     15     
31/05/1975  0       6.6    28     15     
01/06/1975  9       8.4    24     15     
02/06/1975  2       8.9    23     15     
03/06/1975  0       2      26     14     
04/06/1975  0       3.6    30     15     
05/06/1975  0       7.8    32     15     
06/06/1975  0       5.8    33     15     
07/06/1975  19      6.1    33     16     
08/06/1975  0       7.8    31     16     
09/06/1975  0       3.4    30     16     
10/06/1975  0       6.3    32     15     
11/06/1975  0       6.6    31     16     
12/06/1975  0       5.6    29     15     
13/06/1975  0       6.8    28     15     
14/06/1975  0       5.8    30     13     
15/06/1975  0       6.2    33     12     
16/06/1975  32      7      34     16     
17/06/1975  3       5.4    30     13     
18/06/1975  23      7.6    30     13     
19/06/1975  0       6.3    29     15     
20/06/1975  0       4.7    31     15     
21/06/1975  0       7.9    30     15     
22/06/1975  0       6.5    30     12     
23/06/1975  0       5.4    27     14     
24/06/1975  0       6.1    27     15     
25/06/1975  0       4.6    27     14     
26/06/1975  0       4.8    29     15     
27/06/1975  0       7      30     16     
28/06/1975  0       5.7    29     14     
29/06/1975  0       7.1    29     14     
30/06/1975  0       6.3    28     13     
01/07/1975  0       5.9    26     14     
02/07/1975  0       6.8    26     15     
03/07/1975  0       4.3    27     15     
04/07/1975  0       5.7    26     15     
05/07/1975  0       4.3    25     14     
06/07/1975  0       5.7    28     14     
07/07/1975  0       6.6    29     13     
08/07/1975  0       5.7    30     15     
09/07/1975  0       4.9    28     15     
10/07/1975  3       3.7    32     14     
11/07/1975  0       0.2    27     14     
12/07/1975  6       0.8    28     14     
13/07/1975  8       6.2    30     13     
14/07/1975  9       4.5    29     15     
15/07/1975  18      5.7    29     14     
16/07/1975  0       4.2    27     14     
17/07/1975  0       6.5    27     13     
18/07/1975  0       4.6    29     12     
19/07/1975  0       7.4    29     15     
20/07/1975  0       5.4    29     11     
21/07/1975  0       7.7    29     12     
22/07/1975  0       6.4    30     11     
23/07/1975  0       9.2    30     12     
24/07/1975  0       5.6    30     15     
25/07/1975  0       4.9    31     13     
26/07/1975  0       4.2    27     15     
27/07/1975  0       5.9    29     15     
28/07/1975  0       7.4    30     15     
29/07/1975  0       4.7    31     15     
30/07/1975  0       7.9    32     14     
31/07/1975  0       7.8    31     12     
01/08/1975  0       7      32     13     
02/08/1975  0       8.2    32     13     
03/08/1975  0       7.8    31     16     
04/08/1975  0       6.6    32     16     
05/08/1975  0       5.7    31     16     
06/08/1975  0       6.9    30     16     
07/08/1975  0       6.7    29     15     
08/08/1975  0       7.1    31     15     
09/08/1975  0       7.9    31     16     
10/08/1975  0.2     4.6    29     15     
11/08/1975  0       7.8    29     15     
12/08/1975  0       7.5    29     16     
13/08/1975  0       7.7    30     13     
14/08/1975  0       8.6    30     15     
15/08/1975  0       8.4    31     14     
16/08/1975  0       8.6    32     14     
17/08/1975  0       7.6    31     16     
18/08/1975  0       5.4    28     16     
19/08/1975  0       5.7    27     15     
20/08/1975  0       4.7    27     15     
21/08/1975  0       4.1    27     15     
22/08/1975  0       7.3    26     16     
23/08/1975  0       8.4    28     16     
24/08/1975  0       5.7    27     15     
25/08/1975  0.2     0.2    31     17     
26/08/1975  0       5.8    29     17     
27/08/1975  0       7.9    30     14     
28/08/1975  0       10.7   30     15     
29/08/1975  3.5     3.5    32     14     
30/08/1975  36      7.5    31     16     
31/08/1975  3       4.4    28     15     
01/09/1975  0       3.9    27     16     
02/09/1975  0       6.8    28     15     
03/09/1975  0       5.3    29     14     
04/09/1975  0       6      30     13     
05/09/1975  0       5.2    30     16     
06/09/1975  0       7.1    30     15     
07/09/1975  1       6      29     16     
08/09/1975  0.4     4.7    28     15     
09/09/1975  2.5     8.2    24     15     
10/09/1975  12      3.6    26     15     
11/09/1975  14      2.3    23     16     
12/09/1975  25      2.8    24     15     
13/09/1975  2       2.5    24     14     
14/09/1975  2       4.9    25     14     
15/09/1975  0       3.5    24     14     
16/09/1975  0       5.7    28     14     
17/09/1975  0       4.8    29     13     
18/09/1975  0       6.6    30     15     
19/09/1975  0       5.9    32     12     
20/09/1975  0.3     5.7    30     12     
21/09/1975  0       6.9    29     11     
22/09/1975  9       7.5    29     13     
23/09/1975  0       7.1    26     12     
24/09/1975  0       6.5    24     12     
25/09/1975  0       6.4    25     9      
26/09/1975  0       6.9    26     9      
27/09/1975  0       6      26     12     
28/09/1975  0       6.2    27     8      
29/09/1975  0       6.5    28     8      
30/09/1975  0       6.3    29     10     
01/10/1975  0       0.6    29     10     
02/10/1975  0       5.1    25     14     
03/10/1975  0       7.4    25     14     
04/10/1975  0       5.8    26     14     
05/10/1975  0       7.3    28     13     
06/10/1975  0       5.1    27     14     
07/10/1975  0       5.2    28     13     
08/10/1975  0       6      30     11     
09/10/1975  0       7.5    27     13     
10/10/1975  0       6.9    26     13     
11/10/1975  0       4.4    26     13     
12/10/1975  0       5.8    28     12     
13/10/1975  27      8.8    30     14     
14/10/1975  6       7      28     13     
15/10/1975  1       4.9    30     15     
16/10/1975  0       4.3    29     16     
17/10/1975  0       6.8    29     13     
18/10/1975  0       5.9    27     14     
19/10/1975  0       3.6    25     10     
20/10/1975  0       6      26     5      
21/10/1975  0       6.3    28     5      
22/10/1975  0       4.9    31     4      
23/10/1975  0       5.8    33     11     
24/10/1975  0       5.9    33     11     
25/10/1975  0       6      31     10     
26/10/1975  0       3.4    28     15     
27/10/1975  0       5.9    29     15     
28/10/1975  0       6.5    28     13     
29/10/1975  0       5.9    26     13     
30/10/1975  0       5.9    27     11     
31/10/1975  0       4      27     14     
01/11/1975  0       6.2    28     8      
02/11/1975  0       4.8    29     10     
03/11/1975  0       4.9    27     13     
04/11/1975  0       4.6    27     12     
05/11/1975  0       6      28     13     
06/11/1975  0       4.7    29     12     
07/11/1975  0       7.4    30     11     
08/11/1975  0       6.3    29     14     
09/11/1975  0       4      32     10     
10/11/1975  0       5.9    30     11     
11/11/1975  0       5.2    29     7      
12/11/1975  0       5.1    28     8      
13/11/1975  0       4.2    21     12     
14/11/1975  0       4.6    23     7      
15/11/1975  0       5.4    24     6      
16/11/1975  0       4.4    26     3      
17/11/1975  0       5.2    26     3      
18/11/1975  0       5.4    26     4      
19/11/1975  0       4.7    28     5      
20/11/1975  0       4.8    29     5      
21/11/1975  0       5.4    27     9      
22/11/1975  0       5      28     10     
23/11/1975  0       5      24     13     
24/11/1975  0       4.5    27     11     
25/11/1975  0       5.4    27     12     
26/11/1975  0       4.6    32     8      
27/11/1975  0       3.8    29     9      
28/11/1975  0       2.7    30     9      
29/11/1975  0       4.9    31     9      
30/11/1975  0       7.4    32     10     
01/12/1975  0       4.9    26     14     
02/12/1975  0       5.3    27     10     
03/12/1975  0       4.3    26     9      
04/12/1975  0       5      27     7      
05/12/1975  0       5.4    29     6      
06/12/1975  0       4.6    26     5      
07/12/1975  0       5.3    24     9      
08/12/1975  0       4.7    26     8      
09/12/1975  0       5.2    25     6      
10/12/1975  0       3.8    24     10     
11/12/1975  0       4.4    26     6      
12/12/1975  0       5.8    26     4      
13/12/1975  0       4.5    25     3      
14/12/1975  0       4.4    26     5      
15/12/1975  0       3.9    28     6      
16/12/1975  0       5.5    26     7      
17/12/1975  0       4.5    26     5      
18/12/1975  0       2.7    25     7      
19/12/1975  0       3.7    23     10     
20/12/1975  0       4.4    25     9      
21/12/1975  0       3.2    22     10     
22/12/1975  0       3.5    27     6      
23/12/1975  0       5.1    27     5      
24/12/1975  0       3.4    29     6      
25/12/1975  0       5.5    30     12     
26/12/1975  0       3.9    30     11     
27/12/1975  0       3.7    27     10     
28/12/1975  0       5.2    27     10     
29/12/1975  0       5.6    28     5      
30/12/1975  0       5.6    28     3      
31/12/1975  0       5.9    28     7      
01/01/1976  0       4.8    32     6      
02/01/1976  0       5.7    32     5      
03/01/1976  0       3.8    27     5      
04/01/1976  0       4      24     9      
05/01/1976  0       4.6    27     6      
06/01/1976  0       5.2    27     5      
07/01/1976  0       4.7    30     5      
08/01/1976  0       3.6    20     12     
09/01/1976  0       3.3    21     8      
10/01/1976  0       5.4    25     3      
11/01/1976  0       4.4    28     5      
12/01/1976  0       5.4    26     10     
13/01/1976  0       4.1    28     5      
14/01/1976  0       4.8    26     4      
15/01/1976  0       5      24     11     
16/01/1976  0       4.5    26     7      
17/01/1976  0       5.3    20     10     
18/01/1976  0       3.6    20     6      
19/01/1976  0       4.5    22     6      
20/01/1976  0       4.8    22     7      
21/01/1976  0       6.3    22     9      
22/01/1976  0       3.2    23     7      
23/01/1976  0       4.1    26     7      
24/01/1976  0       5.5    30     4      
25/01/1976  0       5.8    32     8      
26/01/1976  0       5.1    32     6      
27/01/1976  0       4.5    22     7      
28/01/1976  0       4.6    24     6      
29/01/1976  0       4.6    24     4      
30/01/1976  0       4.3    27     6      
31/01/1976  0       5.2    30     9      
01/02/1976  11      7.7    21     11     
02/02/1976  0       4.1    23     7      
03/02/1976  0       4.6    28     8      
04/02/1976  0       4.7    31     7      
05/02/1976  0       6.4    32     7      
06/02/1976  0       6      30     7      
07/02/1976  0       4.3    25     13     
08/02/1976  0       5.1    27     11     
09/02/1976  0       7.4    29     7      
10/02/1976  0       7.2    30     4      
11/02/1976  0       6.4    28     1      
12/02/1976  0       5.2    27     8      
13/02/1976  0       6.4    27     5      
14/02/1976  0       5.9    27     7      
15/02/1976  0       5.9    29     6      
16/02/1976  0       5.4    30     7      
17/02/1976  0       6.4    32     7      
18/02/1976  0       6.8    32     9      
19/02/1976  0       6.1    31     9      
20/02/1976  0       5.3    34     8      
21/02/1976  0       6.9    34     13     
22/02/1976  0       6.4    20     12     
23/02/1976  0       6.2    18     5      
24/02/1976  0       6.2    22     -2     
25/02/1976  0       6.1    24     -3     
26/02/1976  0       5.9    24     5      
27/02/1976  0       5.9    25     6      
28/02/1976  0       6.2    28     6      
29/02/1976  0       5.3    31     9      
01/03/1976  0       6.6    32     7      
02/03/1976  0       6.9    32     5      
03/03/1976  0       6.8    34     8      
04/03/1976  0       7.6    33     9      
05/03/1976  0       5.8    34     9      
06/03/1976  0       7.9    30     10     
07/03/1976  0       6.7    30     13     
08/03/1976  0       6.7    33     10     
09/03/1976  0       6.9    33     11     
10/03/1976  0       6.5    31     14     
11/03/1976  0       7      33     10     
12/03/1976  0       9      36     8      
13/03/1976  0       8.6    33     8      
14/03/1976  0       7.3    31     12     
15/03/1976  0       6.1    34     10     
16/03/1976  0       9.4    33     11     
17/03/1976  0       5.7    27     15     
18/03/1976  0       6.8    32     11     
19/03/1976  0       7.7    34     9      
20/03/1976  0       9.1    36     8      
21/03/1976  0       7.4    33     8      
22/03/1976  0       7.9    30     15     
23/03/1976  0       8.8    28     12     
24/03/1976  0       7.5    32     9      
25/03/1976  0       7      35     10     
26/03/1976  0       8.9    37     12     
27/03/1976  0       7.2    35     12     
28/03/1976  0       8.7    36     14     
29/03/1976  0       7.3    38     13     
30/03/1976  0       9.3    36     14     
31/03/1976  0       7.1    28     16     
01/04/1976  0       6.4    28     12     
02/04/1976  0       5.9    29     12     
03/04/1976  0       7.9    31     12     
04/04/1976  0       6.4    33     13     
05/04/1976  0       8.4    33     13     
06/04/1976  0       8.8    34     13     
07/04/1976  0       7.8    35     14     
08/04/1976  0       8.5    31     15     
09/04/1976  0       9.6    30     15     
10/04/1976  0       7.3    33     14     
11/04/1976  0       8      33     14     
12/04/1976  0       9.6    32     15     
13/04/1976  0       8.5    33     14     
14/04/1976  0       8.1    34     16     
15/04/1976  0       7.1    35     16     
16/04/1976  0       7      34     15     
17/04/1976  0       7.5    35     15     
18/04/1976  0.6     7.4    34     16     
19/04/1976  0       8      33     15     
20/04/1976  0       6.1    35     15     
21/04/1976  0       7.8    33     17     
22/04/1976  0       8.1    35     17     
23/04/1976  0       8.7    35     16     
24/04/1976  0       8.1    35     16     
25/04/1976  23      8.4    33     17     
26/04/1976  0       7      32     17     
27/04/1976  0       7.8    34     17     
28/04/1976  0       6.9    33     16     
29/04/1976  0       6.8    35     17     
30/04/1976  0       5      34     16     
01/05/1976  0       6.5    29     12     
02/05/1976  5       7.3    28     14     
03/05/1976  0       7      28     13     
04/05/1976  0       8.2    30     14     
05/05/1976  0       6.6    34     14     
06/05/1976  0       6.2    34     15     
07/05/1976  10      5.3    35     15     
08/05/1976  0       7.3    30     15     
09/05/1976  0       7.4    28     16     
10/05/1976  0       4.6    28     16     
11/05/1976  0.4     4.9    30     15     
12/05/1976  0       6.3    33     14     
13/05/1976  0       6.1    33     14     
14/05/1976  0       6.6    31     15     
15/05/1976  0       4      31     14     
16/05/1976  0       3.8    33     15     
17/05/1976  0       6.7    33     15     
18/05/1976  0       5.8    30     14     
19/05/1976  15      6      31     15     
20/05/1976  10      5.3    32     16     
21/05/1976  0       5.3    30     14     
22/05/1976  0       5.3    31     14     
23/05/1976  0       6.8    34     16     
24/05/1976  0       4.8    36     17     
25/05/1976  0       7.1    36     15     
26/05/1976  0       6.6    36     15     
27/05/1976  0       7.3    35     17     
28/05/1976  0       8.2    33     17     
29/05/1976  2       8      36     16     
30/05/1976  0       7.5    34     18     
31/05/1976  0       5.4    35     18     
01/06/1976  0       9.6    35     15     
02/06/1976  0       7.6    33     15     
03/06/1976  0       6.7    31     14     
04/06/1976  0       9      31     14     
05/06/1976  0       8.1    30     14     
06/06/1976  0       6.6    29     15     
07/06/1976  0       8.7    30     16     
08/06/1976  0       7.2    31     16     
09/06/1976  0       6.7    30     17     
10/06/1976  0       6.9    32     17     
11/06/1976  2       5.7    33     15     
12/06/1976  0       8.1    32     15     
13/06/1976  0       7.1    29     15     
14/06/1976  0       6      33     14     
15/06/1976  11      5.1    33     14     
16/06/1976  0       6      30     15     
17/06/1976  0       9.6    32     15     
18/06/1976  0       7.4    33     14     
19/06/1976  0       9.8    31     15     
20/06/1976  0       7.9    29     15     
21/06/1976  0       6.9    28     16     
22/06/1976  0       7.6    29     15     
23/06/1976  33      6.5    33     16     
24/06/1976  2       3.7    29     15     
25/06/1976  0       4.3    28     16     
26/06/1976  5       2.8    29     16     
27/06/1976  0       3.3    26     15     
28/06/1976  0       5.6    27     15     
29/06/1976  0       6      26     15     
30/06/1976  2       3.5    26     14     
01/07/1976  20      3.5    26     14     
02/07/1976  7       3.5    28     15     
03/07/1976  2       6.2    28     15     
04/07/1976  0       5.4    28     15     
05/07/1976  13.6    5.4    27     16     
06/07/1976  20      6.1    27     15     
07/07/1976  3       7.3    28     16     
08/07/1976  6.3     5      29     16     
09/07/1976  3       4.4    28     15     
10/07/1976  12      2.9    27     16     
11/07/1976  1       5.5    29     15     
12/07/1976  3       5.5    30     17     
13/07/1976  0       5.1    29     16     
14/07/1976  0       5.6    29     16     
15/07/1976  0       7.7    28     15     
16/07/1976  2       5.6    27     16     
17/07/1976  0       8.5    26     16     
18/07/1976  0       8.8    27     14     
19/07/1976  0       5.1    26     15     
20/07/1976  0       7.3    28     13     
21/07/1976  0       7.2    26     16     
22/07/1976  0       6.1    27     14     
23/07/1976  0       8.1    27     13     
24/07/1976  0       8      28     15     
25/07/1976  0       7.2    27     14     
26/07/1976  0       9      26     15     
27/07/1976  0       8.9    28     15     
28/07/1976  0       6.5    28     14     
29/07/1976  0       7.8    29     14     
30/07/1976  0       7.8    29     14     
31/07/1976  0       7.9    29     15     
01/08/1976  0       7.7    30     12     
02/08/1976  0       7.6    30     14     
03/08/1976  0       8.5    30     13     
04/08/1976  0       7.2    31     14     
05/08/1976  0       8.1    30     14     
06/08/1976  0       8      29     14     
07/08/1976  0       6.9    26     15     
08/08/1976  0       7.2    28     15     
09/08/1976  0       7.8    30     14     
10/08/1976  0       7.6    29     13     
11/08/1976  0       6.5    30     13     
12/08/1976  0       6.6    28     15     
13/08/1976  0       7.5    31     13     
14/08/1976  0       8.5    32     12     
15/08/1976  0       4.7    27     15     
16/08/1976  0       6.3    30     16     
17/08/1976  0       4.1    31     16     
18/08/1976  0       5.9    30     15     
19/08/1976  11      7.1    31     14     
20/08/1976  8       5.9    31     15     
21/08/1976  0       5.8    29     15     
22/08/1976  0       6.9    29     14     
23/08/1976  0       7.3    29     14     
24/08/1976  0       6.6    30     15     
25/08/1976  0       6.2    29     14     
26/08/1976  0       6.3    30     11     
27/08/1976  0       8      31     15     
28/08/1976  0       6.1    30     17     
29/08/1976  0       9.5    28     15     
30/08/1976  0       4      27     14     
31/08/1976  0       6.4    29     14     
01/09/1976  0       7.5    31     14     
02/09/1976  0       5.5    28     15     
03/09/1976  0       4.5    28     15     
04/09/1976  0       6.6    28     15     
05/09/1976  0       6.9    29     14     
06/09/1976  0       7.3    31     14     
07/09/1976  0       7.5    31     13     
08/09/1976  0       6.8    29     14     
09/09/1976  0       4.4    25     15     
10/09/1976  0       4.5    28     14     
11/09/1976  0       5.3    29     14     
12/09/1976  0       6.3    30     14     
13/09/1976  0       7.6    31     15     
14/09/1976  0       5.2    30     15     
15/09/1976  0       9.4    31     16     
16/09/1976  0       7.9    31     15     
17/09/1976  0       5.8    31     15     
18/09/1976  0       8.1    32     15     
19/09/1976  14      7.8    33     12     
20/09/1976  3       6.5    33     16     
21/09/1976  16      5.7    33     15     
22/09/1976  0       7.7    29     15     
23/09/1976  0       5.6    30     16     
24/09/1976  0       6.4    32     13     
25/09/1976  0       5.8    32     15     
26/09/1976  0       6.6    35     14     
27/09/1976  0       6.6    35     16     
28/09/1976  0       7.8    34     16     
29/09/1976  0       5.4    32     17     
30/09/1976  0       6.8    31     17     
01/10/1976  0       6.6    31     15     
02/10/1976  0       5.7    31     13     
03/10/1976  0       5.8    33     17     
04/10/1976  0       6.7    33     14     
05/10/1976  0       7.1    34     14     
06/10/1976  0       5.5    29     16     
07/10/1976  16      4.7    24     15     
08/10/1976  19      6.1    20     15     
09/10/1976  0       1.3    20     13     
10/10/1976  0       5.7    25     11     
11/10/1976  0       5.3    27     13     
12/10/1976  0       5.1    27     12     
13/10/1976  0       6.3    26     13     
14/10/1976  0       5.8    28     13     
15/10/1976  35      4.9    32     10     
16/10/1976  0       5      30     12     
17/10/1976  0       5.9    26     15     
18/10/1976  0       5      27     11     
19/10/1976  0       6      30     10     
20/10/1976  0       6.1    26     15     
21/10/1976  0       6.6    26     12     
22/10/1976  0       5.7    27     12     
23/10/1976  0       5.3    30     9      
24/10/1976  0       3.5    32     10     
25/10/1976  0       6.1    32     12     
26/10/1976  0       6.1    32     12     
27/10/1976  0       4.6    33     15     
28/10/1976  0       6.5    33     18     
29/10/1976  0       6.1    33     15     
30/10/1976  0       4.8    31     15     
31/10/1976  0       6.3    28     15     
01/11/1976  0       5.8    27     12     
02/11/1976  0       5.9    26     12     
03/11/1976  0       4.6    24     11     
04/11/1976  0       2.6    24     10     
05/11/1976  0       2.1    20     10     
06/11/1976  0       3.7    22     9      
07/11/1976  0       5.2    25     10     
08/11/1976  0       5.9    23     11     
09/11/1976  0       3.9    26     10     
10/11/1976  0       5.1    30     12     
11/11/1976  0       4.7    32     11     
12/11/1976  0       5.2    32     13     
13/11/1976  0       3.7    28     14     
14/11/1976  0       4.9    32     11     
15/11/1976  0       6.4    32     9      
16/11/1976  0       5.6    29     10     
17/11/1976  0       4.6    27     15     
18/11/1976  0       4.3    26     13     
19/11/1976  0       5      30     11     
20/11/1976  0       5.5    31     11     
21/11/1976  0       3.8    26     10     
22/11/1976  0       6.8    24     11     
23/11/1976  0       4      25     10     
24/11/1976  0       4.8    24     10     
25/11/1976  0       4.2    26     10     
26/11/1976  0       4.4    31     8      
27/11/1976  0       5.1    33     12     
28/11/1976  0       4.9    32     13     
29/11/1976  0       5.4    26     14     
30/11/1976  0       4.9    24     8      
01/12/1976  0       4.6    25     9      
02/12/1976  0       4.8    26     10     
03/12/1976  0       4.2    25     9      
04/12/1976  0       4.4    26     7      
05/12/1976  0       4.2    28     8      
06/12/1976  0       3.9    32     7      
07/12/1976  0       6.1    28     9      
08/12/1976  0       5.7    25     10     
09/12/1976  0       4.5    24     7      
10/12/1976  0       4.1    28     11     
11/12/1976  0       4.8    28     8      
12/12/1976  0       4.6    30     9      
13/12/1976  0       4.7    29     10     
14/12/1976  0       5.1    28     11     
15/12/1976  0       3.3    32     10     
16/12/1976  0       4      24     12     
17/12/1976  0       4.1    24     9      
18/12/1976  0       4      26     7      
19/12/1976  0       5.8    30     7      
20/12/1976  0       4.9    30     8      
21/12/1976  0       2.7    26     11     
22/12/1976  0       4.1    25     8      
23/12/1976  0       2.8    27     6      
24/12/1976  0       4      28     10     
25/12/1976  0       4.9    32     6      
26/12/1976  0       4.4    28     9      
27/12/1976  0       5.2    30     8      
28/12/1976  0       6      32     7      
29/12/1976  0       5.7    27     10     
30/12/1976  0       4.1    31     8      
31/12/1976  0       5.9    34     10     
01/01/1977  0       3.8    32     8      
02/01/1977  0       4.6    30     9      
03/01/1977  0       5.3    29     6      
04/01/1977  0       5      33     5      
05/01/1977  0       3.8    32     4      
06/01/1977  0       6.5    33     2      
07/01/1977  0       3.5    26     5      
08/01/1977  0       4.1    32     4      
09/01/1977  0       7.7    32     8      
10/01/1977  0       5.1    22     6      
11/01/1977  0       2.9    24     7      
12/01/1977  0       2.6    24     6      
13/01/1977  0       5.2    28     6      
14/01/1977  0       3.6    26     11     
15/01/1977  0       4.8    32     8      
16/01/1977  0       4.3    26     10     
17/01/1977  0       4.1    24     10     
18/01/1977  0       6      24     7      
19/01/1977  0       4.6    20     8      
20/01/1977  0       4.3    25     3      
21/01/1977  0       3.5    25     5      
22/01/1977  0       5.4    22     8      
23/01/1977  0       3.5    29     4      
24/01/1977  0       3.9    32     6      
25/01/1977  0       3.7    25     11     
26/01/1977  0       6.1    31     11     
27/01/1977  0       5.2    32     10     
28/01/1977  0       6.2    34     12     
29/01/1977  0       6.2    29     10     
30/01/1977  0       5.9    33     9      
31/01/1977  0       5.1    28     11     
01/02/1977  0       5      30     12     
02/02/1977  0       4.9    32     7      
03/02/1977  0       6      34     8      
04/02/1977  0       6.1    28     12     
05/02/1977  0       5.4    26     8      
06/02/1977  0       5.2    28     9      
07/02/1977  0       2.7    27     11     
08/02/1977  0       6.6    28     12     
09/02/1977  0       4.9    27     11     
10/02/1977  0       6.3    28     8      
11/02/1977  0       4.1    32     10     
12/02/1977  0       6.5    32     10     
13/02/1977  0       4.8    27     15     
14/02/1977  0       5.5    30     6      
15/02/1977  0       5.1    29     8      
16/02/1977  0       2.4    22     11     
17/02/1977  0       5.1    23     8      
18/02/1977  0       6.7    28     7      
19/02/1977  0       6.9    32     7      
20/02/1977  0       6.9    26     11     
21/02/1977  0       2.6    30     8      
22/02/1977  0       6.4    30     13     
23/02/1977  0       6.9    31     13     
24/02/1977  0       5.8    30     8      
25/02/1977  0       5.5    32     5      
26/02/1977  0       7      32     12     
27/02/1977  0       6.5    27     12     
28/02/1977  0       5.9    23     9      
01/03/1977  0       5.2    26     10     
02/03/1977  0       7.4    32     6      
03/03/1977  0       7.1    32     14     
04/03/1977  0       6.5    35     12     
05/03/1977  0       7.1    35     10     
06/03/1977  0       6.9    30     11     
07/03/1977  0       4.7    24     12     
08/03/1977  0       4.9    23     9      
09/03/1977  0       5.9    29     6      
10/03/1977  0       7.3    33     8      
11/03/1977  0       8      33     15     
12/03/1977  0       6.9    36     14     
13/03/1977  0       6.4    36     10     
14/03/1977  0       8.3    38     11     
15/03/1977  0       6.6    36     11     
16/03/1977  0       9.2    32     10     
17/03/1977  0       7.4    35     8      
18/03/1977  0       8.2    38     9      
19/03/1977  0       7.7    38     11     
20/03/1977  0       9.8    34     16     
21/03/1977  0       7.9    38     10     
22/03/1977  0       6.3    30     17     
23/03/1977  0       6      30     15     
24/03/1977  0       8.9    35     11     
25/03/1977  0       7.9    36     13     
26/03/1977  0       7.6    35     14     
27/03/1977  0       8      32     13     
28/03/1977  0       9.5    36     13     
29/03/1977  0       8.6    37     15     
30/03/1977  0       8.2    38     14     
