CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30123
NOMBRE    : PALO GACHO
ESTADO    : VERACRUZ
MUNICIPIO : TLALIXCOYAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.749°
LONGITUD  : -96.332°
ALTITUD   : 67 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/10/1970  0       Nulo   30     20     
18/10/1970  0       Nulo   31     20     
19/10/1970  0       Nulo   33     21     
20/10/1970  0       Nulo   32     23     
21/10/1970  0       Nulo   33     21     
22/10/1970  0       Nulo   34     22     
23/10/1970  0       Nulo   34     23     
24/10/1970  0       Nulo   34     22     
25/10/1970  0       Nulo   34     23     
26/10/1970  0       Nulo   34     24     
27/10/1970  0       Nulo   35     22     
28/10/1970  0       Nulo   32     23     
29/10/1970  0       Nulo   32     20     
30/10/1970  0       Nulo   26     20     
31/10/1970  12      Nulo   28     21     
01/11/1970  0       Nulo   32     20     
02/11/1970  5.7     Nulo   26.1   22     
03/11/1970  3       Nulo   26     21     
04/11/1970  0       Nulo   28     19     
05/11/1970  0       Nulo   27     18     
06/11/1970  0       Nulo   28     15     
07/11/1970  0       Nulo   30     16     
08/11/1970  0       Nulo   31     16     
09/11/1970  2.8     Nulo   32     13     
10/11/1970  3.5     Nulo   28     21     
11/11/1970  0       Nulo   31     18     
12/11/1970  0       Nulo   32     18     
13/11/1970  0       Nulo   32     21     
14/11/1970  0       Nulo   27     20     
15/11/1970  0       Nulo   26     16     
16/11/1970  0       Nulo   31     15     
17/11/1970  0       Nulo   28     11     
18/11/1970  0       Nulo   29     10     
19/11/1970  0       Nulo   30     11     
20/11/1970  0       Nulo   31     13     
21/11/1970  0       Nulo   32     18     
22/11/1970  0       Nulo   32     16     
23/11/1970  0       Nulo   30     15     
24/11/1970  0       Nulo   26     19     
25/11/1970  0       Nulo   29     15     
26/11/1970  0       Nulo   29     13     
27/11/1970  0       Nulo   31     14     
28/11/1970  0       Nulo   32     18     
29/11/1970  0       Nulo   32     20     
30/11/1970  0       Nulo   32     20     
01/12/1970  0       Nulo   32     15     
02/12/1970  0       Nulo   33     17     
03/12/1970  0       Nulo   33     17     
04/12/1970  0       Nulo   29     17     
05/12/1970  0       Nulo   32     20     
06/12/1970  0       Nulo   25.1   19     
07/12/1970  0       Nulo   30     18     
08/12/1970  0       Nulo   31     19     
09/12/1970  0       Nulo   31     18     
10/12/1970  0       Nulo   31     17     
11/12/1970  0       Nulo   33     17     
12/12/1970  0       Nulo   32     21     
13/12/1970  0       Nulo   31     20     
14/12/1970  0       Nulo   29     19     
15/12/1970  0       Nulo   32     18     
16/12/1970  0       Nulo   32     17     
17/12/1970  0       Nulo   32     17     
18/12/1970  0       Nulo   33     17     
19/12/1970  0       Nulo   33     17     
20/12/1970  0       Nulo   34     17     
21/12/1970  0       Nulo   35     18     
22/12/1970  0       Nulo   35     21     
23/12/1970  0       Nulo   34     21     
24/12/1970  0       Nulo   33     22     
25/12/1970  0       Nulo   34     18     
26/12/1970  0       Nulo   31     21     
27/12/1970  0       Nulo   32     19     
28/12/1970  0       Nulo   34     18     
29/12/1970  0       Nulo   34     17     
30/12/1970  0       Nulo   33     17     
31/12/1970  0       Nulo   30     21     
01/01/1971  0       Nulo   31     21     
02/01/1971  0       Nulo   33     18     
03/01/1971  0       Nulo   34     17     
04/01/1971  0       Nulo   35     18     
05/01/1971  0       Nulo   24     19     
06/01/1971  0       Nulo   23     17     
07/01/1971  0       Nulo   22     17     
08/01/1971  0       Nulo   24     17     
09/01/1971  0       Nulo   28     15     
10/01/1971  0       Nulo   30     16     
11/01/1971  0       Nulo   32     18     
12/01/1971  0       Nulo   34     18     
13/01/1971  0       Nulo   33     18     
14/01/1971  0       Nulo   34     18     
15/01/1971  4.5     Nulo   27     20     
16/01/1971  0       Nulo   31     20     
17/01/1971  0       Nulo   31     17     
18/01/1971  0       Nulo   33     15     
19/01/1971  0       Nulo   30     20     
20/01/1971  0       Nulo   28     19     
21/01/1971  0       Nulo   30     15     
22/01/1971  0       Nulo   31     15     
23/01/1971  0       Nulo   33     15     
24/01/1971  0       Nulo   34     17     
25/01/1971  0       Nulo   34     20     
26/01/1971  0       Nulo   33     21     
27/01/1971  0       Nulo   33     20     
28/01/1971  0       Nulo   32     19     
29/01/1971  0       Nulo   29     18     
30/01/1971  0       Nulo   30     17     
31/01/1971  0       Nulo   33     18     
01/02/1971  0       Nulo   32     18     
02/02/1971  0       Nulo   33     21     
03/02/1971  0       Nulo   33     18     
04/02/1971  0       Nulo   35     18     
05/02/1971  0       Nulo   32     20     
06/02/1971  0       Nulo   33     18     
07/02/1971  0       Nulo   33     20     
08/02/1971  0       Nulo   28     17     
09/02/1971  0       Nulo   23     16     
10/02/1971  0       Nulo   25     16     
11/02/1971  0       Nulo   31     16     
12/02/1971  0       Nulo   32     15     
13/02/1971  0       Nulo   26     16     
14/02/1971  0       Nulo   29     14     
15/02/1971  0       Nulo   31     12     
16/02/1971  0       Nulo   32     14     
17/02/1971  0       Nulo   33     14     
18/02/1971  0       Nulo   34     15     
19/02/1971  0       Nulo   36     16     
20/02/1971  0       Nulo   37     21     
21/02/1971  0       Nulo   40     19     
22/02/1971  0       Nulo   29     21     
23/02/1971  0       Nulo   29     22     
24/02/1971  0       Nulo   33     23     
25/02/1971  0       Nulo   33     20     
26/02/1971  0       Nulo   33     20     
27/02/1971  0       Nulo   33     20     
28/02/1971  0       Nulo   34     20     
01/03/1971  0       Nulo   34     19     
02/03/1971  0       Nulo   36     18     
03/03/1971  0       Nulo   28     14     
04/03/1971  0       Nulo   26     14     
05/03/1971  0       Nulo   32     12     
06/03/1971  3.2     Nulo   31     15     
07/03/1971  0       Nulo   29     18     
08/03/1971  0       Nulo   27     16     
09/03/1971  0       Nulo   32     18     
10/03/1971  0       Nulo   35     19     
11/03/1971  0       Nulo   36     21     
12/03/1971  0       Nulo   35     20     
13/03/1971  0       Nulo   38     20     
14/03/1971  0       Nulo   38     20     
15/03/1971  0       Nulo   38     22     
16/03/1971  0       Nulo   39     22     
17/03/1971  0       Nulo   36     20     
18/03/1971  0       Nulo   36     19     
19/03/1971  0       Nulo   35     20     
20/03/1971  0       Nulo   26     22     
21/03/1971  0       Nulo   33     18     
22/03/1971  0       Nulo   36     18     
23/03/1971  0       Nulo   37     20     
24/03/1971  0       Nulo   38     19     
25/03/1971  0       Nulo   40     20     
26/03/1971  0       Nulo   40     21     
27/03/1971  0       Nulo   37     21     
28/03/1971  0       Nulo   37     21     
29/03/1971  0       Nulo   38     23     
30/03/1971  0       Nulo   30     23     
31/03/1971  0       Nulo   30     18     
01/04/1971  0       Nulo   38     20     
02/04/1971  0       Nulo   36     18     
03/04/1971  0       Nulo   35     18     
04/04/1971  0       Nulo   36     16     
05/04/1971  0       Nulo   36     18     
06/04/1971  0       Nulo   23     16     
07/04/1971  8.5     Nulo   21     18     
08/04/1971  0       Nulo   29     17     
09/04/1971  0       Nulo   31     15     
10/04/1971  0       Nulo   32     17     
11/04/1971  0       Nulo   31     17     
12/04/1971  0       Nulo   31     19     
13/04/1971  0       Nulo   32     17     
14/04/1971  0       Nulo   33     17     
15/04/1971  0       Nulo   34     18     
16/04/1971  0       Nulo   39     20     
17/04/1971  0       Nulo   37     21     
18/04/1971  0       Nulo   39     21     
19/04/1971  0       Nulo   39     21     
20/04/1971  0       Nulo   39     21     
21/04/1971  0       Nulo   38     22     
22/04/1971  0       Nulo   41     22     
23/04/1971  0       Nulo   41     22     
24/04/1971  0       Nulo   42     22     
25/04/1971  0       Nulo   42     22     
26/04/1971  0       Nulo   42     21     
27/04/1971  0       Nulo   42     22     
28/04/1971  0       Nulo   42     22     
29/04/1971  0       Nulo   44     22     
30/04/1971  0       Nulo   38     21     
01/05/1971  0       Nulo   42     22     
02/05/1971  0       Nulo   42     21     
03/05/1971  0       Nulo   36     21     
04/05/1971  0       Nulo   37     24     
05/05/1971  0       Nulo   37     22     
06/05/1971  0       Nulo   41     24     
07/05/1971  0       Nulo   41     24     
08/05/1971  0       Nulo   41     23     
09/05/1971  0       Nulo   40     25     
10/05/1971  5.8     Nulo   38     25     
11/05/1971  0       Nulo   35     22     
12/05/1971  0       Nulo   31     21     
13/05/1971  0       Nulo   30     22     
14/05/1971  0       Nulo   29     21     
15/05/1971  0       Nulo   33     23     
16/05/1971  0       Nulo   37     22     
17/05/1971  0       Nulo   35     21     
18/05/1971  0       Nulo   38     21     
19/05/1971  0       Nulo   39     21     
20/05/1971  0       Nulo   39     25     
21/05/1971  0       Nulo   39     24     
22/05/1971  0       Nulo   38     25     
23/05/1971  0       Nulo   38     25     
24/05/1971  0       Nulo   38     25     
25/05/1971  0       Nulo   42     24     
26/05/1971  0       Nulo   42     21     
27/05/1971  0       Nulo   42     22     
28/05/1971  0       Nulo   42     22     
29/05/1971  0       Nulo   44     22     
30/05/1971  0       Nulo   40     21     
31/05/1971  10      Nulo   40     24     
01/06/1971  0       Nulo   40     26     
02/06/1971  0       Nulo   40     26     
03/06/1971  0       Nulo   38     25     
04/06/1971  0       Nulo   37     24     
05/06/1971  0       Nulo   37     24     
06/06/1971  0       Nulo   37     23     
07/06/1971  0       Nulo   40     24     
08/06/1971  0       Nulo   40     25     
09/06/1971  0       Nulo   40     25     
10/06/1971  0       Nulo   40     25     
11/06/1971  9.5     Nulo   39     25     
12/06/1971  4.6     Nulo   35     25     
13/06/1971  1.6     Nulo   34     24     
14/06/1971  0       Nulo   36     24     
15/06/1971  0       Nulo   37     24     
16/06/1971  0       Nulo   34     24     
17/06/1971  49.8    Nulo   32     25     
18/06/1971  0       Nulo   32     23     
19/06/1971  0       Nulo   34     25     
20/06/1971  0       Nulo   34     24     
21/06/1971  0       Nulo   32     24     
22/06/1971  0       Nulo   33     24     
23/06/1971  0       Nulo   31     24     
24/06/1971  3.8     Nulo   36     23     
25/06/1971  1       Nulo   36     23     
26/06/1971  0.4     Nulo   37     25     
27/06/1971  0       Nulo   38     23     
28/06/1971  0       Nulo   38     25     
29/06/1971  0       Nulo   38     25     
30/06/1971  55      Nulo   36     25     
01/07/1971  0       Nulo   32     22     
02/07/1971  0       Nulo   33     22     
03/07/1971  0       Nulo   34     24     
04/07/1971  0       Nulo   36     22.5   
05/07/1971  0       Nulo   36     22.5   
06/07/1971  0       Nulo   36     22     
07/07/1971  0       Nulo   36     24     
08/07/1971  6.5     Nulo   36.5   22     
09/07/1971  0       Nulo   33.5   22.5   
10/07/1971  4       Nulo   33.5   23     
11/07/1971  8.6     Nulo   33     23.5   
12/07/1971  17      Nulo   32.5   23.5   
13/07/1971  25.6    Nulo   32.5   22.5   
14/07/1971  0       Nulo   35     21.5   
15/07/1971  0       Nulo   33     22.5   
16/07/1971  0       Nulo   33     22.5   
17/07/1971  34.5    Nulo   32.5   23     
18/07/1971  57.7    Nulo   36.5   23     
19/07/1971  0       Nulo   32     22.5   
20/07/1971  21.3    Nulo   32     22     
21/07/1971  0       Nulo   32     22     
22/07/1971  0       Nulo   32.5   23     
23/07/1971  0       Nulo   33.5   23.5   
24/07/1971  22.4    Nulo   34.5   24.5   
25/07/1971  22.5    Nulo   33     23     
26/07/1971  0       Nulo   37     23     
27/07/1971  0       Nulo   33     22     
28/07/1971  0       Nulo   33     23     
29/07/1971  3.3     Nulo   33.5   23     
30/07/1971  15      Nulo   31.5   23.5   
31/07/1971  0       Nulo   32.5   22.5   
01/08/1971  0       Nulo   33.5   22     
02/08/1971  0       Nulo   38     22     
03/08/1971  36.5    Nulo   38     22     
04/08/1971  4.7     Nulo   31     22.5   
05/08/1971  4.6     Nulo   31     24     
06/08/1971  113.7   Nulo   33     23     
07/08/1971  52.5    Nulo   37     22.5   
08/08/1971  2.7     Nulo   32     22     
09/08/1971  0       Nulo   32     22.5   
10/08/1971  0       Nulo   33     23.5   
11/08/1971  0       Nulo   33.5   21.5   
12/08/1971  0       Nulo   34.5   23     
13/08/1971  0       Nulo   34.5   24     
14/08/1971  0       Nulo   34.5   24.5   
15/08/1971  0       Nulo   34     25     
16/08/1971  0       Nulo   33     22     
17/08/1971  0       Nulo   33.5   22     
18/08/1971  0       Nulo   34     21.5   
19/08/1971  0       Nulo   32     21     
20/08/1971  4.3     Nulo   32     22     
21/08/1971  0       Nulo   33.5   21     
22/08/1971  0       Nulo   34     22     
23/08/1971  0       Nulo   36     23     
24/08/1971  13.5    Nulo   34     22.5   
25/08/1971  126.5   Nulo   27     23     
26/08/1971  2.3     Nulo   30     22.5   
27/08/1971  2       Nulo   32.5   23     
28/08/1971  2.9     Nulo   33     21     
29/08/1971  9.2     Nulo   32     24     
30/08/1971  3.3     Nulo   32.5   23     
31/08/1971  0       Nulo   32     24     
01/09/1971  0       Nulo   33.5   24     
02/09/1971  0       Nulo   34.5   23.5   
03/09/1971  2.2     Nulo   34.5   23     
04/09/1971  4.1     Nulo   33     24     
05/09/1971  0       Nulo   34     23     
06/09/1971  0       Nulo   35     22.5   
07/09/1971  0       Nulo   34     22.5   
08/09/1971  0       Nulo   33.5   22.5   
09/09/1971  0       Nulo   35     23     
10/09/1971  0       Nulo   35.5   22     
11/09/1971  0       Nulo   34     23     
12/09/1971  0       Nulo   34     23     
13/09/1971  0       Nulo   35     23     
14/09/1971  0       Nulo   34     24     
15/09/1971  0       Nulo   35     23.5   
16/09/1971  0       Nulo   35.5   23     
17/09/1971  2.5     Nulo   37     24.5   
18/09/1971  0       Nulo   35     25     
19/09/1971  0       Nulo   34.5   24     
20/09/1971  0       Nulo   33     23.5   
21/09/1971  0       Nulo   32.5   23     
22/09/1971  12.7    Nulo   31.5   22.5   
23/09/1971  24.3    Nulo   31.5   23     
24/09/1971  0       Nulo   31.5   22     
25/09/1971  0       Nulo   31     22     
26/09/1971  0       Nulo   34     23.5   
27/09/1971  4.7     Nulo   32.5   23.5   
28/09/1971  22      Nulo   35     23     
29/09/1971  6.5     Nulo   33     23     
30/09/1971  7.9     Nulo   33     22.5   
01/10/1971  0       Nulo   32     22.5   
02/10/1971  7.2     Nulo   33     23     
03/10/1971  54.5    Nulo   33     23.5   
04/10/1971  13.6    Nulo   32     23     
05/10/1971  22.4    Nulo   31     23     
06/10/1971  0       Nulo   30     22     
07/10/1971  0       Nulo   32.5   21.5   
08/10/1971  0       Nulo   33     23.5   
09/10/1971  0       Nulo   34     23     
10/10/1971  0       Nulo   32     23.5   
11/10/1971  0       Nulo   31.5   22     
12/10/1971  0       Nulo   32     19     
13/10/1971  0       Nulo   32     23     
14/10/1971  0       Nulo   34     23     
15/10/1971  0       Nulo   34     23     
16/10/1971  0       Nulo   35     23     
17/10/1971  0       Nulo   35     24.5   
18/10/1971  0       Nulo   36     24     
19/10/1971  0       Nulo   34.5   24     
20/10/1971  0       Nulo   33.5   23     
21/10/1971  0       Nulo   32     22     
22/10/1971  0       Nulo   33     22.5   
23/10/1971  0       Nulo   34.5   22     
24/10/1971  0       Nulo   34.5   21     
25/10/1971  0       Nulo   34     20     
26/10/1971  0       Nulo   33     19.5   
27/10/1971  0       Nulo   33     19.5   
28/10/1971  13.5    Nulo   33     20     
29/10/1971  1.5     Nulo   34     19.5   
30/10/1971  0       Nulo   34     19     
31/10/1971  5       Nulo   34     19     
01/11/1971  0       Nulo   32.5   22     
02/11/1971  0       Nulo   33     20     
03/11/1971  21      Nulo   31     22.5   
04/11/1971  0       Nulo   26.5   22     
05/11/1971  0       Nulo   27     18.5   
06/11/1971  0       Nulo   31     20     
07/11/1971  0       Nulo   29.5   20     
08/11/1971  4.8     Nulo   30.5   21.5   
09/11/1971  25.9    Nulo   31     21     
10/11/1971  5       Nulo   30.5   22     
11/11/1971  0       Nulo   29     21     
12/11/1971  0.8     Nulo   28     19     
13/11/1971  0       Nulo   30     17     
14/11/1971  0       Nulo   30.5   16     
15/11/1971  0       Nulo   31     18.5   
16/11/1971  0       Nulo   31     18     
17/11/1971  0       Nulo   32     18     
18/11/1971  2.7     Nulo   31     17     
19/11/1971  0       Nulo   30.5   23     
20/11/1971  0       Nulo   30     21     
21/11/1971  0       Nulo   31.5   20     
22/11/1971  0       Nulo   32     21     
23/11/1971  0       Nulo   31     20.5   
24/11/1971  0       Nulo   31     20     
25/11/1971  0       Nulo   32.5   21     
26/11/1971  0       Nulo   32     22     
27/11/1971  0       Nulo   33     20     
28/11/1971  0       Nulo   33     20     
29/11/1971  0       Nulo   33     19     
30/11/1971  0       Nulo   33     20     
01/12/1971  0       Nulo   32     20     
02/12/1971  0       Nulo   33     21     
03/12/1971  0       Nulo   28.5   22.5   
04/12/1971  0       Nulo   32     19     
05/12/1971  0       Nulo   33     19.5   
06/12/1971  0       Nulo   28.5   20     
07/12/1971  0       Nulo   31     20     
08/12/1971  0       Nulo   34     22     
09/12/1971  0       Nulo   33     21.5   
10/12/1971  0       Nulo   34     21.5   
11/12/1971  0       Nulo   30     22     
12/12/1971  0       Nulo   31     20.5   
13/12/1971  0       Nulo   31     20.5   
14/12/1971  0       Nulo   33     18     
15/12/1971  0       Nulo   34     18     
16/12/1971  0       Nulo   34.5   21     
17/12/1971  0       Nulo   33     21     
18/12/1971  5.3     Nulo   33     20     
19/12/1971  0       Nulo   27     17     
20/12/1971  0       Nulo   34     16     
21/12/1971  0       Nulo   32     16     
22/12/1971  9       Nulo   30     16     
23/12/1971  0       Nulo   29     16     
24/12/1971  0       Nulo   30     16     
25/12/1971  0       Nulo   31     16     
26/12/1971  0       Nulo   31     17     
27/12/1971  0       Nulo   32     17     
28/12/1971  0.3     Nulo   32     17     
29/12/1971  0       Nulo   33     19     
30/12/1971  0       Nulo   33     19     
31/12/1971  0       Nulo   33     19     
01/01/1972  0       Nulo   33     19     
02/01/1972  0       Nulo   32     18     
03/01/1972  0       Nulo   32     19     
04/01/1972  0       Nulo   34.5   20     
05/01/1972  0       Nulo   26     18.5   
06/01/1972  2.8     Nulo   26     16     
07/01/1972  9       Nulo   28     18.5   
08/01/1972  0       Nulo   30     13     
09/01/1972  0       Nulo   32     19     
10/01/1972  0       Nulo   33     18     
11/01/1972  0       Nulo   33     16     
12/01/1972  0       Nulo   32     16     
13/01/1972  0       Nulo   32     17     
14/01/1972  0       Nulo   37     20     
15/01/1972  5.7     Nulo   31     21     
16/01/1972  0       Nulo   30     20     
17/01/1972  0       Nulo   30     16     
18/01/1972  0       Nulo   30.5   15     
19/01/1972  0       Nulo   33     17     
20/01/1972  0       Nulo   33.5   19     
21/01/1972  0       Nulo   33.5   21     
22/01/1972  0       Nulo   33     20     
23/01/1972  0       Nulo   32.5   20     
24/01/1972  0       Nulo   34.5   21     
25/01/1972  0       Nulo   33.5   18.5   
26/01/1972  9.9     Nulo   29.5   21     
27/01/1972  0       Nulo   32.5   17     
28/01/1972  0       Nulo   32     17     
29/01/1972  0       Nulo   31     18     
30/01/1972  0       Nulo   31     18     
31/01/1972  0       Nulo   27     20     
01/02/1972  0       Nulo   31.5   19     
02/02/1972  0       Nulo   30     20     
03/02/1972  0       Nulo   31     20     
04/02/1972  0       Nulo   32     21     
05/02/1972  0       Nulo   33     22     
06/02/1972  0       Nulo   32     20     
07/02/1972  0       Nulo   32     20     
08/02/1972  0       Nulo   31.5   19     
09/02/1972  0       Nulo   28     20     
10/02/1972  0       Nulo   28     18     
11/02/1972  0       Nulo   30     19     
12/02/1972  0       Nulo   31     19     
13/02/1972  0       Nulo   30     17     
14/02/1972  0       Nulo   30.5   21     
15/02/1972  0       Nulo   35     19     
16/02/1972  1.5     Nulo   32     18     
17/02/1972  0       Nulo   32     19     
18/02/1972  0       Nulo   32     15     
19/02/1972  0       Nulo   33     15     
20/02/1972  0       Nulo   33     15     
21/02/1972  0       Nulo   33     15     
22/02/1972  0       Nulo   31     14     
23/02/1972  0       Nulo   32     14.5   
24/02/1972  0       Nulo   33     15     
25/02/1972  0       Nulo   34     17     
26/02/1972  0       Nulo   30     19.5   
27/02/1972  0       Nulo   29     23.5   
28/02/1972  0       Nulo   32     22.5   
29/02/1972  0       Nulo   31.5   22.5   
01/03/1972  0       Nulo   39     19.5   
02/03/1972  0       Nulo   37     20.5   
03/03/1972  0       Nulo   33     20.5   
04/03/1972  0       Nulo   35     20     
05/03/1972  0       Nulo   35     19     
06/03/1972  0       Nulo   34     18     
07/03/1972  0       Nulo   31     17     
08/03/1972  0       Nulo   37     19.5   
09/03/1972  0       Nulo   30     19.5   
10/03/1972  0       Nulo   33     19     
11/03/1972  0       Nulo   31.5   19     
12/03/1972  0       Nulo   34     19     
13/03/1972  0       Nulo   34.5   21     
14/03/1972  0       Nulo   34     21.5   
15/03/1972  0       Nulo   32     21     
16/03/1972  0       Nulo   35     20.5   
17/03/1972  0       Nulo   32.5   21     
18/03/1972  0       Nulo   36     24     
19/03/1972  0       Nulo   33     23.5   
20/03/1972  0       Nulo   35     21     
21/03/1972  0       Nulo   37     24     
22/03/1972  0       Nulo   32     23.5   
23/03/1972  0       Nulo   32     20     
24/03/1972  0       Nulo   33     20     
25/03/1972  0       Nulo   33     21     
26/03/1972  0       Nulo   37.5   20.5   
27/03/1972  0       Nulo   39     21.5   
28/03/1972  0       Nulo   42     22.5   
29/03/1972  0       Nulo   43     23     
30/03/1972  0       Nulo   37     24     
31/03/1972  0       Nulo   37     20     
01/04/1972  1.8     Nulo   32     21     
02/04/1972  0       Nulo   33     20     
03/04/1972  0       Nulo   34     20.5   
04/04/1972  0       Nulo   36     21     
05/04/1972  0       Nulo   38     22     
06/04/1972  0       Nulo   38     21     
07/04/1972  0       Nulo   40     21     
08/04/1972  0       Nulo   39     21     
09/04/1972  0       Nulo   39.5   22     
10/04/1972  0       Nulo   37     23.5   
11/04/1972  0       Nulo   38     24     
12/04/1972  0       Nulo   39     23     
13/04/1972  0       Nulo   42.5   22     
14/04/1972  0       Nulo   42     24     
15/04/1972  0       Nulo   41     24     
16/04/1972  0       Nulo   33.5   23.5   
17/04/1972  15.7    Nulo   33.5   23     
18/04/1972  0       Nulo   37.5   23     
19/04/1972  0       Nulo   38     23     
20/04/1972  0       Nulo   38     23.5   
21/04/1972  0       Nulo   40.5   23     
22/04/1972  0       Nulo   40     26.5   
23/04/1972  0       Nulo   38     27     
24/04/1972  0       Nulo   38     26     
25/04/1972  10.6    Nulo   37.5   24     
26/04/1972  0       Nulo   37     24     
27/04/1972  0       Nulo   38     26.5   
28/04/1972  0       Nulo   36     25     
29/04/1972  0       Nulo   37     24     
30/04/1972  0       Nulo   37     26     
01/05/1972  0       Nulo   38.5   25.5   
02/05/1972  0       Nulo   37     24.5   
03/05/1972  62.5    Nulo   39.5   25     
04/05/1972  0       Nulo   32     21.5   
05/05/1972  0       Nulo   34     23     
06/05/1972  0       Nulo   36     23     
07/05/1972  0       Nulo   35     24     
08/05/1972  0       Nulo   38.5   25.5   
09/05/1972  0       Nulo   36     25     
10/05/1972  0       Nulo   37     26     
11/05/1972  0       Nulo   38     25     
12/05/1972  0       Nulo   39     25.5   
13/05/1972  0       Nulo   36     26     
14/05/1972  0       Nulo   38     25     
15/05/1972  43      Nulo   36     27.5   
16/05/1972  0       Nulo   33     24.5   
17/05/1972  0       Nulo   35     23     
18/05/1972  12.7    Nulo   29.5   26     
19/05/1972  0       Nulo   31.5   23     
20/05/1972  0       Nulo   32.5   25     
21/05/1972  0       Nulo   34.5   23     
22/05/1972  0       Nulo   35     20     
23/05/1972  0       Nulo   35.5   20     
24/05/1972  0       Nulo   35     21     
25/05/1972  1       Nulo   35     24     
26/05/1972  0       Nulo   33     22     
27/05/1972  0       Nulo   34     23     
28/05/1972  6.7     Nulo   34.5   24     
29/05/1972  0       Nulo   35     23.5   
30/05/1972  0       Nulo   35     24     
31/05/1972  0       Nulo   34     24     
01/06/1972  7.4     Nulo   31.5   23.5   
02/06/1972  0       Nulo   33     23     
03/06/1972  0       Nulo   32     24.5   
04/06/1972  2       Nulo   30.5   24     
05/06/1972  1.5     Nulo   33     24     
06/06/1972  0       Nulo   33.5   23     
07/06/1972  1.7     Nulo   31.5   24     
08/06/1972  0       Nulo   34     23.5   
09/06/1972  9       Nulo   36     23.5   
10/06/1972  12.8    Nulo   35     25     
11/06/1972  36.8    Nulo   33     25     
12/06/1972  4       Nulo   39     24     
13/06/1972  35      Nulo   31     25     
14/06/1972  14      Nulo   34     23     
15/06/1972  5       Nulo   34     24     
16/06/1972  0       Nulo   32     24.5   
17/06/1972  0       Nulo   32     24     
18/06/1972  0       Nulo   33     23     
19/06/1972  0       Nulo   38     23.5   
20/06/1972  0       Nulo   35     23.5   
21/06/1972  0       Nulo   35     25     
22/06/1972  0       Nulo   35     26     
23/06/1972  0       Nulo   36     24.5   
24/06/1972  0       Nulo   37     25     
25/06/1972  12.7    Nulo   37.5   24     
26/06/1972  0       Nulo   39     22     
27/06/1972  0       Nulo   36.5   25     
28/06/1972  3.5     Nulo   36     25     
29/06/1972  0       Nulo   36     22     
30/06/1972  2.5     Nulo   37     23     
01/07/1972  0       Nulo   33     21     
02/07/1972  0       Nulo   32     22     
03/07/1972  38.5    Nulo   34     21     
04/07/1972  0       Nulo   34.5   22     
05/07/1972  20      Nulo   33     23     
06/07/1972  6       Nulo   32.5   22     
07/07/1972  3.4     Nulo   32.5   22     
08/07/1972  20      Nulo   32     22.5   
09/07/1972  0       Nulo   34     22     
10/07/1972  9       Nulo   32     22.5   
11/07/1972  6       Nulo   33     23     
12/07/1972  5       Nulo   34     23     
13/07/1972  23      Nulo   31     23     
14/07/1972  0       Nulo   32.5   23.5   
15/07/1972  0       Nulo   35     23     
16/07/1972  0       Nulo   34     24     
17/07/1972  0       Nulo   35.5   25     
18/07/1972  3.8     Nulo   38.5   23     
19/07/1972  0       Nulo   35     24     
20/07/1972  0       Nulo   35     22     
21/07/1972  27.5    Nulo   35     23     
22/07/1972  41      Nulo   34     22     
23/07/1972  35.2    Nulo   32     23     
24/07/1972  60      Nulo   31     22     
25/07/1972  24.4    Nulo   28.5   22     
26/07/1972  51.5    Nulo   27     22.5   
27/07/1972  61      Nulo   29     23     
28/07/1972  20      Nulo   30     23     
29/07/1972  10      Nulo   31     22     
30/07/1972  0       Nulo   31.5   22     
31/07/1972  0       Nulo   31.5   20     
01/08/1972  1.5     Nulo   31     22.5   
02/08/1972  2.2     Nulo   32     23     
03/08/1972  0       Nulo   33.5   24     
04/08/1972  12.3    Nulo   33     24     
05/08/1972  4.5     Nulo   27     23     
06/08/1972  0       Nulo   31     22     
07/08/1972  0       Nulo   33.5   21.5   
08/08/1972  29.5    Nulo   34     22     
09/08/1972  0       Nulo   34     23.5   
10/08/1972  0       Nulo   32     24     
11/08/1972  17.7    Nulo   32.5   22     
12/08/1972  0       Nulo   32.5   22     
13/08/1972  1.3     Nulo   32.5   22     
14/08/1972  12      Nulo   29     22     
15/08/1972  0       Nulo   30     23     
16/08/1972  0       Nulo   32     21     
17/08/1972  0       Nulo   33     21     
18/08/1972  45.5    Nulo   32.5   22     
19/08/1972  23.6    Nulo   30     22.5   
20/08/1972  0       Nulo   31     21     
21/08/1972  2.3     Nulo   30     22     
22/08/1972  0       Nulo   33     21     
23/08/1972  0       Nulo   33.5   23     
24/08/1972  0       Nulo   35     25     
25/08/1972  56      Nulo   31     24     
26/08/1972  3.5     Nulo   29     22     
27/08/1972  24      Nulo   30.5   22     
28/08/1972  8.3     Nulo   31.5   22.5   
29/08/1972  3.2     Nulo   33     22     
30/08/1972  20      Nulo   33     23     
31/08/1972  0       Nulo   33     22.5   
01/09/1972  0       Nulo   34     22     
02/09/1972  0       Nulo   34.5   22     
03/09/1972  0       Nulo   34     21     
04/09/1972  0       Nulo   34     22     
