CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5135
NOMBRE    : EL GUAJE
ESTADO    : COAHUILA
MUNICIPIO : OCAMPO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.092°
LONGITUD  : -103.287°
ALTITUD   : 1080 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/05/2000  0       Nulo   35     19     
11/05/2000  0       Nulo   36     19     
12/05/2000  0       Nulo   35     20     
13/05/2000  0       Nulo   38     19     
14/05/2000  0       Nulo   36     20     
15/05/2000  0       Nulo   32     19     
16/05/2000  0       Nulo   35     19     
17/05/2000  0       Nulo   36     21     
18/05/2000  0       Nulo   36     20     
19/05/2000  6       Nulo   41     21     
20/05/2000  0       Nulo   40     20     
21/05/2000  0       Nulo   39     21     
22/05/2000  0       Nulo   39     19     
23/05/2000  0       Nulo   39     20     
24/05/2000  0       Nulo   40     20     
25/05/2000  0       Nulo   41     20     
26/05/2000  0       Nulo   45     19     
27/05/2000  0       Nulo   44     20     
28/05/2000  0       Nulo   43     23     
29/05/2000  58.6    Nulo   39     20     
30/05/2000  0.1     Nulo   31     20     
31/05/2000  Nulo    Nulo   Nulo   19     
01/06/2000  6       Nulo   35     17     
02/06/2000  0.1     Nulo   35     11     
03/06/2000  0       Nulo   36     12     
04/06/2000  0       Nulo   38     19     
05/06/2000  0       Nulo   36     19     
06/06/2000  0       Nulo   38     18     
07/06/2000  0       Nulo   36     20     
08/06/2000  0       Nulo   38     19     
09/06/2000  0       Nulo   40     19     
10/06/2000  28      Nulo   39     19     
11/06/2000  0       Nulo   39     19     
12/06/2000  0       Nulo   41     18     
13/06/2000  0       Nulo   41     18     
14/06/2000  0       Nulo   42     18     
15/06/2000  0       Nulo   36     19     
16/06/2000  0       Nulo   36     21     
17/06/2000  0.1     Nulo   39     22     
18/06/2000  0       Nulo   40     21     
19/06/2000  0       Nulo   43     21     
20/06/2000  0       Nulo   45     19     
21/06/2000  0       Nulo   43     19     
22/06/2000  2.3     Nulo   41     19     
23/06/2000  0       Nulo   41     19     
24/06/2000  0       Nulo   40     19     
25/06/2000  3.5     Nulo   40     15     
26/06/2000  0       Nulo   41     12     
27/06/2000  0       Nulo   40     19     
28/06/2000  0       Nulo   40     21     
29/06/2000  0       Nulo   41     19     
30/06/2000  0       Nulo   Nulo   21     
01/07/2000  19.5    Nulo   36     18     
02/07/2000  15      Nulo   36     18     
03/07/2000  2       Nulo   39     16     
04/07/2000  0       Nulo   40     18     
05/07/2000  0       Nulo   40     18     
06/07/2000  0       Nulo   41     18     
07/07/2000  0.1     Nulo   41     17     
08/07/2000  0       Nulo   41     18     
09/07/2000  0       Nulo   41     19     
10/07/2000  0       Nulo   41     19     
11/07/2000  0       Nulo   40     19     
12/07/2000  0       Nulo   40     18     
13/07/2000  0       Nulo   45     16     
14/07/2000  0       Nulo   41     18     
15/07/2000  0       Nulo   45     19     
16/07/2000  0       Nulo   45     19     
17/07/2000  0       Nulo   42     18     
18/07/2000  0       Nulo   45     19     
19/07/2000  0       Nulo   45     19     
20/07/2000  0       Nulo   45     21     
21/07/2000  0       Nulo   43     20     
22/07/2000  0       Nulo   43     19     
23/07/2000  0       Nulo   44     20     
24/07/2000  0       Nulo   45     21     
25/07/2000  0       Nulo   43     21     
26/07/2000  0       Nulo   43     20     
27/07/2000  0       Nulo   43     20     
28/07/2000  0       Nulo   44     21     
29/07/2000  0       Nulo   43     21     
30/07/2000  8       Nulo   43     22     
31/07/2000  0       Nulo   Nulo   21     
01/08/2000  0.1     Nulo   33     19     
02/08/2000  0       Nulo   39     19     
03/08/2000  0       Nulo   38     17     
04/08/2000  0       Nulo   38     18     
05/08/2000  3.5     Nulo   37     19     
06/08/2000  8.3     Nulo   35     19     
07/08/2000  0       Nulo   39     17     
08/08/2000  0       Nulo   41     17     
09/08/2000  0       Nulo   35     19     
10/08/2000  0       Nulo   45     17     
11/08/2000  0       Nulo   45     19     
12/08/2000  0       Nulo   41     19     
13/08/2000  0       Nulo   39     17     
14/08/2000  0       Nulo   41     16     
15/08/2000  0       Nulo   40     16     
16/08/2000  0       Nulo   40     16     
17/08/2000  0       Nulo   40     17     
18/08/2000  0       Nulo   40     18     
19/08/2000  0       Nulo   40     18     
20/08/2000  0       Nulo   33     20     
21/08/2000  0       Nulo   35     13     
22/08/2000  0       Nulo   40     20     
23/08/2000  0       Nulo   43     20     
24/08/2000  0       Nulo   43     19     
25/08/2000  3.5     Nulo   45     19     
26/08/2000  0       Nulo   35     20     
27/08/2000  0       Nulo   38     19     
28/08/2000  0       Nulo   40     20     
29/08/2000  0       Nulo   40     20     
30/08/2000  0       Nulo   45     19     
31/08/2000  0       Nulo   Nulo   20     
01/09/2000  0       Nulo   41     19     
02/09/2000  0       Nulo   40     19     
03/09/2000  0       Nulo   41     18     
04/09/2000  0       Nulo   41     19     
05/09/2000  0       Nulo   41     19     
06/09/2000  0       Nulo   43     18     
07/09/2000  0       Nulo   43     18     
08/09/2000  3       Nulo   40     19     
09/09/2000  0.1     Nulo   43     16     
10/09/2000  0       Nulo   41     19     
11/09/2000  0       Nulo   41     19     
12/09/2000  0       Nulo   41     18     
13/09/2000  0       Nulo   43     18     
14/09/2000  0       Nulo   43     19     
15/09/2000  0       Nulo   41     19     
16/09/2000  0       Nulo   41     18     
17/09/2000  0       Nulo   40     18     
18/09/2000  0       Nulo   40     18     
19/09/2000  0       Nulo   Nulo   18     
20/09/2000  0       Nulo   Nulo   19     
21/09/2000  0       Nulo   Nulo   19     
22/09/2000  0       Nulo   Nulo   19     
23/09/2000  0       Nulo   Nulo   19     
24/09/2000  0       Nulo   Nulo   18     
25/09/2000  0       Nulo   Nulo   18     
26/09/2000  0       Nulo   Nulo   18     
27/09/2000  0       Nulo   Nulo   19     
28/09/2000  0       Nulo   Nulo   19     
29/09/2000  0       Nulo   Nulo   18     
30/09/2000  0       Nulo   Nulo   18     
01/10/2000  0       Nulo   35     18     
02/10/2000  0       Nulo   35     16     
03/10/2000  0       Nulo   36     18     
04/10/2000  0       Nulo   36     16     
05/10/2000  0       Nulo   35     16     
06/10/2000  0       Nulo   30     16     
07/10/2000  0       Nulo   30     12     
08/10/2000  0       Nulo   22     10     
09/10/2000  0       Nulo   22     4      
10/10/2000  0       Nulo   21     5      
11/10/2000  0       Nulo   20     4      
12/10/2000  6       Nulo   21     4      
13/10/2000  8       Nulo   26     4      
14/10/2000  5       Nulo   26     6      
15/10/2000  0.1     Nulo   26     9      
16/10/2000  0       Nulo   30     10     
17/10/2000  0       Nulo   30     12     
18/10/2000  0       Nulo   35     13     
19/10/2000  8       Nulo   32     16     
20/10/2000  12      Nulo   32     16     
21/10/2000  0       Nulo   32     18     
22/10/2000  4       Nulo   35     18     
23/10/2000  0       Nulo   32     16     
24/10/2000  0       Nulo   32     16     
25/10/2000  0       Nulo   30     18     
26/10/2000  0.1     Nulo   30     18     
27/10/2000  0.1     Nulo   30     16     
28/10/2000  0       Nulo   28     16     
29/10/2000  0       Nulo   30     17     
30/10/2000  0       Nulo   34     16     
31/10/2000  0       Nulo   Nulo   16     
01/11/2000  0       Nulo   20     Nulo   
02/11/2000  0       Nulo   20     Nulo   
03/11/2000  0       Nulo   21     Nulo   
04/11/2000  3       Nulo   20     Nulo   
05/11/2000  0       Nulo   18     Nulo   
06/11/2000  1.5     Nulo   17     8      
07/11/2000  0.1     Nulo   18     -3     
08/11/2000  0       Nulo   23     5      
09/11/2000  0       Nulo   23     8      
10/11/2000  0       Nulo   26     8      
11/11/2000  0       Nulo   24     10     
12/11/2000  0       Nulo   23     10     
13/11/2000  0       Nulo   23     8      
14/11/2000  0       Nulo   24     8      
15/11/2000  0       Nulo   23     8      
16/11/2000  0       Nulo   24     6      
17/11/2000  0       Nulo   24     6      
18/11/2000  0       Nulo   25     8      
19/11/2000  0       Nulo   26     10     
20/11/2000  0       Nulo   24     10     
21/11/2000  0       Nulo   24     8      
22/11/2000  0       Nulo   24     8      
23/11/2000  0       Nulo   23     8      
24/11/2000  0       Nulo   23     6      
25/11/2000  0       Nulo   21     6      
26/11/2000  0       Nulo   21     5      
27/11/2000  0       Nulo   21     5      
28/11/2000  0       Nulo   21     5      
29/11/2000  0       Nulo   23     4      
30/11/2000  0       Nulo   Nulo   5      
01/12/2000  0       Nulo   23     8      
02/12/2000  3       Nulo   17     7      
03/12/2000  0.1     Nulo   17     5      
04/12/2000  0       Nulo   17     3      
05/12/2000  0       Nulo   17     8      
06/12/2000  0       Nulo   16     8      
07/12/2000  0       Nulo   19     8      
08/12/2000  0       Nulo   19     10     
09/12/2000  0       Nulo   19     10     
10/12/2000  0       Nulo   20     10     
11/12/2000  0       Nulo   20     10     
12/12/2000  0       Nulo   23     10     
13/12/2000  0       Nulo   23     10     
14/12/2000  0       Nulo   24     10     
15/12/2000  0       Nulo   21     11     
16/12/2000  0       Nulo   21     12     
17/12/2000  0       Nulo   21     12     
18/12/2000  0       Nulo   21     10     
19/12/2000  0       Nulo   20     10     
20/12/2000  0       Nulo   20     10     
21/12/2000  0       Nulo   20     10     
22/12/2000  0       Nulo   21     10     
23/12/2000  0       Nulo   21     11     
24/12/2000  0       Nulo   21     11     
25/12/2000  0       Nulo   20     12     
26/12/2000  0       Nulo   23     10     
27/12/2000  0       Nulo   21     10     
28/12/2000  0       Nulo   18     9      
29/12/2000  0       Nulo   18     8      
30/12/2000  0       Nulo   18     8      
31/12/2000  0       Nulo   18     8      
01/01/2001  0       Nulo   18     5      
02/01/2001  0       Nulo   19     8      
03/01/2001  0       Nulo   20     8      
04/01/2001  0       Nulo   20     10     
05/01/2001  0       Nulo   19     10     
06/01/2001  0       Nulo   18     8      
07/01/2001  0       Nulo   16     8      
08/01/2001  0       Nulo   18     5      
09/01/2001  0       Nulo   18     5      
10/01/2001  0       Nulo   18     5      
11/01/2001  0       Nulo   19     8      
12/01/2001  0       Nulo   19     6      
13/01/2001  0       Nulo   20     6      
14/01/2001  0       Nulo   20     8      
15/01/2001  0       Nulo   20     8      
16/01/2001  0       Nulo   20     8      
17/01/2001  0       Nulo   20     6      
18/01/2001  0       Nulo   18     6      
19/01/2001  0       Nulo   18     5      
20/01/2001  0       Nulo   18     5      
21/01/2001  0       Nulo   20     6      
22/01/2001  0       Nulo   20     6      
23/01/2001  0       Nulo   21     8      
24/01/2001  0       Nulo   20     8      
25/01/2001  0       Nulo   21     6      
26/01/2001  0       Nulo   21     6      
27/01/2001  0       Nulo   18     5      
28/01/2001  0       Nulo   18     5      
29/01/2001  0       Nulo   20     8      
30/01/2001  0       Nulo   20     10     
31/01/2001  0       Nulo   Nulo   10     
01/02/2001  0       Nulo   23     10     
02/02/2001  0       Nulo   23     10     
03/02/2001  0       Nulo   21     10     
04/02/2001  0       Nulo   21     12     
05/02/2001  0       Nulo   20     10     
06/02/2001  0       Nulo   21     12     
07/02/2001  0       Nulo   20     8      
08/02/2001  0       Nulo   20     8      
09/02/2001  0       Nulo   20     12     
10/02/2001  0       Nulo   20     8      
11/02/2001  0       Nulo   24     8      
12/02/2001  0       Nulo   20     12     
13/02/2001  0       Nulo   20     10     
14/02/2001  0       Nulo   20     10     
15/02/2001  0       Nulo   20     10     
16/02/2001  0       Nulo   21     8      
17/02/2001  0       Nulo   21     8      
18/02/2001  0       Nulo   21     8      
19/02/2001  0       Nulo   23     8      
20/02/2001  0       Nulo   23     10     
21/02/2001  0       Nulo   23     12     
22/02/2001  0       Nulo   21     12     
23/02/2001  0       Nulo   21     10     
24/02/2001  0       Nulo   21     10     
25/02/2001  0       Nulo   24     12     
26/02/2001  0       Nulo   23     10     
27/02/2001  0       Nulo   25     12     
28/02/2001  0       Nulo   Nulo   12     
01/03/2001  0       Nulo   25     8      
02/03/2001  0       Nulo   23     8      
03/03/2001  0       Nulo   23     10     
04/03/2001  0       Nulo   26     10     
05/03/2001  0       Nulo   24     8      
06/03/2001  0       Nulo   24     8      
07/03/2001  0       Nulo   26     10     
08/03/2001  0       Nulo   28     11     
09/03/2001  0       Nulo   26     12     
10/03/2001  0       Nulo   26     10     
11/03/2001  0       Nulo   28     10     
12/03/2001  0       Nulo   26     10     
13/03/2001  0       Nulo   26     10     
14/03/2001  0       Nulo   26     11     
15/03/2001  0       Nulo   26     11     
16/03/2001  0       Nulo   26     10     
17/03/2001  0       Nulo   24     10     
18/03/2001  0       Nulo   24     12     
19/03/2001  0       Nulo   24     12     
20/03/2001  0       Nulo   26     15     
21/03/2001  0       Nulo   24     16     
22/03/2001  0       Nulo   26     15     
23/03/2001  0       Nulo   26     12     
24/03/2001  0       Nulo   26     12     
25/03/2001  0       Nulo   26     10     
26/03/2001  0       Nulo   26     12     
27/03/2001  0       Nulo   26     12     
28/03/2001  0       Nulo   25     14     
29/03/2001  0       Nulo   24     14     
30/03/2001  0       Nulo   21     12     
31/03/2001  0       Nulo   Nulo   12     
01/04/2001  0       Nulo   28     12     
02/04/2001  0       Nulo   31     11     
03/04/2001  0       Nulo   28     15     
04/04/2001  0       Nulo   28     11     
05/04/2001  0       Nulo   30     10     
06/04/2001  0       Nulo   30     10     
07/04/2001  0       Nulo   36     11     
08/04/2001  0       Nulo   21     18     
09/04/2001  0       Nulo   28     11     
10/04/2001  0       Nulo   28     11     
11/04/2001  0       Nulo   28     11     
12/04/2001  0       Nulo   29     12     
13/04/2001  0       Nulo   30     12     
14/04/2001  0       Nulo   30     15     
15/04/2001  0       Nulo   25     15     
16/04/2001  0       Nulo   28     12     
17/04/2001  0       Nulo   28     12     
18/04/2001  0       Nulo   29     12     
19/04/2001  0       Nulo   26     10     
20/04/2001  0       Nulo   30     11     
21/04/2001  0       Nulo   30     10     
22/04/2001  0       Nulo   28     11     
23/04/2001  0       Nulo   30     11     
24/04/2001  0       Nulo   30     15     
25/04/2001  0       Nulo   31     15     
26/04/2001  0       Nulo   31     15     
27/04/2001  0       Nulo   36     16     
28/04/2001  0       Nulo   30     16     
29/04/2001  0       Nulo   32     15     
30/04/2001  0       Nulo   Nulo   16     
01/05/2001  0       Nulo   31     10     
02/05/2001  0       Nulo   33     10     
03/05/2001  0       Nulo   31     10     
04/05/2001  0       Nulo   31     10     
05/05/2001  0       Nulo   30     10     
06/05/2001  0       Nulo   30     10     
07/05/2001  0       Nulo   31     10     
08/05/2001  0       Nulo   33     12     
09/05/2001  0       Nulo   33     12     
10/05/2001  0       Nulo   33     12     
11/05/2001  0       Nulo   31     12     
12/05/2001  0       Nulo   33     10     
13/05/2001  0       Nulo   31     10     
14/05/2001  0       Nulo   31     10     
15/05/2001  0       Nulo   30     12     
16/05/2001  0       Nulo   28     12     
17/05/2001  0       Nulo   27     16     
18/05/2001  0       Nulo   28     15     
19/05/2001  0       Nulo   30     16     
20/05/2001  0       Nulo   30     16     
21/05/2001  0       Nulo   31     15     
22/05/2001  0       Nulo   36     15     
23/05/2001  0       Nulo   35     15     
24/05/2001  0       Nulo   36     12     
25/05/2001  0       Nulo   36     15     
26/05/2001  0       Nulo   41     15     
27/05/2001  0       Nulo   40     16     
28/05/2001  0       Nulo   40     16     
29/05/2001  0       Nulo   43     20     
30/05/2001  0       Nulo   41     21     
31/05/2001  0       Nulo   Nulo   19     
01/06/2001  0       Nulo   35     19     
02/06/2001  0       Nulo   36     20     
03/06/2001  0       Nulo   35     19     
04/06/2001  0       Nulo   35     19     
05/06/2001  0       Nulo   40     20     
06/06/2001  0       Nulo   41     12     
07/06/2001  0       Nulo   45     18     
08/06/2001  0       Nulo   35     20     
09/06/2001  0       Nulo   35     12     
10/06/2001  0       Nulo   38     14     
11/06/2001  0       Nulo   38     12     
12/06/2001  0       Nulo   40     17     
13/06/2001  0       Nulo   40     19     
14/06/2001  0       Nulo   44     19     
15/06/2001  0       Nulo   35     18     
16/06/2001  0       Nulo   35     20     
17/06/2001  0       Nulo   35     20     
18/06/2001  0       Nulo   36     21     
19/06/2001  0       Nulo   34     21     
20/06/2001  0       Nulo   42     19     
21/06/2001  0       Nulo   32     19     
22/06/2001  0       Nulo   32     17     
23/06/2001  0       Nulo   32     17     
24/06/2001  0       Nulo   35     17     
25/06/2001  0       Nulo   36     16     
26/06/2001  0       Nulo   36     16     
27/06/2001  0       Nulo   36     16     
28/06/2001  0       Nulo   35     13     
29/06/2001  0       Nulo   35     18     
30/06/2001  0       Nulo   Nulo   19     
01/07/2001  0       Nulo   32     19     
02/07/2001  0       Nulo   32     19     
03/07/2001  0       Nulo   33     20     
04/07/2001  4       Nulo   34     18     
05/07/2001  0       Nulo   33     18     
06/07/2001  0       Nulo   32     19     
07/07/2001  0       Nulo   36     19     
08/07/2001  5       Nulo   33     20     
09/07/2001  0       Nulo   34     20     
10/07/2001  0       Nulo   35     20     
11/07/2001  0       Nulo   36     19     
12/07/2001  0       Nulo   Nulo   17     
16/07/2001  0       Nulo   Nulo   20     
17/07/2001  0       Nulo   36     16     
18/07/2001  0       Nulo   32     16     
19/07/2001  10      Nulo   35     16     
20/07/2001  0       Nulo   34     16     
21/07/2001  0       Nulo   34     15     
22/07/2001  0       Nulo   Nulo   15     
23/07/2001  0       Nulo   Nulo   16     
24/07/2001  0       Nulo   Nulo   16     
25/07/2001  0       Nulo   Nulo   12     
26/07/2001  Nulo    Nulo   38     Nulo   
27/07/2001  0       Nulo   32     20     
28/07/2001  0       Nulo   34     19     
29/07/2001  0       Nulo   30     19     
30/07/2001  0       Nulo   30     19     
31/07/2001  0       Nulo   35     19     
01/08/2001  0       Nulo   29     13     
02/08/2001  0       Nulo   25     16     
03/08/2001  0       Nulo   30     13     
04/08/2001  0       Nulo   36     12     
05/08/2001  0       Nulo   31     12     
06/08/2001  0       Nulo   31     21     
07/08/2001  12      Nulo   32     19     
08/08/2001  8       Nulo   32     19     
09/08/2001  1       Nulo   32     18     
10/08/2001  0       Nulo   33     3      
11/08/2001  0       Nulo   35     17     
12/08/2001  0       Nulo   34     19     
13/08/2001  0       Nulo   33     19     
14/08/2001  0       Nulo   34     18     
15/08/2001  7       Nulo   34     18     
16/08/2001  0       Nulo   Nulo   16     
20/08/2001  0       Nulo   29     16     
21/08/2001  0       Nulo   29     16     
22/08/2001  0       Nulo   24     16     
23/08/2001  2.5     Nulo   Nulo   Nulo   
27/08/2001  Nulo    Nulo   26     Nulo   
28/08/2001  0       Nulo   29     Nulo   
29/08/2001  0       Nulo   28     15     
30/08/2001  0       Nulo   28     3      
31/08/2001  0       Nulo   28     12     
01/09/2001  0       Nulo   30     9      
02/09/2001  0       Nulo   30     10     
03/09/2001  0       Nulo   28     12     
04/09/2001  0       Nulo   28     10     
05/09/2001  0       Nulo   28     10     
06/09/2001  0       Nulo   30     12     
07/09/2001  0       Nulo   30     10     
08/09/2001  0       Nulo   30     12     
09/09/2001  0       Nulo   30     10     
10/09/2001  0       Nulo   30     9      
11/09/2001  0       Nulo   31     9      
12/09/2001  0       Nulo   31     8      
13/09/2001  0       Nulo   31     10     
14/09/2001  0       Nulo   30     10     
15/09/2001  0       Nulo   30     9      
16/09/2001  0       Nulo   30     10     
17/09/2001  0       Nulo   30     14     
18/09/2001  0       Nulo   30     Nulo   
19/09/2001  0       Nulo   31     3      
20/09/2001  0       Nulo   30     10     
21/09/2001  0       Nulo   21     10     
22/09/2001  0       Nulo   28     12     
23/09/2001  0       Nulo   35     10     
24/09/2001  0       Nulo   30     10     
25/09/2001  0       Nulo   30     10     
26/09/2001  0       Nulo   30     10     
27/09/2001  0       Nulo   30     12     
28/09/2001  0       Nulo   31     12     
29/09/2001  0       Nulo   30     12     
30/09/2001  0       Nulo   Nulo   10     
01/10/2001  0       Nulo   31     9      
02/10/2001  0       Nulo   30     10     
03/10/2001  0       Nulo   30     10     
04/10/2001  0       Nulo   31     12     
05/10/2001  0       Nulo   30     10     
06/10/2001  0       Nulo   31     10     
07/10/2001  0       Nulo   30     10     
08/10/2001  0       Nulo   30     9      
09/10/2001  0       Nulo   30     9      
10/10/2001  0       Nulo   28     8      
11/10/2001  0       Nulo   30     8      
12/10/2001  0       Nulo   31     8      
13/10/2001  0       Nulo   31     8      
14/10/2001  0       Nulo   30     10     
15/10/2001  2       Nulo   30     10     
16/10/2001  0       Nulo   28     10     
17/10/2001  0       Nulo   28     9      
18/10/2001  0       Nulo   30     9      
19/10/2001  0       Nulo   31     10     
20/10/2001  0       Nulo   31     10     
21/10/2001  0       Nulo   30     10     
22/10/2001  0       Nulo   30     12     
23/10/2001  0       Nulo   31     12     
24/10/2001  0       Nulo   31     10     
25/10/2001  0       Nulo   30     10     
26/10/2001  0       Nulo   30     10     
27/10/2001  0       Nulo   31     9      
28/10/2001  0       Nulo   31     10     
29/10/2001  0       Nulo   30     10     
30/10/2001  0       Nulo   31     9      
31/10/2001  0       Nulo   30     10     
01/11/2001  0       Nulo   26     10     
02/11/2001  0       Nulo   28     9      
03/11/2001  0       Nulo   28     9      
04/11/2001  0       Nulo   28     10     
05/11/2001  0       Nulo   30     9      
06/11/2001  0       Nulo   30     9      
07/11/2001  0       Nulo   30     10     
08/11/2001  0       Nulo   28     10     
09/11/2001  0       Nulo   28     10     
10/11/2001  0       Nulo   26     10     
11/11/2001  0       Nulo   26     9      
12/11/2001  0       Nulo   26     8      
13/11/2001  0       Nulo   24     8      
14/11/2001  0       Nulo   24     8      
15/11/2001  0       Nulo   26     9      
16/11/2001  0       Nulo   28     9      
17/11/2001  0       Nulo   28     10     
18/11/2001  0       Nulo   26     10     
19/11/2001  0       Nulo   26     9      
20/11/2001  0       Nulo   24     10     
21/11/2001  0       Nulo   21     10     
22/11/2001  0       Nulo   28     9      
23/11/2001  0       Nulo   30     9      
24/11/2001  0       Nulo   30     9      
25/11/2001  0       Nulo   30     6      
26/11/2001  0       Nulo   28     6      
27/11/2001  0       Nulo   30     8      
28/11/2001  0       Nulo   26     6      
29/11/2001  0       Nulo   24     6      
30/11/2001  0       Nulo   Nulo   8      
01/12/2001  0       Nulo   18     5      
02/12/2001  0       Nulo   18     4      
03/12/2001  0       Nulo   18     4      
04/12/2001  0       Nulo   16     5      
05/12/2001  0       Nulo   16     6      
06/12/2001  0       Nulo   16     6      
07/12/2001  0       Nulo   14     4      
08/12/2001  0       Nulo   16     4      
09/12/2001  0       Nulo   18     6      
10/12/2001  0       Nulo   18     6      
11/12/2001  0       Nulo   18     6      
12/12/2001  0       Nulo   16     4      
13/12/2001  0       Nulo   16     4      
14/12/2001  0       Nulo   16     8      
15/12/2001  0       Nulo   16     6      
16/12/2001  27      Nulo   16     4      
17/12/2001  15      Nulo   16     -9     
18/12/2001  12      Nulo   14     -5     
19/12/2001  0       Nulo   14     -5     
20/12/2001  0       Nulo   16     -4     
21/12/2001  0       Nulo   16     0      
22/12/2001  0       Nulo   16     0      
23/12/2001  0       Nulo   16     3      
24/12/2001  0       Nulo   16     3      
25/12/2001  0       Nulo   16     5      
26/12/2001  0       Nulo   16     5      
27/12/2001  0       Nulo   18     6      
28/12/2001  0       Nulo   11     6      
29/12/2001  0       Nulo   18     8      
30/12/2001  0       Nulo   16     6      
31/12/2001  0       Nulo   17     8      
01/01/2002  0       Nulo   16     8      
02/01/2002  0       Nulo   18     -3     
03/01/2002  0       Nulo   18     -2     
04/01/2002  0       Nulo   20     2      
05/01/2002  0       Nulo   20     4      
06/01/2002  0       Nulo   21     4      
07/01/2002  0       Nulo   21     6      
08/01/2002  0       Nulo   18     6      
09/01/2002  0       Nulo   18     3      
10/01/2002  0       Nulo   16     3      
11/01/2002  0       Nulo   16     3      
12/01/2002  0       Nulo   16     4      
13/01/2002  0       Nulo   18     4      
14/01/2002  0       Nulo   18     5      
15/01/2002  0       Nulo   20     5      
16/01/2002  0       Nulo   20     4      
17/01/2002  0       Nulo   20     4      
18/01/2002  0       Nulo   18     -3     
19/01/2002  0       Nulo   16     -2     
20/01/2002  0       Nulo   16     2      
21/01/2002  0       Nulo   18     2      
22/01/2002  0       Nulo   18     4      
23/01/2002  0       Nulo   18     4      
24/01/2002  0       Nulo   18     4      
25/01/2002  0       Nulo   16     4      
26/01/2002  0       Nulo   16     1      
27/01/2002  0       Nulo   16     0      
28/01/2002  0       Nulo   16     2      
29/01/2002  0       Nulo   21     2      
30/01/2002  0       Nulo   18     6      
31/01/2002  0       Nulo   20     4      
01/02/2002  0       Nulo   21     3      
02/02/2002  0       Nulo   21     3      
03/02/2002  0       Nulo   23     6.2    
04/02/2002  0       Nulo   23     5      
05/02/2002  0       Nulo   23     5      
06/02/2002  0       Nulo   21     5      
07/02/2002  0       Nulo   21     6      
08/02/2002  0       Nulo   21     6      
09/02/2002  0       Nulo   31     6      
10/02/2002  0       Nulo   21     5      
11/02/2002  0       Nulo   20     5      
12/02/2002  0       Nulo   20     6      
13/02/2002  0       Nulo   23     5      
14/02/2002  0       Nulo   23     3      
15/02/2002  0       Nulo   23     3      
16/02/2002  0       Nulo   23     2      
17/02/2002  0       Nulo   23     3      
18/02/2002  0       Nulo   23     3      
19/02/2002  0       Nulo   21     3      
20/02/2002  0       Nulo   21     6      
21/02/2002  0       Nulo   20     6      
22/02/2002  0       Nulo   20     6      
23/02/2002  0       Nulo   21     8      
24/02/2002  0       Nulo   21     5      
25/02/2002  0       Nulo   20     3      
26/02/2002  0       Nulo   20     0      
27/02/2002  0       Nulo   23     2      
28/02/2002  0       Nulo   Nulo   2      
01/03/2002  0       Nulo   18     0      
02/03/2002  0       Nulo   18     2      
03/03/2002  0       Nulo   25     2      
04/03/2002  0       Nulo   20     5      
05/03/2002  0       Nulo   23     5      
06/03/2002  0       Nulo   23     6      
07/03/2002  0       Nulo   23     8      
08/03/2002  0       Nulo   28     8      
09/03/2002  0       Nulo   38     6      
10/03/2002  0       Nulo   26     10     
11/03/2002  0       Nulo   28     10     
12/03/2002  0       Nulo   30     10     
13/03/2002  0       Nulo   30     8      
14/03/2002  0       Nulo   36     10     
15/03/2002  0       Nulo   28     12     
16/03/2002  0       Nulo   26     10     
17/03/2002  0       Nulo   26     8      
18/03/2002  0       Nulo   26     8      
19/03/2002  0       Nulo   26     0      
20/03/2002  0       Nulo   26     0      
21/03/2002  0       Nulo   26     8      
22/03/2002  0       Nulo   28     8      
23/03/2002  0       Nulo   28     8      
24/03/2002  0       Nulo   26     8      
25/03/2002  0       Nulo   26     6      
26/03/2002  0       Nulo   26     5      
27/03/2002  0       Nulo   28     5      
28/03/2002  0       Nulo   28     6      
29/03/2002  0       Nulo   30     8      
30/03/2002  0       Nulo   30     10     
31/03/2002  0       Nulo   Nulo   10     
01/04/2002  0       Nulo   28     0      
02/04/2002  0       Nulo   28     6      
03/04/2002  0       Nulo   30     6      
04/04/2002  0       Nulo   30     5      
05/04/2002  0       Nulo   30     6      
06/04/2002  0       Nulo   31     6      
07/04/2002  0       Nulo   31     6      
08/04/2002  0       Nulo   30     8      
09/04/2002  0       Nulo   30     8      
10/04/2002  0       Nulo   28     8      
11/04/2002  0       Nulo   28     6      
12/04/2002  0       Nulo   30     6      
13/04/2002  0       Nulo   23     6      
14/04/2002  0       Nulo   28     8      
15/04/2002  0       Nulo   28     8      
16/04/2002  0       Nulo   28     8      
17/04/2002  0       Nulo   28     8      
18/04/2002  0       Nulo   30     6      
19/04/2002  0       Nulo   30     6      
20/04/2002  0       Nulo   30     8      
21/04/2002  0       Nulo   28     6      
22/04/2002  0       Nulo   30     6      
23/04/2002  0       Nulo   30     6      
24/04/2002  0       Nulo   28     6      
25/04/2002  0       Nulo   28     6      
26/04/2002  0       Nulo   30     8      
27/04/2002  0       Nulo   30     8      
28/04/2002  0       Nulo   30     8      
29/04/2002  4       Nulo   28     8      
