CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7211
NOMBRE    : LA MESILLA (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : SOCOLTENANGO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.067°
LONGITUD  : -92.617°
ALTITUD   : 550 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/07/1963  0       6.9    32.5   22.5   
14/07/1963  0       4.1    33     21     
15/07/1963  0       3.4    33     20.5   
16/07/1963  0       6.7    35     21     
17/07/1963  3.5     4.9    33     24     
18/07/1963  6       4.1    32     22     
19/07/1963  9       2      27     23     
20/07/1963  40      4.8    32     23     
21/07/1963  6.5     3.8    31.5   22     
22/07/1963  8.6     2.1    30     24     
23/07/1963  16.5    2.7    32     23.5   
24/07/1963  8.6     3.4    30     24     
25/07/1963  0       2.8    31     24     
26/07/1963  0       5.1    33     22.5   
27/07/1963  0       6.3    32     22     
28/07/1963  0       6.5    34.5   21     
29/07/1963  0       8.4    34.5   22     
30/07/1963  0       6.2    33     19     
31/07/1963  0       6.5    34     21     
01/08/1963  0       6      33.5   21     
02/08/1963  0       5.6    34     22     
03/08/1963  0       4.7    34     21     
04/08/1963  0       5.4    34     21     
05/08/1963  0       5      34     21.5   
06/08/1963  0       4.4    34     23     
07/08/1963  45.4    4.7    32     25     
08/08/1963  0.6     3.2    32.5   22     
09/08/1963  0       2.6    32     24     
10/08/1963  15.5    3.2    31     24     
11/08/1963  0       4.6    32     23.5   
12/08/1963  0       6.8    33.5   22     
13/08/1963  0       4      32.5   24     
14/08/1963  0       7.1    32     24     
15/08/1963  0       6.7    34.5   23     
16/08/1963  0       4.9    33     24     
17/08/1963  0       5.6    33     21     
18/08/1963  0       2.9    31     22.5   
19/08/1963  0       3.5    32.5   24     
20/08/1963  0       4.5    33     23     
21/08/1963  3.5     4.4    34.5   23.5   
22/08/1963  14.8    3.6    31     24     
23/08/1963  1.5     3.7    33     23.5   
24/08/1963  0       5.6    33.5   23     
25/08/1963  0       5.9    35     20.5   
26/08/1963  0       5      35     21.5   
27/08/1963  0       4.2    34.5   23.5   
28/08/1963  0       4.2    35     22     
29/08/1963  0       5.6    35.5   19     
30/08/1963  0       6.5    36     23     
31/08/1963  0       4      35     22     
01/09/1963  0       6.5    34.5   22.5   
02/09/1963  0       5.6    34     23     
03/09/1963  0       5.9    35     23.5   
04/09/1963  0       7.6    34.5   25     
05/09/1963  1       6.5    35     24.5   
06/09/1963  0       2.8    32     23.5   
07/09/1963  4.8     2.7    32     23     
08/09/1963  0       2.2    31     23.5   
09/09/1963  0       4.2    33.5   23     
10/09/1963  0       4.5    34.5   21.5   
11/09/1963  2.3     2.3    31     22.5   
12/09/1963  0       1.6    28.5   23     
13/09/1963  0       3.6    34     22     
14/09/1963  0       5.2    34     24     
15/09/1963  22      5.7    36     23.5   
16/09/1963  1       4.1    33     24     
17/09/1963  7.2     4.1    34     22     
18/09/1963  11      3.2    31     23     
19/09/1963  0.2     3      33     23     
20/09/1963  3       1.6    31     23     
21/09/1963  26.8    2.9    32.5   24     
22/09/1963  9.4     0.9    30.5   24     
23/09/1963  4.7     0.8    28.5   23     
24/09/1963  5.5     0.5    27     24     
25/09/1963  84.5    1.5    27     24     
26/09/1963  12.3    2.5    31     23     
27/09/1963  12.5    0.4    25     21     
28/09/1963  0       1.7    28.5   19.5   
29/09/1963  0       3.1    32     21.5   
30/09/1963  9.3     1      27.5   24     
01/10/1963  0       2.6    29.5   23     
02/10/1963  6       2.7    29     20     
03/10/1963  0       1.1    28     22     
04/10/1963  0       2.5    30     20     
05/10/1963  5.6     1.2    30     20     
06/10/1963  13.5    2.8    31     24     
07/10/1963  13      1.6    30.5   23.5   
08/10/1963  6.5     2      31     23.5   
09/10/1963  0       2.3    31     23.5   
10/10/1963  0       3.1    32     23.5   
11/10/1963  0       2.3    29     17.5   
12/10/1963  0       2.7    29     19     
13/10/1963  0       2.1    29     21     
14/10/1963  0       2.3    29     21     
15/10/1963  0       2.2    32     20     
16/10/1963  0       3.1    31     17     
17/10/1963  0       0.9    30.5   22     
18/10/1963  0       3.1    30     22     
19/10/1963  6.3     2.1    31     21     
20/10/1963  2.4     1.9    31     18.5   
21/10/1963  0       1.8    29     20     
22/10/1963  0       4.2    31     19     
23/10/1963  0       3.1    31     16     
24/10/1963  0       2.9    32     18.5   
25/10/1963  1       3.1    33     20     
26/10/1963  0.7     3.4    33     21     
27/10/1963  0.2     2.9    32.5   18     
28/10/1963  3.5     1.6    29.5   21.5   
29/10/1963  0       2.7    31     23     
30/10/1963  9       2.7    32     20     
31/10/1963  0       1.8    28.5   21     
01/11/1963  0       2.1    30.5   22     
02/11/1963  4       0.7    25     21.5   
03/11/1963  0       2.1    30     20     
04/11/1963  0       4.4    32     19.5   
05/11/1963  0       3.8    34     19.5   
06/11/1963  0       3.6    33.5   22     
07/11/1963  0       3.3    32     18     
08/11/1963  0       3.4    33.5   20     
09/11/1963  8       3.1    31     20.5   
10/11/1963  32.2    0.5    28     23     
11/11/1963  0       0.8    25.5   20     
12/11/1963  0       1.6    25.5   19.5   
13/11/1963  0       1.5    25     20     
14/11/1963  0       4.4    27.5   17     
15/11/1963  0       3.9    28     15     
16/11/1963  0       4.5    29     15.5   
17/11/1963  0       4.1    30     16     
18/11/1963  0       2.8    30     15     
19/11/1963  0       2.7    31     16     
20/11/1963  0       2.3    32.5   18     
21/11/1963  0       2.9    31.5   19.5   
22/11/1963  0       3.4    34.5   18.5   
23/11/1963  0       3.2    33     20     
24/11/1963  0       2.2    28.5   22     
25/11/1963  0       2      31     21.5   
26/11/1963  0       3.9    33.5   19     
27/11/1963  0       3.5    33     21     
28/11/1963  0.5     3.1    33     20     
29/11/1963  0       0.6    26     21     
30/11/1963  0       3.3    21.5   20     
01/12/1963  0       3.6    28     12     
02/12/1963  0       1.4    31     11     
03/12/1963  0       2.1    27     14     
04/12/1963  0       2.7    29.5   17.5   
05/12/1963  0       2.4    30     16     
06/12/1963  0       3.6    29.5   15     
07/12/1963  0       3.6    31.5   14.5   
08/12/1963  0       2.3    30     12.5   
09/12/1963  0       3.3    29     16     
10/12/1963  0       3.3    32     13     
11/12/1963  0       2.3    34.5   15.5   
12/12/1963  0       3      34     15.5   
13/12/1963  0       2.4    34     13.5   
14/12/1963  0       3      34     17.5   
15/12/1963  2.2     0.9    26.5   17.5   
16/12/1963  0.5     0.8    23.5   19.5   
17/12/1963  0       1.1    25     19.5   
18/12/1963  0       3.4    30     15     
19/12/1963  0       4.4    30.5   14     
20/12/1963  0       2.4    31     10.5   
21/12/1963  0       2.7    31     11     
22/12/1963  0       3      32     13     
23/12/1963  0       1.4    33.5   16     
24/12/1963  0       2.4    27     17     
25/12/1963  0       2.5    26     7.5    
26/12/1963  0       2.3    29     6      
27/12/1963  0       2.9    30     6.5    
28/12/1963  0       2.3    29     8      
29/12/1963  0       2.5    28.5   11     
30/12/1963  0       1.6    28.5   14     
31/12/1963  0       1.4    28     17     
01/01/1964  0       3.6    28     12     
02/01/1964  0       3.1    27     13     
03/01/1964  0       2.8    30.5   10     
04/01/1964  0       2.4    28.5   12     
05/01/1964  0       2.2    29.5   15.5   
06/01/1964  0       3.3    32.5   17.5   
07/01/1964  0       4.4    32.5   16.5   
08/01/1964  0       3.5    33.5   17     
09/01/1964  0       3.7    33     13.5   
10/01/1964  0       2.3    27.5   16     
11/01/1964  0       3.2    31     11     
12/01/1964  0       3.8    32.5   12     
13/01/1964  0       1      32     14     
14/01/1964  0       3.7    28.5   16     
15/01/1964  0       2.7    30.5   9      
16/01/1964  0       4.4    33     12.5   
17/01/1964  0       1.8    25     16.5   
18/01/1964  0       3.6    32     11     
19/01/1964  0       3.6    33.5   13     
20/01/1964  0       3.6    34     13     
21/01/1964  0       5.2    33.5   14     
22/01/1964  0       4      33     15     
23/01/1964  0       4.8    34.5   14     
24/01/1964  0       4.2    34     13     
25/01/1964  0       3.7    32     13     
26/01/1964  0       4.6    32     18.5   
27/01/1964  0       4.3    32.5   14     
28/01/1964  0       3.3    32     14     
29/01/1964  0       6.6    30     17.5   
30/01/1964  0       6.6    33     17.5   
31/01/1964  0       5.7    32     14     
01/02/1964  0       5.7    33     14     
02/02/1964  0       6.1    33     18     
03/02/1964  0       5.1    34     19     
04/02/1964  0       4.8    34     14     
05/02/1964  0       4.9    34     13     
06/02/1964  0       5.7    35     11     
07/02/1964  0       4.8    35     11.5   
08/02/1964  0       1.3    26     19     
09/02/1964  0       2.7    25     11     
10/02/1964  0       4.8    32     14.5   
11/02/1964  0       2.3    27     14     
12/02/1964  0       6.6    33     15.5   
13/02/1964  0       5.5    34     14     
14/02/1964  0       5.2    31     15     
15/02/1964  0       5.8    34.5   17.5   
16/02/1964  0       6      33.5   19     
17/02/1964  0       4.3    33     13     
18/02/1964  0       6.8    34     12     
19/02/1964  0       1.7    32     17     
20/02/1964  0       3.9    29     15     
21/02/1964  0       5.1    31     16.5   
22/02/1964  0       3.8    29.5   12.5   
23/02/1964  0       5.5    30.5   15     
24/02/1964  0       6.4    33.5   11     
25/02/1964  0       6.8    35     11.5   
26/02/1964  0       6.2    35.5   13.5   
27/02/1964  0       7.1    35     13.5   
28/02/1964  0       6      33     15     
29/02/1964  0       7.4    34     16.5   
01/03/1964  0       6.8    35.5   12     
02/03/1964  0       6.9    35     14     
03/03/1964  0       6.4    36     14     
04/03/1964  0       7      35     13     
05/03/1964  0       5.8    32     19     
06/03/1964  0       9.1    33.5   13     
07/03/1964  0       10.5   36.5   18     
08/03/1964  0       7.7    35     15     
09/03/1964  0       6.8    36     16     
10/03/1964  0       5.9    35.5   15     
11/03/1964  0       8      37     16.5   
12/03/1964  0       6.9    34     14     
13/03/1964  0       8.7    38     14     
14/03/1964  0       7.8    36     16     
15/03/1964  0       6.7    35     13     
16/03/1964  0       7.1    35     18     
17/03/1964  0.6     5      34     17     
18/03/1964  0       7.6    36     14.5   
19/03/1964  0       7.4    37     15     
20/03/1964  0       7.8    38     14.5   
21/03/1964  0       6.9    36     16.5   
22/03/1964  0       8.5    34.5   17     
23/03/1964  0       8.5    37     14.5   
24/03/1964  0       8.6    39     15     
25/03/1964  0       7      38.5   16.5   
26/03/1964  0       8.2    39     16     
27/03/1964  4.5     6.9    37     18     
28/03/1964  0       6.1    37     17     
29/03/1964  0       7      36     17     
30/03/1964  0.5     4.9    34     15.5   
31/03/1964  0       6.4    33     17.5   
01/04/1964  0       9.5    34.5   20     
02/04/1964  0       7.2    36     15.5   
03/04/1964  0       8.1    35     17     
04/04/1964  0       7.3    37     17     
05/04/1964  0       7.4    38     16.5   
06/04/1964  0       7.1    38     15.5   
07/04/1964  0       7.1    37.5   15.5   
08/04/1964  0.8     5.5    37.5   17.5   
09/04/1964  0.5     6      34.5   18     
10/04/1964  0       6.4    33     17.5   
11/04/1964  0       9.8    37.5   15     
12/04/1964  0       8.7    38     16     
13/04/1964  0.7     6.4    37     16     
14/04/1964  0.5     8.3    37.5   17     
15/04/1964  0       10     36     18     
16/04/1964  0       11     35     20.5   
17/04/1964  0       12.3   37     20     
18/04/1964  0       12.5   34.5   19     
19/04/1964  0       13.1   35     22     
20/04/1964  0       13     35.5   23     
21/04/1964  0       11.7   38     23     
22/04/1964  26      9.1    36     22     
23/04/1964  0       6.6    33.5   20     
24/04/1964  0       6.7    34     17     
25/04/1964  0       7.5    35     18     
26/04/1964  0       8.3    36     17.5   
27/04/1964  0       8.2    36     22.5   
28/04/1964  0       7.3    37     19     
29/04/1964  0       7.2    38     19.5   
30/04/1964  0       7.9    39     20.5   
01/05/1964  0       8.3    38     18     
02/05/1964  0       8.1    38     17.5   
03/05/1964  0       8.7    38     20     
04/05/1964  0       8.5    39     18     
05/05/1964  1       6.7    38.5   19     
06/05/1964  0       6.3    37.5   17     
07/05/1964  0       6.8    37     17     
08/05/1964  1.6     5.3    36     16     
09/05/1964  0.8     4.9    34.5   17     
10/05/1964  3       6.7    34     15     
11/05/1964  0       6.9    35.5   14     
12/05/1964  0       7.9    36.5   16.5   
13/05/1964  2       3.7    36     18.5   
14/05/1964  0       5.7    36     17.5   
15/05/1964  0       6      33     18     
16/05/1964  2.6     4.6    34     17.5   
17/05/1964  15.6    4.8    34     18     
18/05/1964  9.5     3.7    31     17.5   
19/05/1964  0.2     7.8    33     19     
20/05/1964  0.6     7.2    34     22.5   
21/05/1964  0       8.2    35     17.5   
22/05/1964  0       7.4    34     18     
23/05/1964  0       8.5    36.5   18     
24/05/1964  2.5     6.6    36     19     
25/05/1964  0       5.3    33.5   18     
26/05/1964  7.5     4.5    32.5   20     
27/05/1964  0       2.2    31.5   18     
28/05/1964  38      6.2    32     20     
29/05/1964  0       5.6    33     19     
30/05/1964  0       6.6    33     19     
31/05/1964  16.2    6.5    35     18     
01/06/1964  8       7.6    28     20     
02/06/1964  0       2.6    29     20     
03/06/1964  0       4.1    32     17     
04/06/1964  2.7     4.8    32     16.5   
05/06/1964  8.7     1.9    30     19     
06/06/1964  10.8    3.3    29.5   20     
07/06/1964  11.8    3.8    32.5   20.5   
08/06/1964  0       3.5    30     20     
09/06/1964  2.2     5      32     18     
10/06/1964  3.7     3.4    31     20     
11/06/1964  0       3.7    31.5   21     
12/06/1964  39.5    5.3    31     20     
13/06/1964  58.5    4.1    28     20     
14/06/1964  0       2.8    30.5   20     
15/06/1964  0       2.5    30     20     
16/06/1964  6       5.6    32     17     
17/06/1964  0       3.9    30.5   17     
18/06/1964  0       3.9    31     18.5   
19/06/1964  0       6.4    33     17     
20/06/1964  0       7.5    34     17     
21/06/1964  0       5.7    33.5   21     
22/06/1964  0       3.9    31     17     
23/06/1964  0       3.5    32     17     
24/06/1964  0       5.3    31     18     
25/06/1964  0.6     2.5    29.5   19     
26/06/1964  19.8    2.4    30     21.5   
27/06/1964  5.5     1.5    28     19.5   
28/06/1964  18.8    2.7    29     20.5   
29/06/1964  0       2.8    30.5   19     
30/06/1964  0.8     2.1    29.5   19     
01/07/1964  0       5.9    31.5   20     
02/07/1964  13.5    5.2    29.5   18     
03/07/1964  0       0.4    31     20     
04/07/1964  0       8      31     19     
05/07/1964  0       6      33.5   18     
06/07/1964  0       5.1    31     19.5   
07/07/1964  0       4.2    32     17.5   
08/07/1964  0       4.8    31     20     
09/07/1964  1       1.1    33     19.5   
10/07/1964  117.5   1.8    26     20     
11/07/1964  0       2.5    30     19     
12/07/1964  1.2     2.7    31     19.5   
13/07/1964  0       1.3    29     19.5   
14/07/1964  3.8     6.1    29.5   20     
15/07/1964  46      7      29     19.5   
16/07/1964  17.5    8      29.5   20     
17/07/1964  3.2     6.3    30.5   20     
18/07/1964  0       4      29.5   18.5   
19/07/1964  0       4.6    30     16     
20/07/1964  0       1.9    31.5   18     
21/07/1964  2       2.4    28     18.5   
22/07/1964  2.2     5.7    30     20     
23/07/1964  9       3.7    30     18.5   
24/07/1964  67.5    4.2    30     20.5   
25/07/1964  0       4.8    30     20     
26/07/1964  2       3.4    27     19     
27/07/1964  0       3.2    31     20     
28/07/1964  0       3.3    30     20     
29/07/1964  0       5      31     17     
30/07/1964  0       4.8    31     16     
31/07/1964  0       5.2    32     18     
01/08/1964  0       4.7    31     18     
02/08/1964  0.5     4.6    31     18     
03/08/1964  0       8.3    31.5   20     
04/08/1964  0       5.9    32     18     
05/08/1964  0       5.6    32     15.5   
06/08/1964  0       5      32     16.5   
07/08/1964  0.7     4.4    31.5   19     
08/08/1964  0       4.9    31.5   18.5   
09/08/1964  10      3.5    32     17.5   
10/08/1964  11.5    3.2    31     19     
11/08/1964  0       3.5    32.5   18.5   
12/08/1964  0       4.4    32     18     
13/08/1964  0       4.6    32     18     
14/08/1964  0       4.2    33     20     
15/08/1964  0       5.2    32     17     
16/08/1964  0       5.8    33     19     
17/08/1964  0       4.7    32.5   17.5   
18/08/1964  0       5.8    32     16     
19/08/1964  0       4.5    32     18     
20/08/1964  40.5    5.7    32     20     
21/08/1964  0       3.5    31     18     
22/08/1964  0       5.5    31     18     
23/08/1964  1       2.8    30     17     
24/08/1964  0       4.4    30     18     
25/08/1964  1       4.8    30.5   17     
26/08/1964  0       3.7    31     18     
27/08/1964  21.5    5.3    34     17     
28/08/1964  5       3.7    31     17.5   
29/08/1964  0       3.8    34     18.5   
30/08/1964  0       3.8    32     18     
31/08/1964  19      3.1    30     18     
01/09/1964  8.6     4.1    29.5   20     
02/09/1964  15      2.1    27     20     
03/09/1964  31      2.8    30.5   19.5   
04/09/1964  12      4.4    31     20     
05/09/1964  12      3.3    31     20     
06/09/1964  0       3.8    31     19     
07/09/1964  0       4.2    32     18     
08/09/1964  11      2.7    31     17     
09/09/1964  0       2.3    29     18.5   
10/09/1964  5.2     3.2    31     18     
11/09/1964  3.5     3.4    30     20     
12/09/1964  1       3.8    31     19.5   
13/09/1964  4.5     1.2    27     19     
14/09/1964  5.6     3.5    31.5   19     
15/09/1964  0.5     3.1    31     20     
16/09/1964  2.5     3.7    31     18     
17/09/1964  0       3.3    31     19.5   
18/09/1964  7.9     3.1    30     18     
19/09/1964  13.6    3.6    30     18     
20/09/1964  21      4.7    31.5   18     
21/09/1964  0       3.3    31     18.5   
22/09/1964  0       4.1    32     17     
23/09/1964  5       3.4    31     17     
24/09/1964  8.5     4.8    29.5   20     
25/09/1964  0       1.6    30     20     
26/09/1964  15      2      28     19     
27/09/1964  7.5     2.2    31     20     
28/09/1964  0       3.4    31     20     
29/09/1964  0       2.6    31.5   19     
30/09/1964  29      5.5    32     18.5   
01/10/1964  0       3.5    32.5   20     
02/10/1964  5.5     2.8    31     20     
03/10/1964  3.5     2.1    30     21     
04/10/1964  40.5    0.2    30     20     
05/10/1964  19      1.8    28     17     
06/10/1964  0       1.5    25     18     
07/10/1964  0       1.1    27.5   16     
08/10/1964  0       4.1    27     13.5   
09/10/1964  0       1.1    24     15     
10/10/1964  0       1.9    26     15.5   
11/10/1964  0       2      26     17.5   
12/10/1964  0       2.1    28     17     
13/10/1964  0       3.1    29.5   17     
14/10/1964  0       2.1    27     17.5   
15/10/1964  0       3.8    30     12     
16/10/1964  0       2.3    30     13     
17/10/1964  0       3.8    31     15     
18/10/1964  0       3.5    31     17     
19/10/1964  8       2.3    28.5   18     
20/10/1964  0       3.2    28     17.5   
21/10/1964  0       2.2    27     13.5   
22/10/1964  0       2.8    28     13     
23/10/1964  0       2.8    28     12     
24/10/1964  0       3      28.5   15.5   
25/10/1964  0       3.4    29     16     
26/10/1964  0       3.5    31     13     
27/10/1964  0       3.8    31     12     
28/10/1964  0       2.1    31     13     
29/10/1964  0       3.4    28     12     
30/10/1964  0       8.7    28     11     
31/10/1964  0       4.6    26     12     
01/11/1964  0       3.1    28     10     
02/11/1964  0       3.5    27.5   15     
03/11/1964  0       3.6    29.5   11.5   
04/11/1964  1       3.6    29     12     
05/11/1964  0       1.3    27.5   13     
06/11/1964  0       3.5    26.5   13.5   
07/11/1964  0       2.9    29     10.5   
08/11/1964  0       1.8    27.5   14     
09/11/1964  0.5     1.5    26     16.5   
10/11/1964  0       1.3    25     18     
11/11/1964  0       2.9    31     15     
12/11/1964  0       3.7    32     16     
13/11/1964  2.5     3.2    31.5   16     
14/11/1964  0       4.3    31     15     
15/11/1964  0       5.6    30     15.5   
16/11/1964  0       5.1    31     14     
17/11/1964  0       3.7    32     17     
18/11/1964  0       4.7    29     16     
19/11/1964  0       3.4    30     13     
20/11/1964  0       3.3    28     13.5   
21/11/1964  1.5     2.2    29.5   12     
22/11/1964  1.5     1.6    26.5   15.5   
23/11/1964  0       1.4    24     17.5   
24/11/1964  0       2.3    27     17     
25/11/1964  0       1.9    27.5   14     
26/11/1964  0       3.4    30     12     
27/11/1964  0       4.1    30     13.5   
28/11/1964  0       3.7    29.5   13     
29/11/1964  0       4.2    30     13.5   
30/11/1964  0       5.1    28     15     
01/12/1964  0       2.2    25.5   12     
02/12/1964  0       2.6    28     11.5   
03/12/1964  0       2.7    27     12     
04/12/1964  0       3      27     10     
05/12/1964  0       2.9    30     11     
06/12/1964  0       2.2    28.5   14     
07/12/1964  0       2      27     15     
08/12/1964  0       3.3    26     11     
09/12/1964  0       3      27     10     
10/12/1964  0       2.9    28.5   10.5   
11/12/1964  0       3.5    28     12     
12/12/1964  0       2.6    28.5   11.5   
13/12/1964  4.5     2      29     12     
14/12/1964  0       2      26     14     
15/12/1964  8       2      19     15     
16/12/1964  0       1.3    25     13     
17/12/1964  0       3.8    28     10.5   
18/12/1964  0       3.5    28     12     
19/12/1964  0       3.4    28     12     
20/12/1964  0       2      28     12     
21/12/1964  0       2.3    27     11.5   
22/12/1964  2       1.6    28     13     
23/12/1964  0       3.1    29     16     
24/12/1964  0       2.2    25.5   13     
25/12/1964  0       4.1    25     9.5    
26/12/1964  0       3.3    25.5   9      
27/12/1964  0       2.7    27.5   7      
28/12/1964  0       4.5    28     11     
29/12/1964  0       5.6    27     11     
30/12/1964  0       4.8    30.5   11     
31/12/1964  0       5      28.5   13.5   
01/01/1965  0       3.1    27.5   13     
02/01/1965  0       4.3    25     11.5   
03/01/1965  0       3.5    29     9      
04/01/1965  0       5.3    28.5   13     
05/01/1965  0       3.4    27     14     
06/01/1965  0       5.8    28     14     
07/01/1965  0       6.3    28.5   12     
08/01/1965  0       4.9    24     14.5   
09/01/1965  0       4.8    26.5   7.5    
10/01/1965  0       3.2    28     10.5   
11/01/1965  0       3.6    26     13.5   
12/01/1965  0       5.5    28     10     
13/01/1965  0       6.6    27     12     
14/01/1965  0       5.7    26.5   11     
15/01/1965  0       4.8    27     10.5   
16/01/1965  1       1.8    28.5   10     
17/01/1965  0       1.7    29.5   13.5   
18/01/1965  0       3.8    24     3.5    
19/01/1965  0       4.5    22.5   5      
20/01/1965  0       3.9    25     4.5    
21/01/1965  0       4.2    29     7      
22/01/1965  0       4.5    29.5   11     
23/01/1965  0       3.7    28     12     
24/01/1965  0       4      31.5   9.5    
25/01/1965  0       3.1    30     12     
26/01/1965  0       5.1    31     12     
27/01/1965  0       1.4    28.5   13.5   
28/01/1965  0       2.6    29     10.5   
29/01/1965  0       5.4    28     13     
30/01/1965  0       4.7    29     9.5    
31/01/1965  0       4.7    22     10     
01/02/1965  0       4.7    27     10     
02/02/1965  0       4.9    28     9      
03/02/1965  0       3.9    31     10.5   
04/02/1965  0       6.5    30.5   13.5   
05/02/1965  0       5.1    32     13     
06/02/1965  0       4.5    30     14.5   
07/02/1965  0       6      31     12     
08/02/1965  0       7.6    29.5   13.5   
09/02/1965  0       5.8    28     13.5   
10/02/1965  0       6.1    30.5   12     
11/02/1965  0       5.5    26.5   14.5   
12/02/1965  0       4.3    29     11     
13/02/1965  0       5.2    32.5   13.5   
14/02/1965  0       2.1    26.5   16.5   
15/02/1965  0       5.8    29     16.5   
16/02/1965  0       7.2    29     12.5   
17/02/1965  0       5.5    29     13.5   
18/02/1965  0       3.3    29.5   13     
19/02/1965  0       1.9    23.5   17     
20/02/1965  0       3.7    26     17     
21/02/1965  0       6      26     10     
22/02/1965  0       4.9    31     10     
23/02/1965  0       5.1    26     15     
24/02/1965  0       6      32     10     
25/02/1965  0       5.9    25     16     
26/02/1965  0       5.9    22     10     
27/02/1965  0       5.6    24     15     
28/02/1965  0       5.4    26     7.5    
01/03/1965  0       5.4    24     10     
02/03/1965  0       5.4    24.5   8.5    
03/03/1965  0       5.8    29     8      
04/03/1965  0       4.4    31     12     
05/03/1965  0       5.2    29     15     
06/03/1965  0       4.9    29     13     
07/03/1965  0       4.3    23.5   12.5   
08/03/1965  0       5.6    22     6.5    
09/03/1965  0       7.1    26     5.5    
10/03/1965  0       6.4    25     9.5    
11/03/1965  0       6.5    27.5   8.5    
12/03/1965  0       7.1    26     13.5   
13/03/1965  0       6.7    28     12     
14/03/1965  0       6.4    28.5   14     
15/03/1965  0       8.5    35     14     
16/03/1965  0       7.6    36     20     
17/03/1965  0       7.1    36     15     
18/03/1965  0       6.9    36     14     
19/03/1965  0       7      37.5   19     
20/03/1965  0       4.2    32     17.5   
21/03/1965  0       5.3    32.5   14     
22/03/1965  0       7.2    31.5   14     
23/03/1965  0       8.6    35.5   18     
24/03/1965  0       7.3    35     18     
25/03/1965  0       8.4    34     14     
26/03/1965  0       8.9    30     16     
27/03/1965  0       5.4    37     15     
28/03/1965  0       8.2    35.5   17     
29/03/1965  1.5     7.1    37     19     
30/03/1965  0       7.5    34.5   21     
31/03/1965  0       8      36     21     
01/04/1965  0       9.5    34     20     
02/04/1965  0       10.5   37.5   20     
03/04/1965  0       9.9    37.5   19     
04/04/1965  0       8.8    36.5   17.5   
05/04/1965  0       9.3    37.5   22     
06/04/1965  0       7.4    37     17.5   
07/04/1965  0       8.8    36.5   19     
08/04/1965  0       8.3    32.5   20     
09/04/1965  0       8.6    37     18.5   
10/04/1965  0       7.7    37     17.5   
11/04/1965  0       6.9    35     17.5   
12/04/1965  0       7.2    37.5   15     
13/04/1965  0       9.5    36     17     
14/04/1965  0       8.4    36     18     
15/04/1965  0       6.7    36.5   14     
16/04/1965  0       5.5    35.5   20.5   
17/04/1965  0       5.7    34     16.5   
18/04/1965  0       7.8    35     13     
19/04/1965  0       4.7    34.5   19     
20/04/1965  0       4.7    34     19.5   
21/04/1965  0       7.7    33.5   12.5   
22/04/1965  0       5.2    32.5   14     
23/04/1965  0       6.3    34     12.5   
24/04/1965  0       6.1    34.5   12     
25/04/1965  0       6.9    36     14     
26/04/1965  0       7.5    36     13     
27/04/1965  0       4.5    33     15     
28/04/1965  0       3.7    33.5   17     
29/04/1965  0       6.5    33.5   16.5   
30/04/1965  0       8.2    34     17.5   
01/05/1965  0       5.4    31     20     
02/05/1965  0       8.8    36     16     
03/05/1965  0       9.5    37.5   17     
04/05/1965  0       9.9    38     16.5   
05/05/1965  0       9.3    38     21     
06/05/1965  0       7.9    38.5   18     
07/05/1965  0       8      37     19.5   
08/05/1965  0       5      36     19     
09/05/1965  31.5    11.3   35     21     
10/05/1965  0       3.9    33     18     
11/05/1965  0       5.9    34     17.5   
12/05/1965  0       4.9    34.5   21     
13/05/1965  0       5.6    35     17     
14/05/1965  0       7.4    35.5   17     
15/05/1965  0       6.2    37     19     
16/05/1965  0       8.8    37     19     
17/05/1965  0       6.4    36     21     
18/05/1965  0       7.7    38     18     
19/05/1965  6       6.5    35     22     
20/05/1965  0       3.8    34     23     
21/05/1965  0       6.7    35     17     
22/05/1965  0       7.3    35     18     
23/05/1965  3.5     7.5    36     19     
24/05/1965  27.5    6.5    34     21     
25/05/1965  9.5     4.4    36     20.5   
26/05/1965  0       5.4    34     19     
27/05/1965  0       5.2    35     20     
28/05/1965  0       8.9    35     20.5   
29/05/1965  0       9.2    36.5   20     
30/05/1965  0       7.2    35     19     
31/05/1965  0       10.5   36     17     
01/06/1965  0       9.3    38     20     
02/06/1965  0       6.7    37     25     
03/06/1965  0       5.9    36.5   17     
04/06/1965  0       6.2    34.5   17     
05/06/1965  0       6.6    35.5   19     
06/06/1965  0       3.7    32.5   20.5   
07/06/1965  12.5    5.3    33     20.5   
08/06/1965  0       3.9    31     20.5   
09/06/1965  10.5    4.6    32.5   19     
10/06/1965  28.5    5.1    30.5   20     
11/06/1965  48.5    2      27.5   21.5   
12/06/1965  0       4.1    30.5   20.5   
13/06/1965  0       5.6    27     19     
14/06/1965  0       5.4    32     19     
15/06/1965  14.5    5.5    34     20     
16/06/1965  10      3.6    30     21     
17/06/1965  0       3.7    32     19.5   
18/06/1965  5       2.6    30     20.5   
19/06/1965  0       3.9    31     20.5   
20/06/1965  0       2.5    29     20     
