CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20054
NOMBRE    : JUCHITAN DE ZARAGOZA KM. 67+50
ESTADO    : OAXACA
MUNICIPIO : HEROICA CIUDAD DE JUCHITAN DE ZARAGOZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.527°
LONGITUD  : -94.85°
ALTITUD   : 17 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
21/02/1973  0       10.6   28     12     
22/02/1973  0       8      29     13     
23/02/1973  0       10.2   33     13     
24/02/1973  0       8.1    33     17     
25/02/1973  0       11.6   28     18     
26/02/1973  0       9.6    31     18     
27/02/1973  0       11.5   31.5   18     
28/02/1973  0       10.7   29     17     
01/03/1973  0       8.6    30     19     
02/03/1973  0       11.1   34     20     
03/03/1973  0       7.1    35.5   20     
04/03/1973  0       6.7    34     18     
05/03/1973  0       7      37.5   19.5   
06/03/1973  0       7.1    35     18.5   
07/03/1973  0       6.7    35     17.5   
08/03/1973  0       8.8    36     18     
09/03/1973  0       12     35     19     
10/03/1973  0       9.1    35.5   19.5   
11/03/1973  0       10.1   35.7   19.5   
12/03/1973  0       9.6    36     20     
13/03/1973  0       8.2    38     21     
14/03/1973  0       6.6    36     20     
15/03/1973  0       11.5   36     20     
16/03/1973  0       9.4    36     20     
17/03/1973  0       15.1   35.5   16     
18/03/1973  0       15.1   31     15     
19/03/1973  0       7.7    34     17     
20/03/1973  0       9.6    35     17     
21/03/1973  0       10.3   35     18.5   
22/03/1973  0       9.5    36.5   20.5   
23/03/1973  0       11     34     19     
24/03/1973  0       7.5    35     18     
25/03/1973  0       9.6    36     18.5   
26/03/1973  0       8      34     19     
27/03/1973  0       9      35     20     
28/03/1973  0       10.6   37.5   20     
29/03/1973  0       10.1   37     20     
30/03/1973  0       10.2   36     21     
31/03/1973  0       8.5    37.5   20     
01/04/1973  0       8.5    37     19     
02/04/1973  0       10.7   37     18     
03/04/1973  0       9.8    37     19     
04/04/1973  0       8.7    36.5   21.5   
05/04/1973  0       9.6    34     18     
06/04/1973  0       11.4   32     15     
07/04/1973  0       10.9   36     21     
08/04/1973  0       11     36     21     
09/04/1973  0       16.1   36     20     
10/04/1973  0       12.4   33     13     
11/04/1973  0       14.1   34     14     
12/04/1973  0       6.4    32     14     
13/04/1973  0       6.9    31     14     
14/04/1973  0       12.8   34     16     
15/04/1973  0       11.1   37     21     
16/04/1973  0       13.6   38.5   21.5   
17/04/1973  0.5     8.9    40     22     
18/04/1973  0       8      36     22     
19/04/1973  0       9.4    36     21     
20/04/1973  0       14.2   36     22     
21/04/1973  0       10.3   36.5   22     
22/04/1973  0       7.3    36     20     
23/04/1973  0       10.6   37     21     
24/04/1973  0       10.6   37     21.5   
25/04/1973  0       10.8   35.5   21.5   
26/04/1973  0       12.2   36     22     
27/04/1973  0       11     36     21.5   
28/04/1973  0       10.5   36     21     
29/04/1973  0       12.6   36     20     
30/04/1973  0       9.5    36.5   21.5   
01/05/1973  0       9.6    39.5   21     
02/05/1973  0       11.3   38     21     
03/05/1973  0       11.6   37.5   21.5   
04/05/1973  0       8.8    37     21     
05/05/1973  0       12.2   38     22     
06/05/1973  0       9      37     20.5   
07/05/1973  0       10.8   37.5   23.5   
08/05/1973  0       6.5    37.5   22.5   
09/05/1973  0       10.5   36     21     
10/05/1973  0       6.9    38     22     
11/05/1973  0       8.1    38     22     
12/05/1973  0       11     39.5   22.5   
13/05/1973  0       7.9    34     21     
14/05/1973  0       10.9   36     20     
15/05/1973  0       14.2   37     19     
16/05/1973  0       13.4   33     19     
17/05/1973  0       12.7   32     19.5   
18/05/1973  0       7.4    34     20     
19/05/1973  0       8.2    34     22     
20/05/1973  0       10.2   35     21     
21/05/1973  0       9.3    36     20     
22/05/1973  0       7.9    37     22     
23/05/1973  0       12.3   37     22     
24/05/1973  21.5    2.8    36.5   20     
25/05/1973  8.5     8      33     22     
26/05/1973  0       11.5   34.5   22     
27/05/1973  0       8.1    35     21     
28/05/1973  0       7      35     22     
29/05/1973  0       4.2    35     21     
30/05/1973  11.5    6      38     22     
31/05/1973  3       7.4    33     20     
01/06/1973  0       9      37     21     
02/06/1973  6       12.5   37     20     
03/06/1973  0       7.4    36     20     
04/06/1973  22      2.3    37     20     
05/06/1973  0       10.6   34.5   21     
06/06/1973  0       6.7    38     22     
07/06/1973  0       14.5   34.5   22.5   
08/06/1973  0       9.1    35     21     
09/06/1973  0       12.7   36.5   21     
10/06/1973  0       12.4   37     20     
11/06/1973  0       6.3    37.5   20.5   
12/06/1973  0       11     36     20     
13/06/1973  0       7.6    38.5   21.5   
14/06/1973  0       6.7    35     20     
15/06/1973  19.5    7.5    38     21     
16/06/1973  0       8.5    35     20     
17/06/1973  0       7.4    35     21     
18/06/1973  0       9.4    38     21     
19/06/1973  7.6     4      38     21     
20/06/1973  78      3.9    36     20     
21/06/1973  4       2.8    35     Nulo   
22/06/1973  51.5    3.2    34     Nulo   
23/06/1973  0       7.9    33     Nulo   
24/06/1973  0       5      35     Nulo   
25/06/1973  0       6.3    35     Nulo   
26/06/1973  0       1.5    35     Nulo   
27/06/1973  15      1.5    34     Nulo   
28/06/1973  0       3.5    34     19     
29/06/1973  0       10.2   34     19     
30/06/1973  0       3.1    36     20     
01/07/1973  0       4      35     20     
02/07/1973  1       3.7    33     19     
03/07/1973  0       7.1    35     21     
04/07/1973  1       7.5    35     20     
05/07/1973  0       2.3    32     21.5   
06/07/1973  31.5    9.7    36     21.5   
07/07/1973  0       8.9    35     19     
08/07/1973  0       8.9    36     20     
09/07/1973  0       10.2   37     21.5   
10/07/1973  0       9.1    35     22     
11/07/1973  0       9.2    35     21     
12/07/1973  0       13     36     21     
13/07/1973  0       1      36.5   22     
14/07/1973  25      6.1    37     18     
15/07/1973  1.5     6.1    36     20     
16/07/1973  0       10.7   37     22     
17/07/1973  1.5     10     37     20     
18/07/1973  0       11.1   36     21     
19/07/1973  1       12     36     21     
20/07/1973  0       1      36     20     
21/07/1973  57.5    2.6    35     19     
22/07/1973  1.5     1.5    31     18     
23/07/1973  0       7.5    33.5   20     
24/07/1973  1       5.9    34     21.5   
25/07/1973  2       2      32.5   20     
26/07/1973  33.5    2.8    32     20     
27/07/1973  14      5.2    30     19     
28/07/1973  13.5    7.4    35     18     
29/07/1973  0       4.1    33     18     
30/07/1973  0       11.1   36     20     
31/07/1973  0       9.9    35     20     
01/08/1973  0       2.8    35     19.5   
02/08/1973  12      3.5    36     20     
03/08/1973  27.5    2.2    33.5   18     
04/08/1973  0       4.5    33     19     
05/08/1973  2.5     1.3    34     19     
06/08/1973  0       6.4    33.5   20     
07/08/1973  3.5     7.5    34     20     
08/08/1973  10      7.3    35     20     
09/08/1973  0       9.8    34.5   20     
10/08/1973  0       8.5    35     20     
11/08/1973  0       2.7    34     20     
12/08/1973  14      6.6    35     20     
13/08/1973  13      5.2    33     19.5   
14/08/1973  0       2.2    31.5   19     
15/08/1973  0       8.3    33.5   19.5   
16/08/1973  21.5    13.3   35.5   20     
17/08/1973  0       8.5    36     21.5   
18/08/1973  0       10.9   34.5   22     
19/08/1973  0       10.9   34     21     
20/08/1973  0       6.1    34.5   21.5   
21/08/1973  1.5     2.3    31.5   21.5   
22/08/1973  8.5     3.1    30     20     
23/08/1973  2       2.5    30     20     
24/08/1973  2.6     5.3    28.5   19.5   
25/08/1973  0       6.2    32     20     
26/08/1973  39.1    2      30     20     
27/08/1973  12      6.8    31.5   19.5   
28/08/1973  0       1.7    35     20     
29/08/1973  0       5.6    32     20     
30/08/1973  0       4.8    32     21     
31/08/1973  61.5    Nulo   33.5   19     
01/09/1973  0       3.4    30     18     
02/09/1973  18      4.1    30     19     
03/09/1973  2       2.2    31     19.5   
04/09/1973  53      3.7    31     20     
05/09/1973  32.5    5.6    30     20     
06/09/1973  11.5    5.6    29     19     
07/09/1973  14.8    6.4    30     19     
08/09/1973  12      4.6    30.5   19     
09/09/1973  22      5.4    33     19     
10/09/1973  2       7.6    34     18     
11/09/1973  0       7.7    34     20     
12/09/1973  0       6.8    34.5   20     
13/09/1973  0       5.9    33.5   20     
14/09/1973  0       7.6    34     19     
15/09/1973  18.3    5.3    36     19.5   
16/09/1973  7       4.3    36     20     
17/09/1973  25.5    5.5    34     20     
18/09/1973  0       7.9    32     21     
19/09/1973  0       7.5    34     22     
20/09/1973  0       4.2    33     21     
21/09/1973  23.5    5.6    33     21     
22/09/1973  0       9.8    32     21     
23/09/1973  0       6.8    33     20     
24/09/1973  12      4.2    34     20     
25/09/1973  0       7.5    37     20     
26/09/1973  0       7.7    36     20     
27/09/1973  10      7.9    36     20     
28/09/1973  0       5.4    36     20     
29/09/1973  0       5.7    32     20     
30/09/1973  12      4.7    33     18     
01/10/1973  0       6.4    33     20     
02/10/1973  0       14.6   34     19     
03/10/1973  0       10.2   34     21.5   
04/10/1973  0       9.5    34     22     
05/10/1973  0       8.6    34     22     
06/10/1973  1.5     5.8    34     20     
07/10/1973  1.5     4.9    32     20     
08/10/1973  6       2.1    32.5   20     
09/10/1973  17      0.8    30     19.5   
10/10/1973  9       2.2    30     19.5   
11/10/1973  21      1.2    27     19.5   
12/10/1973  6       2      31     19     
13/10/1973  0       3.5    31     20     
14/10/1973  28      6.2    33     21     
15/10/1973  3       8.7    34.5   20     
16/10/1973  0       10.1   32     20     
17/10/1973  0       10.4   33     20     
18/10/1973  0       11.1   32     20     
19/10/1973  0       10.9   32     19.5   
20/10/1973  0       10.5   32.5   20     
21/10/1973  0       6.4    32     20     
22/10/1973  0       11.1   32     19     
23/10/1973  0       10.9   31     18.5   
24/10/1973  0       10     31     18.5   
25/10/1973  0       8.8    32.5   19.5   
26/10/1973  0       11.4   34     28     
27/10/1973  0       7.1    34     19     
28/10/1973  0       8.7    34.5   21     
29/10/1973  0       10.5   34.5   20     
30/10/1973  0       8.4    34.5   20     
31/10/1973  0       8.2    34     18     
01/11/1973  0       8      34     19.5   
02/11/1973  0       8.4    35     19.5   
03/11/1973  0       10.8   36     19     
04/11/1973  0       8.4    36     19     
05/11/1973  0       10.1   36     20     
06/11/1973  0       11.1   33     22     
07/11/1973  0       10.2   34.5   22     
08/11/1973  0       11.1   33     22     
09/11/1973  0       10.3   34     21.5   
10/11/1973  0       8.6    34     20     
11/11/1973  0       8.4    31     18.5   
12/11/1973  0       7.8    31     19     
13/11/1973  0       10.1   32     19     
14/11/1973  0       10.1   32     19     
15/11/1973  0       6.6    33     20     
16/11/1973  0       10     35     21     
17/11/1973  0       9.2    33     20     
18/11/1973  0       7.3    33     20     
19/11/1973  0       5.9    34.5   20     
20/11/1973  0       4.6    35     18     
21/11/1973  0       6.2    35     18     
22/11/1973  0       5.6    38     19     
23/11/1973  35      6.2    34     18     
24/11/1973  0       5.1    34     18     
25/11/1973  0       4      34     19     
26/11/1973  0       2.6    36     19     
27/11/1973  0       5      33     20     
28/11/1973  0       10.1   34     18     
29/11/1973  0       14.3   34     15     
30/11/1973  0       10.1   35     14     
01/12/1973  0       10.1   34.5   17     
02/12/1973  0       9.2    34     20     
03/12/1973  0       7.3    30     16     
04/12/1973  0       4.5    35     18     
05/12/1973  0       9.2    34     18.5   
06/12/1973  0       7.9    34     20     
07/12/1973  0       6.6    33     20     
08/12/1973  0       8.6    34     18     
09/12/1973  0       12.7   30.5   15     
10/12/1973  0       11.8   30     15.5   
11/12/1973  0       10.1   30     15     
12/12/1973  0       11     30     15     
13/12/1973  0       8.1    29     15     
14/12/1973  0       3.4    32     11.5   
15/12/1973  0       3.2    32.5   12     
16/12/1973  0       4      31.5   11.5   
17/12/1973  0       9.9    28.5   11.5   
18/12/1973  0       5.3    27     14.5   
19/12/1973  0       7.5    33.5   15     
20/12/1973  0       7.4    32     16.5   
21/12/1973  0       9.8    25     12     
22/12/1973  0       7.7    24     13     
23/12/1973  0       5.8    26     11     
24/12/1973  0       4.7    32     13     
25/12/1973  0       5.9    32     14     
26/12/1973  0       4.9    33     18     
27/12/1973  0       10.7   34.5   14     
28/12/1973  0       7.2    33     15     
29/12/1973  0       5.4    31     14     
30/12/1973  0       5.9    35     16     
31/12/1973  0       7.2    33.5   18.5   
01/01/1974  0       6.4    34     20     
02/01/1974  0       7.2    32     16     
03/01/1974  0       8.3    31     17.5   
04/01/1974  0       8.1    32     18     
05/01/1974  0       5.9    26.5   15     
06/01/1974  0       9.3    28     17     
07/01/1974  0       6.5    32     19     
08/01/1974  0       7.6    32.5   19.5   
09/01/1974  0       9.1    33     20     
10/01/1974  0       8.7    33.5   19.5   
11/01/1974  0       7.8    33.5   18.5   
12/01/1974  0       13     33     20     
13/01/1974  0       8.9    31     18.5   
14/01/1974  0       9.1    32     18     
15/01/1974  0       9.4    31     18     
16/01/1974  0       8.9    30     18.5   
17/01/1974  0       8.8    30     19.5   
18/01/1974  0       5.7    32     19     
19/01/1974  0       4.9    35     15     
20/01/1974  0       5.3    33     15     
21/01/1974  0       9.3    33.5   18     
22/01/1974  0       7.6    34     19.5   
23/01/1974  0       6.1    34     19     
24/01/1974  0       8      36     16     
25/01/1974  0       9.6    34.5   19.5   
26/01/1974  0       9.8    30.5   18     
27/01/1974  0       9.2    32     19     
28/01/1974  0       6.7    35     18     
29/01/1974  0       6.1    36     18     
30/01/1974  0       9.8    33     18     
31/01/1974  0       9      31     18.5   
01/02/1974  0       7.6    34     19     
02/02/1974  0       6      36     18     
03/02/1974  0       4.9    36     17     
04/02/1974  0       7      34     19.5   
05/02/1974  0       8      34     16     
06/02/1974  0       8.3    31     16     
07/02/1974  0       Nulo   35     21     
08/02/1974  0       11.6   34.5   17     
09/02/1974  0       11.2   29     11.5   
10/02/1974  0       11     30     11     
11/02/1974  0       Nulo   36     10     
12/02/1974  0       9.4    29     15     
13/02/1974  0       6.8    31     15     
14/02/1974  0       8.9    34     14     
15/02/1974  7       Nulo   36     21     
16/02/1974  0       11.6   34     15     
17/02/1974  0       10.8   34     16     
18/02/1974  36      Nulo   37     19     
19/02/1974  0       11.5   35     17.5   
20/02/1974  0       9.8    35     19     
21/02/1974  0       14.3   35.5   19.5   
22/02/1974  0       Nulo   35.5   20     
23/02/1974  0       Nulo   37     21     
24/02/1974  0       13.6   29     14     
25/02/1974  0       Nulo   36.5   20     
26/02/1974  0       Nulo   37     20     
27/02/1974  0       14.8   28     13     
28/02/1974  0       13.3   29     13     
01/03/1974  0       8.8    30     14     
02/03/1974  0       11.1   33     17     
03/03/1974  0       9.6    36     15     
04/03/1974  0       9.2    36     14     
05/03/1974  0       8.8    37     14     
06/03/1974  0       6.2    36     14     
07/03/1974  0       9.1    36.5   15.5   
08/03/1974  0       8.1    37     15     
09/03/1974  0       9.4    37.5   19     
10/03/1974  0       8.7    36     19.5   
11/03/1974  0       7.2    37.5   20     
12/03/1974  0       10.2   36     20     
13/03/1974  0       8.1    36     19.5   
14/03/1974  0       7.4    36.5   19.5   
15/03/1974  0       10.1   36     19.5   
16/03/1974  0.3     7.5    38     19.5   
17/03/1974  0       8.6    36     19     
18/03/1974  0       9.8    34     19     
19/03/1974  0       7.3    35.5   17     
20/03/1974  0       8.3    35.5   19     
21/03/1974  0       7.3    36     19     
22/03/1974  0       8.1    34.5   20.5   
23/03/1974  0       7.6    36     20     
24/03/1974  0       9.7    37     20     
25/03/1974  0       5      35     17     
26/03/1974  0       10.2   39     21     
27/03/1974  0       10.6   32     21     
28/03/1974  0       6.6    35     20.5   
29/03/1974  0       11.5   36     21     
30/03/1974  0       8      38     19     
31/03/1974  0       6.8    38     19     
01/04/1974  0       7.5    36     20     
02/04/1974  0       6.6    34.5   21     
03/04/1974  0       6.2    33     20     
04/04/1974  0       9.6    34.5   20     
05/04/1974  0       14.7   34.5   20.5   
06/04/1974  0       13.7   30     16     
07/04/1974  0       6.3    29     16     
08/04/1974  0       12.1   37     19     
09/04/1974  0       13     38     21.5   
10/04/1974  0       5.6    36     20     
11/04/1974  0       8.6    37     19.5   
12/04/1974  0       8.3    38     22     
13/04/1974  0       8.2    36     18.5   
14/04/1974  0       10     37     19     
15/04/1974  0       7.9    37     19.5   
16/04/1974  0       7.1    38     19.5   
17/04/1974  0       11.2   38     18     
18/04/1974  0       14.9   36     19.5   
19/04/1974  0       8.6    35     20     
20/04/1974  0       10     38.5   21     
21/04/1974  0       9.2    38.5   20     
22/04/1974  0       7.5    39.5   20     
23/04/1974  0       14.4   37     20.5   
24/04/1974  0       13.8   38     20.5   
25/04/1974  0       7      35.5   20.5   
26/04/1974  0       11.6   34     19     
27/04/1974  0       13.2   35.5   19.5   
28/04/1974  0       12.6   35     20     
29/04/1974  0       9.6    35     20.5   
30/04/1974  0       8.3    37     20.5   
01/05/1974  0       Nulo   33     20     
02/05/1974  0       Nulo   36     20     
03/05/1974  0       Nulo   37.5   20     
04/05/1974  0       Nulo   37     19.5   
05/05/1974  0       Nulo   36.5   21     
06/05/1974  0       Nulo   34.5   20     
07/05/1974  0       Nulo   35     21     
08/05/1974  0       Nulo   35.5   20     
09/05/1974  0       Nulo   35     19     
10/05/1974  0       Nulo   36     21.5   
11/05/1974  0       Nulo   36     22     
12/05/1974  0       Nulo   36     20.5   
13/05/1974  0       Nulo   37.5   22     
14/05/1974  0       Nulo   38     21.5   
15/05/1974  7       Nulo   36     21     
16/05/1974  3       Nulo   35.5   21.5   
17/05/1974  0       Nulo   36     20.5   
18/05/1974  36      Nulo   37     19     
19/05/1974  0       Nulo   36.5   20.5   
20/05/1974  0       Nulo   37     19.5   
21/05/1974  0       Nulo   37     20.5   
22/05/1974  0       Nulo   35.5   20     
23/05/1974  0       Nulo   37     21     
24/05/1974  0       Nulo   38     21.5   
25/05/1974  0       Nulo   36.5   20     
26/05/1974  0       Nulo   37     20     
27/05/1974  0       Nulo   36.5   20     
28/05/1974  18.5    Nulo   36.5   20     
29/05/1974  0       Nulo   36.5   20     
30/05/1974  0       Nulo   37     20     
31/05/1974  118     Nulo   34.5   19     
01/06/1974  0       Nulo   34     26.5   
02/06/1974  0       Nulo   34     27.5   
03/06/1974  0       Nulo   33     28     
04/06/1974  11      Nulo   36     28     
05/06/1974  50.5    Nulo   37     33     
06/06/1974  15      Nulo   35     28     
07/06/1974  0       Nulo   34     27     
08/06/1974  19.5    Nulo   33     26     
09/06/1974  0       Nulo   34     27     
10/06/1974  0       Nulo   34     31     
11/06/1974  0       Nulo   35.5   28     
12/06/1974  0       Nulo   34     22     
13/06/1974  0       Nulo   34     27     
14/06/1974  5       Nulo   33     27     
15/06/1974  7       Nulo   31     26.5   
16/06/1974  20      Nulo   30     25     
17/06/1974  0       Nulo   29     24.5   
18/06/1974  12      Nulo   30     24.5   
19/06/1974  10.5    Nulo   28.5   23.5   
20/06/1974  0.6     Nulo   32     26     
21/06/1974  19.5    Nulo   32     26     
22/06/1974  32      Nulo   32     25.5   
23/06/1974  48      Nulo   29     24     
24/06/1974  16      Nulo   30     25     
25/06/1974  6.8     Nulo   29     24     
26/06/1974  2       Nulo   29     25     
27/06/1974  8.3     Nulo   31     25.5   
28/06/1974  0       Nulo   31     25.5   
29/06/1974  0       Nulo   32.5   26     
30/06/1974  2.8     Nulo   34     27     
01/07/1974  0       8.6    34     21     
02/07/1974  65      9.4    33     20     
03/07/1974  16.2    7      30.5   19     
04/07/1974  0       6.7    31     18     
05/07/1974  0       10     32     19.5   
06/07/1974  0       7.2    36     19     
07/07/1974  0       11     35.5   20     
08/07/1974  0       7.3    34     20     
09/07/1974  0       14.6   33.5   19     
10/07/1974  0       8.1    34     19     
11/07/1974  0       8.6    34     20     
12/07/1974  0       3.3    35     20.5   
13/07/1974  55      4.2    35     19     
14/07/1974  34.5    2.5    31     18     
15/07/1974  12.5    12.5   30     18     
16/07/1974  6       4.4    30.5   19.5   
17/07/1974  2       10.7   34     19.5   
18/07/1974  0       11.3   33.5   18     
19/07/1974  0       7.7    34.1   21     
20/07/1974  0       12.6   33     19     
21/07/1974  0       12     34     20.5   
22/07/1974  0       8.5    34     20     
23/07/1974  0       9.1    35     21     
24/07/1974  0       11     36     20     
25/07/1974  0       5.7    34     20     
26/07/1974  16      9.4    34     20.5   
27/07/1974  0       8.6    30.5   20     
28/07/1974  0       12.3   34.5   20     
29/07/1974  0       6.6    35.5   20.5   
30/07/1974  0       7.4    33     20     
31/07/1974  0       Nulo   34.5   20     
01/08/1974  0       7.9    35     24.5   
02/08/1974  0       14.1   34     24     
03/08/1974  0       6.1    35     24     
04/08/1974  2       7.2    34     21     
05/08/1974  0       10.6   35     23     
06/08/1974  0       10     34     23     
07/08/1974  0       12.4   36     24     
08/08/1974  0       7.6    36     24     
09/08/1974  0       8.2    36     24     
10/08/1974  0       9.6    35     23     
11/08/1974  0       4      34     22     
12/08/1974  0       8.1    36     24     
13/08/1974  0       6.6    35     23     
14/08/1974  0       11     35     23     
15/08/1974  0       11.9   36     23     
16/08/1974  0       12.3   35     23     
17/08/1974  0       13.2   34     22     
18/08/1974  0       10.3   32     20     
19/08/1974  0       4.8    35     24     
20/08/1974  0       12.8   35     24     
21/08/1974  0       11.8   35     24     
22/08/1974  0       14.2   35     24     
23/08/1974  0       9.6    36     25     
24/08/1974  0       9.4    35     22     
25/08/1974  0       5.5    34     23     
26/08/1974  51      5.5    34     24     
27/08/1974  3       12.4   36     25     
28/08/1974  34      4.9    34     17     
29/08/1974  0       5.6    33     20     
30/08/1974  0       7.5    32     19     
31/08/1974  0       Nulo   36     24     
01/09/1974  0       7      36     19     
02/09/1974  0       9      35     20     
03/09/1974  0       6.1    36     18.5   
04/09/1974  0       4      35     19.5   
05/09/1974  0       4.9    36.5   20     
06/09/1974  0       7.5    37     20.5   
07/09/1974  0       5.1    35     19.5   
08/09/1974  4.5     3.4    35     19     
09/09/1974  0       6.5    34     17.5   
10/09/1974  0       5.9    32     22     
11/09/1974  0       6.5    35     22     
12/09/1974  0       6.4    37     21     
13/09/1974  16      5.8    35.5   21.5   
14/09/1974  0       5.9    34     22     
15/09/1974  0       6.3    35     20     
16/09/1974  0       7.6    36     20.5   
17/09/1974  0       6.4    34     20     
18/09/1974  2.3     4.3    34     19.5   
19/09/1974  15      3.7    34     20     
20/09/1974  125     4      30     20     
21/09/1974  147     2.6    33     19     
22/09/1974  29      2.6    28     18.5   
23/09/1974  4.5     4.2    28.5   18     
24/09/1974  0       5.9    32     19     
25/09/1974  6       3.9    34.5   19     
26/09/1974  0       7.5    34.5   19     
27/09/1974  10      4.8    34     18.5   
28/09/1974  0       5.2    35     19     
29/09/1974  2.5     5.2    29.5   20     
30/09/1974  0       Nulo   32     20     
01/10/1974  0       8.3    33.5   19     
02/10/1974  0       7.9    32     20     
03/10/1974  0       4.7    28     18     
04/10/1974  0       6.8    29     18.5   
05/10/1974  0       8.8    29.5   18     
06/10/1974  0       8.1    29.5   18.5   
07/10/1974  0       7      30     18     
08/10/1974  0       4.8    31     18     
09/10/1974  0       4.4    30.5   17.5   
10/10/1974  0       6.1    31.5   19     
11/10/1974  0       11.3   32     21.5   
12/10/1974  0       6      32     19.5   
13/10/1974  0       3.1    33     19     
14/10/1974  0       9.8    34     19.5   
15/10/1974  0       4.3    33     19     
16/10/1974  0       3.9    32.5   19.5   
17/10/1974  0       10     28.5   17     
18/10/1974  0       12     29     18     
19/10/1974  0       10.7   30     18     
20/10/1974  0       8.9    32     18     
21/10/1974  0       7.6    33     19     
22/10/1974  0       7.8    31.5   18     
23/10/1974  0       4.9    32.5   21     
24/10/1974  0       6.6    30     21     
25/10/1974  0       5      32     22     
26/10/1974  0       7.3    32     21     
27/10/1974  0       8.8    33     22     
28/10/1974  0       7.9    33.5   22     
29/10/1974  0       4      36     23     
30/10/1974  0       8.4    36     23     
31/10/1974  0       Nulo   36     21     
01/11/1974  0       6      34     21     
02/11/1974  0       5.2    33     20     
03/11/1974  0       7      34     20     
04/11/1974  0       5.6    34     22     
05/11/1974  0       7.2    36     20     
06/11/1974  0       7      34.5   19.5   
07/11/1974  0       9.2    34     19     
08/11/1974  0       7.3    31.5   18.5   
09/11/1974  0       8      31     19     
10/11/1974  0       8      34.5   19     
11/11/1974  0       4      34     19     
12/11/1974  0       11.7   33.5   16     
13/11/1974  0       6.5    33     16     
14/11/1974  0       6.7    26.5   16     
15/11/1974  0       5      31     16     
16/11/1974  0       8.1    30.5   15     
17/11/1974  0       6.6    32     18     
18/11/1974  0       7.4    32     20     
19/11/1974  0       7.7    33     21     
20/11/1974  0       7.3    34     21     
21/11/1974  0       7.9    34     20.5   
22/11/1974  0       5.5    33     19.5   
23/11/1974  0       9      33.5   20     
24/11/1974  0       9.9    33     20     
25/11/1974  0       8.4    30     18     
26/11/1974  0       11.2   30     15     
27/11/1974  0       8.5    27     15     
28/11/1974  0       7.9    29     15     
29/11/1974  0       7.1    27     15     
30/11/1974  0       Nulo   29     17     
01/12/1974  0       9.5    30.5   18     
02/12/1974  0       11.5   30     17.5   
03/12/1974  0       11.5   27.5   15     
04/12/1974  0       8.5    28.5   16.5   
05/12/1974  0       7.9    30     16     
06/12/1974  0       6      30.5   16     
07/12/1974  0       6.1    31.5   16.5   
08/12/1974  0       7.4    31.5   16     
09/12/1974  0       9.1    33.5   15.5   
10/12/1974  0       9.2    33     16     
11/12/1974  0       4.2    34     16     
12/12/1974  0       5.7    31.5   18     
13/12/1974  0       8.2    33     19     
14/12/1974  0       4.9    32     19     
15/12/1974  0       5.4    31.5   17.5   
16/12/1974  0       6.4    36     18     
17/12/1974  0       9.1    37     17     
18/12/1974  0       5.6    31     15     
19/12/1974  0       7.3    31     16.5   
20/12/1974  0       10.5   31     17     
21/12/1974  0       9.2    31.5   17     
22/12/1974  0       12.3   32     16     
23/12/1974  0       8      34     15     
24/12/1974  0       8.1    33     20     
25/12/1974  0       6      36     21     
26/12/1974  0       7.8    34     20     
27/12/1974  0       6.8    34.5   21     
28/12/1974  0       5.2    32     20     
29/12/1974  0       8.8    31     20     
30/12/1974  0       7.8    33     19.5   
31/12/1974  0       6      34     17     
01/01/1975  0       6.8    34     17     
02/01/1975  0       7      32     18     
03/01/1975  0       7      33     17     
04/01/1975  0       7.6    32.5   19.5   
05/01/1975  0       7.1    28     16     
06/01/1975  0       6.9    27     14     
07/01/1975  0       6.2    33     15     
08/01/1975  0       5      33     15     
09/01/1975  0       5.1    36.5   15     
10/01/1975  0       4.1    34     15     
11/01/1975  0       8.3    35     17     
12/01/1975  1.2     4.4    35     15     
13/01/1975  0       5.3    35     14     
14/01/1975  0       8.1    29     13.5   
15/01/1975  0       11.5   29     11.5   
16/01/1975  0       9.5    31     17     
17/01/1975  0       9      27     13     
18/01/1975  0       10     28     16     
19/01/1975  0       9.9    31     17     
20/01/1975  0       10.2   30     18     
21/01/1975  0       9.2    28     13     
22/01/1975  0       10.8   26     13     
23/01/1975  0       8.8    28     15     
24/01/1975  0       7.2    29     16.5   
25/01/1975  0       8.6    34     18     
26/01/1975  0       10.4   34     17.5   
27/01/1975  0       10.8   35     19.5   
28/01/1975  0       8      35     19.5   
29/01/1975  0       6.7    34     18.5   
30/01/1975  0       9.9    34     19     
31/01/1975  0       8.5    34     20     
01/02/1975  0       11.1   32     18     
02/02/1975  0       7.2    33     19     
03/02/1975  0       7.1    34     20     
04/02/1975  0       8      33     18     
05/02/1975  0       5.8    34     17     
06/02/1975  0       6      34     18.5   
07/02/1975  0       9.3    34     19     
08/02/1975  0       7.9    27     15     
09/02/1975  0       9      30     16     
10/02/1975  0       8.4    31     15     
11/02/1975  0       6.5    31     15.5   
12/02/1975  0       11.2   36     17     
13/02/1975  0       11.6   32.5   17     
14/02/1975  0       9.3    30     16.5   
