CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3188
NOMBRE    : SAN JAVIER SUR
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LOS CABOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 022.997°
LONGITUD  : -109.845°
ALTITUD   : 220 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
15/07/2007  0       Nulo   36     24     
16/07/2007  0       Nulo   36     25     
17/07/2007  0       Nulo   37     23     
18/07/2007  0       Nulo   39     23     
19/07/2007  0       Nulo   38     20     
20/07/2007  0       Nulo   39     21     
21/07/2007  0       Nulo   38     20     
22/07/2007  0       Nulo   37     20     
23/07/2007  0       Nulo   34     22     
24/07/2007  0       Nulo   37     21     
25/07/2007  0       Nulo   36     24     
26/07/2007  0       Nulo   37     24     
27/07/2007  0       Nulo   36     22     
28/07/2007  0       Nulo   39     24     
29/07/2007  0       Nulo   38     24     
30/07/2007  0       Nulo   39     24     
31/07/2007  0       Nulo   38     24     
01/08/2007  0       Nulo   33     20     
02/08/2007  0       Nulo   38     21     
03/08/2007  0       Nulo   35     24     
04/08/2007  0       Nulo   37     25     
05/08/2007  0       Nulo   39     26     
06/08/2007  0       Nulo   38     24     
07/08/2007  0       Nulo   38     24     
08/08/2007  0       Nulo   39     26     
09/08/2007  0       Nulo   37     25     
10/08/2007  0       Nulo   38     24     
11/08/2007  0       Nulo   39     23     
12/08/2007  0       Nulo   38     24     
13/08/2007  0       Nulo   37     26     
14/08/2007  0       Nulo   39     24     
15/08/2007  0       Nulo   36     25     
16/08/2007  0       Nulo   38     26     
17/08/2007  0       Nulo   39     25     
18/08/2007  7       Nulo   39     24     
19/08/2007  0       Nulo   39     23     
20/08/2007  0       Nulo   38     22     
21/08/2007  0       Nulo   39     23     
22/08/2007  0       Nulo   36     26     
23/08/2007  0       Nulo   34     23     
24/08/2007  0       Nulo   36     21     
25/08/2007  0       Nulo   39     22     
26/08/2007  0       Nulo   39     23     
27/08/2007  0       Nulo   38     24     
28/08/2007  0       Nulo   38     24     
29/08/2007  0       Nulo   37     26     
30/08/2007  0       Nulo   39     25     
31/08/2007  0       Nulo   40     24     
01/09/2007  0       Nulo   34     24     
02/09/2007  0       Nulo   34     26     
03/09/2007  133     Nulo   30     25     
04/09/2007  152     Nulo   28     23     
05/09/2007  0       Nulo   30     20     
06/09/2007  0       Nulo   27     21     
07/09/2007  0       Nulo   26     22     
08/09/2007  0       Nulo   28     22     
09/09/2007  0       Nulo   30     24     
10/09/2007  0       Nulo   29     24     
11/09/2007  0       Nulo   30     23     
12/09/2007  0       Nulo   30     24     
13/09/2007  0       Nulo   29     25     
14/09/2007  0       Nulo   30     24     
15/09/2007  0       Nulo   30     24     
16/09/2007  0       Nulo   31     24     
17/09/2007  0       Nulo   32     23     
18/09/2007  0       Nulo   30     24     
19/09/2007  0       Nulo   32     24     
20/09/2007  0       Nulo   30     23     
21/09/2007  0       Nulo   30     23     
22/09/2007  1       Nulo   28     22     
23/09/2007  8       Nulo   28     22     
24/09/2007  0       Nulo   28     23     
25/09/2007  0       Nulo   30     23     
26/09/2007  0       Nulo   31     22     
27/09/2007  0       Nulo   32     21     
28/09/2007  0       Nulo   33     22     
29/09/2007  12      Nulo   30     22     
30/09/2007  7       Nulo   29     22     
01/10/2007  0       Nulo   33     22     
02/10/2007  0       Nulo   30     24     
03/10/2007  0       Nulo   32     22     
04/10/2007  0       Nulo   31     24     
05/10/2007  0       Nulo   34     21     
06/10/2007  0       Nulo   30     23     
07/10/2007  0       Nulo   30     23     
08/10/2007  0       Nulo   30     20     
09/10/2007  0       Nulo   31     20     
10/10/2007  0       Nulo   32     22     
11/10/2007  0       Nulo   30     24     
12/10/2007  0       Nulo   31     22     
13/10/2007  0       Nulo   30     20     
14/10/2007  0       Nulo   32     18     
15/10/2007  0       Nulo   30     17     
16/10/2007  0       Nulo   29     19     
17/10/2007  0       Nulo   30     19     
18/10/2007  0       Nulo   30     18     
19/10/2007  0       Nulo   31     20     
20/10/2007  0       Nulo   31     20     
21/10/2007  0       Nulo   30     19     
22/10/2007  0       Nulo   31     20     
23/10/2007  0       Nulo   30     18     
24/10/2007  0       Nulo   30     18     
25/10/2007  0       Nulo   29     18     
26/10/2007  0       Nulo   28     17     
27/10/2007  0       Nulo   30     17     
28/10/2007  0       Nulo   31     16     
29/10/2007  0       Nulo   31     18     
30/10/2007  0       Nulo   30     19     
31/10/2007  0       Nulo   29     19     
01/11/2007  0       Nulo   30     20     
02/11/2007  0       Nulo   29     20     
03/11/2007  0       Nulo   29     19     
04/11/2007  0       Nulo   27     18     
05/11/2007  0       Nulo   30     19     
06/11/2007  0       Nulo   30     19     
07/11/2007  0       Nulo   28     19     
08/11/2007  0       Nulo   29     20     
09/11/2007  0       Nulo   29     20     
10/11/2007  0       Nulo   30     20     
11/11/2007  0       Nulo   30     19     
12/11/2007  0       Nulo   31     18     
13/11/2007  0       Nulo   30     18     
14/11/2007  0       Nulo   28     17     
15/11/2007  0       Nulo   27     16     
16/11/2007  0       Nulo   29     14     
17/11/2007  0       Nulo   28     13     
18/11/2007  0       Nulo   27     14     
19/11/2007  0       Nulo   27     16     
20/11/2007  0       Nulo   26     17     
21/11/2007  0       Nulo   27     16     
22/11/2007  0       Nulo   28     15     
23/11/2007  0       Nulo   27     14     
24/11/2007  0       Nulo   27     13     
25/11/2007  0       Nulo   25     13     
26/11/2007  0       Nulo   26     13     
27/11/2007  0       Nulo   28     12     
28/11/2007  0       Nulo   28     15     
29/11/2007  0       Nulo   28     18     
30/11/2007  14.5    Nulo   26     21     
01/12/2007  0       Nulo   24     18     
02/12/2007  0       Nulo   23     16     
03/12/2007  0       Nulo   24     15     
04/12/2007  0       Nulo   24     14     
05/12/2007  0       Nulo   23     13     
06/12/2007  0       Nulo   24     16     
07/12/2007  0       Nulo   26     16     
08/12/2007  0       Nulo   24     14     
09/12/2007  21      Nulo   23     15     
10/12/2007  0       Nulo   23     17     
11/12/2007  0       Nulo   26     15     
12/12/2007  0       Nulo   25     13     
13/12/2007  0       Nulo   25     14     
14/12/2007  0       Nulo   26     13     
15/12/2007  0       Nulo   27     12     
16/12/2007  0       Nulo   24     10     
17/12/2007  0       Nulo   23     10     
18/12/2007  0       Nulo   25     12     
19/12/2007  0       Nulo   23     14     
20/12/2007  0       Nulo   28     13     
21/12/2007  0       Nulo   28     13     
22/12/2007  0       Nulo   26     12     
23/12/2007  0       Nulo   24     10     
24/12/2007  0       Nulo   25     9      
25/12/2007  0       Nulo   25     10     
26/12/2007  0       Nulo   23     12     
27/12/2007  0       Nulo   22     10     
28/12/2007  0       Nulo   23     12     
29/12/2007  0       Nulo   24     10     
30/12/2007  0       Nulo   24     9      
31/12/2007  0       Nulo   23     10     
01/01/2008  0       Nulo   27     17     
02/01/2008  0       Nulo   26     15     
03/01/2008  0       Nulo   25     12     
04/01/2008  0       Nulo   25     12     
05/01/2008  0       Nulo   26     13     
06/01/2008  0       Nulo   25     16     
07/01/2008  0       Nulo   24     13     
08/01/2008  0       Nulo   26     14     
09/01/2008  0       Nulo   26     12     
10/01/2008  0       Nulo   24     11     
11/01/2008  0       Nulo   23     12     
12/01/2008  0       Nulo   24     13     
13/01/2008  0       Nulo   23     12     
14/01/2008  0       Nulo   24     12     
15/01/2008  0       Nulo   21     12     
16/01/2008  0       Nulo   20     8      
17/01/2008  0       Nulo   21     9      
18/01/2008  0       Nulo   23     11     
19/01/2008  0       Nulo   24     9      
20/01/2008  0       Nulo   22     10     
21/01/2008  0       Nulo   20     9      
22/01/2008  0       Nulo   20     12     
23/01/2008  0       Nulo   25     15     
24/01/2008  0       Nulo   26     17     
25/01/2008  0       Nulo   27     14     
26/01/2008  0       Nulo   28     12     
27/01/2008  0       Nulo   27     14     
28/01/2008  0       Nulo   26     10     
29/01/2008  0       Nulo   24     16     
30/01/2008  0       Nulo   22     10     
31/01/2008  0       Nulo   21     10     
01/02/2008  0       Nulo   22     10     
02/02/2008  0       Nulo   20     11     
03/02/2008  0       Nulo   23     10     
04/02/2008  0       Nulo   23     12     
05/02/2008  0       Nulo   24     12     
06/02/2008  0       Nulo   20     11     
07/02/2008  0       Nulo   21     10     
08/02/2008  0       Nulo   22     9      
09/02/2008  0       Nulo   23     10     
10/02/2008  0       Nulo   24     10     
11/02/2008  0       Nulo   25     10     
12/02/2008  0       Nulo   26     9      
13/02/2008  0       Nulo   27     10     
14/02/2008  0       Nulo   27     9      
15/02/2008  0       Nulo   25     8      
16/02/2008  0       Nulo   24     12     
17/02/2008  0       Nulo   25     10     
18/02/2008  0       Nulo   24     11     
19/02/2008  0       Nulo   26     12     
20/02/2008  0       Nulo   26     12     
21/02/2008  0       Nulo   24     14     
22/02/2008  0       Nulo   23     13     
23/02/2008  0       Nulo   24     12     
24/02/2008  0       Nulo   27     13     
25/02/2008  0       Nulo   29     12     
26/02/2008  0       Nulo   28     11     
27/02/2008  0       Nulo   27     10     
28/02/2008  0       Nulo   29     11     
29/02/2008  0       Nulo   28     12     
01/03/2008  0       Nulo   26     11     
02/03/2008  0       Nulo   25     12     
03/03/2008  0       Nulo   24     15     
04/03/2008  0       Nulo   23     12     
05/03/2008  0       Nulo   24     12     
06/03/2008  0       Nulo   21     13     
07/03/2008  0       Nulo   24     11     
08/03/2008  0       Nulo   25     12     
09/03/2008  0       Nulo   25     13     
10/03/2008  0       Nulo   27     14     
11/03/2008  0       Nulo   25     15     
12/03/2008  0       Nulo   26     11     
13/03/2008  0       Nulo   27     10     
14/03/2008  0       Nulo   27     11     
15/03/2008  0       Nulo   26     9      
16/03/2008  0       Nulo   25     10     
17/03/2008  0       Nulo   25     9      
18/03/2008  0       Nulo   21     9      
19/03/2008  0       Nulo   26     10     
20/03/2008  0       Nulo   26     13     
21/03/2008  0       Nulo   27     15     
22/03/2008  0       Nulo   30     17     
23/03/2008  0       Nulo   29     15     
24/03/2008  0       Nulo   31     16     
25/03/2008  0       Nulo   32     14     
26/03/2008  0       Nulo   30     16     
27/03/2008  0       Nulo   28     17     
28/03/2008  0       Nulo   26     16     
29/03/2008  0       Nulo   27     15     
30/03/2008  0       Nulo   29     14     
31/03/2008  0       Nulo   30     15     
01/04/2008  0       Nulo   25     17     
02/04/2008  0       Nulo   26     20     
03/04/2008  0       Nulo   28     20     
04/04/2008  0       Nulo   29     18     
05/04/2008  0       Nulo   28     16     
06/04/2008  0       Nulo   26     15     
07/04/2008  0       Nulo   27     18     
08/04/2008  0       Nulo   26     16     
09/04/2008  0       Nulo   24     19     
10/04/2008  0       Nulo   26     19     
11/04/2008  0       Nulo   23     17     
12/04/2008  0       Nulo   24     15     
13/04/2008  0       Nulo   28     14     
14/04/2008  0       Nulo   29     18     
15/04/2008  0       Nulo   30     20     
16/04/2008  0       Nulo   29     20     
17/04/2008  0       Nulo   30     22     
18/04/2008  0       Nulo   29     19     
19/04/2008  0       Nulo   30     16     
20/04/2008  0       Nulo   31     18     
21/04/2008  0       Nulo   30     18     
22/04/2008  0       Nulo   31     19     
23/04/2008  0       Nulo   30     16     
24/04/2008  0       Nulo   32     17     
25/04/2008  0       Nulo   30     18     
26/04/2008  0       Nulo   30     18     
27/04/2008  0       Nulo   32     18     
28/04/2008  0       Nulo   34     20     
29/04/2008  0       Nulo   34     21     
30/04/2008  0       Nulo   34     20     
01/05/2008  0       Nulo   28     20     
02/05/2008  0       Nulo   25     20     
03/05/2008  0       Nulo   26     16     
04/05/2008  0       Nulo   28     17     
05/05/2008  0       Nulo   27     18     
06/05/2008  0       Nulo   29     20     
07/05/2008  0       Nulo   30     18     
08/05/2008  0       Nulo   31     16     
09/05/2008  0       Nulo   30     16     
10/05/2008  0       Nulo   33     20     
11/05/2008  0       Nulo   32     19     
12/05/2008  0       Nulo   30     21     
13/05/2008  0       Nulo   32     22     
14/05/2008  0       Nulo   31     20     
15/05/2008  0       Nulo   32     20     
16/05/2008  0       Nulo   30     20     
17/05/2008  0       Nulo   31     21     
18/05/2008  0       Nulo   30     18     
19/05/2008  0       Nulo   30     17     
20/05/2008  0       Nulo   31     18     
21/05/2008  0       Nulo   30     17     
22/05/2008  0       Nulo   32     16     
23/05/2008  0       Nulo   33     15     
24/05/2008  0       Nulo   31     16     
25/05/2008  0       Nulo   31     14     
26/05/2008  0       Nulo   29     16     
27/05/2008  0       Nulo   29     18     
28/05/2008  0       Nulo   30     19     
29/05/2008  0       Nulo   31     17     
30/05/2008  0       Nulo   30     18     
31/05/2008  0       Nulo   33     20     
01/06/2008  0       Nulo   33     21     
02/06/2008  0       Nulo   32     22     
03/06/2008  0       Nulo   31     22     
04/06/2008  0       Nulo   32     21     
05/06/2008  0       Nulo   28     20     
06/06/2008  0       Nulo   29     21     
07/06/2008  0       Nulo   29     20     
08/06/2008  0       Nulo   26     19     
09/06/2008  0       Nulo   28     19     
10/06/2008  0       Nulo   29     20     
11/06/2008  0       Nulo   28     19     
12/06/2008  0       Nulo   29     17     
13/06/2008  0       Nulo   28     18     
14/06/2008  0       Nulo   33     19     
15/06/2008  0       Nulo   34     21     
16/06/2008  0       Nulo   37     20     
17/06/2008  0       Nulo   38     19     
18/06/2008  0       Nulo   37     21     
19/06/2008  0       Nulo   35     22     
20/06/2008  0       Nulo   30     25     
21/06/2008  0       Nulo   33     24     
22/06/2008  0       Nulo   34     25     
23/06/2008  0       Nulo   33     26     
24/06/2008  0       Nulo   34     25     
25/06/2008  0       Nulo   33     26     
26/06/2008  0       Nulo   34     25     
27/06/2008  0       Nulo   34     23     
28/06/2008  0       Nulo   35     26     
29/06/2008  0       Nulo   37     24     
30/06/2008  0       Nulo   38     22     
16/08/2008  0       Nulo   31     20     
17/08/2008  0       Nulo   32     21     
18/08/2008  0       Nulo   31     20     
19/08/2008  0       Nulo   30     21     
20/08/2008  0       Nulo   32     23     
21/08/2008  0       Nulo   32     21     
22/08/2008  24      Nulo   35     22     
23/08/2008  55      Nulo   27     22     
24/08/2008  5       Nulo   28     23     
25/08/2008  0       Nulo   28     22     
26/08/2008  0       Nulo   28     22     
27/08/2008  0       Nulo   28     22     
28/08/2008  0       Nulo   29     20     
29/08/2008  0       Nulo   26     20     
30/08/2008  0       Nulo   28     22     
31/08/2008  0       Nulo   28     23     
01/09/2008  0       Nulo   28     18     
02/09/2008  0       Nulo   29     19     
03/09/2008  0       Nulo   29     23     
04/09/2008  0       Nulo   30     22     
05/09/2008  0       Nulo   31     25     
06/09/2008  0       Nulo   30     21     
07/09/2008  35      Nulo   30     25     
08/09/2008  19      Nulo   29     22     
09/09/2008  88      Nulo   30     22     
10/09/2008  44      Nulo   24     20     
11/09/2008  0       Nulo   25     18     
12/09/2008  0       Nulo   26     17     
13/09/2008  0       Nulo   28     19     
14/09/2008  0       Nulo   27     20     
15/09/2008  0       Nulo   29     18     
16/09/2008  0       Nulo   30     15     
17/09/2008  0       Nulo   31     16     
18/09/2008  0       Nulo   29     17     
19/09/2008  0       Nulo   30     15     
20/09/2008  0       Nulo   29     18     
21/09/2008  0       Nulo   29     18     
22/09/2008  0       Nulo   30     18     
23/09/2008  0       Nulo   31     14     
24/09/2008  0       Nulo   29     13     
25/09/2008  0       Nulo   28     15     
26/09/2008  0       Nulo   28     16     
27/09/2008  0       Nulo   29     18     
28/09/2008  0       Nulo   31     21     
29/09/2008  0       Nulo   30     20     
30/09/2008  0       Nulo   30     20     
01/10/2008  0       Nulo   27     20     
02/10/2008  0       Nulo   29     19     
03/10/2008  0       Nulo   30     17     
04/10/2008  0       Nulo   30     18     
05/10/2008  0       Nulo   31     18     
06/10/2008  0       Nulo   32     16     
07/10/2008  0       Nulo   29     17     
08/10/2008  0       Nulo   28     15     
09/10/2008  0       Nulo   27     20     
10/10/2008  0       Nulo   28     21     
11/10/2008  0       Nulo   29     20     
12/10/2008  0       Nulo   27     18     
13/10/2008  0       Nulo   29     19     
14/10/2008  0       Nulo   28     16     
15/10/2008  0       Nulo   27     13     
16/10/2008  0       Nulo   29     13     
17/10/2008  0       Nulo   26     14     
18/10/2008  0       Nulo   27     15     
19/10/2008  0       Nulo   31     16     
20/10/2008  0       Nulo   29     13     
21/10/2008  0       Nulo   29     13     
22/10/2008  0       Nulo   30     13     
23/10/2008  0       Nulo   29     12     
24/10/2008  0       Nulo   31     14     
25/10/2008  0       Nulo   30     16     
26/10/2008  0       Nulo   33     16     
27/10/2008  0       Nulo   33     13     
28/10/2008  0       Nulo   30     14     
29/10/2008  0       Nulo   34     18     
30/10/2008  0       Nulo   33     16     
31/10/2008  0       Nulo   34     14     
01/11/2008  0       Nulo   31     16     
02/11/2008  0       Nulo   30     18     
03/11/2008  0       Nulo   29     17     
04/11/2008  0       Nulo   30     16     
05/11/2008  0       Nulo   28     18     
06/11/2008  0       Nulo   29     16     
07/11/2008  0       Nulo   25     18     
08/11/2008  0       Nulo   27     16     
09/11/2008  0       Nulo   27     17     
10/11/2008  0       Nulo   25     18     
11/11/2008  0       Nulo   28     14     
12/11/2008  0       Nulo   27     12     
13/11/2008  0       Nulo   26     13     
14/11/2008  0       Nulo   26     15     
15/11/2008  0       Nulo   27     14     
16/11/2008  0       Nulo   28     12     
17/11/2008  0       Nulo   28     13     
18/11/2008  0       Nulo   29     15     
19/11/2008  0       Nulo   29     15     
20/11/2008  0       Nulo   27     15     
21/11/2008  0       Nulo   26     15     
22/11/2008  0       Nulo   26     14     
23/11/2008  0       Nulo   26     16     
24/11/2008  0       Nulo   27     14     
25/11/2008  0       Nulo   25     15     
26/11/2008  0       Nulo   27     16     
27/11/2008  0       Nulo   27     14     
28/11/2008  0       Nulo   28     15     
29/11/2008  0       Nulo   27     14     
30/11/2008  0       Nulo   28     12     
01/12/2008  0       Nulo   26     14     
02/12/2008  0       Nulo   25     15     
03/12/2008  0       Nulo   25     11     
04/12/2008  0       Nulo   24     10     
05/12/2008  0       Nulo   24     14     
06/12/2008  0       Nulo   27     16     
07/12/2008  0       Nulo   27     14     
08/12/2008  0       Nulo   26     13     
09/12/2008  0       Nulo   26     12     
10/12/2008  0       Nulo   27     15     
11/12/2008  0       Nulo   25     14     
12/12/2008  0       Nulo   25     13     
13/12/2008  0       Nulo   26     11     
14/12/2008  0       Nulo   23     10     
15/12/2008  0       Nulo   24     11     
16/12/2008  0       Nulo   23     14     
17/12/2008  0       Nulo   23     11     
18/12/2008  0       Nulo   22     11     
19/12/2008  0       Nulo   21     12     
20/12/2008  0       Nulo   24     11     
21/12/2008  0       Nulo   24     14     
22/12/2008  0       Nulo   21     11     
23/12/2008  0       Nulo   25     12     
24/12/2008  0       Nulo   24     12     
25/12/2008  0       Nulo   24     13     
26/12/2008  0       Nulo   23     14     
27/12/2008  0       Nulo   23     10     
28/12/2008  0       Nulo   27     12     
29/12/2008  0       Nulo   24     10     
30/12/2008  0       Nulo   20     9      
31/12/2008  0       Nulo   20     8      
01/01/2009  0       Nulo   26     11     
02/01/2009  0       Nulo   25     12     
03/01/2009  0       Nulo   24     10     
04/01/2009  0       Nulo   24     14     
05/01/2009  0       Nulo   23     14     
06/01/2009  0       Nulo   26     13     
07/01/2009  0       Nulo   24     12     
08/01/2009  0       Nulo   22     10     
09/01/2009  0       Nulo   24     13     
10/01/2009  0       Nulo   24     10     
11/01/2009  0       Nulo   23     14     
12/01/2009  0       Nulo   23     15     
13/01/2009  0       Nulo   24     15     
14/01/2009  0       Nulo   25     13     
15/01/2009  0       Nulo   23     10     
16/01/2009  0       Nulo   24     10     
17/01/2009  0       Nulo   24     12     
18/01/2009  0       Nulo   25     12     
19/01/2009  0       Nulo   26     15     
20/01/2009  0       Nulo   25     14     
21/01/2009  0       Nulo   24     15     
22/01/2009  0       Nulo   23     13     
23/01/2009  0       Nulo   24     13     
24/01/2009  0       Nulo   23     14     
25/01/2009  0       Nulo   23     14     
26/01/2009  0       Nulo   21     16     
27/01/2009  0       Nulo   22     13     
28/01/2009  0       Nulo   23     13     
29/01/2009  0       Nulo   22     10     
30/01/2009  0       Nulo   23     9      
31/01/2009  0       Nulo   23     8      
01/02/2009  0       Nulo   22     5      
02/02/2009  0       Nulo   23     6      
03/02/2009  0       Nulo   24     9      
04/02/2009  0       Nulo   24     8      
05/02/2009  0       Nulo   25     6      
06/02/2009  0       Nulo   25     9      
07/02/2009  0       Nulo   26     8      
08/02/2009  0       Nulo   27     9      
09/02/2009  0       Nulo   26     10     
10/02/2009  0       Nulo   24     9      
11/02/2009  0       Nulo   25     8      
12/02/2009  0       Nulo   23     7      
13/02/2009  0       Nulo   23     10     
14/02/2009  0       Nulo   23     12     
15/02/2009  0       Nulo   25     13     
16/02/2009  0       Nulo   23     10     
17/02/2009  0       Nulo   21     11     
18/02/2009  0       Nulo   24     12     
19/02/2009  0       Nulo   25     11     
20/02/2009  0       Nulo   25     10     
21/02/2009  0       Nulo   24     10     
22/02/2009  0       Nulo   25     10     
23/02/2009  0       Nulo   25     11     
24/02/2009  0       Nulo   30     11     
25/02/2009  0       Nulo   30     15     
26/02/2009  0       Nulo   27     12     
27/02/2009  0       Nulo   25     10     
28/02/2009  0       Nulo   25     7      
01/03/2009  0       Nulo   26     6      
02/03/2009  0       Nulo   26     9      
03/03/2009  0       Nulo   25     10     
04/03/2009  0       Nulo   25     12     
05/03/2009  0       Nulo   25     12     
06/03/2009  0       Nulo   24     15     
07/03/2009  0       Nulo   25     14     
08/03/2009  0       Nulo   25     12     
09/03/2009  0       Nulo   25     10     
10/03/2009  0       Nulo   25     10     
11/03/2009  0       Nulo   27     10     
12/03/2009  0       Nulo   26     9      
13/03/2009  0       Nulo   28     8      
14/03/2009  0       Nulo   27     11     
15/03/2009  0       Nulo   26     10     
16/03/2009  0       Nulo   25     12     
17/03/2009  0       Nulo   26     10     
18/03/2009  0       Nulo   26     9      
19/03/2009  0       Nulo   28     7      
20/03/2009  0       Nulo   27     6      
21/03/2009  0       Nulo   25     9      
22/03/2009  0       Nulo   26     11     
23/03/2009  0       Nulo   25     10     
24/03/2009  0       Nulo   22     10     
25/03/2009  0       Nulo   23     10     
26/03/2009  0       Nulo   23     9      
27/03/2009  0       Nulo   24     5      
28/03/2009  0       Nulo   24     5      
29/03/2009  0       Nulo   27     7      
30/03/2009  0       Nulo   23     6      
31/03/2009  0       Nulo   23     10     
01/04/2009  0       Nulo   23     12     
02/04/2009  0       Nulo   23     12     
03/04/2009  0       Nulo   24     10     
04/04/2009  0       Nulo   24     10     
05/04/2009  0       Nulo   26     10     
06/04/2009  0       Nulo   25     9      
07/04/2009  0       Nulo   27     8      
08/04/2009  0       Nulo   30     7      
09/04/2009  0       Nulo   29     7      
10/04/2009  0       Nulo   28     6      
11/04/2009  0       Nulo   22     5      
12/04/2009  0       Nulo   22     9      
13/04/2009  0       Nulo   23     10     
14/04/2009  0       Nulo   24     12     
15/04/2009  0       Nulo   24     11     
16/04/2009  0       Nulo   25     12     
17/04/2009  0       Nulo   26     14     
18/04/2009  0       Nulo   27     15     
19/04/2009  0       Nulo   28     13     
20/04/2009  0       Nulo   29     14     
21/04/2009  0       Nulo   27     14     
22/04/2009  0       Nulo   30     15     
23/04/2009  0       Nulo   25     11     
24/04/2009  0       Nulo   27     11     
25/04/2009  0       Nulo   26     10     
26/04/2009  0       Nulo   25     9      
27/04/2009  0       Nulo   25     10     
28/04/2009  0       Nulo   26     10     
29/04/2009  0       Nulo   27     10     
30/04/2009  0       Nulo   26     9      
01/05/2009  0       Nulo   30     14     
02/05/2009  0       Nulo   28     16     
03/05/2009  0       Nulo   38     18     
04/05/2009  0       Nulo   30     17     
05/05/2009  0       Nulo   31     19     
06/05/2009  0       Nulo   28     16     
07/05/2009  0       Nulo   32     17     
08/05/2009  0       Nulo   30     14     
09/05/2009  0       Nulo   30     15     
10/05/2009  0       Nulo   29     15     
11/05/2009  0       Nulo   28     15     
12/05/2009  0       Nulo   28     15     
13/05/2009  0       Nulo   29     18     
14/05/2009  0       Nulo   28     20     
15/05/2009  0       Nulo   29     19     
16/05/2009  0       Nulo   29     16     
17/05/2009  0       Nulo   30     18     
18/05/2009  1       Nulo   30     17     
19/05/2009  0       Nulo   30     15     
20/05/2009  0       Nulo   28     16     
21/05/2009  0       Nulo   29     18     
22/05/2009  0       Nulo   29     14     
23/05/2009  0       Nulo   30     19     
24/05/2009  0       Nulo   30     18     
25/05/2009  0       Nulo   31     17     
26/05/2009  0       Nulo   30     17     
27/05/2009  0       Nulo   29     18     
28/05/2009  0       Nulo   25     18     
29/05/2009  0       Nulo   27     20     
30/05/2009  0       Nulo   27     17     
31/05/2009  0       Nulo   27     17     
01/06/2009  0       Nulo   31     20     
02/06/2009  0       Nulo   30     19     
03/06/2009  0       Nulo   30     20     
04/06/2009  0       Nulo   30     18     
05/06/2009  0       Nulo   31     19     
06/06/2009  0       Nulo   30     18     
07/06/2009  0       Nulo   30     17     
08/06/2009  0       Nulo   31     18     
09/06/2009  0       Nulo   30     17     
10/06/2009  0       Nulo   32     16     
11/06/2009  0       Nulo   30     18     
12/06/2009  0       Nulo   31     20     
13/06/2009  0       Nulo   32     21     
14/06/2009  0       Nulo   30     22     
15/06/2009  0       Nulo   30     18     
16/06/2009  0       Nulo   30     20     
17/06/2009  0       Nulo   31     20     
18/06/2009  0       Nulo   31     19     
19/06/2009  0       Nulo   30     18     
20/06/2009  0       Nulo   30     17     
21/06/2009  0       Nulo   30     17     
22/06/2009  0       Nulo   31     19     
23/06/2009  0       Nulo   32     18     
24/06/2009  0       Nulo   30     17     
25/06/2009  0       Nulo   37     18     
26/06/2009  0       Nulo   35     19     
27/06/2009  0       Nulo   37     19     
28/06/2009  0       Nulo   37     21     
29/06/2009  0       Nulo   38     19     
30/06/2009  0       Nulo   39     18     
01/07/2009  0       Nulo   30     20     
02/07/2009  0       Nulo   31     20     
03/07/2009  0       Nulo   32     18     
04/07/2009  0       Nulo   33     19     
05/07/2009  0       Nulo   30     17     
06/07/2009  0       Nulo   38     18     
07/07/2009  0       Nulo   37     18     
08/07/2009  0       Nulo   37     20     
09/07/2009  0       Nulo   32     22     
10/07/2009  0       Nulo   32     20     
11/07/2009  0       Nulo   35     20     
12/07/2009  0       Nulo   30     19     
13/07/2009  0       Nulo   33     19     
14/07/2009  0       Nulo   34     18     
15/07/2009  0       Nulo   33     17     
16/07/2009  0       Nulo   34     22     
17/07/2009  0       Nulo   35     21     
18/07/2009  0       Nulo   32     20     
19/07/2009  0       Nulo   34     21     
20/07/2009  0       Nulo   31     19     
21/07/2009  0       Nulo   30     19     
22/07/2009  0       Nulo   32     20     
23/07/2009  0       Nulo   33     22     
24/07/2009  0       Nulo   30     20     
25/07/2009  0       Nulo   31     19     
26/07/2009  0       Nulo   34     18     
27/07/2009  0       Nulo   30     17     
28/07/2009  0       Nulo   34     18     
29/07/2009  0       Nulo   35     16     
30/07/2009  0       Nulo   36     14     
31/07/2009  0       Nulo   37     15     
01/08/2009  0       Nulo   34     17     
02/08/2009  0       Nulo   36     18     
03/08/2009  0       Nulo   37     19     
04/08/2009  0       Nulo   34     20     
05/08/2009  0       Nulo   30     21     
06/08/2009  0       Nulo   33     22     
07/08/2009  0       Nulo   32     21     
08/08/2009  0       Nulo   30     18     
09/08/2009  0       Nulo   30     18     
10/08/2009  0       Nulo   30     20     
11/08/2009  0       Nulo   30     20     
12/08/2009  0       Nulo   33     20     
13/08/2009  0       Nulo   34     24     
14/08/2009  0       Nulo   32     20     
15/08/2009  0       Nulo   32     21     
16/08/2009  0       Nulo   33     22     
17/08/2009  0       Nulo   34     23     
18/08/2009  0       Nulo   33     22     
19/08/2009  0       Nulo   34     20     
