CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7098
NOMBRE    : LA TIGRERA
ESTADO    : CHIAPAS
MUNICIPIO : TONALA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.883°
LONGITUD  : -93.517°
ALTITUD   : 25 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/12/1966  0       7.9    35     17.5   
11/12/1966  0       7.6    34     18     
12/12/1966  0       7.8    35     18.5   
13/12/1966  0       6.5    34     19     
14/12/1966  0       8.5    35     20.5   
15/12/1966  0       7.9    34     18     
16/12/1966  0       7.3    35     18     
17/12/1966  0       9.3    33     18.1   
18/12/1966  0       4      35     20     
19/12/1966  0       2.3    35     17     
20/12/1966  0       7.9    33     18.5   
21/12/1966  0       7.8    34     14     
22/12/1966  0       7.1    36     15.5   
23/12/1966  0       8.7    34     16     
24/12/1966  0       6.6    35     17.5   
25/12/1966  0       8.3    35.5   17     
26/12/1966  0       8.1    34     19.5   
27/12/1966  0       7.9    36     16     
28/12/1966  0       8.2    34     17.5   
29/12/1966  0       3.1    35     18.5   
30/12/1966  0       5.6    34.5   17.5   
31/12/1966  0       7.8    34.5   17.5   
01/01/1967  0       9.1    35.5   16.5   
02/01/1967  0       6.8    34.5   18.1   
03/01/1967  0       7      34.5   17.5   
04/01/1967  0       7.2    34     18.5   
05/01/1967  0       8      34.5   17     
06/01/1967  0       6.9    35     15     
07/01/1967  0.1     6.8    34.5   16.5   
08/01/1967  0       6.9    35.5   18.5   
09/01/1967  0       5.2    33     17.5   
10/01/1967  0       6.1    34     16     
11/01/1967  0       6      34     16.5   
12/01/1967  0       6.7    34     15.5   
13/01/1967  0       6.7    34     16     
14/01/1967  0       5.4    35     15     
15/01/1967  0       7.2    34     17.5   
16/01/1967  0       6.7    34     16     
17/01/1967  0       7.4    35     15.5   
18/01/1967  0       7.1    34.5   17     
19/01/1967  0       6.3    34     15.5   
20/01/1967  0       5.6    34     16.5   
21/01/1967  0       5.3    34     15.5   
22/01/1967  0       5      34     16.5   
23/01/1967  0       5.7    35.5   15     
24/01/1967  0       6.7    33.5   17     
25/01/1967  0       6.9    34.5   16.5   
26/01/1967  0       7      34.5   16.5   
27/01/1967  0       6.6    34     16.5   
28/01/1967  0       6      33.5   17     
29/01/1967  0       5.9    35.5   16.5   
30/01/1967  0       7.1    34     16.5   
31/01/1967  0       7.9    33     16.5   
01/02/1967  0       5.8    34     16.5   
02/02/1967  0       4      34     17     
03/02/1967  0       5      33     16.5   
04/02/1967  0       4.3    37     15.5   
05/02/1967  0       7.3    34     15.5   
06/02/1967  0       8.5    34.5   15     
07/02/1967  0       6.5    34     14.5   
08/02/1967  0       8.5    35.5   15     
09/02/1967  0       5.9    36     14.5   
10/02/1967  0       7.9    33     15     
11/02/1967  0       6.1    34.5   16     
12/02/1967  0       8.2    36     15     
13/02/1967  0       8      34.5   16     
14/02/1967  0       4.8    34.5   14.5   
15/02/1967  0       3.9    32     15.5   
16/02/1967  0       5.6    34     14.5   
17/02/1967  0       7.7    34.5   16.5   
18/02/1967  0       6.9    40     15.5   
19/02/1967  0       6.7    35     16     
20/02/1967  0       7.9    35     16.5   
21/02/1967  0       6.3    35     14     
22/02/1967  0       Nulo   34     16.5   
23/02/1967  0       7.2    34     15     
24/02/1967  0       7.8    35     17     
25/02/1967  0       6.8    35     14.5   
26/02/1967  0       6.5    35     15     
27/02/1967  0       3.4    36     15     
28/02/1967  0       8      36     15.5   
01/03/1967  0       7.4    35     14.5   
02/03/1967  0       4.9    33     15     
03/03/1967  0       3.5    34     14     
04/03/1967  0       5.8    35     17.5   
05/03/1967  0       6.8    37     16.5   
06/03/1967  0       7.7    35     14     
07/03/1967  0       8.1    34     21     
08/03/1967  0       7.3    37     15     
09/03/1967  0       6.7    36     22     
10/03/1967  0       5.7    36     18     
11/03/1967  0       5.1    35     19     
12/03/1967  0       5      34.5   16.5   
13/03/1967  0       5.4    36     14.5   
14/03/1967  0       8.8    36     15     
15/03/1967  0       6      35     15     
16/03/1967  0       3.7    38     14.5   
17/03/1967  0       5.7    36     21     
18/03/1967  0       5.9    34     19.5   
19/03/1967  0       7.6    37.1   16     
20/03/1967  0       5.2    36     16     
21/03/1967  0       6.7    35     15.5   
22/03/1967  8       1.1    35     19.5   
23/03/1967  20      1.8    34     19.5   
24/03/1967  0       8.6    35     22     
25/03/1967  0       4.4    35     19.5   
26/03/1967  0       5.4    37     18.5   
27/03/1967  0       4.9    36     18.5   
28/03/1967  0       6      36     18.5   
29/03/1967  0       6.3    35.5   19.5   
30/03/1967  0       3.4    36     18.5   
31/03/1967  0       6.3    36.5   19     
01/04/1967  0       4.6    36     20     
02/04/1967  0       5.8    35.5   20     
03/04/1967  0       6      35     19.5   
04/04/1967  0       4.9    39     20     
05/04/1967  0       5.8    36     22     
06/04/1967  0       7.2    39     20.5   
07/04/1967  0       5.3    37     20     
08/04/1967  0       6.8    36     19     
09/04/1967  0       7.1    35.5   20.5   
10/04/1967  20      1.7    37     20     
11/04/1967  0       5.1    34     21     
12/04/1967  0       5      36     21     
13/04/1967  0       5      35.5   20     
14/04/1967  0       5.6    35     19.5   
15/04/1967  0       5.5    35     20.5   
16/04/1967  0       5.5    35     20     
17/04/1967  0       4.5    35     21     
18/04/1967  0       2.7    35     20     
19/04/1967  0       3.4    34     20     
20/04/1967  0       4.5    35     21     
21/04/1967  0       3.3    35     20.5   
22/04/1967  0       4.2    35     20     
23/04/1967  0       5.2    35     21     
24/04/1967  0       4.6    36     20     
25/04/1967  0       3.2    35     20     
26/04/1967  0       4.9    35.5   20     
27/04/1967  0       5.3    36     23.5   
28/04/1967  0       4.5    36     20.5   
29/04/1967  0       4.7    35     21     
30/04/1967  0       6.5    36     20     
01/05/1967  0       3.1    35     22     
02/05/1967  5       5.7    36     21     
03/05/1967  0       5.2    35     22     
04/05/1967  0       3.6    35     24     
05/05/1967  0       3.8    35     21.5   
06/05/1967  0       3.9    36     22     
07/05/1967  5       2.6    36     22     
08/05/1967  0       5.3    35     24     
09/05/1967  0       6.1    35     22     
10/05/1967  0       4.2    35     22.5   
11/05/1967  0       5.7    36     24     
12/05/1967  20      0.2    35     22     
13/05/1967  0       5.8    36     21.5   
14/05/1967  12      8.1    35     22     
15/05/1967  0       1.4    36     22     
16/05/1967  0       5      36     21.5   
17/05/1967  0       6.6    37     21.5   
18/05/1967  0       5.7    36     21     
19/05/1967  10      5.2    35.5   21.5   
20/05/1967  20      1.9    35.5   20.5   
21/05/1967  0       4.8    35     22.5   
22/05/1967  0       3.7    36     21.5   
23/05/1967  0       4      37     21.5   
24/05/1967  0       5.3    35     22.5   
25/05/1967  0       6.5    38     20.5   
26/05/1967  0       5.8    35     22     
27/05/1967  0       3.8    36.5   22     
28/05/1967  10      1.7    36     21.5   
29/05/1967  0       5      36     22.5   
30/05/1967  0       6.4    35.5   21     
31/05/1967  0       6.4    36     22.5   
01/06/1967  0       3.6    36     22     
02/06/1967  0       5.4    36.5   21.5   
03/06/1967  10      1.8    36     21.5   
04/06/1967  0       5      35     22     
05/06/1967  0       5.8    36     22     
06/06/1967  20      1.2    35     21.5   
07/06/1967  0       5.4    36     21.5   
08/06/1967  0       6.4    33.5   21.5   
09/06/1967  10      10.6   35     22     
10/06/1967  20      8.6    32     21     
11/06/1967  10      2.2    31     22     
12/06/1967  0       9.3    32.5   22     
13/06/1967  0       8.9    34     21     
14/06/1967  0       4.1    36     22.5   
15/06/1967  0       7.4    32     21     
16/06/1967  0       4.4    35     23     
17/06/1967  10      3.6    35     22.5   
18/06/1967  0       6      32     21     
19/06/1967  0       7.4    35     21     
20/06/1967  10      2.2    32     21.5   
21/06/1967  20      3.3    35     22     
22/06/1967  0       5.3    34     21.5   
23/06/1967  0       2.9    36     19.5   
24/06/1967  0       5.3    35     22     
25/06/1967  10      1.2    35     22     
26/06/1967  0       6.6    35     21     
27/06/1967  0       5.4    35     21     
28/06/1967  15      2.6    34     22     
29/06/1967  0       2.6    34     20.5   
30/06/1967  0       3.9    36.5   21     
01/07/1967  0       4.8    34.5   21.5   
02/07/1967  0       2.4    36     22.5   
03/07/1967  0       6.9    36     21.5   
04/07/1967  0       5.4    34     22.5   
05/07/1967  0       2.8    32     22.5   
06/07/1967  0       3.9    34     21     
07/07/1967  0       6.5    36     20     
08/07/1967  0       4.3    35     21     
09/07/1967  15      3.8    36     20.5   
10/07/1967  20      1.7    35.5   22     
11/07/1967  15      3.3    35     21     
12/07/1967  0       5.1    36     21.5   
13/07/1967  0       5.5    34     21     
14/07/1967  0       6.8    36     22     
15/07/1967  0       3.8    34.5   21.5   
16/07/1967  0       5.4    35     21     
17/07/1967  0       4.4    35     22     
18/07/1967  0       4.1    34     21.5   
19/07/1967  10      2.7    35.5   21     
20/07/1967  0       5.6    35     22     
21/07/1967  0       3.9    35     22     
22/07/1967  0       5.6    36     22.5   
23/07/1967  15      3.6    35     21     
24/07/1967  0       4.8    35     21.5   
25/07/1967  0       5.1    34     21     
26/07/1967  0       4.7    35     21.5   
27/07/1967  0       4.6    35.5   22     
28/07/1967  10      1.6    34.5   21.5   
29/07/1967  20      3      35     21.5   
30/07/1967  20      2.3    33.5   22     
31/07/1967  10      2.6    36     21     
01/08/1967  0       5.5    36     22.5   
02/08/1967  10      5.1    36     21.5   
03/08/1967  0       6.5    35     21.5   
04/08/1967  0       7.7    35     22     
05/08/1967  0       4.5    35     21     
06/08/1967  10      2      36     21     
07/08/1967  0       6.7    35.5   22     
08/08/1967  0       4.5    35     20.5   
09/08/1967  20      2.2    36     21.5   
10/08/1967  0       2.5    34     21.5   
11/08/1967  0       5.1    36     21.5   
12/08/1967  0       4.7    34.5   21.5   
13/08/1967  0       2.7    35.5   22     
14/08/1967  0       2.9    35     20.5   
15/08/1967  20      2.8    35     21.5   
16/08/1967  0       4.5    36     20.5   
17/08/1967  0       5.8    34     22.5   
18/08/1967  0       2.3    38     22     
19/08/1967  0       3.5    36     20.5   
20/08/1967  0       5.9    36     21     
21/08/1967  0       4.5    35     21     
22/08/1967  0       3.7    34     21     
23/08/1967  20      2      36     22     
24/08/1967  0       6.4    36     21     
25/08/1967  0       7      34.5   21.5   
26/08/1967  0       7.2    36     21.5   
27/08/1967  10      2.4    35     22     
28/08/1967  0       7.1    36     21     
29/08/1967  0       4.4    36     21     
30/08/1967  0       6.1    35.5   22     
31/08/1967  20      3.4    35     21.5   
01/09/1967  0       3.5    36     22.5   
02/09/1967  0       4.9    35     21     
03/09/1967  0       3.8    36     21.5   
04/09/1967  20      2.4    34     21.5   
05/09/1967  0       5.1    36     22     
06/09/1967  0       5.3    35.5   21     
07/09/1967  0       3.7    35     20.5   
08/09/1967  20      1.8    32     21     
09/09/1967  18      7.7    31     22.5   
10/09/1967  0       9.8    35     21     
11/09/1967  0       8.8    35     21.5   
12/09/1967  0       4.1    36     22     
13/09/1967  0       5.9    36     22     
14/09/1967  0       4.1    32     21.5   
15/09/1967  0       3.6    36     21.5   
16/09/1967  20      2.3    35     22     
17/09/1967  20      2.3    36     20.5   
18/09/1967  20      0.6    29     21     
19/09/1967  0       2.7    30     22     
20/09/1967  0       4.5    32     21     
21/09/1967  0       4.2    32     21     
22/09/1967  0       5.3    34.5   21.5   
23/09/1967  0       6.2    35     22.5   
24/09/1967  10      2.4    36     20.5   
25/09/1967  0       3.7    31     21.5   
26/09/1967  10      3.3    30     20     
27/09/1967  20      1.9    32     23     
28/09/1967  0       4.5    28     22.5   
29/09/1967  0       6.8    34     21     
30/09/1967  0       7      31     21     
01/10/1967  0       6.6    32     21.5   
02/10/1967  0       7.4    32.5   20.5   
03/10/1967  0       5.8    33     21     
04/10/1967  20      1.2    33     22     
05/10/1967  20      2.2    33     22     
06/10/1967  0       3.8    32     21.5   
07/10/1967  0       4.2    33     20.5   
08/10/1967  10      3.6    34     22     
09/10/1967  0       4.6    33.5   22     
10/10/1967  0       3.9    34     22     
11/10/1967  0       4.7    38     21     
12/10/1967  0       3.2    36     21     
13/10/1967  0       2.9    33     21.5   
14/10/1967  20      2.3    34     22.5   
15/10/1967  0       2.5    32.5   22.5   
16/10/1967  0       5.4    33     23     
17/10/1967  0       7.5    34     25     
18/10/1967  0       6.6    34.5   26     
19/10/1967  0       7.7    31.5   25     
20/10/1967  0       6.7    34     26     
21/10/1967  0       7.4    35     24     
22/10/1967  0       6.4    34     25.5   
23/10/1967  0       4.8    34.5   23.5   
24/10/1967  0       5.7    33.5   23.5   
25/10/1967  0       5.1    35     24     
26/10/1967  0       5.3    34.5   20     
27/10/1967  0       6.8    34.5   22.5   
28/10/1967  10      6      34     22     
29/10/1967  0       7.4    37.5   22     
30/10/1967  0       8.3    33     23     
31/10/1967  0       7.6    34     22     
01/11/1967  0       9      33     22.5   
02/11/1967  0       8.1    33     20     
03/11/1967  0       6.7    35     22.5   
04/11/1967  0       6.5    35.5   23     
05/11/1967  0       5.5    34     21.5   
06/11/1967  0       6.3    35     21     
07/11/1967  0       5.8    33     21     
08/11/1967  0       2.6    35     22     
09/11/1967  0       6      33     22     
10/11/1967  0       6.6    34     23     
11/11/1967  0       6.6    35     20     
12/11/1967  0       5.7    35     22     
13/11/1967  0       7.5    36     23     
14/11/1967  0       6.8    35     21     
15/11/1967  0       6.8    34     22     
16/11/1967  0       3.9    34     19     
17/11/1967  0       4.5    32     17     
18/11/1967  0       5      35     21     
19/11/1967  0       3.4    35.5   19.5   
20/11/1967  0       5.1    33     20     
21/11/1967  0       6.2    33     18.1   
22/11/1967  0       3.1    34.5   19     
23/11/1967  0       5.5    33     21     
24/11/1967  0       3.3    34.5   22     
25/11/1967  0       5      34     20.5   
26/11/1967  0       5.1    35     21     
27/11/1967  0       3.8    33     20     
28/11/1967  0       4.2    36     19     
29/11/1967  0       3.8    35     20.5   
30/11/1967  0       4.8    35     20.5   
01/12/1967  0       9.1    33     19.5   
02/12/1967  0       2.4    35     19     
03/12/1967  0       4      35     21.5   
04/12/1967  0       4.4    34     21     
05/12/1967  0       3.7    36     22     
06/12/1967  0       3.2    34     21     
07/12/1967  0       3.5    33     18     
08/12/1967  0       3.9    32     21     
09/12/1967  0       4.5    35     20.5   
10/12/1967  0       1.3    34     21.5   
11/12/1967  0       4.8    32     20     
12/12/1967  0       4.7    32     18     
13/12/1967  0       2.6    35     18     
14/12/1967  0       3.5    35.5   19.5   
15/12/1967  0       2.5    36     19     
16/12/1967  0       2.6    35     20     
17/12/1967  0       2.8    33     19     
18/12/1967  1.4     1.9    35     20     
19/12/1967  0       2.8    31     18.5   
20/12/1967  0       2.5    32     22     
21/12/1967  0       2.6    33     21     
22/12/1967  0       8.9    35     21     
23/12/1967  0       9.6    34     20     
24/12/1967  0       3.7    34.5   21     
25/12/1967  0       7.4    33.5   19.5   
26/12/1967  0       4.5    32.5   21     
27/12/1967  0       3.2    32     15     
28/12/1967  0       4.3    34     15     
29/12/1967  0       3.8    36     16     
30/12/1967  0       4.5    35     19.5   
31/12/1967  0       4.5    32.5   18     
01/01/1968  0       1.6    35.5   17     
02/01/1968  0       4.2    34     20.5   
03/01/1968  0       2.5    35     17.5   
04/01/1968  0       4.4    35.5   15.5   
05/01/1968  0       5.7    34.5   18.5   
06/01/1968  0       5.7    35     17     
07/01/1968  0       6      34.5   19.1   
08/01/1968  0       5.2    35.5   17.5   
09/01/1968  0       3.4    34.5   19.5   
10/01/1968  0       5.2    34     20     
11/01/1968  0       5.5    35     17     
12/01/1968  0       5      34.5   20     
13/01/1968  0       7.9    35     19     
14/01/1968  0       5.7    34     19     
15/01/1968  0       6.3    34     19.5   
16/01/1968  0       5      36     16     
17/01/1968  0       1.9    34     18.5   
18/01/1968  0       3.6    36     19.5   
19/01/1968  0       3.4    35     15.5   
20/01/1968  0       4.7    34     18     
21/01/1968  0       3.9    35     19     
22/01/1968  0       4.6    34     18.5   
23/01/1968  0       5.9    35     17     
24/01/1968  0       6.6    34     19.5   
25/01/1968  0       4.7    33     18     
26/01/1968  0       4.2    33     17     
27/01/1968  0       4.2    33     17     
28/01/1968  0       5.8    35     16     
29/01/1968  0       5.8    35     19.5   
30/01/1968  0       5.2    35.5   15     
31/01/1968  0       5.1    35     18     
01/02/1968  0       Nulo   34     Nulo   
02/02/1968  0       1.9    35     20.5   
03/02/1968  0       4.7    34     20     
04/02/1968  0       8.1    35     23     
05/02/1968  0       8.6    34     20     
06/02/1968  0       9.2    33     17.5   
07/02/1968  0       4.5    33     18.5   
08/02/1968  0       3.9    30     18     
09/02/1968  0       5.7    33     21     
10/02/1968  0       4.9    34     13     
11/02/1968  0       4.2    33     15     
12/02/1968  0       4.5    33     18     
13/02/1968  0       5.6    34.5   16     
14/02/1968  0       4.6    33     17     
15/02/1968  0       5.5    36     18.5   
16/02/1968  0       2.4    34     17     
17/02/1968  0       3.1    33     18     
18/02/1968  0       3.8    34     18.5   
19/02/1968  0       3.7    36     17     
20/02/1968  0       3      37     16     
21/02/1968  0       4.6    32     15     
22/02/1968  0       5.6    33     13     
23/02/1968  0       7.4    35     16     
24/02/1968  0       7.2    35     15     
25/02/1968  0       4.7    35     15     
26/02/1968  0       10.8   33     14     
27/02/1968  0       7.5    36     17     
28/02/1968  0       8.2    34     14.5   
29/02/1968  0       6.2    35     16     
01/03/1968  0       1.1    36     16.5   
02/03/1968  0       7.4    33     16.5   
03/03/1968  0       6.4    36     17     
04/03/1968  0       6.8    34     16     
05/03/1968  0       3.5    36     17.5   
06/03/1968  0       6.5    34     18     
07/03/1968  0       5.9    35.5   16.5   
08/03/1968  0       5.1    34     17     
09/03/1968  0       6.2    35     16     
10/03/1968  0       6.7    35     18     
11/03/1968  0       8.8    33     16.5   
12/03/1968  0       6.3    35     15.5   
13/03/1968  0       6.6    34     17     
14/03/1968  0       1.1    34.5   16     
15/03/1968  0       5.6    36     15.5   
16/03/1968  0       6.8    35     15     
17/03/1968  0       7.8    34     16     
18/03/1968  0       7.6    36     16.5   
19/03/1968  0       4.6    34     17     
20/03/1968  0       8.1    35     17.5   
21/03/1968  0       8.4    33     17     
22/03/1968  0       9.3    34     17     
23/03/1968  0       11.1   36     16.5   
24/03/1968  0       7.3    33     18.5   
25/03/1968  0       1.8    36.5   16.3   
26/03/1968  0       8.4    33     15     
27/03/1968  0       8.5    34     16.5   
28/03/1968  0       7.9    38     17.5   
29/03/1968  0       7.4    34     15.5   
30/03/1968  0       7.6    33     16     
31/03/1968  0       8.4    35     16.5   
01/04/1968  0       6.7    33     15.5   
02/04/1968  0       6.6    33.5   15.5   
03/04/1968  0       7.6    38.5   16     
04/04/1968  0       5.7    33     19     
05/04/1968  0       5.2    34     15.5   
06/04/1968  0       6.8    34     16     
07/04/1968  0       7.4    38     15.5   
08/04/1968  0       7.6    33     18.1   
09/04/1968  0       10.5   35     14.5   
10/04/1968  0       10.2   36     19     
11/04/1968  0       Nulo   35     16.5   
12/04/1968  0       6.9    36     16.5   
13/04/1968  0       9.9    34     16.5   
14/04/1968  0       7.8    36     16     
15/04/1968  0       5.5    38.5   15.5   
16/04/1968  0       8      35     19     
17/04/1968  0       9.5    35     18.5   
18/04/1968  0       6.8    35     18     
19/04/1968  0       8.4    38     15.5   
20/04/1968  0       5.6    33     19     
21/04/1968  0       6.7    36     16.5   
22/04/1968  0       5.7    36     19.5   
23/04/1968  0       4.7    35     22.5   
24/04/1968  0       6.8    35     18     
25/04/1968  0       4.6    36     18.5   
26/04/1968  0       5.9    35     19     
27/04/1968  0       3.7    35     18.5   
28/04/1968  0       6.1    35     19.5   
29/04/1968  0       3.6    36     19     
30/04/1968  0       8      37     21     
01/05/1968  0       5.5    39.5   20.5   
02/05/1968  0       6.2    36     21     
03/05/1968  0       4.2    35     20     
04/05/1968  0       5.5    36     19     
05/05/1968  0       5.3    35     21     
06/05/1968  0       3.8    33     20     
07/05/1968  0       5.8    36     21     
08/05/1968  0       4.7    35     20     
09/05/1968  0       6      36     18     
10/05/1968  20      2.1    34     20     
11/05/1968  0       2.1    36     21     
12/05/1968  20      1.8    35     20     
13/05/1968  0       4.4    36     19     
14/05/1968  0       4.4    35     21     
15/05/1968  0       5.9    36     22     
16/05/1968  20      1.9    35     19.5   
17/05/1968  0       4.7    36     20     
18/05/1968  0       3.5    35     21     
19/05/1968  0       5.4    37     21.5   
20/05/1968  0       1.3    36     20     
21/05/1968  0       3.9    35     18.5   
22/05/1968  0       8      36     21     
23/05/1968  0       4.7    37     20     
24/05/1968  20      1.5    33     21     
25/05/1968  0       3.9    35     20     
26/05/1968  0       4.3    36     21.5   
27/05/1968  0       3.9    36.5   20     
28/05/1968  0       5.7    34.5   21     
29/05/1968  0       3.8    35     18     
30/05/1968  0       6.1    34     20     
31/05/1968  20      0.6    36     20.5   
01/06/1968  10      10.2   36     20     
02/06/1968  0       3.3    33     20.5   
03/06/1968  0       3.6    36     21     
04/06/1968  0       3.2    36     18     
05/06/1968  0       3.8    35     21     
06/06/1968  20      3.9    36     18.5   
07/06/1968  20      2.2    36     21     
08/06/1968  0       5.3    35     21     
09/06/1968  0       5.6    36     20     
10/06/1968  0       3.2    35     19.1   
11/06/1968  0       4.6    36     21     
12/06/1968  20      2      35     20     
13/06/1968  0       3.1    36     19.5   
14/06/1968  0       5      33     21     
15/06/1968  0       3.4    36     20.5   
16/06/1968  0       6.2    34.5   20     
17/06/1968  20      1.7    36     19.5   
18/06/1968  0       6.7    36     20     
19/06/1968  0       4      35     21     
20/06/1968  20      1.2    36     19     
21/06/1968  0       4.6    36     20.5   
22/06/1968  0       3.7    35.5   21     
23/06/1968  0       6.3    35     20     
24/06/1968  0       3.5    35     20     
25/06/1968  0       4.9    36     19.5   
26/06/1968  0       5.6    36     20     
27/06/1968  0       5.8    35     20     
28/06/1968  20      3.4    35     19.5   
29/06/1968  10      1.5    36     20     
30/06/1968  0       2.9    35     20     
01/07/1968  0       6.1    34     20     
02/07/1968  0       6.1    36     20     
03/07/1968  0       4.6    36     21     
04/07/1968  20      2.5    34     19.5   
05/07/1968  0       5.4    35     21     
06/07/1968  0       3.8    35     21.5   
07/07/1968  0       3.2    34.5   20.5   
08/07/1968  0       4.8    36     20     
09/07/1968  0       4.2    35     21.5   
10/07/1968  0       5      33     20     
11/07/1968  20      2.9    35     18.5   
12/07/1968  10      2      36     21     
13/07/1968  0       5.4    35.5   20     
14/07/1968  0       2.9    35     20.5   
15/07/1968  0       3.3    34.5   20     
16/07/1968  0       4.3    35     19.5   
17/07/1968  0       6.2    36     20.5   
18/07/1968  20      0.2    34     20.5   
19/07/1968  20      1.5    36     18.5   
20/07/1968  0       4.5    36     20     
21/07/1968  0       3.4    36     20     
22/07/1968  0       4.4    36     20     
23/07/1968  0       3.6    36     21     
24/07/1968  0       3.6    35     21     
25/07/1968  0       5.1    35     20     
26/07/1968  0       5.2    36     21     
27/07/1968  0       4.3    34     21     
28/07/1968  0       5.9    35.5   21     
29/07/1968  0       5.7    34.5   20.5   
30/07/1968  0       3.8    35     20.5   
31/07/1968  20      1.9    36     20.5   
01/08/1968  20      3.3    36     21     
02/08/1968  0       5.5    35     21     
03/08/1968  0       4.4    36     20     
04/08/1968  20      2.6    36     18.5   
05/08/1968  0       2.8    36     20     
06/08/1968  0       5.6    35.5   21     
07/08/1968  0       5.2    36     19.5   
08/08/1968  0       4.7    34     19.5   
09/08/1968  0       4.5    36     18.5   
10/08/1968  0       4.5    35.5   20     
11/08/1968  0       5.4    36     20.5   
12/08/1968  0       4.2    36     20.5   
13/08/1968  20      1.5    35     21.5   
14/08/1968  20      1.4    35.5   19.5   
15/08/1968  0       5.1    35     20.5   
16/08/1968  0       5.8    36     21.5   
17/08/1968  4.8     Nulo   35.5   20.5   
18/08/1968  20      1.9    35     20.5   
19/08/1968  20      1.8    34.5   19.5   
20/08/1968  0       4.5    36     21     
21/08/1968  15      2.4    36     20     
22/08/1968  0       7.8    36     21.5   
23/08/1968  0       7.3    35.5   21     
24/08/1968  0       6.5    36     20.5   
25/08/1968  0       7.5    35     21     
26/08/1968  0       7.3    33     20.5   
27/08/1968  0       4.7    36     20.5   
28/08/1968  18      4.1    34     20.5   
29/08/1968  20      1.7    35     20.5   
30/08/1968  0       6.6    35     21     
31/08/1968  0       5.7    36     21     
01/09/1968  0       5.5    33     21.5   
02/09/1968  20      2.8    36     21     
03/09/1968  0       4.6    35     21.5   
04/09/1968  0       7.4    36     20     
05/09/1968  0       3      35     21.5   
06/09/1968  0       4.2    34     20     
07/09/1968  0       4.3    35.5   21     
08/09/1968  0       6.6    34.5   20.5   
09/09/1968  20      1.2    36     21     
10/09/1968  0       4.4    35     20.5   
11/09/1968  0       3.1    36     21     
12/09/1968  0       8.1    34     20     
13/09/1968  20      1.6    35     21     
14/09/1968  0       4.9    36.5   20     
15/09/1968  0       3.7    35.5   21     
16/09/1968  0       7.5    35     20.5   
17/09/1968  10      4.6    36     21     
18/09/1968  10      1.5    34.5   20     
19/09/1968  0       8.4    35.5   18     
20/09/1968  0       7.6    36     19.5   
21/09/1968  0       8.4    37     18.5   
22/09/1968  20      1.6    37     21     
23/09/1968  0       5.4    36.5   20     
24/09/1968  20      2.5    37     20.5   
25/09/1968  0       4.7    35.5   21.5   
26/09/1968  0       0.4    35     20     
27/09/1968  0       4.5    36     21     
28/09/1968  0       Nulo   37     20     
29/09/1968  0       6.4    36     20.5   
30/09/1968  0       6.2    35     20     
01/10/1968  0       4.3    35     20.5   
02/10/1968  20      3.4    36     21.5   
03/10/1968  0       4.2    34.5   19.5   
04/10/1968  0       6      38     20     
05/10/1968  0       5.2    36     21.5   
06/10/1968  0       6.5    37     20.5   
07/10/1968  0       6.6    36     21     
08/10/1968  0       6.3    34     20     
09/10/1968  20      2.4    36     21.5   
10/10/1968  20      1.5    35     20     
11/10/1968  0       3.9    36     21     
12/10/1968  20      5.4    35     20     
13/10/1968  0       6.2    33     21     
14/10/1968  20      5.2    36     22     
15/10/1968  0       5.4    35     21     
16/10/1968  0       5.5    35     21.5   
17/10/1968  0       5.9    35     20.5   
18/10/1968  0       5.9    36     21.5   
19/10/1968  20      5.9    36.5   20.5   
20/10/1968  0       5.9    36     20     
21/10/1968  0       6.5    36     21     
22/10/1968  20      5.7    36.5   21     
23/10/1968  0       6.6    33     20.5   
24/10/1968  0       10.5   35     21.5   
25/10/1968  0.4     Nulo   36     20     
26/10/1968  0       2.9    35     21     
27/10/1968  0       7.6    33.5   20     
28/10/1968  0       7.5    37     19.5   
29/10/1968  0       7.9    38     22     
30/10/1968  0       3.2    40     21     
31/10/1968  0       3.1    39.5   24     
01/11/1968  0       5.7    39.5   20.5   
02/11/1968  0       3.2    41     22     
03/11/1968  0       4      42     21.5   
04/11/1968  0       4.5    40     22     
05/11/1968  0       4.5    39.5   23.5   
06/11/1968  0       1.2    37     20.5   
07/11/1968  0       2.1    39     21.5   
08/11/1968  0       2.1    38     17.5   
09/11/1968  0       2.1    40     20     
10/11/1968  0       8.6    41.5   18     
11/11/1968  0       3.9    38     15     
12/11/1968  0       2.4    40     20.5   
13/11/1968  0       3.3    39.5   23.5   
14/11/1968  0       1.9    38     12.5   
15/11/1968  0       3.6    39.5   19.5   
16/11/1968  0       4.6    40     20.5   
17/11/1968  0       1.9    38.5   19.5   
18/11/1968  0       4.7    39.5   20.5   
19/11/1968  0       4.4    39.5   22.5   
20/11/1968  0       6.3    40     23.5   
21/11/1968  0       11.4   40     24     
22/11/1968  0       11.7   37     23     
23/11/1968  0       4      40     16     
24/11/1968  0       4.2    41     19     
25/11/1968  0       5      39.5   20     
26/11/1968  0       5.6    40     15     
