CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12049
NOMBRE    : JALEACA DE CATALAN (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Chilpancingo de los Bravo
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.447°
LONGITUD  : -99.858°
ALTITUD   : 840 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/05/1970  0       Nulo   39.6   17     
26/05/1970  0       Nulo   38.6   18     
27/05/1970  0       Nulo   39.5   19     
28/05/1970  0       Nulo   39.6   18     
29/05/1970  0       Nulo   38.3   19     
30/05/1970  0       Nulo   39.5   18     
31/05/1970  0       Nulo   38.5   19     
01/06/1970  12.5    Nulo   37.5   18     
02/06/1970  0       Nulo   38.5   16     
03/06/1970  22.5    Nulo   37.6   16     
04/06/1970  18.5    Nulo   36.6   17     
05/06/1970  0       Nulo   37.5   14     
06/06/1970  0       Nulo   38.6   16     
07/06/1970  10      Nulo   38.5   16     
08/06/1970  21.5    Nulo   36.6   17     
09/06/1970  0       Nulo   37.5   14     
10/06/1970  0       Nulo   38.6   14     
11/06/1970  20.5    Nulo   39.5   15     
12/06/1970  24.5    Nulo   38.6   16     
13/06/1970  18      Nulo   37.5   17     
14/06/1970  0       Nulo   38.6   15     
15/06/1970  0       Nulo   39.5   16     
16/06/1970  0       Nulo   38.1   16     
17/06/1970  20.5    Nulo   36.5   17     
18/06/1970  0       Nulo   37.6   14     
19/06/1970  22.5    Nulo   38.5   15     
20/06/1970  33.5    Nulo   39.5   14     
21/06/1970  34.5    Nulo   39.6   13     
22/06/1970  8       Nulo   28.5   14     
23/06/1970  0       Nulo   33.5   19     
24/06/1970  11      Nulo   33.6   20     
25/06/1970  20.5    Nulo   37.5   21     
26/06/1970  46.5    Nulo   38.5   19     
27/06/1970  33.5    Nulo   38.6   19     
28/06/1970  0       Nulo   33.6   19     
29/06/1970  38.5    Nulo   37.6   20     
30/06/1970  0       Nulo   33.6   21     
01/07/1970  27.5    Nulo   36.6   18     
02/07/1970  56.5    Nulo   39.6   18     
03/07/1970  0       Nulo   34.5   18     
04/07/1970  22.5    Nulo   32.5   19     
05/07/1970  0       Nulo   33.5   21     
06/07/1970  75.5    Nulo   32.6   21     
07/07/1970  18.5    Nulo   34.6   20     
08/07/1970  42.5    Nulo   32.5   19     
09/07/1970  20.5    Nulo   33.6   20     
10/07/1970  45.5    Nulo   33.5   20     
11/07/1970  23      Nulo   34.6   20     
12/07/1970  4       Nulo   37.5   20     
13/07/1970  21.5    Nulo   33.6   19     
14/07/1970  0       Nulo   33.5   20     
15/07/1970  22.5    Nulo   34.5   20     
16/07/1970  21.5    Nulo   33.5   20     
17/07/1970  20.5    Nulo   34.6   19     
18/07/1970  21      Nulo   34.6   19     
19/07/1970  0       Nulo   37.5   19     
20/07/1970  21.5    Nulo   36.5   21     
21/07/1970  20      Nulo   33.6   20     
22/07/1970  18.5    Nulo   32.6   20     
23/07/1970  28      Nulo   31.6   20     
24/07/1970  19.5    Nulo   32.5   20     
25/07/1970  5.9     Nulo   31.5   19     
26/07/1970  7.5     Nulo   28.6   19     
27/07/1970  21.5    Nulo   34.6   19     
28/07/1970  20.5    Nulo   34.6   19     
29/07/1970  4       Nulo   37.5   19     
30/07/1970  32      Nulo   32.6   20     
31/07/1970  6       Nulo   32.6   20     
01/08/1970  24.5    Nulo   30.6   Nulo   
02/08/1970  2       Nulo   27.6   Nulo   
03/08/1970  8       Nulo   31.5   Nulo   
04/08/1970  34      Nulo   28.5   Nulo   
05/08/1970  15      Nulo   23.6   Nulo   
06/08/1970  7       Nulo   28.6   Nulo   
07/08/1970  13      Nulo   31.5   Nulo   
08/08/1970  31      Nulo   30.6   19     
09/08/1970  16      Nulo   31.5   19     
10/08/1970  8       Nulo   29.6   20     
11/08/1970  0       Nulo   30.6   20     
12/08/1970  0       Nulo   32.5   18     
13/08/1970  0       Nulo   32.6   20     
14/08/1970  2.5     Nulo   32.6   21     
15/08/1970  11.5    Nulo   33.5   20     
16/08/1970  1.5     Nulo   28.5   19     
17/08/1970  19      Nulo   31.6   19     
18/08/1970  17      Nulo   31.6   20     
19/08/1970  0       Nulo   32.6   18     
20/08/1970  17      Nulo   33.5   18     
21/08/1970  0       Nulo   34     19     
22/08/1970  17.5    Nulo   34.5   20     
23/08/1970  36.5    Nulo   32.6   20     
24/08/1970  0       Nulo   32.6   20     
25/08/1970  0       Nulo   31.6   20     
26/08/1970  0       Nulo   34.6   19     
27/08/1970  0       Nulo   34.6   20     
28/08/1970  14      Nulo   30.5   21     
29/08/1970  10.5    Nulo   30.5   20     
30/08/1970  26      Nulo   26.5   20     
31/08/1970  6.5     Nulo   24.5   20     
01/09/1970  12.5    Nulo   29.6   20     
02/09/1970  35      Nulo   29.5   21     
03/09/1970  4       Nulo   29.5   20     
04/09/1970  0       Nulo   31.6   19     
05/09/1970  27      Nulo   32.5   20     
06/09/1970  21.5    Nulo   32.5   20     
07/09/1970  2.5     Nulo   30     20     
08/09/1970  0       Nulo   30.6   20     
09/09/1970  17      Nulo   31.6   20     
10/09/1970  7.5     Nulo   31.5   20     
11/09/1970  24      Nulo   30.6   19     
12/09/1970  9.5     Nulo   29.5   20     
13/09/1970  30.5    Nulo   28.5   20     
14/09/1970  2.5     Nulo   29.6   19     
15/09/1970  0       Nulo   31.6   20     
16/09/1970  0       Nulo   32.5   19     
17/09/1970  4       Nulo   32.5   20     
18/09/1970  3.5     Nulo   31.6   20     
19/09/1970  3       Nulo   29.6   18     
20/09/1970  69.5    Nulo   29.5   19     
21/09/1970  0       Nulo   29.6   19     
22/09/1970  0       Nulo   30.6   20     
23/09/1970  8.5     Nulo   31.5   20     
24/09/1970  7       Nulo   29.5   20     
25/09/1970  40      Nulo   27.5   20     
26/09/1970  9       Nulo   22.5   20     
27/09/1970  5       Nulo   30.6   19     
28/09/1970  20      Nulo   31.6   19     
29/09/1970  2.5     Nulo   31.6   20     
30/09/1970  16.5    Nulo   33.6   20     
01/10/1970  0       Nulo   30.6   20     
02/10/1970  0       Nulo   32.6   20     
03/10/1970  15.5    Nulo   32.5   20     
04/10/1970  14      Nulo   30.6   20     
05/10/1970  0       Nulo   30.6   20     
06/10/1970  0       Nulo   31.6   21     
07/10/1970  0       Nulo   32.6   21     
08/10/1970  0       Nulo   33.6   20     
09/10/1970  2.5     Nulo   32.6   21     
10/10/1970  4       Nulo   32.6   21     
11/10/1970  0       Nulo   31.6   22     
12/10/1970  0       Nulo   32.6   21     
13/10/1970  0       Nulo   33.6   21     
14/10/1970  0       Nulo   32.6   21     
15/10/1970  0       Nulo   33.6   21     
16/10/1970  0       Nulo   34.6   22     
17/10/1970  38.5    Nulo   32.6   22     
18/10/1970  0       Nulo   32.6   21     
19/10/1970  0       Nulo   31.6   21     
20/10/1970  0       Nulo   31.6   21     
21/10/1970  0       Nulo   32.6   21     
22/10/1970  0       Nulo   31.6   19     
23/10/1970  0       Nulo   32.6   20     
24/10/1970  0       Nulo   32.6   20     
25/10/1970  0       Nulo   34.6   20     
26/10/1970  0       Nulo   32.6   16     
27/10/1970  0       Nulo   31.6   21     
28/10/1970  0       Nulo   31.6   21     
29/10/1970  0       Nulo   28.6   21     
30/10/1970  0       Nulo   31.6   20     
31/10/1970  0       Nulo   31.6   18     
01/11/1970  0       Nulo   30.6   18     
02/11/1970  3       Nulo   33.6   20.4   
03/11/1970  0       Nulo   31.6   18     
04/11/1970  12      Nulo   32.6   17     
05/11/1970  0       Nulo   32.6   17     
06/11/1970  0       Nulo   31.6   15     
07/11/1970  0       Nulo   32.6   16     
08/11/1970  0       Nulo   31     16     
09/11/1970  2.5     Nulo   30     20     
10/11/1970  0       Nulo   30.5   20     
11/11/1970  0       Nulo   30.5   16     
12/11/1970  0       Nulo   31.6   16     
13/11/1970  0       Nulo   31.6   17     
14/11/1970  0       Nulo   33.6   17     
15/11/1970  2.5     Nulo   32.6   17     
16/11/1970  0       Nulo   31.6   17     
17/11/1970  0       Nulo   30.6   14     
18/11/1970  0       Nulo   31.6   13     
19/11/1970  0       Nulo   31.6   13     
20/11/1970  0       Nulo   31.6   14     
21/11/1970  0       Nulo   31.6   16     
22/11/1970  0       Nulo   31.6   14     
23/11/1970  0       Nulo   31.6   13     
24/11/1970  0       Nulo   32.6   13     
25/11/1970  0       Nulo   31.6   13     
26/11/1970  0       Nulo   32.6   12     
27/11/1970  0       Nulo   31.6   12     
28/11/1970  0       Nulo   31.6   12     
29/11/1970  0       Nulo   31     11     
30/11/1970  0       Nulo   32     11     
01/12/1970  0       Nulo   32.6   13     
02/12/1970  0       Nulo   31.6   14     
03/12/1970  0       Nulo   32.6   13     
04/12/1970  0       Nulo   32.6   11     
05/12/1970  0       Nulo   31     11     
06/12/1970  0       Nulo   30.6   12     
07/12/1970  0       Nulo   30.1   11     
08/12/1970  0       Nulo   31.6   10     
09/12/1970  0       Nulo   30.6   11     
10/12/1970  0       Nulo   30.6   11     
11/12/1970  0       Nulo   31.6   12     
12/12/1970  0       Nulo   32.6   12     
13/12/1970  0       Nulo   33.6   12     
14/12/1970  0       Nulo   34     15     
15/12/1970  0       Nulo   33.6   12     
16/12/1970  0       Nulo   34.6   12     
17/12/1970  0       Nulo   32.6   14     
18/12/1970  0       Nulo   34.6   13     
19/12/1970  0       Nulo   34.6   13     
20/12/1970  0       Nulo   32.6   14     
21/12/1970  0       Nulo   32.6   15     
22/12/1970  0       Nulo   33.6   14     
23/12/1970  0       Nulo   32.6   14     
24/12/1970  0       Nulo   32.6   15     
25/12/1970  0       Nulo   32.6   14     
26/12/1970  0       Nulo   32.6   14     
27/12/1970  0       Nulo   32.6   14     
28/12/1970  0       Nulo   31.6   14     
29/12/1970  0       Nulo   32.6   14     
30/12/1970  0       Nulo   32     13     
31/12/1970  0       Nulo   32.6   13     
01/01/1971  0       Nulo   32     13     
02/01/1971  0       Nulo   32     13     
03/01/1971  0       Nulo   32     11     
04/01/1971  0       Nulo   32     10     
05/01/1971  0       Nulo   32     11     
06/01/1971  0       Nulo   30     11     
07/01/1971  0       Nulo   32     12     
08/01/1971  0       Nulo   33     12     
09/01/1971  0       Nulo   30     12     
10/01/1971  0       Nulo   32     13     
11/01/1971  0       Nulo   32     14     
12/01/1971  0       Nulo   31     14     
13/01/1971  0       Nulo   33     14     
14/01/1971  0       Nulo   31     14     
15/01/1971  0       Nulo   34     14     
16/01/1971  0       Nulo   32     17     
17/01/1971  0       Nulo   33     11     
18/01/1971  0       Nulo   31     11     
19/01/1971  0       Nulo   32     14     
20/01/1971  0       Nulo   33     14     
21/01/1971  0       Nulo   33     14     
22/01/1971  0       Nulo   32     14     
23/01/1971  0       Nulo   33     14     
24/01/1971  0       Nulo   33     14     
25/01/1971  0       Nulo   32     14     
26/01/1971  0       Nulo   32     13     
27/01/1971  0       Nulo   31     13     
28/01/1971  0       Nulo   32     13     
29/01/1971  0       Nulo   32     13     
30/01/1971  0       Nulo   33     12     
31/01/1971  0       Nulo   34     12     
01/02/1971  0       Nulo   34     15     
02/02/1971  0       Nulo   34     11     
03/02/1971  0       Nulo   33     12     
04/02/1971  0       Nulo   32     13     
05/02/1971  0       Nulo   33     12     
06/02/1971  0       Nulo   33     11     
07/02/1971  0       Nulo   31     11     
08/02/1971  0       Nulo   32     11     
09/02/1971  0       Nulo   33     9      
10/02/1971  0       Nulo   34     9      
11/02/1971  0       Nulo   32     10     
12/02/1971  0       Nulo   32     11     
13/02/1971  0       Nulo   33     11     
14/02/1971  0       Nulo   34     12     
15/02/1971  0       Nulo   Nulo   Nulo   
16/02/1971  0       Nulo   Nulo   Nulo   
17/02/1971  0       Nulo   Nulo   Nulo   
18/02/1971  0       Nulo   Nulo   Nulo   
19/02/1971  0       Nulo   Nulo   Nulo   
20/02/1971  0       Nulo   Nulo   Nulo   
21/02/1971  0       Nulo   Nulo   Nulo   
22/02/1971  0       Nulo   Nulo   Nulo   
23/02/1971  0       Nulo   Nulo   13     
24/02/1971  0       Nulo   Nulo   11     
25/02/1971  0       Nulo   Nulo   10     
26/02/1971  0       Nulo   Nulo   10     
27/02/1971  0       Nulo   35     10     
28/02/1971  0       Nulo   35     11     
01/03/1971  0       Nulo   36     12     
02/03/1971  0       Nulo   34     12     
03/03/1971  0       Nulo   34     12     
04/03/1971  0       Nulo   34     13     
05/03/1971  0       Nulo   33     13     
06/03/1971  0       Nulo   32     13     
07/03/1971  0       Nulo   33     12     
08/03/1971  0       Nulo   36     13     
09/03/1971  0       Nulo   36     14     
10/03/1971  0       Nulo   37     14     
11/03/1971  0       Nulo   36     13     
12/03/1971  0       Nulo   36     14     
13/03/1971  0       Nulo   34     13     
14/03/1971  0       Nulo   34     13     
15/03/1971  0       Nulo   36     13     
16/03/1971  0       Nulo   36     14     
17/03/1971  0       Nulo   36     14     
18/03/1971  0       Nulo   37     14     
19/03/1971  0       Nulo   36     17     
20/03/1971  0       Nulo   35     17     
21/03/1971  0       Nulo   34     18     
22/03/1971  0       Nulo   34     15     
23/03/1971  0       Nulo   36     15     
24/03/1971  0       Nulo   37     15     
25/03/1971  0       Nulo   37     16     
26/03/1971  0       Nulo   37     16     
27/03/1971  0       Nulo   38     15     
28/03/1971  0       Nulo   39     17     
29/03/1971  0       Nulo   38     17     
30/03/1971  0       Nulo   37     19     
31/03/1971  0       Nulo   36     20     
01/04/1971  0       Nulo   37.6   18     
02/04/1971  38      Nulo   36.6   18     
03/04/1971  0       Nulo   36.6   18     
04/04/1971  0       Nulo   36.6   18     
05/04/1971  5       Nulo   36.6   18     
06/04/1971  15      Nulo   35.6   15     
07/04/1971  0       Nulo   34.6   17     
08/04/1971  0       Nulo   37.6   15     
09/04/1971  0       Nulo   36.6   16     
10/04/1971  0       Nulo   37.6   18     
11/04/1971  0       Nulo   35.6   17     
12/04/1971  0       Nulo   36.6   15     
13/04/1971  0       Nulo   36.6   15     
14/04/1971  0       Nulo   35.6   15     
15/04/1971  0       Nulo   36.6   15     
16/04/1971  0       Nulo   36.6   14     
17/04/1971  0       Nulo   36.6   13     
18/04/1971  0       Nulo   36.6   14     
19/04/1971  0       Nulo   35.6   14     
20/04/1971  0       Nulo   35.6   14     
21/04/1971  0       Nulo   35.6   14     
22/04/1971  0       Nulo   34.6   14     
23/04/1971  0       Nulo   36.6   15     
24/04/1971  0       Nulo   35.6   16     
25/04/1971  0       Nulo   35.6   15     
26/04/1971  0       Nulo   35.6   16     
27/04/1971  0       Nulo   36.6   14     
28/04/1971  0       Nulo   36.6   14     
29/04/1971  0       Nulo   37.6   13     
30/04/1971  0       Nulo   38.6   13     
01/05/1971  0       Nulo   37.6   14     
02/05/1971  0       Nulo   36.6   16     
03/05/1971  0       Nulo   37.6   17     
04/05/1971  0       Nulo   35.6   16     
05/05/1971  0       Nulo   35.6   17     
06/05/1971  0       Nulo   35.6   16     
07/05/1971  0       Nulo   35.6   14     
08/05/1971  0       Nulo   35.6   16     
09/05/1971  0       Nulo   36.6   16     
10/05/1971  0       Nulo   35.6   16     
11/05/1971  0       Nulo   36.6   16     
12/05/1971  0       Nulo   35.6   17     
13/05/1971  0       Nulo   35.6   17     
14/05/1971  0       Nulo   36.6   18     
15/05/1971  0       Nulo   34.6   15     
16/05/1971  0       Nulo   37.6   15     
17/05/1971  0       Nulo   37.6   16     
18/05/1971  0       Nulo   36.6   16     
19/05/1971  23      Nulo   36.6   17     
20/05/1971  0       Nulo   37.6   17     
21/05/1971  0       Nulo   37.6   17     
22/05/1971  0       Nulo   37.6   19     
23/05/1971  0       Nulo   38.6   19     
24/05/1971  0       Nulo   36.6   20     
25/05/1971  0       Nulo   36.6   20     
26/05/1971  0       Nulo   37.6   20     
27/05/1971  0       Nulo   37.6   21     
28/05/1971  0       Nulo   38.6   21     
29/05/1971  0       Nulo   36.6   14     
30/05/1971  0       Nulo   36.6   21     
31/05/1971  42.5    Nulo   35.6   21     
01/06/1971  0       Nulo   37.6   19     
02/06/1971  0       Nulo   37.6   19     
03/06/1971  0       Nulo   37.6   19     
04/06/1971  2.5     Nulo   37.6   21     
05/06/1971  0       Nulo   36.6   21     
06/06/1971  0       Nulo   37.6   21     
07/06/1971  0       Nulo   33.6   22     
08/06/1971  5.5     Nulo   37.6   20     
09/06/1971  0       Nulo   38.6   Nulo   
10/06/1971  0       Nulo   36.6   Nulo   
11/06/1971  0       Nulo   34.6   Nulo   
12/06/1971  20      Nulo   34.6   Nulo   
13/06/1971  20      Nulo   34.6   Nulo   
14/06/1971  3       Nulo   33.6   Nulo   
15/06/1971  0       Nulo   35.6   Nulo   
16/06/1971  60      Nulo   31.6   21     
17/06/1971  41.5    Nulo   22     19     
18/06/1971  17      Nulo   30.6   19     
19/06/1971  1.5     Nulo   30.6   20     
20/06/1971  4       Nulo   32.6   18     
21/06/1971  0       Nulo   34.6   19     
22/06/1971  0       Nulo   34.6   19     
23/06/1971  10      Nulo   34.6   19     
24/06/1971  8       Nulo   34.6   19     
25/06/1971  1.5     Nulo   32.6   20     
26/06/1971  4       Nulo   30.6   20     
27/06/1971  4       Nulo   30.6   20     
28/06/1971  0       Nulo   33.6   20     
29/06/1971  5       Nulo   35.6   20     
30/06/1971  3       Nulo   31.6   20     
01/07/1971  13.5    Nulo   33.6   20     
02/07/1971  3.5     Nulo   32.6   19     
03/07/1971  12      Nulo   37.6   19     
04/07/1971  2.5     Nulo   34.6   20     
05/07/1971  0       Nulo   33.6   20     
06/07/1971  9.5     Nulo   34.6   21     
07/07/1971  0       Nulo   35.6   21     
08/07/1971  0       Nulo   35.6   21     
09/07/1971  16      Nulo   37.6   18     
10/07/1971  25      Nulo   32.6   19     
11/07/1971  12.5    Nulo   32.6   19     
12/07/1971  32      Nulo   32.6   20     
13/07/1971  10      Nulo   32.6   Nulo   
14/07/1971  10.5    Nulo   31.6   Nulo   
15/07/1971  2       Nulo   34.6   Nulo   
16/07/1971  9       Nulo   34.6   Nulo   
17/07/1971  1.5     Nulo   33.6   Nulo   
18/07/1971  24      Nulo   33.6   Nulo   
19/07/1971  1.5     Nulo   30.6   Nulo   
20/07/1971  0       Nulo   33.6   19     
21/07/1971  0       Nulo   33.6   19     
22/07/1971  0       Nulo   32.6   18     
23/07/1971  5.5     Nulo   32.6   18     
24/07/1971  4       Nulo   32.6   19     
25/07/1971  7       Nulo   35.6   19     
26/07/1971  6.5     Nulo   35.6   19     
27/07/1971  0       Nulo   36.6   19     
28/07/1971  0       Nulo   36.6   18     
29/07/1971  30      Nulo   37.6   18     
30/07/1971  0       Nulo   30.6   18     
31/07/1971  35.5    Nulo   29.6   19     
01/08/1971  6.5     Nulo   30.6   19     
02/08/1971  3.5     Nulo   32.6   19     
03/08/1971  23      Nulo   32.6   20     
04/08/1971  16      Nulo   31.6   17     
05/08/1971  1.5     Nulo   29.6   19     
06/08/1971  1.5     Nulo   29.6   18     
07/08/1971  0       Nulo   30.6   19     
08/08/1971  10      Nulo   30.6   18     
09/08/1971  0       Nulo   31.6   19     
10/08/1971  0       Nulo   31.6   20     
11/08/1971  0       Nulo   31.6   18     
12/08/1971  10.5    Nulo   32.6   18     
13/08/1971  25.5    Nulo   31.6   17     
14/08/1971  10      Nulo   31.6   18     
15/08/1971  0       Nulo   31.6   18     
16/08/1971  3.5     Nulo   32.6   18     
17/08/1971  3       Nulo   31.6   18     
18/08/1971  0       Nulo   30.6   20     
19/08/1971  0       Nulo   32.6   20     
20/08/1971  22.5    Nulo   31.6   19     
21/08/1971  12.5    Nulo   31.6   19     
22/08/1971  0       Nulo   29.6   20     
23/08/1971  1.5     Nulo   30.6   20     
24/08/1971  0       Nulo   30.6   19     
25/08/1971  0       Nulo   31.6   19     
26/08/1971  10.5    Nulo   31.6   19     
27/08/1971  12.5    Nulo   32.6   20     
28/08/1971  0       Nulo   32.6   20     
29/08/1971  20.5    Nulo   31.6   19     
30/08/1971  30.5    Nulo   31.6   19     
31/08/1971  20      Nulo   32.6   19     
01/09/1971  10.5    Nulo   32.6   20     
02/09/1971  0       Nulo   32.6   20     
03/09/1971  22.5    Nulo   32.6   20     
04/09/1971  10.5    Nulo   33.6   20     
05/09/1971  36.5    Nulo   23.6   19     
06/09/1971  5.5     Nulo   27.6   20     
07/09/1971  2.5     Nulo   29.6   20     
08/09/1971  9.5     Nulo   29.6   20     
09/09/1971  2.5     Nulo   28.6   20     
10/09/1971  41.5    Nulo   29.6   20     
11/09/1971  3.5     Nulo   30.6   19     
12/09/1971  2.5     Nulo   31.6   20     
13/09/1971  32.5    Nulo   26.6   20     
14/09/1971  19.5    Nulo   23.6   20     
15/09/1971  0       Nulo   22.6   19     
16/09/1971  0       Nulo   30.6   18     
17/09/1971  0       Nulo   32.6   18     
18/09/1971  4       Nulo   31.6   20     
19/09/1971  4.5     Nulo   32.6   20     
20/09/1971  0       Nulo   32.6   20     
21/09/1971  21.5    Nulo   33.6   19     
22/09/1971  0       Nulo   32.6   19     
23/09/1971  7       Nulo   31.6   20     
24/09/1971  0       Nulo   29.6   20     
25/09/1971  0       Nulo   31.6   20     
26/09/1971  5.5     Nulo   30.6   20     
27/09/1971  25.5    Nulo   31.6   19     
28/09/1971  22.5    Nulo   31.6   18     
29/09/1971  20      Nulo   28.6   19     
30/09/1971  15.5    Nulo   29.6   20     
01/10/1971  41.5    Nulo   31.6   19     
02/10/1971  0       Nulo   30.6   19     
03/10/1971  2.5     Nulo   30.6   19     
04/10/1971  15.5    Nulo   30.6   19     
05/10/1971  2.5     Nulo   30.6   19     
06/10/1971  2       Nulo   30.6   20     
07/10/1971  2       Nulo   32.6   19     
08/10/1971  0       Nulo   31.6   19     
09/10/1971  0       Nulo   30.6   19     
10/10/1971  0       Nulo   31.6   19     
11/10/1971  0       Nulo   31.6   20     
12/10/1971  38.5    Nulo   30.6   20     
13/10/1971  0       Nulo   30.6   20     
14/10/1971  0       Nulo   30.6   18     
15/10/1971  0       Nulo   31.6   18     
16/10/1971  36.5    Nulo   31.6   17     
17/10/1971  0       Nulo   31.6   19     
18/10/1971  0       Nulo   32.6   19     
19/10/1971  0       Nulo   32.6   19     
20/10/1971  0       Nulo   32.6   19     
21/10/1971  0       Nulo   32.6   20     
22/10/1971  0       Nulo   31.6   20     
23/10/1971  0       Nulo   32.6   19     
24/10/1971  0       Nulo   31.6   17     
25/10/1971  0       Nulo   31.6   19     
26/10/1971  0       Nulo   31.6   19     
27/10/1971  0       Nulo   31.6   19     
28/10/1971  0       Nulo   32.6   17     
29/10/1971  0       Nulo   32.6   18     
30/10/1971  0       Nulo   32.6   19     
31/10/1971  0       Nulo   30.6   20     
01/11/1971  0       Nulo   30.6   21     
02/11/1971  0       Nulo   31.6   20     
03/11/1971  0       Nulo   32.6   20     
04/11/1971  0       Nulo   32.6   18     
05/11/1971  0       Nulo   32.6   16     
06/11/1971  0       Nulo   32.6   17     
07/11/1971  0       Nulo   31.6   17     
08/11/1971  4.5     Nulo   34.6   19     
09/11/1971  0       Nulo   31.6   17     
10/11/1971  0       Nulo   31.6   17     
11/11/1971  0       Nulo   32.6   17     
12/11/1971  0       Nulo   31.6   15     
13/11/1971  0       Nulo   30.6   14     
14/11/1971  0       Nulo   31.6   15     
15/11/1971  0       Nulo   30.6   17     
16/11/1971  0       Nulo   31.6   17     
17/11/1971  0       Nulo   32.6   18     
18/11/1971  0       Nulo   31.6   17     
19/11/1971  0       Nulo   30.6   17     
20/11/1971  0       Nulo   32.6   17     
21/11/1971  0       Nulo   32.6   16     
22/11/1971  0       Nulo   31.6   18     
23/11/1971  0       Nulo   31.6   19     
24/11/1971  0       Nulo   31.6   19     
25/11/1971  0       Nulo   28.6   18     
26/11/1971  2.5     Nulo   30.6   17     
27/11/1971  0       Nulo   30.6   15     
28/11/1971  0       Nulo   31.6   16     
29/11/1971  0       Nulo   31.6   16     
30/11/1971  0       Nulo   30.6   16     
01/12/1971  0       Nulo   31.6   18     
02/12/1971  0       Nulo   30.6   17     
03/12/1971  0       Nulo   30.6   18     
04/12/1971  0       Nulo   32.6   15     
05/12/1971  0       Nulo   31.6   14     
06/12/1971  0       Nulo   30.6   14     
07/12/1971  0       Nulo   30.6   14     
08/12/1971  0       Nulo   30.6   15     
09/12/1971  0       Nulo   29.6   16     
10/12/1971  0       Nulo   31.6   13     
11/12/1971  0       Nulo   32.6   14     
12/12/1971  0       Nulo   33.6   15     
13/12/1971  0       Nulo   31.6   15     
14/12/1971  0       Nulo   32.6   14     
15/12/1971  0       Nulo   31.6   13     
16/12/1971  0       Nulo   32.6   13     
17/12/1971  0       Nulo   31.6   14     
18/12/1971  0       Nulo   34.6   15     
19/12/1971  0       Nulo   32.6   15     
20/12/1971  0       Nulo   32.6   14     
21/12/1971  0       Nulo   31.6   14     
22/12/1971  0       Nulo   32.6   14     
23/12/1971  0       Nulo   31.6   15     
24/12/1971  0       Nulo   31.6   12     
25/12/1971  0       Nulo   31.6   14     
26/12/1971  0       Nulo   30.6   14     
27/12/1971  0       Nulo   31.6   11     
28/12/1971  0       Nulo   32.6   11     
29/12/1971  0       Nulo   31.6   11     
30/12/1971  0       Nulo   31.6   13     
31/12/1971  0       Nulo   31.6   13     
01/01/1972  0       Nulo   32.6   14     
02/01/1972  0       Nulo   32.6   14     
03/01/1972  0       Nulo   31.6   13     
04/01/1972  0       Nulo   31.6   11     
05/01/1972  0       Nulo   32.6   13     
06/01/1972  0       Nulo   32.6   13     
07/01/1972  0       Nulo   33.6   13     
08/01/1972  0       Nulo   34.6   14     
09/01/1972  0       Nulo   32.6   13     
10/01/1972  0       Nulo   32.6   13     
11/01/1972  0       Nulo   32.6   14     
12/01/1972  0       Nulo   32.6   14     
13/01/1972  0       Nulo   32.6   12     
14/01/1972  0       Nulo   31.6   12     
15/01/1972  0       Nulo   32.6   12     
16/01/1972  0       Nulo   30.6   13     
17/01/1972  0       Nulo   32.6   12     
18/01/1972  0       Nulo   31.6   12     
19/01/1972  0       Nulo   32.5   13     
20/01/1972  0       Nulo   31.5   13     
21/01/1972  0       Nulo   32.5   10.5   
22/01/1972  0       Nulo   32.5   15     
23/01/1972  0       Nulo   32.5   14     
24/01/1972  0       Nulo   30.5   14     
25/01/1972  0       Nulo   33.5   15     
26/01/1972  0       Nulo   30     15     
27/01/1972  0       Nulo   30     14     
28/01/1972  0       Nulo   33     13     
29/01/1972  0       Nulo   33.5   13.5   
30/01/1972  0       Nulo   33.5   14     
31/01/1972  0       Nulo   32.5   14     
01/02/1972  0       Nulo   32.5   14     
02/02/1972  0       Nulo   33.5   13     
03/02/1972  0       Nulo   32.5   13     
04/02/1972  0       Nulo   32     13     
05/02/1972  0       Nulo   32.5   13     
06/02/1972  0       Nulo   33     15     
07/02/1972  0       Nulo   34     15     
08/02/1972  0       Nulo   35     13     
09/02/1972  0       Nulo   31.5   14     
10/02/1972  0       Nulo   32     13     
11/02/1972  0       Nulo   34     13     
12/02/1972  0       Nulo   35     13     
13/02/1972  0       Nulo   33     13     
14/02/1972  0       Nulo   34     13     
15/02/1972  0       Nulo   34     14     
16/02/1972  0       Nulo   30     13     
17/02/1972  0       Nulo   30     14     
18/02/1972  0       Nulo   34     14     
19/02/1972  0       Nulo   32     14     
20/02/1972  0       Nulo   35     18     
21/02/1972  0       Nulo   34     12     
22/02/1972  0       Nulo   35     12     
23/02/1972  0       Nulo   32     13     
24/02/1972  0       Nulo   33.5   12     
25/02/1972  0       Nulo   34     12.5   
26/02/1972  0       Nulo   35     12     
27/02/1972  0       Nulo   35.5   12.5   
28/02/1972  0       Nulo   36     13     
29/02/1972  0       Nulo   34.5   13     
01/03/1972  0       Nulo   34     14     
