CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6074
NOMBRE    : RADAR CUYUTLAN
ESTADO    : COLIMA
MUNICIPIO : Armería
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.93°
LONGITUD  : -104.081°
ALTITUD   : 5 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/05/2012  0       Nulo   33     23     
23/05/2012  0       Nulo   33.5   23.5   
24/05/2012  0       Nulo   32     25.5   
25/05/2012  28.5    Nulo   28.5   27     
26/05/2012  0       Nulo   31     22.8   
27/05/2012  0       Nulo   32     23     
28/05/2012  0       Nulo   32     24     
29/05/2012  0       Nulo   33     24.5   
30/05/2012  0       Nulo   33     24.5   
31/05/2012  0       Nulo   32     25     
01/06/2012  0       Nulo   32     25     
02/06/2012  0       Nulo   32     23     
03/06/2012  0       Nulo   33     22     
04/06/2012  0       Nulo   32     22     
05/06/2012  0       Nulo   32     22     
06/06/2012  0       Nulo   33     22     
07/06/2012  0       Nulo   32.5   22.5   
08/06/2012  0       Nulo   33     22     
09/06/2012  0       Nulo   33.5   22.5   
10/06/2012  0       Nulo   34     24     
11/06/2012  0       Nulo   34     25     
12/06/2012  17      Nulo   34.5   27     
13/06/2012  0       Nulo   32.5   24.5   
14/06/2012  0       Nulo   33.5   25     
15/06/2012  3.5     Nulo   33.5   24.5   
16/06/2012  37.5    Nulo   31.5   25     
17/06/2012  76      Nulo   30     24.5   
18/06/2012  84      Nulo   28     23.5   
19/06/2012  4       Nulo   30     22.5   
20/06/2012  24.5    Nulo   31     22     
21/06/2012  0       Nulo   31     23     
22/06/2012  8       Nulo   30.5   23     
23/06/2012  0       Nulo   32     23     
24/06/2012  2.5     Nulo   32     23.5   
25/06/2012  2       Nulo   32     24.5   
26/06/2012  1       Nulo   31.5   25.5   
27/06/2012  22.5    Nulo   31     25.5   
28/06/2012  0.2     Nulo   32.5   24     
29/06/2012  4       Nulo   33     24.5   
30/06/2012  3.8     Nulo   31.5   26     
01/07/2012  0       Nulo   32.5   23.5   
02/07/2012  5.3     Nulo   33     23.5   
03/07/2012  0       Nulo   32     25     
04/07/2012  5.5     Nulo   34     24     
05/07/2012  0       Nulo   33     23     
06/07/2012  0       Nulo   33     24     
07/07/2012  0       Nulo   35     25.5   
08/07/2012  0       Nulo   34     25     
09/07/2012  15.5    Nulo   33.5   24     
10/07/2012  0       Nulo   32.5   25     
11/07/2012  11.5    Nulo   33     25     
12/07/2012  0       Nulo   33     24.5   
13/07/2012  0       Nulo   33.5   24.5   
14/07/2012  0       Nulo   35     25     
15/07/2012  0       Nulo   29.5   26     
16/07/2012  0       Nulo   33     25     
17/07/2012  0       Nulo   33.5   24     
18/07/2012  0       Nulo   34     24     
19/07/2012  0       Nulo   35     25     
20/07/2012  0       Nulo   33     25     
21/07/2012  0       Nulo   34     25     
22/07/2012  29      Nulo   34     25.5   
23/07/2012  0       Nulo   33.5   22.5   
24/07/2012  0.5     Nulo   33     24     
25/07/2012  0       Nulo   34.5   23     
26/07/2012  0       Nulo   34     25     
27/07/2012  6       Nulo   30     26     
28/07/2012  0       Nulo   33.5   24.5   
29/07/2012  0.5     Nulo   34     25     
30/07/2012  0       Nulo   34.5   25.5   
31/07/2012  4       Nulo   34     25     
01/08/2012  4       Nulo   35     25     
02/08/2012  7.5     Nulo   33     26     
03/08/2012  3       Nulo   31     24     
04/08/2012  0       Nulo   33     24.5   
05/08/2012  0       Nulo   34     24     
06/08/2012  0       Nulo   33     26     
07/08/2012  0       Nulo   34     25     
08/08/2012  9.5     Nulo   30     25.5   
09/08/2012  0       Nulo   34     25.5   
10/08/2012  10      Nulo   30     26     
11/08/2012  15.5    Nulo   30.5   25     
12/08/2012  3.5     Nulo   31.5   25     
13/08/2012  17      Nulo   32     25     
14/08/2012  0       Nulo   33     24     
15/08/2012  2.5     Nulo   31.6   25     
16/08/2012  0       Nulo   33     23.5   
17/08/2012  0       Nulo   34     24     
18/08/2012  2       Nulo   32     25.5   
19/08/2012  3       Nulo   31.5   25     
20/08/2012  3.5     Nulo   32.5   25     
21/08/2012  2.5     Nulo   32.5   25     
22/08/2012  1       Nulo   33     25     
23/08/2012  26      Nulo   33     25.5   
24/08/2012  4.1     Nulo   32.5   25     
25/08/2012  0       Nulo   32     25     
26/08/2012  0       Nulo   33.5   25.5   
27/08/2012  0       Nulo   33     25.5   
28/08/2012  3       Nulo   33     26     
29/08/2012  0       Nulo   34     25     
30/08/2012  7       Nulo   34     25     
31/08/2012  0       Nulo   27     25     
01/09/2012  5.5     Nulo   34     26     
02/09/2012  4       Nulo   32     25     
03/09/2012  0       Nulo   35     25     
04/09/2012  0       Nulo   34     25     
05/09/2012  0       Nulo   34.5   26     
06/09/2012  0       Nulo   33     25.5   
07/09/2012  0       Nulo   34     26     
08/09/2012  7       Nulo   32     26.5   
09/09/2012  0       Nulo   33     24     
10/09/2012  0       Nulo   33.5   25     
11/09/2012  28      Nulo   33     26     
12/09/2012  0.5     Nulo   30.5   24     
13/09/2012  0       Nulo   34     23.5   
14/09/2012  0       Nulo   33.5   23.5   
15/09/2012  0       Nulo   34     24     
16/09/2012  0       Nulo   34.5   25     
17/09/2012  1       Nulo   34     25     
18/09/2012  9.5     Nulo   32     25.5   
19/09/2012  0       Nulo   32     26     
20/09/2012  28      Nulo   35.5   26     
21/09/2012  0       Nulo   33.5   25.5   
22/09/2012  0       Nulo   32     25.5   
23/09/2012  0       Nulo   33     26.5   
24/09/2012  0       Nulo   34     26     
25/09/2012  12      Nulo   31     25     
26/09/2012  3.5     Nulo   32     24.5   
27/09/2012  22      Nulo   33     25     
28/09/2012  23      Nulo   31     24.5   
29/09/2012  0       Nulo   33     24     
30/09/2012  0       Nulo   34     24     
01/10/2012  14      Nulo   34.5   25     
02/10/2012  8       Nulo   32     25     
03/10/2012  0       Nulo   34     24     
04/10/2012  0       Nulo   34.5   25     
05/10/2012  0       Nulo   34     24.5   
06/10/2012  0       Nulo   35     24     
07/10/2012  0       Nulo   35     24     
08/10/2012  0       Nulo   34.5   25     
09/10/2012  6.7     Nulo   33.5   25     
10/10/2012  0       Nulo   32.5   23.5   
11/10/2012  0       Nulo   34     24.5   
12/10/2012  6       Nulo   34.9   25     
13/10/2012  0       Nulo   33.5   25     
14/10/2012  0       Nulo   36     25.5   
15/10/2012  10      Nulo   34.5   26     
16/10/2012  0       Nulo   35     24.5   
17/10/2012  0       Nulo   34     24     
18/10/2012  0       Nulo   34     24     
19/10/2012  0       Nulo   34     25     
20/10/2012  0       Nulo   35     24     
21/10/2012  0       Nulo   34     26     
22/10/2012  0       Nulo   34     26.5   
23/10/2012  0       Nulo   35     26     
24/10/2012  0       Nulo   34.5   26     
25/10/2012  0       Nulo   35     25.5   
26/10/2012  0       Nulo   35     26     
27/10/2012  10      Nulo   36     25     
28/10/2012  0       Nulo   35.5   24.5   
29/10/2012  0       Nulo   35     25     
30/10/2012  0       Nulo   33.5   24     
31/10/2012  0       Nulo   33     24     
01/11/2012  3.5     Nulo   33     23.5   
02/11/2012  2       Nulo   32     23.5   
03/11/2012  12.5    Nulo   32     23.5   
04/11/2012  0       Nulo   27     22.5   
05/11/2012  0       Nulo   33.5   23     
06/11/2012  0       Nulo   34     23     
07/11/2012  0       Nulo   33.5   23.5   
08/11/2012  0       Nulo   33.5   24     
09/11/2012  0       Nulo   33     22.5   
10/11/2012  0       Nulo   33     23     
11/11/2012  0       Nulo   32.5   24     
12/11/2012  0       Nulo   33     23     
13/11/2012  0       Nulo   34     23     
14/11/2012  0       Nulo   33     23.5   
15/11/2012  0       Nulo   34     21     
16/11/2012  0       Nulo   33     23     
17/11/2012  0       Nulo   34     24     
18/11/2012  0       Nulo   34     23     
19/11/2012  0       Nulo   33     23.5   
20/11/2012  0       Nulo   Nulo   24     
21/11/2012  0       Nulo   Nulo   23.5   
22/11/2012  0       Nulo   Nulo   23     
23/11/2012  0       Nulo   Nulo   23.5   
24/11/2012  0       Nulo   Nulo   24     
25/11/2012  0       Nulo   Nulo   23     
26/11/2012  0       Nulo   Nulo   24     
27/11/2012  0       Nulo   33.5   23.5   
28/11/2012  0       Nulo   33     24     
29/11/2012  0       Nulo   33     23     
30/11/2012  0       Nulo   32     22.5   
01/12/2012  0       Nulo   32     20.5   
02/12/2012  0       Nulo   32     20     
03/12/2012  0       Nulo   32     21     
04/12/2012  0       Nulo   32.5   22     
05/12/2012  0       Nulo   32     22     
06/12/2012  0       Nulo   32     22     
07/12/2012  0       Nulo   32     22     
08/12/2012  0       Nulo   31.5   22     
09/12/2012  0       Nulo   32     22     
10/12/2012  0       Nulo   32.5   22     
11/12/2012  0       Nulo   30     21     
12/12/2012  0       Nulo   33     20     
13/12/2012  0       Nulo   33.5   21     
14/12/2012  0       Nulo   33     21     
15/12/2012  0       Nulo   33     21     
16/12/2012  0       Nulo   32     21     
17/12/2012  0       Nulo   32     21     
18/12/2012  0       Nulo   33     22     
19/12/2012  0       Nulo   32     21     
20/12/2012  0       Nulo   32     21     
21/12/2012  0       Nulo   32     21     
22/12/2012  0       Nulo   33     21.5   
23/12/2012  0       Nulo   33     21     
24/12/2012  0       Nulo   32     22     
25/12/2012  0       Nulo   34     21     
26/12/2012  0       Nulo   32     21     
27/12/2012  0       Nulo   32     20     
28/12/2012  0       Nulo   32     18     
29/12/2012  0       Nulo   32.5   18     
30/12/2012  0       Nulo   34     18.5   
31/12/2012  7.5     Nulo   28     19     
01/01/2013  18.5    Nulo   26     22     
02/01/2013  68      Nulo   31     21.5   
03/01/2013  0       Nulo   32.5   20     
04/01/2013  0       Nulo   31.5   19.5   
05/01/2013  0       Nulo   32     20.5   
06/01/2013  0       Nulo   31.5   20.5   
07/01/2013  0       Nulo   31     21     
08/01/2013  0       Nulo   30     22     
09/01/2013  0       Nulo   32     21     
10/01/2013  0       Nulo   33     20.5   
11/01/2013  0       Nulo   32.5   21     
12/01/2013  0       Nulo   31     21     
13/01/2013  0       Nulo   31.5   20     
14/01/2013  0       Nulo   31     19     
15/01/2013  0       Nulo   30     20     
16/01/2013  0       Nulo   31     19     
17/01/2013  0       Nulo   32     20     
18/01/2013  0       Nulo   32     21     
19/01/2013  0       Nulo   32     21     
20/01/2013  0       Nulo   34     21.5   
21/01/2013  0       Nulo   33     22.5   
22/01/2013  0       Nulo   34     18     
23/01/2013  0       Nulo   33     19     
24/01/2013  0       Nulo   32     20     
25/01/2013  0       Nulo   32     21     
26/01/2013  0       Nulo   32     21     
27/01/2013  0       Nulo   31     23     
28/01/2013  0       Nulo   32     20.5   
29/01/2013  0       Nulo   32.5   19     
30/01/2013  0       Nulo   32     19     
31/01/2013  0       Nulo   31     20     
01/02/2013  0       Nulo   32     19     
02/02/2013  0       Nulo   32.5   19.5   
03/02/2013  0       Nulo   31.5   18.5   
04/02/2013  0       Nulo   32     19     
05/02/2013  0       Nulo   31     17     
06/02/2013  0       Nulo   30.5   18     
07/02/2013  0       Nulo   31     20     
08/02/2013  0       Nulo   30.5   21     
09/02/2013  0       Nulo   32     22     
10/02/2013  0       Nulo   32     20.5   
11/02/2013  0       Nulo   32.5   18     
12/02/2013  0       Nulo   31     18.5   
13/02/2013  0       Nulo   30     19     
14/02/2013  0       Nulo   30.5   19     
15/02/2013  0       Nulo   30     19.5   
16/02/2013  0       Nulo   32     17     
17/02/2013  0       Nulo   31     18     
18/02/2013  0       Nulo   31     18.5   
19/02/2013  0       Nulo   31     18     
20/02/2013  0       Nulo   31     19     
21/02/2013  0       Nulo   31.5   20     
22/02/2013  0       Nulo   30     19     
23/02/2013  0       Nulo   30     19     
24/02/2013  0       Nulo   29     19     
25/02/2013  0       Nulo   28     18     
26/02/2013  0       Nulo   29     20     
27/02/2013  0       Nulo   30     18.5   
28/02/2013  0       Nulo   31     19     
01/03/2013  0       Nulo   31.5   20     
02/03/2013  0       Nulo   32     20     
03/03/2013  0       Nulo   32     18     
04/03/2013  0       Nulo   31     18     
05/03/2013  0       Nulo   31     19     
06/03/2013  0       Nulo   31     18     
07/03/2013  0       Nulo   30     17     
08/03/2013  0       Nulo   31.5   17     
09/03/2013  0       Nulo   31     19     
10/03/2013  0       Nulo   29.5   19     
11/03/2013  0       Nulo   29     18     
12/03/2013  0       Nulo   28     15     
13/03/2013  0       Nulo   29     15     
14/03/2013  4       Nulo   29     17     
15/03/2013  0       Nulo   30     20     
16/03/2013  0       Nulo   32     18     
17/03/2013  0       Nulo   32     14     
18/03/2013  0       Nulo   31     18     
19/03/2013  0       Nulo   31     19     
20/03/2013  0       Nulo   31     20     
21/03/2013  0       Nulo   30.5   19.5   
22/03/2013  0       Nulo   30.5   19     
23/03/2013  0       Nulo   31     19     
24/03/2013  0       Nulo   31.5   19     
25/03/2013  0       Nulo   30.9   19     
26/03/2013  0       Nulo   31     20     
27/03/2013  0       Nulo   33     18     
28/03/2013  0       Nulo   33     19     
29/03/2013  0       Nulo   32     19     
30/03/2013  0       Nulo   31     19.5   
31/03/2013  0       Nulo   31.5   19.5   
01/04/2013  0       Nulo   32     20     
02/04/2013  0       Nulo   32     22     
03/04/2013  0       Nulo   32     21.5   
04/04/2013  0       Nulo   32     20     
05/04/2013  0       Nulo   31     20.5   
06/04/2013  0       Nulo   31.5   20     
07/04/2013  0       Nulo   32     20     
08/04/2013  0       Nulo   32     19.5   
09/04/2013  0       Nulo   32     18     
10/04/2013  0       Nulo   30     18     
11/04/2013  0       Nulo   30     20     
12/04/2013  0       Nulo   29     17     
13/04/2013  0       Nulo   28     16     
14/04/2013  0       Nulo   27     15     
15/04/2013  0       Nulo   28     16     
16/04/2013  0       Nulo   28     16     
17/04/2013  0       Nulo   27.5   16.5   
18/04/2013  0       Nulo   26.5   18     
19/04/2013  0       Nulo   28     18     
20/04/2013  0       Nulo   30.5   18.5   
21/04/2013  0       Nulo   29     18     
22/04/2013  0       Nulo   29     18     
23/04/2013  0       Nulo   29     18     
24/04/2013  0       Nulo   29     18.5   
25/04/2013  0       Nulo   29.5   20     
26/04/2013  0       Nulo   28     20.5   
27/04/2013  0       Nulo   28.5   19     
28/04/2013  0       Nulo   29.5   19     
29/04/2013  0       Nulo   30     18     
30/04/2013  0       Nulo   28     17.5   
01/05/2013  0       Nulo   28     18     
02/05/2013  0       Nulo   29     16     
03/05/2013  0       Nulo   30     16     
04/05/2013  0       Nulo   29     17.5   
05/05/2013  0       Nulo   29     15     
06/05/2013  0       Nulo   29     15.5   
07/05/2013  0       Nulo   29.5   17.5   
08/05/2013  0       Nulo   30     18     
09/05/2013  0       Nulo   32     18.5   
10/05/2013  0       Nulo   30     19     
11/05/2013  0       Nulo   30     21     
12/05/2013  0       Nulo   30     21     
13/05/2013  0       Nulo   30.5   21.5   
14/05/2013  0       Nulo   31     23     
15/05/2013  0       Nulo   31     21.5   
16/05/2013  0       Nulo   31.5   21.5   
17/05/2013  0       Nulo   31.5   22.5   
18/05/2013  0       Nulo   31.5   23.5   
19/05/2013  0       Nulo   32     22     
20/05/2013  0       Nulo   32     22     
21/05/2013  0       Nulo   32.2   22.5   
22/05/2013  0       Nulo   32     23.5   
23/05/2013  0       Nulo   32.1   24.5   
24/05/2013  0       Nulo   32     24.9   
25/05/2013  0       Nulo   32.5   23.5   
26/05/2013  0       Nulo   32.5   24     
27/05/2013  0       Nulo   32.5   24     
28/05/2013  0       Nulo   32     22     
29/05/2013  0       Nulo   31     22.5   
30/05/2013  0       Nulo   31     21     
31/05/2013  0       Nulo   30     22     
01/06/2013  0       Nulo   30.5   20     
02/06/2013  0       Nulo   31     23.5   
03/06/2013  0       Nulo   32     24     
04/06/2013  0       Nulo   32     23     
05/06/2013  0       Nulo   31.5   23     
06/06/2013  0       Nulo   32     24     
07/06/2013  0       Nulo   32     23.5   
08/06/2013  0       Nulo   33     24     
09/06/2013  0       Nulo   33     24.5   
10/06/2013  0       Nulo   34     25     
11/06/2013  0       Nulo   35     24     
12/06/2013  0       Nulo   34     25     
13/06/2013  0       Nulo   35     24.5   
14/06/2013  0       Nulo   35.5   25     
15/06/2013  0       Nulo   34     25.5   
16/06/2013  0       Nulo   35     26     
17/06/2013  0       Nulo   33     25     
18/06/2013  0       Nulo   33     26     
19/06/2013  0       Nulo   33     26     
20/06/2013  2       Nulo   34     26     
21/06/2013  0       Nulo   33     25     
22/06/2013  24      Nulo   32.5   25.5   
23/06/2013  1       Nulo   31     26     
24/06/2013  22      Nulo   30     26     
25/06/2013  35      Nulo   31     24     
26/06/2013  3       Nulo   32     24.5   
27/06/2013  0       Nulo   33     24     
28/06/2013  3       Nulo   33.5   25     
29/06/2013  1       Nulo   32.5   25     
30/06/2013  2       Nulo   33     24.5   
01/07/2013  20      Nulo   32     25     
02/07/2013  1.5     Nulo   31.5   25     
03/07/2013  0       Nulo   33     25     
04/07/2013  6       Nulo   33.5   25     
05/07/2013  12      Nulo   32     25.5   
06/07/2013  75      Nulo   29     24     
07/07/2013  0       Nulo   30     23     
08/07/2013  0       Nulo   30     24     
09/07/2013  0       Nulo   34     23     
10/07/2013  31.5    Nulo   33     24     
11/07/2013  0       Nulo   33     23     
12/07/2013  0       Nulo   35     24     
13/07/2013  0       Nulo   33     25     
14/07/2013  0       Nulo   33     24     
15/07/2013  22      Nulo   33     25     
16/07/2013  0       Nulo   33     24     
17/07/2013  0       Nulo   32.4   25     
18/07/2013  0       Nulo   34     25.2   
19/07/2013  0       Nulo   35     25     
20/07/2013  2       Nulo   33     26     
21/07/2013  0       Nulo   34     25     
22/07/2013  0       Nulo   34     25.5   
23/07/2013  0       Nulo   35     25     
24/07/2013  2       Nulo   34     25     
25/07/2013  0       Nulo   34     24     
26/07/2013  0       Nulo   34.5   25     
27/07/2013  0       Nulo   35     25     
28/07/2013  0       Nulo   36     25     
29/07/2013  0       Nulo   34     25     
30/07/2013  27      Nulo   34     26     
31/07/2013  0       Nulo   34     23     
01/08/2013  0       Nulo   32     24     
02/08/2013  0       Nulo   34     24     
03/08/2013  4       Nulo   30     25     
04/08/2013  0       Nulo   33     23     
05/08/2013  0       Nulo   34     24     
06/08/2013  0       Nulo   34.5   24.5   
07/08/2013  0       Nulo   35     24.5   
08/08/2013  6.5     Nulo   35     25     
09/08/2013  3.5     Nulo   33     25     
10/08/2013  0       Nulo   34     25     
11/08/2013  20      Nulo   30     25     
12/08/2013  0       Nulo   33     22     
13/08/2013  75      Nulo   34     24     
14/08/2013  7       Nulo   31.5   23     
15/08/2013  2       Nulo   33     24     
16/08/2013  0       Nulo   34     25     
17/08/2013  4       Nulo   34     25     
18/08/2013  0       Nulo   33     26     
19/08/2013  3       Nulo   34     25     
20/08/2013  0       Nulo   35     25     
21/08/2013  0       Nulo   33     25     
22/08/2013  0       Nulo   33     24     
23/08/2013  0       Nulo   34     23     
24/08/2013  0       Nulo   34     23.5   
25/08/2013  0       Nulo   34.5   24     
26/08/2013  31.5    Nulo   31.5   24.5   
27/08/2013  10      Nulo   32     24.5   
28/08/2013  6       Nulo   32     24     
29/08/2013  34.5    Nulo   34     24     
30/08/2013  0       Nulo   33     23     
31/08/2013  0       Nulo   34     24     
01/09/2013  0       Nulo   35     23     
02/09/2013  31.5    Nulo   34     24     
03/09/2013  0       Nulo   29     24     
04/09/2013  25      Nulo   30     24     
05/09/2013  11.5    Nulo   29     24     
06/09/2013  13      Nulo   32     24     
07/09/2013  126     Nulo   32     25     
08/09/2013  1       Nulo   34     23     
09/09/2013  0       Nulo   32     24     
10/09/2013  5       Nulo   33     24.5   
11/09/2013  1       Nulo   32     24     
12/09/2013  0       Nulo   33     25     
13/09/2013  5.5     Nulo   34     26     
14/09/2013  0       Nulo   32     25.5   
15/09/2013  86      Nulo   28     23     
16/09/2013  96      Nulo   33     24     
17/09/2013  18      Nulo   31     24     
18/09/2013  0       Nulo   33     24     
19/09/2013  0       Nulo   33     24     
20/09/2013  0       Nulo   34     25     
21/09/2013  0       Nulo   34     25     
22/09/2013  6.5     Nulo   33     26     
23/09/2013  2.5     Nulo   31     25     
24/09/2013  0       Nulo   34     25     
25/09/2013  5       Nulo   34     25     
26/09/2013  12      Nulo   30     25     
27/09/2013  1       Nulo   30     23     
28/09/2013  0       Nulo   33     24     
29/09/2013  1       Nulo   34     25     
30/09/2013  0       Nulo   32.5   25     
01/10/2013  0       Nulo   35     25.5   
02/10/2013  0       Nulo   34     25     
03/10/2013  0       Nulo   34     24     
04/10/2013  0       Nulo   35     25     
05/10/2013  0       Nulo   36     24.5   
06/10/2013  0       Nulo   34     25     
07/10/2013  0       Nulo   35     25     
08/10/2013  0       Nulo   31     26     
09/10/2013  3       Nulo   34     24     
10/10/2013  1.5     Nulo   34.5   25     
11/10/2013  2       Nulo   34     25     
12/10/2013  0       Nulo   33     24     
13/10/2013  0       Nulo   34     24.5   
14/10/2013  0       Nulo   35     25     
15/10/2013  1       Nulo   35     24     
16/10/2013  0       Nulo   34     24     
17/10/2013  0       Nulo   34     25     
18/10/2013  0       Nulo   35     25     
19/10/2013  0       Nulo   34     23     
20/10/2013  0       Nulo   34     25     
21/10/2013  0       Nulo   34     25     
22/10/2013  0       Nulo   34     25     
23/10/2013  0       Nulo   33.5   25     
24/10/2013  0       Nulo   32     25     
25/10/2013  0       Nulo   35     25.5   
26/10/2013  0       Nulo   35     25     
27/10/2013  0       Nulo   34     25.5   
28/10/2013  0       Nulo   35     25     
29/10/2013  11      Nulo   35     24     
30/10/2013  1       Nulo   33     25     
31/10/2013  0       Nulo   33     24     
01/11/2013  0       Nulo   33     25     
02/11/2013  0       Nulo   34     26     
03/11/2013  0       Nulo   34     25     
04/11/2013  0       Nulo   32     25     
05/11/2013  0       Nulo   33.5   24.5   
06/11/2013  48      Nulo   33     24     
07/11/2013  0       Nulo   31     22     
08/11/2013  0       Nulo   33     23     
09/11/2013  0       Nulo   34     24     
10/11/2013  0       Nulo   33     24.5   
11/11/2013  0       Nulo   35     24.5   
12/11/2013  0       Nulo   35     24.5   
13/11/2013  0       Nulo   35     25     
14/11/2013  0       Nulo   35     24     
15/11/2013  0       Nulo   32.5   23     
16/11/2013  62      Nulo   28     23.5   
17/11/2013  0       Nulo   33     20     
18/11/2013  0       Nulo   33     21     
19/11/2013  0       Nulo   34.5   23     
20/11/2013  0       Nulo   34.5   23     
21/11/2013  0       Nulo   34     25     
22/11/2013  0       Nulo   34     23     
23/11/2013  0       Nulo   33.5   23.5   
24/11/2013  0       Nulo   33     23.5   
25/11/2013  0       Nulo   33     24     
26/11/2013  0       Nulo   33     23     
27/11/2013  0       Nulo   34     22     
28/11/2013  0       Nulo   33.5   22     
29/11/2013  0       Nulo   33     22.5   
30/11/2013  0       Nulo   33.5   22     
01/12/2013  0       Nulo   32     21     
02/12/2013  0       Nulo   32.5   22     
03/12/2013  0       Nulo   33     23     
04/12/2013  0       Nulo   36     23     
05/12/2013  0       Nulo   32     22.5   
06/12/2013  0       Nulo   33     22     
07/12/2013  0       Nulo   33.5   22.5   
08/12/2013  0       Nulo   34.5   22     
09/12/2013  0       Nulo   33.5   21.5   
10/12/2013  0       Nulo   34     22     
11/12/2013  0       Nulo   33     22     
12/12/2013  0       Nulo   34     23     
13/12/2013  0       Nulo   34     22     
14/12/2013  0       Nulo   34     22     
15/12/2013  0       Nulo   33.5   23     
16/12/2013  0       Nulo   33     23.5   
17/12/2013  0       Nulo   33     25     
18/12/2013  0       Nulo   34     24     
19/12/2013  0       Nulo   33     20     
20/12/2013  0       Nulo   33     22     
21/12/2013  0       Nulo   33     22     
22/12/2013  0       Nulo   33     21     
23/12/2013  0       Nulo   33     20.5   
24/12/2013  0       Nulo   33     21.5   
25/12/2013  0.2     Nulo   33     22.5   
26/12/2013  0       Nulo   32.5   23     
27/12/2013  1       Nulo   28     22.5   
28/12/2013  18      Nulo   27.5   22     
29/12/2013  6       Nulo   27.5   18     
30/12/2013  0       Nulo   24.5   19     
31/12/2013  15      Nulo   25     21     
01/01/2014  3       Nulo   29     20     
02/01/2014  0       Nulo   31     19     
03/01/2014  0       Nulo   32     19     
04/01/2014  0       Nulo   31     19     
05/01/2014  0       Nulo   31.5   19     
06/01/2014  0       Nulo   30.5   19     
07/01/2014  0       Nulo   32     20     
08/01/2014  0       Nulo   32     20     
09/01/2014  0       Nulo   31     19     
10/01/2014  0       Nulo   33     18     
11/01/2014  0       Nulo   33     19     
12/01/2014  0       Nulo   32     22.5   
13/01/2014  0       Nulo   32     21     
14/01/2014  0       Nulo   33     21     
15/01/2014  0       Nulo   33     21.5   
16/01/2014  0       Nulo   32.5   22     
17/01/2014  0       Nulo   32     21     
18/01/2014  0       Nulo   33     21     
19/01/2014  0       Nulo   32     20     
20/01/2014  0       Nulo   32.5   20     
21/01/2014  0       Nulo   29     19.5   
22/01/2014  0       Nulo   32.5   20     
23/01/2014  0       Nulo   36.5   21.5   
24/01/2014  0       Nulo   32     19     
25/01/2014  0       Nulo   33     21     
26/01/2014  0       Nulo   33     21     
27/01/2014  0       Nulo   32     21     
28/01/2014  0       Nulo   31.5   20     
29/01/2014  0       Nulo   32     20     
30/01/2014  0       Nulo   33     19     
31/01/2014  0       Nulo   31     19.5   
01/02/2014  0       Nulo   32     20     
02/02/2014  0       Nulo   31     19.5   
03/02/2014  0       Nulo   30.5   19     
04/02/2014  0       Nulo   32     18.5   
05/02/2014  0       Nulo   31.5   19     
06/02/2014  0       Nulo   32     19     
07/02/2014  0       Nulo   31.5   20     
08/02/2014  0       Nulo   32.5   20     
09/02/2014  0       Nulo   33     21.5   
10/02/2014  0       Nulo   31     21.5   
11/02/2014  0       Nulo   32     21     
12/02/2014  0       Nulo   31     21     
13/02/2014  0       Nulo   31     19     
14/02/2014  0       Nulo   31.5   20     
15/02/2014  0       Nulo   31     19.5   
16/02/2014  0       Nulo   32     20     
17/02/2014  0       Nulo   33     19.5   
18/02/2014  0       Nulo   32     20     
19/02/2014  0       Nulo   32     20     
20/02/2014  0       Nulo   30     21     
21/02/2014  0       Nulo   31.5   21     
22/02/2014  0       Nulo   32     21.5   
23/02/2014  0       Nulo   31.5   21     
24/02/2014  0       Nulo   33     19     
25/02/2014  0       Nulo   33     19     
26/02/2014  0       Nulo   32     19     
27/02/2014  0       Nulo   32     19     
28/02/2014  0       Nulo   32     20     
01/03/2014  0       Nulo   31     19     
02/03/2014  0       Nulo   32     18     
03/03/2014  0       Nulo   32     18     
04/03/2014  0       Nulo   33     18     
05/03/2014  0       Nulo   30     20     
06/03/2014  0       Nulo   29     18     
07/03/2014  0       Nulo   31     17     
08/03/2014  0       Nulo   32     18     
09/03/2014  0       Nulo   32     20     
10/03/2014  0       Nulo   30     20.5   
11/03/2014  0       Nulo   28     18     
12/03/2014  0       Nulo   27     15     
13/03/2014  0       Nulo   29     13.5   
14/03/2014  0       Nulo   28.5   13     
15/03/2014  0       Nulo   27     15     
16/03/2014  0       Nulo   28     16     
17/03/2014  0       Nulo   28     15     
18/03/2014  0       Nulo   31     15     
19/03/2014  0       Nulo   31     17     
20/03/2014  0       Nulo   32     19     
21/03/2014  0       Nulo   31     20     
22/03/2014  0       Nulo   30     19.5   
23/03/2014  0       Nulo   30     20     
24/03/2014  0       Nulo   30     20.5   
25/03/2014  0       Nulo   31     20     
26/03/2014  0       Nulo   31     18     
27/03/2014  0       Nulo   32     17     
28/03/2014  0       Nulo   31     18     
29/03/2014  0       Nulo   31     18     
30/03/2014  0       Nulo   32     18.5   
31/03/2014  0       Nulo   32     17     
01/04/2014  0       Nulo   32     18     
02/04/2014  0       Nulo   31     20     
03/04/2014  0       Nulo   31     18     
04/04/2014  0       Nulo   32     19     
05/04/2014  0       Nulo   30     20.5   
