CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13029
NOMBRE    : SAN LORENZO SAYULA
ESTADO    : HIDALGO
MUNICIPIO : Cuautepec de Hinojosa
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.987°
LONGITUD  : -98.297°
ALTITUD   : 2768 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/07/1981  5       Nulo   20     12     
08/07/1981  0       Nulo   21     16     
09/07/1981  3       Nulo   20     6      
10/07/1981  1       Nulo   22     7      
11/07/1981  2       Nulo   21     10     
12/07/1981  1       Nulo   20     8      
13/07/1981  8.5     Nulo   20     10     
14/07/1981  7       Nulo   22     10     
15/07/1981  0       Nulo   19     12     
16/07/1981  15      Nulo   20     9      
17/07/1981  18      Nulo   21     13     
18/07/1981  2       Nulo   22     9      
19/07/1981  0       Nulo   20     10     
20/07/1981  1       Nulo   24     12     
21/07/1981  0       Nulo   21     11     
22/07/1981  0       Nulo   21.5   9.5    
23/07/1981  0       Nulo   22     8      
24/07/1981  0       Nulo   21     10     
25/07/1981  0       Nulo   22     11     
26/07/1981  12.5    Nulo   21     10     
27/07/1981  1       Nulo   20     10.5   
28/07/1981  14      Nulo   22     11     
29/07/1981  1       Nulo   20     12     
30/07/1981  0       Nulo   21     12     
31/07/1981  1       Nulo   19     6      
01/08/1981  0       Nulo   20     5      
02/08/1981  0       Nulo   20     6      
03/08/1981  0       Nulo   23     8      
04/08/1981  0       Nulo   21     8      
05/08/1981  0       Nulo   20     7      
06/08/1981  0       Nulo   21     6      
07/08/1981  0       Nulo   22     8      
08/08/1981  3       Nulo   20     8      
09/08/1981  0       Nulo   21     12     
10/08/1981  0       Nulo   20     13     
11/08/1981  0       Nulo   21     7      
12/08/1981  0       Nulo   21     6.5    
13/08/1981  0       Nulo   24     11     
14/08/1981  0       Nulo   20     10     
15/08/1981  0       Nulo   23     13     
16/08/1981  0       Nulo   22     9      
17/08/1981  0       Nulo   25     11     
18/08/1981  5       Nulo   22.5   10.5   
19/08/1981  1       Nulo   20     10     
20/08/1981  7       Nulo   20     7      
21/08/1981  1       Nulo   21.5   12     
22/08/1981  4.5     Nulo   20     11     
23/08/1981  0       Nulo   21     11     
24/08/1981  0       Nulo   20     8      
25/08/1981  12.5    Nulo   18     7      
26/08/1981  13.5    Nulo   17     11     
27/08/1981  26.5    Nulo   18     10.5   
28/08/1981  23      Nulo   20     12     
29/08/1981  0       Nulo   20     12     
30/08/1981  0       Nulo   22     10     
31/08/1981  8       Nulo   23.5   12     
01/09/1981  0       Nulo   24     11     
02/09/1981  0       Nulo   22     10     
03/09/1981  0       Nulo   20     8      
04/09/1981  2       Nulo   18     11.5   
05/09/1981  0       Nulo   21     11     
06/09/1981  0       Nulo   20.5   8      
07/09/1981  0       Nulo   21     8      
08/09/1981  3       Nulo   24     6      
09/09/1981  14      Nulo   20     7      
10/09/1981  0       Nulo   22     11     
11/09/1981  0       Nulo   22     8      
12/09/1981  0       Nulo   20     7      
13/09/1981  0       Nulo   21     8      
14/09/1981  0       Nulo   23     17.5   
15/09/1981  0       Nulo   24     7      
16/09/1981  1       Nulo   21     8      
17/09/1981  23      Nulo   16     9      
18/09/1981  14      Nulo   12     6      
19/09/1981  1.5     Nulo   15     5      
20/09/1981  0       Nulo   22.5   6      
21/09/1981  0       Nulo   23     7      
22/09/1981  0       Nulo   22     7      
23/09/1981  1       Nulo   21.5   9      
24/09/1981  0       Nulo   18     11     
25/09/1981  0       Nulo   19     4.5    
26/09/1981  1       Nulo   20     7      
27/09/1981  11      Nulo   16     11     
28/09/1981  12.5    Nulo   14.5   11.5   
29/09/1981  3.5     Nulo   18     10     
30/09/1981  1.5     Nulo   18     10.5   
01/10/1981  1.5     Nulo   20     11     
02/10/1981  1       Nulo   17     10     
03/10/1981  0       Nulo   20     5      
04/10/1981  0       Nulo   21.5   7      
05/10/1981  5.5     Nulo   24     10     
06/10/1981  0       Nulo   21.5   8      
07/10/1981  0       Nulo   23     9      
08/10/1981  2       Nulo   24     8      
09/10/1981  0       Nulo   23     9      
10/10/1981  4.5     Nulo   19     7.5    
11/10/1981  0       Nulo   22     9      
12/10/1981  5       Nulo   22     11     
13/10/1981  1       Nulo   21     10     
14/10/1981  0       Nulo   21     9      
15/10/1981  0       Nulo   20     5      
16/10/1981  0       Nulo   21     6      
17/10/1981  9       Nulo   20.5   5      
18/10/1981  5.5     Nulo   17.5   9      
19/10/1981  4       Nulo   14     8.5    
20/10/1981  0       Nulo   14     8      
21/10/1981  0       Nulo   21     4      
22/10/1981  2       Nulo   21     10     
23/10/1981  0       Nulo   19     10     
24/10/1981  20      Nulo   20     8      
25/10/1981  4.5     Nulo   21     10     
26/10/1981  1.5     Nulo   16     9      
27/10/1981  0       Nulo   18     8      
28/10/1981  0       Nulo   22     7      
29/10/1981  0.5     Nulo   21     10     
30/10/1981  0       Nulo   22     10     
31/10/1981  0       Nulo   21     11     
01/11/1981  1       Nulo   20     6      
02/11/1981  0       Nulo   14     9      
03/11/1981  0       Nulo   13     8      
04/11/1981  0       Nulo   21     5      
05/11/1981  0       Nulo   21.5   5      
06/11/1981  0       Nulo   17     3      
07/11/1981  0       Nulo   22     9      
08/11/1981  0       Nulo   21     4      
09/11/1981  4       Nulo   13     4      
10/11/1981  0       Nulo   13     6      
11/11/1981  0       Nulo   20     -3     
12/11/1981  0       Nulo   20     -3     
13/11/1981  0       Nulo   18     3      
14/11/1981  0       Nulo   18     4      
15/11/1981  0       Nulo   20     -5     
16/11/1981  0       Nulo   21     -3     
17/11/1981  0       Nulo   21     -3     
18/11/1981  0       Nulo   23.5   -4     
19/11/1981  0       Nulo   23     -3     
20/11/1981  0       Nulo   19     -3     
21/11/1981  0       Nulo   21.5   4      
22/11/1981  0       Nulo   20     -3     
23/11/1981  0       Nulo   21     -5     
24/11/1981  0       Nulo   19     -5     
25/11/1981  0       Nulo   22     -5     
26/11/1981  0       Nulo   23     4      
27/11/1981  0       Nulo   22     5      
28/11/1981  0       Nulo   24     6      
29/11/1981  0       Nulo   22     6      
30/11/1981  0       Nulo   21     4      
01/12/1981  0       Nulo   19     13     
02/12/1981  0       Nulo   20     6      
03/12/1981  0       Nulo   21     4      
04/12/1981  3.5     Nulo   15     3      
05/12/1981  0       Nulo   17     7      
06/12/1981  0       Nulo   20     5      
07/12/1981  0       Nulo   19     6      
08/12/1981  2       Nulo   15     7      
09/12/1981  2.5     Nulo   14     7      
10/12/1981  0       Nulo   18     6      
11/12/1981  0       Nulo   18     3      
12/12/1981  0       Nulo   25     5      
13/12/1981  0       Nulo   23     5      
14/12/1981  0       Nulo   21     3      
15/12/1981  0       Nulo   16     6      
16/12/1981  0       Nulo   22     4      
17/12/1981  0       Nulo   13     5      
18/12/1981  0       Nulo   20     5      
19/12/1981  0       Nulo   21     3      
20/12/1981  0       Nulo   20     6      
21/12/1981  0       Nulo   21     6      
22/12/1981  0       Nulo   23     3      
23/12/1981  0       Nulo   21     4      
24/12/1981  0       Nulo   21     4      
25/12/1981  1       Nulo   19     4      
26/12/1981  0       Nulo   19     7      
27/12/1981  0       Nulo   22     8      
28/12/1981  0       Nulo   25     7.5    
29/12/1981  0       Nulo   24     5      
30/12/1981  2       Nulo   23     4      
31/12/1981  0       Nulo   22     7      
01/01/1982  0       Nulo   23     6      
02/01/1982  0       Nulo   25     4      
03/01/1982  0       Nulo   24     6      
04/01/1982  0       Nulo   17     4      
05/01/1982  0       Nulo   27     4      
06/01/1982  0       Nulo   23     3      
07/01/1982  0       Nulo   22     3      
08/01/1982  0       Nulo   17     5      
09/01/1982  0       Nulo   21     4      
10/01/1982  0       Nulo   19     4      
11/01/1982  0       Nulo   23     6      
12/01/1982  0       Nulo   21     5.5    
13/01/1982  0       Nulo   23     5      
14/01/1982  0       Nulo   19     3      
15/01/1982  0       Nulo   24     3      
16/01/1982  0       Nulo   23     7      
17/01/1982  0       Nulo   21     5      
18/01/1982  0       Nulo   22     7      
19/01/1982  0       Nulo   23     6      
20/01/1982  0       Nulo   24     6      
21/01/1982  0       Nulo   26     4      
22/01/1982  0       Nulo   25     6      
23/01/1982  0       Nulo   26     8      
24/01/1982  0       Nulo   20     6      
25/01/1982  0       Nulo   22     5      
26/01/1982  0       Nulo   14     2      
27/01/1982  0       Nulo   22     2      
28/01/1982  0       Nulo   22     6      
29/01/1982  0       Nulo   23     4      
30/01/1982  0       Nulo   24     7      
31/01/1982  0       Nulo   19     2      
01/02/1982  0       Nulo   21     3      
02/02/1982  0       Nulo   22     5      
03/02/1982  0       Nulo   19     2      
04/02/1982  0       Nulo   22.5   3      
05/02/1982  0       Nulo   22     4      
06/02/1982  0       Nulo   21     3      
07/02/1982  0       Nulo   22.5   4      
08/02/1982  0.3     Nulo   23     5      
09/02/1982  0       Nulo   22     6      
10/02/1982  0       Nulo   25     7      
11/02/1982  0       Nulo   23     9      
12/02/1982  1       Nulo   25     7      
13/02/1982  0       Nulo   18.5   6      
14/02/1982  0.5     Nulo   20.5   5      
15/02/1982  0       Nulo   23     4      
16/02/1982  0       Nulo   22     7      
17/02/1982  0       Nulo   23     6      
18/02/1982  0       Nulo   22     6      
19/02/1982  0       Nulo   18     7      
20/02/1982  0       Nulo   22     5      
21/02/1982  0       Nulo   20     6      
22/02/1982  0       Nulo   19     -3     
23/02/1982  0       Nulo   21.5   -3     
24/02/1982  0       Nulo   22     4      
25/02/1982  1       Nulo   20     6      
26/02/1982  13.2    Nulo   16     7      
27/02/1982  12.2    Nulo   18     6      
28/02/1982  2       Nulo   19     7      
01/03/1982  0       Nulo   14     4      
02/03/1982  2       Nulo   18     3      
03/03/1982  0       Nulo   20     6      
04/03/1982  0       Nulo   25     7      
05/03/1982  0       Nulo   25     6      
06/03/1982  0       Nulo   27     6      
07/03/1982  0       Nulo   15     11     
08/03/1982  0       Nulo   22     8.5    
09/03/1982  0       Nulo   24     8      
10/03/1982  0       Nulo   24.5   6      
11/03/1982  0       Nulo   25.5   7      
12/03/1982  0       Nulo   26     7      
13/03/1982  0       Nulo   26     8      
14/03/1982  0       Nulo   27     10     
15/03/1982  0       Nulo   27.5   10     
16/03/1982  0       Nulo   26     11     
17/03/1982  0       Nulo   27     9      
18/03/1982  0       Nulo   25     7      
19/03/1982  0       Nulo   26     8      
20/03/1982  0       Nulo   27     11     
21/03/1982  2       Nulo   26     10     
22/03/1982  7       Nulo   22     7      
23/03/1982  0       Nulo   21     9      
24/03/1982  0       Nulo   27     8      
25/03/1982  0       Nulo   25     8      
26/03/1982  0       Nulo   26     10     
27/03/1982  0       Nulo   29     8      
28/03/1982  0       Nulo   24     8      
29/03/1982  1.5     Nulo   28     8      
30/03/1982  0       Nulo   27     9      
31/03/1982  0       Nulo   28     10     
01/04/1982  0       Nulo   27     7      
02/04/1982  0       Nulo   30     12     
03/04/1982  0       Nulo   28     11     
04/04/1982  0       Nulo   29     11     
05/04/1982  0       Nulo   29     14     
06/04/1982  0       Nulo   26     8      
07/04/1982  0       Nulo   28     11     
08/04/1982  0       Nulo   26     12     
09/04/1982  0       Nulo   28     8      
10/04/1982  1       Nulo   28     10     
11/04/1982  0       Nulo   21     11     
12/04/1982  0       Nulo   25     8      
13/04/1982  0       Nulo   24     7      
14/04/1982  0       Nulo   29     6      
15/04/1982  0       Nulo   26     11.5   
16/04/1982  0       Nulo   28     10     
17/04/1982  0       Nulo   29     10     
18/04/1982  0       Nulo   28     10     
19/04/1982  0       Nulo   27.5   9      
20/04/1982  0       Nulo   26     10     
21/04/1982  13      Nulo   20     9      
22/04/1982  0       Nulo   20     7      
23/04/1982  0       Nulo   20     9      
24/04/1982  0       Nulo   25     10     
25/04/1982  2       Nulo   24     12     
26/04/1982  0       Nulo   26     9      
27/04/1982  1       Nulo   23     9      
28/04/1982  0       Nulo   26     13     
29/04/1982  3       Nulo   25     9      
30/04/1982  0       Nulo   21     10     
01/05/1982  0       Nulo   21     8      
02/05/1982  0       Nulo   22     9      
03/05/1982  0       Nulo   22     10     
04/05/1982  0       Nulo   25     9      
05/05/1982  1       Nulo   26     8      
06/05/1982  3.5     Nulo   27     11     
07/05/1982  14.5    Nulo   21     12     
08/05/1982  7       Nulo   24     11     
09/05/1982  31      Nulo   23.5   10     
10/05/1982  0       Nulo   25     11     
11/05/1982  11.5    Nulo   27     12     
12/05/1982  21      Nulo   23     12     
13/05/1982  4.5     Nulo   25     11     
14/05/1982  3.5     Nulo   24     10     
15/05/1982  0       Nulo   25     9      
16/05/1982  0       Nulo   24     13     
17/05/1982  5       Nulo   23.5   12     
18/05/1982  0.5     Nulo   20     11.5   
19/05/1982  3.5     Nulo   22     10     
20/05/1982  1       Nulo   22     11     
21/05/1982  3       Nulo   17     12     
22/05/1982  35      Nulo   21     11.5   
23/05/1982  0       Nulo   23     10     
24/05/1982  1       Nulo   25     12     
25/05/1982  0       Nulo   26     11     
26/05/1982  0       Nulo   27     10     
27/05/1982  0       Nulo   26     12     
28/05/1982  0       Nulo   28     14     
29/05/1982  0       Nulo   26     13     
30/05/1982  0       Nulo   27     13     
31/05/1982  0       Nulo   27     10     
01/06/1982  0       Nulo   23     9      
02/06/1982  0       Nulo   28     6      
03/06/1982  0       Nulo   28     8      
04/06/1982  0       Nulo   27     7.5    
05/06/1982  0       Nulo   28     6      
06/06/1982  0       Nulo   23     7      
07/06/1982  0       Nulo   25     9      
08/06/1982  0       Nulo   25.5   5      
09/06/1982  0       Nulo   24     10     
10/06/1982  0       Nulo   25     9      
11/06/1982  0       Nulo   22     10     
12/06/1982  0       Nulo   23     10     
13/06/1982  0       Nulo   24     9      
14/06/1982  0       Nulo   23     10     
15/06/1982  0       Nulo   25     8      
16/06/1982  0       Nulo   25     8      
17/06/1982  0       Nulo   24     7      
18/06/1982  0       Nulo   26     5      
19/06/1982  0       Nulo   23     9      
20/06/1982  0       Nulo   25     8      
21/06/1982  0       Nulo   25     7.5    
22/06/1982  9.5     Nulo   24     8      
23/06/1982  0       Nulo   21     11     
24/06/1982  0       Nulo   23.5   9      
25/06/1982  0       Nulo   23     7      
26/06/1982  0       Nulo   24     12     
27/06/1982  1.5     Nulo   24     13     
28/06/1982  0       Nulo   23     9      
29/06/1982  84      Nulo   20     12     
30/06/1982  0       Nulo   20     10     
01/07/1982  0       Nulo   21     10     
02/07/1982  0       Nulo   23     8      
03/07/1982  0       Nulo   23     8      
04/07/1982  0       Nulo   28     10     
05/07/1982  0       Nulo   21.5   9      
06/07/1982  0       Nulo   22     7      
07/07/1982  0       Nulo   21.5   6      
08/07/1982  0       Nulo   24     7      
09/07/1982  0       Nulo   23     7      
10/07/1982  0.5     Nulo   24     8      
11/07/1982  0       Nulo   22     9      
12/07/1982  0.2     Nulo   21     6      
13/07/1982  0       Nulo   22     5      
14/07/1982  1       Nulo   23     7      
15/07/1982  4       Nulo   25     8      
16/07/1982  5       Nulo   20     5      
17/07/1982  1       Nulo   21     6      
18/07/1982  1       Nulo   21     8      
19/07/1982  0       Nulo   22     8      
20/07/1982  0       Nulo   23     9      
21/07/1982  0       Nulo   21     6      
22/07/1982  2.5     Nulo   20     5      
23/07/1982  0       Nulo   19     7      
24/07/1982  7.5     Nulo   21     6      
25/07/1982  7       Nulo   20     7      
26/07/1982  0       Nulo   14.1   9      
27/07/1982  0       Nulo   21     5      
28/07/1982  0       Nulo   21     5      
29/07/1982  0       Nulo   22     6      
30/07/1982  0       Nulo   21     7      
31/07/1982  0       Nulo   22     5      
01/08/1982  0       Nulo   22     5      
02/08/1982  0.5     Nulo   23     9      
03/08/1982  0       Nulo   22.5   11     
04/08/1982  0       Nulo   21     9      
05/08/1982  1       Nulo   22     10     
06/08/1982  0       Nulo   22     4      
07/08/1982  0       Nulo   22.5   4      
08/08/1982  0       Nulo   22     7      
09/08/1982  1.5     Nulo   22     8      
10/08/1982  0       Nulo   22     8      
11/08/1982  3.5     Nulo   21.5   7      
12/08/1982  0       Nulo   20     10     
13/08/1982  0       Nulo   23     9      
14/08/1982  0       Nulo   24     8      
15/08/1982  0       Nulo   23     6      
16/08/1982  0       Nulo   24     7      
17/08/1982  0       Nulo   24     6      
18/08/1982  4.5     Nulo   22     8      
19/08/1982  0       Nulo   21     7      
20/08/1982  0       Nulo   20     7      
21/08/1982  0.5     Nulo   20     10     
22/08/1982  0       Nulo   21     11     
23/08/1982  0       Nulo   21     -3     
24/08/1982  0       Nulo   22     5      
25/08/1982  0       Nulo   24     9.5    
26/08/1982  0       Nulo   23     5.5    
27/08/1982  0       Nulo   22     6      
28/08/1982  0       Nulo   23     6      
29/08/1982  0       Nulo   21     7      
30/08/1982  0       Nulo   20     5      
31/08/1982  0       Nulo   21     6      
01/09/1982  0       Nulo   21     7      
02/09/1982  0       Nulo   23     5      
03/09/1982  0       Nulo   23.5   7      
04/09/1982  0       Nulo   22     9      
05/09/1982  0       Nulo   22     8      
06/09/1982  0       Nulo   22     8      
07/09/1982  0       Nulo   21     9      
08/09/1982  0       Nulo   20     11     
09/09/1982  0       Nulo   22     8      
10/09/1982  0       Nulo   24     8      
11/09/1982  0       Nulo   25     9      
12/09/1982  2       Nulo   26     11     
13/09/1982  1       Nulo   22.5   12     
14/09/1982  0       Nulo   22.5   9      
15/09/1982  0       Nulo   21     6      
16/09/1982  0       Nulo   25     7      
17/09/1982  1       Nulo   21     6      
18/09/1982  2.5     Nulo   17     6      
19/09/1982  0.5     Nulo   17.5   11     
20/09/1982  2.5     Nulo   19     11     
21/09/1982  10      Nulo   18.5   11     
22/09/1982  10.5    Nulo   15     11     
23/09/1982  2.5     Nulo   15     10.5   
24/09/1982  0.5     Nulo   17.5   9      
25/09/1982  0       Nulo   20     8.5    
26/09/1982  0       Nulo   21.5   7      
27/09/1982  0       Nulo   24.5   6      
28/09/1982  0       Nulo   23     7.5    
29/09/1982  0       Nulo   25     6      
30/09/1982  0       Nulo   25     6      
01/10/1982  0       Nulo   22     6      
02/10/1982  0       Nulo   21.5   9      
03/10/1982  0.5     Nulo   21     12     
04/10/1982  1       Nulo   18     11     
05/10/1982  0       Nulo   22.5   12     
06/10/1982  0.5     Nulo   22     12     
07/10/1982  4       Nulo   21     12     
08/10/1982  3.5     Nulo   23     11     
09/10/1982  1       Nulo   25     10     
10/10/1982  11.5    Nulo   19     12.5   
11/10/1982  5.5     Nulo   22.5   11     
12/10/1982  8.5     Nulo   22.5   10.5   
13/10/1982  0       Nulo   19.5   10     
14/10/1982  5       Nulo   17.5   10     
15/10/1982  5       Nulo   15     10.5   
16/10/1982  1.5     Nulo   13     10.5   
17/10/1982  0       Nulo   19     9      
18/10/1982  0       Nulo   21.5   7      
19/10/1982  0       Nulo   21     6      
20/10/1982  0       Nulo   17     4      
21/10/1982  1       Nulo   17     5      
22/10/1982  3       Nulo   15     7      
23/10/1982  2       Nulo   12     8      
24/10/1982  1       Nulo   10.5   6      
25/10/1982  0       Nulo   13     7      
26/10/1982  0       Nulo   20     6      
27/10/1982  0       Nulo   20     6      
28/10/1982  0       Nulo   23     5      
29/10/1982  0       Nulo   21.5   5      
30/10/1982  0       Nulo   21.5   3.5    
31/10/1982  0       Nulo   21     4      
01/11/1982  0       Nulo   23     6      
02/11/1982  0       Nulo   23.5   7      
03/11/1982  0       Nulo   22     9      
04/11/1982  0       Nulo   14     6      
05/11/1982  0       Nulo   15     1      
06/11/1982  0       Nulo   17     -2     
07/11/1982  0       Nulo   20     -2     
08/11/1982  0       Nulo   21     -1.5   
09/11/1982  0       Nulo   22     1      
10/11/1982  0       Nulo   21     -2.5   
11/11/1982  0       Nulo   24     2      
12/11/1982  5       Nulo   22.5   5      
13/11/1982  0       Nulo   11     8      
14/11/1982  0       Nulo   22     4      
15/11/1982  0       Nulo   12     7.5    
16/11/1982  0       Nulo   22     4      
17/11/1982  0       Nulo   23     6      
18/11/1982  0       Nulo   24     7      
19/11/1982  0       Nulo   22.5   6      
20/11/1982  0       Nulo   24     7      
21/11/1982  0       Nulo   21.5   6      
22/11/1982  0       Nulo   20     5      
23/11/1982  0       Nulo   22     7      
24/11/1982  0       Nulo   18     5      
25/11/1982  0       Nulo   20     8.5    
26/11/1982  0       Nulo   18     7      
27/11/1982  0       Nulo   21     11     
28/11/1982  0       Nulo   24     8      
29/11/1982  0       Nulo   24.5   7.5    
30/11/1982  2.5     Nulo   23     7      
01/12/1982  0       Nulo   22     8.5    
02/12/1982  0       Nulo   23.5   9      
03/12/1982  0       Nulo   24     5      
04/12/1982  0       Nulo   24.5   7.5    
05/12/1982  0       Nulo   21     6      
06/12/1982  0       Nulo   16.5   1      
07/12/1982  0       Nulo   17     3      
08/12/1982  0.5     Nulo   16     5      
09/12/1982  0       Nulo   17     5      
10/12/1982  0       Nulo   23.5   6      
11/12/1982  0       Nulo   23     7      
12/12/1982  0       Nulo   14     6      
13/12/1982  0       Nulo   18     5      
14/12/1982  1.5     Nulo   15     9      
15/12/1982  0       Nulo   11     4      
16/12/1982  0       Nulo   9      4      
17/12/1982  0       Nulo   11     0      
18/12/1982  0       Nulo   20     1      
19/12/1982  0       Nulo   12     0      
20/12/1982  0       Nulo   20     -3     
21/12/1982  0       Nulo   19     0      
22/12/1982  0       Nulo   21     2      
23/12/1982  0       Nulo   24.5   3.5    
24/12/1982  0       Nulo   24     7      
25/12/1982  0       Nulo   21     8      
26/12/1982  0       Nulo   21     10     
27/12/1982  0       Nulo   24.5   8      
28/12/1982  0       Nulo   24     7      
29/12/1982  0.5     Nulo   19     9      
30/12/1982  0       Nulo   20     7      
31/12/1982  0       Nulo   19.5   7      
01/01/1983  0       Nulo   15     7      
02/01/1983  0       Nulo   15     7      
03/01/1983  0       Nulo   15     3      
04/01/1983  0       Nulo   20     7.5    
05/01/1983  0.5     Nulo   17.5   7      
06/01/1983  0       Nulo   16.5   2.5    
07/01/1983  0       Nulo   20     6      
08/01/1983  0       Nulo   20     7      
09/01/1983  0       Nulo   19.5   6      
10/01/1983  0       Nulo   20     6      
11/01/1983  1       Nulo   15     4      
12/01/1983  0.5     Nulo   8      5      
13/01/1983  1       Nulo   13     1.5    
14/01/1983  0       Nulo   20     2      
15/01/1983  0       Nulo   9      3      
16/01/1983  1       Nulo   9      4      
17/01/1983  0       Nulo   17     5      
18/01/1983  12      Nulo   17     5      
19/01/1983  1       Nulo   18     6      
20/01/1983  0       Nulo   19     6      
21/01/1983  0       Nulo   21     4      
22/01/1983  0       Nulo   20     3      
23/01/1983  0       Nulo   17     1      
24/01/1983  0       Nulo   12     -2     
25/01/1983  0       Nulo   20     -1     
26/01/1983  0       Nulo   19     0      
27/01/1983  0       Nulo   19.5   1      
28/01/1983  0       Nulo   23     3      
29/01/1983  0       Nulo   21     4      
30/01/1983  0       Nulo   25     2      
31/01/1983  0       Nulo   24     9      
01/02/1983  0       Nulo   25     8      
02/02/1983  0.1     Nulo   24     1      
03/02/1983  0       Nulo   21     2      
04/02/1983  0       Nulo   26     4      
05/02/1983  0       Nulo   25     9      
06/02/1983  0       Nulo   25     8      
07/02/1983  0       Nulo   21     1      
08/02/1983  0       Nulo   22     5      
09/02/1983  0       Nulo   22     6      
10/02/1983  0       Nulo   23     2      
11/02/1983  5.5     Nulo   13     7      
12/02/1983  0       Nulo   7      3      
13/02/1983  0       Nulo   12     -3     
14/02/1983  0       Nulo   22     0      
15/02/1983  0       Nulo   22     6      
16/02/1983  0       Nulo   18     -1     
17/02/1983  0       Nulo   22     0      
18/02/1983  0       Nulo   20     1      
19/02/1983  0       Nulo   20     4      
20/02/1983  0       Nulo   21     7      
21/02/1983  0       Nulo   18     3      
22/02/1983  0       Nulo   19.5   4      
23/02/1983  0       Nulo   23     2      
24/02/1983  0       Nulo   24     2      
25/02/1983  1       Nulo   17     5      
26/02/1983  0       Nulo   19     2      
27/02/1983  0       Nulo   19     0      
28/02/1983  0       Nulo   21     2      
01/03/1983  0       Nulo   24     5      
02/03/1983  0       Nulo   26     5      
03/03/1983  0       Nulo   26     10     
04/03/1983  0       Nulo   24     4      
05/03/1983  0       Nulo   23     9      
06/03/1983  0       Nulo   27     8      
07/03/1983  0       Nulo   22     6      
08/03/1983  0       Nulo   24     4      
09/03/1983  0       Nulo   21     3      
10/03/1983  0       Nulo   27     5      
11/03/1983  0       Nulo   21     4      
12/03/1983  0       Nulo   11.1   7      
13/03/1983  9.5     Nulo   12     5      
14/03/1983  0       Nulo   19     4      
15/03/1983  0       Nulo   24     5      
16/03/1983  0       Nulo   23     8      
17/03/1983  0       Nulo   23     2      
18/03/1983  0       Nulo   29     7      
19/03/1983  0       Nulo   30     9      
20/03/1983  0       Nulo   28     5      
21/03/1983  0       Nulo   20     2      
22/03/1983  0       Nulo   27     4      
23/03/1983  0       Nulo   28     10     
24/03/1983  0       Nulo   28     9      
25/03/1983  0       Nulo   28     9      
26/03/1983  0       Nulo   27     10     
27/03/1983  0       Nulo   22     9      
28/03/1983  0       Nulo   22     5      
29/03/1983  0       Nulo   25     7      
30/03/1983  0       Nulo   23     9      
31/03/1983  0       Nulo   22.5   5      
01/04/1983  0       Nulo   25     9      
02/04/1983  0       Nulo   21     7      
03/04/1983  0       Nulo   27     10     
04/04/1983  0       Nulo   26     10     
05/04/1983  0       Nulo   30     10     
06/04/1983  0       Nulo   28     11     
07/04/1983  0       Nulo   27     12     
08/04/1983  0       Nulo   25     11     
09/04/1983  0       Nulo   21     7      
10/04/1983  0       Nulo   22     3      
11/04/1983  0       Nulo   28     5      
12/04/1983  0       Nulo   29     10     
13/04/1983  0       Nulo   30     10     
14/04/1983  0       Nulo   22     9      
15/04/1983  0       Nulo   20     5      
16/04/1983  0       Nulo   20     5      
17/04/1983  0       Nulo   25     4      
18/04/1983  0       Nulo   28     10     
19/04/1983  0       Nulo   31     12     
20/04/1983  0       Nulo   29     13     
21/04/1983  0       Nulo   30     12     
22/04/1983  0       Nulo   33     15     
23/04/1983  0       Nulo   27     17     
24/04/1983  0       Nulo   22     5      
25/04/1983  0       Nulo   31     8      
26/04/1983  0       Nulo   30     12     
27/04/1983  0       Nulo   29     10     
28/04/1983  0       Nulo   27     8      
29/04/1983  0       Nulo   29     9      
30/04/1983  0       Nulo   29     9      
01/05/1983  0       Nulo   31     10     
02/05/1983  0       Nulo   32     10     
03/05/1983  0       Nulo   27     14     
04/05/1983  0       Nulo   26     9      
05/05/1983  0       Nulo   29     10     
06/05/1983  0       Nulo   30     15     
07/05/1983  0       Nulo   31     15     
08/05/1983  0.5     Nulo   25     15     
09/05/1983  3.5     Nulo   29     10     
10/05/1983  0       Nulo   28     14     
11/05/1983  0       Nulo   29     14     
12/05/1983  0       Nulo   29     12     
13/05/1983  0       Nulo   30     12     
14/05/1983  0       Nulo   29     16     
15/05/1983  0       Nulo   30     17     
16/05/1983  1       Nulo   27     13     
17/05/1983  0       Nulo   24     15     
18/05/1983  0       Nulo   29     15     
19/05/1983  0       Nulo   31     13     
20/05/1983  0       Nulo   30     15     
21/05/1983  0       Nulo   30     14     
22/05/1983  0       Nulo   26     12     
23/05/1983  0       Nulo   28     11     
24/05/1983  0       Nulo   21     10     
25/05/1983  6       Nulo   22     10     
26/05/1983  2       Nulo   20     11     
27/05/1983  0       Nulo   25     11     
28/05/1983  0       Nulo   26     10     
29/05/1983  0       Nulo   26     8      
30/05/1983  0       Nulo   28     8      
31/05/1983  0       Nulo   28     10     
01/06/1983  0       Nulo   23     8      
02/06/1983  0       Nulo   28     10     
03/06/1983  0       Nulo   29     11     
04/06/1983  0       Nulo   27     9      
05/06/1983  0       Nulo   24     10     
06/06/1983  17      Nulo   29     12     
07/06/1983  0       Nulo   23     12     
