CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13127
NOMBRE    : EL ASERRADERO
ESTADO    : HIDALGO
MUNICIPIO : Cuautepec de Hinojosa
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.954°
LONGITUD  : -98.326°
ALTITUD   : 2610 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/05/2000  0       Nulo   24     9.5    
03/05/2000  0       Nulo   27     11     
04/05/2000  10      Nulo   26     10     
05/05/2000  0       Nulo   20     8      
06/05/2000  0       Nulo   21     9      
07/05/2000  0       Nulo   22     10     
08/05/2000  17.5    Nulo   24     11     
09/05/2000  0       Nulo   25     9      
10/05/2000  0       Nulo   28     10     
11/05/2000  0       Nulo   22     11     
12/05/2000  0       Nulo   26     9      
13/05/2000  0       Nulo   27     8      
14/05/2000  0       Nulo   24     9      
15/05/2000  0       Nulo   25.5   11     
16/05/2000  14      Nulo   27     10.5   
17/05/2000  16      Nulo   22     10     
18/05/2000  0       Nulo   19     9      
19/05/2000  11      Nulo   24     5      
20/05/2000  18      Nulo   21     9      
21/05/2000  19      Nulo   23     7      
22/05/2000  0       Nulo   28     8      
23/05/2000  0       Nulo   23     10     
24/05/2000  0       Nulo   24     8      
25/05/2000  0       Nulo   29     10.5   
26/05/2000  0       Nulo   24     10     
27/05/2000  0       Nulo   28     8      
28/05/2000  13.5    Nulo   21     9      
29/05/2000  3       Nulo   27     7      
30/05/2000  0       Nulo   23     10     
31/05/2000  0       Nulo   24     9      
01/06/2000  0       Nulo   24     9      
02/06/2000  0       Nulo   22     10.5   
03/06/2000  11      Nulo   29     10     
04/06/2000  10      Nulo   23     10.5   
05/06/2000  15      Nulo   24     11     
06/06/2000  0       Nulo   25.5   10     
07/06/2000  7       Nulo   24     7      
08/06/2000  0       Nulo   22     4      
09/06/2000  3       Nulo   21     9      
10/06/2000  11      Nulo   24     10     
11/06/2000  13      Nulo   22     11     
12/06/2000  0       Nulo   21     10     
13/06/2000  4       Nulo   22     10.5   
14/06/2000  0       Nulo   24     8      
15/06/2000  0       Nulo   19     8      
16/06/2000  0       Nulo   22     8      
17/06/2000  0       Nulo   21     11     
18/06/2000  0       Nulo   27     9      
19/06/2000  0       Nulo   21     11.5   
20/06/2000  0       Nulo   23     11     
21/06/2000  11      Nulo   24     10     
22/06/2000  0       Nulo   26     8      
23/06/2000  0       Nulo   22.5   10     
24/06/2000  0       Nulo   24     9      
25/06/2000  0       Nulo   28     10     
26/06/2000  0       Nulo   27     8      
27/06/2000  0       Nulo   20     7.5    
28/06/2000  0       Nulo   21     9      
29/06/2000  19      Nulo   25     7      
30/06/2000  24      Nulo   27     10     
01/07/2000  13      Nulo   24     9      
02/07/2000  10      Nulo   21     10     
03/07/2000  42      Nulo   19     8      
04/07/2000  10.5    Nulo   22     3      
05/07/2000  12      Nulo   20     9      
06/07/2000  0       Nulo   24     7      
07/07/2000  0       Nulo   27.5   9      
08/07/2000  10      Nulo   26     10     
09/07/2000  24      Nulo   21     7      
10/07/2000  27      Nulo   27     9      
11/07/2000  21      Nulo   19     9.5    
12/07/2000  20      Nulo   24     8      
13/07/2000  0       Nulo   21     7      
14/07/2000  0       Nulo   24     9      
15/07/2000  13      Nulo   22     10     
16/07/2000  10      Nulo   21.5   9      
17/07/2000  9       Nulo   27     8.5    
18/07/2000  0       Nulo   23     7      
19/07/2000  0       Nulo   24     9      
20/07/2000  4       Nulo   19     10     
21/07/2000  0       Nulo   27     7      
22/07/2000  7       Nulo   22     9      
23/07/2000  9       Nulo   21     8      
24/07/2000  0       Nulo   26     7      
25/07/2000  5       Nulo   27     10     
26/07/2000  9       Nulo   25     9      
27/07/2000  4       Nulo   24     6      
28/07/2000  10      Nulo   26     8      
29/07/2000  0       Nulo   24     7.5    
30/07/2000  0       Nulo   22     9.5    
31/07/2000  0       Nulo   27     7      
01/08/2000  0       Nulo   18     9.5    
02/08/2000  0       Nulo   19     4      
03/08/2000  11      Nulo   23     7      
04/08/2000  10      Nulo   24     4      
05/08/2000  0       Nulo   27     7      
06/08/2000  0       Nulo   24     9.5    
07/08/2000  13      Nulo   25     8      
08/08/2000  12      Nulo   21.5   7      
09/08/2000  10      Nulo   27     10.5   
10/08/2000  7       Nulo   22     10     
11/08/2000  19      Nulo   24     7      
12/08/2000  0       Nulo   21     9.5    
13/08/2000  0       Nulo   24     8      
14/08/2000  0       Nulo   21     7      
15/08/2000  0       Nulo   27     6      
16/08/2000  0       Nulo   28     9      
17/08/2000  0       Nulo   29     10     
18/08/2000  0       Nulo   23     8      
19/08/2000  0       Nulo   25     4      
20/08/2000  0       Nulo   24     7      
21/08/2000  10      Nulo   27     8.5    
22/08/2000  17      Nulo   28     10     
23/08/2000  0       Nulo   22     9      
24/08/2000  0       Nulo   23.5   7      
25/08/2000  0       Nulo   24     10.5   
26/08/2000  11      Nulo   22     11     
27/08/2000  14      Nulo   24     8      
28/08/2000  0       Nulo   23     9.5    
29/08/2000  0       Nulo   28     6      
30/08/2000  0       Nulo   19     10     
31/08/2000  0       Nulo   27     8      
01/09/2000  0       Nulo   23     9      
02/09/2000  10      Nulo   19     7      
03/09/2000  0       Nulo   21     8      
04/09/2000  0       Nulo   20     9      
05/09/2000  0       Nulo   19     10     
06/09/2000  0       Nulo   24     9      
07/09/2000  0       Nulo   23     8      
08/09/2000  0       Nulo   21     7      
09/09/2000  0       Nulo   22     6.5    
10/09/2000  0       Nulo   24     9      
11/09/2000  0       Nulo   19     8      
12/09/2000  0       Nulo   17     7      
13/09/2000  0       Nulo   19     4      
14/09/2000  0       Nulo   24     6      
15/09/2000  0       Nulo   17     7      
16/09/2000  0       Nulo   23     4      
17/09/2000  0       Nulo   29     7      
18/09/2000  0       Nulo   27     9      
19/09/2000  0       Nulo   21     8.5    
20/09/2000  0       Nulo   24     5      
21/09/2000  0       Nulo   23     8      
22/09/2000  0       Nulo   27     9      
23/09/2000  0       Nulo   22     10     
24/09/2000  0       Nulo   27     5      
25/09/2000  0       Nulo   23     7      
26/09/2000  0       Nulo   22     8      
27/09/2000  0       Nulo   25     9.5    
28/09/2000  0       Nulo   24     10     
29/09/2000  0       Nulo   27     9      
30/09/2000  0       Nulo   27     7      
01/10/2000  0       Nulo   27     8      
02/10/2000  0       Nulo   25     7      
03/10/2000  5       Nulo   28     11     
04/10/2000  7       Nulo   23     9.5    
05/10/2000  3       Nulo   27     8      
06/10/2000  0       Nulo   26     9      
07/10/2000  0       Nulo   27     7      
08/10/2000  0       Nulo   28     10     
09/10/2000  0       Nulo   26     7.5    
10/10/2000  0       Nulo   25     10     
11/10/2000  0       Nulo   24     8      
12/10/2000  0       Nulo   27     8      
13/10/2000  0       Nulo   25     10     
14/10/2000  7       Nulo   26     9.5    
15/10/2000  8       Nulo   28     10     
16/10/2000  0       Nulo   27     10     
17/10/2000  2.5     Nulo   25     8      
18/10/2000  0       Nulo   24     9      
19/10/2000  0       Nulo   25.5   10     
20/10/2000  4       Nulo   27     8      
21/10/2000  2       Nulo   24     9      
22/10/2000  7       Nulo   26     8      
23/10/2000  0       Nulo   25     12     
24/10/2000  0       Nulo   27     10     
25/10/2000  0       Nulo   28     11.5   
26/10/2000  0       Nulo   24     10     
27/10/2000  3       Nulo   27     8.5    
28/10/2000  5       Nulo   28     9      
29/10/2000  0       Nulo   25     7      
30/10/2000  0       Nulo   22     8      
31/10/2000  0       Nulo   27     9      
01/11/2000  0       Nulo   27     9.5    
02/11/2000  0       Nulo   24     10     
03/11/2000  0       Nulo   27     11     
04/11/2000  0       Nulo   26     8      
05/11/2000  0       Nulo   22     8.5    
06/11/2000  0       Nulo   27     9      
07/11/2000  0       Nulo   28     10     
08/11/2000  0       Nulo   28     10     
09/11/2000  0       Nulo   26     12.5   
10/11/2000  0       Nulo   25     10.5   
11/11/2000  0       Nulo   24     7      
12/11/2000  0       Nulo   23     9      
13/11/2000  0       Nulo   22     8      
14/11/2000  0       Nulo   27     7      
15/11/2000  0       Nulo   24.5   5      
16/11/2000  0       Nulo   20     8      
17/11/2000  0       Nulo   25     7.5    
18/11/2000  0       Nulo   27     10     
19/11/2000  0       Nulo   26     12     
20/11/2000  0       Nulo   28     10     
21/11/2000  0       Nulo   23     8      
22/11/2000  0       Nulo   27     10     
23/11/2000  0       Nulo   25     8      
24/11/2000  0       Nulo   17     9.5    
25/11/2000  0       Nulo   19.5   3      
26/11/2000  0       Nulo   23     9.5    
27/11/2000  0       Nulo   21     9      
28/11/2000  0       Nulo   23     5      
29/11/2000  0       Nulo   20     4      
30/11/2000  0       Nulo   21     8      
01/12/2000  0       Nulo   27     9      
02/12/2000  0       Nulo   26     8      
03/12/2000  0       Nulo   17     9.5    
04/12/2000  0       Nulo   18     4      
05/12/2000  0       Nulo   15     3      
06/12/2000  0       Nulo   20     1.5    
07/12/2000  0       Nulo   18     -1     
08/12/2000  0       Nulo   19     0      
09/12/2000  0       Nulo   17     2      
10/12/2000  7       Nulo   13     3      
11/12/2000  0       Nulo   14.5   1      
12/12/2000  12      Nulo   17     4      
13/12/2000  4.5     Nulo   16     2.5    
14/12/2000  0       Nulo   18     3      
15/12/2000  0       Nulo   15     2      
16/12/2000  0       Nulo   13     1      
17/12/2000  0       Nulo   18     -2     
18/12/2000  0       Nulo   15     0      
19/12/2000  0       Nulo   27     0      
20/12/2000  0       Nulo   24     10     
21/12/2000  0       Nulo   17     8      
22/12/2000  11      Nulo   19     3      
23/12/2000  13      Nulo   16.5   2.5    
24/12/2000  0       Nulo   18     4      
25/12/2000  0       Nulo   17     2      
26/12/2000  2.5     Nulo   16     1      
27/12/2000  0       Nulo   16     0      
28/12/2000  0       Nulo   14     -1     
29/12/2000  0       Nulo   17     5      
30/12/2000  0       Nulo   17     5      
31/12/2000  0       Nulo   28     2      
01/01/2002  0       Nulo   18     4      
02/01/2002  0       Nulo   14.5   0      
03/01/2002  0       Nulo   17     -1     
04/01/2002  0       Nulo   18.5   3      
05/01/2002  0       Nulo   17     1.5    
06/01/2002  0       Nulo   18     2      
07/01/2002  0       Nulo   18.5   3.5    
08/01/2002  0       Nulo   17     0      
09/01/2002  0       Nulo   18     -1     
10/01/2002  0       Nulo   18     -3     
11/01/2002  0       Nulo   18.5   -2     
12/01/2002  0       Nulo   19     1      
13/01/2002  0       Nulo   17     4      
14/01/2002  0       Nulo   17     2.5    
15/01/2002  0       Nulo   19     7      
16/01/2002  0       Nulo   23     7.5    
17/01/2002  0       Nulo   26     6.5    
18/01/2002  0       Nulo   24.5   9      
19/01/2002  0       Nulo   22     10     
20/01/2002  0       Nulo   23     8      
21/01/2002  0       Nulo   27     7      
22/01/2002  0       Nulo   26     6      
23/01/2002  0       Nulo   25     10.5   
24/01/2002  0       Nulo   27     10     
25/01/2002  0       Nulo   24     9      
26/01/2002  0       Nulo   26     9.5    
27/01/2002  0       Nulo   23.5   10     
28/01/2002  0       Nulo   22     8      
29/01/2002  0       Nulo   27     8      
30/01/2002  0       Nulo   24     9      
31/01/2002  0       Nulo   19     7      
01/02/2002  0       Nulo   22     8      
02/02/2002  0       Nulo   23     9      
03/02/2002  0       Nulo   23.5   9.5    
04/02/2002  0       Nulo   26     10     
05/02/2002  0       Nulo   27     7      
06/02/2002  0       Nulo   24     8.5    
07/02/2002  0       Nulo   25.5   8      
08/02/2002  0       Nulo   27     8      
09/02/2002  0       Nulo   27     9      
10/02/2002  0       Nulo   23     10.5   
11/02/2002  0       Nulo   22.5   6      
12/02/2002  0       Nulo   21     9      
13/02/2002  0       Nulo   22     9      
14/02/2002  0       Nulo   26     9      
15/02/2002  0       Nulo   24     8      
16/02/2002  0       Nulo   24.5   7      
17/02/2002  0       Nulo   27     9      
18/02/2002  0       Nulo   25     10     
19/02/2002  0       Nulo   29     9      
20/02/2002  0       Nulo   26     8      
21/02/2002  0       Nulo   23     8      
22/02/2002  0       Nulo   24     8.5    
23/02/2002  0       Nulo   24.5   7      
24/02/2002  0       Nulo   22     9      
25/02/2002  0       Nulo   26     10     
26/02/2002  0       Nulo   22     9.5    
27/02/2002  0       Nulo   25     9      
28/02/2002  0       Nulo   23     7.5    
01/03/2002  0       Nulo   24     9      
02/03/2002  0       Nulo   27.5   6.5    
03/03/2002  0       Nulo   23     6      
04/03/2002  0       Nulo   25     8      
05/03/2002  0       Nulo   27     9      
06/03/2002  0       Nulo   22.5   9.5    
07/03/2002  0       Nulo   26     7      
08/03/2002  0       Nulo   24.5   8.5    
09/03/2002  0       Nulo   23     10     
10/03/2002  0       Nulo   23.5   5.5    
11/03/2002  0       Nulo   25     7      
12/03/2002  0       Nulo   22     6      
13/03/2002  0       Nulo   21     7.5    
14/03/2002  0       Nulo   26     6.5    
15/03/2002  0       Nulo   24     8      
16/03/2002  0       Nulo   27     7      
17/03/2002  0       Nulo   25     5.5    
18/03/2002  0       Nulo   23.5   9      
19/03/2002  0       Nulo   21     8      
20/03/2002  0       Nulo   27.5   8.5    
21/03/2002  0       Nulo   24     9.5    
22/03/2002  4.5     Nulo   25     7      
23/03/2002  0.5     Nulo   23     10     
24/03/2002  3       Nulo   26.5   8      
25/03/2002  0       Nulo   22.5   9.5    
26/03/2002  0       Nulo   22     7      
27/03/2002  0       Nulo   26     6.5    
28/03/2002  0       Nulo   23     9      
29/03/2002  0       Nulo   21     10     
30/03/2002  0       Nulo   27     4.5    
31/03/2002  0       Nulo   24     5      
01/04/2002  0       Nulo   21     8.5    
02/04/2002  0       Nulo   24.5   7      
03/04/2002  0       Nulo   26     8      
04/04/2002  0       Nulo   28     9      
05/04/2002  0       Nulo   27     9.5    
06/04/2002  0       Nulo   25     7      
07/04/2002  0       Nulo   26     6.5    
08/04/2002  0       Nulo   23     6      
09/04/2002  0       Nulo   24.5   7      
10/04/2002  0       Nulo   21     9      
11/04/2002  0       Nulo   27     5      
12/04/2002  0       Nulo   25     8      
13/04/2002  0       Nulo   23     7      
14/04/2002  0       Nulo   22.5   9      
15/04/2002  0       Nulo   28     8      
16/04/2002  0       Nulo   25     6      
17/04/2002  0       Nulo   24     5.5    
18/04/2002  0       Nulo   22.5   6.5    
19/04/2002  0       Nulo   26     7      
20/04/2002  0       Nulo   24     9      
21/04/2002  0       Nulo   23     9      
22/04/2002  0       Nulo   25     8      
23/04/2002  0       Nulo   26     7      
24/04/2002  0       Nulo   28     8      
25/04/2002  0       Nulo   25.5   9.5    
26/04/2002  0       Nulo   24     9      
27/04/2002  0       Nulo   27     8      
28/04/2002  0       Nulo   29     7      
29/04/2002  0       Nulo   28     10     
30/04/2002  0       Nulo   27     9      
01/05/2002  0       Nulo   24     8      
02/05/2002  0       Nulo   27     7.5    
03/05/2002  0       Nulo   22     8.5    
04/05/2002  0       Nulo   28     6      
05/05/2002  0       Nulo   29.5   9      
06/05/2002  0       Nulo   27     7      
07/05/2002  0       Nulo   29     9      
08/05/2002  0       Nulo   27.5   8      
09/05/2002  0       Nulo   27     6      
10/05/2002  0       Nulo   28     6.5    
11/05/2002  0       Nulo   26     8      
12/05/2002  0       Nulo   27     8      
13/05/2002  0       Nulo   25.5   7      
14/05/2002  2       Nulo   24     8      
15/05/2002  7.5     Nulo   23     8.5    
16/05/2002  16      Nulo   24     7      
17/05/2002  7       Nulo   25     6      
18/05/2002  4       Nulo   26     9      
19/05/2002  0       Nulo   24     7      
20/05/2002  0       Nulo   26     8      
21/05/2002  0       Nulo   25     7      
22/05/2002  0       Nulo   27     9      
23/05/2002  0       Nulo   26     7.5    
24/05/2002  0       Nulo   24     6      
25/05/2002  0       Nulo   23.5   7      
26/05/2002  0       Nulo   26     8      
27/05/2002  0       Nulo   25     8      
28/05/2002  0       Nulo   27     9      
29/05/2002  0       Nulo   29     6      
30/05/2002  10      Nulo   26     5      
31/05/2002  14      Nulo   24     7      
01/06/2002  8       Nulo   27     10     
02/06/2002  5.5     Nulo   24     5.5    
03/06/2002  2       Nulo   25.5   7      
04/06/2002  4       Nulo   26     8      
05/06/2002  0       Nulo   22     6      
06/06/2002  6.5     Nulo   23     9      
07/06/2002  0       Nulo   27     7      
08/06/2002  9       Nulo   26     8      
09/06/2002  13      Nulo   24.5   6      
10/06/2002  10.5    Nulo   27     9.5    
11/06/2002  0       Nulo   27.5   10     
12/06/2002  22      Nulo   24     8      
13/06/2002  13      Nulo   29     7.5    
14/06/2002  0       Nulo   23     10     
15/06/2002  17      Nulo   21     7      
16/06/2002  20      Nulo   25     8      
17/06/2002  2       Nulo   25     9      
18/06/2002  7       Nulo   27     10     
19/06/2002  3.5     Nulo   23     8      
20/06/2002  0       Nulo   20     10     
21/06/2002  0       Nulo   22     7      
22/06/2002  20      Nulo   27     9      
23/06/2002  11      Nulo   23.5   5.5    
24/06/2002  0       Nulo   25     7      
25/06/2002  0       Nulo   22     10     
26/06/2002  40.5    Nulo   26     11     
27/06/2002  18      Nulo   20.5   12     
28/06/2002  7       Nulo   25     10     
29/06/2002  0       Nulo   23.5   8.5    
30/06/2002  14      Nulo   23     9      
01/07/2002  14      Nulo   26     7      
02/07/2002  10      Nulo   22     9      
03/07/2002  9.5     Nulo   24.5   7      
04/07/2002  5       Nulo   20     10     
05/07/2002  7       Nulo   26     10     
06/07/2002  0       Nulo   25     9.5    
07/07/2002  7       Nulo   27     6      
08/07/2002  0       Nulo   24     5      
09/07/2002  0       Nulo   25.5   8.5    
10/07/2002  4       Nulo   23     10     
11/07/2002  9.5     Nulo   21.5   7      
12/07/2002  0       Nulo   24.5   5      
13/07/2002  0       Nulo   23.5   8      
14/07/2002  19.5    Nulo   26     10     
15/07/2002  6       Nulo   24     9.5    
16/07/2002  0       Nulo   26     7      
17/07/2002  8.5     Nulo   25.5   5      
18/07/2002  0       Nulo   25     9      
19/07/2002  4       Nulo   26     10     
20/07/2002  0       Nulo   23     10.5   
21/07/2002  0       Nulo   25     9      
22/07/2002  7.5     Nulo   23     6      
23/07/2002  13      Nulo   27.5   9.5    
24/07/2002  10      Nulo   21     7      
25/07/2002  18      Nulo   27     10     
26/07/2002  10.5    Nulo   25     5.5    
27/07/2002  0       Nulo   27     4.5    
28/07/2002  0       Nulo   26     6      
29/07/2002  4.5     Nulo   24.5   10.5   
30/07/2002  0       Nulo   27     6      
31/07/2002  0       Nulo   24.5   9      
01/08/2002  0       Nulo   26     8      
02/08/2002  0       Nulo   21     10     
03/08/2002  7       Nulo   24.5   9.5    
04/08/2002  0       Nulo   23     7      
05/08/2002  7.5     Nulo   27     10     
06/08/2002  0       Nulo   22.5   6      
07/08/2002  0       Nulo   26     7.5    
08/08/2002  11.5    Nulo   24     9      
09/08/2002  0       Nulo   25.5   11.5   
10/08/2002  9.5     Nulo   27     8      
11/08/2002  4       Nulo   24     7.5    
12/08/2002  0       Nulo   26     10     
13/08/2002  0       Nulo   23     10     
14/08/2002  0       Nulo   21     7      
15/08/2002  0       Nulo   22     9.5    
16/08/2002  6.5     Nulo   25     6      
17/08/2002  0       Nulo   23     8      
18/08/2002  0       Nulo   21     11     
19/08/2002  4       Nulo   24.5   5      
20/08/2002  0       Nulo   26     6      
21/08/2002  10.5    Nulo   27     9      
22/08/2002  17      Nulo   24.5   7      
23/08/2002  0       Nulo   26     5      
24/08/2002  0       Nulo   23     8.5    
25/08/2002  20      Nulo   25.5   7      
26/08/2002  12      Nulo   27     9      
27/08/2002  0       Nulo   26     8      
28/08/2002  0       Nulo   23     6      
29/08/2002  8       Nulo   24     9.5    
30/08/2002  0       Nulo   26     8      
31/08/2002  0       Nulo   27     7      
01/09/2002  0       Nulo   20     8      
02/09/2002  8       Nulo   19     9      
03/09/2002  5       Nulo   22     8      
04/09/2002  0       Nulo   24     7      
05/09/2002  0       Nulo   26     10     
06/09/2002  17      Nulo   25     9      
07/09/2002  4       Nulo   22.5   9.5    
08/09/2002  3       Nulo   21     6      
09/09/2002  2.5     Nulo   24     7.5    
10/09/2002  19      Nulo   23     8      
11/09/2002  17.5    Nulo   26     8      
12/09/2002  4       Nulo   27     7      
13/09/2002  6       Nulo   21     9      
14/09/2002  0       Nulo   28     8      
15/09/2002  0       Nulo   23.5   10     
16/09/2002  13      Nulo   25     6      
17/09/2002  10      Nulo   24     9      
18/09/2002  0       Nulo   26     7      
19/09/2002  0       Nulo   27     8.5    
20/09/2002  0       Nulo   23     10     
21/09/2002  0       Nulo   22.5   7      
22/09/2002  0       Nulo   26     8      
23/09/2002  0       Nulo   27     10     
24/09/2002  7       Nulo   23     9      
25/09/2002  0       Nulo   25.5   9      
26/09/2002  0       Nulo   24     10     
27/09/2002  0       Nulo   21     7      
28/09/2002  9.5     Nulo   26     9      
29/09/2002  0       Nulo   23     6      
30/09/2002  0       Nulo   24.5   8      
01/10/2002  0       Nulo   24     7      
02/10/2002  4       Nulo   23     9      
03/10/2002  6.5     Nulo   22     5      
04/10/2002  0       Nulo   21     9.5    
05/10/2002  0       Nulo   26     6      
06/10/2002  7       Nulo   24     8      
07/10/2002  0       Nulo   27     8      
08/10/2002  11      Nulo   26     7      
09/10/2002  0       Nulo   23     6      
10/10/2002  0       Nulo   19     5.5    
11/10/2002  0       Nulo   20     9      
12/10/2002  0       Nulo   23     7      
13/10/2002  0       Nulo   21.5   6      
14/10/2002  0       Nulo   24     8      
15/10/2002  0       Nulo   23     8.5    
16/10/2002  0       Nulo   24     6.5    
17/10/2002  20.5    Nulo   27     7      
18/10/2002  12      Nulo   25     7      
19/10/2002  0       Nulo   21     8.5    
20/10/2002  0       Nulo   23     7      
21/10/2002  0       Nulo   26     9      
22/10/2002  0       Nulo   24     5.5    
23/10/2002  0       Nulo   21     7      
24/10/2002  24      Nulo   19.5   6      
25/10/2002  10      Nulo   24     7      
26/10/2002  9       Nulo   22     9      
27/10/2002  4.5     Nulo   27     8.5    
28/10/2002  0       Nulo   23     6      
29/10/2002  7       Nulo   24     7      
30/10/2002  0       Nulo   25     4      
31/10/2002  13      Nulo   26     6      
01/11/2002  5       Nulo   26     8      
02/11/2002  0       Nulo   24     7      
03/11/2002  0       Nulo   27     9      
04/11/2002  0       Nulo   23.5   7.5    
05/11/2002  0       Nulo   21     8      
06/11/2002  0       Nulo   20     6      
07/11/2002  0       Nulo   19     9      
08/11/2002  0       Nulo   21     7.5    
09/11/2002  0       Nulo   24     6      
10/11/2002  0       Nulo   22     5.5    
11/11/2002  0       Nulo   21     6      
12/11/2002  0       Nulo   20     7      
13/11/2002  0       Nulo   21     7.5    
14/11/2002  0       Nulo   22     6      
15/11/2002  0       Nulo   24     5      
16/11/2002  0       Nulo   20.5   6.5    
17/11/2002  0       Nulo   19     4      
18/11/2002  0       Nulo   16     3.5    
19/11/2002  0       Nulo   17     0      
20/11/2002  0       Nulo   13     -1     
21/11/2002  0       Nulo   16     0      
22/11/2002  0       Nulo   19     0      
23/11/2002  0       Nulo   17.5   1      
24/11/2002  0       Nulo   18     1.5    
25/11/2002  0       Nulo   15     0      
26/11/2002  0       Nulo   17     -1     
27/11/2002  0       Nulo   16     0      
28/11/2002  0       Nulo   20     5      
29/11/2002  0       Nulo   23     4      
30/11/2002  0       Nulo   21.5   6      
01/12/2002  0       Nulo   20     9      
02/12/2002  0       Nulo   21     3      
03/12/2002  0       Nulo   17     7      
04/12/2002  0       Nulo   19.5   5      
05/12/2002  0       Nulo   16     4      
06/12/2002  0       Nulo   17     1      
07/12/2002  0       Nulo   19.5   2      
08/12/2002  0       Nulo   20     6      
09/12/2002  0       Nulo   23.5   9      
10/12/2002  0       Nulo   26     9.5    
11/12/2002  0       Nulo   24     10     
12/12/2002  0       Nulo   20     8      
13/12/2002  0       Nulo   23     5      
14/12/2002  0       Nulo   21     9      
15/12/2002  0       Nulo   20     10     
16/12/2002  0       Nulo   24     10     
17/12/2002  0       Nulo   23     8.5    
18/12/2002  0       Nulo   17     7      
19/12/2002  0       Nulo   19     3      
20/12/2002  0       Nulo   18     2.5    
21/12/2002  0       Nulo   16     0      
22/12/2002  0       Nulo   20.5   0.5    
23/12/2002  0       Nulo   23     6      
24/12/2002  0       Nulo   20     9      
25/12/2002  0       Nulo   18.5   5      
26/12/2002  0       Nulo   20.5   3      
27/12/2002  0       Nulo   22     4      
28/12/2002  0       Nulo   19     9      
29/12/2002  0       Nulo   21     2.5    
30/12/2002  0       Nulo   20     3      
31/12/2002  0       Nulo   22     0      
01/01/2003  0       Nulo   24     7      
02/01/2003  0       Nulo   23.5   6      
03/01/2003  0       Nulo   26     9      
04/01/2003  0       Nulo   25     8      
05/01/2003  0       Nulo   21     5      
06/01/2003  0       Nulo   25     6      
07/01/2003  0       Nulo   22.5   9      
08/01/2003  0       Nulo   24     7      
09/01/2003  0       Nulo   26     5      
10/01/2003  0       Nulo   27     6.5    
11/01/2003  0       Nulo   26     6      
12/01/2003  0       Nulo   24     7      
13/01/2003  0       Nulo   28     6      
14/01/2003  0       Nulo   27     9      
15/01/2003  0       Nulo   24     7      
16/01/2003  0       Nulo   20     10     
17/01/2003  0       Nulo   21     6      
18/01/2003  0       Nulo   23     5.5    
19/01/2003  0       Nulo   27     7      
20/01/2003  0       Nulo   24     9      
21/01/2003  0       Nulo   29     7      
22/01/2003  0       Nulo   26     12     
23/01/2003  0       Nulo   23     10     
24/01/2003  0       Nulo   21     6.5    
25/01/2003  0       Nulo   24     7      
26/01/2003  0       Nulo   26     11     
27/01/2003  0       Nulo   23     10     
28/01/2003  0       Nulo   27     9      
29/01/2003  0       Nulo   24     10     
30/01/2003  0       Nulo   22     7      
31/01/2003  0       Nulo   23     9      
01/02/2003  0       Nulo   24     9      
02/02/2003  0       Nulo   27     9.5    
03/02/2003  0       Nulo   28     10     
04/02/2003  0       Nulo   26     10     
05/02/2003  0       Nulo   27     9      
06/02/2003  0       Nulo   28     9.5    
07/02/2003  0       Nulo   29     8      
08/02/2003  0       Nulo   25     10     
09/02/2003  0       Nulo   27     11     
10/02/2003  0       Nulo   23     8      
11/02/2003  0       Nulo   24     7      
12/02/2003  0       Nulo   23     7.5    
13/02/2003  0       Nulo   27     9      
14/02/2003  0       Nulo   26     8.5    
15/02/2003  0       Nulo   29     10     
16/02/2003  0       Nulo   27     8      
17/02/2003  0       Nulo   25.5   10     
18/02/2003  0       Nulo   24     10     
19/02/2003  0       Nulo   26     7      
20/02/2003  0       Nulo   29     9      
21/02/2003  0       Nulo   25     10     
22/02/2003  0       Nulo   23     7      
23/02/2003  0       Nulo   20     4      
24/02/2003  0       Nulo   24     7      
25/02/2003  0       Nulo   27     10     
26/02/2003  0       Nulo   27     10.5   
27/02/2003  0       Nulo   28     10     
28/02/2003  0       Nulo   29     9.5    
01/03/2003  0       Nulo   26     9      
02/03/2003  0       Nulo   24     9      
03/03/2003  0       Nulo   23.5   8      
04/03/2003  0       Nulo   21     9.5    
05/03/2003  0       Nulo   28     7      
06/03/2003  0       Nulo   27     10     
07/03/2003  0       Nulo   28     9.5    
08/03/2003  0       Nulo   26.5   7      
09/03/2003  0       Nulo   24     6      
10/03/2003  0       Nulo   26     9      
11/03/2003  0       Nulo   24     7      
12/03/2003  0       Nulo   23     6      
13/03/2003  0       Nulo   22     5      
14/03/2003  0       Nulo   21.5   4      
15/03/2003  0       Nulo   26     9      
16/03/2003  0       Nulo   24     7      
17/03/2003  0       Nulo   27     10     
18/03/2003  0       Nulo   26     12     
19/03/2003  0       Nulo   25.5   10     
20/03/2003  0       Nulo   23     10.5   
21/03/2003  0       Nulo   22.5   10     
22/03/2003  0       Nulo   29     10     
23/03/2003  0       Nulo   24     8      
24/03/2003  0       Nulo   21     7.5    
25/03/2003  0       Nulo   25     6      
26/03/2003  0       Nulo   23     10     
27/03/2003  0       Nulo   27     9      
