CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26258
NOMBRE    : LA MESA DE TRES RIOS
ESTADO    : SONORA
MUNICIPIO : NACORI CHICO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.843°
LONGITUD  : -108.712°
ALTITUD   : 1898 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/04/1992  0       Nulo   19     4      
21/04/1992  0       Nulo   21     3.5    
22/04/1992  0       Nulo   23     6      
23/04/1992  0       Nulo   27     4.5    
24/04/1992  0       Nulo   22     7      
25/04/1992  0       Nulo   26     9.5    
26/04/1992  0       Nulo   26     9.5    
27/04/1992  0       Nulo   29     8.5    
28/04/1992  0       Nulo   27     9      
29/04/1992  0       Nulo   24     10     
30/04/1992  0       Nulo   29     10.5   
01/05/1992  3       Nulo   26     12     
02/05/1992  0       Nulo   20     10     
03/05/1992  2       Nulo   22     10     
04/05/1992  0       Nulo   24     9      
05/05/1992  0       Nulo   23     9      
06/05/1992  0       Nulo   24     8      
07/05/1992  0       Nulo   23     8      
08/05/1992  0       Nulo   22     7      
09/05/1992  0       Nulo   19     8      
10/05/1992  0       Nulo   19     9      
11/05/1992  0       Nulo   22     7      
12/05/1992  0       Nulo   25     9      
13/05/1992  0       Nulo   28     11     
14/05/1992  0       Nulo   25     7      
15/05/1992  2       Nulo   24     8      
16/05/1992  0       Nulo   26     9      
17/05/1992  0       Nulo   26     9      
18/05/1992  0       Nulo   22     10.5   
19/05/1992  0       Nulo   25     8.5    
20/05/1992  2       Nulo   23     7.5    
21/05/1992  0       Nulo   21     9.5    
22/05/1992  1       Nulo   21     8      
23/05/1992  0       Nulo   20     6.5    
24/05/1992  0       Nulo   20     5.5    
25/05/1992  0       Nulo   20     7      
26/05/1992  0       Nulo   21     8      
27/05/1992  0       Nulo   21     8.5    
28/05/1992  0       Nulo   24     9      
29/05/1992  0       Nulo   24     8.5    
30/05/1992  0       Nulo   23     9.5    
31/05/1992  2       Nulo   25     9      
01/06/1992  0       Nulo   26     8      
02/06/1992  0       Nulo   27     8.5    
03/06/1992  0       Nulo   28     12     
04/06/1992  2       Nulo   27     12     
05/06/1992  0       Nulo   27     11     
06/06/1992  0       Nulo   26     12     
07/06/1992  1       Nulo   24     13     
08/06/1992  0       Nulo   23     11     
09/06/1992  0       Nulo   24     7.5    
10/06/1992  0       Nulo   28     8.5    
11/06/1992  0       Nulo   27     11     
12/06/1992  0       Nulo   29     11     
13/06/1992  0       Nulo   27     10.5   
14/06/1992  0       Nulo   27     12     
15/06/1992  0       Nulo   28     12     
16/06/1992  0       Nulo   29     15.5   
17/06/1992  0       Nulo   30     11.5   
18/06/1992  0       Nulo   33     14.5   
19/06/1992  0       Nulo   34     15     
20/06/1992  0       Nulo   33     14.5   
21/06/1992  0       Nulo   33.5   16     
22/06/1992  7       Nulo   30.5   14.5   
23/06/1992  0       Nulo   30.5   12     
24/06/1992  0       Nulo   32.5   15     
25/06/1992  0       Nulo   31     15     
26/06/1992  0       Nulo   30     16     
27/06/1992  0       Nulo   29     15     
28/06/1992  0       Nulo   31     16     
29/06/1992  0       Nulo   32     16.5   
30/06/1992  0       Nulo   31     17.5   
01/07/1992  0       Nulo   28     11.5   
02/07/1992  0       Nulo   29     13     
03/07/1992  0       Nulo   34     14.5   
04/07/1992  0       Nulo   33     16     
05/07/1992  0       Nulo   33.5   13.5   
06/07/1992  3       Nulo   27     17     
07/07/1992  17      Nulo   30     16     
08/07/1992  4       Nulo   29.5   13.5   
09/07/1992  0       Nulo   28     12     
10/07/1992  0       Nulo   28     13     
11/07/1992  15      Nulo   26     12     
12/07/1992  0       Nulo   25.5   11.5   
13/07/1992  0       Nulo   28     12     
14/07/1992  0       Nulo   31     12     
15/07/1992  0       Nulo   31     12.5   
16/07/1992  0       Nulo   33     14     
17/07/1992  0       Nulo   33     15     
18/07/1992  37      Nulo   30     15     
19/07/1992  3       Nulo   28     12.5   
20/07/1992  38      Nulo   27     13     
21/07/1992  2       Nulo   26     11     
22/07/1992  7       Nulo   27     13     
23/07/1992  24      Nulo   25     15     
24/07/1992  29      Nulo   22     14     
25/07/1992  0       Nulo   25     12     
26/07/1992  5       Nulo   22     13     
27/07/1992  6       Nulo   26     13     
28/07/1992  23      Nulo   24     12     
29/07/1992  6       Nulo   26     12     
30/07/1992  0       Nulo   21     13     
31/07/1992  16      Nulo   26     14     
01/08/1992  0       Nulo   21     13     
02/08/1992  0       Nulo   22     13     
03/08/1992  15      Nulo   22     13     
04/08/1992  0       Nulo   24     13     
05/08/1992  6       Nulo   25     13     
06/08/1992  12      Nulo   25     12     
07/08/1992  0       Nulo   26     12     
08/08/1992  15      Nulo   26     12     
09/08/1992  0       Nulo   26     13.5   
10/08/1992  5       Nulo   24     12     
11/08/1992  0       Nulo   29     13     
12/08/1992  0       Nulo   26.5   14     
13/08/1992  0       Nulo   23     16     
14/08/1992  0       Nulo   28     14     
15/08/1992  0       Nulo   29     12     
16/08/1992  0       Nulo   30     13.5   
17/08/1992  0       Nulo   30     13     
18/08/1992  14.5    Nulo   30     14     
19/08/1992  6       Nulo   28     14     
20/08/1992  0       Nulo   26     14     
21/08/1992  0       Nulo   25     13     
22/08/1992  0       Nulo   24     14     
23/08/1992  25      Nulo   24     13.5   
24/08/1992  0       Nulo   21     13     
25/08/1992  0       Nulo   26     9      
26/08/1992  0       Nulo   25     9      
27/08/1992  0       Nulo   26     10     
28/08/1992  16      Nulo   21     13     
29/08/1992  9       Nulo   22     13     
30/08/1992  0       Nulo   23     12     
31/08/1992  0       Nulo   25     11     
01/09/1992  0       Nulo   26     12     
02/09/1992  0       Nulo   27.5   10     
03/09/1992  0       Nulo   29     11     
04/09/1992  0       Nulo   28.5   12.5   
05/09/1992  0       Nulo   28     13     
06/09/1992  0       Nulo   23.5   13     
07/09/1992  0       Nulo   29.5   12     
08/09/1992  0       Nulo   30     13     
09/09/1992  0       Nulo   27     12     
10/09/1992  0       Nulo   30     12     
11/09/1992  0       Nulo   26     12     
12/09/1992  0       Nulo   27     11     
13/09/1992  31      Nulo   25     13     
14/09/1992  0       Nulo   25.5   13     
15/09/1992  5       Nulo   25     11.5   
16/09/1992  11      Nulo   26     13     
17/09/1992  10      Nulo   27     13     
18/09/1992  11      Nulo   26     13     
19/09/1992  5       Nulo   29     14     
20/09/1992  8       Nulo   22     13     
21/09/1992  0       Nulo   25     13.5   
22/09/1992  0       Nulo   26     11     
23/09/1992  0       Nulo   24     10     
24/09/1992  0       Nulo   25     10     
25/09/1992  0       Nulo   25     9      
26/09/1992  0       Nulo   28.5   10     
27/09/1992  0       Nulo   28     11     
28/09/1992  0       Nulo   26.5   11     
29/09/1992  0       Nulo   25     12     
30/09/1992  0       Nulo   25     13     
01/10/1992  0       Nulo   25.5   13.5   
02/10/1992  0       Nulo   19     12     
03/10/1992  0       Nulo   25.5   7      
04/10/1992  0       Nulo   25.5   7      
05/10/1992  0       Nulo   25     10     
06/10/1992  0       Nulo   26     8      
07/10/1992  0       Nulo   25     8      
08/10/1992  0       Nulo   23     7      
09/10/1992  0       Nulo   24     6      
10/10/1992  0       Nulo   25     7      
11/10/1992  0       Nulo   26     8      
12/10/1992  0       Nulo   23     9      
13/10/1992  0       Nulo   22     9      
14/10/1992  0       Nulo   23     9      
15/10/1992  0       Nulo   21     10     
16/10/1992  0       Nulo   22.5   6      
17/10/1992  0       Nulo   25     6      
18/10/1992  0       Nulo   27     8      
19/10/1992  0       Nulo   25     9      
20/10/1992  11      Nulo   24     10     
21/10/1992  0       Nulo   21     7      
22/10/1992  0       Nulo   21     7      
23/10/1992  14      Nulo   23     9      
24/10/1992  0       Nulo   23     8      
25/10/1992  0       Nulo   23     9      
26/10/1992  0       Nulo   23     7      
27/10/1992  2       Nulo   24     8      
28/10/1992  30      Nulo   21     9      
29/10/1992  4       Nulo   15     9      
30/10/1992  0       Nulo   21     9      
31/10/1992  0       Nulo   21     10     
01/11/1992  0       Nulo   19     10     
02/11/1992  0       Nulo   15     6      
03/11/1992  0       Nulo   22     4      
04/11/1992  0       Nulo   25     4      
05/11/1992  0       Nulo   28     9      
06/11/1992  0       Nulo   20     11     
07/11/1992  0       Nulo   21.5   9.5    
08/11/1992  0       Nulo   24     6      
09/11/1992  0       Nulo   22     8      
10/11/1992  0       Nulo   19     8      
11/11/1992  0       Nulo   17     0      
12/11/1992  0       Nulo   19     1      
13/11/1992  0       Nulo   21     2      
14/11/1992  0       Nulo   21     2.5    
15/11/1992  0       Nulo   20     3.5    
16/11/1992  0       Nulo   19.5   4.5    
17/11/1992  0       Nulo   13     4      
18/11/1992  15      Nulo   12.5   5.5    
19/11/1992  2       Nulo   11     2.5    
20/11/1992  0       Nulo   10     4      
21/11/1992  0       Nulo   10.5   1.5    
22/11/1992  0       Nulo   11     1.5    
23/11/1992  4       Nulo   5      4      
24/11/1992  0       Nulo   13     2      
25/11/1992  0       Nulo   11     -1     
26/11/1992  0       Nulo   7      -1     
27/11/1992  0       Nulo   13     -3     
28/11/1992  0       Nulo   15     -4     
29/11/1992  0       Nulo   15.5   1.5    
30/11/1992  0       Nulo   15     1      
01/12/1992  0       Nulo   19     1      
02/12/1992  4       Nulo   18.5   2.5    
03/12/1992  18      Nulo   10     3      
04/12/1992  10      Nulo   12     7.5    
05/12/1992  0       Nulo   15     4      
06/12/1992  0       Nulo   13     4      
07/12/1992  0       Nulo   13     5      
08/12/1992  0       Nulo   5      3.5    
09/12/1992  0       Nulo   8      -4     
10/12/1992  0       Nulo   19     -2     
11/12/1992  0       Nulo   18     2      
12/12/1992  0       Nulo   10     6      
13/12/1992  0       Nulo   9      -4     
14/12/1992  0       Nulo   4      -4     
15/12/1992  0       Nulo   5      -5     
16/12/1992  0       Nulo   5      -3     
17/12/1992  0       Nulo   12     -3     
18/12/1992  0       Nulo   9      1.5    
19/12/1992  0       Nulo   11.5   2      
20/12/1992  10      Nulo   11     3      
21/12/1992  4       Nulo   13     6      
22/12/1992  0       Nulo   11     7      
23/12/1992  5       Nulo   10     7      
24/12/1992  0       Nulo   9      4      
25/12/1992  0       Nulo   10     4      
26/12/1992  0       Nulo   11     5      
27/12/1992  0       Nulo   8      3      
28/12/1992  7       Nulo   8      -4     
29/12/1992  10      Nulo   9      -4     
30/12/1992  40      Nulo   8      -3     
31/12/1992  0       Nulo   9      2      
01/01/1993  0       Nulo   10     0.5    
02/01/1993  0       Nulo   10     4      
03/01/1993  0       Nulo   8      3.5    
04/01/1993  10      Nulo   11     0.5    
05/01/1993  20      Nulo   11     2      
06/01/1993  50      Nulo   10     2      
07/01/1993  80      Nulo   9      6      
08/01/1993  92      Nulo   9      6      
09/01/1993  60      Nulo   8      6      
10/01/1993  40      Nulo   8      4      
11/01/1993  20      Nulo   6      4      
12/01/1993  0       Nulo   12     2      
13/01/1993  0       Nulo   11     3      
14/01/1993  5       Nulo   9      6      
15/01/1993  0       Nulo   12     4      
16/01/1993  0       Nulo   9      3      
17/01/1993  25      Nulo   11     5      
18/01/1993  35      Nulo   6      4      
19/01/1993  0       Nulo   7      3      
20/01/1993  0       Nulo   11     -3     
21/01/1993  0       Nulo   11     -4     
22/01/1993  0       Nulo   20     -2     
23/01/1993  0       Nulo   13     0      
24/01/1993  0       Nulo   14     2      
25/01/1993  0       Nulo   13     -1     
26/01/1993  0       Nulo   11     -2     
27/01/1993  4       Nulo   10     -2     
28/01/1993  3       Nulo   10     3      
29/01/1993  0       Nulo   14     1      
30/01/1993  0       Nulo   10     1      
31/01/1993  0       Nulo   11     2      
01/02/1993  0       Nulo   13     2      
02/02/1993  0       Nulo   16     -2     
03/02/1993  0       Nulo   15.5   -2     
04/02/1993  0       Nulo   16     -1     
05/02/1993  0       Nulo   15.5   -1     
06/02/1993  0       Nulo   18     3      
07/02/1993  0       Nulo   11     7      
08/02/1993  20      Nulo   13.5   1      
09/02/1993  15      Nulo   7      -1     
10/02/1993  6       Nulo   6      1      
11/02/1993  0       Nulo   12.5   -3     
12/02/1993  0       Nulo   11     -4     
13/02/1993  5       Nulo   14     -2     
14/02/1993  40      Nulo   11     3.5    
15/02/1993  6       Nulo   5      -3     
16/02/1993  0       Nulo   12     -1     
17/02/1993  0       Nulo   11     0      
18/02/1993  0       Nulo   18.5   3      
19/02/1993  35      Nulo   12     4      
20/02/1993  0       Nulo   12     5.5    
21/02/1993  0       Nulo   10     3.5    
22/02/1993  0       Nulo   13     -2     
23/02/1993  6       Nulo   12     0      
24/02/1993  35      Nulo   12     3      
25/02/1993  0       Nulo   10     2      
26/02/1993  0       Nulo   13     -1     
27/02/1993  20      Nulo   13     0      
28/02/1993  15      Nulo   13     -2     
01/03/1993  0       Nulo   6      -4     
02/03/1993  0       Nulo   11     -4     
03/03/1993  0       Nulo   11     -3     
04/03/1993  0       Nulo   12     -2.5   
05/03/1993  0       Nulo   14     0      
06/03/1993  0       Nulo   13     -3     
07/03/1993  0       Nulo   19     -2     
08/03/1993  0       Nulo   18.5   1      
09/03/1993  0       Nulo   20     3      
10/03/1993  0       Nulo   19     4      
11/03/1993  0       Nulo   16.5   5      
12/03/1993  0       Nulo   14.5   2.5    
13/03/1993  0       Nulo   13     4      
14/03/1993  0       Nulo   19.5   3.5    
15/03/1993  0       Nulo   16     1.5    
16/03/1993  0       Nulo   19.5   4      
17/03/1993  0       Nulo   24     4      
18/03/1993  0       Nulo   19.5   1.5    
19/03/1993  0       Nulo   20     2      
20/03/1993  0       Nulo   18.5   3      
21/03/1993  0       Nulo   21     3.5    
22/03/1993  0       Nulo   17     4      
23/03/1993  0       Nulo   19     4      
24/03/1993  0       Nulo   18     4      
25/03/1993  0       Nulo   20     4      
26/03/1993  4       Nulo   15     5      
27/03/1993  0       Nulo   18.5   5      
28/03/1993  0       Nulo   15     5.5    
29/03/1993  0       Nulo   11     5      
30/03/1993  0       Nulo   11     -1     
31/03/1993  0       Nulo   12     -2     
01/08/1993  6       Nulo   30     16     
02/08/1993  20      Nulo   29     15     
03/08/1993  0       Nulo   25     14     
04/08/1993  1       Nulo   23.5   14     
05/08/1993  0       Nulo   26.5   13.5   
06/08/1993  0       Nulo   25     14     
07/08/1993  4       Nulo   27     13     
08/08/1993  5       Nulo   29     12     
09/08/1993  0       Nulo   29     11     
10/08/1993  0       Nulo   29     12     
11/08/1993  0       Nulo   30.5   15     
12/08/1993  7       Nulo   29     12.5   
13/08/1993  15      Nulo   29     14     
14/08/1993  14      Nulo   29     12     
15/08/1993  30      Nulo   28     13     
16/08/1993  6       Nulo   26     12     
17/08/1993  10      Nulo   28     13     
18/08/1993  5       Nulo   23     13     
19/08/1993  10.5    Nulo   25     13     
20/08/1993  14      Nulo   26     13     
21/08/1993  12      Nulo   27     13     
22/08/1993  33      Nulo   27     14     
23/08/1993  23      Nulo   25     12     
24/08/1993  4       Nulo   24     14     
25/08/1993  25      Nulo   26     12     
26/08/1993  0       Nulo   28     13     
27/08/1993  15      Nulo   23     12     
28/08/1993  0       Nulo   25     13     
29/08/1993  0       Nulo   25     14     
30/08/1993  5       Nulo   23     13     
31/08/1993  15      Nulo   24     13     
01/09/1993  0       Nulo   24     12     
02/09/1993  0       Nulo   26     13     
03/09/1993  0       Nulo   26     13     
04/09/1993  0       Nulo   28     12     
05/09/1993  3       Nulo   26     14     
06/09/1993  0       Nulo   27     13     
07/09/1993  0       Nulo   27.5   13     
08/09/1993  0       Nulo   28     12     
09/09/1993  0       Nulo   25     14     
10/09/1993  0       Nulo   28     12     
11/09/1993  20      Nulo   26     14     
12/09/1993  45      Nulo   29     14     
13/09/1993  0       Nulo   27     11     
14/09/1993  0       Nulo   28.5   14     
15/09/1993  0       Nulo   26     15     
16/09/1993  0       Nulo   27     13     
17/09/1993  0       Nulo   28     14     
18/09/1993  0       Nulo   26     15     
19/09/1993  0       Nulo   29     14     
20/09/1993  0       Nulo   26     15     
21/09/1993  0       Nulo   29     15     
22/09/1993  2       Nulo   28     13     
23/09/1993  10      Nulo   25     15     
24/09/1993  0       Nulo   26     12     
25/09/1993  0       Nulo   27     14     
26/09/1993  0       Nulo   29     15     
27/09/1993  0       Nulo   27     15     
28/09/1993  0       Nulo   28     13     
29/09/1993  3       Nulo   28     14.5   
30/09/1993  6       Nulo   28     14     
01/10/1993  0       Nulo   27     13     
02/10/1993  0       Nulo   27     15     
03/10/1993  0       Nulo   26     15     
04/10/1993  0       Nulo   28.5   13     
05/10/1993  10      Nulo   26     15     
06/10/1993  38      Nulo   26     14     
07/10/1993  10      Nulo   27     9      
08/10/1993  0       Nulo   25     12     
09/10/1993  0       Nulo   25     14     
10/10/1993  0       Nulo   28     14     
11/10/1993  0       Nulo   27     15     
12/10/1993  0       Nulo   26     15     
13/10/1993  0       Nulo   24     14     
14/10/1993  0       Nulo   28     13     
15/10/1993  0       Nulo   26     15     
16/10/1993  0       Nulo   29     14.5   
17/10/1993  0       Nulo   27     16     
18/10/1993  0       Nulo   27     15     
19/10/1993  0       Nulo   25     13     
20/10/1993  0       Nulo   28     14     
21/10/1993  0       Nulo   28     13     
22/10/1993  0       Nulo   27     14.5   
23/10/1993  0       Nulo   21     15.5   
24/10/1993  0       Nulo   21     10.5   
25/10/1993  0       Nulo   25     9      
26/10/1993  0       Nulo   20     3      
27/10/1993  0       Nulo   19     4      
28/10/1993  30      Nulo   15     3.5    
29/10/1993  30      Nulo   21     2.5    
30/10/1993  0       Nulo   21     4      
31/10/1993  0       Nulo   22     4.5    
01/11/1993  0       Nulo   19     4      
02/11/1993  0       Nulo   24     3.5    
03/11/1993  0       Nulo   18     2.5    
04/11/1993  4       Nulo   19     2      
05/11/1993  0       Nulo   18     4      
06/11/1993  0       Nulo   21     3      
07/11/1993  0       Nulo   19     4      
08/11/1993  0       Nulo   18.5   3      
09/11/1993  0       Nulo   19     1.5    
10/11/1993  0       Nulo   17     2.5    
11/11/1993  0       Nulo   19     1.5    
12/11/1993  5       Nulo   19     2      
13/11/1993  15      Nulo   19     2.5    
14/11/1993  3       Nulo   19     1.5    
15/11/1993  19.5    Nulo   17     2.5    
16/11/1993  0       Nulo   19     1.5    
17/11/1993  0       Nulo   19     1.5    
18/11/1993  0       Nulo   18.5   2.5    
19/11/1993  0       Nulo   21     3.5    
20/11/1993  0       Nulo   18.5   3.5    
21/11/1993  0       Nulo   22     1.5    
22/11/1993  0       Nulo   17     2      
23/11/1993  0       Nulo   21     2      
24/11/1993  0       Nulo   21     3      
25/11/1993  0       Nulo   18     1.5    
26/11/1993  0       Nulo   17     -5     
27/11/1993  0       Nulo   20     -3     
28/11/1993  0       Nulo   21     1.5    
29/11/1993  0       Nulo   19     2      
30/11/1993  0       Nulo   21.5   1.5    
01/12/1993  0       Nulo   22     2      
02/12/1993  0       Nulo   19     1      
03/12/1993  0       Nulo   16     -1     
04/12/1993  0       Nulo   22     1.5    
05/12/1993  0       Nulo   21     2.5    
06/12/1993  0       Nulo   21     1.5    
07/12/1993  0       Nulo   21     1      
08/12/1993  0       Nulo   22     1.5    
09/12/1993  0       Nulo   20     3      
10/12/1993  0       Nulo   20     2      
11/12/1993  0       Nulo   19     1.5    
12/12/1993  0       Nulo   21     1      
13/12/1993  0       Nulo   22     -1     
14/12/1993  0       Nulo   20     2      
15/12/1993  0       Nulo   21     3      
16/12/1993  0       Nulo   19.5   1.5    
17/12/1993  0       Nulo   23     2      
18/12/1993  0       Nulo   22     2      
19/12/1993  0       Nulo   21     3      
20/12/1993  25      Nulo   21     3      
21/12/1993  52      Nulo   10     3      
22/12/1993  0       Nulo   18     4.5    
23/12/1993  0       Nulo   9      -2     
24/12/1993  0       Nulo   19     -3     
25/12/1993  0       Nulo   20     2      
26/12/1993  0       Nulo   21     3      
27/12/1993  0       Nulo   17     3      
28/12/1993  0       Nulo   16     1.5    
29/12/1993  0       Nulo   20     -1     
30/12/1993  0       Nulo   16     2      
31/12/1993  0       Nulo   21     -3     
01/01/1994  0       Nulo   19     2      
02/01/1994  0       Nulo   21     1.5    
03/01/1994  0       Nulo   21     2.5    
04/01/1994  0       Nulo   20     2      
05/01/1994  0       Nulo   18     3      
06/01/1994  0       Nulo   21     1.5    
07/01/1994  0       Nulo   18     2.5    
08/01/1994  0       Nulo   19     -1     
09/01/1994  0       Nulo   20     -2     
10/01/1994  0       Nulo   18     -1     
11/01/1994  0       Nulo   21     2      
12/01/1994  0       Nulo   17     -2     
13/01/1994  0       Nulo   21     -2     
14/01/1994  0       Nulo   19     1      
15/01/1994  0       Nulo   21     -1     
16/01/1994  0       Nulo   19     -2     
17/01/1994  0       Nulo   18     -2     
18/01/1994  0       Nulo   19     -3     
19/01/1994  0       Nulo   21     -2     
20/01/1994  2       Nulo   20     -1     
21/01/1994  0       Nulo   18     -1     
22/01/1994  0       Nulo   21     -1     
23/01/1994  0       Nulo   18     2      
24/01/1994  0       Nulo   21     1      
25/01/1994  0       Nulo   20     3      
26/01/1994  0       Nulo   21     1      
27/01/1994  0       Nulo   19     2      
28/01/1994  0       Nulo   18     -1     
29/01/1994  0       Nulo   21     -3     
30/01/1994  0       Nulo   21     -3     
31/01/1994  0       Nulo   20     -2     
--------------------------------------
