CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14041
NOMBRE    : CHIQUILISTLAN
ESTADO    : JALISCO
MUNICIPIO : CHIQUILISTLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.088°
LONGITUD  : -103.862°
ALTITUD   : 1700 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
29/03/1975  0       6.1    30     6      
30/03/1975  0       9.9    30     7      
31/03/1975  0       9.4    30     10     
01/04/1975  0       9.9    30.5   9      
02/04/1975  0       6      33     8      
03/04/1975  0       5.9    32.5   9      
04/04/1975  0       5.5    31     10     
05/04/1975  0       1.8    32     11     
06/04/1975  0       3.9    31     9      
07/04/1975  0       6.3    29.5   9      
08/04/1975  0       10.2   27     8      
09/04/1975  0       8.8    29.5   9.5    
10/04/1975  0       5.1    29     10     
11/04/1975  0       9.3    31.5   7      
12/04/1975  0       9.2    31.5   9      
13/04/1975  0       10.3   30.5   7      
14/04/1975  0       8.6    30     10     
15/04/1975  0       7.4    32     9      
16/04/1975  0       8.1    32     12     
17/04/1975  0       7.9    32     10     
18/04/1975  0       2.1    32.5   9      
19/04/1975  0       3.7    32     9      
20/04/1975  0       4.2    32     9      
21/04/1975  0       6.3    32.5   12     
22/04/1975  0       7.9    31     10     
23/04/1975  0       7.8    33     10     
24/04/1975  0       10.7   33     9      
25/04/1975  0       6.5    32     9      
26/04/1975  0       8.2    31     9      
27/04/1975  0       7.5    32     10     
28/04/1975  0       8.3    31     9      
29/04/1975  0       9.1    30     7      
30/04/1975  0       7.4    30     7      
01/05/1975  0       6.4    31.5   8      
02/05/1975  0       3      32     9      
03/05/1975  0       6.5    32     9      
04/05/1975  0       9.9    32     9      
05/05/1975  0       7.6    36     9      
06/05/1975  0       8.4    31     8.5    
07/05/1975  0       8.2    32     9      
08/05/1975  0       7.8    31     8      
09/05/1975  0       10.3   32     10     
10/05/1975  0       6.9    31     11     
11/05/1975  0       9.6    32     13     
12/05/1975  0       2.2    31     12     
13/05/1975  0       7.5    31     10     
14/05/1975  0       7.5    32.5   7      
15/05/1975  0       4.8    33     9      
16/05/1975  0       3      30     8      
17/05/1975  0       3.6    30     9      
18/05/1975  0       6.9    30     11     
19/05/1975  0       6.9    29     11     
20/05/1975  0       7      30     15     
21/05/1975  0       7.5    30.5   12     
22/05/1975  0       9.3    30     12     
23/05/1975  0       7      31.5   12     
24/05/1975  0       8.5    32.5   12     
25/05/1975  0       7.1    31     12     
26/05/1975  0       2.7    30     15     
27/05/1975  3.1     7      30     15     
28/05/1975  0       5.2    28     15.5   
29/05/1975  3.1     5.8    27     17     
30/05/1975  0       7      28     14     
31/05/1975  4.1     8.5    32     11     
01/06/1975  4.1     6.7    31     11     
02/06/1975  0       5.9    30     14     
03/06/1975  12.4    7.2    26     16     
04/06/1975  0       7.1    23     16     
05/06/1975  0       6.2    23     14     
06/06/1975  0       7.6    29     13     
07/06/1975  0       8.1    30.5   9.5    
08/06/1975  0       9.2    31     10.5   
09/06/1975  0       7.4    31     10     
10/06/1975  0       9.9    31     11.5   
11/06/1975  23.3    4.7    28.5   17.5   
12/06/1975  1.3     1.8    32     15     
13/06/1975  28.2    5.3    33     15     
14/06/1975  0       3      27     15     
15/06/1975  18.7    7.1    27     14     
16/06/1975  3.1     6.9    29.5   12.5   
17/06/1975  4       4.9    28     14     
18/06/1975  20.8    7.4    23.5   15     
19/06/1975  3.1     4      24     14     
20/06/1975  32.3    1.3    25     13     
21/06/1975  15.6    5.2    27     16     
22/06/1975  6.2     3.5    24     15     
23/06/1975  1       1.2    23     15     
24/06/1975  22.1    5.9    26     15     
25/06/1975  1       5.8    26     14     
26/06/1975  7.2     6.4    25     16     
27/06/1975  28.3    2.4    25     15     
28/06/1975  5.2     2.5    22     14     
29/06/1975  9.3     3.8    24     14     
30/06/1975  3.1     2.6    24     13     
01/07/1975  5.2     2.6    24     14     
02/07/1975  8.3     3.2    24     12     
03/07/1975  0       4.6    23     13     
04/07/1975  0       2.8    23     13     
05/07/1975  7.2     4      24     14     
06/07/1975  12.4    3.8    22     14     
07/07/1975  2.1     2.3    23.5   12     
08/07/1975  4.1     4.8    25     13     
09/07/1975  8.4     4.9    20     15     
10/07/1975  11.4    5.6    23     15     
11/07/1975  7.2     5.8    20     14     
12/07/1975  9.3     3.8    22     15     
13/07/1975  17.6    4.5    23     14     
14/07/1975  34.4    5.8    21     14     
15/07/1975  6.2     4.4    19     15     
16/07/1975  0       4.4    25     13     
17/07/1975  5.1     0.7    24     12.5   
18/07/1975  3.1     3      22     14     
19/07/1975  34.5    1.7    23     14     
20/07/1975  8.3     4.2    23.5   14.5   
21/07/1975  8       2.3    22     14     
22/07/1975  17.4    3.5    23     15     
23/07/1975  12.5    4.3    26     11     
24/07/1975  3.1     8.1    20     13.5   
25/07/1975  0       3.6    24     16     
26/07/1975  0       2.1    25     14     
27/07/1975  1       1.8    23     15.5   
28/07/1975  0       4.8    23     15     
29/07/1975  8.1     2.4    24     15     
30/07/1975  14.9    5.9    26     14.5   
31/07/1975  13.4    5.5    23     14     
01/08/1975  0       4.8    25     10     
02/08/1975  0       2.6    27     13     
03/08/1975  32.1    3.1    26     13.5   
04/08/1975  19.2    6.2    22.5   11     
05/08/1975  11.6    3.1    34     14.5   
06/08/1975  12.3    1.4    22     15     
07/08/1975  4       2      23     12     
08/08/1975  5.7     5.1    24     14     
09/08/1975  11.4    3.1    23     14     
10/08/1975  18      3.7    22     13     
11/08/1975  6.4     0.6    24.5   11     
12/08/1975  7.8     4.2    26     13.5   
13/08/1975  9       2.9    27     13     
14/08/1975  26.5    3.2    24     11     
15/08/1975  0.6     2.6    25     15     
16/08/1975  1       3.4    25     13     
17/08/1975  3.2     2      23     12     
18/08/1975  10.1    2.5    26     10     
19/08/1975  31.4    6.2    25     12     
20/08/1975  12      1.9    25     11     
21/08/1975  2.1     4.3    22     15     
22/08/1975  6.1     7.2    26     15.5   
23/08/1975  5.2     2.3    23     14     
24/08/1975  9.5     6.6    22     14     
25/08/1975  4.1     3.9    24     12     
26/08/1975  13.5    2      23     14     
27/08/1975  7.3     4.6    23     13     
28/08/1975  8.7     1.8    23     13     
29/08/1975  7.1     3.6    25     12     
30/08/1975  8.3     4.7    24.5   15     
31/08/1975  22.1    4.4    25     13     
01/09/1975  0       5.3    25     10.5   
02/09/1975  4.2     3.7    27     11.5   
03/09/1975  30.7    5.2    20     15     
04/09/1975  19.5    1.1    22     15     
05/09/1975  13.5    2      23     13.5   
06/09/1975  5.2     1.6    25     12     
07/09/1975  0       5.1    26     14     
08/09/1975  2.2     5.2    25     11     
09/09/1975  6.2     2.9    25     15     
10/09/1975  3.1     2.5    21.5   16     
11/09/1975  6.2     3.7    23     9      
12/09/1975  7.3     1.9    23     14.5   
13/09/1975  2.1     2.1    22     15.5   
14/09/1975  1       2.1    26     14     
15/09/1975  3.1     3      23     13     
16/09/1975  12.4    4.1    24     13     
17/09/1975  8.3     1.7    23.5   11     
18/09/1975  0       2      27     11     
19/09/1975  0       2.3    25     14     
20/09/1975  4.2     4.3    27     14     
21/09/1975  2.1     4.2    26.5   12     
22/09/1975  0       2.5    24.5   7      
23/09/1975  6.2     4.6    24     11     
24/09/1975  0       7.2    23.1   13     
25/09/1975  0       4.2    22     6      
26/09/1975  0       4.8    24.5   5      
27/09/1975  0       3.8    26     6      
28/09/1975  0       2.2    25     9      
29/09/1975  0       2.4    24.5   12     
30/09/1975  0       4.3    26     7      
01/10/1975  0       4.8    22.5   8      
02/10/1975  9       3.5    20     8.5    
03/10/1975  0       6.6    26     10     
04/10/1975  0       1.4    24     8      
05/10/1975  0       3.7    26     7      
06/10/1975  0       4.2    27.5   8      
07/10/1975  0       4.3    24     7      
08/10/1975  0       3.1    27     7      
09/10/1975  0       3.3    27     9      
10/10/1975  0       3.4    29     8      
11/10/1975  5.2     4      27     9      
12/10/1975  0       5.6    26.5   9      
13/10/1975  0       1.9    27     10     
14/10/1975  2       8      25     8      
15/10/1975  0       5.8    27     9      
16/10/1975  0       4.7    28     11     
17/10/1975  0       3.1    27     9      
18/10/1975  0       3      27     12     
19/10/1975  0       3      24     12     
20/10/1975  0       3.4    26.5   7.5    
21/10/1975  0       3.4    27     7.5    
22/10/1975  0       5      25     11     
23/10/1975  0       3      25     9      
24/10/1975  0       2.8    25     10     
25/10/1975  0       1.5    27     10     
26/10/1975  0       4.4    27     8      
27/10/1975  0       4.6    27     10     
28/10/1975  0       5      28     7      
29/10/1975  0       6.9    26     10     
30/10/1975  0       4.3    25     15     
31/10/1975  0       4.7    27     7.5    
01/11/1975  0       3      27     4.5    
02/11/1975  0       4.2    27     5.5    
03/11/1975  0       2.5    26.5   6      
04/11/1975  0       6      25     7      
05/11/1975  0       2.5    24     8      
06/11/1975  3.1     4.2    24     11     
07/11/1975  0       4.3    28.5   8      
08/11/1975  0       4.5    28     6      
09/11/1975  0       5.7    26     6      
10/11/1975  0       3.5    27     5      
11/11/1975  0       4.3    28     6      
12/11/1975  0       6.7    27     5      
13/11/1975  0       4.9    26     6      
14/11/1975  0       4.3    25     5.5    
15/11/1975  0       4.2    26     2      
16/11/1975  0       3.7    25     3      
17/11/1975  0       3      26     4      
18/11/1975  0       5.3    25     4.5    
19/11/1975  0       2.9    26     2.5    
20/11/1975  0       5      26     4      
21/11/1975  0       4.2    26     6      
22/11/1975  0       3.7    26.5   4      
23/11/1975  0       3.5    27     6      
24/11/1975  0       3.1    27     5      
25/11/1975  0       3.9    25     5      
26/11/1975  0       4      25     4      
27/11/1975  0       3.7    25     3      
28/11/1975  0       3.9    26.5   3.5    
29/11/1975  0       2.5    22.5   5      
30/11/1975  0       3.8    27     4      
01/12/1975  0       6.3    28     9      
02/12/1975  0       4.8    27     9      
03/12/1975  13.5    5.8    29     7      
04/12/1975  10.4    3.5    26     6      
05/12/1975  0       3.7    26     7.5    
06/12/1975  0       7.1    27     7      
07/12/1975  0       3.4    24     5      
08/12/1975  0       4.9    24     4      
09/12/1975  0       3      24     5      
10/12/1975  0       4      24     5      
11/12/1975  0       3.6    23     6.5    
12/12/1975  0       3      24     5      
13/12/1975  0       3.9    24     6      
14/12/1975  0       2.3    23.5   4.5    
15/12/1975  0       3.6    23.5   8.5    
16/12/1975  0       4.8    25     7      
17/12/1975  0       4      25.5   7      
18/12/1975  7.8     5      23     8      
19/12/1975  0       3      22     9      
20/12/1975  0       1.4    21     8      
21/12/1975  0       3.3    23     7.5    
22/12/1975  0       3.4    24     7      
23/12/1975  0       3.4    24     5      
24/12/1975  0       4.1    22.5   5      
25/12/1975  0       4.5    22     1      
26/12/1975  0       2.9    21     -1     
27/12/1975  0       3.8    20     -2     
28/12/1975  0       2.8    19     -3     
29/12/1975  0       4.4    20     -2     
30/12/1975  0       2.1    20     -1     
31/12/1975  0       2.8    22     -3     
01/01/1976  0       2.8    22     -3     
02/01/1976  0       4.8    23     -1     
03/01/1976  0       4.4    23     2      
04/01/1976  0       4.6    24     4      
05/01/1976  0       3.8    23.5   6      
06/01/1976  0       3.7    23     6.5    
07/01/1976  0       4.1    24     5      
08/01/1976  0       3.8    23.5   5      
09/01/1976  0       2.1    23     7      
10/01/1976  0       4.6    23     8      
11/01/1976  0       3.4    23     5      
12/01/1976  0       3.3    24.5   6      
13/01/1976  0       4.5    23     5      
14/01/1976  0       2.8    25     5      
15/01/1976  0       2.3    25     6      
16/01/1976  0       2      23     7      
17/01/1976  0       5.9    25     8      
18/01/1976  0       3.8    22     9      
19/01/1976  0       4.7    24     8      
20/01/1976  0       5.2    23     2      
21/01/1976  0       4.3    23     6      
22/01/1976  0       5.5    22     6      
23/01/1976  0       3.9    25     3      
24/01/1976  0       4.7    25     5      
25/01/1976  0       5.7    23     4      
26/01/1976  0       5.5    23     -2     
27/01/1976  0       4.9    24     -1     
28/01/1976  0       4.8    23.5   3      
29/01/1976  0       5.2    23.5   5      
30/01/1976  0       3.8    23.5   6      
31/01/1976  0       4.9    23     5      
01/02/1976  0       5.3    24     2      
02/02/1976  4.1     4.7    23     4      
03/02/1976  4.1     4.4    21     4      
04/02/1976  0       1.5    21.5   4.5    
05/02/1976  0       3      24     4.5    
06/02/1976  0       6.8    27     4      
07/02/1976  0       4.5    27     6      
08/02/1976  0       3.4    26     7      
09/02/1976  0       5.4    27.5   7      
10/02/1976  0       6.8    28     7      
11/02/1976  0       6.3    29     8      
12/02/1976  0       3.5    21.5   7.5    
13/02/1976  0       5.2    26.5   7      
14/02/1976  8.3     2.6    23     5.5    
15/02/1976  0       4.5    24.5   4      
16/02/1976  0       6.5    25     5      
17/02/1976  0       5.8    25     5      
18/02/1976  0       6.5    27     5      
19/02/1976  0       5.2    26     6      
20/02/1976  0       6.7    26     2.5    
21/02/1976  0       6.3    27.5   4      
22/02/1976  0       6.9    20.5   5.5    
23/02/1976  0       7      23     9      
24/02/1976  0       7.1    25     6.5    
25/02/1976  0       8.1    27.5   4      
26/02/1976  0       9      28.5   3      
27/02/1976  0       5.3    29     3      
28/02/1976  0       7.5    28     5      
29/02/1976  0       5.7    27     4      
01/03/1976  0       7.4    27     4.5    
02/03/1976  0       6.7    27.5   6      
03/03/1976  0       8.1    27     6      
04/03/1976  0       8.1    26     2.5    
05/03/1976  0       7      27.5   3.5    
06/03/1976  0       8.4    27.5   5      
07/03/1976  0       6.2    27     6      
08/03/1976  0       4.8    26     6      
09/03/1976  0       5.4    27     5      
10/03/1976  0       4.6    28     6      
11/03/1976  0       2.9    28     6      
12/03/1976  0       2.6    29.5   7      
13/03/1976  0       6.4    28.5   7      
14/03/1976  0       8.8    26     7.5    
15/03/1976  0       8.4    29     7      
16/03/1976  0       7.1    32     9      
17/03/1976  0       3.5    25.5   10     
18/03/1976  0       6.9    28     9      
19/03/1976  0       8.5    30     8      
20/03/1976  0       8.7    30     7      
21/03/1976  0       7.9    35.5   9      
22/03/1976  0       8      30     8      
23/03/1976  0       7.5    28     8      
24/03/1976  0       6.1    29     8.5    
25/03/1976  0       6.4    29     7      
26/03/1976  0       8.1    29     8      
27/03/1976  0       8.9    28.5   8      
28/03/1976  0       6.5    28     4.5    
29/03/1976  0       9.1    27     9      
30/03/1976  0       8.3    22.5   7.5    
31/03/1976  0       5.7    22     11     
01/04/1976  0       7.1    27     9      
02/04/1976  7.2     6.1    28     10     
03/04/1976  0       7.3    28     6      
04/04/1976  0       6.7    26.5   9      
05/04/1976  0       8.6    28     8      
06/04/1976  0       9.4    28.5   7      
07/04/1976  0       6.9    30     7      
08/04/1976  0       6.3    32     8      
09/04/1976  0       10.2   30     9      
10/04/1976  0       10.5   30     10     
11/04/1976  0       7.2    30     9      
12/04/1976  0       10     30     10     
13/04/1976  0       8.7    31     10.5   
14/04/1976  0       7.5    29.5   8      
15/04/1976  0       7      26.5   11     
16/04/1976  0       6.5    28     10     
17/04/1976  0       10.4   29.5   7.5    
18/04/1976  0       9.5    30.5   9      
19/04/1976  0       7.8    30     7      
20/04/1976  0       6      31     9      
21/04/1976  0       5.9    31     9      
22/04/1976  0       6.9    30     8      
23/04/1976  0       10.7   31     8      
24/04/1976  0       4.4    30     12     
25/04/1976  0       9.6    31     10     
26/04/1976  0       9.2    29     7      
27/04/1976  0       9      30     8      
28/04/1976  0       10.4   30     9      
29/04/1976  0       10.4   30     8.5    
30/04/1976  0       7.3    31     8      
01/05/1976  0       6.8    29     7      
02/05/1976  0       6.6    28.5   6.5    
03/05/1976  0       8.9    20.5   7      
04/05/1976  0       9.4    28     9      
05/05/1976  0       11.5   30     9      
06/05/1976  0       9.7    30.5   8      
07/05/1976  0       9.4    32     9.5    
08/05/1976  0       7.7    32     11     
09/05/1976  0       8.4    31     10     
10/05/1976  0       8.1    32     10     
11/05/1976  0       8.1    32     11     
12/05/1976  0       8.9    31.5   11     
13/05/1976  0       6.9    31.5   11.5   
14/05/1976  0       7.2    31     13.5   
15/05/1976  0       7.9    30     13     
16/05/1976  0       6.2    30     13.5   
17/05/1976  0       9.1    31     10     
18/05/1976  0       9.1    31     11     
19/05/1976  0       8.3    28.5   8      
20/05/1976  0       9.6    28     9      
21/05/1976  0       8.7    29     12     
22/05/1976  0       9.5    31     11     
23/05/1976  0       8.4    31     11     
24/05/1976  0       5.4    32     11     
25/05/1976  0       8.1    32.5   10     
26/05/1976  0       9.9    34     11     
27/05/1976  0       7.9    35     11.5   
28/05/1976  0       6.7    31     15     
29/05/1976  0       7      33     12     
30/05/1976  0       10.7   33.5   11     
31/05/1976  0       7.9    34     9      
01/06/1976  0       9.7    33     11     
02/06/1976  0       5.2    33.5   12     
03/06/1976  0       6.3    26.5   15     
04/06/1976  14.5    3      31     8      
05/06/1976  8.3     3.7    31     15     
06/06/1976  0       4.7    31     15     
07/06/1976  0       7.6    30.5   15     
08/06/1976  0       5.1    30.5   14.5   
09/06/1976  0       5      28     15     
10/06/1976  48.3    7      27.5   17     
11/06/1976  0       5.6    25     12     
12/06/1976  5.2     5.3    28     17     
13/06/1976  0       4.5    28     18     
14/06/1976  0       2.6    26.5   14     
15/06/1976  8.4     1.4    25.5   15.5   
16/06/1976  0       0.9    23.5   15     
17/06/1976  2.5     4.4    26.5   16.5   
18/06/1976  0       2.4    25     13     
19/06/1976  30.5    5.2    21.5   16.5   
20/06/1976  0       7.6    29.5   15.5   
21/06/1976  0       7.3    29     13.5   
22/06/1976  0       5.2    28.5   13     
23/06/1976  20.6    4.2    28.5   16.5   
24/06/1976  15      3      27     16.5   
25/06/1976  12.5    4.4    27.5   14     
26/06/1976  0       3.7    23     14.5   
27/06/1976  22      4.4    26     10     
28/06/1976  0       5.7    27     14     
29/06/1976  0       7.7    28.5   13     
30/06/1976  0       5.8    29.5   13.5   
01/07/1976  40.5    Nulo   23.5   16.5   
02/07/1976  0       Nulo   23.5   13.5   
03/07/1976  30.3    Nulo   24.5   15.5   
04/07/1976  37.5    Nulo   25.5   14.5   
05/07/1976  46      Nulo   21     16.5   
06/07/1976  1       Nulo   21     16     
07/07/1976  0       Nulo   22     14     
08/07/1976  0       Nulo   24     11     
09/07/1976  0       Nulo   23     15     
10/07/1976  1.4     Nulo   22.5   15     
11/07/1976  6.7     Nulo   23.5   16.5   
12/07/1976  16.8    Nulo   21     15.5   
13/07/1976  0       Nulo   24     13     
14/07/1976  0       Nulo   26     15.5   
15/07/1976  12.1    Nulo   24     13     
16/07/1976  25.7    Nulo   24     14     
17/07/1976  18.5    Nulo   22.5   14     
18/07/1976  0       Nulo   23.5   15.5   
19/07/1976  34.3    Nulo   23     13.5   
20/07/1976  0       Nulo   24     12     
21/07/1976  0       Nulo   27     10     
22/07/1976  2.3     Nulo   25     11     
23/07/1976  0       Nulo   24.5   14.5   
24/07/1976  0       Nulo   22.5   12.5   
25/07/1976  0       Nulo   22.5   13.5   
26/07/1976  3.7     Nulo   25.5   11.5   
27/07/1976  0       Nulo   23.5   12.5   
28/07/1976  60.3    Nulo   25.5   11.5   
29/07/1976  0       Nulo   22.5   13.5   
30/07/1976  0       Nulo   23.5   12.5   
31/07/1976  15.2    Nulo   25.5   12     
01/08/1976  3       Nulo   28.5   10.5   
02/08/1976  0       Nulo   25.5   11.5   
03/08/1976  0       Nulo   21.5   14.5   
04/08/1976  0       Nulo   26.5   10     
05/08/1976  14.5    Nulo   25     12.5   
06/08/1976  5.9     Nulo   27     13.5   
07/08/1976  3.1     Nulo   24     12     
08/08/1976  3.2     Nulo   24     14     
09/08/1976  0       Nulo   25     14.5   
10/08/1976  0       Nulo   26     12     
11/08/1976  0       Nulo   25     14     
12/08/1976  10.4    Nulo   26     10     
13/08/1976  0       Nulo   24.5   13     
14/08/1976  0       Nulo   27     12     
15/08/1976  17.7    Nulo   25     10.5   
16/08/1976  0       Nulo   23.5   12     
17/08/1976  31.4    Nulo   23     15     
18/08/1976  14.5    Nulo   23     14.5   
19/08/1976  0       Nulo   24     12     
20/08/1976  9.4     Nulo   23     14     
21/08/1976  0       Nulo   24     12     
22/08/1976  9.3     Nulo   23     13     
23/08/1976  4.1     Nulo   22.5   13     
24/08/1976  0       Nulo   24     10     
25/08/1976  3.1     Nulo   22     14     
26/08/1976  0       Nulo   24.5   12     
27/08/1976  7.2     Nulo   24     13.5   
28/08/1976  18.2    Nulo   23.5   13     
29/08/1976  0       Nulo   24.5   12.5   
30/08/1976  24.1    Nulo   24     13     
31/08/1976  0       Nulo   24     13     
01/09/1976  0       Nulo   23     13     
02/09/1976  10.4    Nulo   26     14     
03/09/1976  0       Nulo   27     12     
04/09/1976  9.2     Nulo   24     13     
05/09/1976  9.2     Nulo   26.5   11     
06/09/1976  53.6    Nulo   24     14.5   
07/09/1976  23      Nulo   25.5   11     
08/09/1976  5.2     Nulo   25     12.5   
09/09/1976  0       Nulo   26     15     
10/09/1976  0       Nulo   25     14     
11/09/1976  0       Nulo   25     12     
12/09/1976  11.4    Nulo   27     11     
13/09/1976  0       Nulo   24.5   14     
14/09/1976  0       Nulo   24.5   14.5   
15/09/1976  0       Nulo   25     13     
16/09/1976  0       Nulo   26     10     
17/09/1976  24.1    Nulo   24     12     
18/09/1976  15.5    Nulo   24     13     
19/09/1976  0       Nulo   22     9      
20/09/1976  0       Nulo   24     11     
21/09/1976  0       Nulo   25     11     
22/09/1976  0       Nulo   26     10.5   
23/09/1976  0       Nulo   24.5   9      
24/09/1976  13      Nulo   25     12     
25/09/1976  0       Nulo   26.5   12     
26/09/1976  4.6     Nulo   25.5   11.5   
27/09/1976  5.6     Nulo   24.5   10.5   
28/09/1976  1.3     Nulo   24.5   11.5   
29/09/1976  10.5    Nulo   20     12.5   
30/09/1976  0       Nulo   22.5   11.5   
01/10/1976  0       1.5    24.5   9.5    
02/10/1976  0       1.9    25.5   11.5   
03/10/1976  0       2.8    27.5   13.5   
04/10/1976  0       2.9    27     14.5   
05/10/1976  16      7.3    26     15     
06/10/1976  0       2.2    26.5   13     
07/10/1976  0       4.9    25.5   13.5   
08/10/1976  0       2.7    21.5   15.5   
09/10/1976  0       1.2    18     11.5   
10/10/1976  0       1.4    23     11.5   
11/10/1976  14      0.6    23.5   12.5   
12/10/1976  14.5    4.9    25     11.5   
13/10/1976  0       2      24     13     
14/10/1976  0       5.2    20     12     
15/10/1976  0       3.3    24.5   9      
16/10/1976  0       4.5    23.5   11     
17/10/1976  0       4.3    24.5   10.5   
18/10/1976  0       4.1    26     10     
19/10/1976  0       3.2    27     10     
20/10/1976  15.4    3.8    26.5   8      
21/10/1976  0       2.7    26.5   11     
22/10/1976  2.7     0.9    26.5   11.5   
23/10/1976  0       2.2    25.5   10.5   
24/10/1976  0       2.7    24.5   8.5    
25/10/1976  0       4.1    26     9.5    
26/10/1976  0       4.2    25     9      
27/10/1976  0       3.1    25     8      
28/10/1976  0       2.3    24.5   6      
29/10/1976  0       2.3    24     8      
30/10/1976  0       4.3    26.5   7      
31/10/1976  0       4.5    27     8.5    
01/11/1976  0       4.5    22.5   8      
02/11/1976  0       5.1    24     10     
03/11/1976  0       2.8    22     9      
04/11/1976  0       3.2    22     9      
05/11/1976  0       5.5    22.5   4.5    
06/11/1976  0       2      20.5   6.5    
07/11/1976  0       2.9    23     6      
08/11/1976  0       1.6    23     9      
09/11/1976  0       2.5    25     10     
10/11/1976  0       1.5    25     7      
11/11/1976  0       3.8    24     13     
12/11/1976  0       4.1    24     1      
13/11/1976  0       3.5    25.5   4      
14/11/1976  0       3      22     4.5    
15/11/1976  0       3.3    22.5   1      
16/11/1976  38      1.7    13     4      
17/11/1976  17.5    1      12.5   10     
18/11/1976  90      1.6    15.5   10     
19/11/1976  12      0.7    14     12.5   
20/11/1976  0       1.7    22.5   8      
21/11/1976  0       2.7    25.5   5      
22/11/1976  0       2.4    22     5.5    
23/11/1976  0       2.4    20     10     
24/11/1976  0       2.1    22.5   9      
25/11/1976  0       1.7    21     11     
26/11/1976  0       1.1    25     11     
27/11/1976  4.7     1      20     9      
28/11/1976  32.8    1.3    19     10.5   
29/11/1976  0       1.8    24.5   8      
30/11/1976  0       1      20     8.5    
01/12/1976  0       1.7    22.5   10     
02/12/1976  0       2.1    24     7      
03/12/1976  0       1.6    23.5   8      
04/12/1976  0       2.5    25.5   9      
05/12/1976  0       3      24     7      
06/12/1976  0       2.2    25     6      
07/12/1976  0       4.3    25.5   7      
08/12/1976  0       2.5    23     10.5   
09/12/1976  0       1.8    22     6.5    
10/12/1976  0       1.1    23     10     
11/12/1976  0       1.7    23     7      
12/12/1976  0       2.2    24.5   6      
13/12/1976  0       2.8    25     7      
14/12/1976  0       3.4    24     8      
15/12/1976  0       2.6    24     9      
16/12/1976  0       2.9    20     6      
17/12/1976  0       1.3    23     6      
18/12/1976  0       2      23     7      
19/12/1976  0       1.8    24     8      
20/12/1976  0       2.9    23     8      
21/12/1976  5.2     2      19     7      
22/12/1976  0       1.5    17     10     
23/12/1976  5.2     2.8    18     10     
24/12/1976  0       4      18.5   10     
25/12/1976  0       3.9    20     9      
26/12/1976  0       2.3    24     7      
27/12/1976  0       4.2    25.5   7.5    
28/12/1976  0       1.4    20     8      
29/12/1976  0       2.1    24.5   8      
30/12/1976  0       2.8    23     6      
31/12/1976  0       2.5    22.5   7      
01/01/1977  0       1.8    20.5   4.5    
02/01/1977  0       3.1    21.5   8      
03/01/1977  0       3      24.5   3      
04/01/1977  0       3.9    23     0.5    
05/01/1977  0       2.1    24.5   3      
06/01/1977  0       2.7    23.5   1.5    
07/01/1977  0       2.5    25.5   0.5    
08/01/1977  0       3.9    23.5   2.5    
09/01/1977  0       2.8    23.5   4.5    
10/01/1977  0       3.4    24     4.5    
11/01/1977  0       2.5    22.5   2      
12/01/1977  4.2     1.9    21.5   4.5    
13/01/1977  0       2.1    19     10     
14/01/1977  0       2      22.5   7      
15/01/1977  0       2.7    23.5   6.5    
16/01/1977  0       3      22.5   3      
17/01/1977  0       2.5    22.5   5      
18/01/1977  0       1.1    22.5   5.5    
19/01/1977  0       2      19.5   10.5   
20/01/1977  0       1.9    23.5   6.5    
21/01/1977  0       1.6    22.5   9.5    
22/01/1977  0       2.7    24     5.5    
23/01/1977  0       3.9    24.5   2      
24/01/1977  0       3.4    21.5   5.5    
25/01/1977  0       3.1    26.5   5.5    
26/01/1977  0       3      25.5   4.5    
27/01/1977  0       4.4    21.5   5      
28/01/1977  0       4.1    25.5   3      
29/01/1977  0       3.7    22.5   5      
30/01/1977  0       3.1    27     4.5    
31/01/1977  0       5.9    23     6      
01/02/1977  0       5.9    22     5      
02/02/1977  0       4.9    23.5   4      
03/02/1977  0       2.9    24     3.5    
04/02/1977  0       4.9    25     Nulo   
05/02/1977  0       2.6    26     4      
06/02/1977  0       2.7    23.5   4.5    
07/02/1977  0       1      24     5      
08/02/1977  0       1.7    24     4      
09/02/1977  0       3.7    25     4.5    
10/02/1977  0       5.5    25     3      
11/02/1977  0       2      22     3.5    
12/02/1977  0       6      24     4      
13/02/1977  0       6.1    24     1      
14/02/1977  0       6      23     -1     
15/02/1977  0       4.8    24     -1.5   
16/02/1977  0       2.7    25     5      
17/02/1977  0       3.7    23.5   7      
18/02/1977  0       4.5    27     7      
19/02/1977  0       5.3    28     8      
20/02/1977  7.2     4.6    27.5   8.5    
21/02/1977  13.5    5.9    25     8      
22/02/1977  0       3.4    22.5   8      
23/02/1977  0       6.9    25     5      
24/02/1977  0       3.5    27.5   5      
25/02/1977  0       8.7    25     7      
26/02/1977  0       5.2    25     5.5    
27/02/1977  0       6.3    25     4      
28/02/1977  0       7.2    26     3.5    
01/03/1977  0       3.5    25     6      
02/03/1977  0       5.2    24     4      
03/03/1977  0       3.7    23.5   6      
