CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26166
NOMBRE    : NACOZARI (FFCC)
ESTADO    : SONORA
MUNICIPIO : NACOZARI DE GARCIA
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 030.317°
LONGITUD  : -109.683°
ALTITUD   : 1153 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/07/1978  0       Nulo   40     7      
20/07/1978  0       Nulo   42     7      
21/07/1978  0       Nulo   43     8      
22/07/1978  0       Nulo   42     6      
24/07/1978  0       Nulo   39     7      
25/07/1978  0       Nulo   40     8      
26/07/1978  0       Nulo   43     7      
27/07/1978  0       Nulo   42     8      
28/07/1978  0       Nulo   42     7      
29/07/1978  0       Nulo   40     6      
31/07/1978  0       Nulo   41     7      
01/08/1978  0       Nulo   40     6      
02/08/1978  0       Nulo   41     6      
03/08/1978  0       Nulo   40     7      
04/08/1978  0       Nulo   41     6      
05/08/1978  0       Nulo   40     7      
07/08/1978  0       Nulo   41     7      
08/08/1978  0       Nulo   40     6      
09/08/1978  0       Nulo   41     7      
10/08/1978  0       Nulo   40     6      
11/08/1978  0       Nulo   41     5      
12/08/1978  6       Nulo   42     8      
14/08/1978  0       Nulo   42     7      
15/08/1978  2       Nulo   41     7      
16/08/1978  0       Nulo   40     6      
17/08/1978  0       Nulo   41     7      
18/08/1978  3       Nulo   42     8      
19/08/1978  1       Nulo   41     6      
21/08/1978  0       Nulo   41     6      
22/08/1978  0       Nulo   41     5      
23/08/1978  0       Nulo   42     6      
24/08/1978  0       Nulo   41     6      
25/08/1978  2       Nulo   40     6      
26/08/1978  0       Nulo   43     8      
28/08/1978  0       Nulo   43     8      
29/08/1978  0       Nulo   42     8      
30/08/1978  0       Nulo   43     8      
31/08/1978  0       Nulo   42     6      
01/09/1978  0       Nulo   45     15     
02/09/1978  0       Nulo   44     15     
04/09/1978  0       Nulo   45     14     
05/09/1978  0       Nulo   44     14     
06/09/1978  0       Nulo   43     14     
07/09/1978  0       Nulo   44     15     
08/09/1978  0       Nulo   43     14     
09/09/1978  0       Nulo   42     14     
11/09/1978  0       Nulo   40     14     
12/09/1978  0       Nulo   41     14     
13/09/1978  0       Nulo   42     14     
14/09/1978  0       Nulo   41     13     
15/09/1978  0       Nulo   40     13     
16/09/1978  0       Nulo   42     14     
18/09/1978  0       Nulo   40     14     
19/09/1978  0       Nulo   41     13     
20/09/1978  0       Nulo   42     15     
21/09/1978  0       Nulo   40     15     
22/09/1978  0       Nulo   41     15     
23/09/1978  0       Nulo   40     15     
25/09/1978  0       Nulo   41     14     
26/09/1978  0       Nulo   42     14     
27/09/1978  0       Nulo   40     14     
28/09/1978  0       Nulo   42     13     
29/09/1978  0       Nulo   41     13     
30/09/1978  0       Nulo   40     12     
02/10/1978  0       Nulo   39     11     
03/10/1978  0       Nulo   39     10     
04/10/1978  0       Nulo   39     10     
05/10/1978  0       Nulo   38     10     
06/10/1978  0       Nulo   39     11     
07/10/1978  0       Nulo   38     10     
09/10/1978  0       Nulo   39     10     
10/10/1978  0       Nulo   38     9      
11/10/1978  0       Nulo   38     8      
12/10/1978  0       Nulo   36     8      
13/10/1978  0       Nulo   36     8      
14/10/1978  0       Nulo   37     8      
16/10/1978  0       Nulo   37     8      
17/10/1978  0       Nulo   37     9      
18/10/1978  0       Nulo   37     8      
19/10/1978  0       Nulo   37     8      
20/10/1978  0       Nulo   37     8      
21/10/1978  0       Nulo   37     8      
23/10/1978  0       Nulo   38     8      
24/10/1978  0       Nulo   37     9      
25/10/1978  12      Nulo   36     9      
26/10/1978  0       Nulo   37     9      
27/10/1978  0       Nulo   37     8      
28/10/1978  0       Nulo   38     8      
30/10/1978  0       Nulo   37     7      
31/10/1978  0       Nulo   37     7      
01/11/1978  0       Nulo   35     24     
02/11/1978  0       Nulo   35     24     
03/11/1978  0       Nulo   23     10     
04/11/1978  0       Nulo   23     12     
06/11/1978  0       Nulo   23     10     
07/11/1978  0       Nulo   23     10     
08/11/1978  0       Nulo   23     10     
09/11/1978  0       Nulo   24     15     
10/11/1978  0       Nulo   23     11     
11/11/1978  0       Nulo   22     10     
13/11/1978  0       Nulo   19     4      
14/11/1978  0       Nulo   19     6      
15/11/1978  0       Nulo   20     10     
16/11/1978  0       Nulo   20     10     
17/11/1978  0       Nulo   17     10     
18/11/1978  0       Nulo   18     12     
21/11/1978  0       Nulo   17     8      
22/11/1978  0       Nulo   17     6      
23/11/1978  0       Nulo   16     6      
24/11/1978  0       Nulo   14     4      
25/11/1978  0       Nulo   16     5      
27/11/1978  0       Nulo   14     4      
28/11/1978  0       Nulo   13     3      
29/11/1978  0       Nulo   12     2      
30/11/1978  0       Nulo   13     3      
01/12/1978  0       Nulo   13     3      
02/12/1978  0       Nulo   13     3      
04/12/1978  0       Nulo   13     3      
05/12/1978  0       Nulo   14     4      
06/12/1978  0       Nulo   12     2      
07/12/1978  0       Nulo   12     2      
08/12/1978  0       Nulo   10     2      
09/12/1978  0       Nulo   9      2      
11/12/1978  0       Nulo   11     2      
12/12/1978  0       Nulo   12     2      
13/12/1978  0       Nulo   13     3      
14/12/1978  0       Nulo   15     2      
15/12/1978  0       Nulo   14     2      
16/12/1978  0       Nulo   12     2      
18/12/1978  0       Nulo   11     2      
19/12/1978  0       Nulo   9      1      
20/12/1978  4       Nulo   8      2      
21/12/1978  0       Nulo   9      1      
22/12/1978  0       Nulo   10     2      
23/12/1978  0       Nulo   11     3      
26/12/1978  0       Nulo   13     3      
27/12/1978  0       Nulo   14     2      
28/12/1978  0       Nulo   15     2      
29/12/1978  2       Nulo   16     6      
30/12/1978  0       Nulo   14     5      
--------------------------------------
