CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23160
NOMBRE    : REFORMA
ESTADO    : QUINTANA ROO
MUNICIPIO : Bacalar
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.813°
LONGITUD  : -88.573°
ALTITUD   : 23 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/12/2010  0       2      26     10     
09/12/2010  0       1.5    27     9.5    
10/12/2010  0       4.5    26     10     
11/12/2010  0       4      27     8      
12/12/2010  0       4      27     9.5    
13/12/2010  0       3      27.5   12     
14/12/2010  0       1.5    27     13     
15/12/2010  0       3.5    27     14.5   
16/12/2010  0       3      26     15     
17/12/2010  0       3      29     11     
18/12/2010  0       2.5    25     12     
19/12/2010  0       3      28     13     
20/12/2010  0       2      28     10     
21/12/2010  0       3      27     10     
22/12/2010  0       2.5    28     11     
23/12/2010  0       2      28.5   12     
24/12/2010  0       2      28     13     
25/12/2010  0       3      29     12     
26/12/2010  0       4      29     10     
27/12/2010  0       3      28     6      
28/12/2010  0       1      25     9.5    
29/12/2010  0       3      25     8      
30/12/2010  0       8      26     11     
31/12/2010  0       Nulo   30     12     
01/01/2011  0       5      29     15     
02/01/2011  0       5      29     16     
03/01/2011  0       4      28     15     
04/01/2011  0       4      30     14     
05/01/2011  0       2      30     11     
06/01/2011  0       1      30     12     
07/01/2011  0       4      26     12     
08/01/2011  0       2      28     12     
09/01/2011  0       2      28     12.5   
10/01/2011  0       4      30     15     
11/01/2011  0       3      31     19     
12/01/2011  2.5     3.5    30     18     
13/01/2011  0       3      26     16     
14/01/2011  0       3      24     13     
15/01/2011  0       2      26     11     
16/01/2011  0       3      28     12     
17/01/2011  0       3      31     14     
18/01/2011  0       2      31     16     
19/01/2011  0       4      32     14     
20/01/2011  0       5      30     17     
21/01/2011  0       3      31     15.5   
22/01/2011  0       2      27     17     
23/01/2011  0       3      28     14     
24/01/2011  4       3      27     13     
25/01/2011  1       3      28     13     
26/01/2011  0       2      30     14     
27/01/2011  0       2.9    27     15     
28/01/2011  0       3.1    29     13     
29/01/2011  0       4      30     13     
30/01/2011  0       4      29     14     
31/01/2011  0       6      29.5   14     
01/02/2011  0       4      29     14.5   
02/02/2011  0       4.5    30     14     
03/02/2011  0       3.5    30     15     
04/02/2011  11      4      29.5   15     
05/02/2011  0       2      29     16     
06/02/2011  0       3      30     16     
07/02/2011  15.5    9.5    32     15     
08/02/2011  3.5     5.5    29     17     
09/02/2011  0       3      30     14     
10/02/2011  0       3      30.5   15     
11/02/2011  41      2.4    30     16     
12/02/2011  8.5     1.2    22     15     
13/02/2011  0       5.7    22     13     
14/02/2011  0       2      26     11     
15/02/2011  0       3      27     11     
16/02/2011  0       5      29     12     
17/02/2011  0       5      29     15     
18/02/2011  0       4      29     16     
19/02/2011  0       3      30     14     
20/02/2011  0       4      30     13     
21/02/2011  0       3.4    30     14     
22/02/2011  0       5.6    30     14     
23/02/2011  0       5      29     15     
24/02/2011  0       4      30     14.5   
25/02/2011  0       5      29.5   15.5   
26/02/2011  0       6      31     16     
27/02/2011  0       4      30     15     
28/02/2011  0       3      29     15.5   
01/03/2011  0       2      30     16     
02/03/2011  0       3      30     15.5   
03/03/2011  0       2      30     18     
04/03/2011  0       2      31     16.5   
05/03/2011  0       5      32     17     
06/03/2011  3       6      32     18     
07/03/2011  0       4      30     15     
08/03/2011  0       3      30     14.5   
09/03/2011  0       4      32     15     
10/03/2011  42      11.4   33     16     
11/03/2011  0       4.6    33     15     
12/03/2011  0       7      29     12     
13/03/2011  0       8      30     12.5   
14/03/2011  0       10     30     12.5   
15/03/2011  0       5      30     15     
16/03/2011  0       3      29     16     
17/03/2011  0       4      31     15     
18/03/2011  0       7      31     16     
19/03/2011  0       6      30     14.5   
20/03/2011  0       7.5    30     15     
21/03/2011  0       5.5    30.5   13.5   
22/03/2011  0       6.5    31     12.5   
23/03/2011  0       7.5    30     13.5   
24/03/2011  0       4      29     14     
25/03/2011  0       6      31     14.5   
26/03/2011  0       7      32     15     
27/03/2011  0       6      34     18     
28/03/2011  0       7      35     21     
29/03/2011  0       6      32     21     
30/03/2011  0       8      24     20     
31/03/2011  0       6      35     19     
01/04/2011  0       6      34     19     
02/04/2011  0       6      31     19.5   
03/04/2011  0       5.5    35     18     
04/04/2011  0       6      34     19     
05/04/2011  2.3     7.3    35     18     
06/04/2011  0       7      34     17.5   
07/04/2011  0       8      33     17.5   
08/04/2011  0       9      31     17     
09/04/2011  0       6      31     18     
10/04/2011  0       5      32     18     
11/04/2011  0       9.6    33     17     
12/04/2011  0       9.4    34     17     
13/04/2011  0       6.4    32.5   17     
14/04/2011  0       7.6    31     17.5   
15/04/2011  0       9      32     18     
16/04/2011  0       6      35     16     
17/04/2011  0       7.2    34     16.5   
18/04/2011  0       9.8    33     16.5   
19/04/2011  0       9      34     17     
20/04/2011  0       8      34     17     
21/04/2011  0       5      35     17.5   
22/04/2011  0       8.5    35     18     
23/04/2011  0       8.5    35     16     
24/04/2011  0       9      33     17.5   
25/04/2011  0       9      33     16     
26/04/2011  0       7      31     18     
27/04/2011  0       8      35     18     
28/04/2011  0       8      34     23     
29/04/2011  0       7      35     19     
30/04/2011  0       8      31     18     
01/05/2011  0       7      31     17.5   
02/05/2011  0       9      31     18     
03/05/2011  0       7      35     17     
04/05/2011  0       5      35     17     
05/05/2011  0       7      35     18     
06/05/2011  0       8      36     18     
07/05/2011  0       8      31     15     
08/05/2011  0       6      34     17     
09/05/2011  0       7      31     17     
10/05/2011  0       4.6    35     17     
11/05/2011  0       7      33     18     
12/05/2011  0       7      31     19     
13/05/2011  0       8      35     18     
14/05/2011  0       9      36     14     
15/05/2011  0       10     36     18     
16/05/2011  0       8      33     16     
17/05/2011  0.5     10.5   Nulo   18     
18/05/2011  0       10     36     Nulo   
19/05/2011  0       7      35     18     
20/05/2011  0       4      31     18     
21/05/2011  0       5      34     17     
22/05/2011  0       10     35     17     
23/05/2011  0       8      35     18     
24/05/2011  0       8      36     18     
25/05/2011  0       9      36     18     
26/05/2011  0       8      35     18     
27/05/2011  0       7      36     19     
28/05/2011  0       5.1    35     18     
29/05/2011  0       8      35     19     
30/05/2011  0       8      36.5   18     
31/05/2011  4       7      36     19.2   
01/06/2011  7       9.9    31     19     
02/06/2011  0       10.1   35     18     
03/06/2011  0       5      36     18     
04/06/2011  0       8      37     18     
05/06/2011  9       7      34     20     
06/06/2011  28      7      31     18     
07/06/2011  0       8      33     18     
08/06/2011  46      Nulo   31     20     
09/06/2011  0       6.4    37     18.5   
10/06/2011  0       7.5    35.5   18     
11/06/2011  3.5     7      34     18     
12/06/2011  0       8.2    31     20     
13/06/2011  8.5     3.3    33     18     
14/06/2011  0       4      31     19.5   
15/06/2011  0       7      33     20     
16/06/2011  0       4.6    33.5   18     
17/06/2011  15      3      33     19.5   
18/06/2011  43      Nulo   33     19     
19/06/2011  27.5    Nulo   29     18     
20/06/2011  0       5.6    31     18     
21/06/2011  1.2     1.9    32     19     
22/06/2011  0       2.3    32     20     
23/06/2011  0       3      31     18     
24/06/2011  0       3      31     18     
25/06/2011  7       7      33     18.5   
26/06/2011  52      Nulo   29     18     
27/06/2011  5.5     5.5    29     20     
28/06/2011  22.5    Nulo   30     18     
29/06/2011  0       5.4    30     20     
30/06/2011  17      6      31     18     
01/07/2011  0       3      30.5   20     
02/07/2011  0       3      30     18.5   
03/07/2011  0       2      31     19     
04/07/2011  59      Nulo   31     19.8   
05/07/2011  0       4.4    29     18     
06/07/2011  7       4.6    30     18     
07/07/2011  29.5    8.6    30     18.5   
08/07/2011  0       2.5    30     20     
09/07/2011  3       4.5    29     19     
10/07/2011  72      Nulo   30     17     
11/07/2011  7.5     7.6    29     18     
12/07/2011  16      6.4    30     19     
13/07/2011  0       3      31     18     
14/07/2011  0       7      29.5   20     
15/07/2011  0       8      31     18     
16/07/2011  4.5     5.5    31     18     
17/07/2011  0       8      30     20     
18/07/2011  0       5      32     18     
19/07/2011  0       6      32     19     
20/07/2011  0       9      32     19     
21/07/2011  0       4      32     19     
22/07/2011  0       4      32     19     
23/07/2011  0       6      32     19     
24/07/2011  0       5      33     19     
25/07/2011  0.5     6.5    29     20     
26/07/2011  6       5      31     19     
27/07/2011  35.1    7      32     19     
28/07/2011  8       8.7    30     18     
29/07/2011  10.8    9.3    30     18     
30/07/2011  0       3.4    31     18     
31/07/2011  14      2.6    30     19     
01/08/2011  10      2      30     18     
02/08/2011  4.5     1.5    29     20     
03/08/2011  0       4      32     18     
04/08/2011  0       6      33     19     
05/08/2011  0       7      32     18     
06/08/2011  0       9      33     18     
07/08/2011  0       1      32     19     
08/08/2011  0       5      32     18     
09/08/2011  0       4      33     19     
10/08/2011  0       6      33     19     
11/08/2011  0       5      32     19     
12/08/2011  0       6      31     18     
13/08/2011  8.5     4.5    31     18.5   
14/08/2011  0       6      33     18     
15/08/2011  1       7      34     18     
16/08/2011  3.8     1.8    30     18     
17/08/2011  0       3      31     18     
18/08/2011  3.5     3.2    32     19     
19/08/2011  0       3.3    31     18     
20/08/2011  6       4      31     18     
21/08/2011  0       4      32     18     
22/08/2011  0       5      32     19     
23/08/2011  2       6      31     19     
24/08/2011  21      4      34     18     
25/08/2011  14      7      33     18.5   
26/08/2011  0       6      32     19     
27/08/2011  5       2      31     19.5   
28/08/2011  3       3      29     19     
29/08/2011  0       4      30     20.3   
30/08/2011  6.5     3.5    33     18     
31/08/2011  49.5    4.5    33     19     
01/09/2011  3.5     2.5    32     19     
02/09/2011  0       6.5    31     19     
03/09/2011  0       3.5    32     19     
04/09/2011  0       5      34     22     
05/09/2011  0       5      31     20     
06/09/2011  0       4.5    33     19     
07/09/2011  2.5     4      33     19     
08/09/2011  0       2      30     18     
09/09/2011  0       4      32     17     
10/09/2011  0       5      32     19     
11/09/2011  51      6      32     18.5   
12/09/2011  16.5    6.5    25     18     
13/09/2011  0       4      28     18     
14/09/2011  8       4      30     17.5   
15/09/2011  32      Nulo   33     18     
16/09/2011  3       3.1    31     18     
17/09/2011  0       5      30     18     
18/09/2011  9.5     3.5    31     18     
19/09/2011  0       5      32     17     
20/09/2011  0       3      32     17     
21/09/2011  0       5      32     17.5   
22/09/2011  0       4      31     18     
23/09/2011  15      6      33     20     
24/09/2011  10      6      33     19     
25/09/2011  1.4     6.4    32.5   19     
26/09/2011  0       5      32     19.5   
27/09/2011  0       6      32.5   19     
28/09/2011  6       3      34     19     
29/09/2011  1.5     5.5    32     19     
30/09/2011  0       4      31     19     
01/10/2011  140     Nulo   31     18     
02/10/2011  0       3      32     18.5   
03/10/2011  0       2      31     18     
04/10/2011  12      4      29     18     
05/10/2011  4.5     5      29     18     
06/10/2011  5       7.6    30     18     
07/10/2011  0       7.9    30     18     
08/10/2011  0       4      32     17     
09/10/2011  0       4      28     18     
10/10/2011  0       7      28     17     
11/10/2011  3.5     7.5    32     18     
12/10/2011  5.5     7.5    32.5   18     
13/10/2011  18      2      31     18     
14/10/2011  7.5     2.5    25     19     
15/10/2011  1.5     2.5    27     17     
16/10/2011  1.5     2.5    25     18     
17/10/2011  1.5     2.5    30     16.5   
18/10/2011  0       3      31     19     
19/10/2011  0       2      30     17     
20/10/2011  0       4      26     14     
21/10/2011  0       5      28     14     
22/10/2011  0       4      27     14     
23/10/2011  0       5      27     14.5   
24/10/2011  0       5      26     13     
25/10/2011  0       4      25     13.5   
26/10/2011  0       3      28     12.5   
27/10/2011  3.8     3.8    30     15     
28/10/2011  0       4      30     18     
29/10/2011  0       3      29     17     
30/10/2011  5       4      28     16.5   
31/10/2011  0       3      27     16     
01/11/2011  0       1      28     18     
02/11/2011  4       4      27     17.5   
03/11/2011  0       3      27     16     
04/11/2011  0       3      29     16     
05/11/2011  0       3      29     15     
06/11/2011  0       2      28     14     
07/11/2011  0       3      29     15     
08/11/2011  0       2      30     16     
09/11/2011  4       1      29     14     
10/11/2011  9.5     3      28     18     
11/11/2011  0       2.5    27     16     
12/11/2011  0       4      27     15     
13/11/2011  0       3      26     16     
14/11/2011  0       4      30     13     
15/11/2011  0       4      29     14     
16/11/2011  0       5.5    30     15     
17/11/2011  0       2.5    29     15     
18/11/2011  2.5     1.5    29     18     
19/11/2011  8       4      29     17     
20/11/2011  0.3     1.3    29     16     
21/11/2011  1.5     2.5    28     17     
22/11/2011  0       2      30     16.5   
23/11/2011  0       3      29     15     
24/11/2011  0       4      29     16     
25/11/2011  2       3      28     14.5   
26/11/2011  3       2.5    28     15     
27/11/2011  10      2.5    28     17     
28/11/2011  0       2      23     15     
29/11/2011  0       2      23     12     
30/11/2011  0       3      23     13     
01/12/2011  0       Nulo   Nulo   Nulo   
02/12/2011  0       Nulo   Nulo   Nulo   
03/12/2011  0       Nulo   Nulo   Nulo   
04/12/2011  0       Nulo   Nulo   Nulo   
05/12/2011  0       Nulo   Nulo   Nulo   
06/12/2011  0       Nulo   Nulo   Nulo   
07/12/2011  0       Nulo   Nulo   Nulo   
08/12/2011  0       Nulo   Nulo   Nulo   
09/12/2011  0       Nulo   Nulo   Nulo   
10/12/2011  0       Nulo   Nulo   Nulo   
11/12/2011  0       Nulo   Nulo   Nulo   
12/12/2011  0       Nulo   Nulo   Nulo   
13/12/2011  0       Nulo   Nulo   Nulo   
14/12/2011  0       Nulo   Nulo   Nulo   
15/12/2011  0       Nulo   Nulo   Nulo   
16/12/2011  0       Nulo   Nulo   Nulo   
17/12/2011  0       Nulo   Nulo   Nulo   
18/12/2011  0       Nulo   Nulo   Nulo   
19/12/2011  0       Nulo   Nulo   Nulo   
20/12/2011  0       Nulo   Nulo   Nulo   
21/12/2011  0       Nulo   Nulo   Nulo   
22/12/2011  0       Nulo   Nulo   Nulo   
23/12/2011  0       Nulo   Nulo   Nulo   
24/12/2011  0       Nulo   Nulo   Nulo   
25/12/2011  0       Nulo   Nulo   Nulo   
26/12/2011  0       Nulo   Nulo   Nulo   
27/12/2011  0       Nulo   Nulo   Nulo   
28/12/2011  0       Nulo   Nulo   Nulo   
29/12/2011  0       Nulo   Nulo   Nulo   
30/12/2011  0       Nulo   Nulo   Nulo   
31/12/2011  0       Nulo   Nulo   Nulo   
01/01/2012  5.5     3.5    29     16.5   
02/01/2012  0       2      28     16     
03/01/2012  0       5      28     15     
04/01/2012  0       2.5    20.5   16     
05/01/2012  0       3      27     14.5   
06/01/2012  0       3.5    28     13     
07/01/2012  0       2      27     14     
08/01/2012  0       3      28     13.5   
09/01/2012  0       2      29     14.5   
10/01/2012  0       3      30     16     
11/01/2012  0       2      30     16     
12/01/2012  0       3      30     15     
13/01/2012  13      5      30     16     
14/01/2012  3       2      26     15     
15/01/2012  28.5    Nulo   28.5   16.5   
16/01/2012  10      7      29     16.5   
17/01/2012  0       6      29     17     
18/01/2012  0       4      30     16     
19/01/2012  0       4      30     15.5   
20/01/2012  0       4      27     15     
21/01/2012  0       4      29     15     
22/01/2012  0.5     4.5    30     15     
23/01/2012  0       5      29     15.5   
24/01/2012  0       2.4    29.5   15     
25/01/2012  0       1.6    30     16     
26/01/2012  0       7      30     14.5   
27/01/2012  1       3      29     16.5   
28/01/2012  0       4      31     16     
29/01/2012  3.5     4.5    29     15     
30/01/2012  7.5     0.5    26     15     
31/01/2012  0       3      28     15.5   
01/02/2012  7.5     2.5    27     16     
02/02/2012  16.5    2.5    28     15.5   
03/02/2012  0       2      27     15     
04/02/2012  0.7     1.7    28     16     
05/02/2012  0       3      28     15     
06/02/2012  0       4      29     15.5   
07/02/2012  0       4      28     14     
08/02/2012  0       2      29     16     
09/02/2012  0       3      30     16     
10/02/2012  0       4      29.5   16     
11/02/2012  0       5      33     16     
12/02/2012  0       3.5    28     14     
13/02/2012  0       4.5    27     13     
14/02/2012  0       5      30     12.5   
15/02/2012  0       5      31     16     
16/02/2012  0       6      30     15     
17/02/2012  0       4      29     17     
18/02/2012  0       6      30     14     
19/02/2012  0       5      32     16     
20/02/2012  0       5      33     15     
21/02/2012  0       6      31     15     
22/02/2012  0       5      31     14.5   
23/02/2012  0       5      30     14     
24/02/2012  0       6      31     15.5   
25/02/2012  0       Nulo   32     16.5   
26/02/2012  0       7      32     16     
27/02/2012  0       6      32     16.5   
28/02/2012  0       8      31     16     
29/02/2012  0       3.8    32     16     
01/03/2012  0       4      31     16.5   
02/03/2012  0       5      32     17     
03/03/2012  3       5.6    31     17     
04/03/2012  0       4.4    27     16.5   
05/03/2012  0       4      26     14     
06/03/2012  15.5    5.5    25     14.5   
07/03/2012  0       5      30     15.5   
08/03/2012  0       5      31     16     
09/03/2012  0       6      30     15.5   
10/03/2012  0       7      31     15     
11/03/2012  0       8      32     16     
12/03/2012  0       8      31     11     
13/03/2012  0       7      32     15     
14/03/2012  0       8      32     16     
15/03/2012  0       6      32     15     
16/03/2012  0       5      32     16     
17/03/2012  0       6      32     18     
18/03/2012  0       7      32     17     
19/03/2012  0       7      30     16     
20/03/2012  0       7      31.5   15     
21/03/2012  0       8      32     16     
22/03/2012  0       8      32     16.5   
23/03/2012  0       7      32.5   16     
24/03/2012  0       6      31     15     
25/03/2012  0       6      32     16     
26/03/2012  0       5      32     15     
27/03/2012  0       7      33     16.5   
28/03/2012  0       7      32     16     
29/03/2012  0       7      32     15     
30/03/2012  0       6      32     16     
31/03/2012  0       3      32.5   18     
01/04/2012  3.5     6.5    32     18     
02/04/2012  0       6      32     12.5   
03/04/2012  0       6      33.5   18     
04/04/2012  0       8      35     18     
05/04/2012  0       9      36     19     
06/04/2012  0       8      36     19     
07/04/2012  0       8      35     18     
08/04/2012  0       7      34.5   18     
09/04/2012  0       6      35     17     
10/04/2012  2       6      31     16     
11/04/2012  0       6      33     18.5   
12/04/2012  0       5      33     18     
13/04/2012  0       5      32     18     
14/04/2012  13.5    7.5    32     17.5   
15/04/2012  0       5      33     15.5   
16/04/2012  1       5      31     18     
17/04/2012  2.5     4.5    32     14     
18/04/2012  21      3      31     18     
19/04/2012  29.5    4.5    33     18     
20/04/2012  0       8      34     19     
21/04/2012  0       4      32     18     
22/04/2012  0       7      31     15     
23/04/2012  0       6      30     14     
24/04/2012  0       7      31     13     
25/04/2012  0       7      31     13     
26/04/2012  0       7      31.5   14     
27/04/2012  0       6      31.5   15     
28/04/2012  1.4     5.4    32     16     
29/04/2012  0       6      31     17     
30/04/2012  0       4      29     18     
01/05/2012  0       5.2    30     18     
02/05/2012  0       5      30     18     
03/05/2012  0       5      29     17     
04/05/2012  0       7      35     18     
05/05/2012  0       8      35     19     
06/05/2012  0       9      35     18     
07/05/2012  0       10     35     18     
08/05/2012  0       11     35     18     
09/05/2012  0       10     35     18     
10/05/2012  0       10     34     15     
11/05/2012  0       8      33     17     
12/05/2012  0       5      31     18     
13/05/2012  0       5      30     18     
14/05/2012  0       5      30     17     
15/05/2012  0       4.5    33.5   18     
16/05/2012  21      5.5    30     18.5   
17/05/2012  13      10     30     18     
18/05/2012  0       1      31     18     
19/05/2012  35.5    2.5    31     18     
20/05/2012  20      5      31     19     
21/05/2012  29      7      32     18     
22/05/2012  0       5      31     19     
23/05/2012  0       6      33     20     
24/05/2012  0       6      32     19     
25/05/2012  0       5      31     18     
26/05/2012  20      5      30     18     
27/05/2012  17      3      32     18     
28/05/2012  0       2      29     19     
29/05/2012  25      10     30     18     
30/05/2012  15      Nulo   29     18     
31/05/2012  0       4      33     18     
01/06/2012  1       0.9    32     18     
02/06/2012  0       2.1    30     19     
03/06/2012  21      4      31     18     
04/06/2012  1       1.9    30     19     
05/06/2012  3       4.9    31     19     
06/06/2012  0       2.2    32     20     
07/06/2012  0       2      31     19     
08/06/2012  0       6      32     19     
09/06/2012  0       7      32     18     
10/06/2012  0       5      33     19     
11/06/2012  0       5      31     18     
12/06/2012  0       3      32     19     
13/06/2012  0       4      32     18     
14/06/2012  0       5      32     18     
15/06/2012  41      3      30     19     
16/06/2012  71      Nulo   31     18     
17/06/2012  31      4      29     18     
18/06/2012  0       3      29.5   17     
19/06/2012  2.5     2.5    30     18.5   
20/06/2012  0       3      29     20     
21/06/2012  33      4      30     19     
22/06/2012  19      5      29     19     
23/06/2012  14      5      31     19     
24/06/2012  15.5    8.5    29     18     
25/06/2012  0       3      30     18     
26/06/2012  64      Nulo   32     18     
27/06/2012  0       5      28     18     
28/06/2012  0       6      30     19     
29/06/2012  0       6      32     18     
30/06/2012  0       5      32     18     
01/07/2012  0       6      31     19     
02/07/2012  0       7      32     18     
03/07/2012  0       8      34     19     
04/07/2012  0       7      32     20     
05/07/2012  0       8      32     19     
06/07/2012  0       3.5    31     19     
07/07/2012  39      4.3    33     18     
08/07/2012  10      3.6    31     18     
09/07/2012  0       8      33     19     
10/07/2012  7       8.7    32.5   20     
11/07/2012  0       7.3    32     19     
12/07/2012  0       5      32     19     
13/07/2012  0       5      32     18     
14/07/2012  9       4      32     18     
15/07/2012  6       2      30     18     
16/07/2012  17      3      30     18     
17/07/2012  0       5      39     18     
18/07/2012  0       3      32     19     
19/07/2012  0       5      31     19     
20/07/2012  6       4      32     18     
21/07/2012  8       3      30     19     
22/07/2012  18      5      32     19     
23/07/2012  5.5     2.5    30     18     
24/07/2012  0       3      31     18     
25/07/2012  0       5      33     18     
26/07/2012  0       5      32     19     
27/07/2012  12.5    4.5    32     19     
28/07/2012  0       5      33     18     
29/07/2012  0       5      32     18     
30/07/2012  0       5      33     18     
31/07/2012  0       6      33     19     
01/08/2012  0       7      32     19     
02/08/2012  0       5      32     19     
03/08/2012  0       5      34     18     
04/08/2012  0       6      31     18     
05/08/2012  0       4      32     19     
06/08/2012  0       5      33     18     
07/08/2012  140     Nulo   31     19     
08/08/2012  0       Nulo   32     19     
09/08/2012  0       3.3    30     19     
10/08/2012  0       4.7    32     19     
11/08/2012  0       4      33     18     
12/08/2012  17.5    2.5    25     20     
13/08/2012  0       6      32.5   18     
14/08/2012  7       4      30     19     
15/08/2012  70      Nulo   29     18     
16/08/2012  75      Nulo   30     18     
17/08/2012  8.5     6.5    30     18     
18/08/2012  0       7      33     20     
19/08/2012  0       8      32     21     
20/08/2012  0       5      32     19     
21/08/2012  0       6      32     19     
22/08/2012  0       7      33     21     
23/08/2012  16      7      33     21     
24/08/2012  0       2      30     18     
25/08/2012  0       7      32     20     
26/08/2012  0       8      33     21     
27/08/2012  0       4      33     19     
28/08/2012  1       4      31     20     
29/08/2012  0       4      32     19.5   
30/08/2012  3.5     5.5    32     20     
31/08/2012  0       6      32     21     
01/09/2012  34      4      32     19     
02/09/2012  0       7      33     18     
03/09/2012  0       5      33     18     
04/09/2012  0       5      33.5   18     
05/09/2012  0       4      33     19     
06/09/2012  0       6      33.5   18     
07/09/2012  0       6      33     19     
08/09/2012  0       6      33     18     
09/09/2012  0       7      32     18     
10/09/2012  0       6      32.5   19     
11/09/2012  0       4      34     19     
12/09/2012  0       4      34     18     
13/09/2012  59.5    7.9    35     19     
14/09/2012  0       4.9    35     18     
15/09/2012  0       9.4    34     19     
16/09/2012  0       8.3    33     18     
17/09/2012  0       2      31     19     
18/09/2012  0       5      33.5   19     
19/09/2012  0       4.5    32     18     
20/09/2012  0       3.5    33     20     
21/09/2012  17.6    3.6    34     19     
22/09/2012  7       3      30     19     
23/09/2012  15      2      Nulo   19     
24/09/2012  0       3      32     Nulo   
25/09/2012  0       4      31     19     
26/09/2012  21      1      30     18     
27/09/2012  0       4      31     18     
28/09/2012  0       3      30     18     
29/09/2012  0       4      31     18     
30/09/2012  0       3      33     19     
01/10/2012  17.5    3.5    33.5   18     
02/10/2012  0       2      32     19     
03/10/2012  7       5      33     18     
04/10/2012  0       4      31     19     
05/10/2012  0       6      32     18     
06/10/2012  18      4      32     19     
07/10/2012  15      3      31     18     
08/10/2012  17      3.5    32     18     
09/10/2012  2       3.5    30     18     
10/10/2012  2.5     3.5    31     18     
11/10/2012  2       3      32     18     
12/10/2012  0       2.9    30     19     
13/10/2012  0       4.1    29     18     
14/10/2012  0       3      31     17     
15/10/2012  5       7      30     17     
16/10/2012  0       5      30     18     
17/10/2012  0       5      30     17     
18/10/2012  0       5      Nulo   17     
19/10/2012  0       5      32     Nulo   
20/10/2012  0       3      31     18     
21/10/2012  0       5      Nulo   19     
22/10/2012  12      6      32     Nulo   
23/10/2012  0       5      32     18     
24/10/2012  0       4      31     18     
25/10/2012  0       5      30     15     
26/10/2012  0       5      30     16     
27/10/2012  0       6      31     15.5   
28/10/2012  0       3      29     15     
29/10/2012  0       4.5    30     17     
30/10/2012  0       3      30     16     
31/10/2012  0       2.5    29     17     
01/11/2012  0       2      30     15     
02/11/2012  0       3      29     13     
03/11/2012  0       3      30     17     
04/11/2012  4.5     4.5    30     16     
05/11/2012  0       4      28     15     
06/11/2012  0       5      29     16     
07/11/2012  0       4      29     17     
08/11/2012  0       4      29     16     
09/11/2012  0       3.5    28     15     
10/11/2012  0       4.5    29     15     
11/11/2012  0       5      30     16     
12/11/2012  0       5      30     17     
13/11/2012  0       4      29     17.5   
14/11/2012  0       5      29     16     
15/11/2012  0       3      29     15     
16/11/2012  0       3      29     12.5   
17/11/2012  2       3.7    28     15     
18/11/2012  0       3.3    28     16     
19/11/2012  0       3      29     15     
20/11/2012  0       Nulo   29     14     
21/11/2012  0       Nulo   28     14     
22/11/2012  0       Nulo   28     13     
23/11/2012  0       Nulo   27     12     
24/11/2012  0       Nulo   28     14     
25/11/2012  0       Nulo   27     13     
26/11/2012  0       Nulo   28     15     
27/11/2012  0       Nulo   29     16     
28/11/2012  0       Nulo   29     16.5   
29/11/2012  0       Nulo   29     12     
30/11/2012  0       Nulo   29     14     
01/12/2012  0       2      30     14     
02/12/2012  10      12.5   30     15     
03/12/2012  12      5.5    29     15     
04/12/2012  5       7      28     15     
05/12/2012  12      15     31     14     
06/12/2012  0       3      27     14     
07/12/2012  0       5.5    28     13.5   
08/12/2012  0       3.5    27     15     
09/12/2012  0       3.5    28     13     
10/12/2012  5       7.5    32     14     
11/12/2012  0       1      31     15     
12/12/2012  11      2      31     16     
13/12/2012  0       3      30     17     
14/12/2012  0       3.5    29     16.5   
15/12/2012  0       4.5    31     16     
16/12/2012  0       3      30     17     
17/12/2012  0       3      31     15     
18/12/2012  3       4      30     17     
19/12/2012  0       2      31     17     
20/12/2012  0       2      30     15     
21/12/2012  0       4.5    30     15     
22/12/2012  0       3.5    27     15     
23/12/2012  0       4      28     10     
24/12/2012  0       3      28     10.5   
25/12/2012  0       2.5    29.5   10     
26/12/2012  0       3.5    30     11     
27/12/2012  0       3      28     12     
28/12/2012  1       3      30     17     
29/12/2012  0       3      29     15     
30/12/2012  0       Nulo   28     15     
31/12/2012  0       Nulo   Nulo   15     
01/01/2013  0       3      31     16     
02/01/2013  0       2      31     17     
03/01/2013  0       3      32     15     
04/01/2013  0.8     3.8    31     16     
05/01/2013  0       2      30     17     
06/01/2013  1       3      29     16     
07/01/2013  0       3      30     15     
08/01/2013  0       3      29     17     
09/01/2013  10      4      30     16     
10/01/2013  24.5    3.5    29     18     
11/01/2013  0       3      29     15     
12/01/2013  0       2      26.5   16     
13/01/2013  0       3      30     16     
14/01/2013  0       3      30     17     
15/01/2013  0       2      31     14     
16/01/2013  0       3      31     17     
17/01/2013  0       4      23     15     
18/01/2013  0       3      26.5   12     
19/01/2013  0       3      26     11     
20/01/2013  0       3      30     12     
21/01/2013  0       2      29     16     
22/01/2013  13      3      28     12     
23/01/2013  12.5    2.5    29     16     
24/01/2013  4.5     1.5    27     17     
25/01/2013  3       2      25     15     
26/01/2013  0       2      26     15     
27/01/2013  0       3      30     15     
28/01/2013  6       2      29     17     
29/01/2013  0       4      31     16     
30/01/2013  1.5     3      30     17.5   
