CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12101
NOMBRE    : XOCHIPALA
ESTADO    : GUERRERO
MUNICIPIO : Eduardo Neri
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.833°
LONGITUD  : -99.633°
ALTITUD   : 730 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/11/1958  0       Nulo   31.5   16     
30/11/1958  0       Nulo   29.5   15.5   
01/12/1958  0       Nulo   30.5   14.5   
02/12/1958  0       Nulo   30     11     
03/12/1958  0       Nulo   31     15     
04/12/1958  0       Nulo   30.5   15     
05/12/1958  0       Nulo   29.5   16     
06/12/1958  0       Nulo   31     16     
07/12/1958  0       Nulo   30.5   14.5   
08/12/1958  0       Nulo   31     14.5   
09/12/1958  0       Nulo   31.5   15     
10/12/1958  0       Nulo   32     16     
11/12/1958  0       Nulo   31     17     
12/12/1958  0       Nulo   30     14.5   
13/12/1958  0.9     Nulo   22     16     
14/12/1958  0       Nulo   26     10     
15/12/1958  0.5     Nulo   21     14     
16/12/1958  0       Nulo   24.5   13     
17/12/1958  0       Nulo   26.5   9      
18/12/1958  0       Nulo   26     11.5   
19/12/1958  0       Nulo   30     14.5   
20/12/1958  0       Nulo   31     14     
21/12/1958  0       Nulo   31     15     
22/12/1958  0       Nulo   30     14.5   
23/12/1958  0       Nulo   32.5   14     
24/12/1958  0       Nulo   30     13     
25/12/1958  0       Nulo   29.5   12.5   
26/12/1958  0       Nulo   30     16     
27/12/1958  0       Nulo   31     16     
28/12/1958  0       Nulo   27     14.5   
29/12/1958  0       Nulo   29     15.5   
30/12/1958  0       Nulo   34     17     
31/12/1958  0       Nulo   26     16     
01/01/1959  0       Nulo   21.5   17     
02/01/1959  0.3     Nulo   26     15     
03/01/1959  0       Nulo   28     11     
04/01/1959  0       Nulo   31     13.5   
05/01/1959  0       Nulo   30.5   13     
06/01/1959  0       Nulo   29.5   16.5   
07/01/1959  0       Nulo   30.5   14     
08/01/1959  0       Nulo   31     16     
09/01/1959  0       Nulo   29.5   15     
10/01/1959  0       Nulo   29     17     
11/01/1959  0       Nulo   28.5   11     
12/01/1959  0       Nulo   29     11     
13/01/1959  0       Nulo   31     12     
14/01/1959  0       Nulo   31     12     
15/01/1959  0       Nulo   32     12     
16/01/1959  0       Nulo   31     14     
17/01/1959  0       Nulo   33     12     
18/01/1959  0       Nulo   34     15     
19/01/1959  0       Nulo   32     16     
20/01/1959  0       Nulo   31     14.5   
21/01/1959  0       Nulo   29     14     
22/01/1959  0       Nulo   32     11.5   
23/01/1959  0       Nulo   31.5   14     
24/01/1959  0       Nulo   35     16     
25/01/1959  0       Nulo   34.5   15     
26/01/1959  0       Nulo   32     14     
27/01/1959  0       Nulo   32     17     
28/01/1959  0       Nulo   32.5   12     
29/01/1959  0       Nulo   34.5   12     
30/01/1959  0       Nulo   33     20     
31/01/1959  0       Nulo   31.5   16     
01/02/1959  0       Nulo   33     16     
02/02/1959  0       Nulo   33.5   18     
03/02/1959  0       Nulo   33.5   19     
04/02/1959  0       Nulo   33     19     
05/02/1959  0       Nulo   37.5   15     
06/02/1959  0       Nulo   34.5   22     
07/02/1959  0       Nulo   34     18     
08/02/1959  0       Nulo   34     20.5   
09/02/1959  0       Nulo   32     16     
10/02/1959  0       Nulo   36     17.5   
11/02/1959  0       Nulo   35     17.5   
12/02/1959  0       Nulo   30     24     
13/02/1959  0       Nulo   30     23.5   
14/02/1959  0       Nulo   36.5   15     
15/02/1959  0       Nulo   33.5   16     
16/02/1959  0       Nulo   33     14     
17/02/1959  0       Nulo   30     18     
18/02/1959  0       Nulo   37     15     
19/02/1959  0       Nulo   35.5   16     
20/02/1959  0       Nulo   34     16     
21/02/1959  0.2     Nulo   33.5   19     
22/02/1959  0       Nulo   33     13     
23/02/1959  0       Nulo   30     15     
24/02/1959  0       Nulo   30.5   15     
25/02/1959  0       Nulo   35.5   15     
26/02/1959  0       Nulo   33     17     
27/02/1959  0       Nulo   35.5   17     
28/02/1959  0       Nulo   35     16     
01/03/1959  0       Nulo   33     15     
02/03/1959  0       Nulo   32     16     
03/03/1959  0       Nulo   32     16     
04/03/1959  0       Nulo   34.5   15     
05/03/1959  0       Nulo   34.5   14.5   
06/03/1959  0       Nulo   35     16.5   
07/03/1959  0       Nulo   31     16     
08/03/1959  0       Nulo   31     16     
09/03/1959  0       Nulo   35.5   16     
10/03/1959  0       Nulo   36.5   17     
11/03/1959  0       Nulo   37.5   17     
12/03/1959  0       Nulo   37     18     
13/03/1959  0       Nulo   36.5   21     
14/03/1959  0       Nulo   36.5   14.5   
15/03/1959  0       Nulo   30.5   15     
16/03/1959  0       Nulo   32     15.5   
17/03/1959  0       Nulo   35     16     
18/03/1959  0       Nulo   37.5   14.5   
19/03/1959  0       Nulo   35.5   19.5   
20/03/1959  0       Nulo   36     19.5   
21/03/1959  0       Nulo   35     15     
22/03/1959  0       Nulo   37     17     
23/03/1959  0       Nulo   37     16.5   
24/03/1959  0       Nulo   34.5   17.5   
25/03/1959  0       Nulo   35     16.5   
26/03/1959  0       Nulo   33.5   18     
27/03/1959  0       Nulo   32     15     
28/03/1959  0       Nulo   36.5   16     
29/03/1959  0       Nulo   37.5   14     
30/03/1959  0       Nulo   36.5   16     
31/03/1959  0       Nulo   37     16     
01/04/1959  0       Nulo   36     16     
02/04/1959  0       Nulo   36     17     
03/04/1959  0       Nulo   32.5   18     
04/04/1959  0       Nulo   37     21     
05/04/1959  0       Nulo   35     15     
06/04/1959  0       Nulo   35     17     
07/04/1959  0       Nulo   35     19.5   
08/04/1959  0       Nulo   36.5   19.5   
09/04/1959  0       Nulo   37     17     
10/04/1959  0       Nulo   36     22     
11/04/1959  0       Nulo   35.5   19     
12/04/1959  0       Nulo   33.5   21     
13/04/1959  0       Nulo   33.5   19     
14/04/1959  0.3     Nulo   22     19     
15/04/1959  0.2     Nulo   27.5   14     
16/04/1959  0       Nulo   24     18.5   
17/04/1959  0       Nulo   31.5   18.5   
18/04/1959  0       Nulo   34.5   18     
19/04/1959  0       Nulo   36     18     
20/04/1959  0       Nulo   36.5   17.5   
21/04/1959  0       Nulo   35.5   20     
22/04/1959  0       Nulo   35     20     
23/04/1959  0       Nulo   36.5   20     
24/04/1959  0       Nulo   35.5   18.5   
25/04/1959  0       Nulo   37.5   20     
26/04/1959  0       Nulo   37.5   20     
27/04/1959  0       Nulo   38.9   18     
28/04/1959  0       Nulo   37     20     
29/04/1959  0       Nulo   36.5   22.5   
30/04/1959  0       Nulo   36.5   21     
01/05/1959  0       Nulo   33     19.5   
02/05/1959  0       Nulo   35     18.5   
03/05/1959  0       Nulo   36     20     
04/05/1959  2       Nulo   36     19     
05/05/1959  0.2     Nulo   37     20     
06/05/1959  0       Nulo   36.5   21     
07/05/1959  0       Nulo   37     20     
08/05/1959  0       Nulo   36     20.5   
09/05/1959  0       Nulo   37.5   21.5   
10/05/1959  0       Nulo   33     22     
11/05/1959  0       Nulo   36     21     
12/05/1959  2.5     Nulo   35.5   18     
13/05/1959  2.6     Nulo   32     17.5   
14/05/1959  0       Nulo   33     18     
15/05/1959  0       Nulo   34     17     
16/05/1959  0       Nulo   34.5   17.5   
17/05/1959  0       Nulo   37.5   18     
18/05/1959  0       Nulo   36.5   16.5   
19/05/1959  0       Nulo   36     17.5   
20/05/1959  0       Nulo   36.5   18.5   
21/05/1959  0       Nulo   37.5   18     
22/05/1959  0       Nulo   37     19     
23/05/1959  0       Nulo   36.5   20     
24/05/1959  0       Nulo   37.5   19     
25/05/1959  0       Nulo   36     19     
26/05/1959  0       Nulo   38     21.5   
27/05/1959  1.1     Nulo   35.5   19     
28/05/1959  0.4     Nulo   37.5   19     
29/05/1959  0       Nulo   37.5   19.5   
30/05/1959  0       Nulo   37.5   19.5   
31/05/1959  0       Nulo   37.5   19     
01/06/1959  0       Nulo   37     19.5   
02/06/1959  0       Nulo   38     19.5   
03/06/1959  0       Nulo   35.5   20     
04/06/1959  2.5     Nulo   33     19     
05/06/1959  0       Nulo   39     19     
06/06/1959  0       Nulo   32.5   21.5   
07/06/1959  2       Nulo   32.5   20.5   
08/06/1959  0       Nulo   32     21.5   
09/06/1959  0       Nulo   32     20.5   
10/06/1959  0       Nulo   35     21     
11/06/1959  0       Nulo   33     22     
12/06/1959  0       Nulo   33     21     
13/06/1959  0       Nulo   33.5   21     
14/06/1959  0.3     Nulo   33.5   20     
15/06/1959  1.1     Nulo   33.5   20     
16/06/1959  2.6     Nulo   35     19.5   
17/06/1959  0       Nulo   32     20     
18/06/1959  0       Nulo   33.5   18     
19/06/1959  0       Nulo   33     18     
20/06/1959  0.7     Nulo   35.5   18     
21/06/1959  0.2     Nulo   35.5   18     
22/06/1959  2.9     Nulo   33.5   18.5   
23/06/1959  0       Nulo   31.5   19.5   
24/06/1959  0       Nulo   33.5   21     
25/06/1959  0       Nulo   31     19     
26/06/1959  0       Nulo   32.5   19.5   
27/06/1959  0       Nulo   34.5   19.5   
28/06/1959  0       Nulo   32     19     
29/06/1959  0.4     Nulo   32.5   20     
30/06/1959  0       Nulo   32     19.5   
01/07/1959  0       Nulo   33     19.5   
02/07/1959  1.5     Nulo   30     19.5   
03/07/1959  0       Nulo   28.5   20     
04/07/1959  0       Nulo   33     18.5   
05/07/1959  0       Nulo   33.5   20     
06/07/1959  0       Nulo   33     18.5   
07/07/1959  0       Nulo   34     19.5   
08/07/1959  0       Nulo   33.5   18     
09/07/1959  0       Nulo   34.5   19     
10/07/1959  0       Nulo   34.5   21     
11/07/1959  1.8     Nulo   33     19     
12/07/1959  0       Nulo   32.5   19     
13/07/1959  0       Nulo   31     19     
14/07/1959  0       Nulo   31.5   18     
15/07/1959  0.8     Nulo   30.5   18.5   
16/07/1959  0       Nulo   32.5   20     
17/07/1959  1.1     Nulo   29.5   18.5   
18/07/1959  0       Nulo   31     19.5   
19/07/1959  0       Nulo   31.5   20     
20/07/1959  0       Nulo   31.5   21     
21/07/1959  0       Nulo   31.5   21.5   
22/07/1959  0       Nulo   32     21.5   
23/07/1959  0       Nulo   32.5   18.5   
24/07/1959  0       Nulo   31     20     
25/07/1959  0.7     Nulo   30     18.5   
26/07/1959  0.4     Nulo   31     18.5   
27/07/1959  0.3     Nulo   31.5   18.5   
28/07/1959  0       Nulo   31     19     
29/07/1959  1.6     Nulo   32     19.5   
30/07/1959  0       Nulo   30.5   19     
31/07/1959  0       Nulo   32.5   18     
01/08/1959  0       Nulo   32.5   20.5   
02/08/1959  0       Nulo   32.5   20.5   
03/08/1959  0       Nulo   33.5   17.5   
04/08/1959  0       Nulo   33     19.5   
05/08/1959  0.7     Nulo   33     20     
06/08/1959  1.7     Nulo   33.5   19.5   
07/08/1959  0       Nulo   31.5   19.5   
08/08/1959  0       Nulo   31.5   18.5   
09/08/1959  0       Nulo   29     19     
10/08/1959  0       Nulo   33.5   18     
11/08/1959  0.6     Nulo   31.5   18     
12/08/1959  1.2     Nulo   34.5   18     
13/08/1959  0       Nulo   34.5   18     
14/08/1959  0.3     Nulo   31     19     
15/08/1959  0       Nulo   30     19     
16/08/1959  0       Nulo   30.5   19.5   
17/08/1959  0.4     Nulo   29.5   19     
18/08/1959  0       Nulo   32     17.5   
19/08/1959  0.6     Nulo   31.5   18     
20/08/1959  0       Nulo   32.5   19     
21/08/1959  0       Nulo   33.5   19     
22/08/1959  0       Nulo   32.5   19     
23/08/1959  0.6     Nulo   31.5   19     
24/08/1959  1.7     Nulo   31.5   19.5   
25/08/1959  0.7     Nulo   31.5   19.5   
26/08/1959  0.7     Nulo   31.5   20     
27/08/1959  0.2     Nulo   29     19     
28/08/1959  0       Nulo   29     17     
29/08/1959  0.3     Nulo   31.5   18.5   
30/08/1959  0       Nulo   31.5   19     
31/08/1959  0       Nulo   30.5   19     
01/09/1959  0       Nulo   33.5   19.5   
02/09/1959  0       Nulo   32     19.5   
03/09/1959  0       Nulo   32     18     
04/09/1959  0       Nulo   32     18.5   
05/09/1959  0       Nulo   32     18.5   
06/09/1959  1.2     Nulo   24     18.5   
07/09/1959  0       Nulo   27     18     
08/09/1959  0       Nulo   32.5   19.5   
09/09/1959  0       Nulo   33.5   18     
10/09/1959  0.7     Nulo   33.5   19     
11/09/1959  0.3     Nulo   32.5   18     
12/09/1959  0.3     Nulo   30.5   19     
13/09/1959  0.2     Nulo   29.5   16     
14/09/1959  0       Nulo   30.5   17.5   
15/09/1959  0       Nulo   33.5   17     
16/09/1959  0       Nulo   31.5   18.5   
17/09/1959  0.9     Nulo   32.5   17     
18/09/1959  0.7     Nulo   31     18.5   
19/09/1959  0       Nulo   32     18.5   
20/09/1959  0       Nulo   33.5   16.5   
21/09/1959  0       Nulo   33.5   19     
22/09/1959  0       Nulo   33     18     
23/09/1959  1.1     Nulo   32     19     
24/09/1959  0.9     Nulo   31.5   18.5   
25/09/1959  3.4     Nulo   31     18     
26/09/1959  0       Nulo   31     18.5   
27/09/1959  0       Nulo   32     18     
28/09/1959  0       Nulo   32     18     
29/09/1959  0       Nulo   34     16     
30/09/1959  0       Nulo   33.5   18     
01/10/1959  0       Nulo   29.5   19     
02/10/1959  0       Nulo   32.5   18     
03/10/1959  0       Nulo   33.5   18.5   
04/10/1959  1.8     Nulo   32.5   17.5   
05/10/1959  3.4     Nulo   33     18     
06/10/1959  0.8     Nulo   29.5   18     
07/10/1959  0       Nulo   30.5   19.5   
08/10/1959  0       Nulo   31.5   18.5   
09/10/1959  0       Nulo   32     19     
10/10/1959  0       Nulo   28.5   19.5   
11/10/1959  0       Nulo   31.5   19.5   
12/10/1959  0.5     Nulo   30     19     
13/10/1959  0       Nulo   28.5   19     
14/10/1959  0       Nulo   30     19.5   
15/10/1959  2.3     Nulo   26     18     
16/10/1959  1.4     Nulo   27     19.5   
17/10/1959  0       Nulo   25     17.5   
18/10/1959  2.5     Nulo   28.5   15     
19/10/1959  0       Nulo   28.5   17.5   
20/10/1959  2.5     Nulo   28.5   17.5   
21/10/1959  0       Nulo   28.5   17.5   
22/10/1959  1.7     Nulo   35     17.5   
23/10/1959  0.2     Nulo   29.5   17     
24/10/1959  0       Nulo   29.5   19.5   
25/10/1959  0       Nulo   31.5   19.5   
26/10/1959  0       Nulo   30.5   14.5   
27/10/1959  0       Nulo   35     17     
28/10/1959  0.5     Nulo   35     16     
29/10/1959  0       Nulo   36     15     
30/10/1959  0       Nulo   31     15     
31/10/1959  0       Nulo   37     16.5   
01/11/1959  0       Nulo   36     18     
02/11/1959  0       Nulo   31.5   16     
03/11/1959  0       Nulo   37.5   15.5   
04/11/1959  0       Nulo   32.5   16     
05/11/1959  0       Nulo   37     17.5   
06/11/1959  0       Nulo   33     18     
07/11/1959  0       Nulo   33     13.5   
08/11/1959  0       Nulo   30     13.5   
09/11/1959  0       Nulo   31.5   13.5   
10/11/1959  0       Nulo   29     17     
11/11/1959  0       Nulo   31.5   12.5   
12/11/1959  0       Nulo   32     13.5   
13/11/1959  0       Nulo   32     14     
14/11/1959  0       Nulo   33     17     
15/11/1959  0       Nulo   31.5   14     
16/11/1959  0       Nulo   34     17     
17/11/1959  0       Nulo   33     14     
18/11/1959  0       Nulo   33     15     
19/11/1959  0       Nulo   31.5   15     
20/11/1959  0       Nulo   31.5   10     
21/11/1959  0       Nulo   30     9      
22/11/1959  0       Nulo   36     14     
23/11/1959  0       Nulo   37     14     
24/11/1959  0       Nulo   37     16     
25/11/1959  0       Nulo   32     16     
26/11/1959  0       Nulo   32     14     
27/11/1959  0       Nulo   35     15     
28/11/1959  0       Nulo   35     12.5   
29/11/1959  0       Nulo   34.5   13.5   
30/11/1959  0       Nulo   35     15     
01/12/1959  0       Nulo   31     12     
02/12/1959  0       Nulo   31     14     
03/12/1959  0       Nulo   35     13     
04/12/1959  0       Nulo   31.5   12     
05/12/1959  0       Nulo   32.5   13.5   
06/12/1959  0       Nulo   31     13.5   
07/12/1959  0       Nulo   30.5   14.5   
08/12/1959  0       Nulo   32.5   16     
09/12/1959  0       Nulo   33     14     
10/12/1959  0       Nulo   33     16     
11/12/1959  0       Nulo   33.5   15     
12/12/1959  0       Nulo   33.5   14     
13/12/1959  0       Nulo   32.5   15.5   
14/12/1959  0       Nulo   32.5   15     
15/12/1959  0       Nulo   33     13.5   
16/12/1959  0       Nulo   36     14     
17/12/1959  0       Nulo   30     11     
18/12/1959  0       Nulo   29     10     
19/12/1959  0       Nulo   33     10     
20/12/1959  0       Nulo   34     9      
21/12/1959  0       Nulo   28     13     
22/12/1959  0       Nulo   35     9      
23/12/1959  0       Nulo   30     9      
24/12/1959  0       Nulo   32.5   10     
25/12/1959  0       Nulo   30     9      
26/12/1959  0       Nulo   31     10     
27/12/1959  0       Nulo   35     13     
28/12/1959  0       Nulo   28.5   14     
29/12/1959  0       Nulo   31     11     
30/12/1959  0       Nulo   31.5   10     
31/12/1959  0       Nulo   30.5   13     
01/01/1960  0       Nulo   31.5   11.5   
02/01/1960  0       Nulo   33.5   13.5   
03/01/1960  0       Nulo   33.5   13.5   
04/01/1960  0       Nulo   32     15     
05/01/1960  0       Nulo   31.5   14.5   
06/01/1960  0       Nulo   30     13.5   
07/01/1960  0       Nulo   31     17     
08/01/1960  0       Nulo   31.5   17     
09/01/1960  1       Nulo   30     16     
10/01/1960  0       Nulo   31.5   14.5   
11/01/1960  0       Nulo   32.5   15     
12/01/1960  0       Nulo   32.5   14     
13/01/1960  0       Nulo   30.5   14     
14/01/1960  0       Nulo   33     18     
15/01/1960  0       Nulo   33     15     
16/01/1960  0       Nulo   32     14     
17/01/1960  0       Nulo   33     14     
18/01/1960  0       Nulo   33     12     
19/01/1960  0       Nulo   31     10.5   
20/01/1960  0       Nulo   30.5   11     
21/01/1960  0       Nulo   28.5   16.5   
22/01/1960  0       Nulo   29.5   13     
23/01/1960  0       Nulo   31     13.5   
24/01/1960  0       Nulo   30     13     
25/01/1960  0       Nulo   32.5   13.5   
26/01/1960  0       Nulo   34     14     
27/01/1960  0       Nulo   35     14     
28/01/1960  0       Nulo   34.5   13     
29/01/1960  0       Nulo   33.5   13     
30/01/1960  0       Nulo   30     17     
31/01/1960  0       Nulo   32.5   10     
01/02/1960  0       Nulo   Nulo   Nulo   
02/02/1960  0       Nulo   Nulo   Nulo   
03/02/1960  0       Nulo   Nulo   Nulo   
04/02/1960  0       Nulo   Nulo   Nulo   
05/02/1960  0       Nulo   Nulo   Nulo   
06/02/1960  0       Nulo   Nulo   Nulo   
07/02/1960  0       Nulo   Nulo   Nulo   
08/02/1960  0       Nulo   Nulo   Nulo   
09/02/1960  0       Nulo   Nulo   Nulo   
10/02/1960  0       Nulo   Nulo   Nulo   
11/02/1960  0       Nulo   Nulo   Nulo   
12/02/1960  0       Nulo   Nulo   Nulo   
13/02/1960  0       Nulo   Nulo   Nulo   
14/02/1960  0       Nulo   Nulo   Nulo   
15/02/1960  0       Nulo   Nulo   Nulo   
16/02/1960  0       Nulo   Nulo   Nulo   
17/02/1960  0       Nulo   Nulo   Nulo   
18/02/1960  0       Nulo   Nulo   Nulo   
19/02/1960  0       Nulo   Nulo   Nulo   
20/02/1960  0       Nulo   Nulo   Nulo   
21/02/1960  0       Nulo   Nulo   Nulo   
22/02/1960  0       Nulo   Nulo   Nulo   
23/02/1960  0       Nulo   Nulo   Nulo   
24/02/1960  0       Nulo   Nulo   Nulo   
25/02/1960  0       Nulo   Nulo   Nulo   
26/02/1960  0       Nulo   Nulo   Nulo   
27/02/1960  0       Nulo   Nulo   Nulo   
28/02/1960  0       Nulo   Nulo   Nulo   
29/02/1960  0       Nulo   Nulo   Nulo   
01/03/1960  0       Nulo   Nulo   Nulo   
02/03/1960  0       Nulo   Nulo   Nulo   
03/03/1960  0       Nulo   Nulo   Nulo   
04/03/1960  0       Nulo   Nulo   Nulo   
05/03/1960  0       Nulo   Nulo   Nulo   
06/03/1960  0       Nulo   Nulo   Nulo   
07/03/1960  0       Nulo   Nulo   Nulo   
08/03/1960  0       Nulo   Nulo   Nulo   
09/03/1960  0       Nulo   Nulo   Nulo   
10/03/1960  0       Nulo   Nulo   Nulo   
11/03/1960  0       Nulo   Nulo   Nulo   
12/03/1960  0       Nulo   Nulo   Nulo   
13/03/1960  0       Nulo   Nulo   Nulo   
14/03/1960  0       Nulo   Nulo   Nulo   
15/03/1960  0       Nulo   Nulo   Nulo   
16/03/1960  0       Nulo   Nulo   Nulo   
17/03/1960  0       Nulo   Nulo   Nulo   
18/03/1960  0       Nulo   Nulo   Nulo   
19/03/1960  0       Nulo   Nulo   Nulo   
20/03/1960  0       Nulo   Nulo   Nulo   
21/03/1960  0       Nulo   Nulo   Nulo   
22/03/1960  0       Nulo   Nulo   Nulo   
23/03/1960  0       Nulo   Nulo   Nulo   
24/03/1960  0       Nulo   Nulo   Nulo   
25/03/1960  0       Nulo   Nulo   Nulo   
26/03/1960  0       Nulo   Nulo   Nulo   
27/03/1960  0       Nulo   Nulo   Nulo   
28/03/1960  0       Nulo   Nulo   Nulo   
29/03/1960  0       Nulo   Nulo   Nulo   
30/03/1960  0       Nulo   Nulo   Nulo   
31/03/1960  0       Nulo   Nulo   Nulo   
01/04/1960  0       Nulo   Nulo   Nulo   
02/04/1960  0       Nulo   Nulo   Nulo   
03/04/1960  0       Nulo   Nulo   Nulo   
04/04/1960  0       Nulo   Nulo   Nulo   
05/04/1960  0       Nulo   Nulo   Nulo   
06/04/1960  0       Nulo   Nulo   Nulo   
07/04/1960  0       Nulo   Nulo   Nulo   
08/04/1960  0       Nulo   Nulo   Nulo   
09/04/1960  0       Nulo   Nulo   Nulo   
10/04/1960  0       Nulo   Nulo   Nulo   
11/04/1960  0       Nulo   Nulo   Nulo   
12/04/1960  0       Nulo   Nulo   Nulo   
13/04/1960  0       Nulo   Nulo   Nulo   
14/04/1960  0       Nulo   Nulo   Nulo   
15/04/1960  0       Nulo   Nulo   Nulo   
16/04/1960  0       Nulo   Nulo   Nulo   
17/04/1960  0       Nulo   Nulo   Nulo   
18/04/1960  0       Nulo   Nulo   Nulo   
19/04/1960  0       Nulo   Nulo   Nulo   
20/04/1960  0       Nulo   Nulo   Nulo   
21/04/1960  0       Nulo   Nulo   Nulo   
22/04/1960  0       Nulo   Nulo   Nulo   
23/04/1960  0       Nulo   Nulo   Nulo   
24/04/1960  0       Nulo   Nulo   Nulo   
25/04/1960  0       Nulo   Nulo   Nulo   
26/04/1960  0       Nulo   Nulo   Nulo   
27/04/1960  0       Nulo   Nulo   Nulo   
28/04/1960  0       Nulo   Nulo   Nulo   
29/04/1960  0       Nulo   Nulo   Nulo   
30/04/1960  0       Nulo   Nulo   Nulo   
01/05/1960  0       Nulo   Nulo   Nulo   
02/05/1960  0       Nulo   Nulo   Nulo   
03/05/1960  0       Nulo   Nulo   Nulo   
04/05/1960  0       Nulo   Nulo   Nulo   
05/05/1960  0       Nulo   Nulo   Nulo   
06/05/1960  0       Nulo   Nulo   Nulo   
07/05/1960  0       Nulo   Nulo   Nulo   
08/05/1960  0       Nulo   Nulo   Nulo   
09/05/1960  9       Nulo   Nulo   Nulo   
10/05/1960  0       Nulo   Nulo   Nulo   
11/05/1960  16      Nulo   Nulo   Nulo   
12/05/1960  0       Nulo   Nulo   Nulo   
13/05/1960  0       Nulo   Nulo   Nulo   
14/05/1960  0       Nulo   Nulo   Nulo   
15/05/1960  0       Nulo   Nulo   Nulo   
16/05/1960  0       Nulo   Nulo   Nulo   
17/05/1960  0       Nulo   Nulo   Nulo   
18/05/1960  0       Nulo   Nulo   Nulo   
19/05/1960  0       Nulo   Nulo   Nulo   
20/05/1960  0       Nulo   Nulo   Nulo   
21/05/1960  0       Nulo   Nulo   Nulo   
22/05/1960  1       Nulo   Nulo   Nulo   
23/05/1960  0       Nulo   Nulo   Nulo   
24/05/1960  0       Nulo   Nulo   Nulo   
25/05/1960  0       Nulo   Nulo   Nulo   
26/05/1960  0       Nulo   Nulo   Nulo   
27/05/1960  0.7     Nulo   Nulo   Nulo   
28/05/1960  0.5     Nulo   Nulo   Nulo   
29/05/1960  0       Nulo   Nulo   Nulo   
30/05/1960  0       Nulo   Nulo   Nulo   
31/05/1960  0       Nulo   Nulo   Nulo   
01/06/1960  0       Nulo   Nulo   Nulo   
02/06/1960  0       Nulo   Nulo   Nulo   
03/06/1960  0       Nulo   Nulo   Nulo   
04/06/1960  0       Nulo   Nulo   Nulo   
05/06/1960  0       Nulo   Nulo   Nulo   
06/06/1960  0       Nulo   Nulo   Nulo   
07/06/1960  0       Nulo   Nulo   Nulo   
08/06/1960  0       Nulo   Nulo   Nulo   
09/06/1960  0       Nulo   Nulo   Nulo   
10/06/1960  0       Nulo   Nulo   Nulo   
11/06/1960  0       Nulo   Nulo   Nulo   
12/06/1960  0       Nulo   Nulo   Nulo   
13/06/1960  46      Nulo   Nulo   Nulo   
14/06/1960  24      Nulo   Nulo   Nulo   
15/06/1960  0       Nulo   Nulo   Nulo   
16/06/1960  0       Nulo   Nulo   Nulo   
17/06/1960  0       Nulo   Nulo   Nulo   
18/06/1960  22      Nulo   Nulo   Nulo   
19/06/1960  0       Nulo   Nulo   Nulo   
20/06/1960  0       Nulo   Nulo   Nulo   
21/06/1960  0       Nulo   Nulo   Nulo   
22/06/1960  11      Nulo   Nulo   Nulo   
23/06/1960  0       Nulo   Nulo   Nulo   
24/06/1960  0       Nulo   Nulo   Nulo   
25/06/1960  0       Nulo   Nulo   Nulo   
26/06/1960  0       Nulo   Nulo   Nulo   
27/06/1960  23      Nulo   Nulo   Nulo   
28/06/1960  0       Nulo   Nulo   Nulo   
29/06/1960  0       Nulo   Nulo   Nulo   
30/06/1960  0       Nulo   Nulo   Nulo   
01/07/1960  0       Nulo   Nulo   Nulo   
02/07/1960  0       Nulo   Nulo   Nulo   
03/07/1960  0       Nulo   Nulo   Nulo   
04/07/1960  23      Nulo   Nulo   Nulo   
05/07/1960  18      Nulo   Nulo   Nulo   
06/07/1960  0       Nulo   Nulo   Nulo   
07/07/1960  0       Nulo   Nulo   Nulo   
08/07/1960  0       Nulo   Nulo   Nulo   
09/07/1960  0       Nulo   Nulo   Nulo   
10/07/1960  4       Nulo   Nulo   Nulo   
11/07/1960  0       Nulo   Nulo   Nulo   
12/07/1960  4       Nulo   Nulo   Nulo   
13/07/1960  62.1    Nulo   Nulo   Nulo   
14/07/1960  12      Nulo   Nulo   Nulo   
15/07/1960  20      Nulo   Nulo   Nulo   
16/07/1960  0       Nulo   Nulo   Nulo   
17/07/1960  0       Nulo   Nulo   Nulo   
18/07/1960  8       Nulo   Nulo   Nulo   
19/07/1960  4       Nulo   Nulo   Nulo   
20/07/1960  2       Nulo   Nulo   Nulo   
21/07/1960  20      Nulo   Nulo   Nulo   
22/07/1960  0       Nulo   Nulo   Nulo   
23/07/1960  0       Nulo   Nulo   Nulo   
24/07/1960  20      Nulo   Nulo   Nulo   
25/07/1960  0       Nulo   Nulo   Nulo   
26/07/1960  0       Nulo   Nulo   Nulo   
27/07/1960  18      Nulo   Nulo   Nulo   
28/07/1960  0       Nulo   Nulo   Nulo   
29/07/1960  0       Nulo   Nulo   Nulo   
30/07/1960  0       Nulo   Nulo   Nulo   
31/07/1960  0       Nulo   Nulo   Nulo   
01/08/1960  0       Nulo   Nulo   Nulo   
02/08/1960  0       Nulo   Nulo   Nulo   
03/08/1960  0       Nulo   Nulo   Nulo   
04/08/1960  0       Nulo   Nulo   Nulo   
05/08/1960  0       Nulo   Nulo   Nulo   
06/08/1960  6       Nulo   Nulo   Nulo   
07/08/1960  0       Nulo   Nulo   Nulo   
