CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7090
NOMBRE    : LA CONCORDIA (DGE)
ESTADO    : CHIAPAS
MUNICIPIO : LA CONCORDIA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.083°
LONGITUD  : -92.667°
ALTITUD   : 540 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/12/1965  0       3.2    32.5   15.5   
15/12/1965  0       3      32     13.5   
16/12/1965  0       3.2    31.5   13     
17/12/1965  0       3.3    31     13.5   
18/12/1965  0       3.8    31.5   12.5   
19/12/1965  0       3.4    32.5   14     
20/12/1965  0       2.2    26     15     
21/12/1965  0       2.4    26.5   14.5   
22/12/1965  0       3.1    28.5   9.5    
23/12/1965  0       3.2    31     10     
24/12/1965  0       3      32     11     
25/12/1965  0       4.2    30.5   14     
26/12/1965  0       1.7    25     15.5   
27/12/1965  0       3.8    30.5   12     
28/12/1965  0       3.6    28.5   16     
29/12/1965  0       5      29.5   11.5   
30/12/1965  0       3.5    29     9      
31/12/1965  0       3.9    29.5   11.5   
01/01/1966  0       3.6    30     11     
02/01/1966  0       3.3    30.5   12     
03/01/1966  5.5     4.4    31.5   11.5   
04/01/1966  0       3.1    29     15.5   
05/01/1966  0       2.8    30     13     
06/01/1966  1       2.5    28.5   15     
07/01/1966  0       2.4    25.5   17.5   
08/01/1966  0       2.3    25     15     
09/01/1966  0       2.4    27     10     
10/01/1966  0       4      29     11.5   
11/01/1966  0       2.8    28.5   14.5   
12/01/1966  0       3.3    29.5   12     
13/01/1966  0       3.5    32     11.5   
14/01/1966  0       4.4    31.5   10.5   
15/01/1966  0       3.1    31     12     
16/01/1966  0       3.1    32.5   11     
17/01/1966  0       4.3    31     10.5   
18/01/1966  0       4.5    31.5   16     
19/01/1966  0       4.4    31     11.5   
20/01/1966  0       3      31.5   11     
21/01/1966  0       4.1    32     11.5   
22/01/1966  0       5.8    31.5   13     
23/01/1966  0       4.2    31     12.5   
24/01/1966  0       3.7    31.5   9      
25/01/1966  0       5      33.5   12     
26/01/1966  0       3.2    27     13     
27/01/1966  0       3.6    27     10.5   
28/01/1966  0       4.4    31     14.5   
29/01/1966  0       4.6    28     11     
30/01/1966  0       4      30     12.5   
31/01/1966  0       4      29.5   9      
01/02/1966  0       4.2    32.5   14.5   
02/02/1966  0       4.8    30.5   8.5    
03/02/1966  0       4      30     13.5   
04/02/1966  0       3      29.5   16     
05/02/1966  0       3.5    25.5   15     
06/02/1966  0       3.6    30.5   12.5   
07/02/1966  0       4.9    32     9      
08/02/1966  0       4.5    34     10     
09/02/1966  0       6      34.5   10     
10/02/1966  0       5      34     10.5   
11/02/1966  0       5.2    34     14     
12/02/1966  0       6.5    32.5   17.5   
13/02/1966  0       5.6    33.5   15     
14/02/1966  0       5.7    34.5   13.5   
15/02/1966  0       6      33.5   16     
16/02/1966  0       4.9    33     18.5   
17/02/1966  0       4.9    33.5   17     
18/02/1966  0       5.7    32.5   18     
19/02/1966  0       4      30.5   14     
20/02/1966  0       5.7    35.5   19     
21/02/1966  0       5.3    32.5   14.5   
22/02/1966  0       5.6    31.5   15     
23/02/1966  0       6      29.5   15.5   
24/02/1966  0       5      31.5   17.5   
25/02/1966  0       5.1    31     16.5   
26/02/1966  0       5      34     16.5   
27/02/1966  0       7.2    35.5   15.5   
28/02/1966  0       7.5    33     15     
01/03/1966  0       5.6    31.5   17.5   
02/03/1966  0       8.2    35     13.5   
03/03/1966  0       8.7    36.5   14.5   
04/03/1966  0       8.1    36     14.5   
05/03/1966  0       4.3    27     19.5   
06/03/1966  0       9.6    28     12.5   
07/03/1966  0       6      29.5   12     
08/03/1966  0       7.2    32     10.5   
09/03/1966  0       4      30.5   13     
10/03/1966  0       7.1    32.5   13.5   
11/03/1966  0       5.2    31.5   14.5   
12/03/1966  0       10.7   34     13.5   
13/03/1966  0       7.2    32.5   17     
14/03/1966  0       6.8    32     13     
15/03/1966  0       6.4    33.5   12.5   
16/03/1966  0       5.6    34     14     
17/03/1966  0       8.5    34.5   14.5   
18/03/1966  0       4.4    35     16.5   
19/03/1966  0       5.8    35.5   15     
20/03/1966  0       6.8    36     16     
21/03/1966  0       3      33     16     
22/03/1966  0       7.9    35     17     
23/03/1966  0       7.1    35.5   15     
24/03/1966  0       8      33     16     
25/03/1966  0       6      31.5   15.5   
26/03/1966  0       7.5    34.5   13     
27/03/1966  0       7      35     15.5   
28/03/1966  0       8      36.5   17.5   
29/03/1966  0       9.6    37     17     
30/03/1966  0       8.4    35     14     
31/03/1966  0       5.5    34     19     
01/04/1966  8.5     7.2    34     20     
02/04/1966  0       3.2    31.5   18.5   
03/04/1966  0       8.1    34     20     
04/04/1966  0       5.5    33.5   21     
05/04/1966  0       7.9    33     18.5   
06/04/1966  0       6      31.5   20     
07/04/1966  0       7      35     17.5   
08/04/1966  0       10     36     18     
09/04/1966  0       7      35.5   18.5   
10/04/1966  0       7.5    34     20     
11/04/1966  0       9.2    35.5   18     
12/04/1966  0       9.3    36     17.5   
13/04/1966  0       8      37     17     
14/04/1966  0       10     36     20     
15/04/1966  25.5    9      37.5   20.5   
16/04/1966  0       6.8    32.5   18.5   
17/04/1966  0       7.7    33     20     
18/04/1966  0       8      35.5   20.5   
19/04/1966  0       5.5    35     17.5   
20/04/1966  0       7.3    34     17     
21/04/1966  17      9.3    33     18     
22/04/1966  0       6.6    33.5   18.5   
23/04/1966  0       8.5    35.5   19     
24/04/1966  1.5     6.6    35.5   18.5   
25/04/1966  0       8.6    36     20     
26/04/1966  0       6.2    35.5   22.5   
27/04/1966  17      9.1    33.5   22     
28/04/1966  0       6.4    34     20     
29/04/1966  0       6.7    35     19     
30/04/1966  0       4.3    34     21.5   
01/05/1966  0       4.4    30     20     
02/05/1966  2.5     4      28.5   21     
03/05/1966  0.5     4.3    31     19     
04/05/1966  0       6.4    30.5   20.5   
05/05/1966  0       4.4    31.5   19     
06/05/1966  0       7.6    33.5   20.5   
07/05/1966  0       6      34     20.5   
08/05/1966  2.5     5.5    32     20     
09/05/1966  1.5     2      30     20     
10/05/1966  0       7.2    35     18.5   
11/05/1966  0       7.5    35     19     
12/05/1966  0       10.6   36     21     
13/05/1966  24.5    9.6    35     20     
14/05/1966  0       6.2    32     21.5   
15/05/1966  0       7.1    34.5   20     
16/05/1966  0       8.5    35     20.5   
17/05/1966  10      7.7    35     18     
18/05/1966  0       5.7    34     21     
19/05/1966  28      9      34     16     
20/05/1966  0       5      33     18     
21/05/1966  17.5    8      35     19     
22/05/1966  0       5.9    29     19     
23/05/1966  0       6      34     18     
24/05/1966  0       4.1    33.5   18.5   
25/05/1966  0       6.5    33.5   18     
26/05/1966  0       6.8    33     18.5   
27/05/1966  5       8      33.5   19     
28/05/1966  30.2    8.5    33.5   20.5   
29/05/1966  0       4.8    30.5   19.5   
30/05/1966  0.2     3.7    30.5   20     
31/05/1966  0       5.3    31.5   20     
01/06/1966  0       6.8    30.5   22.5   
02/06/1966  0.3     5.6    31.5   18     
03/06/1966  1.8     5.6    31.5   18     
04/06/1966  37.5    6.4    31.5   19.5   
05/06/1966  10.3    6.6    32     19.5   
06/06/1966  0       5.1    32     19.5   
07/06/1966  0       5.5    32     20     
08/06/1966  0       4.7    31     19.5   
09/06/1966  0       4.6    31.5   21     
10/06/1966  0       2.6    32.5   22.5   
11/06/1966  0       6      31.5   19.5   
12/06/1966  0       7.4    34     20     
13/06/1966  0       6.5    35     19     
14/06/1966  0       5.4    32.5   21.5   
15/06/1966  0       7.2    32     21     
16/06/1966  18.5    5.6    31.5   20     
17/06/1966  0       5.4    31     20     
18/06/1966  0       5.2    33     20     
19/06/1966  0       3.5    32     25     
20/06/1966  37      8.9    32     19.5   
21/06/1966  0       2      28     20     
22/06/1966  35      6.5    31     20     
23/06/1966  66      1.7    30     20     
24/06/1966  0       5.4    29.5   20.5   
25/06/1966  24      5.9    30.5   21     
26/06/1966  40      3.2    30     20     
27/06/1966  32      4.1    28     20.5   
28/06/1966  4       1.4    27.5   20     
29/06/1966  0       2.1    27.5   20.5   
30/06/1966  0       4.6    30.5   20     
01/07/1966  0       4.9    31.5   20     
02/07/1966  91      6.7    31.5   20.5   
03/07/1966  0       4.2    30.5   19.5   
04/07/1966  3       5.4    32     21     
05/07/1966  0       5.3    31     19.5   
06/07/1966  0       5.3    32     19.5   
07/07/1966  0       5.5    32     19     
08/07/1966  0       3.7    32     20     
09/07/1966  0       3.3    31     21     
10/07/1966  0       4.3    31.5   20     
11/07/1966  10.5    4.7    31     21     
12/07/1966  21.5    4.5    30     20     
13/07/1966  46.5    6.6    30     20     
14/07/1966  9.5     4.9    30     20     
15/07/1966  0       4.3    31     19     
16/07/1966  0       5.1    30     18     
17/07/1966  0       4.3    30.5   18.5   
18/07/1966  0.5     4.6    31.5   18.5   
19/07/1966  14.5    5      31     20.5   
20/07/1966  0       3.8    31     20     
21/07/1966  0       4.8    32     19.5   
22/07/1966  69.5    5.7    31     20.5   
23/07/1966  0       4      30.5   18.5   
24/07/1966  0       Nulo   33     18.5   
25/07/1966  0       3.5    31.5   16     
26/07/1966  1.6     3.7    31.5   18.5   
27/07/1966  0       3.2    31     19     
28/07/1966  0       4.2    32     19.5   
29/07/1966  47.5    4.9    33     20     
30/07/1966  0       3      31.5   20     
31/07/1966  0.5     4.3    31.5   19     
01/08/1966  0       4.5    32     18.5   
02/08/1966  3.5     4.2    31.5   18     
03/08/1966  0       3      30.5   19     
04/08/1966  8       4.6    31     17     
05/08/1966  0       4.4    32.5   20     
06/08/1966  0       3.2    32.5   15     
07/08/1966  28      6.5    32     20     
08/08/1966  13.7    5      30     19.5   
09/08/1966  0       3.9    31     19.5   
10/08/1966  0       4.1    31.5   18     
11/08/1966  18.4    5      32     19     
12/08/1966  2       2.7    29.5   20     
13/08/1966  18.5    5.4    31.5   17     
14/08/1966  2.7     4.3    32     20     
15/08/1966  0       3.2    31.5   18.5   
16/08/1966  0       4.7    31.5   18.5   
17/08/1966  0       4.6    32     18     
18/08/1966  10.5    5.6    31     18.5   
19/08/1966  5.4     3.5    31     17.5   
20/08/1966  0       3.6    31.5   20     
21/08/1966  2.7     4.7    30.5   16.5   
22/08/1966  72.6    2.6    30     20     
23/08/1966  0       3.6    30     18.5   
24/08/1966  0       4.9    31.5   19     
25/08/1966  0       4.2    31.5   17.5   
26/08/1966  10.5    3.8    31.5   18     
27/08/1966  10.5    5.8    32.5   20     
28/08/1966  0       4.6    32     16.5   
29/08/1966  0       4.2    32     17     
30/08/1966  0       3.9    31.5   15     
31/08/1966  0       4.3    32.5   18.5   
01/09/1966  0       4.9    33.5   18.5   
02/09/1966  0       3.6    32     15.5   
03/09/1966  96.5    5.2    32.5   16     
04/09/1966  0       2.1    32.5   16     
05/09/1966  6.5     4.6    31     17.5   
06/09/1966  80.5    4.2    31.5   20.5   
07/09/1966  21.5    5.1    31     18     
08/09/1966  0       2.9    32     18.5   
09/09/1966  0       4.5    31.5   16     
10/09/1966  13.5    3.4    29.5   18     
11/09/1966  0       2.5    29.5   19     
12/09/1966  0       2.2    30.5   18.5   
13/09/1966  0       3.8    32     17.5   
14/09/1966  0       3.4    31.5   19     
15/09/1966  77.5    3.1    32.5   20.5   
16/09/1966  17      1.9    30.5   19     
17/09/1966  0.5     2.3    31     19.5   
18/09/1966  14.5    5.7    31     20     
19/09/1966  15.5    5.1    30.5   18     
20/09/1966  0       3.5    30     19     
21/09/1966  9.5     5      31.5   19     
22/09/1966  10.5    3.9    30     17.5   
23/09/1966  2.5     4.4    27     17.5   
24/09/1966  7.5     2.5    28.5   17.5   
25/09/1966  0       3.6    30     20     
26/09/1966  0       3.3    31     17     
27/09/1966  0       4.1    30.5   20     
28/09/1966  33.5    4.2    31.5   17.5   
29/09/1966  10.5    2.7    29.5   17.5   
30/09/1966  0.3     2.8    30     18     
01/10/1966  33.5    2.1    30     21     
02/10/1966  0       2.5    30.5   18     
03/10/1966  0       2.3    29     17     
04/10/1966  19.5    4.9    31.5   19.5   
05/10/1966  0       4.1    30.5   19     
06/10/1966  0       5.2    30     21     
07/10/1966  0       3.9    29     20.5   
08/10/1966  0       3.3    29.5   16.5   
09/10/1966  6.1     3.3    28     18.5   
10/10/1966  0       3.8    30     20.5   
11/10/1966  4.5     4.6    31.5   18     
12/10/1966  0       3.8    31     17     
13/10/1966  0       4.3    32     15.5   
14/10/1966  0       4      32.5   14.5   
15/10/1966  1.5     4.5    32.5   18.5   
16/10/1966  3       3.6    30.5   17     
17/10/1966  0       3.4    30     20     
18/10/1966  29      7.3    32     19     
19/10/1966  1.5     2.4    29.5   19.5   
20/10/1966  0       2      24     17     
21/10/1966  0       1.3    26.5   16     
22/10/1966  0       3.6    29.5   18     
23/10/1966  0       2.5    30.5   19.5   
24/10/1966  0       4.3    31     17     
25/10/1966  4       2.6    31     17     
26/10/1966  0       2.2    25.5   18.5   
27/10/1966  0       2.2    28     17     
28/10/1966  0       2.1    26     19     
29/10/1966  0       2      26.5   20     
30/10/1966  5       3.1    28.5   17     
31/10/1966  0       2.9    27.5   14     
01/11/1966  13.5    5.1    29     21.5   
02/11/1966  0       2.3    27     20     
03/11/1966  0       2.5    25     21.5   
04/11/1966  0       3      26     10     
05/11/1966  0       2.9    26     10     
06/11/1966  0       2.8    26.5   12     
07/11/1966  0       2.9    27.5   12.5   
08/11/1966  0       4      30     15.5   
09/11/1966  0       3.1    32     16.5   
10/11/1966  0       3.5    31     17     
11/11/1966  0       3.8    32     15.5   
12/11/1966  0       3.9    31     16     
13/11/1966  0       3.6    30     12.5   
14/11/1966  0       3      30     13     
15/11/1966  0       4.3    29.5   11.5   
16/11/1966  0       3.8    28     12     
17/11/1966  0       3.5    28.5   11.5   
18/11/1966  0       3.5    28     12.5   
19/11/1966  0       4      29     14     
20/11/1966  0       2.8    28     14.5   
21/11/1966  0       3.1    28     12.5   
22/11/1966  0       3.8    28.5   11.5   
23/11/1966  0       3.1    27.5   11     
24/11/1966  0       5.3    29     10.5   
25/11/1966  0       3      27     9      
26/11/1966  0       3.1    29     10     
27/11/1966  0       3.7    30     9.5    
28/11/1966  0       2.3    24     13     
29/11/1966  0       3.1    25     15.5   
30/11/1966  0       2.7    28     8.5    
01/12/1966  0       3.1    27.5   9      
02/12/1966  0       4.1    27.5   10.5   
03/12/1966  0       3.9    28     15     
04/12/1966  0       2.9    28     9      
05/12/1966  0       4.4    31     9      
06/12/1966  0       3.5    32     12     
07/12/1966  0       3.5    32     10     
08/12/1966  0       3.9    31     11     
09/12/1966  0       3.8    30     9      
10/12/1966  0       3.6    29.5   7.5    
11/12/1966  0       2.9    26     15     
12/12/1966  0       1.5    25.5   13     
13/12/1966  0       3      26.5   10.5   
14/12/1966  0       2.9    25     12     
15/12/1966  0       3.5    28     9      
16/12/1966  0       4      29.5   11     
17/12/1966  0       2.3    29     12.5   
18/12/1966  0       3      25     14     
19/12/1966  0       2.8    27     14     
20/12/1966  0       3.5    27.5   12     
21/12/1966  0       3.3    29     7.5    
22/12/1966  0       3.2    30     8.5    
23/12/1966  0       3.6    30     9.5    
24/12/1966  0       1.4    22     13     
25/12/1966  0       3.2    28     12.5   
26/12/1966  0       4.1    29.5   8      
27/12/1966  0       3.8    32     10     
28/12/1966  0       3.9    32.5   11.5   
29/12/1966  0       4.3    31     14     
30/12/1966  0       4.4    32     13     
31/12/1966  0       3.6    32.5   11     
01/01/1967  0       4.3    32.5   12     
02/01/1967  0       3.7    32.5   12     
03/01/1967  0       3.8    31.5   12     
04/01/1967  0       3      27     17.5   
05/01/1967  0       4.1    26.5   12.5   
06/01/1967  0       3      29.5   8      
07/01/1967  0       4.1    32.5   10     
08/01/1967  0       Nulo   30.5   11     
09/01/1967  0       1.5    26     13     
10/01/1967  0       3.7    24.5   17.5   
11/01/1967  0       3.1    25     15     
12/01/1967  0       2      22     13.5   
13/01/1967  0       4      31     9      
14/01/1967  0       4.2    32     10.5   
15/01/1967  0       3.9    31     11     
16/01/1967  0       3.5    28     16     
17/01/1967  0       3.9    30     10     
18/01/1967  0       2.9    29.5   11     
19/01/1967  0       3.9    30     15     
20/01/1967  0       5.3    30     12     
21/01/1967  0       4.6    31.5   11     
22/01/1967  0       5.2    32     11     
23/01/1967  0       4.8    30.5   11.5   
24/01/1967  0       4.9    32     11     
25/01/1967  0       4.6    31.5   12     
26/01/1967  0       2.9    31.5   12     
27/01/1967  6.5     2.8    30     13     
28/01/1967  0       1.8    24.5   17     
29/01/1967  0       2.3    27     13.5   
30/01/1967  0       3.3    30.5   11     
31/01/1967  0       5.2    32     13     
01/02/1967  Nulo    Nulo   Nulo   14     
02/02/1967  0       Nulo   34     Nulo   
03/02/1967  0       6.5    32.5   14.5   
04/02/1967  0       7.4    33     13     
05/02/1967  0       4.9    32     11     
06/02/1967  0       5.4    31.5   12.5   
07/02/1967  0       4.9    31     12.5   
08/02/1967  0       4.1    30     11.5   
09/02/1967  0       3.2    27     10     
10/02/1967  0       5.1    32     11.5   
11/02/1967  0       5.9    32.5   14     
12/02/1967  0       6.8    28.5   12.5   
13/02/1967  0       3.6    22.5   15     
14/02/1967  0       6.2    27     11     
15/02/1967  0       5      31.5   8      
16/02/1967  0       5.2    33     9      
17/02/1967  0       5.2    33.5   9      
18/02/1967  0       5.5    32     13.5   
19/02/1967  0       6.6    33     16     
20/02/1967  0       6.6    32.5   14.5   
21/02/1967  0       6.2    32.5   12     
22/02/1967  0       7      34     15     
23/02/1967  0       5.5    29.5   11.5   
24/02/1967  0       4.4    30     15     
25/02/1967  0       6.5    28     15     
26/02/1967  0       7.1    31     13     
27/02/1967  0       7.4    33     14.5   
28/02/1967  0       6.7    30     10     
01/03/1967  0       4.4    29     15     
02/03/1967  0       6.6    31.5   13     
03/03/1967  0       6.7    31     15     
04/03/1967  0       9.4    35     16.5   
05/03/1967  0       7.5    31     15     
06/03/1967  0       8.7    35     17.5   
07/03/1967  0       6.1    31     15.5   
08/03/1967  0       6.7    32     14     
09/03/1967  0       7.2    33     14     
10/03/1967  0       10.8   33.5   15.5   
11/03/1967  0       10.1   33.5   14     
12/03/1967  0       8.7    34.5   16.5   
13/03/1967  0       8.5    35     12     
14/03/1967  0       9.3    35     15     
15/03/1967  0       9.6    34     15     
16/03/1967  0       12.3   31.5   13     
17/03/1967  0       9      32.5   13.5   
18/03/1967  0       8      32     11.5   
19/03/1967  0       8.8    32.5   14.5   
20/03/1967  0       7.2    34     13.5   
21/03/1967  6.5     6.2    33.5   16.5   
22/03/1967  0       5.1    32.5   15.5   
23/03/1967  1       8.2    34     14     
24/03/1967  0       6.9    31.5   18     
25/03/1967  0       9.6    34     15     
26/03/1967  0       8.6    35.5   16     
27/03/1967  0       7.6    35     16.5   
28/03/1967  0       8.7    33     18     
29/03/1967  0       8.7    33.5   15.5   
30/03/1967  0       7.5    34     14     
31/03/1967  0.5     6.6    35     16     
01/04/1967  0       8.9    34.5   18     
02/04/1967  0.5     6.7    32.5   15     
03/04/1967  0       8.3    32.5   15.5   
04/04/1967  0       7.9    32.5   17     
05/04/1967  0       8      33     16     
06/04/1967  1       7.4    33.5   17.5   
07/04/1967  0       7.6    34.5   15     
08/04/1967  0       6.1    31.5   15     
09/04/1967  16      11     36.5   14.5   
10/04/1967  0       6.1    35     18     
11/04/1967  0       7.3    34     18     
12/04/1967  0       7.5    35     17     
13/04/1967  0       Nulo   35     16     
14/04/1967  0       7      35     16     
15/04/1967  2.5     7.5    35.5   18     
16/04/1967  9       9      36     17     
17/04/1967  69      1.5    34     17.5   
18/04/1967  0       4.8    31     17     
19/04/1967  0       6.4    32.5   17     
20/04/1967  0       7.1    33.5   17.5   
21/04/1967  0       8      34     19     
22/04/1967  0       6.1    33     17.5   
23/04/1967  0       9.6    35     15.5   
24/04/1967  3.5     7.3    35     20     
25/04/1967  0       8.4    37     20     
26/04/1967  0       7.9    35     21     
27/04/1967  0       8.3    35     23     
28/04/1967  0       10.3   34     17     
29/04/1967  0       12.6   35     17     
30/04/1967  0       8.5    35     16     
01/05/1967  0       8.2    34     18.5   
02/05/1967  0       7.7    34.5   19     
03/05/1967  0       8.6    35     21     
04/05/1967  0       7.3    36     19.5   
05/05/1967  0       11.5   37     19.5   
06/05/1967  0       8.9    35     20     
07/05/1967  0       12     37     19.5   
08/05/1967  0       8.9    36     20.5   
09/05/1967  0       8.3    36.5   21.5   
10/05/1967  28.5    12.6   37     21     
11/05/1967  0       6.5    34     21     
12/05/1967  0       7.8    35     22     
13/05/1967  0       6.1    36     20.5   
14/05/1967  7.5     7.9    35.5   20     
15/05/1967  20      7.5    35     17     
16/05/1967  4       3.8    30.5   20     
17/05/1967  0       6.3    32     18.5   
18/05/1967  0       6.1    34     19     
19/05/1967  0       6.6    29.5   18     
20/05/1967  14      7.9    30     18     
21/05/1967  7       6.3    33.5   19     
22/05/1967  0       6.8    31.5   21     
23/05/1967  0       4.6    29     20     
24/05/1967  0       6.9    31.5   18     
25/05/1967  0       6.3    31     18     
26/05/1967  0       7.8    33.5   18     
27/05/1967  0       7.3    36     20     
28/05/1967  0       6.4    34.5   19     
29/05/1967  0       8.2    36.5   20     
30/05/1967  0       9.5    35     20     
31/05/1967  0       8.8    35.5   18.5   
01/06/1967  5       7.9    38     19     
02/06/1967  2.5     6      35     19     
03/06/1967  5.5     7.2    33     19     
04/06/1967  0       5.6    33     18     
05/06/1967  40      10.3   34     19     
06/06/1967  16      5      31.5   19     
07/06/1967  5       5.3    32     19.5   
08/06/1967  11      6      32     19     
09/06/1967  0       4.7    30     20     
10/06/1967  0       4.6    30     19.5   
11/06/1967  0       7.1    32.5   20     
12/06/1967  0       5.3    33     20.5   
13/06/1967  16.5    6.5    33     21     
14/06/1967  0       4.8    31.5   21     
15/06/1967  0       2.6    30     20     
16/06/1967  0       5.4    32.5   20.5   
17/06/1967  11      5.5    32.5   21.5   
18/06/1967  28.5    5.1    30     20.5   
19/06/1967  10.5    6      30.5   25     
20/06/1967  7.5     0.7    25     20.5   
21/06/1967  2       1.2    26     20     
22/06/1967  0.5     3.8    29.5   20     
23/06/1967  0       4.9    31     20     
24/06/1967  0       4.6    31.5   18     
25/06/1967  0       4      31     18.5   
26/06/1967  0       5.7    32     19     
27/06/1967  0       5.3    33     18     
28/06/1967  0.5     4.2    31     18     
29/06/1967  6       3.7    31.5   19     
30/06/1967  12.5    4.3    30     20     
01/07/1967  0       6.9    31.5   18.5   
02/07/1967  0       5.7    34.5   12.5   
03/07/1967  37      8.3    31.5   16     
04/07/1967  0       4.8    30.5   19     
05/07/1967  0       6.2    31.5   17     
06/07/1967  0       4.5    33     17     
07/07/1967  9       5.6    31.5   22     
08/07/1967  0       3.6    30     17     
09/07/1967  0       5.2    32     17     
10/07/1967  0       5.5    31.5   17.5   
11/07/1967  0       4.9    32     22     
12/07/1967  0       5.8    31.5   20     
13/07/1967  0       4.8    33     17     
14/07/1967  0       5.1    32.5   18.5   
15/07/1967  23.5    8.1    31     15.5   
16/07/1967  13      5.6    31.5   17.5   
17/07/1967  69      9.7    31     21     
18/07/1967  3.5     Nulo   30.5   18     
19/07/1967  1       4.2    30     19     
20/07/1967  0       8.4    32     19     
21/07/1967  0       3.8    32.5   18.5   
22/07/1967  0       5.6    32     15     
23/07/1967  0       5.8    34     18     
24/07/1967  0       5.7    33.5   16.5   
25/07/1967  0       6      34.5   17     
26/07/1967  0       6.2    34     15.5   
27/07/1967  0       6.4    34     16     
28/07/1967  1       6      35     16.5   
29/07/1967  11      5.2    34     18.5   
30/07/1967  0       3.7    32     15.5   
31/07/1967  16.5    8.3    31     15     
01/08/1967  0       3.9    32.5   17     
02/08/1967  1       6.5    34.5   17     
03/08/1967  0       6.5    33.5   18     
04/08/1967  0       6.3    33     18     
05/08/1967  0       7.4    35     19     
06/08/1967  0       4.1    35     18     
07/08/1967  5.5     5.5    30.5   19     
08/08/1967  2.5     5.4    34     16     
09/08/1967  12      6      32     17     
10/08/1967  3.5     5.1    31.5   18     
11/08/1967  21.5    6      31     18     
12/08/1967  9       4.4    29     16     
13/08/1967  0       2.7    29.5   19     
14/08/1967  2.5     6.7    30.5   18.5   
15/08/1967  6.5     5.9    32     17     
16/08/1967  17.5    5.8    33     17.5   
17/08/1967  6.5     4.1    31     19     
18/08/1967  7       4.8    31     18     
19/08/1967  2.5     3.6    31     19.5   
20/08/1967  0       2.7    29.5   18     
21/08/1967  0       4.8    32     17     
22/08/1967  0       4.7    33     18     
23/08/1967  1       3.4    33     17     
24/08/1967  5       5.4    33     18     
25/08/1967  48.5    6.2    31.5   20     
26/08/1967  40.5    4.9    30.5   17.5   
27/08/1967  20      3.3    31.5   20     
28/08/1967  0       4.9    31     19     
29/08/1967  0       5      32     16     
30/08/1967  2.5     3.5    31.5   18     
31/08/1967  2.5     4.4    31     18     
01/09/1967  0       5.2    31.5   17.5   
02/09/1967  0       4.1    32     15     
03/09/1967  0       4.9    33     17     
04/09/1967  0.5     4.7    33     16.5   
05/09/1967  35.5    7.6    33     19.5   
06/09/1967  0       4.2    32     19     
07/09/1967  2       4.3    31.5   18     
08/09/1967  7       3.5    32     19     
09/09/1967  9       5.5    31     19     
10/09/1967  7.5     4.3    31     19     
11/09/1967  0       3.8    30.5   16.5   
12/09/1967  18      7.5    32     17.5   
13/09/1967  0       3.9    30.5   18.5   
14/09/1967  5       5.1    30.5   19     
15/09/1967  0       3.2    31.5   19.5   
16/09/1967  0       4.3    32     18     
17/09/1967  3       5      30.5   17     
18/09/1967  0       0.2    29     20     
19/09/1967  0       3.4    28.5   19.5   
20/09/1967  0       4.7    31     18.5   
21/09/1967  0       4.6    31.5   21     
22/09/1967  0       4.3    32     17     
23/09/1967  0       1.7    29     18     
24/09/1967  8.5     3.5    29     18.5   
25/09/1967  2       2      29.5   19     
26/09/1967  0       2.9    32.5   20     
27/09/1967  4.5     6      34     16     
28/09/1967  10.5    2.2    29.5   16.5   
29/09/1967  0.5     2.2    23     19     
30/09/1967  0.5     1.2    25     18     
01/10/1967  12      3.4    27     18.5   
02/10/1967  16      4.4    29     18     
03/10/1967  1       3.4    30     19.5   
04/10/1967  32.5    4.7    30.5   19     
05/10/1967  72      7.2    31     18.5   
06/10/1967  2       3.3    29.5   19     
07/10/1967  2.5     3.5    30     19     
08/10/1967  0       5.8    31     18.5   
09/10/1967  0       4.3    29.5   19     
10/10/1967  0       2.6    27.5   17     
11/10/1967  0       3.5    28     19.5   
12/10/1967  7.5     2.6    28     19     
13/10/1967  0       3.3    29     19.5   
14/10/1967  0       5.1    31     18     
15/10/1967  0       3.5    31     15.5   
16/10/1967  7.5     5      31.5   17     
17/10/1967  2.5     3.7    28     19.5   
18/10/1967  0.5     2      23     18     
19/10/1967  0       2.3    25     17     
20/10/1967  0       2.7    27     17     
21/10/1967  0       2.4    27     14.5   
22/10/1967  0       3.4    29     15     
23/10/1967  5       3.9    29     16     
24/10/1967  0       3.7    30.5   17     
25/10/1967  11.5    3.2    30     18     
26/10/1967  0       4.5    29.5   18     
27/10/1967  0       3.4    31     16.5   
28/10/1967  1.5     3.3    30.5   18.5   
29/10/1967  0       Nulo   32     19     
30/10/1967  1       1.9    29.5   19     
31/10/1967  0       2.9    26     19     
01/11/1967  0       3.7    27     17     
02/11/1967  0       3.5    31     16     
03/11/1967  0       3.5    32     20     
04/11/1967  0       2.7    28.5   19     
05/11/1967  0       2.4    29     18     
06/11/1967  0       3.8    26.5   18.5   
07/11/1967  0       3.5    28     11.5   
08/11/1967  0       2.5    26.5   12     
09/11/1967  0       2.7    29     12.5   
10/11/1967  0       3.2    29.5   19     
