CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8337
NOMBRE    : SAN FELIPE
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.697°
LONGITUD  : -105.695°
ALTITUD   : 1200 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/11/1986  0       Nulo   24     11     
03/11/1986  0       Nulo   25     10     
04/11/1986  0       Nulo   19     5      
05/11/1986  0       Nulo   19     4      
06/11/1986  0       Nulo   24     5      
07/11/1986  0       Nulo   24     5      
08/11/1986  0       Nulo   27     5      
09/11/1986  0       Nulo   24     6      
10/11/1986  0       Nulo   24     8      
11/11/1986  0       Nulo   23     10     
12/11/1986  2       Nulo   22     9      
13/11/1986  1       Nulo   21     4      
14/11/1986  0       Nulo   19     3      
15/11/1986  0       Nulo   21     5      
16/11/1986  0       Nulo   22     6      
17/11/1986  4       Nulo   25     13     
18/11/1986  0       Nulo   28     7      
19/11/1986  0       Nulo   26     11     
20/11/1986  0       Nulo   26     7      
21/11/1986  0       Nulo   25     8      
22/11/1986  0       Nulo   25     6      
23/11/1986  11      Nulo   16.5   8      
24/11/1986  0       Nulo   7      0      
25/11/1986  0       Nulo   16     -2     
26/11/1986  0       Nulo   17     -1     
27/11/1986  0       Nulo   14     -1     
28/11/1986  0       Nulo   18     -0.5   
29/11/1986  0       Nulo   22     1      
30/11/1986  0       Nulo   Nulo   3      
01/12/1986  0       Nulo   16.5   -2     
02/12/1986  0       Nulo   19     -2     
03/12/1986  0       Nulo   17     -1     
04/12/1986  0       Nulo   20     -1     
05/12/1986  0       Nulo   15     2      
06/12/1986  0       Nulo   18     5      
07/12/1986  0       Nulo   23     5      
08/12/1986  0       Nulo   19     9      
09/12/1986  0       Nulo   20     5      
10/12/1986  0       Nulo   16     4      
11/12/1986  0       Nulo   9.5    -1     
12/12/1986  0       Nulo   13     -5     
13/12/1986  2       Nulo   12.5   -5     
14/12/1986  0       Nulo   15.5   5      
15/12/1986  2       Nulo   13     7      
16/12/1986  2       Nulo   13     7      
17/12/1986  3       Nulo   20     6      
18/12/1986  0       Nulo   22     3      
19/12/1986  0       Nulo   14     1      
20/12/1986  3       Nulo   13     3      
21/12/1986  26.5    Nulo   9      4      
22/12/1986  1       Nulo   6      1      
23/12/1986  0       Nulo   12.5   -1     
24/12/1986  0       Nulo   16     -1.5   
25/12/1986  0       Nulo   15     -1     
26/12/1986  0       Nulo   12     -2     
27/12/1986  0       Nulo   13     -1.5   
28/12/1986  3       Nulo   4      0      
29/12/1986  4       Nulo   8      3      
30/12/1986  0       Nulo   15     2      
31/12/1986  0       Nulo   16.5   -2     
01/01/1987  0       Nulo   17     -2     
02/01/1987  0       Nulo   21     0      
03/01/1987  0       Nulo   16     1      
04/01/1987  0       Nulo   20     -1     
05/01/1987  0       Nulo   23     4      
06/01/1987  0       Nulo   24     3      
07/01/1987  0       Nulo   19.5   2      
08/01/1987  0       Nulo   22     3      
09/01/1987  0       Nulo   13     -1     
10/01/1987  0       Nulo   14     -2.5   
11/01/1987  0       Nulo   14     -4     
12/01/1987  0       Nulo   12     -1     
13/01/1987  0       Nulo   18     2      
14/01/1987  0       Nulo   20     1      
15/01/1987  0       Nulo   21     1      
16/01/1987  0       Nulo   20     1      
17/01/1987  1       Nulo   14     3      
18/01/1987  0       Nulo   8      -5     
19/01/1987  0       Nulo   13     -7     
20/01/1987  0.3     Nulo   12     -6     
21/01/1987  0       Nulo   13     -1.5   
22/01/1987  0       Nulo   15     -5     
23/01/1987  0       Nulo   19     -5     
24/01/1987  0       Nulo   23     -1     
25/01/1987  0       Nulo   21     -1     
26/01/1987  0       Nulo   24     0      
27/01/1987  0       Nulo   24     0      
28/01/1987  0       Nulo   28     -1     
29/01/1987  0       Nulo   27     0      
30/01/1987  0       Nulo   23     6      
31/01/1987  0       Nulo   26.5   5      
01/02/1987  0       Nulo   23     1      
02/02/1987  0       Nulo   26     1      
03/02/1987  0       Nulo   27     1      
04/02/1987  0       Nulo   24     3      
05/02/1987  0       Nulo   18     5      
06/02/1987  0       Nulo   18     1.5    
07/02/1987  0       Nulo   19     -3     
08/02/1987  0       Nulo   20     0      
09/02/1987  0       Nulo   22     2      
10/02/1987  0       Nulo   26     2      
11/02/1987  0       Nulo   24     5      
12/02/1987  0       Nulo   23     8      
13/02/1987  0       Nulo   23.5   8      
14/02/1987  0       Nulo   23     11     
15/02/1987  0       Nulo   21     6      
16/02/1987  0       Nulo   20     6      
17/02/1987  0       Nulo   16     3      
18/02/1987  0       Nulo   19.5   2      
19/02/1987  0       Nulo   18     2      
20/02/1987  0       Nulo   15     0      
21/02/1987  0       Nulo   15     0      
22/02/1987  0       Nulo   13     -1     
23/02/1987  0       Nulo   17     0      
24/02/1987  0       Nulo   18     2      
25/02/1987  0       Nulo   16     4      
26/02/1987  0       Nulo   14     7      
27/02/1987  0       Nulo   11     4      
28/02/1987  0       Nulo   Nulo   -3     
01/03/1987  0       Nulo   19     2      
02/03/1987  0       Nulo   21     2      
03/03/1987  0       Nulo   21     3      
04/03/1987  0       Nulo   19     5      
05/03/1987  0       Nulo   20     4      
06/03/1987  0       Nulo   23     3      
07/03/1987  0       Nulo   24     5      
08/03/1987  0       Nulo   24     5      
09/03/1987  0       Nulo   23     9      
10/03/1987  0       Nulo   24     8      
11/03/1987  0       Nulo   21     5      
12/03/1987  0       Nulo   23     5      
13/03/1987  0       Nulo   25     6      
14/03/1987  0       Nulo   26     7      
15/03/1987  0       Nulo   25     10     
16/03/1987  0       Nulo   18     10     
17/03/1987  0       Nulo   20     4      
18/03/1987  0       Nulo   21     5      
19/03/1987  0       Nulo   24     4      
20/03/1987  0       Nulo   25     9      
21/03/1987  0       Nulo   23     9      
22/03/1987  0       Nulo   23     13     
23/03/1987  0       Nulo   22     4      
24/03/1987  0       Nulo   22     2      
25/03/1987  0       Nulo   22     4      
26/03/1987  0       Nulo   20     5      
27/03/1987  0       Nulo   23     5      
28/03/1987  0       Nulo   24     6      
29/03/1987  0       Nulo   19     6      
30/03/1987  0       Nulo   14     -2     
31/03/1987  0       Nulo   21     -1     
01/04/1987  0       Nulo   26     4      
02/04/1987  0       Nulo   24     5      
03/04/1987  0       Nulo   23     5      
04/04/1987  0       Nulo   26     7      
05/04/1987  0       Nulo   26.5   8      
06/04/1987  14      Nulo   23     9      
07/04/1987  0       Nulo   20     8      
08/04/1987  0       Nulo   21     7      
09/04/1987  0       Nulo   28     8      
10/04/1987  0       Nulo   29     11     
11/04/1987  0       Nulo   31     12     
12/04/1987  0       Nulo   30     15     
13/04/1987  0       Nulo   29     13     
14/04/1987  0       Nulo   30     10     
15/04/1987  0       Nulo   32     11     
16/04/1987  0       Nulo   33     13     
17/04/1987  0       Nulo   34     15     
18/04/1987  0       Nulo   33     17     
19/04/1987  0       Nulo   30     12     
20/04/1987  7       Nulo   28     17     
21/04/1987  14      Nulo   20     14     
22/04/1987  0.5     Nulo   17     9      
23/04/1987  0       Nulo   20     8      
24/04/1987  2.5     Nulo   24     11     
25/04/1987  0       Nulo   25     11     
26/04/1987  26      Nulo   26     12     
27/04/1987  5       Nulo   26     11     
28/04/1987  0       Nulo   23     12     
29/04/1987  7       Nulo   24     11     
30/04/1987  0       Nulo   Nulo   12     
--------------------------------------
