CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14169
NOMBRE    : ZAPOPAN
ESTADO    : JALISCO
MUNICIPIO : ZAPOPAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.72°
LONGITUD  : -103.392°
ALTITUD   : 1560 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
23/04/1986  0       Nulo   Nulo   Nulo   
24/04/1986  0       Nulo   Nulo   Nulo   
25/04/1986  0       Nulo   Nulo   Nulo   
26/04/1986  0       Nulo   Nulo   Nulo   
27/04/1986  0       Nulo   Nulo   Nulo   
28/04/1986  0       Nulo   Nulo   Nulo   
29/04/1986  4.8     Nulo   Nulo   Nulo   
30/04/1986  0       Nulo   Nulo   Nulo   
01/05/1986  0       Nulo   Nulo   Nulo   
02/05/1986  0       Nulo   Nulo   Nulo   
03/05/1986  0       Nulo   Nulo   Nulo   
04/05/1986  0       Nulo   Nulo   Nulo   
05/05/1986  0       Nulo   Nulo   Nulo   
06/05/1986  0       Nulo   Nulo   Nulo   
07/05/1986  0       Nulo   Nulo   Nulo   
08/05/1986  0       Nulo   Nulo   Nulo   
09/05/1986  0       Nulo   Nulo   Nulo   
10/05/1986  0       Nulo   Nulo   Nulo   
11/05/1986  0       Nulo   Nulo   Nulo   
12/05/1986  0       Nulo   Nulo   Nulo   
13/05/1986  0       Nulo   Nulo   Nulo   
14/05/1986  0       Nulo   Nulo   Nulo   
15/05/1986  0       Nulo   Nulo   Nulo   
16/05/1986  0       Nulo   Nulo   Nulo   
17/05/1986  0       Nulo   Nulo   Nulo   
18/05/1986  0       Nulo   Nulo   Nulo   
19/05/1986  0       Nulo   Nulo   Nulo   
20/05/1986  1       Nulo   Nulo   Nulo   
21/05/1986  0       Nulo   Nulo   Nulo   
22/05/1986  0       Nulo   Nulo   Nulo   
23/05/1986  0       Nulo   Nulo   Nulo   
24/05/1986  2.8     Nulo   Nulo   Nulo   
25/05/1986  0       Nulo   Nulo   Nulo   
26/05/1986  0       Nulo   Nulo   Nulo   
27/05/1986  2.5     Nulo   Nulo   Nulo   
28/05/1986  2.8     Nulo   Nulo   Nulo   
29/05/1986  0.9     Nulo   Nulo   Nulo   
30/05/1986  0       Nulo   Nulo   Nulo   
31/05/1986  0       Nulo   Nulo   Nulo   
01/06/1986  0       Nulo   Nulo   Nulo   
02/06/1986  0       Nulo   Nulo   Nulo   
03/06/1986  0       Nulo   Nulo   Nulo   
04/06/1986  0       Nulo   Nulo   Nulo   
05/06/1986  0       Nulo   Nulo   Nulo   
06/06/1986  3.8     Nulo   Nulo   Nulo   
07/06/1986  3.8     Nulo   Nulo   Nulo   
08/06/1986  0       Nulo   Nulo   Nulo   
09/06/1986  0       Nulo   Nulo   Nulo   
10/06/1986  0       Nulo   Nulo   Nulo   
11/06/1986  0.8     Nulo   Nulo   Nulo   
12/06/1986  4.7     Nulo   Nulo   Nulo   
13/06/1986  1.5     Nulo   Nulo   Nulo   
14/06/1986  11      Nulo   Nulo   Nulo   
15/06/1986  7.1     Nulo   Nulo   Nulo   
16/06/1986  0       Nulo   Nulo   Nulo   
17/06/1986  16      Nulo   Nulo   Nulo   
18/06/1986  8.5     Nulo   Nulo   Nulo   
19/06/1986  0.3     Nulo   Nulo   Nulo   
20/06/1986  16.5    Nulo   Nulo   Nulo   
21/06/1986  20      Nulo   Nulo   Nulo   
22/06/1986  19.8    Nulo   Nulo   Nulo   
23/06/1986  16.5    Nulo   Nulo   Nulo   
24/06/1986  7.4     Nulo   Nulo   Nulo   
25/06/1986  16.3    Nulo   Nulo   Nulo   
26/06/1986  35      Nulo   Nulo   Nulo   
27/06/1986  35.6    Nulo   Nulo   Nulo   
28/06/1986  3.2     Nulo   Nulo   Nulo   
29/06/1986  3       Nulo   Nulo   Nulo   
30/06/1986  9.2     Nulo   Nulo   Nulo   
01/07/1986  0       Nulo   Nulo   Nulo   
02/07/1986  7.8     Nulo   Nulo   Nulo   
03/07/1986  0       Nulo   Nulo   Nulo   
04/07/1986  4.5     Nulo   Nulo   Nulo   
05/07/1986  0       Nulo   Nulo   Nulo   
06/07/1986  0       Nulo   Nulo   Nulo   
07/07/1986  0.8     Nulo   Nulo   Nulo   
08/07/1986  0       Nulo   Nulo   Nulo   
09/07/1986  8.1     Nulo   Nulo   Nulo   
10/07/1986  0       Nulo   Nulo   Nulo   
11/07/1986  8.1     Nulo   Nulo   Nulo   
12/07/1986  16.6    Nulo   Nulo   Nulo   
13/07/1986  29      Nulo   Nulo   Nulo   
14/07/1986  10.1    Nulo   Nulo   Nulo   
15/07/1986  0.8     Nulo   Nulo   Nulo   
16/07/1986  28.8    Nulo   Nulo   Nulo   
17/07/1986  0.7     Nulo   Nulo   Nulo   
18/07/1986  6.3     Nulo   Nulo   Nulo   
19/07/1986  0.3     Nulo   Nulo   Nulo   
20/07/1986  1       Nulo   Nulo   Nulo   
21/07/1986  0       Nulo   Nulo   Nulo   
22/07/1986  0       Nulo   Nulo   Nulo   
23/07/1986  0       Nulo   Nulo   Nulo   
24/07/1986  0.6     Nulo   Nulo   Nulo   
25/07/1986  0       Nulo   Nulo   Nulo   
26/07/1986  2.2     Nulo   Nulo   Nulo   
27/07/1986  7.9     Nulo   Nulo   Nulo   
28/07/1986  0       Nulo   Nulo   Nulo   
29/07/1986  4.8     Nulo   Nulo   Nulo   
30/07/1986  13.5    Nulo   Nulo   Nulo   
31/07/1986  4.1     Nulo   Nulo   Nulo   
01/08/1986  0       Nulo   Nulo   Nulo   
02/08/1986  0       Nulo   Nulo   Nulo   
03/08/1986  0       Nulo   Nulo   Nulo   
04/08/1986  0       Nulo   Nulo   Nulo   
05/08/1986  15.5    Nulo   Nulo   Nulo   
06/08/1986  20      Nulo   Nulo   Nulo   
07/08/1986  10.2    Nulo   Nulo   Nulo   
08/08/1986  3.5     Nulo   Nulo   Nulo   
09/08/1986  8       Nulo   Nulo   Nulo   
10/08/1986  42      Nulo   Nulo   Nulo   
11/08/1986  1.5     Nulo   Nulo   Nulo   
12/08/1986  0       Nulo   Nulo   Nulo   
13/08/1986  2.9     Nulo   Nulo   Nulo   
14/08/1986  2.6     Nulo   Nulo   Nulo   
15/08/1986  21.8    Nulo   Nulo   Nulo   
16/08/1986  0       Nulo   Nulo   Nulo   
17/08/1986  9.9     Nulo   Nulo   Nulo   
18/08/1986  4.7     Nulo   Nulo   Nulo   
19/08/1986  0       Nulo   Nulo   Nulo   
20/08/1986  0       Nulo   Nulo   Nulo   
21/08/1986  0       Nulo   Nulo   Nulo   
22/08/1986  4.9     Nulo   Nulo   Nulo   
23/08/1986  0       Nulo   Nulo   Nulo   
24/08/1986  1.8     Nulo   Nulo   Nulo   
25/08/1986  11.1    Nulo   Nulo   Nulo   
26/08/1986  1.8     Nulo   Nulo   Nulo   
27/08/1986  0       Nulo   Nulo   Nulo   
28/08/1986  34.6    Nulo   Nulo   Nulo   
29/08/1986  15.5    Nulo   Nulo   Nulo   
30/08/1986  0       Nulo   Nulo   Nulo   
31/08/1986  0       Nulo   Nulo   Nulo   
01/09/1986  0       Nulo   Nulo   Nulo   
02/09/1986  0       Nulo   Nulo   Nulo   
03/09/1986  22.8    Nulo   Nulo   Nulo   
04/09/1986  2.5     Nulo   Nulo   Nulo   
05/09/1986  5.6     Nulo   Nulo   Nulo   
06/09/1986  4       Nulo   Nulo   Nulo   
07/09/1986  6.1     Nulo   Nulo   Nulo   
08/09/1986  20.2    Nulo   Nulo   Nulo   
09/09/1986  4.8     Nulo   Nulo   Nulo   
10/09/1986  0       Nulo   Nulo   Nulo   
11/09/1986  0       Nulo   Nulo   Nulo   
12/09/1986  0       Nulo   Nulo   Nulo   
13/09/1986  0       Nulo   Nulo   Nulo   
14/09/1986  0       Nulo   Nulo   Nulo   
15/09/1986  6.6     Nulo   Nulo   Nulo   
16/09/1986  0       Nulo   Nulo   Nulo   
17/09/1986  0       Nulo   Nulo   Nulo   
18/09/1986  10.1    Nulo   Nulo   Nulo   
19/09/1986  4.2     Nulo   Nulo   Nulo   
20/09/1986  2.8     Nulo   Nulo   Nulo   
21/09/1986  1.2     Nulo   Nulo   Nulo   
22/09/1986  0       Nulo   Nulo   Nulo   
23/09/1986  0       Nulo   Nulo   Nulo   
24/09/1986  0.5     Nulo   Nulo   Nulo   
25/09/1986  15.8    Nulo   Nulo   Nulo   
26/09/1986  0       Nulo   Nulo   Nulo   
27/09/1986  0       Nulo   Nulo   Nulo   
28/09/1986  0       Nulo   Nulo   Nulo   
29/09/1986  23.1    Nulo   Nulo   Nulo   
30/09/1986  0       Nulo   Nulo   Nulo   
01/10/1986  1.8     Nulo   Nulo   Nulo   
02/10/1986  0       Nulo   Nulo   Nulo   
03/10/1986  2.7     Nulo   Nulo   Nulo   
04/10/1986  14.5    Nulo   Nulo   Nulo   
05/10/1986  0       Nulo   Nulo   Nulo   
06/10/1986  0       Nulo   Nulo   Nulo   
07/10/1986  0.5     Nulo   Nulo   Nulo   
08/10/1986  32.2    Nulo   Nulo   Nulo   
09/10/1986  0       Nulo   Nulo   Nulo   
10/10/1986  0       Nulo   Nulo   Nulo   
11/10/1986  0       Nulo   Nulo   Nulo   
12/10/1986  0       Nulo   Nulo   Nulo   
13/10/1986  0       Nulo   Nulo   Nulo   
14/10/1986  0       Nulo   Nulo   Nulo   
15/10/1986  2.6     Nulo   Nulo   Nulo   
16/10/1986  0       Nulo   Nulo   Nulo   
17/10/1986  0       Nulo   Nulo   Nulo   
18/10/1986  0.8     Nulo   Nulo   Nulo   
19/10/1986  2.3     Nulo   Nulo   Nulo   
20/10/1986  4.4     Nulo   Nulo   Nulo   
21/10/1986  2.4     Nulo   Nulo   Nulo   
22/10/1986  0       Nulo   Nulo   Nulo   
23/10/1986  0       Nulo   Nulo   Nulo   
24/10/1986  0       Nulo   Nulo   Nulo   
25/10/1986  0       Nulo   Nulo   Nulo   
26/10/1986  0       Nulo   Nulo   Nulo   
27/10/1986  0       Nulo   Nulo   Nulo   
28/10/1986  0       Nulo   Nulo   Nulo   
29/10/1986  0       Nulo   Nulo   Nulo   
30/10/1986  0       Nulo   Nulo   Nulo   
31/10/1986  0       Nulo   Nulo   Nulo   
01/11/1986  0       Nulo   Nulo   Nulo   
02/11/1986  0       Nulo   Nulo   Nulo   
03/11/1986  0       Nulo   Nulo   Nulo   
04/11/1986  20.5    Nulo   Nulo   Nulo   
05/11/1986  0       Nulo   Nulo   Nulo   
06/11/1986  0       Nulo   Nulo   Nulo   
07/11/1986  0       Nulo   Nulo   Nulo   
08/11/1986  0       Nulo   Nulo   Nulo   
09/11/1986  0       Nulo   Nulo   Nulo   
10/11/1986  0       Nulo   Nulo   Nulo   
11/11/1986  0       Nulo   Nulo   Nulo   
12/11/1986  0       Nulo   Nulo   Nulo   
13/11/1986  0       Nulo   Nulo   Nulo   
14/11/1986  0       Nulo   Nulo   Nulo   
15/11/1986  0       Nulo   Nulo   Nulo   
16/11/1986  0       Nulo   Nulo   Nulo   
17/11/1986  0       Nulo   Nulo   Nulo   
18/11/1986  0       Nulo   Nulo   Nulo   
19/11/1986  0       Nulo   Nulo   Nulo   
20/11/1986  0       Nulo   Nulo   Nulo   
21/11/1986  0       Nulo   Nulo   Nulo   
22/11/1986  0       Nulo   Nulo   Nulo   
23/11/1986  0       Nulo   Nulo   Nulo   
24/11/1986  0       Nulo   Nulo   Nulo   
25/11/1986  0       Nulo   Nulo   Nulo   
26/11/1986  10      Nulo   Nulo   Nulo   
27/11/1986  0       Nulo   Nulo   Nulo   
28/11/1986  0       Nulo   Nulo   Nulo   
29/11/1986  0       Nulo   Nulo   Nulo   
30/11/1986  0       Nulo   Nulo   Nulo   
01/12/1986  0       Nulo   23     8      
02/12/1986  0       Nulo   24     8      
03/12/1986  0       Nulo   25.5   9      
04/12/1986  0       Nulo   24     10     
05/12/1986  0       Nulo   25     8      
06/12/1986  0       Nulo   25     10     
07/12/1986  0       Nulo   24     8      
08/12/1986  0       Nulo   25     9      
09/12/1986  0       Nulo   24     9      
10/12/1986  0       Nulo   25     9      
11/12/1986  0       Nulo   25     8      
12/12/1986  0.4     Nulo   25     7      
13/12/1986  0       Nulo   26     8      
14/12/1986  0       Nulo   26     7      
15/12/1986  0       Nulo   27     7      
16/12/1986  0       Nulo   26     8      
17/12/1986  0       Nulo   24     8      
18/12/1986  0       Nulo   26     7      
19/12/1986  0       Nulo   23     8      
20/12/1986  0       Nulo   25     7      
21/12/1986  0       Nulo   21     8      
22/12/1986  0       Nulo   25     7      
23/12/1986  0       Nulo   25     5      
24/12/1986  0       Nulo   23.5   3.5    
25/12/1986  0       Nulo   19     5      
26/12/1986  0       Nulo   19     7      
27/12/1986  0       Nulo   24     3.5    
28/12/1986  0       Nulo   26     5      
29/12/1986  0       Nulo   24     8      
30/12/1986  0       Nulo   21     7      
31/12/1986  0       Nulo   21     3      
01/01/1987  0       Nulo   23     5      
02/01/1987  0       Nulo   22     7      
03/01/1987  0       Nulo   23.5   6.5    
04/01/1987  0       Nulo   24     6      
05/01/1987  0       Nulo   24     7      
06/01/1987  0       Nulo   21     7.5    
07/01/1987  0       Nulo   26     8      
08/01/1987  0       Nulo   26     9      
09/01/1987  0       Nulo   26     9      
10/01/1987  0       Nulo   25     8      
11/01/1987  0.6     Nulo   25.5   9.5    
12/01/1987  0.6     Nulo   24     9.5    
13/01/1987  0       Nulo   23     9      
14/01/1987  0       Nulo   23     9      
15/01/1987  3       Nulo   Nulo   10.5   
16/01/1987  0       Nulo   Nulo   10.5   
17/01/1987  0       Nulo   Nulo   9.5    
18/01/1987  0       Nulo   Nulo   10.5   
19/01/1987  0       Nulo   Nulo   Nulo   
20/01/1987  0       Nulo   Nulo   Nulo   
21/01/1987  0       Nulo   Nulo   Nulo   
22/01/1987  0       Nulo   Nulo   Nulo   
23/01/1987  0       Nulo   Nulo   Nulo   
24/01/1987  0       Nulo   Nulo   Nulo   
25/01/1987  0       Nulo   Nulo   Nulo   
26/01/1987  0       Nulo   Nulo   Nulo   
27/01/1987  0       Nulo   Nulo   Nulo   
28/01/1987  0       Nulo   Nulo   Nulo   
29/01/1987  0       Nulo   Nulo   Nulo   
30/01/1987  0       Nulo   Nulo   Nulo   
31/01/1987  0       Nulo   Nulo   Nulo   
01/02/1987  0       Nulo   Nulo   Nulo   
02/02/1987  0       Nulo   Nulo   Nulo   
03/02/1987  0       Nulo   Nulo   Nulo   
04/02/1987  0       Nulo   Nulo   Nulo   
05/02/1987  0       Nulo   Nulo   Nulo   
06/02/1987  0       Nulo   Nulo   Nulo   
07/02/1987  0       Nulo   Nulo   Nulo   
08/02/1987  0       Nulo   Nulo   Nulo   
09/02/1987  0       Nulo   Nulo   Nulo   
10/02/1987  0       Nulo   Nulo   Nulo   
11/02/1987  0       Nulo   Nulo   Nulo   
12/02/1987  0       Nulo   Nulo   Nulo   
13/02/1987  0       Nulo   Nulo   Nulo   
14/02/1987  0       Nulo   Nulo   Nulo   
15/02/1987  0       Nulo   Nulo   Nulo   
16/02/1987  0       Nulo   Nulo   Nulo   
17/02/1987  0       Nulo   Nulo   Nulo   
18/02/1987  0       Nulo   Nulo   Nulo   
19/02/1987  0       Nulo   Nulo   Nulo   
20/02/1987  0       Nulo   Nulo   Nulo   
21/02/1987  0       Nulo   Nulo   Nulo   
22/02/1987  0       Nulo   Nulo   Nulo   
23/02/1987  0       Nulo   Nulo   Nulo   
24/02/1987  0.6     Nulo   Nulo   Nulo   
25/02/1987  17.1    Nulo   Nulo   Nulo   
26/02/1987  10.8    Nulo   Nulo   Nulo   
27/02/1987  0       Nulo   Nulo   Nulo   
28/02/1987  0       Nulo   Nulo   Nulo   
01/03/1987  0       Nulo   Nulo   Nulo   
02/03/1987  0       Nulo   Nulo   Nulo   
03/03/1987  0       Nulo   Nulo   Nulo   
04/03/1987  0       Nulo   Nulo   Nulo   
05/03/1987  0       Nulo   Nulo   Nulo   
06/03/1987  0       Nulo   Nulo   Nulo   
07/03/1987  0       Nulo   Nulo   Nulo   
08/03/1987  0       Nulo   Nulo   Nulo   
09/03/1987  0       Nulo   Nulo   Nulo   
10/03/1987  0       Nulo   Nulo   Nulo   
11/03/1987  0       Nulo   Nulo   Nulo   
12/03/1987  0       Nulo   Nulo   Nulo   
13/03/1987  0       Nulo   Nulo   Nulo   
14/03/1987  0       Nulo   Nulo   Nulo   
15/03/1987  0       Nulo   Nulo   Nulo   
16/03/1987  0       Nulo   Nulo   Nulo   
17/03/1987  0       Nulo   Nulo   Nulo   
18/03/1987  0       Nulo   Nulo   Nulo   
19/03/1987  4.2     Nulo   Nulo   Nulo   
20/03/1987  0.2     Nulo   Nulo   Nulo   
21/03/1987  0       Nulo   Nulo   Nulo   
22/03/1987  0       Nulo   Nulo   Nulo   
23/03/1987  0       Nulo   Nulo   Nulo   
24/03/1987  0       Nulo   Nulo   Nulo   
25/03/1987  0       Nulo   Nulo   Nulo   
26/03/1987  0       Nulo   Nulo   Nulo   
27/03/1987  0       Nulo   Nulo   Nulo   
28/03/1987  0       Nulo   Nulo   Nulo   
29/03/1987  0       Nulo   Nulo   Nulo   
30/03/1987  0       Nulo   Nulo   Nulo   
31/03/1987  0       Nulo   Nulo   Nulo   
01/04/1987  0       Nulo   Nulo   Nulo   
02/04/1987  0       Nulo   Nulo   Nulo   
03/04/1987  0       Nulo   Nulo   Nulo   
04/04/1987  0       Nulo   Nulo   Nulo   
05/04/1987  0       Nulo   Nulo   Nulo   
06/04/1987  0       Nulo   Nulo   Nulo   
07/04/1987  0       Nulo   Nulo   Nulo   
08/04/1987  0       Nulo   Nulo   Nulo   
09/04/1987  0       Nulo   Nulo   Nulo   
10/04/1987  0       Nulo   Nulo   Nulo   
11/04/1987  0       Nulo   Nulo   Nulo   
12/04/1987  0       Nulo   Nulo   Nulo   
13/04/1987  0       Nulo   Nulo   Nulo   
14/04/1987  0       Nulo   Nulo   Nulo   
15/04/1987  0       Nulo   Nulo   Nulo   
16/04/1987  0       Nulo   Nulo   Nulo   
17/04/1987  0       Nulo   Nulo   Nulo   
18/04/1987  0       Nulo   Nulo   Nulo   
19/04/1987  0       Nulo   Nulo   Nulo   
20/04/1987  6.4     Nulo   Nulo   Nulo   
21/04/1987  2.6     Nulo   Nulo   Nulo   
22/04/1987  0       Nulo   Nulo   Nulo   
23/04/1987  0       Nulo   Nulo   Nulo   
24/04/1987  0       Nulo   Nulo   Nulo   
25/04/1987  0       Nulo   Nulo   Nulo   
26/04/1987  0       Nulo   Nulo   Nulo   
27/04/1987  0       Nulo   Nulo   Nulo   
28/04/1987  0       Nulo   Nulo   Nulo   
29/04/1987  0       Nulo   Nulo   Nulo   
30/04/1987  0       Nulo   Nulo   Nulo   
01/05/1987  0       Nulo   Nulo   Nulo   
02/05/1987  0       Nulo   Nulo   Nulo   
03/05/1987  0       Nulo   Nulo   Nulo   
04/05/1987  0       Nulo   Nulo   Nulo   
05/05/1987  0       Nulo   Nulo   Nulo   
06/05/1987  1.3     Nulo   Nulo   Nulo   
07/05/1987  0       Nulo   Nulo   Nulo   
08/05/1987  0       Nulo   Nulo   Nulo   
09/05/1987  0       Nulo   Nulo   Nulo   
10/05/1987  0       Nulo   Nulo   Nulo   
11/05/1987  0       Nulo   Nulo   Nulo   
12/05/1987  0       Nulo   Nulo   Nulo   
13/05/1987  0.5     Nulo   Nulo   Nulo   
14/05/1987  0       Nulo   Nulo   Nulo   
15/05/1987  0       Nulo   Nulo   Nulo   
16/05/1987  0       Nulo   Nulo   Nulo   
17/05/1987  14.5    Nulo   Nulo   Nulo   
18/05/1987  0       Nulo   Nulo   Nulo   
19/05/1987  0       Nulo   Nulo   Nulo   
20/05/1987  0       Nulo   Nulo   Nulo   
21/05/1987  0       Nulo   Nulo   Nulo   
22/05/1987  0       Nulo   Nulo   Nulo   
23/05/1987  0       Nulo   Nulo   Nulo   
24/05/1987  0       Nulo   Nulo   Nulo   
25/05/1987  0       Nulo   Nulo   Nulo   
26/05/1987  0       Nulo   Nulo   Nulo   
27/05/1987  0       Nulo   Nulo   Nulo   
28/05/1987  0       Nulo   Nulo   Nulo   
29/05/1987  0       Nulo   Nulo   Nulo   
30/05/1987  0       Nulo   Nulo   Nulo   
31/05/1987  18      Nulo   Nulo   Nulo   
01/06/1987  0.6     Nulo   Nulo   Nulo   
02/06/1987  0       Nulo   Nulo   Nulo   
03/06/1987  0       Nulo   Nulo   Nulo   
04/06/1987  18.4    Nulo   Nulo   Nulo   
05/06/1987  0.3     Nulo   Nulo   Nulo   
06/06/1987  0       Nulo   Nulo   Nulo   
07/06/1987  0.3     Nulo   Nulo   Nulo   
08/06/1987  3.1     Nulo   Nulo   Nulo   
09/06/1987  7.7     Nulo   Nulo   Nulo   
10/06/1987  0       Nulo   Nulo   Nulo   
11/06/1987  10.5    Nulo   Nulo   Nulo   
12/06/1987  0.3     Nulo   Nulo   Nulo   
13/06/1987  1.4     Nulo   Nulo   Nulo   
14/06/1987  37.2    Nulo   Nulo   Nulo   
15/06/1987  48.4    Nulo   Nulo   Nulo   
16/06/1987  18.6    Nulo   Nulo   Nulo   
17/06/1987  0       Nulo   Nulo   Nulo   
18/06/1987  5.8     Nulo   Nulo   Nulo   
19/06/1987  0       Nulo   Nulo   Nulo   
20/06/1987  0       Nulo   Nulo   Nulo   
21/06/1987  0       Nulo   Nulo   Nulo   
22/06/1987  3.6     Nulo   Nulo   Nulo   
23/06/1987  8.2     Nulo   Nulo   Nulo   
24/06/1987  0       Nulo   Nulo   Nulo   
25/06/1987  11.6    Nulo   Nulo   Nulo   
26/06/1987  3.3     Nulo   Nulo   Nulo   
27/06/1987  0       Nulo   Nulo   Nulo   
28/06/1987  6.9     Nulo   Nulo   Nulo   
29/06/1987  96      Nulo   Nulo   Nulo   
30/06/1987  0       Nulo   Nulo   Nulo   
01/07/1987  9.9     Nulo   Nulo   Nulo   
02/07/1987  5.3     Nulo   Nulo   Nulo   
03/07/1987  0       Nulo   Nulo   Nulo   
04/07/1987  4.9     Nulo   Nulo   Nulo   
05/07/1987  0.8     Nulo   Nulo   Nulo   
06/07/1987  24.6    Nulo   24     Nulo   
07/07/1987  0       Nulo   26     11     
08/07/1987  26.5    Nulo   26.5   16.5   
09/07/1987  4       Nulo   27     16.5   
10/07/1987  43      Nulo   27.5   17     
11/07/1987  26      Nulo   28     11.5   
12/07/1987  0       Nulo   28.5   16.5   
13/07/1987  14.9    Nulo   29.5   18.5   
14/07/1987  5       Nulo   25     17     
15/07/1987  3.3     Nulo   27.5   17     
16/07/1987  0       Nulo   28     17     
17/07/1987  2.1     Nulo   28     16.5   
18/07/1987  2.3     Nulo   23     17     
19/07/1987  0       Nulo   30     16.5   
20/07/1987  0       Nulo   29     16.5   
21/07/1987  0       Nulo   29     16.5   
22/07/1987  0       Nulo   30     16.5   
23/07/1987  0       Nulo   30     17.5   
24/07/1987  3       Nulo   25.5   17.5   
25/07/1987  13.7    Nulo   22.5   16.5   
26/07/1987  2.4     Nulo   28.5   16     
27/07/1987  32.6    Nulo   28     17     
28/07/1987  14.8    Nulo   28     16     
29/07/1987  2.1     Nulo   27     16     
30/07/1987  2.1     Nulo   24     17.5   
31/07/1987  0       Nulo   24     16.5   
01/08/1987  9.5     Nulo   26.5   16.5   
02/08/1987  0.8     Nulo   28     15.5   
03/08/1987  9.1     Nulo   26.5   16.5   
04/08/1987  0       Nulo   28     16.5   
05/08/1987  16.5    Nulo   28.5   15     
06/08/1987  0       Nulo   28.5   16.5   
07/08/1987  44.1    Nulo   29     16     
08/08/1987  3.6     Nulo   28.5   15.5   
09/08/1987  12.5    Nulo   29     16     
10/08/1987  0       Nulo   27     16.5   
11/08/1987  0       Nulo   28.5   16.5   
12/08/1987  0.8     Nulo   30.5   17.5   
13/08/1987  3       Nulo   29.5   16     
14/08/1987  20.3    Nulo   28.5   16.5   
15/08/1987  0.6     Nulo   28     15     
16/08/1987  1.4     Nulo   29.5   16     
17/08/1987  49.3    Nulo   28.5   16     
18/08/1987  0       Nulo   26     15     
19/08/1987  0       Nulo   28     16.5   
20/08/1987  0       Nulo   29     15.5   
21/08/1987  44.6    Nulo   30     17.5   
22/08/1987  0       Nulo   27     15.5   
23/08/1987  0       Nulo   28     16.5   
24/08/1987  3.3     Nulo   28     16     
25/08/1987  2.2     Nulo   28     16     
26/08/1987  4       Nulo   28.5   16     
27/08/1987  0       Nulo   29     16     
28/08/1987  3.1     Nulo   28.5   16.5   
29/08/1987  1.4     Nulo   27.5   16     
30/08/1987  19      Nulo   28.5   16.5   
31/08/1987  0       Nulo   26.5   15     
01/09/1987  3.1     Nulo   27.5   16     
02/09/1987  33.2    Nulo   27     16     
03/09/1987  0       Nulo   27     16     
04/09/1987  0       Nulo   30     17.5   
05/09/1987  0       Nulo   30     18     
06/09/1987  0       Nulo   30.5   18.5   
07/09/1987  0       Nulo   30.5   18.5   
08/09/1987  0       Nulo   30.5   18.5   
09/09/1987  0       Nulo   30     16.5   
10/09/1987  0       Nulo   30     16     
11/09/1987  0       Nulo   30.5   18     
12/09/1987  0       Nulo   31.5   18.5   
13/09/1987  0       Nulo   31     17.5   
14/09/1987  0       Nulo   30.5   18.5   
15/09/1987  0       Nulo   31.5   18     
16/09/1987  2.7     Nulo   26     18     
17/09/1987  0       Nulo   32     16     
18/09/1987  0       Nulo   32     18.5   
19/09/1987  0       Nulo   30.5   18.5   
20/09/1987  13.6    Nulo   30.5   16     
21/09/1987  0       Nulo   29.5   15.5   
22/09/1987  51.3    Nulo   30     16.5   
23/09/1987  20.8    Nulo   26.5   15.5   
24/09/1987  0       Nulo   28     16     
25/09/1987  3.5     Nulo   29.5   16.5   
26/09/1987  1.9     Nulo   27     16.5   
27/09/1987  56.5    Nulo   27.5   16     
28/09/1987  0       Nulo   28     15.5   
29/09/1987  0       Nulo   30.5   15     
30/09/1987  36.8    Nulo   28     16.5   
01/10/1987  0       Nulo   23     14.5   
02/10/1987  0       Nulo   27.5   14     
03/10/1987  0       Nulo   26.5   14.5   
04/10/1987  0       Nulo   25.5   10.5   
05/10/1987  0       Nulo   27     11.5   
06/10/1987  0       Nulo   29     12.5   
07/10/1987  0       Nulo   27.5   13.5   
08/10/1987  0       Nulo   25.5   10.5   
09/10/1987  0       Nulo   28     10.5   
10/10/1987  0       Nulo   28     11.5   
11/10/1987  0       Nulo   27     11     
12/10/1987  0       Nulo   26.5   11.5   
13/10/1987  0       Nulo   27.5   10.5   
14/10/1987  0       Nulo   28.5   10.5   
15/10/1987  0       Nulo   29     11.5   
16/10/1987  0       Nulo   29.5   12.5   
17/10/1987  0       Nulo   28.5   13     
18/10/1987  0       Nulo   28.5   12     
19/10/1987  0       Nulo   31     13.5   
20/10/1987  0       Nulo   28.5   13.5   
21/10/1987  0       Nulo   27.5   15.5   
22/10/1987  0       Nulo   29.5   14     
23/10/1987  0       Nulo   29.5   13.5   
24/10/1987  0       Nulo   31     13.5   
25/10/1987  0       Nulo   29.5   15.5   
26/10/1987  0       Nulo   30.5   12.5   
27/10/1987  0       Nulo   31     13     
28/10/1987  0       Nulo   27     14     
29/10/1987  0       Nulo   29     12     
30/10/1987  0       Nulo   29.5   12.5   
31/10/1987  0       Nulo   29     12.5   
01/11/1987  0       Nulo   27     10.5   
02/11/1987  0       Nulo   28.5   12     
03/11/1987  0       Nulo   28     13.5   
04/11/1987  0       Nulo   29     14     
05/11/1987  0       Nulo   28     10.5   
06/11/1987  0       Nulo   25.5   10.5   
07/11/1987  0       Nulo   30     11     
08/11/1987  0       Nulo   28.5   14     
09/11/1987  0       Nulo   28     11     
