CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15392
NOMBRE    : LA ALBARRADA
ESTADO    : MEXICO
MUNICIPIO : Temascaltepec
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.067°
LONGITUD  : -100.078°
ALTITUD   : 2180 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/05/2007  0       4.2    25     12     
23/05/2007  9       4.2    25     11     
24/05/2007  6       4.2    25     11     
25/05/2007  7       4.2    25     11     
26/05/2007  2       4.2    25     11     
27/05/2007  4       4.1    25     11     
28/05/2007  0       4.2    26     11     
29/05/2007  0       4.2    25     12     
30/05/2007  3       4.1    25     11     
31/05/2007  0       4.2    25     11     
01/06/2007  0       4.2    Nulo   Nulo   
02/06/2007  0       4.2    Nulo   Nulo   
03/06/2007  0       4.2    Nulo   Nulo   
04/06/2007  10      4.1    Nulo   Nulo   
05/06/2007  0       4.1    Nulo   Nulo   
06/06/2007  0       4.1    Nulo   Nulo   
07/06/2007  29      4.1    Nulo   Nulo   
08/06/2007  11      4.1    Nulo   Nulo   
09/06/2007  7       4.1    Nulo   Nulo   
10/06/2007  2       4      Nulo   Nulo   
11/06/2007  2       4.1    Nulo   Nulo   
12/06/2007  0       4      Nulo   Nulo   
13/06/2007  1       3.9    Nulo   Nulo   
14/06/2007  0       4      Nulo   Nulo   
15/06/2007  0       4.1    26     Nulo   
16/06/2007  5       4.1    25     Nulo   
17/06/2007  2       4      25     Nulo   
18/06/2007  3       4      25     Nulo   
19/06/2007  4       4      26     Nulo   
20/06/2007  2       4.1    25     Nulo   
21/06/2007  1       4      25     Nulo   
22/06/2007  0       4      25     Nulo   
23/06/2007  7       3.9    25     Nulo   
24/06/2007  3       4      25     Nulo   
25/06/2007  1       4      25     Nulo   
26/06/2007  15      4      26     Nulo   
27/06/2007  2       4      25     12     
28/06/2007  5       4      25     11     
29/06/2007  1       4      25     11     
30/06/2007  2       4.1    Nulo   11     
01/07/2007  3       4      25     Nulo   
02/07/2007  4       4      25     Nulo   
03/07/2007  7       4      25     Nulo   
04/07/2007  9       4      25     Nulo   
05/07/2007  17      4      25     Nulo   
06/07/2007  2       3.9    26     Nulo   
07/07/2007  4       4      25     Nulo   
08/07/2007  3       4      26     10     
09/07/2007  1       4      26     11     
10/07/2007  5       3.9    26     11     
11/07/2007  9       3.9    25     11     
12/07/2007  2       4      26     10     
13/07/2007  1       3.9    26     11     
14/07/2007  0       3      26     11     
15/07/2007  15      4      26     11     
16/07/2007  10      4      26     11     
17/07/2007  44      4      25     11     
18/07/2007  2       4      25     10     
19/07/2007  14      3.9    26     11     
20/07/2007  6       3.9    26     11     
21/07/2007  10      4      25     11     
22/07/2007  11      4      Nulo   11     
23/07/2007  5       4      Nulo   11     
24/07/2007  4       4      Nulo   11     
25/07/2007  6       3.9    Nulo   10     
26/07/2007  3       3.9    Nulo   11     
27/07/2007  17      3.9    Nulo   11     
28/07/2007  6       4      Nulo   11     
29/07/2007  5       4      Nulo   11     
30/07/2007  2       3.9    Nulo   10     
31/07/2007  1       4      Nulo   11     
01/08/2007  2       4      25     Nulo   
02/08/2007  4       4      25     Nulo   
03/08/2007  1       4      26     Nulo   
04/08/2007  3       4      25     Nulo   
05/08/2007  2       4      25     Nulo   
06/08/2007  29      3.9    26     Nulo   
07/08/2007  4       3.9    25     Nulo   
08/08/2007  3       3.9    25     10     
09/08/2007  1       4      25     11     
10/08/2007  2       3.9    26     11     
11/08/2007  5       4      25     11     
12/08/2007  8       4      Nulo   11     
13/08/2007  3       4      Nulo   11     
14/08/2007  6       4      Nulo   10     
15/08/2007  2       3.9    Nulo   11     
16/08/2007  10      3.9    Nulo   10     
17/08/2007  4       3.9    Nulo   11     
18/08/2007  5       4      Nulo   11     
19/08/2007  3       4      26     11     
20/08/2007  11      4      25     11     
21/08/2007  9       3.9    Nulo   10     
22/08/2007  20      3.9    Nulo   11     
23/08/2007  4       4      Nulo   Nulo   
24/08/2007  2       4      Nulo   Nulo   
25/08/2007  13      4      Nulo   Nulo   
26/08/2007  15      4      Nulo   Nulo   
27/08/2007  10      4      Nulo   Nulo   
28/08/2007  4       4      Nulo   Nulo   
29/08/2007  5       3.9    Nulo   Nulo   
30/08/2007  2       3.9    26     10     
31/08/2007  3       4      25     11     
01/09/2007  11      3.9    26     11     
02/09/2007  26      4      25     11     
03/09/2007  3.9     3.9    25     11     
04/09/2007  4       Nulo   25     10     
05/09/2007  2       3.9    25     10     
06/09/2007  22      3.9    25     11     
07/09/2007  13      4      26     10     
08/09/2007  4       3.9    26     11     
09/09/2007  2       3.9    25     Nulo   
10/09/2007  12      4      25     Nulo   
11/09/2007  5       3.9    25     Nulo   
12/09/2007  10      4      25     Nulo   
13/09/2007  2       3.9    26     Nulo   
14/09/2007  14      3.9    25     Nulo   
15/09/2007  5       3.9    25     Nulo   
16/09/2007  0       3.9    26     10     
17/09/2007  0       4      25     11     
18/09/2007  1       4      Nulo   11     
19/09/2007  3       3.9    Nulo   11     
20/09/2007  0       3.9    Nulo   11     
21/09/2007  0       3.9    Nulo   11     
22/09/2007  0       3.9    Nulo   10     
23/09/2007  0       3.9    Nulo   10     
24/09/2007  0       3.9    Nulo   11     
25/09/2007  10      3.9    Nulo   11     
26/09/2007  10      3.9    Nulo   11     
27/09/2007  3       3.9    Nulo   11     
28/09/2007  2       3.9    26     11     
29/09/2007  15      3.9    25     11     
30/09/2007  4       4      Nulo   11     
01/10/2007  6       3.9    25     11     
02/10/2007  18      4      25     11     
03/10/2007  70      3.9    26     11     
04/10/2007  4       4      25     10     
05/10/2007  5       4      26     11     
06/10/2007  2       4      25     Nulo   
07/10/2007  1       3.9    25     Nulo   
08/10/2007  3       3.9    25     Nulo   
09/10/2007  0       4      25     Nulo   
10/10/2007  0       4      26     Nulo   
11/10/2007  0       4      26     Nulo   
12/10/2007  0       4      27     Nulo   
13/10/2007  0       4      26     Nulo   
14/10/2007  0       4      27     Nulo   
15/10/2007  0       4      27     Nulo   
16/10/2007  0       4.1    27     Nulo   
17/10/2007  0       3.9    26     Nulo   
18/10/2007  0       3.9    25     Nulo   
19/10/2007  0       4      26     Nulo   
20/10/2007  0       4      26     Nulo   
21/10/2007  0       4      26     Nulo   
22/10/2007  0       4      25     Nulo   
23/10/2007  0       4      25     Nulo   
24/10/2007  0       3.9    26     Nulo   
25/10/2007  0       4      Nulo   Nulo   
26/10/2007  0       4      Nulo   Nulo   
27/10/2007  0       4      Nulo   10     
28/10/2007  0       4      Nulo   11     
29/10/2007  0       3.9    Nulo   10     
30/10/2007  0       4      Nulo   11     
31/10/2007  0       4      Nulo   11     
01/11/2007  0       4      25     11     
02/11/2007  0       4      25     11     
03/11/2007  0       4      26     11     
04/11/2007  0       4      26     12     
05/11/2007  0       4      26     11     
06/11/2007  0       4.1    26     11     
07/11/2007  0       4      26     10     
08/11/2007  0       4      27     11     
09/11/2007  0       4      27     11     
10/11/2007  0       4      26     11     
11/11/2007  0       4      27     11     
12/11/2007  0       4      26     10     
13/11/2007  0       4      25     11     
14/11/2007  0       4      26     Nulo   
15/11/2007  0       4.1    26     Nulo   
16/11/2007  0       4      26     Nulo   
17/11/2007  0       4      25     Nulo   
18/11/2007  0       4.1    26     Nulo   
19/11/2007  0       4.1    26     Nulo   
20/11/2007  0       4      25     Nulo   
21/11/2007  0       4      26     10     
22/11/2007  0       4      26     11     
23/11/2007  0       4      27     11     
24/11/2007  0       4      26     11     
25/11/2007  0       4      26     11     
26/11/2007  0       4      27     11     
27/11/2007  0       4      26     11     
28/11/2007  0       4      26     11     
29/11/2007  0       4      27     12     
30/11/2007  0       4      Nulo   11     
01/12/2007  0       4      25     11     
02/12/2007  0       4      26     10     
03/12/2007  0       4      22     11     
04/12/2007  0       4.1    26     11     
05/12/2007  0       4      26     11     
06/12/2007  0       4.1    25     11     
07/12/2007  0       4      25     11     
08/12/2007  0       4      26     11     
09/12/2007  0       4.2    26     10     
10/12/2007  0       4.1    25     11     
11/12/2007  0       4.1    25     Nulo   
12/12/2007  0       4.1    26     Nulo   
13/12/2007  0       4      26     Nulo   
14/12/2007  0       4.1    26     Nulo   
15/12/2007  0       4.1    26     Nulo   
16/12/2007  0       4.1    26     Nulo   
17/12/2007  0       4.1    26     Nulo   
18/12/2007  0       4.1    27     Nulo   
19/12/2007  0       4.1    26     12     
20/12/2007  0       4      26     11     
21/12/2007  0       4      26     11     
22/12/2007  0       4.1    26     11     
23/12/2007  0       4.1    26     11     
24/12/2007  0       4.1    26     11     
25/12/2007  0       4.1    25     11     
26/12/2007  0       4.1    26     10     
27/12/2007  0       4.1    25     11     
28/12/2007  0       4.1    25     11     
29/12/2007  0       4.1    25     11     
30/12/2007  0       4.2    25     11     
31/12/2007  0       4.2    26     11     
01/01/2008  0       Nulo   22     11     
02/01/2008  0       Nulo   22     12     
03/01/2008  0       Nulo   26     12     
04/01/2008  0       Nulo   25     11     
05/01/2008  0       Nulo   25     11     
06/01/2008  0       Nulo   25     11     
07/01/2008  0       Nulo   26     11     
08/01/2008  0       Nulo   25     11     
09/01/2008  0       Nulo   26     11     
10/01/2008  0       Nulo   25     11     
11/01/2008  0       Nulo   Nulo   10     
12/01/2008  0       Nulo   Nulo   10     
13/01/2008  0       Nulo   Nulo   11     
14/01/2008  0       Nulo   Nulo   11     
15/01/2008  0       Nulo   Nulo   10     
16/01/2008  0       Nulo   Nulo   11     
17/01/2008  0       Nulo   Nulo   10     
18/01/2008  0       Nulo   Nulo   10     
19/01/2008  0       Nulo   26     11     
20/01/2008  0       Nulo   25     11     
21/01/2008  0       Nulo   Nulo   11     
22/01/2008  0       Nulo   Nulo   11     
23/01/2008  0       Nulo   Nulo   11     
24/01/2008  0       Nulo   Nulo   11     
25/01/2008  0       Nulo   Nulo   11     
26/01/2008  0       Nulo   Nulo   10     
27/01/2008  0       Nulo   Nulo   11     
28/01/2008  0       Nulo   26     11     
29/01/2008  0       Nulo   25     11     
30/01/2008  0       Nulo   25     11     
31/01/2008  0       Nulo   25     11     
01/02/2008  0       Nulo   Nulo   11     
02/02/2008  0       Nulo   Nulo   11     
03/02/2008  0       Nulo   Nulo   11     
04/02/2008  0       Nulo   Nulo   11     
05/02/2008  0       Nulo   Nulo   10     
06/02/2008  0       Nulo   Nulo   11     
07/02/2008  0       Nulo   Nulo   11     
08/02/2008  0       Nulo   Nulo   10     
09/02/2008  0       Nulo   Nulo   10     
10/02/2008  0       Nulo   Nulo   10     
11/02/2008  0       Nulo   26     10     
12/02/2008  0       Nulo   25     10     
13/02/2008  0       Nulo   Nulo   11     
14/02/2008  0       Nulo   Nulo   Nulo   
15/02/2008  0       Nulo   Nulo   Nulo   
16/02/2008  0       Nulo   Nulo   Nulo   
17/02/2008  0       Nulo   Nulo   Nulo   
18/02/2008  0       Nulo   Nulo   Nulo   
19/02/2008  0       Nulo   Nulo   Nulo   
20/02/2008  0       Nulo   26     Nulo   
21/02/2008  0       Nulo   25     Nulo   
22/02/2008  0       Nulo   25     Nulo   
23/02/2008  0       Nulo   25     10     
24/02/2008  0       Nulo   25     11     
25/02/2008  0       Nulo   25     11     
26/02/2008  0       Nulo   26     11     
27/02/2008  0       Nulo   25     11     
28/02/2008  0       Nulo   25     10     
29/02/2008  0       Nulo   Nulo   10     
01/03/2008  0       4.1    25     11     
02/03/2008  0       4.1    25     11     
03/03/2008  0       4.2    26     10     
04/03/2008  0       4.1    26     11     
05/03/2008  0       4.1    26     11     
06/03/2008  0       4.1    25     11     
07/03/2008  0       4.2    27     10     
08/03/2008  0       4.2    26     10     
09/03/2008  0       4.1    26     11     
10/03/2008  0       4.1    26     11     
11/03/2008  0       4.1    26     10     
12/03/2008  0       4.2    25     11     
13/03/2008  0       4.2    25     11     
14/03/2008  0       4.1    26     10     
15/03/2008  0       4.1    25     11     
16/03/2008  0       4.1    27     10     
17/03/2008  0       4.2    25     10     
18/03/2008  0       4.1    26     11     
19/03/2008  0       4.1    26     11     
20/03/2008  0       4.1    26     11     
21/03/2008  0       4.1    25     10     
22/03/2008  0       4.2    25     10     
23/03/2008  0       4.2    25     11     
24/03/2008  0       4.1    26     11     
25/03/2008  0       4.2    26     11     
26/03/2008  0       4.2    26     10     
27/03/2008  0       4.1    26     10     
28/03/2008  0       4.1    26     10     
29/03/2008  0       4.2    26     11     
30/03/2008  0       4.1    25     11     
31/03/2008  0       4.1    26     10     
01/04/2008  0       4      26     11     
02/04/2008  0       4.1    25     11     
03/04/2008  0       4.1    25     10     
04/04/2008  0       4.1    26     10     
05/04/2008  0       4.1    26     11     
06/04/2008  0       4.1    26     Nulo   
07/04/2008  0       4.1    25     Nulo   
08/04/2008  0       4.2    Nulo   Nulo   
09/04/2008  0       4.1    Nulo   Nulo   
10/04/2008  0       4.1    Nulo   Nulo   
11/04/2008  0       4.2    Nulo   Nulo   
12/04/2008  7       4.2    Nulo   Nulo   
13/04/2008  1       4.1    Nulo   Nulo   
14/04/2008  8       4.1    Nulo   Nulo   
15/04/2008  15      4.1    Nulo   Nulo   
16/04/2008  12      4.1    Nulo   Nulo   
17/04/2008  0       4      Nulo   Nulo   
18/04/2008  0       4.1    Nulo   Nulo   
19/04/2008  0       4.1    Nulo   Nulo   
20/04/2008  0       4.1    Nulo   Nulo   
21/04/2008  0       4      Nulo   Nulo   
22/04/2008  0       4      Nulo   1      
23/04/2008  9       4      Nulo   11     
24/04/2008  0       4.1    Nulo   11     
25/04/2008  0       4      Nulo   11     
26/04/2008  0       4      Nulo   11     
27/04/2008  0       4      26     11     
28/04/2008  0       4      26     11     
29/04/2008  15      4.1    25     1      
30/04/2008  2       4.1    Nulo   11     
01/05/2008  0       4      26     11     
02/05/2008  0       4      26     11     
03/05/2008  0       4      25     11     
04/05/2008  0       4.1    25     11     
05/05/2008  0       4      25     10     
06/05/2008  0       3.9    25     10     
07/05/2008  0       4      25     10     
08/05/2008  0       4.1    26     12     
09/05/2008  0       4      26     11     
10/05/2008  0       4      29     Nulo   
11/05/2008  3       4      27     Nulo   
12/05/2008  0       3.9    26     Nulo   
13/05/2008  0       4      26     Nulo   
14/05/2008  0       4.1    26     Nulo   
15/05/2008  0       4      27     Nulo   
16/05/2008  0       4      26     Nulo   
17/05/2008  0       4      Nulo   Nulo   
18/05/2008  0       4      Nulo   Nulo   
19/05/2008  4       3.9    Nulo   Nulo   
20/05/2008  0       4      Nulo   Nulo   
21/05/2008  2       4      Nulo   Nulo   
22/05/2008  3       4.1    Nulo   Nulo   
23/05/2008  0       4.1    Nulo   Nulo   
24/05/2008  0       4      Nulo   Nulo   
25/05/2008  0       4      Nulo   Nulo   
26/05/2008  0       4.1    Nulo   Nulo   
27/05/2008  0       4.1    25     10     
28/05/2008  0       4.1    25     11     
29/05/2008  0       4.1    26     11     
30/05/2008  0       4      26     11     
31/05/2008  0       4      26     11     
01/06/2008  0       4      26     1      
02/06/2008  0       4      22     11     
03/06/2008  9       4      26     11     
04/06/2008  10      4.1    26     11     
05/06/2008  1       4      26     17     
06/06/2008  0       4.1    26     16     
07/06/2008  2       4.1    26     11     
08/06/2008  21      4      26     11     
09/06/2008  3       4.1    26     11     
10/06/2008  24      4.1    27     11     
11/06/2008  1       4      26     12     
12/06/2008  4       4      26     11     
13/06/2008  1       4.1    26     11     
14/06/2008  3       4.1    26     11     
15/06/2008  0       4.2    26     11     
16/06/2008  2       4.1    27     12     
17/06/2008  3       4.1    26     12     
18/06/2008  6       4.1    27     12     
19/06/2008  12      4.1    26     11     
20/06/2008  4       4      26     11     
21/06/2008  12      4      26     12     
22/06/2008  1       4.1    26     1      
23/06/2008  0       4      27     12     
24/06/2008  0       4.1    26     12     
25/06/2008  0       4.1    27     12     
26/06/2008  11      4      27     11     
27/06/2008  15      4      26     11     
28/06/2008  27      4.1    27     11     
29/06/2008  0       4.1    27     12     
30/06/2008  17      Nulo   Nulo   11     
01/07/2008  16      4      25     12     
02/07/2008  2       4.1    26     12     
03/07/2008  17      4.1    25     11     
04/07/2008  4       4.1    25     12     
05/07/2008  2       4.1    25     12     
06/07/2008  5       4      26     11     
07/07/2008  11      4.1    26     12     
08/07/2008  10      4.1    26     12     
09/07/2008  20      4      27     12     
10/07/2008  8       4      26     12     
11/07/2008  2       4      Nulo   10     
12/07/2008  4       4      Nulo   11     
13/07/2008  1       11     Nulo   12     
14/07/2008  2       4      Nulo   Nulo   
15/07/2008  5       4.1    Nulo   Nulo   
16/07/2008  1       4.1    Nulo   Nulo   
17/07/2008  6       4.1    Nulo   Nulo   
18/07/2008  2       4      Nulo   Nulo   
19/07/2008  3       4.6    Nulo   Nulo   
20/07/2008  5       4.1    Nulo   Nulo   
21/07/2008  9       4.1    27     Nulo   
22/07/2008  8       4      27     11     
23/07/2008  26      4.6    26     11     
24/07/2008  2       4.1    26     12     
25/07/2008  4       4.1    27     12     
26/07/2008  6       4.1    26     12     
27/07/2008  5       4.1    26     12     
28/07/2008  3       4.1    26     12     
29/07/2008  7       4      26     12     
30/07/2008  10      4      26     12     
31/07/2008  12      4.1    26     12.6   
01/08/2008  8       4.1    26     12     
02/08/2008  43      4.1    26     11     
03/08/2008  5       4      26     12     
04/08/2008  4.1     4.1    26     12     
05/08/2008  20      1      26     12     
06/08/2008  3       4.1    25     11     
07/08/2008  6       4.1    25     11     
08/08/2008  10      4.1    25     10     
09/08/2008  1       4.1    25     10     
10/08/2008  15      4      25     11     
11/08/2008  33      4.1    25     12     
12/08/2008  16      4.1    24     11     
13/08/2008  2       4.2    25     Nulo   
14/08/2008  4       4.1    Nulo   Nulo   
15/08/2008  8       4.2    Nulo   Nulo   
16/08/2008  7       4.1    Nulo   Nulo   
17/08/2008  2       4.1    Nulo   Nulo   
18/08/2008  3       4.1    Nulo   Nulo   
19/08/2008  1       4.1    Nulo   Nulo   
20/08/2008  7       4.1    Nulo   12     
21/08/2008  6       4.1    Nulo   12     
22/08/2008  2       4.1    Nulo   12     
23/08/2008  3       4.1    Nulo   11     
24/08/2008  13      4.1    26     12     
25/08/2008  4       4.1    25     12     
26/08/2008  0       4.2    25     11     
27/08/2008  9       4.1    26     11     
28/08/2008  6       4      26     11     
29/08/2008  4       4      25     11     
30/08/2008  3       4      25     11     
31/08/2008  5       4.1    26     11     
01/09/2008  4       4.1    25     11     
02/09/2008  5       4.1    25     11     
03/09/2008  7       4.1    26     11     
04/09/2008  3       4.2    25     11     
05/09/2008  22      4.1    Nulo   12     
06/09/2008  20      4.1    Nulo   12     
07/09/2008  15      4.1    Nulo   11     
08/09/2008  12      4.2    Nulo   11     
09/09/2008  10      4.1    Nulo   11     
10/09/2008  11      4.1    Nulo   11     
11/09/2008  8       4.1    Nulo   12     
12/09/2008  3       4.2    26     11     
13/09/2008  5       4.1    16     5      
14/09/2008  7       4.2    26     11     
15/09/2008  4       4.1    25     12     
16/09/2008  26      4.2    26     12     
17/09/2008  10      4.1    25     12     
18/09/2008  5       4.2    26     11     
19/09/2008  20      4.2    25     12     
20/09/2008  6       4.2    Nulo   12     
21/09/2008  3       4.1    Nulo   11     
22/09/2008  8       4.1    Nulo   11     
23/09/2008  7       4.2    Nulo   11     
24/09/2008  4       4.1    Nulo   10     
25/09/2008  3       4.2    Nulo   11     
26/09/2008  6       4.1    Nulo   11     
27/09/2008  2       4.1    26     10     
28/09/2008  15      4.2    25     11     
29/09/2008  3       4.1    25     11     
30/09/2008  7       4.2    Nulo   1      
01/10/2008  8       4.2    25     11     
02/10/2008  2       4.1    25     10     
03/10/2008  0       4.1    25     10     
04/10/2008  2       4.1    25     10     
05/10/2008  0       4.1    25     11     
06/10/2008  0       4.1    25     11     
07/10/2008  4.5     4.1    25     11     
08/10/2008  8       1      26     12     
09/10/2008  1       4.1    25     12     
10/10/2008  2       4.1    26     11     
11/10/2008  3       4.2    25     11     
12/10/2008  23      4.2    25     12     
13/10/2008  21      4.2    25     15     
14/10/2008  1       4.1    25     11     
15/10/2008  0       4.1    26     11     
16/10/2008  3       4.1    26     12     
17/10/2008  0       4.1    26     11     
18/10/2008  10      4.1    26     Nulo   
19/10/2008  0       4.2    25     Nulo   
20/10/2008  0       4.1    25     Nulo   
21/10/2008  2       4.2    25     Nulo   
22/10/2008  8       4.1    25     Nulo   
23/10/2008  3.3     4.1    25     Nulo   
24/10/2008  0       4.1    25     Nulo   
25/10/2008  0       4.2    26     Nulo   
26/10/2008  0       3.2    26     12     
27/10/2008  0       4.2    26     12     
28/10/2008  0       4.1    25     11     
29/10/2008  0       4.1    25     11     
30/10/2008  0       4.1    25     11     
31/10/2008  0       4.2    26     12     
01/11/2008  0       4.1    26     11     
02/11/2008  14      4.1    25     Nulo   
03/11/2008  2       4.1    25     Nulo   
04/11/2008  0       4.1    25     Nulo   
05/11/2008  0       4.2    25     Nulo   
06/11/2008  0       4.2    26     Nulo   
07/11/2008  0       4.2    26     Nulo   
08/11/2008  10      4.1    26     Nulo   
09/11/2008  0       4.2    26     Nulo   
10/11/2008  0       4.2    26     12     
11/11/2008  0       4.2    25     11     
12/11/2008  0       4.1    26     11     
13/11/2008  0       4.2    27     11     
14/11/2008  0       4.2    26     12     
15/11/2008  0       4.2    26     11     
16/11/2008  0       4.1    26     Nulo   
17/11/2008  0       4.1    26     Nulo   
18/11/2008  0       4.2    25     Nulo   
19/11/2008  0       4.1    25     Nulo   
20/11/2008  0       4.2    26     Nulo   
21/11/2008  0       4.1    25     Nulo   
22/11/2008  0       4.1    25     Nulo   
23/11/2008  0       4.2    25     Nulo   
24/11/2008  0       4.1    26     Nulo   
25/11/2008  0       4.2    26     Nulo   
26/11/2008  0       4.2    26     Nulo   
27/11/2008  0       4.2    26     Nulo   
28/11/2008  0       4.2    26     Nulo   
29/11/2008  0       4.1    26     Nulo   
30/11/2008  5.2     4.2    Nulo   Nulo   
01/12/2008  0       4.1    26     Nulo   
02/12/2008  0       4.1    26     Nulo   
03/12/2008  0       4.2    25     Nulo   
04/12/2008  0       4.2    25     Nulo   
05/12/2008  0       4.2    25     Nulo   
06/12/2008  0       4.1    26     Nulo   
07/12/2008  0       4.2    26     Nulo   
08/12/2008  0       4.2    25     10     
09/12/2008  0       4.2    Nulo   11     
10/12/2008  0       4.2    Nulo   Nulo   
11/12/2008  0       4.1    Nulo   Nulo   
12/12/2008  0       4.2    Nulo   Nulo   
13/12/2008  0       4.1    Nulo   Nulo   
14/12/2008  0       4.1    Nulo   Nulo   
15/12/2008  0       4.2    Nulo   Nulo   
16/12/2008  0       4.2    Nulo   Nulo   
17/12/2008  0       4.2    Nulo   Nulo   
18/12/2008  0       4.1    26     Nulo   
19/12/2008  0       4.1    22     Nulo   
20/12/2008  0       4.1    26     Nulo   
21/12/2008  0       4.2    26     Nulo   
22/12/2008  0       4.1    25     Nulo   
23/12/2008  0       4.1    26     12     
24/12/2008  0       4.2    27     12     
25/12/2008  0       4.2    26     11     
26/12/2008  0       4.1    26     12     
27/12/2008  0       4.2    26     11     
28/12/2008  0       4.2    26     11     
29/12/2008  0       4.1    26     11     
30/12/2008  0       4.2    26     11     
31/12/2008  0       4.2    26     11     
01/01/2009  0       4.2    26     11     
02/01/2009  0       4.2    26     11     
03/01/2009  0       4.2    26     12     
04/01/2009  0       4.2    25     11     
05/01/2009  0       4.1    25     11     
06/01/2009  0       4.2    25     10     
07/01/2009  0       4.2    25     10     
08/01/2009  0       4.2    26     11     
09/01/2009  0       4.2    25     12     
10/01/2009  0       4.2    Nulo   11     
11/01/2009  0       4.2    Nulo   11     
12/01/2009  0       4.2    Nulo   10     
13/01/2009  0       4.2    Nulo   11     
14/01/2009  4       4.2    Nulo   Nulo   
15/01/2009  2       4.1    Nulo   Nulo   
16/01/2009  6       4.2    Nulo   Nulo   
17/01/2009  3       4.2    Nulo   Nulo   
18/01/2009  0       4.2    Nulo   Nulo   
19/01/2009  0       4.2    Nulo   Nulo   
20/01/2009  0       4.2    Nulo   Nulo   
21/01/2009  0       4.2    Nulo   Nulo   
22/01/2009  0       4.2    Nulo   Nulo   
23/01/2009  0       4.2    Nulo   Nulo   
24/01/2009  0       4.2    Nulo   Nulo   
25/01/2009  0       4.2    Nulo   Nulo   
26/01/2009  0       4.1    Nulo   Nulo   
27/01/2009  0       4.2    Nulo   Nulo   
28/01/2009  0       4.1    Nulo   Nulo   
29/01/2009  0       4.2    26     Nulo   
30/01/2009  0       4.2    25     Nulo   
31/01/2009  0       4.2    25     Nulo   
01/02/2009  0       4.2    26     Nulo   
02/02/2009  0       4.1    26     Nulo   
03/02/2009  0       4.2    26     Nulo   
04/02/2009  0       4.1    25     Nulo   
05/02/2009  0       4.2    25     Nulo   
06/02/2009  0       4.2    25     Nulo   
07/02/2009  0       4.2    26     Nulo   
08/02/2009  0       4.2    25     Nulo   
09/02/2009  0       4.2    25     10     
10/02/2009  0       4.1    25     11     
11/02/2009  0       4.1    25     Nulo   
12/02/2009  0       4.2    26     Nulo   
13/02/2009  0       4.2    26     Nulo   
14/02/2009  0       4.2    25     Nulo   
15/02/2009  0       4.2    Nulo   Nulo   
16/02/2009  0       4.1    Nulo   Nulo   
17/02/2009  0       4.2    Nulo   Nulo   
18/02/2009  0       4.2    Nulo   10     
19/02/2009  4       4.2    Nulo   10     
20/02/2009  9       4.2    Nulo   11     
21/02/2009  0       Nulo   Nulo   Nulo   
22/02/2009  5       Nulo   Nulo   Nulo   
23/02/2009  0       4.2    Nulo   Nulo   
24/02/2009  0       4.2    Nulo   Nulo   
25/02/2009  0       4.2    Nulo   Nulo   
26/02/2009  0       4.2    Nulo   Nulo   
27/02/2009  0       4.2    26     Nulo   
28/02/2009  0       4.2    Nulo   Nulo   
01/03/2009  0       4.2    26     11     
02/03/2009  0       4.2    26     11     
03/03/2009  0       4.2    25     11     
04/03/2009  0       4.2    26     11     
05/03/2009  0       4.2    25     11     
06/03/2009  0       4.2    Nulo   12     
07/03/2009  0       4.2    Nulo   12     
08/03/2009  0       4.2    Nulo   11     
09/03/2009  0       4.2    Nulo   11     
10/03/2009  0       4.2    Nulo   11     
11/03/2009  0       4.2    Nulo   11     
12/03/2009  0       4.2    Nulo   11     
13/03/2009  0       4.2    26     10     
14/03/2009  0       4.2    26     11     
15/03/2009  0       4.2    26     11     
16/03/2009  0       4.2    25     11     
17/03/2009  0       4.2    25     11     
18/03/2009  0       4.2    14     10     
19/03/2009  0       4.2    25     11     
20/03/2009  0       4.2    25     11     
21/03/2009  0       4.2    25     11     
22/03/2009  0       4.2    25     12     
23/03/2009  0       4.2    25     11     
24/03/2009  0       4.2    25     11     
25/03/2009  0       4.2    25     11     
26/03/2009  0       4.2    26     11     
27/03/2009  0       4.4    26     12     
28/03/2009  0       4.2    26     11     
29/03/2009  0       4.2    25     11     
30/03/2009  0       4.2    25     11     
31/03/2009  0       4.2    26     11     
01/04/2009  0       4.2    26     12     
02/04/2009  0       4.2    25     12     
03/04/2009  0       4.2    26     11     
04/04/2009  0       4.2    25     11     
05/04/2009  0       4.2    26     11     
06/04/2009  0       4.2    25     1      
07/04/2009  0       4.2    25     11     
08/04/2009  0       4.2    25     11     
09/04/2009  0       4.2    26     10     
10/04/2009  0       4.2    26     11     
11/04/2009  0       4.2    26     11     
12/04/2009  0       4.2    15     0.2    
13/04/2009  0       4.2    26     11     
14/04/2009  0       4.2    25     11     
15/04/2009  0       4.2    26     11     
16/04/2009  0       4.2    25     11     
17/04/2009  0       4.2    27     11     
18/04/2009  0       4.2    26     12     
19/04/2009  0       4.2    26     12     
20/04/2009  0       4.2    26     11     
21/04/2009  0       4.2    25     11     
22/04/2009  0       4.2    25     11     
23/04/2009  0       4.2    26     10     
