CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30350
NOMBRE    : CITLALTEPETL
ESTADO    : VERACRUZ
MUNICIPIO : CITLALTEPETL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.329°
LONGITUD  : -97.877°
ALTITUD   : 220 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/12/2003  0       Nulo   20     10.5   
25/12/2003  0       Nulo   23     11     
26/12/2003  0       Nulo   25     13     
27/12/2003  0       Nulo   27     16     
28/12/2003  1.2     Nulo   25.5   15     
29/12/2003  0       Nulo   23.5   14.5   
30/12/2003  0       Nulo   20     11     
31/12/2003  0       Nulo   22     14.5   
01/01/2004  0       Nulo   24     18     
02/01/2004  0       Nulo   25     17.5   
03/01/2004  0       Nulo   27     18     
04/01/2004  0       Nulo   31.5   17.6   
05/01/2004  142.2   Nulo   25.5   13.5   
06/01/2004  17.5    Nulo   21.5   12     
07/01/2004  1.2     Nulo   16     9      
08/01/2004  0       Nulo   22     9.5    
09/01/2004  3.3     Nulo   19     14     
10/01/2004  0       Nulo   18     12.5   
11/01/2004  0.7     Nulo   17     13     
12/01/2004  0       Nulo   19.5   12     
13/01/2004  0       Nulo   22     13.5   
14/01/2004  0       Nulo   22     17     
15/01/2004  0       Nulo   25     16.5   
16/01/2004  0       Nulo   24.5   17     
17/01/2004  0       Nulo   25     15     
18/01/2004  0       Nulo   26.5   16     
19/01/2004  0       Nulo   18.5   13.5   
20/01/2004  0       Nulo   21.5   11.5   
21/01/2004  0       Nulo   26.5   14     
22/01/2004  0       Nulo   22     16     
23/01/2004  9       Nulo   20.5   17.5   
24/01/2004  0       Nulo   25.5   18     
25/01/2004  0       Nulo   24.5   17.5   
26/01/2004  0       Nulo   25     14     
27/01/2004  21.3    Nulo   18.5   13.5   
28/01/2004  3.1     Nulo   14.5   9.5    
29/01/2004  0       Nulo   19.5   10     
30/01/2004  9.6     Nulo   21     12     
31/01/2004  0       Nulo   21     12.5   
01/02/2004  0       Nulo   26     14     
02/02/2004  3.4     Nulo   17.5   14.5   
03/02/2004  0       Nulo   16     13     
04/02/2004  0       Nulo   26     14     
05/02/2004  0       Nulo   25.5   15     
06/02/2004  1.3     Nulo   25     16     
07/02/2004  2       Nulo   17.5   13.5   
08/02/2004  1.5     Nulo   24.5   13     
09/02/2004  0       Nulo   25     13.5   
10/02/2004  0       Nulo   25     14     
11/02/2004  2.5     Nulo   27     16     
12/02/2004  3.8     Nulo   20.5   13.5   
13/02/2004  0       Nulo   16.5   10     
14/02/2004  0.5     Nulo   17     10     
15/02/2004  0.3     Nulo   17.5   10.5   
16/02/2004  0       Nulo   18     11     
17/02/2004  0       Nulo   17.5   11.5   
18/02/2004  0       Nulo   25     11     
19/02/2004  0       Nulo   27     11.5   
20/02/2004  0       Nulo   33.5   13     
21/02/2004  0       Nulo   26.5   13.5   
22/02/2004  0       Nulo   29.5   16.5   
23/02/2004  0       Nulo   30.5   17     
24/02/2004  0       Nulo   31.5   16.5   
25/02/2004  0       Nulo   25     17.5   
26/02/2004  0       Nulo   24.5   15     
27/02/2004  7.4     Nulo   20.5   12.5   
28/02/2004  0       Nulo   22.5   14     
29/02/2004  0       Nulo   22.5   16.5   
01/03/2004  0       Nulo   27     17     
02/03/2004  0       Nulo   27.5   17.5   
03/03/2004  0       Nulo   29     17     
04/03/2004  0       Nulo   32     20.5   
05/03/2004  6.9     Nulo   35.5   20.5   
06/03/2004  3.1     Nulo   35.5   20.5   
07/03/2004  2.4     Nulo   25     19.5   
08/03/2004  2.5     Nulo   26     17.5   
09/03/2004  7.2     Nulo   25.5   17     
10/03/2004  0.6     Nulo   23.5   16.5   
11/03/2004  3.4     Nulo   23     17     
12/03/2004  0.4     Nulo   24     17     
13/03/2004  0       Nulo   23.5   18     
14/03/2004  2.2     Nulo   23.5   19.5   
15/03/2004  5.1     Nulo   24     19     
16/03/2004  15.3    Nulo   23.5   19.5   
17/03/2004  1.4     Nulo   24.5   19.5   
18/03/2004  0       Nulo   27.5   19     
19/03/2004  0       Nulo   28.5   20     
20/03/2004  0       Nulo   29.5   20     
21/03/2004  0       Nulo   27.5   19.5   
22/03/2004  0       Nulo   27     16.5   
23/03/2004  0.6     Nulo   27     17.5   
24/03/2004  1.1     Nulo   25.5   18     
25/03/2004  0       Nulo   26.5   14     
26/03/2004  0       Nulo   28.5   18     
27/03/2004  2.1     Nulo   29     18.5   
28/03/2004  0       Nulo   30.5   18     
29/03/2004  66.2    Nulo   28     19.5   
30/03/2004  34.1    Nulo   23.5   17.5   
31/03/2004  0.9     Nulo   23     17     
01/04/2004  0       Nulo   28     17     
02/04/2004  0       Nulo   29.5   18.5   
03/04/2004  0.7     Nulo   29.5   18     
04/04/2004  0       Nulo   30     20.5   
05/04/2004  0.8     Nulo   30.5   21.5   
06/04/2004  0       Nulo   31     20.5   
07/04/2004  0       Nulo   32     21.5   
08/04/2004  0       Nulo   29.5   22.5   
09/04/2004  0       Nulo   32.5   21.5   
10/04/2004  0       Nulo   34     21.5   
11/04/2004  7.6     Nulo   27     17     
12/04/2004  0       Nulo   24.5   15     
13/04/2004  0       Nulo   20.5   15     
14/04/2004  0       Nulo   24.5   14     
15/04/2004  0       Nulo   26.5   17     
16/04/2004  0       Nulo   27.5   17.5   
17/04/2004  0       Nulo   26     18.5   
18/04/2004  0.9     Nulo   29.5   19.5   
19/04/2004  0       Nulo   28.5   19     
20/04/2004  0       Nulo   30.5   20.5   
21/04/2004  0       Nulo   32     18.5   
22/04/2004  0       Nulo   34.5   19.5   
23/04/2004  0       Nulo   32.5   22.5   
24/04/2004  0       Nulo   31.5   22.5   
25/04/2004  0       Nulo   32     23     
26/04/2004  87      Nulo   27.5   19.5   
27/04/2004  4.1     Nulo   30     17.5   
28/04/2004  0       Nulo   27     17     
29/04/2004  0       Nulo   31.5   17.5   
30/04/2004  0       Nulo   32.5   21.5   
01/05/2004  49.7    Nulo   34     15     
02/05/2004  0.3     Nulo   24     13.5   
03/05/2004  0       Nulo   23     14.5   
04/05/2004  0       Nulo   28     16.5   
05/05/2004  0       Nulo   30     18.5   
06/05/2004  0       Nulo   26.5   19     
07/05/2004  0       Nulo   31.5   21.5   
08/05/2004  0       Nulo   30.5   20     
09/05/2004  0       Nulo   31     21.5   
10/05/2004  0       Nulo   33.5   22     
11/05/2004  0       Nulo   33     20.5   
12/05/2004  0       Nulo   35     22.5   
13/05/2004  0       Nulo   34.5   23     
14/05/2004  47.7    Nulo   28.5   23.5   
15/05/2004  31.4    Nulo   27.5   20     
16/05/2004  0       Nulo   28     17.5   
17/05/2004  0       Nulo   29     18.5   
18/05/2004  8.3     Nulo   32.5   21.5   
19/05/2004  0       Nulo   30     22     
20/05/2004  1.5     Nulo   31.5   21.5   
21/05/2004  0       Nulo   31     20.5   
22/05/2004  0       Nulo   32.5   21.5   
23/05/2004  0       Nulo   33.5   21.5   
24/05/2004  0       Nulo   35.5   22.5   
25/05/2004  0       Nulo   34     22     
26/05/2004  0       Nulo   32.5   23.5   
27/05/2004  0       Nulo   34.5   23     
28/05/2004  0       Nulo   33.5   23     
29/05/2004  0       Nulo   39     23.5   
30/05/2004  0       Nulo   42     25     
31/05/2004  0       Nulo   38     25     
01/06/2004  0.7     Nulo   33     25     
02/06/2004  38.2    Nulo   30.5   24     
03/06/2004  115.7   Nulo   26.5   21     
04/06/2004  8.4     Nulo   25     20.5   
05/06/2004  8.8     Nulo   27     20     
06/06/2004  8.7     Nulo   30.5   21.5   
07/06/2004  6.5     Nulo   29     23     
08/06/2004  1.5     Nulo   30     23     
09/06/2004  0.6     Nulo   32.5   23     
10/06/2004  0       Nulo   32     23     
11/06/2004  0       Nulo   32.5   23.5   
12/06/2004  0       Nulo   32.5   23.5   
13/06/2004  0       Nulo   34     23     
14/06/2004  0       Nulo   34.5   23.5   
15/06/2004  0       Nulo   35     23.5   
16/06/2004  0       Nulo   35.5   22.5   
17/06/2004  8.2     Nulo   24.5   23     
18/06/2004  0       Nulo   32     22     
19/06/2004  0       Nulo   33.5   22     
20/06/2004  0       Nulo   33.5   21.5   
21/06/2004  0       Nulo   34.5   21     
22/06/2004  1.8     Nulo   34.5   21     
23/06/2004  2.8     Nulo   30.5   23.5   
24/06/2004  0       Nulo   33     23     
25/06/2004  0       Nulo   34     23.5   
26/06/2004  0       Nulo   32.5   23.5   
27/06/2004  0       Nulo   32.5   23.5   
28/06/2004  13.3    Nulo   30.5   22     
29/06/2004  0       Nulo   31     21.5   
30/06/2004  0       Nulo   32.5   23.5   
01/07/2004  0       Nulo   33.5   22.5   
02/07/2004  0       Nulo   32.5   23.5   
03/07/2004  0       Nulo   33.5   23.5   
04/07/2004  0       Nulo   34.5   22.5   
05/07/2004  0       Nulo   33.5   23.5   
06/07/2004  0       Nulo   33     23.5   
07/07/2004  0       Nulo   34     23.5   
08/07/2004  0       Nulo   34     24.5   
09/07/2004  0       Nulo   33.5   24.5   
10/07/2004  27.3    Nulo   28.5   21.5   
11/07/2004  181.2   Nulo   23.5   19     
12/07/2004  0       Nulo   29     20     
13/07/2004  1.2     Nulo   32     21     
14/07/2004  0       Nulo   33     20.5   
15/07/2004  0       Nulo   34     21     
16/07/2004  0       Nulo   33     22.5   
17/07/2004  0       Nulo   33.5   22.5   
18/07/2004  0       Nulo   34     22.5   
19/07/2004  0       Nulo   35     22     
20/07/2004  0       Nulo   33     23.5   
21/07/2004  0       Nulo   34.5   23.5   
22/07/2004  5.5     Nulo   32     24.5   
23/07/2004  3.3     Nulo   29.5   22.5   
24/07/2004  3.7     Nulo   32.5   23     
25/07/2004  0       Nulo   32     22.5   
26/07/2004  1.5     Nulo   33     22     
27/07/2004  0       Nulo   32.5   21.5   
28/07/2004  0       Nulo   34     22.5   
29/07/2004  0       Nulo   35     23     
30/07/2004  3.4     Nulo   35     25     
31/07/2004  0       Nulo   35.5   22     
01/08/2004  0       Nulo   35.5   22.5   
02/08/2004  54      Nulo   34     22.5   
03/08/2004  0       Nulo   34     22.5   
04/08/2004  0       Nulo   35.5   22     
05/08/2004  0       Nulo   35.5   22.5   
06/08/2004  0       Nulo   36     23     
07/08/2004  0       Nulo   36.5   24     
08/08/2004  0       Nulo   34.5   23.5   
09/08/2004  0       Nulo   35.5   23     
10/08/2004  1.1     Nulo   35.5   23.5   
11/08/2004  0       Nulo   35     22.5   
12/08/2004  2.3     Nulo   36     22.5   
13/08/2004  22.7    Nulo   32.5   22.5   
14/08/2004  2.3     Nulo   31     21.5   
15/08/2004  0       Nulo   31     21.5   
16/08/2004  0       Nulo   33     22     
17/08/2004  0       Nulo   33.5   21.5   
18/08/2004  0       Nulo   33     21.5   
19/08/2004  0       Nulo   34     23     
20/08/2004  0       Nulo   34     23     
21/08/2004  0       Nulo   33.5   23.5   
22/08/2004  0       Nulo   35.5   24     
23/08/2004  0       Nulo   34.5   23.5   
24/08/2004  0       Nulo   35     23.5   
25/08/2004  0       Nulo   34.5   24.5   
26/08/2004  0       Nulo   34.5   24.5   
27/08/2004  0       Nulo   34     24     
28/08/2004  0       Nulo   34     22.5   
29/08/2004  12.5    Nulo   34.5   24     
30/08/2004  3.2     Nulo   34.5   23.5   
31/08/2004  0       Nulo   34.5   22     
01/09/2004  5       Nulo   29.5   21.5   
02/09/2004  0.8     Nulo   29.5   21     
03/09/2004  2.3     Nulo   31.5   21.5   
04/09/2004  0       Nulo   33     23     
05/09/2004  0       Nulo   33.5   23     
06/09/2004  0       Nulo   34.5   23     
07/09/2004  27.1    Nulo   31.5   23     
08/09/2004  6       Nulo   28     22     
09/09/2004  0       Nulo   32.5   20.5   
10/09/2004  15.9    Nulo   33.5   23     
11/09/2004  37.5    Nulo   28     22     
12/09/2004  16.5    Nulo   31.5   21.5   
13/09/2004  0       Nulo   32     21.5   
14/09/2004  0       Nulo   34     22     
15/09/2004  0       Nulo   34.5   23.5   
16/09/2004  0       Nulo   34.5   24     
17/09/2004  0       Nulo   27.5   23.5   
18/09/2004  1.7     Nulo   30.5   22.5   
19/09/2004  1.9     Nulo   32.5   23.5   
20/09/2004  0       Nulo   29.5   23.5   
21/09/2004  0       Nulo   30.5   23     
22/09/2004  0       Nulo   32     21     
23/09/2004  0       Nulo   32     22     
24/09/2004  0       Nulo   32.5   22.5   
25/09/2004  0       Nulo   32.5   22     
26/09/2004  0       Nulo   31.5   22.5   
27/09/2004  63.7    Nulo   30.5   21.5   
28/09/2004  89.5    Nulo   23.5   21.5   
29/09/2004  1       Nulo   25.5   20     
30/09/2004  0       Nulo   31.5   20.5   
01/10/2004  0       Nulo   32.5   21     
02/10/2004  0       Nulo   32.5   23     
03/10/2004  23.8    Nulo   32     22.5   
04/10/2004  17.9    Nulo   28     21     
05/10/2004  12.1    Nulo   24     20     
06/10/2004  16.7    Nulo   25     19.5   
07/10/2004  0       Nulo   29     20.5   
08/10/2004  7.5     Nulo   32     22.5   
09/10/2004  0       Nulo   28.5   21.5   
10/10/2004  0       Nulo   32     20     
11/10/2004  0       Nulo   32     20     
12/10/2004  0       Nulo   30.5   19     
13/10/2004  0       Nulo   30.5   21     
14/10/2004  17.3    Nulo   30     20     
15/10/2004  0       Nulo   22.5   16.5   
16/10/2004  0       Nulo   30     17     
17/10/2004  0       Nulo   32.5   20     
18/10/2004  0       Nulo   32     22.5   
19/10/2004  0       Nulo   34.5   22.5   
20/10/2004  0       Nulo   32     23     
21/10/2004  0       Nulo   32     23.5   
22/10/2004  0       Nulo   31.5   23.5   
23/10/2004  0       Nulo   32     22     
24/10/2004  0       Nulo   32.5   23     
25/10/2004  0       Nulo   32     22.5   
26/10/2004  0       Nulo   31     22.5   
27/10/2004  1.8     Nulo   32.5   23     
28/10/2004  0       Nulo   31.5   23     
29/10/2004  0       Nulo   31     21.5   
30/10/2004  0       Nulo   32     20.5   
31/10/2004  0       Nulo   30.5   21.5   
01/11/2004  0       Nulo   32.5   22.5   
02/11/2004  0       Nulo   30.5   18     
03/11/2004  0       Nulo   22     16     
04/11/2004  0       Nulo   23.5   16     
05/11/2004  0       Nulo   25.5   16.5   
06/11/2004  0       Nulo   26.5   15.5   
07/11/2004  0       Nulo   28.5   16     
08/11/2004  0       Nulo   28     17.5   
09/11/2004  0       Nulo   27.5   18     
10/11/2004  0       Nulo   30     18.5   
11/11/2004  0       Nulo   28.5   19     
12/11/2004  7.7     Nulo   24     18.5   
13/11/2004  2.2     Nulo   25     18     
14/11/2004  26.2    Nulo   23     18.5   
15/11/2004  0       Nulo   21.5   17.5   
16/11/2004  0       Nulo   21.5   18.5   
17/11/2004  0       Nulo   28     19     
18/11/2004  0       Nulo   29.5   20     
19/11/2004  0       Nulo   28.5   20     
20/11/2004  0       Nulo   30.5   20.5   
21/11/2004  0       Nulo   29.5   20     
22/11/2004  0       Nulo   30.5   20.5   
23/11/2004  0       Nulo   32     20.5   
24/11/2004  0       Nulo   25.5   20.5   
25/11/2004  0       Nulo   23.5   18.5   
26/11/2004  0       Nulo   29.5   18.5   
27/11/2004  0       Nulo   28     18.5   
28/11/2004  0       Nulo   28.5   19.5   
29/11/2004  0       Nulo   30     19.5   
30/11/2004  0.4     Nulo   26.5   19     
01/12/2004  0       Nulo   27     11     
02/12/2004  0       Nulo   24.5   11.5   
03/12/2004  0       Nulo   25.5   15.5   
04/12/2004  0       Nulo   25     18     
05/12/2004  0       Nulo   27     17.5   
06/12/2004  0       Nulo   29     18     
07/12/2004  0       Nulo   25.5   19     
08/12/2004  0       Nulo   28.5   19     
09/12/2004  0       Nulo   26.5   19.5   
10/12/2004  0       Nulo   25     19     
11/12/2004  0       Nulo   26.5   17.5   
12/12/2004  0       Nulo   28     14.5   
13/12/2004  3.8     Nulo   26     14.5   
14/12/2004  0       Nulo   19     12.5   
15/12/2004  4.1     Nulo   15     10     
16/12/2004  0.7     Nulo   21     11     
17/12/2004  0       Nulo   15     12.5   
18/12/2004  0       Nulo   19     12.5   
19/12/2004  0       Nulo   19.5   14     
20/12/2004  0       Nulo   22     14.5   
21/12/2004  0       Nulo   22.5   13.5   
22/12/2004  0       Nulo   32     15     
23/12/2004  1.1     Nulo   19     10.5   
24/12/2004  4.8     Nulo   13     7.5    
25/12/2004  0       Nulo   15     3      
26/12/2004  0       Nulo   19.5   6      
27/12/2004  0       Nulo   20.5   6      
28/12/2004  0       Nulo   23     10.5   
29/12/2004  0       Nulo   24.5   13     
30/12/2004  0       Nulo   25     14.5   
31/12/2004  0       Nulo   23     15     
01/01/2005  0       Nulo   26     16.5   
02/01/2005  0       Nulo   28     18     
03/01/2005  0.3     Nulo   27.5   20     
04/01/2005  0.4     Nulo   24.5   20.5   
05/01/2005  0       Nulo   28     18     
06/01/2005  0       Nulo   28.5   18.5   
07/01/2005  0       Nulo   29.5   18     
08/01/2005  0.3     Nulo   20     18     
09/01/2005  0       Nulo   21     17     
10/01/2005  0       Nulo   28.5   17     
11/01/2005  0       Nulo   25.5   16.5   
12/01/2005  0       Nulo   29.5   16.5   
13/01/2005  0       Nulo   24.5   18     
14/01/2005  0       Nulo   21     14.5   
15/01/2005  0       Nulo   21     11.5   
16/01/2005  0.9     Nulo   21     12     
17/01/2005  0       Nulo   20     11.5   
18/01/2005  0       Nulo   20.5   12     
19/01/2005  0       Nulo   21     15.5   
20/01/2005  0       Nulo   24     15     
21/01/2005  0       Nulo   25.5   14     
22/01/2005  9       Nulo   21     14     
23/01/2005  16.7    Nulo   18     14.5   
24/01/2005  0.9     Nulo   18     10     
25/01/2005  0       Nulo   23.5   11.5   
26/01/2005  0       Nulo   27.5   15     
27/01/2005  0       Nulo   27.5   16.5   
28/01/2005  0       Nulo   25.5   16.5   
29/01/2005  0       Nulo   26     17.5   
30/01/2005  0       Nulo   28.5   16     
31/01/2005  7.6     Nulo   25     18     
01/02/2005  8       Nulo   19     13.5   
02/02/2005  2.5     Nulo   19     9      
03/02/2005  2.3     Nulo   13     7.5    
04/02/2005  2.6     Nulo   12.5   8      
05/02/2005  0       Nulo   20     9.5    
06/02/2005  0       Nulo   24.5   11     
07/02/2005  0       Nulo   28     10.5   
08/02/2005  0       Nulo   26.5   10.5   
09/02/2005  0       Nulo   26.5   15     
10/02/2005  10.5    Nulo   19     16.5   
11/02/2005  7.7     Nulo   17.5   13     
12/02/2005  0       Nulo   22.5   13.5   
13/02/2005  0       Nulo   30     14.5   
14/02/2005  0       Nulo   23.5   15.5   
15/02/2005  0       Nulo   29.5   15.5   
16/02/2005  0       Nulo   28.5   17     
17/02/2005  6.1     Nulo   26     17.5   
18/02/2005  0       Nulo   25     18.5   
19/02/2005  0       Nulo   25     18     
20/02/2005  0       Nulo   26     18     
21/02/2005  0       Nulo   23.5   16     
22/02/2005  0       Nulo   29     18     
23/02/2005  0       Nulo   29.5   18.5   
24/02/2005  0       Nulo   31.5   18     
25/02/2005  16.9    Nulo   23.5   17.5   
26/02/2005  1.7     Nulo   19     14.5   
27/02/2005  0       Nulo   20     14.5   
28/02/2005  0       Nulo   20     14     
01/03/2005  0       Nulo   24.5   13.5   
02/03/2005  0       Nulo   26.5   16     
03/03/2005  0       Nulo   26     17.5   
04/03/2005  2       Nulo   24     17     
05/03/2005  0       Nulo   25     17.5   
06/03/2005  0       Nulo   28.5   18.5   
07/03/2005  2.1     Nulo   31.5   18.5   
08/03/2005  34.4    Nulo   25.5   14     
09/03/2005  0       Nulo   22     14     
10/03/2005  0       Nulo   25.5   14     
11/03/2005  0       Nulo   27     16     
12/03/2005  0       Nulo   35.5   15.5   
13/03/2005  0       Nulo   32     16.5   
14/03/2005  0.4     Nulo   26     18     
15/03/2005  0.2     Nulo   25     13.5   
16/03/2005  4.7     Nulo   22.5   14.5   
17/03/2005  0       Nulo   20.5   11     
18/03/2005  0       Nulo   20     10.5   
19/03/2005  0       Nulo   29.5   11.5   
20/03/2005  0       Nulo   31     12.5   
21/03/2005  0       Nulo   35.5   17     
22/03/2005  0       Nulo   29.5   18.5   
23/03/2005  0       Nulo   30     17     
24/03/2005  0       Nulo   34.5   17     
25/03/2005  0       Nulo   33     18.5   
26/03/2005  0       Nulo   36.5   20     
27/03/2005  0       Nulo   28     17     
28/03/2005  0       Nulo   28.5   17.5   
29/03/2005  0       Nulo   32     14.5   
30/03/2005  0       Nulo   40.5   19     
31/03/2005  0       Nulo   38.5   20.5   
01/04/2005  0       Nulo   26     21     
02/04/2005  0       Nulo   26.5   16.5   
03/04/2005  0       Nulo   27.5   14     
04/04/2005  0       Nulo   31.5   16.5   
05/04/2005  0       Nulo   33.5   17.5   
06/04/2005  0       Nulo   30.5   20.5   
07/04/2005  0       Nulo   33     19     
08/04/2005  0       Nulo   32.5   16.5   
09/04/2005  0       Nulo   33     17.5   
10/04/2005  0       Nulo   38.5   18     
11/04/2005  0       Nulo   33.5   18.5   
12/04/2005  0       Nulo   33.5   21     
13/04/2005  0       Nulo   30.5   19     
14/04/2005  0       Nulo   31     16.5   
15/04/2005  0       Nulo   26     17.5   
16/04/2005  0       Nulo   29.5   16     
17/04/2005  0       Nulo   30.5   17     
18/04/2005  0       Nulo   31.5   17.5   
19/04/2005  0       Nulo   31     20     
20/04/2005  0       Nulo   32     20     
21/04/2005  0       Nulo   31.5   21.5   
22/04/2005  0       Nulo   32.5   22     
23/04/2005  0       Nulo   28     22.5   
24/04/2005  3.8     Nulo   24.5   18     
25/04/2005  0       Nulo   25     17.5   
26/04/2005  0       Nulo   33.5   21.5   
27/04/2005  0       Nulo   32.5   21.5   
28/04/2005  0       Nulo   32.5   20.5   
29/04/2005  0       Nulo   41     22.5   
30/04/2005  0       Nulo   42     22.5   
01/05/2005  0       Nulo   28.5   20     
02/05/2005  0       Nulo   27.5   20     
03/05/2005  0       Nulo   26     21     
04/05/2005  1.5     Nulo   31     20.5   
05/05/2005  0       Nulo   26.5   21.5   
06/05/2005  0       Nulo   24     21     
07/05/2005  0       Nulo   31.5   21.5   
08/05/2005  0       Nulo   37     22.5   
09/05/2005  0       Nulo   33     23.5   
10/05/2005  0       Nulo   36     23.5   
11/05/2005  0       Nulo   35     22     
12/05/2005  0       Nulo   34     22.5   
13/05/2005  0       Nulo   33     22.5   
14/05/2005  0       Nulo   33     22.5   
15/05/2005  0       Nulo   30.5   21     
16/05/2005  7       Nulo   29.5   19     
17/05/2005  3.7     Nulo   32     19.5   
18/05/2005  0       Nulo   34.5   20.5   
19/05/2005  0       Nulo   35.5   22.5   
20/05/2005  0       Nulo   39.5   21.5   
21/05/2005  0       Nulo   35     22     
22/05/2005  0       Nulo   34.5   21     
23/05/2005  0       Nulo   34.5   21.5   
24/05/2005  0       Nulo   34.5   22.5   
25/05/2005  0       Nulo   37.5   24     
26/05/2005  0       Nulo   36.5   24     
27/05/2005  0       Nulo   31.5   23     
28/05/2005  0.5     Nulo   36     24     
29/05/2005  0       Nulo   36.5   22.5   
30/05/2005  0       Nulo   38.5   22     
31/05/2005  0       Nulo   38.5   23.5   
01/06/2005  0       Nulo   38     24     
02/06/2005  0       Nulo   37.5   26     
03/06/2005  0       Nulo   37.5   25.5   
04/06/2005  0       Nulo   36.5   25     
05/06/2005  0       Nulo   36     24.5   
06/06/2005  0       Nulo   36.5   25.5   
07/06/2005  0       Nulo   36.5   24.5   
08/06/2005  0       Nulo   35.5   25.5   
09/06/2005  0       Nulo   37     25.5   
10/06/2005  0       Nulo   36     24     
11/06/2005  0       Nulo   36.5   24.5   
12/06/2005  0       Nulo   36.5   24.5   
13/06/2005  0       Nulo   36.5   25.5   
14/06/2005  1.7     Nulo   36.5   24.5   
15/06/2005  4.5     Nulo   37     23.5   
16/06/2005  0       Nulo   33.5   22.5   
17/06/2005  0       Nulo   37.5   23.5   
18/06/2005  0       Nulo   37     24     
19/06/2005  0       Nulo   36.5   24.5   
20/06/2005  61.5    Nulo   37     24     
21/06/2005  176.5   Nulo   30     21.5   
22/06/2005  32.5    Nulo   29.5   20     
23/06/2005  1.1     Nulo   31     20     
24/06/2005  0       Nulo   33.5   22.5   
25/06/2005  28.2    Nulo   32     23.5   
26/06/2005  0       Nulo   34     21     
27/06/2005  3.7     Nulo   33     22     
28/06/2005  256.3   Nulo   30     21.5   
29/06/2005  0       Nulo   28.5   21.5   
30/06/2005  0       Nulo   34.5   21.5   
01/07/2005  0       Nulo   35     23     
02/07/2005  0       Nulo   34.5   24     
03/07/2005  0       Nulo   34     22.5   
04/07/2005  0       Nulo   33     23.5   
05/07/2005  15.5    Nulo   32.5   25     
06/07/2005  2.6     Nulo   31.5   23.5   
07/07/2005  0       Nulo   32     22.5   
08/07/2005  0       Nulo   37     23.5   
09/07/2005  0       Nulo   37.5   23.5   
10/07/2005  0       Nulo   36     23.5   
11/07/2005  0       Nulo   34.5   23     
12/07/2005  1.5     Nulo   35     23.5   
13/07/2005  4.5     Nulo   33     24     
14/07/2005  0       Nulo   36.5   22     
15/07/2005  0       Nulo   35     22.5   
16/07/2005  9       Nulo   29.5   24     
17/07/2005  13.1    Nulo   27     22.5   
18/07/2005  0       Nulo   31.5   22.5   
19/07/2005  0       Nulo   35.5   22.5   
20/07/2005  44.3    Nulo   34.5   24.5   
21/07/2005  35.5    Nulo   30.5   24     
22/07/2005  0.5     Nulo   31.5   20.5   
23/07/2005  15.6    Nulo   33.5   21.5   
24/07/2005  80      Nulo   25     21.5   
25/07/2005  0.1     Nulo   31     21.5   
26/07/2005  0.6     Nulo   32.5   22.5   
27/07/2005  0.7     Nulo   33.5   23.5   
28/07/2005  4       Nulo   28.5   23.5   
29/07/2005  0       Nulo   31.5   21.5   
30/07/2005  0       Nulo   34     22     
31/07/2005  0       Nulo   33     20     
01/08/2005  0       Nulo   33.5   21.5   
02/08/2005  0       Nulo   33     23     
03/08/2005  0       Nulo   32.5   23.5   
04/08/2005  0       Nulo   33     23     
05/08/2005  0       Nulo   31     22.5   
06/08/2005  1.8     Nulo   29.5   22.5   
07/08/2005  9.7     Nulo   29.5   21.5   
08/08/2005  9.5     Nulo   29.5   21.5   
09/08/2005  0       Nulo   33     23     
10/08/2005  2.5     Nulo   32.5   22.5   
11/08/2005  0       Nulo   31     23.5   
12/08/2005  0       Nulo   34     23.5   
13/08/2005  24.5    Nulo   32.5   23.5   
14/08/2005  4.1     Nulo   32.5   23     
15/08/2005  3.3     Nulo   33     22.5   
16/08/2005  27.5    Nulo   27.5   22     
17/08/2005  0       Nulo   32.5   21.5   
18/08/2005  0       Nulo   33     22.5   
19/08/2005  21.3    Nulo   28     22.5   
20/08/2005  17      Nulo   28     22     
21/08/2005  5.1     Nulo   32     21     
22/08/2005  104.9   Nulo   27.5   21.5   
23/08/2005  7       Nulo   27.5   20.5   
24/08/2005  0       Nulo   31     21     
25/08/2005  0       Nulo   31.5   22.5   
26/08/2005  0       Nulo   33.5   23     
27/08/2005  0       Nulo   36.5   23     
28/08/2005  0       Nulo   37     23.5   
29/08/2005  0       Nulo   36.5   24     
30/08/2005  0       Nulo   36     24     
31/08/2005  0       Nulo   36.5   23     
01/09/2005  0       Nulo   31.5   24     
02/09/2005  9.4     Nulo   28.5   23     
03/09/2005  4.7     Nulo   29     22.5   
04/09/2005  5.4     Nulo   29     22     
05/09/2005  6.5     Nulo   29.5   21.5   
06/09/2005  1.6     Nulo   30.5   20.5   
07/09/2005  5       Nulo   29     21     
08/09/2005  0       Nulo   29.5   21     
09/09/2005  0       Nulo   32     20.5   
10/09/2005  0       Nulo   33     22.5   
11/09/2005  0       Nulo   34.5   23.5   
12/09/2005  0       Nulo   32.5   21.5   
13/09/2005  1.7     Nulo   32.5   21.5   
14/09/2005  0       Nulo   33     22     
