CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20206
NOMBRE    : LA HAMACA
ESTADO    : OAXACA
MUNICIPIO : SAN MIGUEL DEL PUERTO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.893°
LONGITUD  : -96.188°
ALTITUD   : 192 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
03/03/1982  0       Nulo   33.5   17     
04/03/1982  0       Nulo   32.5   17     
05/03/1982  0       Nulo   33     16.5   
06/03/1982  0       7.7    32     18     
07/03/1982  0       6.5    32.5   19.5   
08/03/1982  0       6.3    36     18.5   
09/03/1982  0       5.7    35     17.5   
10/03/1982  0       5.7    35     19     
11/03/1982  0       4.6    34.5   19     
12/03/1982  0       4.3    34     20     
13/03/1982  0       6.9    34     20.5   
14/03/1982  0       6.7    35     20     
15/03/1982  0       7.1    35.5   19     
16/03/1982  0       7.9    35     19     
17/03/1982  0       7.3    35.5   18     
18/03/1982  0       6.6    35     19.5   
19/03/1982  0       4      34.5   20.5   
20/03/1982  0       5.2    35.5   20     
21/03/1982  0       5.7    36     19.5   
22/03/1982  0       6.6    36     19     
23/03/1982  0       7.6    35.5   19.5   
24/03/1982  0       7.2    34.5   19     
25/03/1982  0       6.3    32     20     
26/03/1982  0       4.5    33     20.5   
27/03/1982  0       7.2    33.5   21     
28/03/1982  0       6.4    35     21     
29/03/1982  0       4      34     21.5   
30/03/1982  0       5.5    35     19.5   
31/03/1982  0       3.7    34     22.5   
01/04/1982  0       7      36.5   22     
02/04/1982  0       7      31.5   22     
03/04/1982  0       7.8    36.5   20     
04/04/1982  0       7.9    35.5   23     
05/04/1982  0       8      35.5   24     
06/04/1982  0       6.1    35.5   23     
07/04/1982  0       7.9    32     23     
08/04/1982  4.5     8.4    37.5   23     
09/04/1982  0       4.2    33     19.5   
10/04/1982  0       5.7    34     21     
11/04/1982  0       5      34.5   21.5   
12/04/1982  0       6.7    34     22     
13/04/1982  0       6.5    35     22     
14/04/1982  0       8      35.5   21     
15/04/1982  0       8.1    35     22     
16/04/1982  0       6.2    34.5   22     
17/04/1982  0       6.9    35.5   21     
18/04/1982  0       6.7    35.5   22.5   
19/04/1982  0       6.4    35.5   22.5   
20/04/1982  66      6.3    35     22     
21/04/1982  19.8    4.9    35     21.5   
22/04/1982  23.6    5.1    33     20.5   
23/04/1982  0       6.2    34     21     
24/04/1982  0       6      34.5   22     
25/04/1982  0       7.2    33     23     
26/04/1982  0       7.5    35.5   21.5   
27/04/1982  6.3     8      33     24     
28/04/1982  0       5.8    34     22.5   
29/04/1982  4.3     7      32     22.5   
30/04/1982  4.2     7.5    33     21     
01/05/1982  14.6    3.8    32     Nulo   
02/05/1982  30.4    5.4    33     22     
03/05/1982  0       5.9    33.5   20.5   
04/05/1982  0       4.4    33     22     
05/05/1982  0       5.3    33     21     
06/05/1982  0       3.3    32.5   22     
07/05/1982  0       2.6    31.5   22.5   
08/05/1982  0       4.4    32     22.5   
09/05/1982  0       4.9    34     22.5   
10/05/1982  0       4.4    34     20     
11/05/1982  0       5      34     20     
12/05/1982  2       3.6    35.5   21     
13/05/1982  0       3.3    33.5   21     
14/05/1982  0       4.4    33     22     
15/05/1982  0.8     2.5    33     22     
16/05/1982  0.7     3.2    32.5   22     
17/05/1982  11.1    2.9    35.5   23     
18/05/1982  28.5    5      33     21     
19/05/1982  15.8    4.4    32.5   22     
20/05/1982  57.1    4.8    33     21.5   
21/05/1982  22.7    1.8    29     21     
22/05/1982  7.8     1.3    32     21.5   
23/05/1982  9.7     4.3    30.5   22.5   
24/05/1982  0       3.8    32.5   21.5   
25/05/1982  0       3.5    31     21     
26/05/1982  0       5      32     21.5   
27/05/1982  0       4.6    33     22     
28/05/1982  0       2.4    32     22.5   
29/05/1982  22.4    3      32     22     
30/05/1982  8.4     2.8    30     20     
31/05/1982  0       3.3    29     21     
01/06/1982  2.2     3.8    30.5   22     
02/06/1982  8.9     4.4    32     23     
03/06/1982  1.6     3.4    31     20.5   
04/06/1982  0       3.9    32     22     
05/06/1982  0       4.9    35     23.5   
06/06/1982  0       3.5    31.5   23     
07/06/1982  3       3.6    33.5   23.5   
08/06/1982  0       4.6    32.5   23.5   
09/06/1982  4.1     4.2    32.5   21     
10/06/1982  1.4     3      30     21.5   
11/06/1982  0       4.1    32     22     
12/06/1982  122     3.9    32     20.5   
13/06/1982  7.9     4.8    32     21     
14/06/1982  29.1    3.3    30     22.5   
15/06/1982  65.5    5.6    30     22     
16/06/1982  2.1     2.8    29     21.5   
17/06/1982  13.5    3      29     22     
18/06/1982  50.5    5.1    30.5   22     
19/06/1982  19.9    3.6    32.5   22.5   
20/06/1982  0       3      32     22     
21/06/1982  6.5     3.9    31     21.5   
22/06/1982  14.5    3.5    30.5   22.5   
23/06/1982  1.6     3.1    31     21     
24/06/1982  22.6    2.5    31     22     
25/06/1982  17      2.7    28     23     
26/06/1982  40.2    5.3    35.5   22.5   
27/06/1982  0       3.9    30     22.5   
28/06/1982  0       5.6    31     21.5   
29/06/1982  0       2.4    31     22     
30/06/1982  0       4.4    32.5   22     
01/07/1982  0       4      31.5   22     
02/07/1982  0       4      32     17     
03/07/1982  0       4.7    29.5   18.5   
04/07/1982  0       5.4    33     21     
05/07/1982  6.1     3.9    32.5   20.5   
06/07/1982  0       3.1    31     22.5   
07/07/1982  0       2.5    30     22     
08/07/1982  0       3.7    32.5   22     
09/07/1982  0       2.9    31     21.5   
10/07/1982  0       3.7    31     22.5   
11/07/1982  0       2.1    31     21     
12/07/1982  0       6      34     21     
13/07/1982  0       5.1    34     21.5   
14/07/1982  0       4      32.5   22     
15/07/1982  0       4.4    33     17     
16/07/1982  7.8     3.6    34.5   21     
17/07/1982  2.2     3.9    31.5   20.5   
18/07/1982  0       3.2    32.5   21     
19/07/1982  32.5    2.3    33.5   21.5   
20/07/1982  0       3.2    31     21     
21/07/1982  0       5.1    32     21     
22/07/1982  0       3.9    32     21     
23/07/1982  0       2.7    31     21     
24/07/1982  2.8     2.7    30.5   22.5   
25/07/1982  0       2.2    29.5   22     
26/07/1982  0       4.6    33     21.5   
27/07/1982  0       4.2    33.5   21     
28/07/1982  0       6.4    34     20.5   
29/07/1982  0       4.7    30     21.5   
30/07/1982  2.3     3.5    33     21.5   
31/07/1982  0       3.2    32     22     
01/08/1982  10.9    5.5    33     21.5   
02/08/1982  0       4.6    32.5   22     
03/08/1982  0.5     3      33.5   24.5   
04/08/1982  0.9     5.1    32     23     
05/08/1982  0       2.8    32.5   21.5   
06/08/1982  0       4.8    32.5   20.5   
07/08/1982  0       5.4    33     19     
08/08/1982  0       4.6    34.5   20.5   
09/08/1982  0       4.8    34.5   22     
10/08/1982  0       5.3    33     21     
11/08/1982  0       3.7    32.5   22     
12/08/1982  0       5      34     23     
13/08/1982  0       6.2    35     21     
14/08/1982  0       5.2    34     20.5   
15/08/1982  0       4.1    34.5   20.5   
16/08/1982  0       6.4    35     20.5   
17/08/1982  36.8    5.9    34.5   22.5   
18/08/1982  0       2.8    31.5   22     
19/08/1982  0       3.8    33     21.5   
20/08/1982  0       3.3    33     21.5   
21/08/1982  0.4     4.1    33.5   22     
22/08/1982  0       4.4    33.5   21.5   
23/08/1982  0       4.5    34.5   20     
24/08/1982  0       5      35.5   22     
25/08/1982  0       5      33     21.5   
26/08/1982  0       4.4    33     22     
27/08/1982  0       4.9    33     22     
28/08/1982  0       5.8    33.5   21.5   
29/08/1982  3.5     5.6    33.5   21     
30/08/1982  0       6.2    36     20     
31/08/1982  0       4.8    35.5   20     
01/09/1982  0       4.5    34     20     
02/09/1982  0       4.9    34     22.5   
03/09/1982  1.4     4.3    34     22     
04/09/1982  2.4     4.1    33     21     
05/09/1982  3.3     3.5    33     21     
06/09/1982  0       3.7    34     21     
07/09/1982  0       4.2    33.5   21.5   
08/09/1982  52.3    5.7    33.5   22     
09/09/1982  10      3.9    32     20     
10/09/1982  0       2.2    31     21.5   
11/09/1982  0       5.4    35     20.5   
12/09/1982  0       3.7    34.5   22     
13/09/1982  3.5     4.3    34     21.5   
14/09/1982  0       4      34     21.5   
15/09/1982  0       5.3    33     21     
16/09/1982  0       4      33     21.5   
17/09/1982  0       3.8    32     21     
18/09/1982  2.5     2.8    32.5   21     
19/09/1982  0.8     3.1    32     20     
20/09/1982  21.8    2.8    26     21     
21/09/1982  20.3    2.3    25     20     
22/09/1982  7.7     2.6    29     21.5   
23/09/1982  38.8    5.4    28     20.5   
24/09/1982  11.9    3.1    30     20.5   
25/09/1982  42.1    5.1    35.5   20     
26/09/1982  2.5     5      35     21.5   
27/09/1982  5.8     3.1    32     22.5   
28/09/1982  1.8     2.8    29     21     
29/09/1982  2.8     2.4    27.5   20     
30/09/1982  27.8    2.8    29.5   21     
01/10/1982  5.2     2.6    30     21     
02/10/1982  5.8     1.4    26     21     
03/10/1982  0       2.8    30.5   22     
04/10/1982  23.7    3.3    28     22     
05/10/1982  17.1    2.1    27     20     
06/10/1982  1.1     2.9    28.5   21     
07/10/1982  0       3.2    31.5   20.5   
08/10/1982  0       3.6    31     21     
09/10/1982  0       2.9    31     20.5   
10/10/1982  0       3.9    31.5   20     
11/10/1982  0       2.3    31     21.5   
12/10/1982  0       3.4    32     21.5   
13/10/1982  0       2.7    31     20.5   
14/10/1982  0       4.9    32.5   22     
15/10/1982  0       2.4    31.5   20     
16/10/1982  0       2.9    33     21     
17/10/1982  0       3.2    33     22.5   
18/10/1982  0       3.8    32.5   20.5   
19/10/1982  0       3.2    33     20     
20/10/1982  0       4.1    33.5   21     
21/10/1982  0       5.1    32     20     
22/10/1982  0       4.2    33     20     
23/10/1982  0       3.6    32.5   20     
24/10/1982  0       3.4    33     20     
25/10/1982  12.2    5.1    34     19.5   
26/10/1982  1.2     3.6    31.5   18     
27/10/1982  0       3.3    33     17.5   
28/10/1982  0       4.8    32.5   18.5   
29/10/1982  0       3.3    35     19     
30/10/1982  0       4.2    32     20.5   
31/10/1982  0       2.5    31     20     
01/11/1982  0       5      34.5   21     
02/11/1982  1       4      33     19.5   
03/11/1982  2.7     4.3    33.5   20     
04/11/1982  8.6     2.6    32.5   19     
05/11/1982  0       3.9    32.5   18     
06/11/1982  0       4.1    31.5   17     
07/11/1982  0       4.1    33     18     
08/11/1982  0       4      32.5   17     
09/11/1982  0       4.4    33     18     
10/11/1982  0       3.6    33.5   17.5   
11/11/1982  0       5.1    35     17.5   
12/11/1982  0       2.2    35     18     
13/11/1982  0       5.2    33     19.5   
14/11/1982  0       4.4    33.5   19.5   
15/11/1982  0       5.3    34.5   18     
16/11/1982  0       4.2    35.5   18     
17/11/1982  0       4.2    35     18     
18/11/1982  0       3.8    33.5   17.5   
19/11/1982  0       4.2    34.5   19.5   
20/11/1982  0       3.4    35.5   19     
21/11/1982  0       4.9    35     20.5   
22/11/1982  0       2.6    34     19     
23/11/1982  8       3.6    34     20     
24/11/1982  0       2.7    32     20.5   
25/11/1982  0       3.8    28.5   19     
26/11/1982  0       2.6    34.5   19     
27/11/1982  0       4.5    35.5   20     
28/11/1982  0       3.7    35     19.5   
29/11/1982  0       3.5    32.5   19.5   
30/11/1982  0       3      34     19.5   
01/12/1982  0       2.8    32     18     
02/12/1982  0       3      29     17     
03/12/1982  0       4.9    34     17.5   
04/12/1982  0       3      32     20.5   
05/12/1982  0       5.1    34     18     
06/12/1982  0       3.1    33     18     
07/12/1982  0       2.3    32.5   18.5   
08/12/1982  0       3.4    33     19     
09/12/1982  0       5.5    36     19     
10/12/1982  0       4      34.5   19.5   
11/12/1982  0       3.1    33.5   19.5   
12/12/1982  0       4.9    34     20     
13/12/1982  0       5.3    34     19     
14/12/1982  0       2      32.5   19.5   
15/12/1982  0       2.9    32.5   20     
16/12/1982  0       3      34.5   20     
17/12/1982  0       5.5    35     21     
18/12/1982  0       3.6    33.5   20     
19/12/1982  0       5.6    34.5   20.5   
20/12/1982  0       3.1    33.5   18     
21/12/1982  0       2.6    32.5   18     
22/12/1982  0       5.1    33.5   16.5   
23/12/1982  0       5.6    34     18.5   
24/12/1982  0       4.4    33     17     
25/12/1982  0       3.9    32.5   17.5   
26/12/1982  0       3.3    31.5   19     
27/12/1982  0       4.7    35.5   17     
28/12/1982  0       3.4    34.5   18.5   
29/12/1982  0       2.1    30.5   19.5   
30/12/1982  0       3.9    35     20     
31/12/1982  0       5.8    34.5   20     
01/01/1983  0       3.5    34     19.5   
02/01/1983  0       3.8    34.5   17     
03/01/1983  0       4.1    34.5   18     
04/01/1983  0       4.6    34     18     
05/01/1983  0       2.7    32.5   19     
06/01/1983  0       5.2    33     19.5   
07/01/1983  0       4.6    35.5   20     
08/01/1983  0       4.2    35     19     
09/01/1983  0       5      35     18     
10/01/1983  0       4.2    34     18     
11/01/1983  0       4.9    36.5   19     
12/01/1983  0       4      36     17     
13/01/1983  0       4.9    35     18     
14/01/1983  0       3.6    35.5   16     
15/01/1983  0       2.7    33     16.5   
16/01/1983  0       3.6    33     16.5   
17/01/1983  0       3.6    34     17     
18/01/1983  0       4.9    35.5   19.5   
19/01/1983  2.7     4.2    32     18     
20/01/1983  0       3.5    32     18     
21/01/1983  0       7.8    34.5   16.5   
22/01/1983  0       4.6    33     16     
23/01/1983  0       5.7    33.5   17.5   
24/01/1983  0       4.7    35     14     
25/01/1983  0       5.7    35     15.5   
26/01/1983  0       4.6    34     14     
27/01/1983  0       5.9    35     16.5   
28/01/1983  0       3.7    29     18     
29/01/1983  0       3      29     17     
30/01/1983  0       7.5    31.5   16.5   
31/01/1983  0       6.4    30     16.5   
01/02/1983  0       3.9    30     15.5   
02/02/1983  0       4.6    31     15.5   
03/02/1983  0       4.8    33     16     
04/02/1983  0       6.2    35.5   16     
05/02/1983  0       6.1    35.5   16     
06/02/1983  0       5.8    34     19.5   
07/02/1983  0       5.9    34     19.5   
08/02/1983  0       6.1    34.5   18     
09/02/1983  0       5.5    34     18     
10/02/1983  0       5.8    34     19.5   
11/02/1983  0       5.7    34.5   18.5   
12/02/1983  0       3.4    30     20     
13/02/1983  0       7.6    35     19.5   
14/02/1983  0       5.3    33.5   19     
15/02/1983  0       4.8    33     17     
16/02/1983  0       5      32.5   16     
17/02/1983  0       5.9    34.5   16     
18/02/1983  10.3    3.4    30.5   18     
19/02/1983  2.2     3.3    30.5   17.5   
20/02/1983  0       2.7    31.5   17     
21/02/1983  0       4.8    35     18     
22/02/1983  0       3.7    31     18     
23/02/1983  0       5.6    36     18     
24/02/1983  0       3      34.5   21.5   
25/02/1983  28.8    1.7    23.5   18.5   
26/02/1983  0       5.7    33     18.5   
27/02/1983  0       4.9    30.5   15     
28/02/1983  0       5.3    31.5   15     
01/03/1983  0       6.6    34     12     
02/03/1983  0       5.9    36     17     
03/03/1983  0       6.4    35     18.5   
04/03/1983  0       6.3    35.5   18     
05/03/1983  0       6.7    33     19.5   
06/03/1983  0       6.3    35.5   18.5   
07/03/1983  0       7.7    32.5   18.5   
08/03/1983  0       5.9    32.5   18.5   
09/03/1983  0       5.9    33     15.5   
10/03/1983  0       4.3    31.5   17     
11/03/1983  0       8.8    38     17     
12/03/1983  1.5     4.8    34.5   18     
13/03/1983  43.5    1.7    22     18.5   
14/03/1983  0       4.2    30.5   18     
15/03/1983  0       7.6    30     14     
16/03/1983  0       7.2    29.5   16     
17/03/1983  0       4.5    30     18     
18/03/1983  0       5.8    34     18.5   
19/03/1983  0       4.8    31.5   16     
20/03/1983  0       5.4    32     18.5   
21/03/1983  0       4.3    31.5   18     
22/03/1983  0       6.3    35.5   16     
23/03/1983  0       6.7    37     17     
24/03/1983  0       5.6    34.5   18.5   
25/03/1983  0       5.7    34.5   19     
26/03/1983  0       6.6    36     17.5   
27/03/1983  0       5      33.5   18.5   
28/03/1983  0       6.7    36     18.5   
29/03/1983  0       6.3    35     19.5   
30/03/1983  0       6.1    34.5   20     
31/03/1983  0       6.1    34     18.5   
01/04/1983  0       6      35.5   20.5   
02/04/1983  0       5.2    33.5   19     
03/04/1983  0       4.6    33     20     
04/04/1983  0       8.5    36.5   19     
05/04/1983  0       7.2    33.5   19.5   
06/04/1983  0       7      31.5   19     
07/04/1983  0       8.5    36     19     
08/04/1983  0       6.8    35.5   18.5   
09/04/1983  0       5.2    35     18     
10/04/1983  0       7.3    35.5   19.5   
11/04/1983  0       6.7    35     20.5   
12/04/1983  0       8.1    36     20     
13/04/1983  0       7.8    35     19.5   
14/04/1983  0       6      34     19     
15/04/1983  0       6.2    34     20     
16/04/1983  0       5.5    35     21     
17/04/1983  0       9.1    37.5   21     
18/04/1983  0       4.5    33.5   22     
19/04/1983  0       5.2    35.5   22.5   
20/04/1983  0       6.1    36     21     
21/04/1983  0       6.5    36.5   19.5   
22/04/1983  0       6.4    36.5   19     
23/04/1983  0       5.3    34.5   18     
24/04/1983  0       5.9    33     19.5   
25/04/1983  0       5.5    33     20.5   
26/04/1983  0       5      33     18     
27/04/1983  0       6.4    34     19     
28/04/1983  0       5.5    33.5   20     
29/04/1983  0       6.7    35     21     
30/04/1983  0       6.2    36.5   21     
01/05/1983  0       6.8    37.5   21.5   
02/05/1983  0       4.8    36     21     
03/05/1983  0       6      37     22.5   
04/05/1983  0       5.1    37.5   23.5   
05/05/1983  0       6.9    36     23     
06/05/1983  0       5      37     23.5   
07/05/1983  0       7.3    36     23     
08/05/1983  0       7.4    36.5   23     
09/05/1983  0       5.5    38     23.5   
10/05/1983  0       6.2    37.5   23     
11/05/1983  0       5.3    36.5   23     
12/05/1983  0       4.9    36     23.5   
13/05/1983  0       4.1    35.5   24.5   
14/05/1983  0       4.8    35.5   24.5   
15/05/1983  0       4.6    35     23     
16/05/1983  0       4.8    35     22.5   
17/05/1983  0       5.4    35     22.5   
18/05/1983  0       6.4    37.5   22     
19/05/1983  0       4.1    37     23     
20/05/1983  0       6.7    37     23     
21/05/1983  0       5.2    36     22.5   
22/05/1983  6.2     5      34     23     
23/05/1983  0       6.2    36.5   24     
24/05/1983  0       4      35     24     
25/05/1983  0       2      32     23     
26/05/1983  0       4.1    37.5   24     
27/05/1983  0       4.9    35     24.5   
28/05/1983  0       6.1    37.5   24     
29/05/1983  0       6      36     23.5   
30/05/1983  0       5.3    37     24     
31/05/1983  0       5.7    36     22     
01/06/1983  0       6.4    36     20.5   
02/06/1983  1.2     5.4    36     22.5   
03/06/1983  3.3     4.3    35     23.5   
04/06/1983  0       3.7    31.5   24     
05/06/1983  4.5     5.9    34.5   24     
06/06/1983  0       4.2    33.5   23.5   
07/06/1983  0       5.3    35     23     
08/06/1983  0       5      36     24     
09/06/1983  0       6.3    35.5   24.5   
10/06/1983  0       7.5    37     22     
11/06/1983  0       5.3    33     23     
12/06/1983  1.1     5.5    33     24     
13/06/1983  4.1     3.5    35     24     
14/06/1983  54.1    5.6    35.5   24     
15/06/1983  34.5    4.1    33     21.5   
16/06/1983  0       4.4    33     23.5   
17/06/1983  0.8     5.8    33.5   21     
18/06/1983  16.8    3.8    31.5   23     
19/06/1983  27.5    3.7    31.5   23     
20/06/1983  8.5     2.4    32     22.5   
21/06/1983  0       3      32     22.5   
22/06/1983  1.7     4.4    33     22.5   
23/06/1983  71.4    7.1    34     21.5   
24/06/1983  25      2.7    31.5   23.5   
25/06/1983  0       3.4    33     21.5   
26/06/1983  0       4.6    32     22.5   
27/06/1983  1.2     3.4    32     22     
28/06/1983  0       3.2    32.5   22     
29/06/1983  0       3.3    33.5   23.5   
30/06/1983  0       4.3    33.5   22.5   
01/07/1983  0       3.8    33     22     
02/07/1983  0       4.4    33.5   23     
03/07/1983  39.4    3      33     22.5   
04/07/1983  15.6    4.9    33.5   23     
05/07/1983  0       2      33     22.5   
06/07/1983  0       6.5    34.5   22.5   
07/07/1983  0       4.8    34     21.5   
08/07/1983  3.7     5.5    32.5   21.5   
09/07/1983  16.1    3.4    32.5   22     
10/07/1983  29.7    7.2    31     21.5   
11/07/1983  1       4.4    32     21     
12/07/1983  1.6     3.3    32     22.5   
13/07/1983  0       2.7    31     23     
14/07/1983  0       4.8    34.5   22     
15/07/1983  0       5.5    34     21.5   
16/07/1983  23.2    3.5    32     22.5   
17/07/1983  3       4.6    31     22     
18/07/1983  27.2    4.5    31.5   22     
19/07/1983  10.9    3.8    31     22     
20/07/1983  2.4     4.5    32     22     
21/07/1983  0       4.2    32     22.5   
22/07/1983  0       3.1    33     22.5   
23/07/1983  2       3.5    34     23     
24/07/1983  0       6.3    34     22.5   
25/07/1983  0.2     3.9    32     23.5   
26/07/1983  4       2.4    32     24     
27/07/1983  0       3.4    32.5   24     
28/07/1983  0.2     3.5    33     22     
29/07/1983  0       4.6    34     23     
30/07/1983  0       5.1    34.5   21.5   
31/07/1983  0       3.5    33.5   21     
01/08/1983  0       5.6    34.5   22     
02/08/1983  0       6      34     22.5   
03/08/1983  55.5    4.6    33     22.5   
04/08/1983  82.9    4.8    33     22.5   
05/08/1983  0       3.4    31.5   23     
06/08/1983  0       1.8    32     20     
07/08/1983  0       2.8    31.5   21.5   
08/08/1983  0       2.3    34     21.5   
09/08/1983  1.5     4.4    34     23.5   
10/08/1983  80.7    7.7    33.5   21.5   
11/08/1983  0       3.1    32     21.5   
12/08/1983  9.3     2.7    33     21     
13/08/1983  4       6.1    32.5   22.5   
14/08/1983  1.1     5.1    33     21.5   
15/08/1983  0       5.6    34     19.5   
16/08/1983  0       4.5    33     21     
17/08/1983  0       4.3    35     20.5   
18/08/1983  6.3     3.9    34.5   22.5   
19/08/1983  33.8    4.8    32     22.5   
20/08/1983  29.8    4.6    33     21.5   
21/08/1983  12.8    4.7    31.5   21.5   
22/08/1983  0       4.5    33     22.5   
23/08/1983  0       4.7    33     22     
24/08/1983  0       2.9    33.5   21     
25/08/1983  0       4.3    33.5   23     
26/08/1983  0       2.9    33     21.5   
27/08/1983  0       4.7    33.5   20     
28/08/1983  15.8    5.4    33     21     
29/08/1983  25.8    4.3    33     21.5   
30/08/1983  9.6     3      30     21.5   
31/08/1983  1.5     4      31     23     
01/09/1983  26.3    4.8    31     23     
02/09/1983  1.6     5.2    33.5   23     
03/09/1983  13.4    4.4    30.5   23     
04/09/1983  65.6    1.3    28     22.5   
05/09/1983  48.4    1.3    27     22     
06/09/1983  4       1.7    30     21     
07/09/1983  8.4     4.3    32     22     
08/09/1983  21      2.6    30     22.5   
09/09/1983  0       1.6    30.5   20.5   
10/09/1983  17      1.4    29     21     
11/09/1983  0       3.2    31     21.5   
12/09/1983  1.3     2.7    30.5   22     
13/09/1983  8.3     2.9    30.5   22     
14/09/1983  12.4    2.6    32     21.5   
15/09/1983  6.7     2.4    32     22     
16/09/1983  0       2.1    31.5   21     
17/09/1983  26.7    3.4    34     20.5   
18/09/1983  0       4.1    31.5   21     
19/09/1983  0.2     4      32     21     
20/09/1983  0       2.8    31     21     
21/09/1983  0       3.4    31.5   21     
22/09/1983  0       3.8    32.5   21     
23/09/1983  0       2.8    32.5   21.5   
24/09/1983  0       3.6    33     21.5   
25/09/1983  0       2      33     22     
26/09/1983  0       4.5    32.5   23     
27/09/1983  0       2.2    30.5   22.5   
28/09/1983  0       2.2    31.5   22     
29/09/1983  0       4.6    33.5   21     
30/09/1983  0       4.1    33     20     
01/10/1983  0       2.9    32.5   20     
02/10/1983  0       4      33     20     
03/10/1983  0       4.8    34     20     
04/10/1983  0       3.5    33.5   21     
05/10/1983  0       5.1    34     21.5   
06/10/1983  0       5.7    34.5   21     
07/10/1983  0       4.5    34     22     
08/10/1983  0       3.8    33.5   21     
09/10/1983  0       5.9    35.5   21     
10/10/1983  0       2.8    31.5   21     
11/10/1983  0       4.1    33     20.5   
12/10/1983  0       3.2    31     21     
13/10/1983  1.2     3.1    30.5   22     
14/10/1983  16.9    2.8    31.5   21     
15/10/1983  5       2.1    30     21     
16/10/1983  1.5     5.3    35     20.5   
17/10/1983  0       2.5    31.5   21     
18/10/1983  1       6.2    35.5   21.5   
19/10/1983  1       4.6    33     20.5   
20/10/1983  1.6     2.2    31.5   22     
21/10/1983  15.1    3.6    31     21.5   
22/10/1983  0       3      32.5   19.5   
23/10/1983  0       3.6    33     19     
24/10/1983  0       3.4    33     20.5   
25/10/1983  0       3.8    32.5   21.5   
26/10/1983  0       3.7    33     21.5   
27/10/1983  0       3.6    32     20     
28/10/1983  0       3.2    33     19     
29/10/1983  0       4.2    33     21     
30/10/1983  0       4.3    32     21     
31/10/1983  18.5    3.1    32     21     
01/11/1983  0       4.3    33     21     
02/11/1983  0       3.8    34     21.5   
03/11/1983  0       2.9    33.5   19     
04/11/1983  0       3.6    34     20.5   
05/11/1983  0       3.2    33.5   20     
06/11/1983  0       3.5    33.5   21     
07/11/1983  0       3.2    33     21.5   
08/11/1983  0       2.3    31.5   22     
09/11/1983  0       3.1    34.5   21     
10/11/1983  6.3     2.6    31     22     
11/11/1983  0       1.8    32     20     
12/11/1983  0       2.3    32.5   20     
13/11/1983  0       2.4    32     19     
14/11/1983  0       2.9    33.5   21     
15/11/1983  0       4.2    34.5   21     
16/11/1983  0       Nulo   34     19     
17/11/1983  0       4.4    34     21.5   
18/11/1983  0       3.9    34     19.5   
19/11/1983  0       2.4    34     18     
20/11/1983  0       3.9    34     20.5   
21/11/1983  0       4.9    35.5   21     
22/11/1983  0       6      35.5   20.5   
23/11/1983  0       4.2    34.5   21     
24/11/1983  10      3.8    31.5   22     
25/11/1983  0       4.4    33     21.5   
26/11/1983  17      2.6    30.5   21.5   
27/11/1983  0       3.3    32.5   20     
28/11/1983  0       2.6    31.5   20     
29/11/1983  0       3.5    33     20.5   
30/11/1983  6.2     4.4    34     20.5   
01/12/1983  0       2.9    32.5   20.5   
02/12/1983  0       2.7    32.5   20     
03/12/1983  0       3      33.5   20.5   
04/12/1983  0       2      31     21     
05/12/1983  0       4.4    35     19.5   
06/12/1983  0       3.4    36     19     
07/12/1983  0       3.2    34.5   20     
08/12/1983  0       2.9    33.5   20.5   
09/12/1983  0       3.6    34.5   20     
10/12/1983  0       3      35.5   20     
11/12/1983  0       3.1    35     19     
12/12/1983  0       3.5    34     18     
13/12/1983  0       3.3    34     18     
14/12/1983  0       2.5    32     19     
15/12/1983  8.1     2.9    32     19.5   
16/12/1983  0       1.8    31     19     
17/12/1983  0       3.8    33.5   20.5   
18/12/1983  0       2.7    33     20     
19/12/1983  0       2.5    33.5   20.5   
20/12/1983  0       3.1    34     20     
21/12/1983  0       3.3    34.5   19     
22/12/1983  0       3.1    33.5   20     
23/12/1983  0       3.4    34     19.5   
24/12/1983  0       4      34.5   20     
25/12/1983  0       3.9    34.5   20     
26/12/1983  0       3.6    34.5   19.5   
27/12/1983  0       3.5    34.5   18     
28/12/1983  0       3.3    34.5   18     
29/12/1983  0       4.4    34.5   19     
30/12/1983  0       3.9    34     20     
31/12/1983  0       4.4    33.5   16.5   
01/01/1984  0       3.3    35     17     
02/01/1984  0       3.2    33     16.5   
03/01/1984  0       5.1    35     18     
04/01/1984  0       3.9    34     17     
05/01/1984  0       4.1    33     18     
06/01/1984  0       4.8    31     19     
07/01/1984  0       4.7    33     19     
08/01/1984  2.5     3.2    31     20.5   
09/01/1984  2.4     2.8    33     20.5   
10/01/1984  0       3.1    32     20.5   
11/01/1984  0       3.3    34     19.5   
12/01/1984  0       3.2    33.5   19     
13/01/1984  0       3      34.5   20     
14/01/1984  0       3      34     20     
15/01/1984  0       Nulo   35     18     
16/01/1984  0       Nulo   34     21     
17/01/1984  0       Nulo   33.5   19     
18/01/1984  0       4.2    35.5   21.5   
19/01/1984  0       5.2    35.5   21.5   
20/01/1984  0       3.9    35.5   21     
21/01/1984  0       3.8    34.5   21     
