CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12065
NOMBRE    : PLACERES DEL ORO
ESTADO    : GUERRERO
MUNICIPIO : Coyuca de Catalán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.233°
LONGITUD  : -100.933°
ALTITUD   : 420 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/07/1965  20      3.2    31.5   20.5   
09/07/1965  12.5    5.7    31.5   20     
10/07/1965  0       3.9    29.5   20.5   
11/07/1965  0       4.9    34.5   22.5   
12/07/1965  27      10.7   35.5   22.5   
13/07/1965  1.5     4.7    36     21     
14/07/1965  0       4.4    31     22     
15/07/1965  0       4.6    34.5   21.5   
16/07/1965  0       6.3    33.5   22.5   
17/07/1965  0       8.1    36.5   21     
18/07/1965  0       4.5    36.5   24     
19/07/1965  53      1      37.5   23.5   
20/07/1965  0       3.2    33     20.5   
21/07/1965  17      8.1    36.5   23     
22/07/1965  10.5    6.6    32     20.5   
23/07/1965  31      7.9    30.5   21.5   
24/07/1965  0       3.2    31.5   20.5   
25/07/1965  0       5.5    33.5   22.5   
26/07/1965  0       3.5    32.5   22.5   
27/07/1965  0       3.9    33     23.5   
28/07/1965  14.5    2.7    34     24     
29/07/1965  1.5     7.6    32.5   21.5   
30/07/1965  0       4.1    31.5   22.5   
31/07/1965  0       6.8    31     22.5   
01/08/1965  0       5.6    35     22     
02/08/1965  39      3.6    30.5   22     
03/08/1965  0       6.1    32     22.5   
04/08/1965  7       4.3    31.5   22.5   
05/08/1965  1.5     3.6    31.5   22.5   
06/08/1965  0       4.4    29     21.5   
07/08/1965  9.5     5.1    32.5   21.5   
08/08/1965  5       5      31     22.5   
09/08/1965  15      4.3    31     21.5   
10/08/1965  3.5     4.1    31.5   22     
11/08/1965  17      6.6    31     22     
12/08/1965  0       5.6    26.5   23.5   
13/08/1965  24.5    9.1    32     22     
14/08/1965  0       5.2    32.5   22.5   
15/08/1965  19.5    4.7    31.5   21     
16/08/1965  49.5    3.6    31.5   20.5   
17/08/1965  0       4.4    32.5   22.5   
18/08/1965  10.5    5.2    31.5   21     
19/08/1965  0       4.4    32     22     
20/08/1965  0       4      33.5   23.5   
21/08/1965  12      5.5    33     22.5   
22/08/1965  0       3.6    33.5   23.5   
23/08/1965  0       4.8    34     23     
24/08/1965  0       4.4    34     20     
25/08/1965  56.5    3.7    30.5   22     
26/08/1965  60      2.2    30.5   21     
27/08/1965  49      2.2    30     20.5   
28/08/1965  1       4      28.5   20.5   
29/08/1965  4.5     3.5    30.5   20     
30/08/1965  0       2.7    31.5   23     
31/08/1965  0       3.2    32     23.5   
01/09/1965  0       2.4    29.5   23     
02/09/1965  0       6.5    33     22.5   
03/09/1965  4.5     4.6    31.5   21     
04/09/1965  0       5.1    35.5   21.5   
05/09/1965  0       4.9    34     22.5   
06/09/1965  43      4.1    33     21     
07/09/1965  0       5.4    30     20.5   
08/09/1965  0       6.5    31     21     
09/09/1965  0       4.5    32.5   22     
10/09/1965  0       3.5    32.5   21.5   
11/09/1965  0       4      31.5   24     
12/09/1965  10      3.1    33     23.5   
13/09/1965  0       5.5    32.5   22.5   
14/09/1965  0       6.2    31     23.5   
15/09/1965  0       3.4    35     21.5   
16/09/1965  0       4.5    35     22.5   
17/09/1965  2.5     4.6    34.5   22.5   
18/09/1965  5       7.3    32.5   22.5   
19/09/1965  6.5     3.7    33     22     
20/09/1965  15.5    5.9    31.5   22.5   
21/09/1965  0       4.3    32     23     
22/09/1965  0       4.7    34     23     
23/09/1965  0       4.8    33.5   22.5   
24/09/1965  0       4.8    33.5   22.5   
25/09/1965  0       3.9    33.5   23     
26/09/1965  0       2.8    34     21     
27/09/1965  0       6.1    35     21.5   
28/09/1965  0       1.8    34.5   23     
29/09/1965  0       6.3    32     23.5   
30/09/1965  0       4.3    30     22.5   
01/10/1965  1       5.5    33.5   23     
02/10/1965  21.5    4.4    27.5   21.5   
03/10/1965  4.5     5.1    29.5   22.5   
04/10/1965  2.5     4      32.5   23     
05/10/1965  0       6.3    32.5   22.5   
06/10/1965  0       3.8    31     20.5   
07/10/1965  0       4.6    33     21     
08/10/1965  0       4.4    38     21     
09/10/1965  0       3.1    34     21     
10/10/1965  0       7.9    38.5   20.5   
11/10/1965  0       7.8    31     21     
12/10/1965  0       2.6    33     21.5   
13/10/1965  0       5.1    40.5   21.5   
14/10/1965  0       3.7    35     21.5   
15/10/1965  0       5.1    35.5   21     
16/10/1965  0       4      35     22.5   
17/10/1965  0       4.5    39.5   21.5   
18/10/1965  0       5.8    34     22.5   
19/10/1965  0       5.6    34.5   23.5   
20/10/1965  0       6.1    33.5   22.5   
21/10/1965  0       3.7    29.5   22.5   
22/10/1965  0       5.9    34.5   21     
23/10/1965  0       1.9    33.5   18.5   
24/10/1965  0       5.2    34     17.5   
25/10/1965  0       4.6    33.5   21.5   
26/10/1965  0       6.3    34.5   19.5   
27/10/1965  0       5.3    31.5   18     
28/10/1965  0       3.2    31.5   20.5   
29/10/1965  0       5.5    35     21.5   
30/10/1965  0       7.3    35.5   18     
31/10/1965  0       4.3    34.5   18.5   
01/11/1965  0       7      35.5   18.5   
02/11/1965  0       6.2    35.5   18     
03/11/1965  0       6      37     19.5   
04/11/1965  0       5      37.5   18.5   
05/11/1965  0       6.7    37.5   21     
06/11/1965  0       6.5    36     20     
07/11/1965  0       7      36.5   19.5   
08/11/1965  0       7.5    38     18.5   
09/11/1965  0       6.9    36.5   20     
10/11/1965  0       6.8    37     21.5   
11/11/1965  0       6.2    36     22     
12/11/1965  0       3.1    36.5   22.5   
13/11/1965  0       2.1    35.5   21     
14/11/1965  0       5.3    37.5   22     
15/11/1965  0       9.4    38.5   21.5   
16/11/1965  0       7.1    37.5   20.5   
17/11/1965  0       6.1    37.5   20     
18/11/1965  0       5.6    37.5   21     
19/11/1965  0       6.4    37     20.5   
20/11/1965  0       5.7    36     21.5   
21/11/1965  0       5      36.5   21.5   
22/11/1965  0       6      36.5   21     
23/11/1965  0       4.7    37.5   20.5   
24/11/1965  0       5.7    37     20     
25/11/1965  0       5.9    36.5   18.5   
26/11/1965  0       4.9    37.5   21.5   
27/11/1965  0       5.2    37.5   17     
28/11/1965  0       7.6    37     18.5   
29/11/1965  0       2.1    36.5   19.5   
30/11/1965  0       5.1    36     21     
01/12/1965  0       5.3    33.5   19.5   
02/12/1965  0       5.4    33     19     
03/12/1965  0       5.1    31.5   21.5   
04/12/1965  0       4.7    30.5   20.5   
05/12/1965  0       3.4    30.5   21     
06/12/1965  0       3.5    31.5   21.5   
07/12/1965  0       3.9    30.5   21.5   
08/12/1965  0       5.2    34.5   21     
09/12/1965  0       3.5    35.5   19     
10/12/1965  0       5      36.5   18.5   
11/12/1965  0       6      36.5   18.5   
12/12/1965  0       4.6    35     20.5   
13/12/1965  0       4.1    36.5   21.5   
14/12/1965  0       4.8    34.5   16.5   
15/12/1965  0       4      35     19     
16/12/1965  0       3.8    33.5   20     
17/12/1965  0       8.1    37.5   17.5   
18/12/1965  0       1.7    37     21     
19/12/1965  0       4.6    35     18     
20/12/1965  0       4.3    35.5   17.5   
21/12/1965  0       2.7    34.5   18.5   
22/12/1965  0       3.9    36.5   20     
23/12/1965  0       3.6    35.5   17.5   
24/12/1965  0       4.3    35.5   18     
25/12/1965  0       5.2    36.5   18.5   
26/12/1965  0       3.7    36.5   17.5   
27/12/1965  0       5.3    35.5   17.5   
28/12/1965  0       5.1    35.5   20.5   
29/12/1965  0       5.8    35     21.5   
30/12/1965  0       3.2    35     16     
31/12/1965  0       4.4    35     19.5   
01/01/1966  0       3.4    34.5   17.5   
02/01/1966  0       5.2    34.5   17     
03/01/1966  0       6.9    35.5   19.5   
04/01/1966  0       2.6    34.5   17.5   
05/01/1966  0       5.1    33.5   14     
06/01/1966  0       4.9    34     15     
07/01/1966  0       5.1    33.5   17     
08/01/1966  0       5.1    33.5   17     
09/01/1966  0       4.7    33.5   15     
10/01/1966  0       5.6    34.5   14     
11/01/1966  0       4.3    29     15     
12/01/1966  0       7.3    34.5   12     
13/01/1966  0       4.9    34     14.5   
14/01/1966  0       5.2    32.5   15     
15/01/1966  0       3.6    32.5   14     
16/01/1966  0       6.5    33.5   14.5   
17/01/1966  0       4.5    34     20     
18/01/1966  0       6.3    33     18     
19/01/1966  0       2.2    37.5   19     
20/01/1966  0       5.5    37     19     
21/01/1966  0       3.8    36     20     
22/01/1966  0       4.6    36.5   17.5   
23/01/1966  9       5.5    33.5   19.5   
24/01/1966  0       7.9    34     19.5   
25/01/1966  0       5.6    31     19     
26/01/1966  0       6.4    32     20     
27/01/1966  0       6.1    34     20     
28/01/1966  0       4.4    33     20     
29/01/1966  0       6.5    37     15.5   
30/01/1966  0       6.3    33     15     
31/01/1966  0       6      34.5   13     
01/02/1966  0       8.9    31.5   16.5   
02/02/1966  0       3.9    32     19.5   
03/02/1966  0       5      35     18     
04/02/1966  0       6.8    35.5   17.5   
05/02/1966  0       6.7    35.5   17     
06/02/1966  0       6.9    36.5   17     
07/02/1966  0       7.2    35.5   18.5   
08/02/1966  0       6      35.5   16.5   
09/02/1966  0       3.5    32.5   18     
10/02/1966  0       4.8    34     21.5   
11/02/1966  0       6.8    35.5   21.5   
12/02/1966  0       5.7    36.5   20     
13/02/1966  0       5.5    36     19.5   
14/02/1966  0       3.7    36     20.5   
15/02/1966  0       8.9    36.5   19.5   
16/02/1966  0       5.9    36.5   19.5   
17/02/1966  0       5.9    35     17.5   
18/02/1966  0       3.1    36.5   19.5   
19/02/1966  0       4      36.5   17     
20/02/1966  0       4.9    36.5   18.5   
21/02/1966  0       5.3    36.5   18.5   
22/02/1966  0       4      35.5   18.5   
23/02/1966  0       4.1    36     18     
24/02/1966  0       5      36.5   17.5   
25/02/1966  0       4      36.5   16.5   
26/02/1966  0       6.1    32.5   17.5   
27/02/1966  0       5.1    32     15.5   
28/02/1966  0       9.1    38     16     
01/03/1966  0       5.9    38.5   19     
02/03/1966  0       2.8    37.5   18.5   
03/03/1966  0       6.2    40     17.5   
04/03/1966  0       6.8    40     18.5   
05/03/1966  0       7.6    37.5   21.5   
06/03/1966  0       9.5    37.5   20.5   
07/03/1966  0       3.6    38.5   23.5   
08/03/1966  0       2.7    38.5   22     
09/03/1966  0       3.7    35.5   20.5   
10/03/1966  0       3.9    35     18.5   
11/03/1966  0       4      33     17.5   
12/03/1966  0       8.1    37     16.5   
13/03/1966  0       6.7    36.5   22     
14/03/1966  0       4.2    36.5   18.5   
15/03/1966  0       3.3    35     20     
16/03/1966  0       2.7    38.5   20.5   
17/03/1966  0       3.8    38.5   20     
18/03/1966  0       3.9    39     22.5   
19/03/1966  0       4      38.5   22.5   
20/03/1966  0       5.7    39.5   22     
21/03/1966  0       9.1    39     20     
22/03/1966  0       8.8    39.5   20     
23/03/1966  0       9.9    40     21     
24/03/1966  0       10.2   39.5   24.5   
25/03/1966  0       7.9    38.5   25     
26/03/1966  0       10     36.5   23.5   
27/03/1966  0       4.8    39.5   21.5   
28/03/1966  0       6.8    38.5   20.5   
29/03/1966  0       7.8    38     21     
30/03/1966  0       8.7    38.5   21     
31/03/1966  0       10.9   40.5   20.5   
01/04/1966  0       5.3    37     22.5   
02/04/1966  14.5    4.8    39.5   18.5   
03/04/1966  10      4.8    32.5   18.5   
04/04/1966  0       9.5    33.5   18.5   
05/04/1966  0       7.4    36.5   19.5   
06/04/1966  0       8.1    38     21.5   
07/04/1966  0       7.6    38.5   20.5   
08/04/1966  0       8      39.5   21     
09/04/1966  0       5.3    38     21     
10/04/1966  0       7      39.5   18.5   
11/04/1966  0       6.3    40.5   21     
12/04/1966  0       4.7    38.5   17.5   
13/04/1966  0       6.9    39.5   19.5   
14/04/1966  0       8.1    40.5   19.5   
15/04/1966  0       6.4    34.5   20.5   
16/04/1966  0       5.9    38     20     
17/04/1966  0       6.5    38.5   23.5   
18/04/1966  0       5.5    37.5   22     
19/04/1966  0       5.7    38.5   22.5   
20/04/1966  0       5.1    38.5   19.5   
21/04/1966  0       6.6    38.5   23.5   
22/04/1966  0       5.9    40     23.5   
23/04/1966  0       7.4    40.5   23     
24/04/1966  0       9      40     24.5   
25/04/1966  0       7.1    41     24.5   
26/04/1966  0       7.4    42     22     
27/04/1966  0       6.5    41.5   24.5   
28/04/1966  0       7.8    40     24.5   
29/04/1966  0       9.9    40     26.5   
30/04/1966  0       7.4    40.5   27.5   
01/05/1966  0       8.9    39.5   22.5   
02/05/1966  0       8.5    36     24.5   
03/05/1966  7       8.8    38.5   21     
04/05/1966  0       8.8    37.5   20.5   
05/05/1966  0       10.1   38.5   22.5   
06/05/1966  0       7.1    38.5   23.5   
07/05/1966  0       12.9   39     22.5   
08/05/1966  0       8.5    38.5   21.5   
09/05/1966  0       8.3    39.5   23.5   
10/05/1966  0       9.2    39.5   25     
11/05/1966  0       8.4    40.5   24.5   
12/05/1966  0       9.7    41.5   25     
13/05/1966  0       10     41.5   28.5   
14/05/1966  0       5.5    40     29     
15/05/1966  0       13     41.5   29     
16/05/1966  0       5.9    40.5   21.5   
17/05/1966  0       5.3    43     27     
18/05/1966  0       3.9    42.5   29     
19/05/1966  7.5     11.1   42     25.5   
20/05/1966  13      8      36     23.5   
21/05/1966  8       15.3   37.5   22.5   
22/05/1966  0       4      39     24.5   
23/05/1966  0       5.9    41.5   24.5   
24/05/1966  0       9.8    40     27.5   
25/05/1966  0       6.5    37     21.5   
26/05/1966  2       12.1   30.5   18     
27/05/1966  0       8.7    35     20.5   
28/05/1966  17      9.1    37.5   19.5   
29/05/1966  34      11.2   36     16     
30/05/1966  0       6.7    34.5   21.5   
31/05/1966  0       8.9    35     23     
01/06/1966  0       6      39     26.5   
02/06/1966  0       7.9    39.5   24.5   
03/06/1966  0       9.8    39.5   27.5   
04/06/1966  0       7.9    40     27.5   
05/06/1966  0       11.8   40.5   27.5   
06/06/1966  0       7.7    40.5   26     
07/06/1966  0       9.9    39     26.5   
08/06/1966  0       8.1    41     25     
09/06/1966  3.5     8.6    38     24.5   
10/06/1966  0       9.2    38.5   26.5   
11/06/1966  0       11.2   33.5   24.5   
12/06/1966  7       9.5    39.5   24     
13/06/1966  0       9.8    38     24.5   
14/06/1966  0       10.7   40.5   25.5   
15/06/1966  17.5    9.4    36.5   22.5   
16/06/1966  3       9.6    37.5   23     
17/06/1966  27.5    6.2    31.5   22     
18/06/1966  34      7.9    31.5   22     
19/06/1966  35.5    7.8    32.5   22     
20/06/1966  9       10.5   36.5   22.5   
21/06/1966  21      8.7    34.5   22     
22/06/1966  0       7.7    31.5   24.5   
23/06/1966  2.5     5      26.5   23     
24/06/1966  15      5.6    32     22.5   
25/06/1966  3.5     8.9    34.5   22     
26/06/1966  0       9      35.5   23     
27/06/1966  3       7.8    35.5   24     
28/06/1966  4       6.6    35     24     
29/06/1966  10      7.3    34.5   22.5   
30/06/1966  0       6.8    31.5   23.5   
01/07/1966  0       5.8    37.5   23     
02/07/1966  3.5     2      32.5   22.5   
03/07/1966  16      6.9    31.5   21.5   
04/07/1966  14      5.6    38.5   22     
05/07/1966  0       6.8    33.5   20.5   
06/07/1966  0       8.8    39.5   23.5   
07/07/1966  0       9.9    33.5   24.5   
08/07/1966  22      8.1    36.5   24.5   
09/07/1966  47.5    9      34     19.5   
10/07/1966  0       9.2    32.5   21     
11/07/1966  41      7.6    35     21.5   
12/07/1966  28      7.3    31.5   22.5   
13/07/1966  18.5    6.8    32     21.5   
14/07/1966  0       8      31.5   20.5   
15/07/1966  0       7.8    39.5   24.5   
16/07/1966  80      6.7    34.5   23     
17/07/1966  0       7.1    33.5   21     
18/07/1966  0       8.2    34.5   20     
19/07/1966  65      9.3    39.5   22     
20/07/1966  8       6.9    31.5   21.5   
21/07/1966  0       6.9    34.5   22     
22/07/1966  21.5    5.7    33.5   22.5   
23/07/1966  9       7.1    33.5   22.5   
24/07/1966  19      7.5    38.5   21.5   
25/07/1966  0       8.8    32.5   21.5   
26/07/1966  0       9.6    34     21.5   
27/07/1966  0       8.6    34.5   23.5   
28/07/1966  0       6.8    35.5   22.5   
29/07/1966  18      8      33.5   21.5   
30/07/1966  0       7.9    30     21.5   
31/07/1966  0       6.8    32.5   21.5   
01/08/1966  11      7.4    32.5   21.5   
02/08/1966  0       7.5    34     21.5   
03/08/1966  20.5    8.1    39.5   21.5   
04/08/1966  0       7.7    34.5   21     
05/08/1966  0       7.6    33.5   21.5   
06/08/1966  0       8.1    35.5   22.5   
07/08/1966  3.5     8.2    33.5   21     
08/08/1966  19      8.5    32.5   20.5   
09/08/1966  34      7.4    32.5   21.5   
10/08/1966  0       9      32.5   23     
11/08/1966  2       9.4    31.5   23.5   
12/08/1966  0       9.5    33.5   23.5   
13/08/1966  0       9.1    33.5   22.5   
14/08/1966  9       9.3    33.5   22.5   
15/08/1966  3.5     9      38     21.5   
16/08/1966  12      8.9    33.5   22     
17/08/1966  0       8.8    34     22     
18/08/1966  0       7.9    35.5   24     
19/08/1966  48.5    7.8    31.5   21     
20/08/1966  4.5     7      31     21     
21/08/1966  0       8.1    30.5   20     
22/08/1966  0       8.4    32.5   20.5   
23/08/1966  5.5     7.8    32     21.5   
24/08/1966  27      8.3    32.5   21     
25/08/1966  0       8.3    31     21.5   
26/08/1966  4.5     9.1    33.5   21     
27/08/1966  3       8.8    33     22.5   
28/08/1966  7       8.5    38     22.5   
29/08/1966  0       8.6    32.5   21.5   
30/08/1966  0       7.8    32     22.5   
31/08/1966  0       7.7    31     22     
01/09/1966  0       5.5    33.5   21     
02/09/1966  10.5    5.5    31.5   22.5   
03/09/1966  0       5      33.5   22.5   
04/09/1966  0       4.5    31     21.5   
05/09/1966  0       4.8    35     20     
06/09/1966  0       5.3    35.5   22.5   
07/09/1966  35      4.6    31.5   20.5   
08/09/1966  26      6.4    31     21.5   
09/09/1966  3       6.5    32.5   20     
10/09/1966  0       6.6    31     22.5   
11/09/1966  0       6.4    33.5   23.5   
12/09/1966  16      7.5    33.5   21.5   
13/09/1966  0       7.7    34     22.5   
14/09/1966  0       7.4    34.5   21.5   
15/09/1966  0       7      27     22.5   
16/09/1966  0       6.9    33     21.5   
17/09/1966  0       6.8    34     22     
18/09/1966  0       6.8    34.5   21.5   
19/09/1966  10      7.1    34.5   23     
20/09/1966  7       5      35.5   22.5   
21/09/1966  0       4.7    30.5   22.5   
22/09/1966  0       5.1    31.5   23.5   
23/09/1966  0       5.2    32.5   21     
24/09/1966  0       5.2    34.5   21     
25/09/1966  0       6      35.5   21.5   
26/09/1966  0       4.9    35     22.5   
27/09/1966  0       4.8    33     23.5   
28/09/1966  0       5      34.5   23.5   
29/09/1966  0       5.1    36.5   22     
30/09/1966  0       5.2    35     21.5   
01/10/1966  0       5.4    36.5   20.5   
02/10/1966  0       5.8    33.5   21     
03/10/1966  18.5    4.6    34.5   22.5   
04/10/1966  2.5     4.9    34.5   22.5   
05/10/1966  0       5.2    33.5   21.5   
06/10/1966  0       5      36     21.5   
07/10/1966  0       6.1    34.5   22.5   
08/10/1966  0       5.9    36.5   21.5   
09/10/1966  0       6      37.5   21.5   
10/10/1966  0       5.8    37.5   22.5   
11/10/1966  0       6.5    32.5   21.5   
12/10/1966  0       5.6    35     22.5   
13/10/1966  0       6.3    35.5   21     
14/10/1966  18.5    5.9    35.5   22.5   
15/10/1966  0       5.3    36.5   21.5   
16/10/1966  0       6.6    36     23.5   
17/10/1966  3       5.8    32     23.5   
18/10/1966  0       6.8    36.5   22     
19/10/1966  0       5.9    33.5   21.5   
20/10/1966  0       6.2    30.5   20     
21/10/1966  0       6.6    33     19.5   
22/10/1966  0       6.1    33.5   20     
23/10/1966  17      6.4    33.5   21     
24/10/1966  0       5.6    32.5   19.5   
25/10/1966  0       7.1    37.5   20.5   
26/10/1966  0       5.8    32.5   17.5   
27/10/1966  0       5.7    36.5   22     
28/10/1966  0       4.9    34.5   21.5   
29/10/1966  0       6.2    34.5   17     
30/10/1966  0       5      34     17     
31/10/1966  0       5      34.5   18     
01/11/1966  0       5.7    36.5   13.5   
02/11/1966  0       4.7    30     22.5   
03/11/1966  0       6      34.5   20.5   
04/11/1966  0       4.9    33.5   16.5   
05/11/1966  0       6.4    33.5   21.5   
06/11/1966  0       5.9    33.5   17.5   
07/11/1966  0       6      34.5   17     
08/11/1966  0       3.8    35     17     
09/11/1966  0       7.1    35     16.5   
10/11/1966  0       5.1    35     18     
11/11/1966  0       8.6    36     19.5   
12/11/1966  0       5      36.5   19     
13/11/1966  0       5.3    36.5   20.5   
14/11/1966  0       7.1    35.5   18.5   
15/11/1966  0       5.4    34.5   22     
16/11/1966  0       5      34.5   17.5   
17/11/1966  0       3.3    33.5   17.5   
18/11/1966  0       5      34     15.5   
19/11/1966  0       5.4    35     15.5   
20/11/1966  0       5.8    34.5   17     
21/11/1966  0       5.9    35.5   15.5   
22/11/1966  0       5.4    35.5   15.5   
23/11/1966  0       6      36     21.5   
24/11/1966  0       6.1    35.5   21.5   
25/11/1966  0       6      36     14.5   
26/11/1966  0       5.8    34.5   22.5   
27/11/1966  0       8.1    34.5   16.5   
28/11/1966  0       6.6    35.5   16.5   
29/11/1966  0       6.7    34.5   17     
30/11/1966  0       6.8    34     18     
01/12/1966  0       5.6    33.5   15.5   
02/12/1966  0       5.9    33.5   15.5   
03/12/1966  0       6.2    33.5   16     
04/12/1966  0       6.2    34.5   18     
05/12/1966  0       5.7    34.5   14.5   
06/12/1966  0       4.7    34.5   14.5   
07/12/1966  0       6.5    34.5   21.5   
08/12/1966  0       5.8    33.5   18.5   
09/12/1966  0       6.4    33.5   13.5   
10/12/1966  0       6.4    34     14.5   
11/12/1966  0       6.7    33     15.5   
12/12/1966  0       4.7    33.5   15     
13/12/1966  0       5      33.5   14.5   
14/12/1966  0       6.7    32.5   15     
15/12/1966  0       5.2    33     15     
16/12/1966  0       5.6    33.5   18.5   
17/12/1966  0       6.7    32.5   19     
18/12/1966  0       5.7    33.5   15.5   
19/12/1966  0       4.9    33.5   14.5   
20/12/1966  0       6      33     17.5   
21/12/1966  0       5.8    33.5   18.5   
22/12/1966  0       5.7    34     17.5   
23/12/1966  0       5.5    35.5   19     
24/12/1966  0       6      31.5   17     
25/12/1966  0       6.8    38     18.5   
26/12/1966  0       7.3    38.5   21     
27/12/1966  0       5.9    35     22.5   
28/12/1966  0       5      33     16.5   
29/12/1966  0       5.3    35.5   19.5   
30/12/1966  0       5.7    35.5   21     
31/12/1966  0       4.6    33.5   20.5   
01/01/1967  0       5      35.5   17     
02/01/1967  0       5.9    33     13     
03/01/1967  0       5.1    33.5   15     
04/01/1967  0       5.9    34     14     
05/01/1967  0       5.2    34.5   13     
06/01/1967  0       4.1    33.5   10     
07/01/1967  0       6.2    34     12     
08/01/1967  0       3.9    28.5   15.5   
09/01/1967  53      1.2    25     16.5   
10/01/1967  64      0.6    19.5   17     
11/01/1967  73      1      18.5   16     
12/01/1967  14      0.6    22.5   15     
13/01/1967  0       0.3    27     16.5   
14/01/1967  0       1.7    30     17     
15/01/1967  0       2.2    31     15.5   
16/01/1967  0       2.5    32     15     
17/01/1967  0       3.9    32.5   15.5   
18/01/1967  0       5      33     17     
19/01/1967  0       5.1    33     15.5   
20/01/1967  0       5.4    33     16     
21/01/1967  0       6.1    34     16.5   
22/01/1967  0       6.5    34.5   17     
23/01/1967  0       6.8    34.5   16.5   
24/01/1967  0       6.1    33     17.5   
25/01/1967  0       6      34.5   18     
26/01/1967  0       6.9    35.5   17.5   
27/01/1967  0       5.4    34     18.5   
28/01/1967  0       6.9    32     19.5   
29/01/1967  0       4.5    35     17.5   
30/01/1967  0       6.7    34     17.5   
31/01/1967  0       5      35     15.5   
01/02/1967  0       6.5    35     17     
02/02/1967  0       5.3    33.5   16.5   
03/02/1967  0       5.6    34.5   18.5   
04/02/1967  0       5.4    35.5   19.5   
05/02/1967  0       6.5    36     18.5   
06/02/1967  0       6      36     16.5   
07/02/1967  0       5.5    34     18     
08/02/1967  0       5.3    30     15     
09/02/1967  0       5.2    32     13.5   
10/02/1967  0       5.2    32.5   13.5   
11/02/1967  0       5.6    31.5   11.5   
12/02/1967  0       5.8    32     12.5   
13/02/1967  0       4.3    34.5   13     
14/02/1967  0       6.1    33.5   14.5   
15/02/1967  0       7      33.5   15.5   
16/02/1967  0       6.1    34.5   16     
17/02/1967  0       6.7    35.5   18.5   
18/02/1967  0       4.2    34     17.5   
19/02/1967  0       5      34.5   17.5   
20/02/1967  0       8      34     16.5   
21/02/1967  0       6      34.5   16     
22/02/1967  0       7      34.5   17.5   
23/02/1967  0       6.1    35     18     
24/02/1967  0       6.7    35     16.5   
25/02/1967  0       7.3    36     18.5   
26/02/1967  0       5.1    35     18.5   
27/02/1967  0       5.6    37     18     
28/02/1967  0       8.9    37.5   19.5   
01/03/1967  0       5.2    36     17     
02/03/1967  0       6      36     18.5   
03/03/1967  0       8.3    38     19.5   
04/03/1967  0       6.6    38.5   21.5   
05/03/1967  0       7.6    38     19.5   
06/03/1967  0       8.1    38     16.5   
07/03/1967  0       8.2    37.5   15.5   
08/03/1967  0       7.5    37     17     
09/03/1967  0       8      37     20     
10/03/1967  0       6.7    38.5   21     
11/03/1967  0       6.2    38     21     
12/03/1967  0       8.7    39     19.5   
13/03/1967  0       9.3    38.5   19     
14/03/1967  0       8.8    38.5   19.5   
15/03/1967  0       9.1    39     19     
16/03/1967  0       8.1    38     19.5   
17/03/1967  0       7.4    37.5   18     
18/03/1967  0       8.1    37.5   19     
19/03/1967  0       7.2    36     20.5   
20/03/1967  0       4.2    37.5   21.5   
21/03/1967  0       5.8    37     19.5   
22/03/1967  0       6.1    37.5   20.5   
23/03/1967  0       9.4    37     23.5   
24/03/1967  0       6.2    37     18     
25/03/1967  0       8.8    38.5   20     
26/03/1967  0       5.9    38.5   18     
27/03/1967  0       10     39.5   18     
28/03/1967  0       10.3   40.5   20.5   
29/03/1967  0       7.7    40     19.5   
30/03/1967  0       7.7    40     18.5   
31/03/1967  0       8.2    40.5   19.5   
01/04/1967  0.5     9      40.5   20.5   
02/04/1967  4       9.8    40.5   23     
03/04/1967  0       7.7    38.5   23     
04/04/1967  0       8.8    41     23.5   
05/04/1967  0       10.1   41.5   23.5   
06/04/1967  0       9.1    41     24     
07/04/1967  0       7.1    42     24.5   
08/04/1967  0       8.9    41.5   25     
09/04/1967  0       10.6   41.5   23     
10/04/1967  0       10.1   42     22.5   
11/04/1967  0       9.9    43     23     
12/04/1967  0       11.8   41.5   23     
13/04/1967  0       9.2    40     23.5   
14/04/1967  0       11.1   39.5   24.5   
15/04/1967  0       11.1   41     25     
16/04/1967  0       9.4    38.5   22     
17/04/1967  0       10     35.5   22.5   
18/04/1967  0       10.5   36     23.5   
19/04/1967  0       11.6   39.5   26     
20/04/1967  0       10.7   39     23     
21/04/1967  0       9.1    40     23     
22/04/1967  0       8.5    36.5   23     
23/04/1967  0       7.9    39     27     
24/04/1967  0       11.3   41.5   26     
25/04/1967  0       10.2   39     26.5   
26/04/1967  0       9.6    41     26     
27/04/1967  0       8.6    41     25.5   
28/04/1967  0       8      40     25     
29/04/1967  0       11.1   38.5   21.5   
30/04/1967  0       10.2   39.5   23     
01/05/1967  0       10.2   38.5   24     
02/05/1967  0       11.9   38.5   25     
03/05/1967  0       11.5   39     24.5   
04/05/1967  0       9.8    38     25     
05/05/1967  0       10.9   40     25     
06/05/1967  0       10     40     24     
07/05/1967  0       10.1   39     23     
08/05/1967  0       14.6   42.5   23.5   
09/05/1967  0       13.1   42     22.5   
10/05/1967  0       12.6   40     23     
