CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25020
NOMBRE    : CHOIX (AGLCH)
ESTADO    : SINALOA
MUNICIPIO : CHOIX
SITUACION : SUSPENDIDA
ORGANISMO : CAADES
CVE-OMM   : Nulo
LATITUD   : 026.717°
LONGITUD  : -108.333°
ALTITUD   : 244 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/11/1974  9.5     4      29.5   11     
06/11/1974  10.5    2.5    21     15     
07/11/1974  32      0.5    22     16     
08/11/1974  78      Nulo   21.5   19     
09/11/1974  0       Nulo   26     17.5   
10/11/1974  0       Nulo   31     14     
11/11/1974  0       2      34     12     
12/11/1974  0       3      34     11     
13/11/1974  0       4.5    33     9.5    
14/11/1974  0       3.5    32.5   10.5   
15/11/1974  0       3      31.5   12     
16/11/1974  0       4      31.5   12.5   
17/11/1974  0       4      31.5   12     
18/11/1974  0       3.5    28.5   12     
19/11/1974  0       2.5    30     14.5   
20/11/1974  0       3      32.5   12.5   
21/11/1974  0       3.5    30.5   11     
22/11/1974  0       2      28.5   15     
23/11/1974  0       2      30     9.5    
24/11/1974  0       3      31     8      
25/11/1974  0       5      32     6      
26/11/1974  0       4.5    31     6      
27/11/1974  0       3.5    30.5   6      
28/11/1974  0       3      28     5.5    
29/11/1974  0       3.5    27.5   4.5    
30/11/1974  0       3      27     4.5    
01/12/1974  0       2      27.5   7      
02/12/1974  0       2      28     7      
03/12/1974  0       2.5    29.5   7.5    
04/12/1974  0       3      30     9.5    
05/12/1974  0       3      29     9      
06/12/1974  0       3      30     6.5    
07/12/1974  0       2.5    30     5.5    
08/12/1974  0       2.5    30     5.5    
09/12/1974  0       3.5    25.5   5      
10/12/1974  0       3.5    25.5   1.5    
11/12/1974  0       3      27.5   4      
12/12/1974  0       3      28.5   4.5    
13/12/1974  0       3      29     4      
14/12/1974  0       3.5    28     6.5    
15/12/1974  0       2.5    28     5.5    
16/12/1974  0       2.5    30     3.5    
17/12/1974  0       3      27     4      
18/12/1974  0       3      20     5      
19/12/1974  0       2.5    27.5   5      
20/12/1974  0       2.5    29     7      
21/12/1974  0       3.5    30     5      
22/12/1974  0       3.5    31.5   5      
23/12/1974  0       3.5    29     4      
24/12/1974  0       3      25     6      
25/12/1974  0       2      21.5   6      
26/12/1974  45      1      17.5   5.5    
27/12/1974  0.5     1      20.5   6      
28/12/1974  0.5     0.5    23     10.5   
29/12/1974  0       1.5    25.5   11     
30/12/1974  4       2      17     12     
31/12/1974  0       1.5    20     6      
01/01/1975  0       1.4    22     3.5    
02/01/1975  0       1.5    23.5   3.5    
03/01/1975  0       2      25     3.5    
04/01/1975  0       2.5    27.5   3.5    
05/01/1975  0       2.5    29.5   4.5    
06/01/1975  0       3      30     5      
07/01/1975  0       2.5    28.5   8.5    
08/01/1975  0       2.5    27.5   8.5    
09/01/1975  0       2      23.5   8      
10/01/1975  0       2.5    24     9      
11/01/1975  0       2      26     7      
12/01/1975  0       2      28.5   5.5    
13/01/1975  0       1.5    31.5   4.5    
14/01/1975  0       4      31.5   4      
15/01/1975  0       3      30.5   5.5    
16/01/1975  0       4      31.5   6.5    
17/01/1975  0       3.5    29.5   7.5    
18/01/1975  0       2.5    30.5   6.5    
19/01/1975  0       3.5    30.5   6      
20/01/1975  0       4      30     6      
21/01/1975  0       4.5    29     6.5    
22/01/1975  0       3.5    27.5   7      
23/01/1975  0       3.5    26.5   7.5    
24/01/1975  0       2.5    30     5      
25/01/1975  0       4      31.5   4      
26/01/1975  0       4      33.5   5      
27/01/1975  4       5      22     5      
28/01/1975  0       0.5    27.5   12     
29/01/1975  15      2.5    23.5   13     
30/01/1975  0       4      25     14     
31/01/1975  5.5     1.5    25.5   13.5   
01/02/1975  0       1.5    24.5   14.5   
02/02/1975  0       1.5    24.5   14.5   
03/02/1975  0       1.5    26     15     
04/02/1975  0       2      29     7      
05/02/1975  0       4      29     6      
06/02/1975  0       4      29.5   5      
07/02/1975  0       4      28     8      
08/02/1975  0       4      29     9      
09/02/1975  0       4      30     8      
10/02/1975  0       4      29.5   7      
11/02/1975  0       4.5    30     8      
12/02/1975  0       5      33     6      
13/02/1975  0       5.5    35     8.5    
14/02/1975  0       7      34     9      
15/02/1975  0       6.5    33     9      
16/02/1975  0       6.5    32     8.5    
17/02/1975  0       6      25.5   8      
18/02/1975  0       3.5    27.5   7.5    
19/02/1975  0       4      28.5   6      
20/02/1975  0       3      28.5   6      
21/02/1975  0       5      28.5   7      
22/02/1975  0       6      29     7.5    
23/02/1975  0       6      29     8      
24/02/1975  0       6      29.5   8      
25/02/1975  0       6.5    30     8.5    
26/02/1975  0       6.5    32     9.5    
27/02/1975  0       6.5    33     9      
28/02/1975  0       7      33     9      
01/03/1975  0       8      35     5      
02/03/1975  0       7      33     5      
03/03/1975  0       7      33.5   4      
04/03/1975  0       8      34     5      
05/03/1975  0       8      36     6      
06/03/1975  0       7      37     6.5    
07/03/1975  0       8      37.5   7      
08/03/1975  0       7      37     7      
09/03/1975  0       6      37     7      
10/03/1975  0       6      30     7      
11/03/1975  0       7      28     6      
12/03/1975  0.5     5      24     9      
13/03/1975  0       2.5    29     5      
14/03/1975  0       6      31     5.5    
15/03/1975  0       6      31     6.5    
16/03/1975  0       6      30     6      
17/03/1975  0       6      32     6      
18/03/1975  0       7      35     6.5    
19/03/1975  0       7      35     8.5    
20/03/1975  0       8      35     10.5   
21/03/1975  0.4     7      35     10     
22/03/1975  0       8      34     10     
23/03/1975  0       8      32.5   10     
24/03/1975  0       7.5    35.5   9      
25/03/1975  0       8      33     10     
26/03/1975  0       8.5    31     8.5    
27/03/1975  0       6      29     9.5    
28/03/1975  0       5.5    27.5   11     
29/03/1975  0       4.5    26     14.5   
30/03/1975  0       4.5    25.5   10     
31/03/1975  0       4.5    28     4      
01/04/1975  0       6.5    31.5   5      
02/04/1975  0       8      34     5.5    
03/04/1975  0       8.4    31     9.5    
04/04/1975  0       6      32     12     
05/04/1975  0       7      31     13.5   
06/04/1975  1.5     6      29.5   13.5   
07/04/1975  0       6      26.5   14     
08/04/1975  0       5.5    28.5   4.5    
09/04/1975  0       7      26     6.5    
10/04/1975  0       5      31     5      
11/04/1975  0       7.5    32     10.5   
12/04/1975  0       7.5    32     8.5    
13/04/1975  0       7.5    32.5   8      
14/04/1975  0       8      35.5   8      
15/04/1975  0       9      36     12     
16/04/1975  0       8.5    38.5   12     
17/04/1975  0       10     35     13     
18/04/1975  0       9      32.5   10     
19/04/1975  0       8      35     9      
20/04/1975  0       Nulo   37     11.5   
21/04/1975  0       Nulo   37.5   13.5   
22/04/1975  0       11.5   38     11     
23/04/1975  0       10.5   38.5   10.5   
24/04/1975  0       12     39     11     
25/04/1975  0       10.5   37.5   10     
26/04/1975  0       10     36     14     
27/04/1975  0       11     34.5   12     
28/04/1975  0       13.5   35     10     
29/04/1975  0       1      34.5   8      
30/04/1975  0       10     34.5   9      
01/05/1975  0       8.5    34.5   11     
02/05/1975  0       8.5    36.5   10     
03/05/1975  0       10     36.5   12     
04/05/1975  0       10     36.5   11     
05/05/1975  0       10     36.5   10     
06/05/1975  0       10     34.5   9.5    
07/05/1975  0       9      35     11.5   
08/05/1975  0       9      36     11.5   
09/05/1975  0       10.5   37.5   12.5   
10/05/1975  0       9      37.5   13     
11/05/1975  0       10     38     13     
12/05/1975  0       11     38     13     
13/05/1975  0       10.5   36.5   16     
14/05/1975  0       9.5    37     15     
15/05/1975  0       10     37.5   14.5   
16/05/1975  0       10     37     16.5   
17/05/1975  0       11     36     14     
18/05/1975  0       11     35     13     
19/05/1975  0       10.5   36     12.5   
20/05/1975  0       8.5    37.5   19     
21/05/1975  0       9.5    36.5   15     
22/05/1975  0       9      36     18     
23/05/1975  0       9.5    37     14     
24/05/1975  0       10     38     14     
25/05/1975  0       11.5   39.6   13     
26/05/1975  0       13.5   41     12     
27/05/1975  0       12.5   40     17.5   
28/05/1975  0       12     37     16     
29/05/1975  0       11.5   37     15     
30/05/1975  0       10     38     17     
31/05/1975  0       11     39     15.5   
01/06/1975  0       12     40     17     
02/06/1975  0       9      41.5   17.5   
03/06/1975  0       11     41     18.5   
04/06/1975  0       12.5   40     19     
05/06/1975  0       10     38.5   21     
06/06/1975  0       9      38     22.5   
07/06/1975  0       9      38     25.5   
08/06/1975  0       8.5    38.5   23.5   
09/06/1975  0       8.5    35.5   22.5   
10/06/1975  0       5.5    38.5   21.5   
11/06/1975  0       7.5    38.5   22     
12/06/1975  0       7.5    39.5   23     
13/06/1975  0       8.5    41.5   22.5   
14/06/1975  0       10.5   41.5   25     
15/06/1975  0       10.5   41.5   23     
16/06/1975  0       11     41     21.5   
17/06/1975  0       11.5   39.5   21.5   
18/06/1975  0       9.5    38     19     
19/06/1975  0       8.5    38     20.5   
20/06/1975  0       8.5    38     20.5   
21/06/1975  0       10     39     16.5   
22/06/1975  0       10     39.5   18     
23/06/1975  0       10     40     19     
24/06/1975  0       9.5    41     21.5   
25/06/1975  0       9      41.5   23     
26/06/1975  0       9.5    42     23     
27/06/1975  6.5     10     40.5   24.5   
28/06/1975  0       7      40     24     
29/06/1975  0       8.5    40.5   23     
30/06/1975  0       9.5    40.5   24.5   
01/07/1975  11      9      39     24.5   
02/07/1975  3       4.5    39.5   20     
03/07/1975  4       4.5    37     23     
04/07/1975  38.5    4      37.5   24     
05/07/1975  6.5     4      36.5   25.5   
06/07/1975  1.5     4.5    34     21     
07/07/1975  6       3      36     22.5   
08/07/1975  0       4.5    38.5   22     
09/07/1975  0       5      39.5   25     
10/07/1975  0       6      41.5   24     
11/07/1975  0       2      41.5   15.5   
12/07/1975  0       2.5    35     15     
13/07/1975  28.5    2      31     14     
14/07/1975  0       1.5    33.5   21     
15/07/1975  19.5    2.5    33.5   22.5   
16/07/1975  0       2.5    34     24     
17/07/1975  0       2.5    34.5   25     
18/07/1975  0       2.5    35     25.5   
19/07/1975  21      2.5    34.5   23     
20/07/1975  0       2      35.5   21     
21/07/1975  0       3.5    38     23     
22/07/1975  0       3.5    39.5   23     
23/07/1975  0       5      40     22     
24/07/1975  0       5.5    38.5   23.5   
25/07/1975  20      5      35     25.5   
26/07/1975  0       3      34     21.5   
27/07/1975  19      3      31     21.5   
28/07/1975  25.5    3      33     22     
29/07/1975  0       1.5    33     21.5   
30/07/1975  0       2.5    35.5   21.5   
31/07/1975  0       3.5    36     23.5   
01/08/1975  43      4      36.5   23.5   
02/08/1975  0       3      35     22     
03/08/1975  1.5     2.5    34     22     
04/08/1975  0       2.5    36     22.5   
05/08/1975  0       3.5    35     23     
06/08/1975  0       3.5    37     23.5   
07/08/1975  10      5.5    36     24     
08/08/1975  0       4      35     22     
09/08/1975  0       4      35.5   25     
10/08/1975  21      4      36     23     
11/08/1975  0       3.5    34     21     
12/08/1975  0       4      35.5   21     
13/08/1975  27.5    4.5    35     22     
14/08/1975  0       3      32     21.5   
15/08/1975  0       2      35.5   22     
16/08/1975  0       3.5    36     24     
17/08/1975  20      3.5    37     22     
18/08/1975  24      3      33.5   21     
19/08/1975  0       3      33.5   20     
20/08/1975  0       2.5    35.5   21.5   
21/08/1975  0       3      36     22     
22/08/1975  1.5     4.5    37     21.5   
23/08/1975  0       4      37.5   21.5   
24/08/1975  41.5    3.5    38     21.5   
25/08/1975  11      3      32     21.5   
26/08/1975  0       2.5    35.5   21     
27/08/1975  38.5    2.5    36     23     
28/08/1975  40      4.5    35     21     
29/08/1975  1.5     2      34     22     
30/08/1975  0       1.5    35     21     
31/08/1975  0       2      36     20     
01/09/1975  0       3      35     23.5   
02/09/1975  0       3      34     19.5   
03/09/1975  0       1.5    30.5   24     
04/09/1975  3.5     0.5    33.5   22     
05/09/1975  0       1.5    33     22     
06/09/1975  0       1.5    34.5   22     
07/09/1975  0       2      35.5   22     
08/09/1975  0       2.5    36.5   21.5   
09/09/1975  0       2.5    34     23     
10/09/1975  0       2      34.5   22     
11/09/1975  0       2      37.5   24.5   
12/09/1975  0       4      36.5   20.5   
13/09/1975  0       2.5    34.5   20.5   
14/09/1975  0       2      33.5   21     
15/09/1975  0       1.5    34.5   21.5   
16/09/1975  0       2.5    35.5   20     
17/09/1975  0       4      35.5   21.5   
18/09/1975  23      3.5    36     25.5   
19/09/1975  0       3      34     21.5   
20/09/1975  0       2      35     22     
21/09/1975  4.5     2.5    34.5   22     
22/09/1975  3       3      34     22.5   
23/09/1975  0       3      36     19     
24/09/1975  0       5      31.5   16.5   
25/09/1975  0       5.5    37     15     
26/09/1975  0       6      36.5   16     
27/09/1975  0       5.5    37     17.5   
28/09/1975  0       5.5    37     18     
29/09/1975  17      5.5    36     18     
30/09/1975  0       4      31.5   18     
01/10/1975  0       2.5    33.7   17     
02/10/1975  10      4      35     14.5   
03/10/1975  0       4.5    36.5   15     
04/10/1975  0       5      37     17     
05/10/1975  0       5      38     17     
06/10/1975  0       5.5    37.5   15     
07/10/1975  0       6      36     16     
08/10/1975  0       6      36     14     
09/10/1975  0       6      38     14.5   
10/10/1975  0       6      39     20     
11/10/1975  0       6      37.5   10     
12/10/1975  0       6      36.5   17     
13/10/1975  0       5.5    37     18     
14/10/1975  0       5.5    35.5   15     
15/10/1975  0       7      34.5   12     
16/10/1975  0       7      36.5   10     
17/10/1975  0.4     7      39     12.5   
18/10/1975  0       6.5    36     14     
19/10/1975  0       5.5    31     15     
20/10/1975  0       6.5    35.5   15.5   
21/10/1975  0       5      30     19     
22/10/1975  0       4      33     14.5   
23/10/1975  0       5.5    33     14     
24/10/1975  0       4      31     16     
25/10/1975  0       3      32     18     
26/10/1975  0       4.5    30     15     
27/10/1975  0       6      36     17     
28/10/1975  0       7      37     13     
29/10/1975  0       6      39     14     
30/10/1975  0       5.5    36     11     
31/10/1975  0       7      35.5   15.5   
01/11/1975  0       8.5    34     16     
02/11/1975  5.5     7      34     14     
03/11/1975  1       6      35     12     
04/11/1975  0       7.1    38     14     
05/11/1975  0       7.2    37.5   14     
06/11/1975  0       7.5    36.5   14.5   
07/11/1975  0       7      36.5   13     
08/11/1975  0       7.5    36     12.5   
09/11/1975  0       7      36     11.5   
10/11/1975  0       6.5    35     10     
11/11/1975  0       6      35.5   11     
12/11/1975  0       6.2    38.5   12     
13/11/1975  0       7      38     12     
14/11/1975  0       7      38     12     
15/11/1975  0       7      37     12     
16/11/1975  0       7      34.5   12     
17/11/1975  0       7      33     11     
18/11/1975  0       4.5    31.5   15.5   
19/11/1975  0       5      32.5   15.5   
20/11/1975  0       5      32.5   10.5   
21/11/1975  0       4      31.5   9.5    
22/11/1975  0       5.5    31.5   8.5    
23/11/1975  0       6      34     8      
24/11/1975  0       6.5    34.5   8      
25/11/1975  0       5      32     8      
26/11/1975  0       6.5    31     11     
27/11/1975  0       5      31     9      
28/11/1975  2.5     5      29     10.5   
29/11/1975  0       2      30     7      
30/11/1975  0       3      30     8      
13/12/1975  0       4      35     5      
15/12/1975  0       5.6    31     8      
16/12/1975  0       2.5    23     15     
17/12/1975  0       3.5    28     9.5    
18/12/1975  0       3      29.5   9.5    
19/12/1975  0       3      27.5   9      
20/12/1975  0       4      30     10     
21/12/1975  0       Nulo   Nulo   Nulo   
22/12/1975  0       3.5    38.5   11.5   
23/12/1975  0       3.5    29     17     
24/12/1975  0       2.5    26     6      
26/12/1975  0       3.5    26.5   3      
27/12/1975  0       4.5    26.5   4      
29/12/1975  0       4      28     3      
30/12/1975  Nulo    3      22     1      
--------------------------------------
