CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23029
NOMBRE    : XCALAK
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.271°
LONGITUD  : -87.836°
ALTITUD   : 3 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/07/1973  0       Nulo   33.5   28.5   
09/07/1973  0       Nulo   34.5   28     
10/07/1973  9       Nulo   34     28     
11/07/1973  0       Nulo   34     23.5   
12/07/1973  0       Nulo   33     25     
13/07/1973  1.5     Nulo   34     27.5   
14/07/1973  2.5     Nulo   34.5   28     
15/07/1973  7       Nulo   34     27     
16/07/1973  1.5     Nulo   34     26     
17/07/1973  0       Nulo   33.5   27     
18/07/1973  0       Nulo   34     26     
19/07/1973  6       Nulo   30     28.5   
20/07/1973  0       Nulo   31     25     
21/07/1973  0       Nulo   31.5   26     
22/07/1973  0       Nulo   30.5   26.5   
23/07/1973  27.5    Nulo   33     25.5   
24/07/1973  0       Nulo   33.5   26.5   
25/07/1973  0       Nulo   33     26     
26/07/1973  0       Nulo   32.5   28     
27/07/1973  0       Nulo   33.5   28.5   
28/07/1973  0       Nulo   33.5   28     
29/07/1973  0       Nulo   33.5   28.5   
30/07/1973  0       Nulo   33     28.5   
31/07/1973  0       Nulo   34.5   28     
01/08/1973  0       Nulo   34     28     
02/08/1973  15      Nulo   35     28.5   
03/08/1973  0       Nulo   34     24     
04/08/1973  5       Nulo   33.5   25     
05/08/1973  0       Nulo   33.5   23.5   
06/08/1973  0       Nulo   34.5   25     
07/08/1973  0       Nulo   34.5   28.5   
08/08/1973  0       Nulo   34     28     
09/08/1973  0       Nulo   35     27     
10/08/1973  0       Nulo   35     27.5   
11/08/1973  11      Nulo   34     28.5   
12/08/1973  0       Nulo   33.5   25     
13/08/1973  17.5    Nulo   32     28     
14/08/1973  19      Nulo   29     24     
15/08/1973  0       Nulo   32.5   23     
16/08/1973  1.5     Nulo   34.5   27     
17/08/1973  0       Nulo   33     26     
18/08/1973  11.5    Nulo   36     26     
19/08/1973  23.5    Nulo   35.5   25     
20/08/1973  0       Nulo   35     25     
21/08/1973  2.5     Nulo   33     25     
22/08/1973  23.5    Nulo   31.5   24.5   
23/08/1973  40      Nulo   31     24     
24/08/1973  60.5    Nulo   33     24     
25/08/1973  13      Nulo   31     24.5   
26/08/1973  2       Nulo   33     24     
27/08/1973  5.5     Nulo   33     26     
28/08/1973  3.5     Nulo   32     25     
29/08/1973  11.5    Nulo   32.5   26     
30/08/1973  50      Nulo   31     25.5   
31/08/1973  15      Nulo   32     25     
01/09/1973  2       Nulo   35     26     
02/09/1973  30      Nulo   31     28     
03/09/1973  2.5     Nulo   34     24     
04/09/1973  0       Nulo   35     24     
05/09/1973  0       Nulo   37.5   26     
06/09/1973  1.5     Nulo   35     25.5   
07/09/1973  11      Nulo   34.5   25.5   
08/09/1973  0       Nulo   34     24     
09/09/1973  0       Nulo   34     28     
10/09/1973  0       Nulo   33.5   28.5   
11/09/1973  0       Nulo   35     28     
12/09/1973  0       Nulo   35     28     
13/09/1973  0       Nulo   33.5   28.5   
14/09/1973  0       Nulo   33.5   28     
15/09/1973  0       Nulo   35     28     
16/09/1973  0       Nulo   35     28.5   
17/09/1973  4       Nulo   34     25.5   
18/09/1973  0       Nulo   33     24     
19/09/1973  0       Nulo   33     25     
20/09/1973  6       Nulo   33     26     
21/09/1973  14      Nulo   33     25     
22/09/1973  9.5     Nulo   33.5   25     
23/09/1973  0       Nulo   35     24.5   
24/09/1973  0       Nulo   35     28     
25/09/1973  0       Nulo   34.5   28     
26/09/1973  0       Nulo   31     28.5   
27/09/1973  0       Nulo   31     28.5   
28/09/1973  0       Nulo   30     28     
29/09/1973  1       Nulo   30     25     
30/09/1973  1       Nulo   33     27     
01/10/1973  0       Nulo   30     27.5   
02/10/1973  7.5     Nulo   30     25     
03/10/1973  3       Nulo   29     24     
04/10/1973  13      Nulo   30     24     
05/10/1973  19.5    Nulo   28     26     
06/10/1973  81      Nulo   28     25     
07/10/1973  7.5     Nulo   29.5   24     
08/10/1973  1.5     Nulo   31     26     
09/10/1973  0       Nulo   31     27     
10/10/1973  3       Nulo   30.5   27.5   
11/10/1973  0       Nulo   31     23.5   
12/10/1973  2       Nulo   30     27     
13/10/1973  2       Nulo   30     27     
14/10/1973  1       Nulo   29     27     
15/10/1973  0       Nulo   31     24     
16/10/1973  1.5     Nulo   29     24     
17/10/1973  0       Nulo   30.5   24     
18/10/1973  0       Nulo   30     23.5   
19/10/1973  0       Nulo   32     23.5   
20/10/1973  0       Nulo   31     24     
21/10/1973  0       Nulo   31     24     
22/10/1973  4.5     Nulo   30     25     
23/10/1973  1       Nulo   30     25     
24/10/1973  0       Nulo   28.5   24     
25/10/1973  0       Nulo   28     23.5   
26/10/1973  0       Nulo   28.5   23     
27/10/1973  0       Nulo   28     24.5   
28/10/1973  0       Nulo   32     23     
29/10/1973  110     Nulo   30     24     
30/10/1973  10.5    Nulo   31     23.5   
31/10/1973  7       Nulo   31.5   25     
01/11/1973  14.5    Nulo   34     26     
02/11/1973  0       Nulo   32.5   25.5   
03/11/1973  0       Nulo   33.5   25     
04/11/1973  5.5     Nulo   34.5   26     
05/11/1973  0       Nulo   30     26     
06/11/1973  11      Nulo   28.5   25     
07/11/1973  5       Nulo   28     23.5   
08/11/1973  4.5     Nulo   29     23.5   
09/11/1973  14      Nulo   28     24     
10/11/1973  12.5    Nulo   27     23.5   
11/11/1973  3.5     Nulo   27.5   22     
12/11/1973  27      Nulo   28     22     
13/11/1973  14      Nulo   29     23     
14/11/1973  11      Nulo   29.5   24     
15/11/1973  0       Nulo   29.5   24.5   
16/11/1973  27      Nulo   28     23.5   
17/11/1973  7       Nulo   30.5   23     
18/11/1973  0       Nulo   29.5   24     
19/11/1973  0       Nulo   30     24     
20/11/1973  0       Nulo   31     24     
21/11/1973  2.5     Nulo   30     24     
22/11/1973  18.5    Nulo   29     24     
23/11/1973  2       Nulo   29.5   25     
24/11/1973  0       Nulo   30     24     
25/11/1973  0       Nulo   29     25     
26/11/1973  0       Nulo   29.5   24     
27/11/1973  0       Nulo   29     24.5   
28/11/1973  0       Nulo   29     23     
29/11/1973  51      Nulo   27     22     
30/11/1973  0       Nulo   28     19     
01/12/1973  47      Nulo   25     19     
02/12/1973  38.5    Nulo   29     21     
03/12/1973  7       Nulo   29     20     
04/12/1973  0       Nulo   29.5   24     
05/12/1973  0       Nulo   29     27.5   
06/12/1973  77.5    Nulo   29     27     
07/12/1973  0       Nulo   26.5   22     
08/12/1973  0       Nulo   29     20.5   
09/12/1973  0       Nulo   32     20     
10/12/1973  0       Nulo   26     19     
11/12/1973  0       Nulo   24     18     
12/12/1973  0       Nulo   27.5   17     
13/12/1973  0       Nulo   25     17.5   
14/12/1973  0       Nulo   27     21     
15/12/1973  0       Nulo   27     25     
16/12/1973  0       Nulo   27     23     
17/12/1973  0       Nulo   25.5   15     
18/12/1973  0       Nulo   29     14.5   
19/12/1973  0       Nulo   29     18     
20/12/1973  0       Nulo   30     18     
21/12/1973  0       Nulo   28     16     
22/12/1973  0       Nulo   23     16     
23/12/1973  0       Nulo   27     15.5   
24/12/1973  0       Nulo   28     20     
25/12/1973  0       Nulo   29     18     
26/12/1973  0       Nulo   29     25     
27/12/1973  0       Nulo   28.5   26.5   
28/12/1973  0       Nulo   29     20     
29/12/1973  0       Nulo   30.5   25     
30/12/1973  0       Nulo   29.5   25     
31/12/1973  0       Nulo   30     25.5   
01/01/1974  14      Nulo   28     25     
02/01/1974  0       Nulo   29     23     
03/01/1974  16.5    Nulo   28.5   26.5   
04/01/1974  6       Nulo   29     23.5   
05/01/1974  0       Nulo   29     23     
06/01/1974  0       Nulo   28     25     
07/01/1974  3       Nulo   28     26     
08/01/1974  4.5     Nulo   28.5   24     
09/01/1974  2       Nulo   28     24.5   
10/01/1974  18      Nulo   29     25     
11/01/1974  26.3    Nulo   29     22     
12/01/1974  7       Nulo   29.5   23     
13/01/1974  1.5     Nulo   29.5   24.5   
14/01/1974  0       Nulo   29.5   22.5   
15/01/1974  1.5     Nulo   29     25     
16/01/1974  2       Nulo   28.5   24     
17/01/1974  2.5     Nulo   28     22     
18/01/1974  0       Nulo   29     25     
19/01/1974  0       Nulo   28     25     
20/01/1974  0       Nulo   29.5   26     
21/01/1974  0       Nulo   29     25.5   
22/01/1974  0       Nulo   28     25     
23/01/1974  0       Nulo   28     26     
24/01/1974  0       Nulo   28     26     
25/01/1974  1       Nulo   29     26     
26/01/1974  4       Nulo   29     25     
27/01/1974  0       Nulo   28.5   25     
28/01/1974  0       Nulo   29     26     
29/01/1974  0       Nulo   29.5   25     
30/01/1974  0       Nulo   28     25     
31/01/1974  0       Nulo   29     25     
01/02/1974  0       Nulo   28     25     
02/02/1974  0       Nulo   28     23     
03/02/1974  0       Nulo   27     26     
04/02/1974  0       Nulo   28.5   25     
05/02/1974  0       Nulo   28     26.5   
06/02/1974  0       Nulo   29     26     
07/02/1974  0       Nulo   28     25     
08/02/1974  0       Nulo   29.5   26     
09/02/1974  3.5     Nulo   28     25     
10/02/1974  0       Nulo   27     24     
11/02/1974  0       Nulo   27     25.5   
12/02/1974  0       Nulo   27.5   26     
13/02/1974  0       Nulo   27     25     
14/02/1974  0       Nulo   27.5   25.5   
15/02/1974  0       Nulo   28     25     
16/02/1974  0       Nulo   28     25     
17/02/1974  0       Nulo   29     23     
18/02/1974  0       Nulo   29     23     
19/02/1974  0       Nulo   29     25     
20/02/1974  0       Nulo   29.5   25     
21/02/1974  0       Nulo   28     26     
22/02/1974  0       Nulo   29     26     
23/02/1974  4.5     Nulo   26     20     
24/02/1974  1.5     Nulo   26     22     
25/02/1974  14      Nulo   25     21     
26/02/1974  0       Nulo   22     19     
27/02/1974  0       Nulo   22     16     
28/02/1974  0       Nulo   24     18     
01/03/1974  1       Nulo   25     18     
02/03/1974  0       Nulo   27     18     
03/03/1974  0       Nulo   27.5   23     
04/03/1974  0       Nulo   27     24.5   
05/03/1974  0       Nulo   28     22     
06/03/1974  4       Nulo   28     21     
07/03/1974  0       Nulo   28.5   24     
08/03/1974  0       Nulo   28     21     
09/03/1974  0       Nulo   28     26     
10/03/1974  1       Nulo   28.5   20     
11/03/1974  0       Nulo   27.5   21     
12/03/1974  0       Nulo   28     25     
13/03/1974  0       Nulo   29     25     
14/03/1974  0       Nulo   28     26     
15/03/1974  0       Nulo   28.5   26     
16/03/1974  0       Nulo   28     21     
17/03/1974  0       Nulo   29     25     
18/03/1974  0       Nulo   28.5   25     
19/03/1974  0       Nulo   28.5   26     
20/03/1974  0       Nulo   29.5   25.5   
21/03/1974  0       Nulo   28     25.5   
22/03/1974  0       Nulo   29.5   26     
23/03/1974  0       Nulo   29.5   25.5   
24/03/1974  0       Nulo   29.5   25.5   
25/03/1974  0       Nulo   29.5   25.5   
26/03/1974  0       Nulo   30     25.5   
27/03/1974  0       Nulo   28     25.5   
28/03/1974  0       Nulo   29     26     
29/03/1974  0       Nulo   29.5   26     
30/03/1974  0       Nulo   29.5   26.5   
31/03/1974  0       Nulo   29     26.5   
01/04/1974  0       Nulo   28.5   26.5   
02/04/1974  0       Nulo   29     26.5   
03/04/1974  0       Nulo   29     26     
04/04/1974  0       Nulo   28     27     
05/04/1974  0       Nulo   28     26.5   
06/04/1974  11.5    Nulo   26     23     
07/04/1974  0       Nulo   27.5   23     
08/04/1974  8       Nulo   27.5   23.5   
09/04/1974  0       Nulo   28     23.5   
10/04/1974  0       Nulo   28     25     
11/04/1974  0       Nulo   28     26     
12/04/1974  0       Nulo   28     26.5   
13/04/1974  0       Nulo   28.5   26     
14/04/1974  0       Nulo   29.5   27     
15/04/1974  0       Nulo   29.5   26     
16/04/1974  0       Nulo   28.5   27     
17/04/1974  0       Nulo   29     26.5   
18/04/1974  0       Nulo   30     26     
19/04/1974  0       Nulo   29     26     
20/04/1974  0       Nulo   29     26.5   
21/04/1974  0       Nulo   30.5   26     
22/04/1974  0       Nulo   29.5   25.5   
23/04/1974  0       Nulo   31.5   25     
24/04/1974  0       Nulo   30     26     
25/04/1974  0       Nulo   31     26     
26/04/1974  13      Nulo   28.5   24     
27/04/1974  0       Nulo   28     23     
28/04/1974  0       Nulo   28     25     
29/04/1974  0       Nulo   29     25     
30/04/1974  0       Nulo   29     25.5   
01/05/1974  0       Nulo   28     26     
02/05/1974  0       Nulo   28.5   26     
03/05/1974  0       Nulo   29     26.5   
04/05/1974  0       Nulo   28.5   26.5   
05/05/1974  0       Nulo   28.5   26.5   
06/05/1974  0       Nulo   30     26     
07/05/1974  0       Nulo   30     25.5   
08/05/1974  0       Nulo   32     27     
09/05/1974  0       Nulo   31     27     
10/05/1974  0       Nulo   30     27.5   
11/05/1974  0       Nulo   30     28     
12/05/1974  0       Nulo   30     27     
13/05/1974  0       Nulo   30     27     
14/05/1974  0       Nulo   30     27     
15/05/1974  0       Nulo   30     27.5   
16/05/1974  1       Nulo   29     28     
17/05/1974  1.5     Nulo   29     27     
18/05/1974  102     Nulo   28     26     
19/05/1974  0       Nulo   29     22     
20/05/1974  0       Nulo   29     22.5   
21/05/1974  0       Nulo   31.5   27     
22/05/1974  70      Nulo   30     27     
23/05/1974  1       Nulo   28     24     
24/05/1974  0       Nulo   30     24     
25/05/1974  0       Nulo   30.5   26.5   
26/05/1974  0       Nulo   29     26.5   
27/05/1974  0       Nulo   31     27     
28/05/1974  0       Nulo   30     27     
29/05/1974  0       Nulo   31     28     
30/05/1974  0       Nulo   31     27     
31/05/1974  0       Nulo   28.5   22     
01/06/1974  0       Nulo   31.5   27     
02/06/1974  0       Nulo   31     27     
03/06/1974  0       Nulo   30     27     
04/06/1974  1.5     Nulo   29     25     
05/06/1974  0       Nulo   29     27     
06/06/1974  0       Nulo   29     27.5   
07/06/1974  0       Nulo   30     27.5   
08/06/1974  0       Nulo   30     28     
09/06/1974  0       Nulo   30     28     
10/06/1974  0       Nulo   30     28     
11/06/1974  0       Nulo   30     27     
12/06/1974  45      Nulo   31     27     
13/06/1974  100     Nulo   30     26     
14/06/1974  0       Nulo   29     27.5   
15/06/1974  0       Nulo   29     27     
16/06/1974  60      Nulo   28     27     
17/06/1974  190     Nulo   28     23     
18/06/1974  0       Nulo   28     24     
19/06/1974  142     Nulo   28     26     
20/06/1974  113     Nulo   27.5   25     
21/06/1974  0       Nulo   28.5   23.5   
22/06/1974  0       Nulo   29     27     
23/06/1974  0       Nulo   30     28     
24/06/1974  0       Nulo   33     28     
25/06/1974  0       Nulo   35     26     
26/06/1974  0       Nulo   31.5   25     
27/06/1974  65      Nulo   33     25.5   
28/06/1974  76      Nulo   30     26     
29/06/1974  32.2    Nulo   30     24.5   
30/06/1974  55      Nulo   28     24     
01/07/1974  5       Nulo   31     20     
02/07/1974  4       Nulo   33     21     
03/07/1974  0       Nulo   30     22     
04/07/1974  0       Nulo   31     21.5   
05/07/1974  0       Nulo   33.5   19     
06/07/1974  126     Nulo   33.5   19.5   
07/07/1974  0       Nulo   35     23.5   
08/07/1974  0       Nulo   31     20     
09/07/1974  0       Nulo   30     23     
10/07/1974  83      Nulo   30     17     
11/07/1974  0       Nulo   31     20     
12/07/1974  0       Nulo   29     18     
13/07/1974  0       Nulo   31     18     
14/07/1974  0       Nulo   37     22     
15/07/1974  0       Nulo   34     21     
16/07/1974  0       Nulo   31     20     
17/07/1974  6       Nulo   30.5   20.5   
18/07/1974  19      Nulo   30     21.5   
19/07/1974  0       Nulo   33     22     
20/07/1974  25      Nulo   34     20.5   
21/07/1974  26.5    Nulo   36     21     
22/07/1974  45      Nulo   36     20     
23/07/1974  6       Nulo   34     22     
24/07/1974  0       Nulo   31     21     
25/07/1974  0       Nulo   31     19     
26/07/1974  0       Nulo   33.5   22     
27/07/1974  0       Nulo   34     23.5   
28/07/1974  0       Nulo   36     21     
29/07/1974  0       Nulo   32     20     
30/07/1974  0       Nulo   30     21.5   
31/07/1974  10      Nulo   31     20.5   
01/08/1974  5       Nulo   30     27.5   
02/08/1974  0       Nulo   30     25     
03/08/1974  0       Nulo   30     28     
04/08/1974  8       Nulo   30.5   28     
05/08/1974  0       Nulo   31     27.5   
06/08/1974  106     Nulo   31     28.5   
07/08/1974  0       Nulo   30.5   25     
08/08/1974  0       Nulo   31     28     
09/08/1974  0       Nulo   31     28     
10/08/1974  0       Nulo   32     28.5   
11/08/1974  0       Nulo   31.5   28.5   
12/08/1974  0       Nulo   31     27     
13/08/1974  0       Nulo   32     26     
14/08/1974  0       Nulo   32     28     
15/08/1974  14      Nulo   31     28     
16/08/1974  0       Nulo   31     27     
17/08/1974  0       Nulo   31     28     
18/08/1974  0       Nulo   31     29     
19/08/1974  0       Nulo   32     28     
20/08/1974  0       Nulo   32.5   28     
21/08/1974  0       Nulo   31     28     
22/08/1974  0       Nulo   33     26     
23/08/1974  7       Nulo   33     24     
24/08/1974  0       Nulo   32.5   24.5   
25/08/1974  25      Nulo   31     25.5   
26/08/1974  17.5    Nulo   30     25     
27/08/1974  58      Nulo   29     27     
28/08/1974  0       Nulo   29.5   23     
29/08/1974  0       Nulo   29.5   27.5   
30/08/1974  5       Nulo   30     28     
31/08/1974  0       Nulo   30     25     
01/09/1974  85      Nulo   29     24     
02/09/1974  98      Nulo   29.5   25     
03/09/1974  275     Nulo   32     23     
04/09/1974  8       Nulo   31     25     
05/09/1974  58      Nulo   31     25     
06/09/1974  108     Nulo   31     25     
07/09/1974  7       Nulo   31     25     
08/09/1974  6       Nulo   28     24     
09/09/1974  39      Nulo   30     24     
10/09/1974  0       Nulo   30     25     
11/09/1974  0       Nulo   30     27     
12/09/1974  7       Nulo   31     27     
13/09/1974  6       Nulo   30     28     
14/09/1974  0       Nulo   30     27     
15/09/1974  25      Nulo   31.5   26     
16/09/1974  55      Nulo   31     27.5   
17/09/1974  105     Nulo   31     26.5   
18/09/1974  98      Nulo   35.5   26     
19/09/1974  106.5   Nulo   32     25     
20/09/1974  152     Nulo   30.5   24.5   
21/09/1974  52      Nulo   31     25.5   
22/09/1974  0       Nulo   30.5   26.5   
23/09/1974  0       Nulo   32     24     
24/09/1974  0       Nulo   31.5   27     
25/09/1974  0       Nulo   31     28     
26/09/1974  0       Nulo   31     28     
27/09/1974  0       Nulo   30     28     
28/09/1974  0       Nulo   30     28     
29/09/1974  0       Nulo   31     27.5   
30/09/1974  0       Nulo   30     28     
01/10/1974  10.1    Nulo   27.5   24     
02/10/1974  38.5    Nulo   28     23.5   
03/10/1974  7.1     Nulo   28     23.5   
04/10/1974  4       Nulo   28.5   23.5   
05/10/1974  3.5     Nulo   29     21.5   
06/10/1974  2.5     Nulo   29     21     
07/10/1974  0       Nulo   29     23     
08/10/1974  0       Nulo   30     22     
09/10/1974  45      Nulo   29     24     
10/10/1974  0       Nulo   28     22     
11/10/1974  30.2    Nulo   28     22     
12/10/1974  4.8     Nulo   28     23.5   
13/10/1974  0       Nulo   30     21     
14/10/1974  0       Nulo   30     20     
15/10/1974  0       Nulo   29.5   20     
16/10/1974  10      Nulo   30     20.5   
17/10/1974  0       Nulo   29     21     
18/10/1974  0       Nulo   29     23     
19/10/1974  0       Nulo   26     21.5   
20/10/1974  37.5    Nulo   27     21     
21/10/1974  28.2    Nulo   27     20     
22/10/1974  57.5    Nulo   27.5   22     
23/10/1974  112     Nulo   25.5   23     
24/10/1974  0       Nulo   28     23.5   
25/10/1974  13.8    Nulo   29     24     
26/10/1974  7.6     Nulo   27.5   22     
27/10/1974  56.5    Nulo   27.5   22.5   
28/10/1974  0       Nulo   29.5   23.5   
29/10/1974  0       Nulo   29     24     
30/10/1974  2       Nulo   28.5   24.5   
31/10/1974  1       Nulo   28     25     
01/11/1974  2.2     Nulo   29     24     
02/11/1974  0       Nulo   29.5   22     
03/11/1974  1.4     Nulo   30     21.5   
04/11/1974  0       Nulo   30     22     
05/11/1974  0       Nulo   31     24     
06/11/1974  8       Nulo   32     23     
07/11/1974  4.8     Nulo   28.5   25     
08/11/1974  0       Nulo   31     23     
09/11/1974  3.8     Nulo   30     23     
10/11/1974  0       Nulo   31     20     
11/11/1974  1.8     Nulo   32     20     
12/11/1974  0       Nulo   33     22     
13/11/1974  0       Nulo   33     19     
14/11/1974  3       Nulo   31     19     
15/11/1974  48      Nulo   30     20     
16/11/1974  12      Nulo   29     20     
17/11/1974  18.1    Nulo   31     19     
18/11/1974  0       Nulo   30     20     
19/11/1974  0       Nulo   31.5   22     
20/11/1974  0       Nulo   33     24     
21/11/1974  0       Nulo   32     20     
22/11/1974  9.6     Nulo   34     20     
23/11/1974  0       Nulo   31     21     
24/11/1974  0       Nulo   36     23     
25/11/1974  6.5     Nulo   31     22     
26/11/1974  0       Nulo   30     21     
27/11/1974  0       Nulo   29     20.5   
28/11/1974  14.6    Nulo   29.5   20     
29/11/1974  0       Nulo   30     20     
30/11/1974  0       Nulo   30     21     
01/12/1974  0       Nulo   24     21     
02/12/1974  0       Nulo   26     17     
03/12/1974  0       Nulo   28     16     
04/12/1974  0       Nulo   29     15.5   
05/12/1974  0       Nulo   29     18     
06/12/1974  0       Nulo   29     20     
07/12/1974  0       Nulo   28     24.5   
08/12/1974  8       Nulo   26.5   21     
09/12/1974  36.5    Nulo   28     22.5   
10/12/1974  2       Nulo   29     22.5   
11/12/1974  0       Nulo   28     24     
12/12/1974  5       Nulo   28     24     
13/12/1974  0       Nulo   31     23     
14/12/1974  0       Nulo   31     23     
15/12/1974  0       Nulo   28     25     
16/12/1974  0       Nulo   28     25.5   
17/12/1974  0       Nulo   26     23     
18/12/1974  0       Nulo   29     18     
19/12/1974  0       Nulo   29.5   19     
20/12/1974  0       Nulo   28     19.5   
21/12/1974  0       Nulo   28     20     
22/12/1974  0       Nulo   29     21     
23/12/1974  0       Nulo   28     21     
24/12/1974  0       Nulo   28     22     
25/12/1974  0       Nulo   28     22     
26/12/1974  0       Nulo   29     20     
27/12/1974  0       Nulo   29     20     
28/12/1974  0       Nulo   30     21     
29/12/1974  0       Nulo   28     20     
30/12/1974  0       Nulo   29.5   21     
31/12/1974  0       Nulo   28     21.5   
01/01/1975  0       Nulo   28     20     
02/01/1975  0       Nulo   28     22     
03/01/1975  0       Nulo   28     25     
04/01/1975  0       Nulo   28     21     
05/01/1975  0       Nulo   29     20     
06/01/1975  0       Nulo   29     24     
07/01/1975  0       Nulo   28     26     
08/01/1975  0       Nulo   29.5   25.5   
09/01/1975  0       Nulo   28     26     
10/01/1975  0       Nulo   29     26.5   
11/01/1975  0       Nulo   29     26.5   
12/01/1975  0       Nulo   29.5   26.5   
13/01/1975  3       Nulo   28     22     
14/01/1975  0       Nulo   28     16.5   
15/01/1975  0       Nulo   26.5   18     
16/01/1975  11.5    Nulo   25     17.5   
17/01/1975  0       Nulo   28     19     
18/01/1975  17.5    Nulo   29     22     
19/01/1975  2.5     Nulo   28     22     
20/01/1975  17      Nulo   28     24     
21/01/1975  8.5     Nulo   28     22     
22/01/1975  9       Nulo   28     23     
23/01/1975  0       Nulo   29.5   24     
24/01/1975  0       Nulo   29     26     
25/01/1975  0       Nulo   28     25.5   
26/01/1975  11      Nulo   28     23.5   
27/01/1975  0       Nulo   28     23     
28/01/1975  4       Nulo   27     22     
29/01/1975  0       Nulo   29     22     
30/01/1975  0       Nulo   29     26     
31/01/1975  0       Nulo   29     25     
01/02/1975  0       Nulo   28.5   23.5   
02/02/1975  3       Nulo   27     24.5   
03/02/1975  0       Nulo   27.1   23     
04/02/1975  0       Nulo   28.5   25     
05/02/1975  0       Nulo   27.1   23.5   
06/02/1975  0       Nulo   27.6   25     
07/02/1975  0       Nulo   28     22     
08/02/1975  2       Nulo   29     21.5   
09/02/1975  0       Nulo   29     20     
10/02/1975  0       Nulo   29.5   25     
11/02/1975  0       Nulo   28.5   25.5   
12/02/1975  0       Nulo   28     25.5   
13/02/1975  0       Nulo   29     25     
14/02/1975  0       Nulo   29.5   26     
15/02/1975  0       Nulo   29     26.5   
16/02/1975  0       Nulo   28     25.5   
17/02/1975  0       Nulo   28     26     
18/02/1975  0       Nulo   28.1   26     
19/02/1975  0       Nulo   28.1   26     
20/02/1975  0       Nulo   28.1   26     
21/02/1975  0       Nulo   28.5   26     
22/02/1975  0       Nulo   27.6   26     
23/02/1975  1       Nulo   27.1   25     
24/02/1975  0       Nulo   26     22     
25/02/1975  0       Nulo   26.5   16     
26/02/1975  12      Nulo   28     20     
27/02/1975  0       Nulo   28.5   22     
28/02/1975  0       Nulo   28.5   25.5   
01/03/1975  0       Nulo   29     23.5   
02/03/1975  0       Nulo   29.5   24     
03/03/1975  0       Nulo   29.5   26     
04/03/1975  0       Nulo   29     26.5   
05/03/1975  0       Nulo   29     26     
06/03/1975  0       Nulo   29     25.5   
07/03/1975  0       Nulo   29     26     
08/03/1975  0       Nulo   29     26     
09/03/1975  0       Nulo   27.5   18.5   
10/03/1975  0       Nulo   29     23.5   
11/03/1975  0       Nulo   29.5   26     
12/03/1975  0       Nulo   27.5   26     
13/03/1975  0       Nulo   28     26     
14/03/1975  0       Nulo   28.5   26.5   
15/03/1975  0       Nulo   28     26     
16/03/1975  0       Nulo   29.5   26     
17/03/1975  0       Nulo   27.6   26     
18/03/1975  0       Nulo   28     26     
19/03/1975  0       Nulo   29.5   26     
20/03/1975  0       Nulo   28     25     
21/03/1975  0       Nulo   28.5   25.5   
22/03/1975  0       Nulo   28     26     
23/03/1975  0       Nulo   28.5   26     
24/03/1975  0       Nulo   28.5   26.5   
25/03/1975  0       Nulo   28.1   26     
26/03/1975  0       Nulo   29.5   26     
27/03/1975  0       Nulo   28     26.5   
28/03/1975  0       Nulo   28.1   26     
29/03/1975  0       Nulo   28.1   26     
30/03/1975  0       Nulo   29     26.5   
31/03/1975  0       Nulo   29     26.5   
01/04/1975  0       Nulo   30     25     
02/04/1975  0       Nulo   31     26     
03/04/1975  0       Nulo   30     25     
04/04/1975  0       Nulo   30     26     
05/04/1975  0       Nulo   30.5   25     
06/04/1975  0       Nulo   31     24     
07/04/1975  0       Nulo   30     24     
08/04/1975  0       Nulo   30     25.5   
09/04/1975  0       Nulo   30.5   24.5   
10/04/1975  0       Nulo   30.5   25     
11/04/1975  0       Nulo   30     24.5   
12/04/1975  0       Nulo   31     24.5   
13/04/1975  0       Nulo   31.5   24     
14/04/1975  0       Nulo   30     24.5   
15/04/1975  0       Nulo   30.5   25.5   
16/04/1975  0       Nulo   30     24.5   
17/04/1975  0       Nulo   31     24     
18/04/1975  0       Nulo   31     23     
19/04/1975  0       Nulo   30.5   23     
20/04/1975  1.5     Nulo   30     25     
21/04/1975  0       Nulo   30.5   25     
22/04/1975  2       Nulo   30     24     
23/04/1975  0       Nulo   31.5   24.5   
24/04/1975  0       Nulo   30     23.5   
25/04/1975  0       Nulo   31     25     
26/04/1975  0       Nulo   31     25     
27/04/1975  0       Nulo   30.5   24.5   
28/04/1975  0       Nulo   30     23     
29/04/1975  0       Nulo   30     24     
30/04/1975  0       Nulo   30     24     
01/05/1975  0       Nulo   31.5   20     
02/05/1975  0       Nulo   30.5   19.5   
03/05/1975  0       Nulo   33.5   20     
04/05/1975  0       Nulo   33     21.5   
05/05/1975  0       Nulo   39     20     
06/05/1975  0       Nulo   33     17.5   
07/05/1975  0       Nulo   35     18     
08/05/1975  0       Nulo   29     20     
09/05/1975  0       Nulo   34.5   18.5   
10/05/1975  0       Nulo   39.5   21     
11/05/1975  0       Nulo   39     21     
12/05/1975  0       Nulo   37.5   22     
13/05/1975  0       Nulo   37     19     
