CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8271
NOMBRE    : LAGO DE ARARECO
ESTADO    : CHIHUAHUA
MUNICIPIO : BOCOYNA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.703°
LONGITUD  : -107.595°
ALTITUD   : 2321 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
20/12/1983  0       Nulo   19     -3     
21/12/1983  0       Nulo   18     -5     
22/12/1983  0       Nulo   19     -5     
23/12/1983  0       Nulo   19     -4     
24/12/1983  0       Nulo   18     -5     
25/12/1983  0       Nulo   18     -5     
26/12/1983  0       Nulo   19     -5     
27/12/1983  0       Nulo   14     -4     
28/12/1983  0       Nulo   11     -4     
29/12/1983  0       Nulo   11     -4     
30/12/1983  0       Nulo   11     -9     
31/12/1983  0       Nulo   10     -8     
01/01/1984  0       Nulo   14     -6     
02/01/1984  0       Nulo   7      -5     
03/01/1984  0       Nulo   14     -5     
04/01/1984  0       Nulo   7      -1     
05/01/1984  0       Nulo   13     -1     
06/01/1984  0       Nulo   14     -1     
07/01/1984  0       Nulo   14     -3     
08/01/1984  0       Nulo   12     -5     
09/01/1984  0       Nulo   16     -7     
10/01/1984  0       Nulo   12     -3     
11/01/1984  0       Nulo   17     -2     
12/01/1984  0       Nulo   14     -4     
13/01/1984  0       Nulo   16     -9     
14/01/1984  0       Nulo   17     -3     
15/01/1984  0       Nulo   14     -4     
16/01/1984  0       Nulo   16     -2     
17/01/1984  0       Nulo   16     -7     
18/01/1984  0       Nulo   14     -8     
19/01/1984  0       Nulo   13     -10.5  
20/01/1984  0       Nulo   14     -10    
21/01/1984  0       Nulo   12     -7     
22/01/1984  0       Nulo   12     -6     
23/01/1984  0       Nulo   11     -6     
24/01/1984  0       Nulo   9      -7     
25/01/1984  0       Nulo   12     -7     
26/01/1984  0       Nulo   14     -11    
27/01/1984  0       Nulo   15     -10    
28/01/1984  0       Nulo   16     -6.5   
29/01/1984  0       Nulo   15     -7     
30/01/1984  0       Nulo   5      -6     
31/01/1984  0       Nulo   6      -1     
01/02/1984  0       Nulo   11     -1     
02/02/1984  0       Nulo   15     -4     
03/02/1984  0       Nulo   14     -3     
04/02/1984  0       Nulo   21     -3     
05/02/1984  0       Nulo   11     -2     
06/02/1984  0       Nulo   6      -1     
07/02/1984  0       Nulo   12     -5     
08/02/1984  0       Nulo   13     -6     
09/02/1984  0       Nulo   17     -6     
10/02/1984  0       Nulo   15     -9     
11/02/1984  0       Nulo   16     -8     
12/02/1984  0       Nulo   15     -7     
13/02/1984  0       Nulo   19     -9     
14/02/1984  0       Nulo   18     -7     
15/02/1984  0       Nulo   17     -4     
16/02/1984  0       Nulo   18     -3     
17/02/1984  0       Nulo   17     -4     
18/02/1984  0       Nulo   19     -3     
19/02/1984  0       Nulo   12     -6     
20/02/1984  0       Nulo   10     -4     
21/02/1984  0       Nulo   14     -7     
22/02/1984  0       Nulo   15     -11.5  
23/02/1984  0       Nulo   14     -10    
24/02/1984  0       Nulo   18     -9     
25/02/1984  0       Nulo   16     -8     
26/02/1984  0       Nulo   13     -7     
27/02/1984  0       Nulo   12     -6     
28/02/1984  0       Nulo   18     -11.5  
29/02/1984  Nulo    Nulo   17     -9     
01/03/1984  0       Nulo   19     -6     
02/03/1984  0       Nulo   18     -5     
03/03/1984  0       Nulo   18     -3     
04/03/1984  0       Nulo   15     -2     
05/03/1984  0       Nulo   12     -3     
06/03/1984  0       Nulo   16     -5     
07/03/1984  0       Nulo   18     -8     
08/03/1984  0       Nulo   19     -7     
09/03/1984  0       Nulo   18     -7     
10/03/1984  0       Nulo   18     -6     
11/03/1984  0       Nulo   17     -6     
12/03/1984  0       Nulo   19     -5     
13/03/1984  0       Nulo   21     -5     
14/03/1984  0       Nulo   20     -4     
15/03/1984  0       Nulo   20     -5     
16/03/1984  0       Nulo   20     -4     
17/03/1984  0       Nulo   21     -4     
18/03/1984  0       Nulo   18     -4     
19/03/1984  0       Nulo   20     -7     
20/03/1984  0       Nulo   21     -4     
21/03/1984  0       Nulo   18     -4     
22/03/1984  0       Nulo   16     0      
23/03/1984  0       Nulo   16     -1     
24/03/1984  0       Nulo   18     -5     
25/03/1984  0       Nulo   15     -5     
26/03/1984  0       Nulo   14     2      
27/03/1984  0       Nulo   17     4      
28/03/1984  0       Nulo   20     2      
29/03/1984  0       Nulo   18     -3     
30/03/1984  0       Nulo   19     -1     
31/03/1984  0       Nulo   18     -3     
01/04/1984  0       Nulo   18     -1     
02/04/1984  0       Nulo   19     -2     
03/04/1984  0       Nulo   18     -7     
04/04/1984  0       Nulo   20     -5     
05/04/1984  0       Nulo   18     -2     
06/04/1984  0       Nulo   15     -3     
07/04/1984  4       Nulo   19     -3     
08/04/1984  0       Nulo   20     -4     
09/04/1984  0       Nulo   20     -5     
10/04/1984  0       Nulo   22     -1     
11/04/1984  0       Nulo   24     -2     
12/04/1984  0       Nulo   26     -1     
13/04/1984  0       Nulo   23     -3     
14/04/1984  0       Nulo   24     -2     
15/04/1984  0       Nulo   22     2      
16/04/1984  0       Nulo   24     -1     
17/04/1984  0       Nulo   23     0      
18/04/1984  0       Nulo   20     4      
19/04/1984  0       Nulo   20     2      
20/04/1984  0       Nulo   19     6      
21/04/1984  0       Nulo   19     5      
22/04/1984  0       Nulo   21     -3     
23/04/1984  0       Nulo   22     -3     
24/04/1984  0       Nulo   21     -1     
25/04/1984  0       Nulo   18     4      
26/04/1984  0       Nulo   17     4      
27/04/1984  0       Nulo   18     5      
28/04/1984  0       Nulo   19     5      
29/04/1984  0       Nulo   21     4      
30/04/1984  0       Nulo   22     -3     
01/05/1984  0       Nulo   22     0      
02/05/1984  0       Nulo   22     0      
03/05/1984  0       Nulo   25     0      
04/05/1984  0       Nulo   25     -1     
05/05/1984  0       Nulo   20     -1     
06/05/1984  0       Nulo   22     2      
07/05/1984  0       Nulo   25     0      
08/05/1984  0       Nulo   20     1      
09/05/1984  0       Nulo   22     2      
10/05/1984  0       Nulo   20     5      
11/05/1984  0       Nulo   20     1      
12/05/1984  0       Nulo   22     3      
13/05/1984  0       Nulo   19     2      
14/05/1984  0       Nulo   24     2      
15/05/1984  16      Nulo   18     5      
16/05/1984  6       Nulo   18     6      
17/05/1984  1.5     Nulo   20     3      
18/05/1984  0       Nulo   20     2      
19/05/1984  2.5     Nulo   24     3      
20/05/1984  0       Nulo   22     4      
21/05/1984  0       Nulo   23     3      
22/05/1984  0       Nulo   27     1      
23/05/1984  0       Nulo   29     3      
24/05/1984  7       Nulo   22     7      
25/05/1984  0       Nulo   27     5      
26/05/1984  0       Nulo   23     7      
27/05/1984  0       Nulo   28     6      
28/05/1984  0       Nulo   27     5      
29/05/1984  0       Nulo   22     7      
30/05/1984  0       Nulo   24     7      
31/05/1984  0       Nulo   23     6      
01/06/1984  2       Nulo   24     6      
02/06/1984  0       Nulo   25     8      
03/06/1984  0       Nulo   21     6      
04/06/1984  0       Nulo   21     5      
05/06/1984  0       Nulo   20     2      
06/06/1984  0       Nulo   24     5      
07/06/1984  0       Nulo   25     4      
08/06/1984  0       Nulo   28     3      
09/06/1984  0       Nulo   28     4      
10/06/1984  0       Nulo   27     6      
11/06/1984  1.5     Nulo   22     5      
12/06/1984  1.5     Nulo   29     5      
13/06/1984  2       Nulo   29     8      
14/06/1984  3       Nulo   25     8      
15/06/1984  5       Nulo   24     7      
16/06/1984  11      Nulo   24     7      
17/06/1984  10      Nulo   25     6      
18/06/1984  16      Nulo   21     7      
19/06/1984  11      Nulo   25     9      
20/06/1984  8       Nulo   22     11     
21/06/1984  11      Nulo   22     12     
22/06/1984  22      Nulo   23     12     
23/06/1984  20      Nulo   24     10     
24/06/1984  12      Nulo   23     11     
25/06/1984  5.5     Nulo   24     11     
26/06/1984  6       Nulo   25     10     
27/06/1984  7       Nulo   26     9      
28/06/1984  11.5    Nulo   23     9.5    
29/06/1984  20.5    Nulo   23     11     
30/06/1984  5       Nulo   23     12     
01/07/1984  2.5     Nulo   22     11     
02/07/1984  0       Nulo   24     9      
03/07/1984  0       Nulo   25     9      
04/07/1984  0       Nulo   24     9      
05/07/1984  0       Nulo   23     10     
06/07/1984  0       Nulo   20     10     
07/07/1984  0       Nulo   22     9      
08/07/1984  0       Nulo   23     10     
09/07/1984  10      Nulo   23     6      
10/07/1984  2       Nulo   25     8      
11/07/1984  10      Nulo   22     9      
12/07/1984  0       Nulo   23     9      
13/07/1984  2       Nulo   22     8      
14/07/1984  3       Nulo   18     11     
15/07/1984  3       Nulo   19     6      
16/07/1984  4       Nulo   20     6      
17/07/1984  0       Nulo   23     6      
18/07/1984  0       Nulo   25     9.5    
19/07/1984  1       Nulo   25     10     
20/07/1984  2       Nulo   23     8      
21/07/1984  8       Nulo   22     10     
22/07/1984  0       Nulo   23     10     
23/07/1984  1       Nulo   22     10     
24/07/1984  0       Nulo   22     8      
25/07/1984  0       Nulo   20     7      
26/07/1984  8.5     Nulo   20     10     
27/07/1984  4       Nulo   20     9      
28/07/1984  4       Nulo   20     9      
29/07/1984  0       Nulo   22     8      
30/07/1984  0       Nulo   23     9      
31/07/1984  0       Nulo   24     6      
01/08/1984  0       Nulo   25     7      
02/08/1984  0       Nulo   26     9      
03/08/1984  0       Nulo   25     10     
04/08/1984  0       Nulo   24     12     
05/08/1984  14      Nulo   23     11     
06/08/1984  2       Nulo   23     12     
07/08/1984  0       Nulo   24     9      
08/08/1984  23      Nulo   19     12     
09/08/1984  3.5     Nulo   20     11     
10/08/1984  25      Nulo   20     12     
11/08/1984  13      Nulo   21     12     
12/08/1984  4.5     Nulo   23     8      
13/08/1984  5.5     Nulo   21     10     
14/08/1984  0       Nulo   19     11     
15/08/1984  0       Nulo   23     10     
16/08/1984  5.5     Nulo   22     9      
17/08/1984  13      Nulo   16     9      
18/08/1984  6       Nulo   22     10     
19/08/1984  0       Nulo   22     10     
20/08/1984  2       Nulo   22     10     
21/08/1984  3.5     Nulo   23     10     
22/08/1984  0       Nulo   22     8      
23/08/1984  0       Nulo   21     6      
24/08/1984  1.5     Nulo   22     8      
25/08/1984  11      Nulo   22     10     
26/08/1984  2       Nulo   24     10     
27/08/1984  0       Nulo   25     9      
28/08/1984  0       Nulo   25     8      
29/08/1984  0       Nulo   26     7      
30/08/1984  3.5     Nulo   25     10     
31/08/1984  0       Nulo   24     8      
01/09/1984  1.5     Nulo   22     9      
02/09/1984  20      Nulo   23     10     
03/09/1984  1       Nulo   21     10     
04/09/1984  0       Nulo   20     11     
05/09/1984  0       Nulo   18     5      
06/09/1984  0       Nulo   23     6      
07/09/1984  0       Nulo   21     9      
08/09/1984  3.5     Nulo   22     12     
09/09/1984  0       Nulo   25     9      
10/09/1984  0       Nulo   26     9      
11/09/1984  0       Nulo   25     8      
12/09/1984  0       Nulo   24     7      
13/09/1984  0       Nulo   23     7      
14/09/1984  0       Nulo   23     9      
15/09/1984  0       Nulo   21     9      
16/09/1984  0       Nulo   20     7      
17/09/1984  0       Nulo   20     8      
18/09/1984  0       Nulo   20     5      
19/09/1984  0       Nulo   21     3      
20/09/1984  0       Nulo   22     0      
21/09/1984  0       Nulo   23     2      
22/09/1984  0       Nulo   23     4      
23/09/1984  0       Nulo   26     4      
24/09/1984  2       Nulo   23     6      
25/09/1984  25      Nulo   24     10     
26/09/1984  0.5     Nulo   20     9      
27/09/1984  8       Nulo   22     8      
28/09/1984  8       Nulo   22     8      
29/09/1984  0       Nulo   23     8      
30/09/1984  0       Nulo   22     8      
01/10/1984  2.5     Nulo   23     1      
02/10/1984  26.5    Nulo   12     7      
03/10/1984  0       Nulo   16     8      
04/10/1984  0       Nulo   17     8      
05/10/1984  0       Nulo   18     3      
06/10/1984  0       Nulo   20     4      
07/10/1984  0       Nulo   18     2      
08/10/1984  0       Nulo   22     4      
09/10/1984  0       Nulo   21     0      
10/10/1984  4       Nulo   16     3      
11/10/1984  0       Nulo   23     3      
12/10/1984  0       Nulo   19     5      
13/10/1984  0       Nulo   17     4      
14/10/1984  0       Nulo   18     4      
15/10/1984  0       Nulo   13     -1     
16/10/1984  0       Nulo   12     7      
17/10/1984  0       Nulo   18     5      
18/10/1984  0       Nulo   19     4      
19/10/1984  0       Nulo   13     2      
20/10/1984  0       Nulo   14     6      
21/10/1984  0       Nulo   15     8      
22/10/1984  0       Nulo   11     8      
23/10/1984  4.5     Nulo   11     4      
24/10/1984  19      Nulo   9      6      
25/10/1984  33      Nulo   9      5      
26/10/1984  2       Nulo   9      6      
27/10/1984  0       Nulo   15     -1     
28/10/1984  0       Nulo   12     -2     
29/10/1984  0       Nulo   20     -3     
30/10/1984  0       Nulo   19     -5     
31/10/1984  0       Nulo   18     -5     
01/11/1984  0       Nulo   22     -2     
02/11/1984  0       Nulo   21     -3     
03/11/1984  0       Nulo   22     -3     
04/11/1984  0       Nulo   23     -4     
05/11/1984  0       Nulo   21     -4     
06/11/1984  0       Nulo   21     -4     
07/11/1984  0       Nulo   19     -4     
08/11/1984  0       Nulo   18     -6     
09/11/1984  0       Nulo   18     1      
10/11/1984  0       Nulo   21     1      
11/11/1984  0       Nulo   21     5      
12/11/1984  0       Nulo   20     5      
13/11/1984  0       Nulo   19     -4     
14/11/1984  0       Nulo   18     -3     
15/11/1984  0       Nulo   21     -3     
16/11/1984  0       Nulo   22     -3     
17/11/1984  6.5     Nulo   26     -3     
18/11/1984  0       Nulo   23     -4     
19/11/1984  0       Nulo   24     -3     
20/11/1984  0       Nulo   14     -2     
21/11/1984  0       Nulo   23     -2     
22/11/1984  0       Nulo   13     -3     
23/11/1984  18      Nulo   13     -1     
24/11/1984  2       Nulo   12     0      
25/11/1984  0       Nulo   11     -3     
26/11/1984  0       Nulo   10     -1     
27/11/1984  0       Nulo   11     -8     
28/11/1984  0       Nulo   17     -7     
29/11/1984  0       Nulo   13     -7     
30/11/1984  0       Nulo   12     -7     
01/12/1984  0       Nulo   14     -6.5   
02/12/1984  0       Nulo   17     -6     
03/12/1984  0       Nulo   13     -6     
04/12/1984  0       Nulo   9      -5     
05/12/1984  0       Nulo   13     -1     
06/12/1984  0       Nulo   13     -2.5   
07/12/1984  0       Nulo   20     -5     
08/12/1984  0       Nulo   17     -4     
09/12/1984  0       Nulo   20     -9.5   
10/12/1984  0       Nulo   18     -3     
11/12/1984  56      Nulo   10     -2     
12/12/1984  10      Nulo   4      0      
13/12/1984  50      Nulo   4      -1     
14/12/1984  50      Nulo   14     -2     
15/12/1984  0       Nulo   13     -9     
16/12/1984  0       Nulo   15     -7     
17/12/1984  0       Nulo   16     -9     
18/12/1984  0       Nulo   14     -6     
19/12/1984  0       Nulo   15     -7     
20/12/1984  0       Nulo   16     -6     
21/12/1984  0       Nulo   17     -5     
22/12/1984  0       Nulo   20     -4     
23/12/1984  0       Nulo   19     -4     
24/12/1984  0       Nulo   18     -5     
25/12/1984  0       Nulo   16     -4     
26/12/1984  0       Nulo   15     -6     
27/12/1984  0       Nulo   16     -3     
28/12/1984  21      Nulo   19     -4     
29/12/1984  18      Nulo   17     -5     
30/12/1984  20      Nulo   18     -6     
31/12/1984  0       Nulo   11     -3     
01/01/1985  0       Nulo   11     -3     
02/01/1985  0       Nulo   10     -8     
03/01/1985  0       Nulo   14     -9     
04/01/1985  0       Nulo   18     -6     
05/01/1985  0       Nulo   16     -6     
06/01/1985  0       Nulo   18     -6     
07/01/1985  0       Nulo   16     -5     
08/01/1985  0       Nulo   16     -7     
09/01/1985  0       Nulo   12     -4     
10/01/1985  0       Nulo   11     -4     
11/01/1985  0       Nulo   12     -6     
12/01/1985  34      Nulo   10     -7     
13/01/1985  0       Nulo   11     -8     
14/01/1985  3       Nulo   7      -4     
15/01/1985  15      Nulo   3      -3     
16/01/1985  0       Nulo   5      -6     
17/01/1985  0       Nulo   6      -7     
18/01/1985  0       Nulo   16     -10    
19/01/1985  0       Nulo   16     -7     
20/01/1985  0       Nulo   15     -8     
21/01/1985  0       Nulo   13     -9     
22/01/1985  7       Nulo   12     -5     
23/01/1985  32      Nulo   6      -4     
24/01/1985  16      Nulo   7      -3     
25/01/1985  0       Nulo   12     1      
26/01/1985  18      Nulo   5      0      
27/01/1985  0       Nulo   10     0      
28/01/1985  0       Nulo   11     0      
29/01/1985  0       Nulo   11     -3     
30/01/1985  0       Nulo   8      2      
31/01/1985  12      Nulo   4      0      
01/02/1985  0       Nulo   7      -4     
02/02/1985  10      Nulo   3      -4     
03/02/1985  0       Nulo   4      -3     
04/02/1985  0       Nulo   7      -2     
05/02/1985  3.5     Nulo   3      -1     
06/02/1985  0       Nulo   10     -8     
07/02/1985  0       Nulo   14     -9     
08/02/1985  0       Nulo   13     -9     
09/02/1985  0       Nulo   14     -7     
10/02/1985  0       Nulo   13     -5     
11/02/1985  6       Nulo   13     -7     
12/02/1985  0       Nulo   18     -6     
13/02/1985  0       Nulo   18     -6     
14/02/1985  0       Nulo   16     -5     
15/02/1985  0       Nulo   19     -6     
16/02/1985  0       Nulo   12     -6     
17/02/1985  0       Nulo   18     -5     
18/02/1985  0       Nulo   18     -3     
19/02/1985  0       Nulo   17     -2     
20/02/1985  0       Nulo   13     0      
21/02/1985  0       Nulo   12     2      
22/02/1985  0       Nulo   7      0      
23/02/1985  0       Nulo   11     -1     
24/02/1985  0       Nulo   12     -8     
25/02/1985  0       Nulo   16     -9     
26/02/1985  0       Nulo   15     -6     
27/02/1985  8.5     Nulo   15     -4     
28/02/1985  0       Nulo   13     0      
01/03/1985  0       Nulo   19     -3     
02/03/1985  0       Nulo   18     -3     
03/03/1985  0       Nulo   19     -4     
04/03/1985  0       Nulo   18     -4     
05/03/1985  0       Nulo   17     -3     
06/03/1985  0       Nulo   20     -7     
07/03/1985  0       Nulo   19     -3     
08/03/1985  0       Nulo   16     -2     
09/03/1985  0       Nulo   18     -5     
10/03/1985  0       Nulo   24     -5     
11/03/1985  0       Nulo   20     -1     
12/03/1985  0       Nulo   19     -4     
13/03/1985  0       Nulo   12     -1     
14/03/1985  11      Nulo   11     -1     
15/03/1985  0       Nulo   16     0      
16/03/1985  0       Nulo   14     1      
17/03/1985  0       Nulo   12     2      
18/03/1985  2.5     Nulo   14     3      
19/03/1985  0       Nulo   12     5      
20/03/1985  0       Nulo   13     -2     
21/03/1985  0       Nulo   16     -5     
22/03/1985  0       Nulo   15     -4     
23/03/1985  0       Nulo   19     -4     
24/03/1985  0       Nulo   19     -3     
25/03/1985  0       Nulo   20     -3     
26/03/1985  1.5     Nulo   16     -2     
27/03/1985  0       Nulo   16     1      
28/03/1985  11      Nulo   10     3      
29/03/1985  1.5     Nulo   10     5      
30/03/1985  0       Nulo   11     1      
31/03/1985  0       Nulo   8      -7     
01/04/1985  0       Nulo   20     -5     
02/04/1985  0       Nulo   22     -5     
03/04/1985  0       Nulo   17     -3     
04/04/1985  0       Nulo   20     -2     
05/04/1985  0       Nulo   19     -4     
06/04/1985  0       Nulo   21     -4     
07/04/1985  12.5    Nulo   19     -3     
08/04/1985  20      Nulo   15     -1     
09/04/1985  0       Nulo   15     3      
10/04/1985  0       Nulo   19     1      
11/04/1985  0       Nulo   19     2      
12/04/1985  2       Nulo   20     3      
13/04/1985  1.5     Nulo   20     1      
14/04/1985  0       Nulo   18     1      
15/04/1985  0       Nulo   22     -1     
16/04/1985  1       Nulo   21     1      
17/04/1985  0       Nulo   20     2      
18/04/1985  0       Nulo   19     2      
19/04/1985  2.5     Nulo   20     5      
20/04/1985  0       Nulo   19     3      
21/04/1985  0       Nulo   18     4      
22/04/1985  0       Nulo   18     3      
23/04/1985  0       Nulo   22     -1     
24/04/1985  1       Nulo   21     1      
25/04/1985  0       Nulo   16     4      
26/04/1985  0       Nulo   13     6      
27/04/1985  2       Nulo   12     5      
28/04/1985  1       Nulo   15     4      
29/04/1985  0       Nulo   22     -2     
30/04/1985  0       Nulo   23     -1     
01/05/1985  0       Nulo   25     0      
02/05/1985  0       Nulo   24     5      
03/05/1985  0       Nulo   23     5      
04/05/1985  0       Nulo   23     1      
05/05/1985  0       Nulo   23     0      
06/05/1985  0       Nulo   24     2      
07/05/1985  0       Nulo   24     1      
08/05/1985  0       Nulo   26     4      
09/05/1985  0       Nulo   23     5      
10/05/1985  0       Nulo   22     5      
11/05/1985  0       Nulo   23     5      
12/05/1985  0       Nulo   23     5      
13/05/1985  0       Nulo   23     -3     
14/05/1985  0       Nulo   24     -2     
15/05/1985  0       Nulo   25     -1     
16/05/1985  0       Nulo   24     5      
17/05/1985  0       Nulo   23     6      
18/05/1985  0       Nulo   24     4      
19/05/1985  0       Nulo   23     3      
20/05/1985  0       Nulo   21     2      
21/05/1985  0       Nulo   23     3      
22/05/1985  0       Nulo   24     2      
23/05/1985  0       Nulo   26     2      
24/05/1985  0       Nulo   27     3      
25/05/1985  0       Nulo   24     4      
26/05/1985  0       Nulo   25     3      
27/05/1985  0       Nulo   27     3      
28/05/1985  0       Nulo   27     5      
29/05/1985  0       Nulo   28     6      
30/05/1985  0       Nulo   27     6      
31/05/1985  0       Nulo   26     6      
01/06/1985  0       Nulo   26     6      
02/06/1985  0       Nulo   26     5      
03/06/1985  0       Nulo   23     6      
04/06/1985  0       Nulo   21     5      
05/06/1985  0       Nulo   25     -1     
06/06/1985  0       Nulo   28     4      
07/06/1985  0       Nulo   29     4      
08/06/1985  0       Nulo   31     5      
09/06/1985  0       Nulo   32     7      
10/06/1985  10.5    Nulo   27     7      
11/06/1985  0       Nulo   26     10     
12/06/1985  3       Nulo   26     9      
13/06/1985  10.5    Nulo   24     7      
14/06/1985  2.5     Nulo   26     6      
15/06/1985  0       Nulo   27     6      
16/06/1985  0       Nulo   29     7      
17/06/1985  0       Nulo   30     6      
18/06/1985  1.5     Nulo   28     7      
19/06/1985  1.5     Nulo   23     10     
20/06/1985  2       Nulo   25     7      
21/06/1985  26      Nulo   24     10     
22/06/1985  2.5     Nulo   21     9      
23/06/1985  12      Nulo   23     11     
24/06/1985  6       Nulo   25     11     
25/06/1985  1.5     Nulo   20     10     
26/06/1985  0       Nulo   25     9      
27/06/1985  0       Nulo   25     8      
28/06/1985  0       Nulo   29     5      
29/06/1985  0       Nulo   30     3      
30/06/1985  0       Nulo   29     2      
01/07/1985  0       Nulo   29     3      
02/07/1985  3       Nulo   28     3      
03/07/1985  0       Nulo   26     7      
04/07/1985  0       Nulo   22     6      
05/07/1985  0       Nulo   28     8      
06/07/1985  0       Nulo   28     9      
07/07/1985  0       Nulo   27     7      
08/07/1985  0       Nulo   25     5      
09/07/1985  0       Nulo   25     7      
10/07/1985  0       Nulo   26     10     
11/07/1985  15      Nulo   27     8      
12/07/1985  0       Nulo   25     8      
13/07/1985  1       Nulo   26     8      
14/07/1985  1.5     Nulo   23     10     
15/07/1985  7.5     Nulo   25     9      
16/07/1985  0       Nulo   21     9      
17/07/1985  8       Nulo   20     10     
18/07/1985  6.5     Nulo   21     12     
19/07/1985  6       Nulo   23     12     
20/07/1985  0       Nulo   23     10     
21/07/1985  0       Nulo   24     10     
22/07/1985  0       Nulo   21     10     
23/07/1985  1.5     Nulo   20     12     
24/07/1985  12      Nulo   19     11     
25/07/1985  0       Nulo   23     12     
26/07/1985  0       Nulo   24     7      
27/07/1985  1       Nulo   25     9      
28/07/1985  2       Nulo   22     8      
29/07/1985  0       Nulo   21     11     
30/07/1985  0       Nulo   22     12     
31/07/1985  0       Nulo   23     11     
01/08/1985  0       Nulo   26     7      
02/08/1985  0       Nulo   22     8      
03/08/1985  0       Nulo   21     6      
04/08/1985  0       Nulo   24     7      
05/08/1985  0       Nulo   22     9      
06/08/1985  0       Nulo   21     8      
07/08/1985  0       Nulo   20     6      
08/08/1985  0       Nulo   22     5      
09/08/1985  0       Nulo   23     7      
10/08/1985  0       Nulo   21     8      
11/08/1985  7       Nulo   26     6      
12/08/1985  8       Nulo   21     8      
13/08/1985  8       Nulo   21     9      
14/08/1985  0       Nulo   24     9      
15/08/1985  1       Nulo   25     10     
16/08/1985  20      Nulo   21     12     
17/08/1985  10      Nulo   22     9      
18/08/1985  17      Nulo   21     10     
19/08/1985  0       Nulo   20     11     
20/08/1985  0       Nulo   25     9      
21/08/1985  0       Nulo   26     9      
22/08/1985  0       Nulo   26     8      
23/08/1985  0       Nulo   27     8      
24/08/1985  0       Nulo   27     10     
25/08/1985  0       Nulo   24     11     
26/08/1985  0       Nulo   25     10     
27/08/1985  0       Nulo   25     8      
28/08/1985  0       Nulo   24     6      
29/08/1985  0       Nulo   25     6      
30/08/1985  0       Nulo   24     4      
31/08/1985  0       Nulo   23     7      
01/09/1985  16.5    Nulo   25     8      
02/09/1985  26      Nulo   24     10     
03/09/1985  1       Nulo   22     10     
04/09/1985  0       Nulo   21     9      
05/09/1985  0       Nulo   20     9      
06/09/1985  0       Nulo   24     5      
07/09/1985  0       Nulo   25     4      
08/09/1985  2       Nulo   22     6      
09/09/1985  27.5    Nulo   24     8      
10/09/1985  1       Nulo   22     8      
11/09/1985  0       Nulo   21     9      
12/09/1985  12      Nulo   22     8      
13/09/1985  14.5    Nulo   22     9      
14/09/1985  2.5     Nulo   22     11     
15/09/1985  2       Nulo   23     10     
16/09/1985  3       Nulo   23     10     
17/09/1985  21.5    Nulo   24     8      
18/09/1985  0       Nulo   20     8      
19/09/1985  1.5     Nulo   22     9      
20/09/1985  0       Nulo   23     10     
21/09/1985  0       Nulo   23     5      
22/09/1985  0       Nulo   22     9      
23/09/1985  0       Nulo   24     0      
24/09/1985  0       Nulo   24     3      
25/09/1985  0       Nulo   23     5      
26/09/1985  0       Nulo   23     4      
27/09/1985  0       Nulo   22     4      
28/09/1985  21      Nulo   14     5      
29/09/1985  0       Nulo   16     8      
30/09/1985  0       Nulo   18     2      
01/10/1985  0       Nulo   18     4      
02/10/1985  0       Nulo   20     3.5    
03/10/1985  0       Nulo   24     -3     
04/10/1985  0       Nulo   22     3      
05/10/1985  0       Nulo   25     2      
06/10/1985  0       Nulo   20     4      
07/10/1985  0       Nulo   26     1      
08/10/1985  30      Nulo   15     3      
09/10/1985  6       Nulo   15     10     
10/10/1985  0       Nulo   19     9      
11/10/1985  0       Nulo   20     10     
12/10/1985  0       Nulo   18     5      
13/10/1985  0       Nulo   19     4      
14/10/1985  0       Nulo   18     1      
15/10/1985  0       Nulo   20     2      
16/10/1985  16      Nulo   13     8      
17/10/1985  0       Nulo   15     8      
18/10/1985  0       Nulo   15     0      
19/10/1985  0       Nulo   16     0      
20/10/1985  0       Nulo   20     -1     
21/10/1985  0       Nulo   20     5      
22/10/1985  0       Nulo   19     -1     
23/10/1985  0       Nulo   20     -2     
24/10/1985  0       Nulo   22     -4     
25/10/1985  0       Nulo   18     0      
26/10/1985  0       Nulo   20     -3     
27/10/1985  1       Nulo   22     -2     
28/10/1985  0       Nulo   20     1      
29/10/1985  0       Nulo   21     1      
30/10/1985  0       Nulo   20     -1     
31/10/1985  9       Nulo   16.5   -2     
01/11/1985  0       Nulo   11     -1     
02/11/1985  0       Nulo   16     -2     
03/11/1985  0       Nulo   17     -4     
04/11/1985  0       Nulo   20     -4     
05/11/1985  0       Nulo   18     -2.5   
06/11/1985  0       Nulo   17     -2     
07/11/1985  0       Nulo   20     -2     
08/11/1985  0       Nulo   18     -3     
09/11/1985  0       Nulo   15     -3     
10/11/1985  0       Nulo   15     -2.5   
11/11/1985  0       Nulo   15     0      
12/11/1985  0       Nulo   16     5      
13/11/1985  1.5     Nulo   16     2      
14/11/1985  0       Nulo   17     3      
15/11/1985  0       Nulo   20     -6     
16/11/1985  0       Nulo   18     -6     
