CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2034
NOMBRE    : MEXICALI (SMN)
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 032.55°
LONGITUD  : -115.467°
ALTITUD   : 3 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/02/1967  0       Nulo   25.5   2      
19/02/1967  0       Nulo   24.5   4      
20/02/1967  0       Nulo   19     6      
21/02/1967  0       Nulo   22     3.5    
22/02/1967  0       Nulo   24.5   3      
23/02/1967  0       Nulo   26.7   5      
24/02/1967  0       Nulo   27     7.3    
25/02/1967  0       Nulo   22.5   10.2   
26/02/1967  0       Nulo   23.5   6.8    
27/02/1967  0       Nulo   25.3   7.6    
28/02/1967  0       Nulo   28.5   8      
01/03/1967  0       Nulo   31     7.5    
02/03/1967  0       Nulo   Nulo   7.5    
03/03/1967  0       Nulo   28.5   Nulo   
04/03/1967  0       Nulo   19     5.5    
05/03/1967  0       Nulo   20     5.8    
06/03/1967  0       Nulo   23.5   4      
07/03/1967  0       Nulo   25.8   3.3    
08/03/1967  0       Nulo   27.8   5.5    
09/03/1967  0       Nulo   26     6.2    
10/03/1967  0       Nulo   23     7      
11/03/1967  0       Nulo   23.6   6.7    
12/03/1967  0       Nulo   24     6      
13/03/1967  0       Nulo   23.5   7      
14/03/1967  0       Nulo   25.5   5      
15/03/1967  0       Nulo   27     9      
16/03/1967  0       Nulo   31.7   8      
17/03/1967  0       Nulo   32     17     
18/03/1967  0       Nulo   29     18     
19/03/1967  0       Nulo   25.8   7.4    
20/03/1967  0       Nulo   29     9      
21/03/1967  0       Nulo   28.5   9.3    
22/03/1967  0       Nulo   32     11.5   
23/03/1967  0       Nulo   34     10     
24/03/1967  0       Nulo   27.6   10.8   
25/03/1967  0       Nulo   27.8   7.3    
26/03/1967  0       Nulo   26.5   8      
27/03/1967  0       Nulo   27.5   9      
28/03/1967  0       Nulo   27     8.5    
29/03/1967  0       Nulo   29     14     
30/03/1967  0       Nulo   21.5   14     
31/03/1967  0       Nulo   23.3   3.5    
01/04/1967  0       Nulo   20.4   10     
02/04/1967  0       Nulo   21.5   4.8    
03/04/1967  0       Nulo   25.5   9      
04/04/1967  0       Nulo   24.8   12     
05/04/1967  0       Nulo   24     9      
06/04/1967  0       Nulo   28     7.5    
07/04/1967  0       Nulo   24     6      
08/04/1967  0       Nulo   22.7   10.5   
09/04/1967  0       Nulo   27.5   6.8    
10/04/1967  0       Nulo   29     8      
11/04/1967  0       Nulo   24.2   8.2    
12/04/1967  0       Nulo   19.8   3.8    
13/04/1967  0       Nulo   24.8   4      
14/04/1967  0       Nulo   25.5   8      
15/04/1967  0       Nulo   26.5   9      
16/04/1967  0       Nulo   23.5   6.8    
17/04/1967  0       Nulo   28     5.5    
18/04/1967  0       Nulo   29     6.5    
19/04/1967  0       Nulo   22     10.5   
20/04/1967  0       Nulo   20     6      
21/04/1967  0       Nulo   24.4   3      
22/04/1967  0       Nulo   22.8   7      
23/04/1967  0       Nulo   25     3.5    
24/04/1967  0       Nulo   22     9.5    
25/04/1967  0       Nulo   24.5   6.4    
26/04/1967  0       Nulo   30     7      
27/04/1967  0       Nulo   31     9      
28/04/1967  Nulo    Nulo   Nulo   12     
01/05/1967  0       Nulo   27     7      
02/05/1967  0       Nulo   30     7.8    
03/05/1967  0       Nulo   31.5   7      
04/05/1967  0       Nulo   30.5   8.5    
05/05/1967  0       Nulo   27.8   8      
06/05/1967  0       Nulo   29.5   7      
07/05/1967  0       Nulo   34     9.8    
08/05/1967  0       Nulo   37.8   12     
09/05/1967  0       Nulo   33     21.8   
10/05/1967  0       Nulo   28.5   17.5   
11/05/1967  0       Nulo   28.5   13.5   
12/05/1967  0       Nulo   31.5   9.4    
13/05/1967  0       Nulo   29.5   10.5   
14/05/1967  0       Nulo   31     11     
15/05/1967  0       Nulo   35.5   13     
16/05/1967  0       Nulo   41     14.5   
17/05/1967  0       Nulo   37.8   15.7   
18/05/1967  0       Nulo   38     13.4   
19/05/1967  0       Nulo   40.6   15.5   
20/05/1967  0       Nulo   41.8   16     
21/05/1967  0       Nulo   42     20.7   
22/05/1967  0       Nulo   42.5   17     
23/05/1967  0       Nulo   37.5   23     
24/05/1967  0       Nulo   39.5   18     
25/05/1967  0       Nulo   38.5   17     
26/05/1967  0       Nulo   35.6   16.5   
27/05/1967  0       Nulo   35     16.8   
28/05/1967  0       Nulo   32.8   14     
29/05/1967  0       Nulo   31.2   14     
30/05/1967  0       Nulo   31     13.5   
31/05/1967  0       Nulo   30.8   13.8   
01/06/1967  0       Nulo   28.8   12     
02/06/1967  0       Nulo   33.5   12.4   
03/06/1967  0       Nulo   35.7   14     
04/06/1967  0       Nulo   36     15     
05/06/1967  0       Nulo   31.7   12     
06/06/1967  Nulo    Nulo   Nulo   11.9   
07/06/1967  0       Nulo   37     Nulo   
08/06/1967  0       Nulo   36     13     
09/06/1967  0       Nulo   35     12.1   
10/06/1967  0       Nulo   33.4   15     
11/06/1967  0       Nulo   34.5   13.8   
12/06/1967  0       Nulo   31     14     
13/06/1967  0       Nulo   30     17.6   
14/06/1967  0       Nulo   34     11.8   
15/06/1967  0       Nulo   38     17     
16/06/1967  0       Nulo   40     19.5   
17/06/1967  0       Nulo   35     20.5   
18/06/1967  0       Nulo   34.5   16     
19/06/1967  0       Nulo   38.5   16.5   
20/06/1967  0       Nulo   39.9   19.5   
21/06/1967  0       Nulo   43.5   20     
22/06/1967  0       Nulo   44.5   21.4   
23/06/1967  0       Nulo   43     16.5   
24/06/1967  0       Nulo   42.8   19     
25/06/1967  0       Nulo   39.5   20     
26/06/1967  0       Nulo   40.5   23     
27/06/1967  0       Nulo   42.5   23     
28/06/1967  0       Nulo   42     24     
29/06/1967  0       Nulo   45     21     
30/06/1967  0       Nulo   44.4   23     
01/07/1967  0       Nulo   45.8   24.2   
02/07/1967  0       Nulo   45     25     
03/07/1967  0       Nulo   42     25     
04/07/1967  0       Nulo   43     25     
05/07/1967  0       Nulo   39.5   27     
06/07/1967  0       Nulo   39.5   26     
07/07/1967  0       Nulo   40     25     
08/07/1967  0       Nulo   42.5   25     
09/07/1967  0       Nulo   42     26     
10/07/1967  0       Nulo   40     27     
11/07/1967  0       Nulo   41.5   27.5   
12/07/1967  0       Nulo   41.5   28     
13/07/1967  0       Nulo   41     26.5   
14/07/1967  0       Nulo   43     27     
15/07/1967  0       Nulo   43     28.5   
16/07/1967  0       Nulo   42.5   25.4   
17/07/1967  0       Nulo   40.5   24.5   
18/07/1967  0       Nulo   42.5   24     
19/07/1967  0       Nulo   43.8   24.5   
20/07/1967  0       Nulo   45     23     
21/07/1967  0       Nulo   41     26.7   
22/07/1967  0       Nulo   38.9   28.8   
23/07/1967  0       Nulo   41.5   25.6   
24/07/1967  0       Nulo   44     23     
25/07/1967  0       Nulo   41     18.5   
26/07/1967  0       Nulo   37     29.5   
27/07/1967  0       Nulo   41.5   25.5   
28/07/1967  0       Nulo   42.5   26     
29/07/1967  0       Nulo   44     27     
30/07/1967  0       Nulo   43.5   28.2   
31/07/1967  0       Nulo   42     28.5   
01/08/1967  0       Nulo   43.5   26.5   
02/08/1967  0       Nulo   45.5   25     
03/08/1967  0       Nulo   39.5   29     
04/08/1967  0       Nulo   41.5   28.6   
05/08/1967  0       Nulo   39.5   28     
06/08/1967  0       Nulo   38.8   26.7   
07/08/1967  0       Nulo   41     24.3   
08/08/1967  0       Nulo   41     24.8   
09/08/1967  0       Nulo   42     23.5   
10/08/1967  0       Nulo   42     24     
11/08/1967  0       Nulo   43     26.5   
12/08/1967  0       Nulo   45.4   28     
13/08/1967  0       Nulo   44.5   30     
14/08/1967  3.5     Nulo   43.5   28.5   
15/08/1967  0       Nulo   40     23.5   
16/08/1967  0       Nulo   39.8   29     
17/08/1967  0       Nulo   39.8   26.5   
18/08/1967  0       Nulo   42.5   26     
19/08/1967  0       Nulo   42.8   28.5   
20/08/1967  0       Nulo   43     28     
21/08/1967  0       Nulo   43.9   26     
22/08/1967  0       Nulo   40.7   26.5   
23/08/1967  0       Nulo   39     26.4   
24/08/1967  0       Nulo   41.5   26.2   
25/08/1967  0       Nulo   43.5   24     
26/08/1967  0       Nulo   45     26     
27/08/1967  0       Nulo   45     28     
28/08/1967  0       Nulo   45     24.5   
29/08/1967  0       Nulo   45.8   26     
30/08/1967  0       Nulo   42.2   29     
31/08/1967  1       Nulo   38.5   26.8   
01/09/1967  36.5    Nulo   28.7   25.5   
02/09/1967  0       Nulo   29     22.5   
03/09/1967  0       Nulo   32.5   23     
04/09/1967  0       Nulo   36.8   23     
05/09/1967  0       Nulo   36.5   25     
06/09/1967  3       Nulo   37.8   24.5   
07/09/1967  0       Nulo   38.5   24     
08/09/1967  0       Nulo   38.6   22.5   
09/09/1967  0       Nulo   38.5   22     
10/09/1967  0       Nulo   39     24.5   
11/09/1967  0       Nulo   40     21     
12/09/1967  0       Nulo   41     23.5   
13/09/1967  Nulo    Nulo   Nulo   24     
14/09/1967  0       Nulo   39     Nulo   
15/09/1967  0       Nulo   39     17     
16/09/1967  0       Nulo   39.6   19.5   
17/09/1967  0       Nulo   38.5   19.9   
18/09/1967  0       Nulo   36.9   18.5   
19/09/1967  2.5     Nulo   32.5   20     
20/09/1967  0       Nulo   34.5   18.5   
21/09/1967  0       Nulo   35.5   20.5   
22/09/1967  0       Nulo   35.5   16     
23/09/1967  0       Nulo   37.8   17.5   
24/09/1967  0       Nulo   36.5   19     
25/09/1967  0       Nulo   36.5   18.5   
26/09/1967  0       Nulo   35.9   22.5   
27/09/1967  0       Nulo   37     20     
28/09/1967  0       Nulo   36.5   21     
29/09/1967  1.5     Nulo   37     22     
30/09/1967  0       Nulo   36.8   20.5   
01/10/1967  0       Nulo   37.5   21.3   
02/10/1967  0       Nulo   36     22     
03/10/1967  0       Nulo   36     22.8   
04/10/1967  0       Nulo   27     19.5   
05/10/1967  0       Nulo   36.5   19     
06/10/1967  0       Nulo   31.5   14     
07/10/1967  0       Nulo   34     14.5   
08/10/1967  0       Nulo   34.5   13.5   
09/10/1967  0       Nulo   36.5   12.5   
10/10/1967  0       Nulo   35.5   12.5   
11/10/1967  0       Nulo   36.3   12.5   
12/10/1967  0       Nulo   37.5   15.5   
13/10/1967  0       Nulo   36     14.4   
14/10/1967  0       Nulo   37     15.5   
15/10/1967  0       Nulo   31.5   19     
16/10/1967  0       Nulo   32     13.5   
17/10/1967  0       Nulo   33     11     
18/10/1967  0       Nulo   35     12.5   
19/10/1967  0       Nulo   34.5   11.5   
20/10/1967  0       Nulo   36     12     
21/10/1967  0       Nulo   34.8   13.5   
22/10/1967  0       Nulo   33     14.5   
23/10/1967  0       Nulo   33.5   11.5   
24/10/1967  0       Nulo   32.5   12     
25/10/1967  0       Nulo   34.5   12.5   
26/10/1967  0       Nulo   33     12.5   
27/10/1967  0       Nulo   33     13     
28/10/1967  0       Nulo   34.4   9.5    
29/10/1967  0       Nulo   26.5   13.3   
30/10/1967  0       Nulo   25.5   8.5    
31/10/1967  0       Nulo   30     8.5    
01/11/1967  0       Nulo   33.8   9      
02/11/1967  0       Nulo   31.5   10.5   
03/11/1967  0       Nulo   25.4   9.5    
04/11/1967  0       Nulo   31     7.8    
05/11/1967  0       Nulo   30     11     
06/11/1967  0       Nulo   29.5   12.5   
07/11/1967  0       Nulo   31.5   13     
08/11/1967  0       Nulo   30.5   12     
09/11/1967  0       Nulo   30     12     
10/11/1967  0       Nulo   29.5   9      
11/11/1967  0       Nulo   30.8   10     
12/11/1967  0       Nulo   30     10     
13/11/1967  0       Nulo   32.7   10.5   
14/11/1967  0       Nulo   32.5   10     
15/11/1967  0       Nulo   32     12     
16/11/1967  0       Nulo   31     13     
17/11/1967  0       Nulo   30     10.5   
18/11/1967  0       Nulo   29.8   10     
19/11/1967  0       Nulo   26     11     
20/11/1967  0       Nulo   25     11.5   
21/11/1967  5       Nulo   26     12     
22/11/1967  0       Nulo   25     11.5   
23/11/1967  0       Nulo   22     10.5   
24/11/1967  0       Nulo   23     10     
25/11/1967  1       Nulo   23.5   9      
26/11/1967  24.3    Nulo   19.5   13     
27/11/1967  0       Nulo   21     10.8   
28/11/1967  0       Nulo   21     7      
29/11/1967  0       Nulo   19.4   5.5    
30/11/1967  0       Nulo   20.5   3.9    
01/12/1967  0       Nulo   18     8      
02/12/1967  0       Nulo   18     3.5    
03/12/1967  0       Nulo   19     2.5    
04/12/1967  0       Nulo   18.5   0      
05/12/1967  0       Nulo   21.8   2.5    
06/12/1967  0       Nulo   19     4.5    
07/12/1967  0       Nulo   21     3      
08/12/1967  0       Nulo   19     5.5    
09/12/1967  0       Nulo   15     6      
10/12/1967  0       Nulo   20.5   1      
11/12/1967  0       Nulo   22.5   2      
12/12/1967  0       Nulo   20.5   1      
13/12/1967  10      Nulo   8.5    4      
14/12/1967  9.5     Nulo   5.5    0      
15/12/1967  2.5     Nulo   7.5    1      
16/12/1967  1       Nulo   9      2.5    
17/12/1967  0       Nulo   14.5   7      
18/12/1967  6.5     Nulo   15     5.5    
19/12/1967  0.5     Nulo   15     5.5    
20/12/1967  0       Nulo   13.5   2.5    
21/12/1967  0       Nulo   12     0      
22/12/1967  0       Nulo   14     -2     
23/12/1967  0       Nulo   18.5   1      
24/12/1967  0       Nulo   21.4   3      
25/12/1967  0       Nulo   22.5   2.8    
26/12/1967  0       Nulo   24     5.5    
27/12/1967  0       Nulo   23     7      
28/12/1967  0       Nulo   23.5   5.5    
29/12/1967  0       Nulo   18.5   6      
30/12/1967  0       Nulo   20.5   5      
31/12/1967  Nulo    Nulo   18     3.5    
01/01/1968  0       Nulo   14.5   -3     
02/01/1968  0       Nulo   11.5   3.1    
03/01/1968  0       Nulo   11.5   3      
04/01/1968  0       Nulo   12     2      
05/01/1968  0       Nulo   17     -1     
06/01/1968  0       Nulo   17     1      
07/01/1968  0       Nulo   12.5   -1     
08/01/1968  0       Nulo   19.5   -1     
09/01/1968  0       Nulo   18.5   3.5    
10/01/1968  0       Nulo   18.8   5.5    
11/01/1968  0       Nulo   20     3.5    
12/01/1968  0       Nulo   18.5   5.5    
13/01/1968  0       Nulo   20     4.5    
14/01/1968  0       Nulo   22.5   4      
15/01/1968  0       Nulo   23     2      
16/01/1968  0       Nulo   23     3.5    
17/01/1968  0       Nulo   21     4.5    
18/01/1968  0       Nulo   19.5   4      
19/01/1968  0       Nulo   19.5   2      
20/01/1968  0       Nulo   22.8   3      
21/01/1968  0       Nulo   23.5   3      
22/01/1968  0       Nulo   23     4.5    
23/01/1968  0       Nulo   24     7.5    
24/01/1968  0       Nulo   24.5   5.5    
25/01/1968  0       Nulo   24     4      
26/01/1968  0       Nulo   22     6.5    
27/01/1968  0       Nulo   21     6.5    
28/01/1968  0       Nulo   19     4.5    
29/01/1968  0       Nulo   18     2      
30/01/1968  0       Nulo   20.5   3      
31/01/1968  0       Nulo   21     6      
01/02/1968  0       Nulo   23     6      
02/02/1968  0       Nulo   23     6      
03/02/1968  0       Nulo   25     6      
04/02/1968  0       Nulo   24     8.5    
05/02/1968  0       Nulo   23.5   6      
06/02/1968  0       Nulo   23.5   7.5    
07/02/1968  0       Nulo   26     5.5    
08/02/1968  0       Nulo   23.5   6      
09/02/1968  0.5     Nulo   22.5   8.5    
10/02/1968  0       Nulo   21.5   11     
11/02/1968  0       Nulo   19.5   9      
12/02/1968  0       Nulo   22     7      
13/02/1968  2.5     Nulo   18.5   10.5   
14/02/1968  0       Nulo   20.5   7.5    
15/02/1968  0       Nulo   22.5   10.5   
16/02/1968  0       Nulo   24     10     
17/02/1968  0       Nulo   30     7.5    
18/02/1968  0       Nulo   25.5   9      
19/02/1968  0       Nulo   29.4   9      
20/02/1968  0       Nulo   30     10.5   
21/02/1968  0       Nulo   27.5   9      
22/02/1968  0       Nulo   28.5   9.5    
23/02/1968  0       Nulo   31.5   10     
24/02/1968  0       Nulo   31.5   10.5   
25/02/1968  0       Nulo   32.5   12     
26/02/1968  0       Nulo   30     14.5   
27/02/1968  0       Nulo   31     12     
28/02/1968  0       Nulo   25.5   10.5   
29/02/1968  0       Nulo   26.5   9      
01/03/1968  2.5     Nulo   29     8      
02/03/1968  0.1     Nulo   23.5   13     
03/03/1968  0       Nulo   21.5   9      
04/03/1968  0       Nulo   28     10     
05/03/1968  0       Nulo   29.5   7      
06/03/1968  0       Nulo   22.5   9      
07/03/1968  0.5     Nulo   23     5.5    
08/03/1968  6.2     Nulo   19     10     
09/03/1968  0       Nulo   18.5   8      
10/03/1968  0       Nulo   22     9      
11/03/1968  0       Nulo   22.5   6      
12/03/1968  0       Nulo   24     4.5    
13/03/1968  0       Nulo   27     7.5    
14/03/1968  0       Nulo   23     12.5   
15/03/1968  0       Nulo   25.5   5.5    
16/03/1968  0       Nulo   29     12     
17/03/1968  0       Nulo   21.8   14     
18/03/1968  0       Nulo   21     8      
19/03/1968  0       Nulo   21.5   4.5    
20/03/1968  0       Nulo   22     4.5    
21/03/1968  0       Nulo   26     6.5    
22/03/1968  0       Nulo   28     7      
23/03/1968  0       Nulo   28     5      
24/03/1968  0       Nulo   29     8      
25/03/1968  0       Nulo   28.5   11     
26/03/1968  0       Nulo   27.5   7.5    
27/03/1968  0       Nulo   30     11.5   
28/03/1968  0       Nulo   32     9.5    
29/03/1968  0       Nulo   34.5   11.5   
30/03/1968  0       Nulo   33.5   10.5   
31/03/1968  0       Nulo   33     10     
01/04/1968  0       Nulo   28     9      
02/04/1968  0       Nulo   23.5   11     
03/04/1968  0       Nulo   25.5   7      
04/04/1968  0       Nulo   28.5   8.5    
05/04/1968  0       Nulo   30.5   9.5    
06/04/1968  0       Nulo   25.5   12     
07/04/1968  0       Nulo   29     8      
08/04/1968  0       Nulo   29.5   8.5    
09/04/1968  0       Nulo   29.5   7.5    
10/04/1968  0       Nulo   31.5   13     
11/04/1968  0       Nulo   30.8   17.5   
12/04/1968  0       Nulo   30     15     
13/04/1968  0       Nulo   29     15     
14/04/1968  0       Nulo   31.5   15     
15/04/1968  0       Nulo   32.5   12     
16/04/1968  0       Nulo   26     11     
17/04/1968  0       Nulo   23     9      
18/04/1968  0       Nulo   21.5   11.5   
19/04/1968  0       Nulo   26     3      
20/04/1968  0       Nulo   26     5      
21/04/1968  0       Nulo   25     9      
22/04/1968  0       Nulo   24.5   8      
23/04/1968  0       Nulo   26     7      
24/04/1968  0       Nulo   31     6      
25/04/1968  0       Nulo   33     11     
26/04/1968  0       Nulo   33.5   9.5    
27/04/1968  0       Nulo   33     10.5   
28/04/1968  0       Nulo   31     12     
29/04/1968  0       Nulo   35     12     
30/04/1968  Nulo    Nulo   Nulo   14     
01/05/1968  0       Nulo   39.5   Nulo   
02/05/1968  0       Nulo   30.5   16     
03/05/1968  0       Nulo   32.5   15     
04/05/1968  0       Nulo   34     13.5   
05/05/1968  0       Nulo   34     12.5   
06/05/1968  0       Nulo   30     11     
07/05/1968  0       Nulo   32.5   11     
08/05/1968  0       Nulo   34     13     
09/05/1968  0       Nulo   32     11.5   
10/05/1968  0       Nulo   33.5   11     
11/05/1968  0       Nulo   31     12     
12/05/1968  0       Nulo   23     11     
13/05/1968  0       Nulo   26.5   8      
14/05/1968  0       Nulo   27     9.5    
15/05/1968  0       Nulo   30.5   10     
16/05/1968  0       Nulo   34     9.5    
17/05/1968  0       Nulo   34     15     
18/05/1968  0       Nulo   38     15     
19/05/1968  0       Nulo   40.5   24     
20/05/1968  0       Nulo   40     23.5   
21/05/1968  0       Nulo   37.5   20.5   
22/05/1968  0       Nulo   31     14     
23/05/1968  0       Nulo   32     11.5   
24/05/1968  0       Nulo   32     9      
25/05/1968  0       Nulo   37.5   13.5   
26/05/1968  0       Nulo   39     16     
27/05/1968  0       Nulo   42     17     
28/05/1968  0       Nulo   42     18     
29/05/1968  0       Nulo   42.5   17.5   
30/05/1968  0       Nulo   40.5   17     
31/05/1968  0       Nulo   39.5   16     
01/06/1968  0       Nulo   40     17     
02/06/1968  0       Nulo   43.5   18     
03/06/1968  0       Nulo   42     18     
04/06/1968  0       Nulo   41     16     
05/06/1968  0       Nulo   39     19     
06/06/1968  0       Nulo   30     15     
07/06/1968  0       Nulo   28     17     
08/06/1968  0       Nulo   31.5   12     
09/06/1968  0       Nulo   31     12     
10/06/1968  0       Nulo   34.5   15.5   
11/06/1968  0       Nulo   38     16.5   
12/06/1968  0       Nulo   38.5   17.5   
13/06/1968  0       Nulo   40     17     
14/06/1968  0       Nulo   40.5   18     
15/06/1968  0       Nulo   41.5   18     
16/06/1968  0       Nulo   42.5   19     
17/06/1968  0       Nulo   44     18     
18/06/1968  0       Nulo   44.5   24.5   
19/06/1968  0       Nulo   44.5   23     
20/06/1968  0       Nulo   45.5   21.5   
21/06/1968  0       Nulo   46.5   24.5   
22/06/1968  0       Nulo   47     29.5   
23/06/1968  0       Nulo   43.5   20     
24/06/1968  0       Nulo   41     22     
25/06/1968  0       Nulo   39     23.5   
26/06/1968  0       Nulo   42     20     
27/06/1968  0       Nulo   42.5   19     
28/06/1968  0       Nulo   41.5   18.5   
29/06/1968  0       Nulo   41.5   19     
30/06/1968  0       Nulo   38.5   17     
01/07/1968  0       Nulo   40     19     
02/07/1968  0       Nulo   44.5   20.5   
03/07/1968  0       Nulo   40.5   22     
04/07/1968  0       Nulo   42.5   25     
05/07/1968  0       Nulo   39     25     
06/07/1968  0.3     Nulo   39     20.5   
07/07/1968  0       Nulo   35     22     
08/07/1968  0       Nulo   37.5   21.5   
09/07/1968  0       Nulo   41.3   22     
10/07/1968  0       Nulo   43.5   24.3   
11/07/1968  0       Nulo   46     24.5   
12/07/1968  0       Nulo   43.5   23     
13/07/1968  0       Nulo   43.5   25     
14/07/1968  0       Nulo   40.5   20     
15/07/1968  0       Nulo   39.5   18     
16/07/1968  0       Nulo   Nulo   21     
17/07/1968  0       Nulo   40.5   Nulo   
18/07/1968  0       Nulo   41.5   24.5   
19/07/1968  0       Nulo   41.5   27.5   
20/07/1968  0       Nulo   43.6   26     
21/07/1968  0       Nulo   40.5   28.9   
22/07/1968  0       Nulo   40     28     
23/07/1968  0       Nulo   41     26     
24/07/1968  0       Nulo   41     24     
25/07/1968  0       Nulo   41.8   24     
26/07/1968  0       Nulo   40.5   25.6   
27/07/1968  0.5     Nulo   38.9   28.5   
28/07/1968  0       Nulo   33.5   26     
29/07/1968  0       Nulo   40     23.5   
30/07/1968  0       Nulo   41     25     
31/07/1968  0       Nulo   41     24.5   
01/08/1968  0       Nulo   41     27     
02/08/1968  0       Nulo   41     27     
03/08/1968  0       Nulo   41.5   27     
04/08/1968  0       Nulo   38     26.8   
05/08/1968  0       Nulo   38.5   26.5   
06/08/1968  0       Nulo   39     26     
07/08/1968  0       Nulo   39     26.5   
08/08/1968  0       Nulo   40.5   24     
09/08/1968  0       Nulo   39.5   24     
10/08/1968  0       Nulo   42     22.5   
11/08/1968  0       Nulo   41.5   24.4   
12/08/1968  0       Nulo   41     24     
13/08/1968  0       Nulo   39     21     
14/08/1968  0       Nulo   37     16     
15/08/1968  0       Nulo   36.9   16     
16/08/1968  0       Nulo   39.5   20.4   
17/08/1968  0       Nulo   37     16     
18/08/1968  0       Nulo   37     20.5   
19/08/1968  0       Nulo   38     19.5   
20/08/1968  0       Nulo   36.5   22     
21/08/1968  0       Nulo   34.8   19.5   
22/08/1968  0       Nulo   34     15.6   
23/08/1968  0       Nulo   37     16.7   
24/08/1968  0       Nulo   41     16.5   
25/08/1968  0       Nulo   39.5   20.8   
26/08/1968  0       Nulo   36.5   27     
27/08/1968  0       Nulo   39.5   23     
28/08/1968  0       Nulo   42     21     
29/08/1968  0       Nulo   42     23     
30/08/1968  0       Nulo   40.5   26.5   
31/08/1968  0       Nulo   39     27.5   
01/09/1968  0       Nulo   39.5   25     
02/09/1968  0       Nulo   41     25     
03/09/1968  0       Nulo   39.5   20.5   
04/09/1968  0       Nulo   38     18     
05/09/1968  0       Nulo   41     19     
06/09/1968  0       Nulo   43     22     
07/09/1968  0       Nulo   42     25     
08/09/1968  0       Nulo   43     22.2   
09/09/1968  0       Nulo   44.5   24.3   
10/09/1968  0       Nulo   44     22.5   
11/09/1968  0       Nulo   42.5   24     
12/09/1968  0       Nulo   41     23.5   
13/09/1968  0       Nulo   41.5   23     
14/09/1968  0       Nulo   39     21.5   
15/09/1968  0       Nulo   34     17     
16/09/1968  0       Nulo   35.5   16.5   
17/09/1968  0       Nulo   36.5   16     
18/09/1968  0       Nulo   38.5   16     
19/09/1968  0       Nulo   38     16     
20/09/1968  0       Nulo   33     16     
21/09/1968  0       Nulo   30     11.5   
22/09/1968  0       Nulo   32     15     
23/09/1968  0       Nulo   33.5   12.5   
24/09/1968  0       Nulo   35.5   16.5   
25/09/1968  0       Nulo   37.5   14     
26/09/1968  0       Nulo   39     16.5   
27/09/1968  0       Nulo   40.5   16.5   
28/09/1968  0       Nulo   38.5   18     
29/09/1968  0       Nulo   34     16     
30/09/1968  0       Nulo   33     16     
01/10/1968  0       Nulo   31.5   13.5   
02/10/1968  0       Nulo   33     13.5   
03/10/1968  0       Nulo   31     13.5   
04/10/1968  0       Nulo   31     13.5   
05/10/1968  0       Nulo   34.5   16     
06/10/1968  0       Nulo   36     14     
07/10/1968  0       Nulo   32.5   13     
08/10/1968  0       Nulo   29     12.5   
09/10/1968  0       Nulo   26     14     
10/10/1968  0       Nulo   33     17.5   
11/10/1968  0       Nulo   24.5   16.8   
12/10/1968  0       Nulo   32.7   16     
13/10/1968  0       Nulo   32.7   14.2   
14/10/1968  0       Nulo   31.5   13.3   
15/10/1968  0       Nulo   27     16     
16/10/1968  0       Nulo   27.5   10.5   
17/10/1968  0       Nulo   28.5   12     
18/10/1968  0       Nulo   31     9.5    
19/10/1968  0       Nulo   31     13.5   
20/10/1968  0       Nulo   32     10     
21/10/1968  0       Nulo   32     10.5   
22/10/1968  0       Nulo   33     11     
23/10/1968  0       Nulo   34     11.5   
24/10/1968  0       Nulo   35     14     
25/10/1968  0       Nulo   34.5   13     
26/10/1968  0       Nulo   36     11.5   
27/10/1968  0       Nulo   34.4   12.5   
28/10/1968  0       Nulo   35     13.6   
29/10/1968  0.5     Nulo   33     12.5   
30/10/1968  0       Nulo   29     19     
31/10/1968  0       Nulo   28     7      
01/11/1968  0       Nulo   26     6.5    
02/11/1968  0       Nulo   29     9      
03/11/1968  0       Nulo   30     10     
04/11/1968  0       Nulo   27     17     
05/11/1968  0       Nulo   26.5   8      
06/11/1968  0       Nulo   26     8.5    
07/11/1968  0       Nulo   26     8      
08/11/1968  0       Nulo   25     9      
09/11/1968  0       Nulo   30     7.5    
10/11/1968  0       Nulo   29.5   9.5    
11/11/1968  0       Nulo   29     6.5    
12/11/1968  0       Nulo   24.5   9.5    
13/11/1968  0       Nulo   22.5   12     
14/11/1968  0.5     Nulo   22     8      
15/11/1968  0       Nulo   22.5   10     
16/11/1968  0       Nulo   22.5   12     
17/11/1968  0       Nulo   24     10     
18/11/1968  0       Nulo   25.1   6.5    
19/11/1968  0       Nulo   26.5   7.5    
20/11/1968  0       Nulo   26.5   8      
21/11/1968  0       Nulo   27.5   8      
22/11/1968  0       Nulo   29     10.5   
23/11/1968  0       Nulo   27     6.5    
24/11/1968  0       Nulo   24.8   9      
25/11/1968  0       Nulo   20.2   10.7   
26/11/1968  0       Nulo   19.8   8.6    
27/11/1968  0       Nulo   21.8   5.5    
28/11/1968  0       Nulo   20.8   2.5    
29/11/1968  0       Nulo   18.8   6      
30/11/1968  0       Nulo   22     2      
