CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8043
NOMBRE    : CHINIPAS (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : CHINIPAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.383°
LONGITUD  : -108.533°
ALTITUD   : 440 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/10/1970  0       Nulo   30     13     
20/10/1970  0       Nulo   32     13     
21/10/1970  0       Nulo   34     15     
22/10/1970  0       Nulo   29     24     
23/10/1970  0       Nulo   30     16     
24/10/1970  0       Nulo   31     15     
25/10/1970  0       Nulo   31     16     
26/10/1970  0       Nulo   30     12     
27/10/1970  0       Nulo   30     12     
28/10/1970  0       Nulo   31     11     
29/10/1970  0       Nulo   30     10     
30/10/1970  0       Nulo   30     7.5    
31/10/1970  0       Nulo   32     10     
01/11/1970  0       Nulo   33     11     
02/11/1970  0       Nulo   32     10     
03/11/1970  0       Nulo   32     10     
04/11/1970  0       Nulo   32     8.8    
05/11/1970  0       Nulo   32     12     
06/11/1970  0       Nulo   30     12     
07/11/1970  0       Nulo   27     12     
08/11/1970  0       Nulo   31     15     
09/11/1970  0       Nulo   32     14     
10/11/1970  0       Nulo   31     13     
11/11/1970  0       Nulo   31     13     
12/11/1970  0       Nulo   32     12     
13/11/1970  0       Nulo   28     12     
14/11/1970  0       Nulo   26     10     
15/11/1970  0       Nulo   23     10     
16/11/1970  0       Nulo   26     9      
17/11/1970  0       Nulo   25     4      
18/11/1970  0       Nulo   26     4      
19/11/1970  0       Nulo   27     5.5    
20/11/1970  0       Nulo   25     8      
21/11/1970  0       Nulo   29     9      
22/11/1970  0       Nulo   28     9      
23/11/1970  0       Nulo   29     7      
24/11/1970  0       Nulo   29     7      
25/11/1970  0       Nulo   28     8.5    
26/11/1970  0       Nulo   28     10     
27/11/1970  0       Nulo   18     12     
28/11/1970  0       Nulo   28     9.5    
29/11/1970  0       Nulo   29     12     
30/11/1970  0       Nulo   Nulo   10     
01/12/1970  0       Nulo   22     13     
02/12/1970  0       Nulo   28     7      
03/12/1970  0       Nulo   29     7      
04/12/1970  0       Nulo   28     8      
05/12/1970  0       Nulo   29     8      
06/12/1970  0       Nulo   30     7      
07/12/1970  0       Nulo   23     8      
08/12/1970  0       Nulo   28     8      
09/12/1970  0       Nulo   22     8      
10/12/1970  0       Nulo   26     7      
11/12/1970  0       Nulo   22     8      
12/12/1970  0       Nulo   26     11     
13/12/1970  0       Nulo   20     8      
14/12/1970  0       Nulo   17     10     
15/12/1970  0       Nulo   29     8      
16/12/1970  0       Nulo   25.5   11     
17/12/1970  0       Nulo   25     10     
18/12/1970  0       Nulo   24     9      
19/12/1970  0       Nulo   25     10     
20/12/1970  14      Nulo   26     14     
21/12/1970  1.5     Nulo   24     15     
22/12/1970  0       Nulo   24     13     
23/12/1970  0       Nulo   24     7      
24/12/1970  0       Nulo   25     6      
25/12/1970  0       Nulo   26     7      
26/12/1970  0       Nulo   28     8.5    
27/12/1970  0       Nulo   27     9      
28/12/1970  0       Nulo   25     10     
29/12/1970  0       Nulo   21     11     
30/12/1970  0       Nulo   23     10     
31/12/1970  0       Nulo   27     12     
01/01/1971  0       Nulo   27     8      
02/01/1971  0       Nulo   26     7      
03/01/1971  0       Nulo   21     9      
04/01/1971  0       Nulo   22     11     
05/01/1971  0       Nulo   22     6      
06/01/1971  0       Nulo   26     4      
07/01/1971  0       Nulo   26     3      
08/01/1971  0       Nulo   22     3      
09/01/1971  0       Nulo   28     3      
10/01/1971  0       Nulo   23     3      
11/01/1971  0       Nulo   25     4      
12/01/1971  0       Nulo   25     4      
13/01/1971  0       Nulo   28     5      
14/01/1971  0       Nulo   28     6      
15/01/1971  0       Nulo   24     5      
16/01/1971  0       Nulo   30     5      
17/01/1971  0       Nulo   30     7      
18/01/1971  0       Nulo   30     7      
19/01/1971  0       Nulo   30     5      
20/01/1971  0       Nulo   30     5      
21/01/1971  0       Nulo   29     8      
22/01/1971  0       Nulo   27     10     
23/01/1971  0       Nulo   25     14     
24/01/1971  0       Nulo   25     10     
25/01/1971  0       Nulo   28     8      
26/01/1971  0       Nulo   32     7      
27/01/1971  0       Nulo   34     6      
28/01/1971  0       Nulo   28     8      
29/01/1971  0       Nulo   31     7      
30/01/1971  0       Nulo   28     7      
31/01/1971  Nulo    Nulo   32     6      
01/02/1971  0       Nulo   25     7      
02/02/1971  0       Nulo   26     9      
03/02/1971  0       Nulo   29     8      
04/02/1971  0       Nulo   29     6      
05/02/1971  0       Nulo   29     5      
06/02/1971  0       Nulo   29     4      
07/02/1971  0       Nulo   29     4      
08/02/1971  0       Nulo   29     4      
09/02/1971  0       Nulo   25     5      
10/02/1971  0       Nulo   30     1      
11/02/1971  0       Nulo   30     5      
12/02/1971  0       Nulo   33     5      
13/02/1971  0       Nulo   33     7      
14/02/1971  0       Nulo   31     6      
15/02/1971  0       Nulo   31     5      
16/02/1971  0       Nulo   30     7.5    
17/02/1971  0       Nulo   29     5      
18/02/1971  0       Nulo   27     9      
19/02/1971  0       Nulo   33     8      
20/02/1971  0       Nulo   25     8      
21/02/1971  0       Nulo   25     8      
22/02/1971  0       Nulo   26.5   6      
23/02/1971  0       Nulo   24     7      
24/02/1971  11      Nulo   20     4      
25/02/1971  0       Nulo   27     12     
26/02/1971  0       Nulo   25     8      
27/02/1971  0       Nulo   32     14     
28/02/1971  Nulo    Nulo   27     7      
01/03/1971  0       Nulo   25     5      
02/03/1971  0       Nulo   25     5      
03/03/1971  0       Nulo   30     5      
04/03/1971  0       Nulo   29     3      
05/03/1971  0       Nulo   29     5      
06/03/1971  0       Nulo   32     8      
07/03/1971  0       Nulo   31     5      
08/03/1971  0       Nulo   32     5      
09/03/1971  0       Nulo   30     15     
10/03/1971  0       Nulo   27     12     
11/03/1971  0       Nulo   20     8      
12/03/1971  0       Nulo   20     9      
13/03/1971  0       Nulo   31     10     
14/03/1971  0       Nulo   31     10     
15/03/1971  0       Nulo   33     10     
16/03/1971  0       Nulo   29     10     
17/03/1971  0       Nulo   33     10     
18/03/1971  0       Nulo   30     11     
19/03/1971  0       Nulo   33     10     
20/03/1971  0       Nulo   31     11     
21/03/1971  0       Nulo   27     11     
22/03/1971  0       Nulo   23     10     
23/03/1971  0       Nulo   35     11     
24/03/1971  0       Nulo   32.5   13     
25/03/1971  0       Nulo   30.5   12     
26/03/1971  0       Nulo   34     12     
27/03/1971  0       Nulo   32     12     
28/03/1971  0       Nulo   32     18     
29/03/1971  0       Nulo   36     13     
30/03/1971  0       Nulo   35.5   13     
31/03/1971  Nulo    Nulo   31     14     
01/04/1971  0       Nulo   33     15     
02/04/1971  0       Nulo   34     9      
03/04/1971  0       Nulo   32     9.5    
04/04/1971  0       Nulo   32     13.5   
05/04/1971  0       Nulo   33     13     
06/04/1971  0       Nulo   33     13     
07/04/1971  0       Nulo   34     15     
08/04/1971  0       Nulo   33     12     
09/04/1971  0       Nulo   34     12     
10/04/1971  0       Nulo   35     13     
11/04/1971  0       Nulo   35     15     
12/04/1971  0       Nulo   33     15     
13/04/1971  0       Nulo   34     15     
14/04/1971  0       Nulo   34     15     
15/04/1971  0       Nulo   24     12     
16/04/1971  0       Nulo   21     11     
17/04/1971  0       Nulo   29     12     
18/04/1971  0       Nulo   30     13     
19/04/1971  0       Nulo   26     15     
20/04/1971  0       Nulo   28     12     
21/04/1971  0       Nulo   30     14     
22/04/1971  0       Nulo   31     14     
23/04/1971  0       Nulo   31     15     
24/04/1971  0       Nulo   31     15     
25/04/1971  0       Nulo   31     8      
26/04/1971  0       Nulo   32     7      
27/04/1971  0       Nulo   32     8      
28/04/1971  0       Nulo   32     8      
29/04/1971  0       Nulo   31     8      
30/04/1971  Nulo    Nulo   35     8      
01/05/1971  0       Nulo   35     7      
02/05/1971  0       Nulo   36     7      
03/05/1971  0       Nulo   36     9      
04/05/1971  0       Nulo   29     7      
05/05/1971  0       Nulo   31     12     
06/05/1971  0       Nulo   31     17     
07/05/1971  0       Nulo   32     15     
08/05/1971  0       Nulo   33     8      
09/05/1971  0       Nulo   34     20     
10/05/1971  0       Nulo   33     20     
11/05/1971  0       Nulo   33     20     
12/05/1971  0       Nulo   28     22     
13/05/1971  0       Nulo   32     10     
14/05/1971  0       Nulo   33     16     
15/05/1971  0       Nulo   34     18     
16/05/1971  0       Nulo   34     15     
17/05/1971  0       Nulo   33     19     
18/05/1971  0       Nulo   33     19     
19/05/1971  0       Nulo   33     19     
20/05/1971  0       Nulo   35     18     
21/05/1971  0       Nulo   40     19     
22/05/1971  0       Nulo   33     8      
23/05/1971  0       Nulo   33     18     
24/05/1971  0       Nulo   30     16     
25/05/1971  0       Nulo   30     16     
26/05/1971  0       Nulo   36     17     
27/05/1971  0       Nulo   34     21     
28/05/1971  0       Nulo   29     19     
29/05/1971  0       Nulo   29     17     
30/05/1971  0       Nulo   31     13     
31/05/1971  Nulo    Nulo   33     18     
01/06/1971  0       Nulo   32     18     
02/06/1971  0       Nulo   33     12     
03/06/1971  0       Nulo   30     13     
04/06/1971  0       Nulo   37     15     
05/06/1971  0       Nulo   33     17     
06/06/1971  0       Nulo   30     19     
07/06/1971  0       Nulo   35     12     
08/06/1971  0       Nulo   40     19     
09/06/1971  0       Nulo   29     20     
10/06/1971  0       Nulo   34     12     
11/06/1971  0       Nulo   32     15     
12/06/1971  6       Nulo   32     19     
13/06/1971  0       Nulo   29     18     
14/06/1971  0       Nulo   30     18     
15/06/1971  0       Nulo   33.5   20     
16/06/1971  0       Nulo   35     21     
17/06/1971  0       Nulo   37     22     
18/06/1971  0       Nulo   35     19     
19/06/1971  0       Nulo   35     22     
20/06/1971  20      Nulo   35     22     
21/06/1971  12      Nulo   32     15     
22/06/1971  10      Nulo   32     8      
23/06/1971  90.5    Nulo   30     8      
24/06/1971  14      Nulo   20.5   10     
25/06/1971  40      Nulo   29.5   7      
26/06/1971  19      Nulo   28     22     
27/06/1971  8       Nulo   30     14     
28/06/1971  40      Nulo   31     20     
29/06/1971  0       Nulo   32     22     
30/06/1971  20      Nulo   25     8      
01/07/1971  18      Nulo   30     18     
02/07/1971  0       Nulo   30     7      
03/07/1971  19      Nulo   30     13     
04/07/1971  19      Nulo   33     14     
05/07/1971  11      Nulo   32     7      
06/07/1971  20      Nulo   33     14     
07/07/1971  10      Nulo   32     8      
08/07/1971  0       Nulo   32     17     
09/07/1971  0       Nulo   31     12     
10/07/1971  0       Nulo   32     17     
11/07/1971  26      Nulo   34     17     
12/07/1971  0       Nulo   39     18     
13/07/1971  12      Nulo   32     17     
14/07/1971  55      Nulo   30     17     
15/07/1971  20      Nulo   30     17     
16/07/1971  7       Nulo   29     17     
17/07/1971  0       Nulo   30     17     
18/07/1971  13      Nulo   39     12     
19/07/1971  0       Nulo   39     17     
20/07/1971  0       Nulo   30     27     
21/07/1971  2       Nulo   38     17     
22/07/1971  13      Nulo   39     27     
23/07/1971  0       Nulo   36     27     
24/07/1971  9       Nulo   43     16     
25/07/1971  0       Nulo   38     27     
26/07/1971  50      Nulo   39     22     
27/07/1971  50.5    Nulo   39     22     
28/07/1971  0       Nulo   37     22     
29/07/1971  0       Nulo   28     25     
30/07/1971  0       Nulo   30     24     
31/07/1971  30      Nulo   31     23     
01/08/1971  23      Nulo   37     23     
02/08/1971  0       Nulo   38     22     
03/08/1971  0       Nulo   39     21     
04/08/1971  0       Nulo   40     22     
05/08/1971  0       Nulo   41     24     
06/08/1971  0       Nulo   33     24     
07/08/1971  0       Nulo   38     22     
08/08/1971  0       Nulo   42     22     
09/08/1971  9       Nulo   31     23     
10/08/1971  12      Nulo   36     23     
11/08/1971  50.5    Nulo   27     23     
12/08/1971  15      Nulo   36.5   21     
13/08/1971  11.4    Nulo   35     21     
14/08/1971  0       Nulo   29     22     
15/08/1971  22      Nulo   29     18     
16/08/1971  8       Nulo   27     22     
17/08/1971  0       Nulo   28     21     
18/08/1971  0       Nulo   27.5   21     
19/08/1971  16      Nulo   27     23     
20/08/1971  0       Nulo   32     20     
21/08/1971  0       Nulo   30     17     
22/08/1971  0       Nulo   31     22     
23/08/1971  0       Nulo   31     24     
24/08/1971  10      Nulo   30     21     
25/08/1971  0       Nulo   36     24     
26/08/1971  7       Nulo   31     24     
27/08/1971  3       Nulo   35     20     
28/08/1971  0       Nulo   31     24     
29/08/1971  0       Nulo   32     20     
30/08/1971  0       Nulo   32     23     
31/08/1971  Nulo    Nulo   34     24     
01/09/1971  0       Nulo   31     24     
02/09/1971  0       Nulo   35     25     
03/09/1971  0       Nulo   27.5   25     
04/09/1971  0       Nulo   35     24     
05/09/1971  0       Nulo   34     24     
06/09/1971  10      Nulo   34     23     
07/09/1971  0       Nulo   35     24     
08/09/1971  0       Nulo   32     24     
09/09/1971  0       Nulo   34     25     
10/09/1971  0       Nulo   33     23     
11/09/1971  0       Nulo   34     22     
12/09/1971  0       Nulo   33     23     
13/09/1971  0       Nulo   33     23     
14/09/1971  0       Nulo   34     23     
15/09/1971  0       Nulo   34     24     
16/09/1971  12      Nulo   32     22     
17/09/1971  0       Nulo   31     22     
18/09/1971  20      Nulo   30     23     
19/09/1971  0       Nulo   30     18     
20/09/1971  0       Nulo   31     22     
21/09/1971  0       Nulo   31.5   19     
22/09/1971  0       Nulo   32     18     
23/09/1971  0       Nulo   31     15     
24/09/1971  0       Nulo   32.5   17     
25/09/1971  0       Nulo   33     16.5   
26/09/1971  0       Nulo   27     20     
27/09/1971  0       Nulo   34     22     
28/09/1971  26      Nulo   33     22     
29/09/1971  0       Nulo   30     23     
30/09/1971  Nulo    Nulo   30     23     
01/10/1971  0       Nulo   28     20     
02/10/1971  0       Nulo   29     21     
03/10/1971  0       Nulo   30     18     
04/10/1971  0       Nulo   30     19     
05/10/1971  0       Nulo   32     21     
06/10/1971  0       Nulo   33     20     
07/10/1971  36      Nulo   24     23     
08/10/1971  10      Nulo   28     20     
09/10/1971  12      Nulo   30     20     
10/10/1971  11      Nulo   33     20     
11/10/1971  30      Nulo   32     22     
12/10/1971  0       Nulo   29     18     
13/10/1971  0       Nulo   29     17     
14/10/1971  8       Nulo   25     21     
15/10/1971  0       Nulo   25     16     
16/10/1971  0       Nulo   25     17     
17/10/1971  0       Nulo   26     21     
18/10/1971  0       Nulo   20.5   17.5   
19/10/1971  0       Nulo   26     17     
20/10/1971  0       Nulo   28     16     
21/10/1971  0       Nulo   29     15     
22/10/1971  0       Nulo   30     15     
23/10/1971  0       Nulo   30     13     
24/10/1971  8       Nulo   26.5   15     
25/10/1971  20      Nulo   21     17     
26/10/1971  0       Nulo   26     17     
27/10/1971  10      Nulo   24     14     
28/10/1971  22      Nulo   20     16     
29/10/1971  40      Nulo   23     18     
30/10/1971  0       Nulo   19     17     
31/10/1971  Nulo    Nulo   26     15     
01/11/1971  0       Nulo   26     15     
02/11/1971  0       Nulo   28     17     
03/11/1971  0       Nulo   28     15     
04/11/1971  0       Nulo   29     15     
05/11/1971  0       Nulo   29     16     
06/11/1971  0       Nulo   18     12     
07/11/1971  0       Nulo   28     8      
08/11/1971  0       Nulo   28     12.5   
09/11/1971  0       Nulo   26     18     
10/11/1971  0       Nulo   28.5   13     
11/11/1971  0       Nulo   28     14     
12/11/1971  0       Nulo   28     13     
13/11/1971  0       Nulo   28     13     
14/11/1971  5       Nulo   25     14     
15/11/1971  0       Nulo   22     14     
16/11/1971  5       Nulo   20.5   17     
17/11/1971  0       Nulo   20     13     
18/11/1971  0       Nulo   22     10     
19/11/1971  0       Nulo   21     11     
20/11/1971  0       Nulo   26     10     
21/11/1971  0       Nulo   24     12     
22/11/1971  0       Nulo   19     12     
23/11/1971  0       Nulo   21     10     
24/11/1971  0       Nulo   29     9      
25/11/1971  0       Nulo   26     11     
26/11/1971  0       Nulo   25     10     
27/11/1971  0       Nulo   21     8      
28/11/1971  0       Nulo   24     8.5    
29/11/1971  0       Nulo   24     9      
30/11/1971  Nulo    Nulo   23     8      
01/12/1971  0       Nulo   23     8      
02/12/1971  0       Nulo   25     14     
03/12/1971  0       Nulo   23     8      
04/12/1971  7       Nulo   20     8      
05/12/1971  0       Nulo   17     8      
06/12/1971  0       Nulo   19     5      
07/12/1971  0       Nulo   21     5      
08/12/1971  0       Nulo   20     6      
09/12/1971  0       Nulo   19     9      
10/12/1971  0       Nulo   23     5.5    
11/12/1971  0       Nulo   24     5      
12/12/1971  0       Nulo   21     7      
13/12/1971  0       Nulo   25     8      
14/12/1971  0       Nulo   22     9      
15/12/1971  0       Nulo   26     6      
16/12/1971  0       Nulo   25     8      
17/12/1971  16      Nulo   16     13     
18/12/1971  0       Nulo   18     13     
19/12/1971  0       Nulo   19     11     
20/12/1971  0       Nulo   22     11.5   
21/12/1971  0       Nulo   23     8      
22/12/1971  0       Nulo   21     8      
23/12/1971  0       Nulo   25     7      
24/12/1971  0       Nulo   21     8      
25/12/1971  0       Nulo   27     11     
26/12/1971  0       Nulo   21     8      
27/12/1971  0       Nulo   22     10     
28/12/1971  0       Nulo   23     13     
29/12/1971  0       Nulo   24     9      
30/12/1971  0       Nulo   28     10     
31/12/1971  Nulo    Nulo   27     8      
01/01/1972  0       Nulo   22     13     
02/01/1972  0       Nulo   21     11     
03/01/1972  4       Nulo   17     15     
04/01/1972  0       Nulo   20     10     
05/01/1972  0       Nulo   17     9      
06/01/1972  0       Nulo   24     7      
07/01/1972  0       Nulo   24     8      
08/01/1972  0       Nulo   24     6      
09/01/1972  0       Nulo   22.5   8      
10/01/1972  0       Nulo   20     7      
11/01/1972  0       Nulo   22     5      
12/01/1972  0       Nulo   22     4      
13/01/1972  0       Nulo   23     4.5    
14/01/1972  0       Nulo   25     6.5    
15/01/1972  0       Nulo   27     7      
16/01/1972  0       Nulo   25.5   7      
17/01/1972  0       Nulo   23     7      
18/01/1972  0       Nulo   19     7      
19/01/1972  0       Nulo   25     9      
20/01/1972  0       Nulo   28     8      
21/01/1972  0       Nulo   27     7.5    
22/01/1972  0       Nulo   29     7.5    
23/01/1972  0       Nulo   27     7      
24/01/1972  0       Nulo   29     7      
25/01/1972  0       Nulo   25     7      
26/01/1972  0       Nulo   33     8      
27/01/1972  0       Nulo   30     17     
28/01/1972  0       Nulo   22     12     
29/01/1972  0       Nulo   21     12     
30/01/1972  0       Nulo   22     7      
31/01/1972  0       Nulo   26     8      
01/02/1972  0       Nulo   26     7      
02/02/1972  0       Nulo   22     7      
03/02/1972  0       Nulo   23     5      
04/02/1972  0       Nulo   28     6      
05/02/1972  0       Nulo   26     8      
06/02/1972  0       Nulo   21     8      
07/02/1972  0       Nulo   25     8      
08/02/1972  0       Nulo   26     7      
09/02/1972  0       Nulo   21     7      
10/02/1972  0       Nulo   21     5      
11/02/1972  0       Nulo   23     8      
12/02/1972  0       Nulo   23     9      
13/02/1972  0       Nulo   26     8      
14/02/1972  0       Nulo   28     8      
15/02/1972  0       Nulo   27     8      
16/02/1972  0       Nulo   26     6      
17/02/1972  0       Nulo   27     7      
18/02/1972  0       Nulo   31     7      
19/02/1972  0       Nulo   30     7      
20/02/1972  0       Nulo   29     6      
21/02/1972  0       Nulo   30     8      
22/02/1972  0       Nulo   29     8      
23/02/1972  0       Nulo   30     7      
24/02/1972  0       Nulo   30     9      
25/02/1972  0       Nulo   27     9      
26/02/1972  0       Nulo   30     7      
27/02/1972  0       Nulo   30     8      
28/02/1972  0       Nulo   31     10     
29/02/1972  0       Nulo   31.5   10     
01/03/1972  0       Nulo   27     10     
02/03/1972  0       Nulo   30     10     
03/03/1972  0       Nulo   30     10     
04/03/1972  0       Nulo   31     11     
05/03/1972  0       Nulo   30     9      
06/03/1972  0       Nulo   31     11     
07/03/1972  0       Nulo   31     12     
08/03/1972  0       Nulo   32     11.5   
09/03/1972  0       Nulo   34     13     
10/03/1972  0       Nulo   30     13     
11/03/1972  40.5    Nulo   31     13     
12/03/1972  0       Nulo   29     12     
13/03/1972  0       Nulo   31     7      
14/03/1972  0       Nulo   29     14     
15/03/1972  0       Nulo   30     14     
16/03/1972  0       Nulo   30     15     
17/03/1972  0       Nulo   31     14     
18/03/1972  0       Nulo   30     15     
19/03/1972  0       Nulo   32.2   10     
20/03/1972  0       Nulo   29     11     
21/03/1972  0       Nulo   32     11     
22/03/1972  0       Nulo   31     16     
23/03/1972  0       Nulo   35     15     
24/03/1972  0       Nulo   30     16     
25/03/1972  0       Nulo   29     16     
26/03/1972  0       Nulo   30     10     
27/03/1972  0       Nulo   30     11     
28/03/1972  0       Nulo   29     14     
29/03/1972  0       Nulo   30     10     
30/03/1972  0       Nulo   32     10     
31/03/1972  0       Nulo   28     7      
01/04/1972  0       Nulo   30     9      
02/04/1972  0       Nulo   31     10     
03/04/1972  0       Nulo   31     11     
04/04/1972  0       Nulo   34     13     
05/04/1972  0       Nulo   35     13     
06/04/1972  0       Nulo   35     15     
07/04/1972  0       Nulo   30     14     
08/04/1972  0       Nulo   39     15     
09/04/1972  0       Nulo   38     14     
10/04/1972  0       Nulo   33     15     
11/04/1972  0       Nulo   35     17     
12/04/1972  0       Nulo   32     17     
13/04/1972  0       Nulo   34     17     
14/04/1972  0       Nulo   31     16     
15/04/1972  0       Nulo   31     12     
16/04/1972  0       Nulo   38     15     
17/04/1972  0       Nulo   34     15     
18/04/1972  0       Nulo   31     13     
19/04/1972  0       Nulo   31     16     
20/04/1972  0       Nulo   32     18     
21/04/1972  0       Nulo   33     12     
22/04/1972  0       Nulo   32     12     
23/04/1972  0       Nulo   33     13     
24/04/1972  0       Nulo   34     13     
25/04/1972  0       Nulo   34     13     
26/04/1972  0       Nulo   32     14     
27/04/1972  0       Nulo   34     14     
28/04/1972  0       Nulo   35     14     
29/04/1972  0       Nulo   34     13     
30/04/1972  0       Nulo   33     17     
01/05/1972  0       Nulo   35     15     
02/05/1972  0       Nulo   34     12     
03/05/1972  0       Nulo   37     18     
04/05/1972  0       Nulo   34     19     
05/05/1972  0       Nulo   34     21     
06/05/1972  0       Nulo   32     24     
07/05/1972  0       Nulo   33     14     
08/05/1972  0       Nulo   34     17     
09/05/1972  0       Nulo   34     17     
10/05/1972  0       Nulo   33     18     
11/05/1972  0       Nulo   33     18.5   
12/05/1972  0       Nulo   37.5   18     
13/05/1972  0       Nulo   34     20     
14/05/1972  0       Nulo   34     24     
15/05/1972  0       Nulo   32.5   24     
16/05/1972  0       Nulo   35     25     
17/05/1972  0       Nulo   32     21     
18/05/1972  0       Nulo   34     24     
19/05/1972  0       Nulo   32     25     
20/05/1972  0       Nulo   35.5   23     
21/05/1972  0       Nulo   33.5   19     
22/05/1972  0       Nulo   34     18     
23/05/1972  0       Nulo   34     18     
24/05/1972  0       Nulo   35.5   17     
25/05/1972  0       Nulo   35.5   21.5   
26/05/1972  0       Nulo   35.5   22.5   
27/05/1972  14      Nulo   33     22.5   
28/05/1972  16      Nulo   28.5   24     
29/05/1972  29.8    Nulo   26.5   21.5   
30/05/1972  0       Nulo   32.5   20     
31/05/1972  0       Nulo   29     20.5   
01/06/1972  60.5    Nulo   27.5   19     
02/06/1972  0       Nulo   31.5   18.5   
03/06/1972  0       Nulo   33.5   18.5   
04/06/1972  0       Nulo   31.5   21.5   
05/06/1972  0       Nulo   33.5   22.5   
06/06/1972  0       Nulo   34     23.5   
07/06/1972  0       Nulo   35     25     
08/06/1972  15.5    Nulo   30     26.5   
09/06/1972  0       Nulo   33     10     
10/06/1972  0       Nulo   33     25     
11/06/1972  0.5     Nulo   34.5   24     
12/06/1972  0       Nulo   34.5   23.5   
13/06/1972  0       Nulo   33.5   26     
14/06/1972  0       Nulo   33.5   25     
15/06/1972  0       Nulo   35.5   16.5   
16/06/1972  0       Nulo   37.5   24.5   
17/06/1972  0       Nulo   37.5   24     
18/06/1972  0       Nulo   35.5   25     
19/06/1972  0       Nulo   35.5   25.5   
20/06/1972  0       Nulo   35.5   25.5   
21/06/1972  0       Nulo   36.5   26     
22/06/1972  0       Nulo   36.5   27.5   
23/06/1972  0       Nulo   37.5   21     
24/06/1972  22      Nulo   37     28     
25/06/1972  17      Nulo   35     24     
26/06/1972  0       Nulo   34.5   22.5   
27/06/1972  0       Nulo   36.5   23     
28/06/1972  14      Nulo   37.5   25     
29/06/1972  9       Nulo   36     26.5   
30/06/1972  0       Nulo   35     22.5   
01/07/1972  3       Nulo   34.5   22.5   
02/07/1972  20      Nulo   35.5   22.5   
03/07/1972  9       Nulo   34     23     
04/07/1972  0       Nulo   33.5   12     
05/07/1972  0       Nulo   35     23     
06/07/1972  0       Nulo   33.5   23.5   
07/07/1972  3       Nulo   34.5   23.5   
08/07/1972  9.5     Nulo   35.5   23.5   
09/07/1972  0       Nulo   33     24     
10/07/1972  15      Nulo   35.5   23.5   
11/07/1972  0       Nulo   32.5   23.5   
12/07/1972  0       Nulo   32.5   24     
13/07/1972  20.5    Nulo   33     23.5   
14/07/1972  21      Nulo   25     22.5   
15/07/1972  1       Nulo   32     22     
16/07/1972  0       Nulo   29.5   22.5   
17/07/1972  0       Nulo   30     21.5   
18/07/1972  0       Nulo   32.5   22     
19/07/1972  0       Nulo   33.5   22     
20/07/1972  0       Nulo   33     15     
21/07/1972  20.5    Nulo   34     23.5   
22/07/1972  11.5    Nulo   31.5   23.5   
23/07/1972  24      Nulo   31.5   22.5   
24/07/1972  0       Nulo   30.5   22.5   
25/07/1972  0       Nulo   39.5   23     
26/07/1972  8       Nulo   32.5   21.5   
27/07/1972  4       Nulo   38     22.5   
28/07/1972  0       Nulo   38.5   23     
29/07/1972  0       Nulo   36     24     
30/07/1972  0       Nulo   34.5   24     
31/07/1972  0       Nulo   35     24.5   
01/08/1972  12      Nulo   36.5   16.5   
02/08/1972  23      Nulo   31     23     
03/08/1972  17      Nulo   29     22.5   
04/08/1972  0       Nulo   30     22.5   
05/08/1972  27      Nulo   32     23.5   
06/08/1972  0       Nulo   32     22.5   
07/08/1972  0       Nulo   31     22.5   
08/08/1972  6       Nulo   30     23     
09/08/1972  9       Nulo   34     23     
10/08/1972  0       Nulo   26     22     
11/08/1972  0       Nulo   29     18     
12/08/1972  0       Nulo   31     21.5   
13/08/1972  0       Nulo   31     22.5   
14/08/1972  0       Nulo   32     23     
15/08/1972  0       Nulo   31     21     
16/08/1972  8       Nulo   31.5   22.5   
17/08/1972  0       Nulo   32.5   22     
18/08/1972  0       Nulo   30.5   21.5   
19/08/1972  31      Nulo   32     22     
20/08/1972  1.5     Nulo   31.5   21.5   
21/08/1972  0       Nulo   32     22.5   
22/08/1972  2       Nulo   33     23.5   
23/08/1972  0       Nulo   32     23     
24/08/1972  5.5     Nulo   31.5   23     
25/08/1972  7       Nulo   32     23.5   
26/08/1972  5       Nulo   31     23     
27/08/1972  2       Nulo   30     22     
28/08/1972  7       Nulo   31     22.5   
29/08/1972  0       Nulo   30.5   22     
30/08/1972  0       Nulo   32.5   23.5   
31/08/1972  29      Nulo   32     24     
01/09/1972  0       Nulo   28     22     
02/09/1972  0       Nulo   31     23     
03/09/1972  0       Nulo   32     16.5   
04/09/1972  0       Nulo   33     24     
05/09/1972  0       Nulo   32.5   23.5   
06/09/1972  14      Nulo   31     20     
07/09/1972  3       Nulo   29.5   23     
08/09/1972  24      Nulo   29.5   21.5   
09/09/1972  0       Nulo   29     21.5   
10/09/1972  0       Nulo   29     21.5   
11/09/1972  25      Nulo   29     22.5   
12/09/1972  0       Nulo   28.5   21.5   
13/09/1972  0       Nulo   29     22     
14/09/1972  3       Nulo   31     22     
15/09/1972  0       Nulo   31.5   21.5   
16/09/1972  0       Nulo   29.5   21     
17/09/1972  0       Nulo   31     21.5   
