CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30096
NOMBRE    : LOS NARANJOS
ESTADO    : VERACRUZ
MUNICIPIO : TRES VALLES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.367°
LONGITUD  : -96.2°
ALTITUD   : 28 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/08/1975  141     2.8    31     21     
11/08/1975  7.3     2.4    30     21     
12/08/1975  0.3     3.9    30     22     
13/08/1975  2.5     2.8    32     22     
14/08/1975  0       4.4    32     20     
15/08/1975  0       3.2    32     21     
16/08/1975  2       7.4    32     21     
17/08/1975  0       3.6    33     22     
18/08/1975  19.5    4.3    31     21     
19/08/1975  58.5    3.8    30     22     
20/08/1975  43      3.6    30     20     
21/08/1975  6.5     3.3    30     20     
22/08/1975  11.5    1.3    30     20     
23/08/1975  7       3.8    28     20     
24/08/1975  0       2.3    29     21     
25/08/1975  0       5      31     21     
26/08/1975  0       4.5    32     21     
27/08/1975  3       5.9    32     21     
28/08/1975  0       5.7    30     22     
29/08/1975  0       5.5    30     20     
30/08/1975  0       4.4    31     21     
31/08/1975  65      3.2    30     20     
01/09/1975  1       1.8    30     20     
02/09/1975  21      2.9    30     20     
03/09/1975  0       3.9    29     21     
04/09/1975  0       5.7    30     21     
05/09/1975  0       3.6    31     21     
06/09/1975  31.5    4      30     22     
07/09/1975  7.5     2.5    29     21     
08/09/1975  26      0.3    29     21     
09/09/1975  78.5    1.9    29     21     
10/09/1975  22      5.5    28     22     
11/09/1975  21.5    2.3    28     22     
12/09/1975  7       1      29     22     
13/09/1975  32      2.9    30     21     
14/09/1975  9       1.2    26     20     
15/09/1975  21.5    1.4    29     20     
16/09/1975  0       4.7    32     20     
17/09/1975  0       1.2    33     21     
18/09/1975  0       5      34     21     
19/09/1975  0       4.9    34     21     
20/09/1975  0       2.1    32     22     
21/09/1975  0       3.6    30     20     
22/09/1975  0       2.6    32     20     
23/09/1975  0       4.4    28     19     
24/09/1975  0       4.2    29     16     
25/09/1975  6       7.4    30     15     
26/09/1975  2       4.7    25     16     
27/09/1975  0       2.9    30     18     
28/09/1975  0       4.1    31     16     
29/09/1975  0       4.8    31     19     
30/09/1975  0       5.7    31     19     
01/10/1975  25      2.9    30     20     
02/10/1975  32.5    2.1    25     20     
03/10/1975  2       0.9    26     19     
04/10/1975  3.5     2.5    29     19     
05/10/1975  0.5     2.1    27     19     
06/10/1975  0.5     0.9    27     20     
07/10/1975  0.5     2.7    29     20     
08/10/1975  11      0.6    30     20     
09/10/1975  8.5     3.1    30     21     
10/10/1975  35      2.6    25     21     
11/10/1975  0       0.9    26     19     
12/10/1975  2.5     2.3    29     19     
13/10/1975  0       3.2    30     20     
14/10/1975  0       3.2    31     20     
15/10/1975  0       2.6    32     20     
16/10/1975  0       3.7    31     22     
17/10/1975  1.5     1      30     22     
18/10/1975  18      2      25     21     
19/10/1975  0       3.4    24     17     
20/10/1975  0       1.4    30     16     
21/10/1975  0       3.7    28     15     
22/10/1975  0       1.4    29     15     
23/10/1975  0       3.6    32     16     
24/10/1975  0       2      32     18     
25/10/1975  0       1.7    32     20     
26/10/1975  0       4.3    32     21     
27/10/1975  0       2.1    31     20     
28/10/1975  0       2.8    30     20     
29/10/1975  1.2     1.9    29     20     
30/10/1975  0       2.9    29     20     
31/10/1975  0       3.6    27     19     
01/11/1975  0       0.8    29     17     
02/11/1975  0       3.7    32     13     
03/11/1975  0       2      30     20     
04/11/1975  12.5    0.7    29     19     
05/11/1975  14.6    1      28     19     
06/11/1975  0       3.3    30     20     
07/11/1975  0       2.6    31     19     
08/11/1975  0       2.2    30     19     
09/11/1975  0       3.4    31     20     
10/11/1975  0       3.9    30     21     
11/11/1975  0       3.8    30     19     
12/11/1975  0       2.2    31     18     
13/11/1975  0       2.6    25     17     
14/11/1975  0       4.4    25     11     
15/11/1975  0       0.8    26     11     
16/11/1975  0       2.6    30     11     
17/11/1975  0       2.2    29     12     
18/11/1975  0       2.8    29     14     
19/11/1975  0       3.9    31     11     
20/11/1975  0       1.1    29     15     
21/11/1975  0       3.4    28     19     
22/11/1975  0       2.3    26     19     
23/11/1975  3       0.6    24     18     
24/11/1975  28      2.1    25     17     
25/11/1975  7       1.1    22     17     
26/11/1975  0       1.2    29     15     
27/11/1975  0       3.4    28     15     
28/11/1975  0       2.1    30     20     
29/11/1975  0       1      30     19     
30/11/1975  0       3      30     19     
01/12/1975  0       2.2    26     19     
02/12/1975  0       2.1    26     19     
03/12/1975  0       3.2    29     18     
04/12/1975  0       4.4    30     16     
05/12/1975  0       1.7    30     16     
06/12/1975  0       3.5    29     16     
07/12/1975  0       1      28     17     
08/12/1975  0       2      27     16     
09/12/1975  0       1.6    27     16     
10/12/1975  9       1      27     15     
11/12/1975  0       1.6    26     16     
12/12/1975  0       2.4    27     13     
13/12/1975  0       1.6    26     13     
14/12/1975  0       2.8    29     15     
15/12/1975  0       1.7    25     17     
16/12/1975  0       2.3    29     15     
17/12/1975  35.4    1.2    30     15     
18/12/1975  9       1.2    28     15     
19/12/1975  21.5    1.6    25     15     
20/12/1975  14      2.9    20     15     
21/12/1975  5       4.2    22     16     
22/12/1975  4       1.5    24     15     
23/12/1975  0       1.8    26     15     
24/12/1975  0       2.4    28     14     
25/12/1975  0       2.1    29     14     
26/12/1975  3       1.8    27     15     
27/12/1975  6       2.3    23     16     
28/12/1975  0       0.9    26     15     
29/12/1975  0       0.3    27     14     
30/12/1975  0       3.6    21     16     
31/12/1975  0       0.6    21     15     
01/01/1976  0       1.3    27     14     
02/01/1976  0       1.9    30     13     
03/01/1976  0       2.3    25     19     
04/01/1976  0       2.1    22     14     
05/01/1976  0       3.2    25     14     
06/01/1976  0       1.3    24     14     
07/01/1976  1       1.9    28     12     
08/01/1976  0       2.5    19     11     
09/01/1976  0       0.8    20     11     
10/01/1976  0       2.7    26     13     
11/01/1976  0       0.2    27     13     
12/01/1976  0       1.3    26     12     
13/01/1976  0       1      30     15     
14/01/1976  2.5     1      25     16     
15/01/1976  1.5     2.4    24     12     
16/01/1976  0       0.4    25     15     
17/01/1976  1.5     0.6    21     15     
18/01/1976  0       1.3    22     14     
19/01/1976  0       2.3    25     10     
20/01/1976  2       0.5    23     10     
21/01/1976  9       1      20     15     
22/01/1976  0       2.4    25     15     
23/01/1976  0       1.7    26     15     
24/01/1976  0       3      27     10     
25/01/1976  0       0.7    30     13     
26/01/1976  2       1.6    24     11     
27/01/1976  0       1.9    24     14     
28/01/1976  0       0.7    23     12     
29/01/1976  0       1.2    21     12     
30/01/1976  0       1.8    26     15     
31/01/1976  0       3.4    27     13     
01/02/1976  0       3      24     15     
02/02/1976  0       1.3    25     10     
03/02/1976  0       2      27     10     
04/02/1976  0       2.6    30     10     
05/02/1976  0       2      30     13     
06/02/1976  0       2.1    29     13     
07/02/1976  4       1.9    26     19     
08/02/1976  0       1      24     12     
09/02/1976  0       1.4    26     17     
10/02/1976  0       3      29     14     
11/02/1976  0       3      29     11     
12/02/1976  0       3      29     12     
13/02/1976  0       4.4    30     15     
14/02/1976  0       2.9    29     12     
15/02/1976  0       3.1    30     16     
16/02/1976  0       3.2    31     17     
17/02/1976  0       2.2    32     16     
18/02/1976  0       3.2    31     17     
19/02/1976  0       3.6    30     17     
20/02/1976  0       2.6    32     15     
21/02/1976  0       6.6    32     16     
22/02/1976  0       4.5    21     19     
23/02/1976  0       2.7    20     12     
24/02/1976  0       3.9    24     12     
25/02/1976  0       3.4    21     9      
26/02/1976  0       3.8    26     9      
27/02/1976  0       2.3    26     12     
28/02/1976  0       3.8    29     14     
29/02/1976  0       4.8    31     12     
01/03/1976  0       2.2    31     14     
02/03/1976  0       3.8    32     15     
03/03/1976  0       3.2    31     16     
04/03/1976  0       4      32     17     
05/03/1976  0       7.4    34     17     
06/03/1976  0       2.6    31     18     
07/03/1976  0       2.2    32     19     
08/03/1976  0       4.2    32     16     
09/03/1976  0       3.2    30     18     
10/03/1976  0       2.7    32     19     
11/03/1976  0       4      32     19     
12/03/1976  0       3.8    35     17     
13/03/1976  0       4.6    34     18     
14/03/1976  14      8.4    31     20     
15/03/1976  0       0.4    32     19     
16/03/1976  0       1.4    30     19     
17/03/1976  1.5     0.5    23     19     
18/03/1976  0       4      31     18     
19/03/1976  0       3.9    32     17     
20/03/1976  0       4.9    35     17     
21/03/1976  0       4.9    32     18     
22/03/1976  0       4.9    31     18     
23/03/1976  0       3.7    28     19     
24/03/1976  0       3.4    33     17     
25/03/1976  0       5.7    34     17     
26/03/1976  0       4.5    37     17     
27/03/1976  0       6.8    33     20     
28/03/1976  0       4.9    35     20     
29/03/1976  0       6.7    37     20     
30/03/1976  0       6.7    33     20     
31/03/1976  3.5     3.5    26     20     
01/04/1976  0       3.5    28     16     
02/04/1976  0       4.9    31     16     
03/04/1976  0       5.6    38     18     
04/04/1976  0.5     3.9    33     17     
05/04/1976  0       5.8    33     17     
06/04/1976  0       1.9    31     20     
07/04/1976  0       3.2    30     20     
08/04/1976  0       5.3    30     21     
09/04/1976  0       6.4    31     18     
10/04/1976  0       3.2    30     20     
11/04/1976  0       3.5    32     18     
12/04/1976  0       5.9    33     19     
13/04/1976  0       5      34     20     
14/04/1976  0       5.9    35     20     
15/04/1976  0       7.6    35     20     
16/04/1976  0       5.8    35     20     
17/04/1976  0       5.3    37     20     
18/04/1976  0       6.9    35     22     
19/04/1976  0       4.9    33     21     
20/04/1976  0       3.6    35     20     
21/04/1976  1       4.8    33     19     
22/04/1976  0       6.4    35     20     
23/04/1976  0       6.3    36     20     
24/04/1976  0       5.9    36     21     
25/04/1976  2       4.3    33     21     
26/04/1976  0       5.7    35     20     
27/04/1976  0       3.5    35     20     
28/04/1976  0       5.2    35     22     
29/04/1976  0       6.2    35     24     
30/04/1976  2.5     2.6    30     20     
01/05/1976  3       2      28     20     
02/05/1976  0       2.6    27     20     
03/05/1976  0       2.9    28     19     
04/05/1976  0       4.9    31     19     
05/05/1976  0       6.1    29     19     
06/05/1976  0       3.4    35     20     
07/05/1976  0       6      36     21     
08/05/1976  6       3.3    33     21     
09/05/1976  0       4.1    32     22     
10/05/1976  17.5    3.4    30     20     
11/05/1976  0       7.1    33     21     
12/05/1976  0       5.1    35     20     
13/05/1976  0       4.1    35     20     
14/05/1976  0       4.2    29     21     
15/05/1976  0       2.8    34     20     
16/05/1976  0       3.1    35     20     
17/05/1976  0       3.5    37     21     
18/05/1976  0       4.3    31.5   22     
19/05/1976  0       5.5    32     20.5   
20/05/1976  16.5    4.8    32.5   22     
21/05/1976  0       5.1    32     22     
22/05/1976  0       5.4    32.5   23.5   
23/05/1976  0       3.4    34     23     
24/05/1976  0       2.3    35     24     
25/05/1976  0       1.9    36     23.5   
26/05/1976  0       1.4    38     23     
27/05/1976  0       1.7    35     24     
28/05/1976  0       2.1    36     25     
29/05/1976  0       2.8    38     24     
30/05/1976  0       4.3    39     25     
31/05/1976  0       7.2    40     23     
01/06/1976  0       5.7    39     18     
02/06/1976  4       4.1    33     19     
03/06/1976  0       3      34     20     
04/06/1976  2.5     5.4    33     20     
05/06/1976  0       7      35     21     
06/06/1976  0       5      34     22     
07/06/1976  0       7.9    34     21     
08/06/1976  9.5     2.6    33     22     
09/06/1976  0       5.1    34     22     
10/06/1976  0       5.4    34     23     
11/06/1976  0       4.8    35     22     
12/06/1976  0       5.1    32     24     
13/06/1976  0       5.2    34     23     
14/06/1976  0       6.9    36     25     
15/06/1976  1.5     7.5    36     23     
16/06/1976  4       7.9    37     21     
17/06/1976  7.5     5.8    36     22     
18/06/1976  24.5    5.8    36     24     
19/06/1976  11      5.8    31     24     
20/06/1976  26      3      31     21     
21/06/1976  14      1.4    27     21     
22/06/1976  0       1.3    29     20     
23/06/1976  0       4.5    34     20     
24/06/1976  30.5    3.8    32     20     
25/06/1976  1.5     3.2    30     21     
26/06/1976  1       4      31     23     
27/06/1976  15      4.1    29     22     
28/06/1976  4       1.2    27     21     
29/06/1976  6       2.2    29     21     
30/06/1976  31      1.9    28     20     
01/07/1976  10      4.5    30     21     
02/07/1976  0       3.4    31     22     
03/07/1976  4       4.2    32     23     
04/07/1976  1.5     4.3    32     21     
05/07/1976  0       6.6    33     24     
06/07/1976  11.5    4.1    31     21     
07/07/1976  0       3.2    30     22     
08/07/1976  31.5    1.6    30     22     
09/07/1976  0       4.9    32     21     
10/07/1976  3.5     4.5    31     22     
11/07/1976  0       2.5    31     22     
12/07/1976  3.5     3      31     23     
13/07/1976  0       4.7    32     22     
14/07/1976  0       4.9    33     23     
15/07/1976  1.5     5.8    31     22     
16/07/1976  0       1.9    30     22     
17/07/1976  3       0.8    30     21     
18/07/1976  0       4.9    32     22     
19/07/1976  14      5.3    30     22     
20/07/1976  17.5    1.3    29     21     
21/07/1976  0       4.6    30     21     
22/07/1976  1.5     2.2    30     20     
23/07/1976  16.5    2.7    29     20     
24/07/1976  14      6.5    28     20     
25/07/1976  22      2.8    29     20     
26/07/1976  8       6.4    30     21     
27/07/1976  0       1.5    30     21     
28/07/1976  0       6.5    31     20     
29/07/1976  2.5     4.9    32     23     
30/07/1976  63      4.2    31     21     
31/07/1976  0       3.8    30     21     
01/08/1976  3       4.1    32     20     
02/08/1976  0       6.6    32     21     
03/08/1976  0       5.6    31     22     
04/08/1976  1.5     6.9    31     21     
05/08/1976  0       3.7    32     20     
06/08/1976  3.5     3.2    30     21     
07/08/1976  27      2.6    30     20     
08/08/1976  0       5.1    30     20     
09/08/1976  0       4.6    32     21     
10/08/1976  2       3.9    30     21     
11/08/1976  14      4.2    30     20     
12/08/1976  0       3.4    31     20     
13/08/1976  0.5     6.4    31     20     
14/08/1976  26      2.1    30     21     
15/08/1976  0       2      31     20     
16/08/1976  0       2.4    30     20     
17/08/1976  0       5.6    32     21     
18/08/1976  11.5    3.7    32     21     
19/08/1976  93.5    2.5    30     20     
20/08/1976  0       4.8    30     20     
21/08/1976  0       3.3    30     21     
22/08/1976  31.5    3.9    30     21     
23/08/1976  0       2.3    30     20     
24/08/1976  10.5    2.9    30     21     
25/08/1976  23.5    3.4    30     20     
26/08/1976  5       4.8    31     19     
27/08/1976  17      7.2    31     20     
28/08/1976  5       6.2    32     21     
29/08/1976  2.5     4.3    30     20     
30/08/1976  22.5    3.3    29     20     
31/08/1976  0       4.5    30     21     
01/09/1976  0       4.1    31     21     
02/09/1976  21      3.9    29     21     
03/09/1976  72      3.8    32     21     
04/09/1976  29      3.8    30     20     
05/09/1976  0       3.8    30     20     
06/09/1976  0       4.3    32     21     
07/09/1976  0       5.5    31     20     
08/09/1976  45      7.2    29     21     
09/09/1976  16.5    9      30     20     
10/09/1976  7.5     5.6    28     20     
11/09/1976  27      3.9    27     21     
12/09/1976  2       2.2    30     21     
13/09/1976  42.5    2.8    31     22     
14/09/1976  1       3.4    29     21     
15/09/1976  8.5     4.5    31     21     
16/09/1976  4       4.2    31     21     
17/09/1976  0       4.1    32     20     
18/09/1976  0       4.1    32     21     
19/09/1976  0       2.7    39     21     
20/09/1976  7.5     3.9    28     23     
21/09/1976  9.3     2.6    33     20     
22/09/1976  0       1.3    30     20     
23/09/1976  0       3      33     21     
24/09/1976  0       3.5    32     22     
25/09/1976  5       7.5    33     23     
26/09/1976  0       2.8    34     22     
27/09/1976  0       3.6    34     21     
28/09/1976  6       4      33     22     
29/09/1976  3       1.8    31     22     
30/09/1976  1       1.9    30     22     
01/10/1976  0       2.4    30     22     
02/10/1976  13      1.6    30     21     
03/10/1976  1       3.6    32     21     
04/10/1976  0       1.4    32     21     
05/10/1976  66.5    1.2    33     22     
06/10/1976  5       0.9    26     20     
07/10/1976  40      1.7    29     21     
08/10/1976  7.5     2.5    25     20     
09/10/1976  0       0.6    26     15     
10/10/1976  0       1.8    23     20     
11/10/1976  0       1.3    27     18     
12/10/1976  0       2      33     19     
13/10/1976  0       3.8    29     20     
14/10/1976  0       2      25     20     
15/10/1976  0       1.2    26     18     
16/10/1976  24.5    1.8    25     18     
17/10/1976  0       1.5    25     18     
18/10/1976  0       2.4    24     18     
19/10/1976  0       3.3    25     17     
20/10/1976  0       2.7    24     18     
21/10/1976  4       1.2    26     18     
22/10/1976  0       2.2    28     18     
23/10/1976  0       2.8    29     14     
24/10/1976  0       2.9    31     18     
25/10/1976  0       3.1    30     20     
26/10/1976  0       3.7    31     22     
27/10/1976  0       3.1    31     22     
28/10/1976  0       2.1    32     23     
29/10/1976  0       2.2    31     22     
30/10/1976  1       2.9    30     23     
31/10/1976  4       1.5    25     20     
01/11/1976  0       2.1    24     19     
02/11/1976  10      2.6    25     19     
03/11/1976  5.5     1.8    23     19     
04/11/1976  1       2      22     16     
05/11/1976  0       2      20     16     
06/11/1976  11      3.2    23     16     
07/11/1976  30      4.3    26     16     
08/11/1976  15.5    1.5    23     17     
09/11/1976  0       2.2    26     11     
10/11/1976  0       1.8    28     17     
11/11/1976  0       1.9    29     16     
12/11/1976  0       2.4    27     18     
13/11/1976  0       2      26     19     
14/11/1976  0       1.1    27     18     
15/11/1976  0       1.2    25     16     
16/11/1976  3       0.8    24     19     
17/11/1976  0       0.4    21     19     
18/11/1976  0       0.9    23     16     
19/11/1976  0       1.1    25     17     
20/11/1976  0       1.1    25     18     
21/11/1976  0       1.2    25     19     
22/11/1976  1       0.2    22     17     
23/11/1976  1       0.9    22     16     
24/11/1976  10      0.1    20     16     
25/11/1976  0       1.2    28     17     
26/11/1976  0       3.6    30     15     
27/11/1976  0       0.9    30     17     
28/11/1976  0       1.8    25     19     
29/11/1976  0       1.8    18     15     
30/11/1976  0       2.8    20     13     
01/12/1976  0       1.1    23     12     
02/12/1976  0       1.5    21     16     
03/12/1976  0       3.4    25     14     
04/12/1976  0       1.8    27     14     
05/12/1976  0       2.9    28     15     
06/12/1976  0       1.3    30     12     
07/12/1976  0       2.7    22     16     
08/12/1976  0       1.3    22     15     
09/12/1976  0       0.8    24     14     
10/12/1976  0       1.7    25     15     
11/12/1976  1       1.3    27     17     
12/12/1976  5.5     2      25     19     
13/12/1976  0       0.4    20     16     
14/12/1976  0       0.8    23     16     
15/12/1976  1       0.9    22     16     
16/12/1976  0       1.4    21     16     
17/12/1976  0       2.1    25     15     
18/12/1976  0       2      27     15     
19/12/1976  0       1.9    29     16     
20/12/1976  1       2      26     16     
21/12/1976  0       1.2    20     15     
22/12/1976  0       1.6    25     14     
23/12/1976  0       1      24     15     
24/12/1976  0       2.5    25     15     
25/12/1976  0       1.9    26     16     
26/12/1976  0       2      26     15     
27/12/1976  0       3.3    25     15     
28/12/1976  0       2      28     10     
29/12/1976  0       1.9    25     10.5   
30/12/1976  0       2.6    29     12     
31/12/1976  0       2.2    32     14     
01/01/1977  0       1.3    23     15     
02/01/1977  0.9     2      23     17     
03/01/1977  1.9     1      20     18     
04/01/1977  0.1     1.7    27     13     
05/01/1977  0.2     0.6    28     15     
06/01/1977  0       2.8    30     16     
07/01/1977  0       3.9    27     18     
08/01/1977  0       2.2    30     17     
09/01/1977  0       3.2    31     15     
10/01/1977  0       1.3    22     17     
11/01/1977  0       1.1    24     12     
12/01/1977  0       3.3    25     15     
13/01/1977  0       1.5    29     14     
14/01/1977  0       2.6    27     14     
15/01/1977  0       0.6    26     17     
16/01/1977  8       1.7    24     18     
17/01/1977  10.5    0.5    21     16     
18/01/1977  0       1.3    19     13     
19/01/1977  0       0.7    18     12     
20/01/1977  0       1.6    23     7      
21/01/1977  0       1.9    25     7      
22/01/1977  0       2      25     10     
23/01/1977  0       2.4    28     11     
24/01/1977  0       2.1    27     11     
25/01/1977  1       1.9    26     12     
26/01/1977  0       2      28     15     
27/01/1977  0       1.2    28     13     
28/01/1977  0       2      33     15     
29/01/1977  0       3.2    24     16     
30/01/1977  0       1.9    28     16     
31/01/1977  0.5     1.4    21     16     
01/02/1977  0       5.7    36     19.5   
02/02/1977  0       6.5    40     20     
03/02/1977  0       9.3    40     19.5   
04/02/1977  0       10.5   40.5   20     
05/02/1977  0       6.3    30     21     
06/02/1977  0       6.5    28     14     
07/02/1977  0       3.3    27     15     
08/02/1977  1.5     1.7    25     18.5   
09/02/1977  0.7     1.9    25     18     
10/02/1977  0.2     3.1    29     16     
11/02/1977  0       3.4    30     19     
12/02/1977  1       2.4    30     19     
13/02/1977  0       3.8    33     19     
14/02/1977  0       4.2    34     20     
15/02/1977  0       2.5    28     21     
16/02/1977  0       4.4    35     21     
17/02/1977  0       3.7    35     22.5   
18/02/1977  0       6.2    35     23     
19/02/1977  0       3      32     22     
20/02/1977  0       3.2    33     22     
21/02/1977  0       6.4    34     21     
22/02/1977  0       6.3    33     20     
23/02/1977  0       5.9    31     20     
24/02/1977  0       6.9    32     19     
25/02/1977  1.5     5.1    32     16     
26/02/1977  0       5.2    30     18.5   
27/02/1977  0       3.8    28     18     
28/02/1977  0       3.6    30     21     
01/03/1977  0       4.7    37     18     
02/03/1977  0       3.6    36     22     
03/03/1977  0       7.6    35     18     
04/03/1977  0       6.3    36     20     
05/03/1977  0       6.8    35     20     
06/03/1977  0       6      36     20     
07/03/1977  0       4.6    38     22     
08/03/1977  0       4.8    35     24     
09/03/1977  0       8.6    38     22     
10/03/1977  0       5.2    38     21     
11/03/1977  0.5     6.7    36.5   23     
12/03/1977  2.2     2.6    32     24     
13/03/1977  2.1     1.3    29     23     
14/03/1977  0       5.4    34     21     
15/03/1977  0       3.3    33     23     
16/03/1977  0       6.4    36     23     
17/03/1977  0       5.3    37     23     
18/03/1977  0       5.9    37     23     
19/03/1977  0       6.2    37     24     
20/03/1977  0       6.5    38     22     
21/03/1977  0       7.2    38     23     
22/03/1977  0       5.2    37     24     
23/03/1977  0       4.4    35     24     
24/03/1977  0       6.4    35     24     
25/03/1977  0       4.4    34     23     
26/03/1977  0       6.3    36     23     
27/03/1977  0       4.5    36     23     
28/03/1977  0       8      38     24     
29/03/1977  0       7.4    37     23     
30/03/1977  0       5.5    36     23     
31/03/1977  0       7.8    36     23     
01/04/1977  0       5.7    36     19.5   
02/04/1977  0       6.5    40     20     
03/04/1977  0       9.3    40     19.5   
04/04/1977  0       10.5   40.5   20     
05/04/1977  0       6.3    30     21     
06/04/1977  0       6.5    28     14     
07/04/1977  0       3.3    27     15     
08/04/1977  1.5     1.7    25     18.5   
09/04/1977  0.7     1.9    25     18     
10/04/1977  0.2     3.1    29     16     
11/04/1977  0       3.4    30     19     
12/04/1977  1       2.4    30     19     
13/04/1977  0       3.8    33     19     
14/04/1977  0       4.2    34     20     
15/04/1977  0       2.5    28     21     
16/04/1977  0       4.4    35     21     
17/04/1977  0       3.7    35     22.5   
18/04/1977  0       6.2    35     23     
19/04/1977  0       3      32     22     
20/04/1977  0       3.2    33     22     
21/04/1977  0       6.4    34     21     
22/04/1977  0       6.3    33     20     
23/04/1977  0       5.9    31     20     
24/04/1977  0       6.9    32     19     
25/04/1977  1.5     5.1    32     16     
26/04/1977  0       5.2    30     18.5   
27/04/1977  0       3.8    28     18     
28/04/1977  0       3.6    30     21     
29/04/1977  0       3.9    33     20     
30/04/1977  0.1     4.8    35     19     
01/05/1977  0       4.7    37     18     
02/05/1977  0       3.6    36     22     
03/05/1977  0       7.6    35     18     
04/05/1977  0       6.3    36     20     
05/05/1977  0       6.8    35     20     
06/05/1977  0       6      36     20     
07/05/1977  0       4.6    38     22     
08/05/1977  0       4.8    35     24     
09/05/1977  0       8.6    38     22     
10/05/1977  0       5.2    38     21     
11/05/1977  0.5     6.7    36.5   23     
12/05/1977  2.2     2.6    32     24     
13/05/1977  2.1     1.3    29     23     
14/05/1977  0       5.4    34     21     
15/05/1977  0       3.3    33     23     
16/05/1977  0       6.4    36     23     
17/05/1977  0       5.3    37     23     
18/05/1977  0       5.9    37     23     
19/05/1977  0       6.2    37     24     
20/05/1977  0       6.5    38     22     
21/05/1977  0       7.2    38     23     
22/05/1977  0       5.2    37     24     
23/05/1977  0       4.4    35     24     
24/05/1977  0       6.4    35     24     
25/05/1977  0       4.4    34     23     
26/05/1977  0       6.3    36     23     
27/05/1977  0       4.5    36     23     
28/05/1977  0       8      38     24     
29/05/1977  0       7.4    37     23     
30/05/1977  0       5.5    36     23     
31/05/1977  0       7.8    36     23     
01/06/1977  0       8      35     20     
02/06/1977  0       8.9    37     21     
03/06/1977  0       7      36     22     
04/06/1977  0       6.8    34     22     
05/06/1977  0       6.4    34     21     
06/06/1977  0.5     5.3    34     22     
07/06/1977  2.2     4.8    32     22     
08/06/1977  0       5.4    34     21     
09/06/1977  0       5.4    35     21     
10/06/1977  0.3     6.8    36     22     
11/06/1977  34.5    5.6    34     24     
12/06/1977  10.5    5      35     23     
13/06/1977  37      4.1    34     23     
14/06/1977  0       3.7    34     21     
15/06/1977  84.5    3.6    33     23     
16/06/1977  2.7     4.4    33     20     
17/06/1977  14.5    4      31     20     
18/06/1977  6.4     4.4    31     21     
19/06/1977  16      3.8    30     22     
20/06/1977  6.4     2.4    30     21     
21/06/1977  23.2    4      31     21     
22/06/1977  1.5     3.8    33     22     
23/06/1977  12.2    7.4    33     22     
24/06/1977  0       4.2    33     19     
25/06/1977  0       4.7    34     21     
26/06/1977  0       5.7    33     20     
27/06/1977  0       5      33     21     
28/06/1977  0       5.1    34     22     
29/06/1977  0       6      34     23     
30/06/1977  0       5.2    34     23     
01/07/1977  0       5.7    32     23     
02/07/1977  28.6    3.7    31     23     
03/07/1977  13.2    5.3    30     20     
04/07/1977  1.5     5.5    31     20     
05/07/1977  36.5    3.8    30     20     
06/07/1977  0       3.4    31     20     
07/07/1977  0       2.4    32     21     
08/07/1977  9.4     6.7    34     22     
09/07/1977  0       2.6    30     21     
10/07/1977  27      3.9    30     20     
11/07/1977  1.5     2.6    30     21     
12/07/1977  4.4     3.4    37     21     
13/07/1977  20.3    3.1    28     21     
14/07/1977  0.6     3.3    28     20     
15/07/1977  23.5    4      30     21     
16/07/1977  0.3     5.9    31     20     
17/07/1977  0       7      32     21     
18/07/1977  0       5.6    33     21     
19/07/1977  0       4.4    33     22     
20/07/1977  1.1     7.3    33     23     
21/07/1977  1.2     5      32     21     
22/07/1977  2.5     4.1    31     21     
23/07/1977  67.4    3.6    29     20     
24/07/1977  0       3.2    32     20     
25/07/1977  0       7.1    33     21     
26/07/1977  0       5.4    33     20.5   
27/07/1977  0       5.1    34     20.5   
28/07/1977  17.5    3.8    32     21     
29/07/1977  0.8     4.7    33     22     
30/07/1977  8       6.6    32     22     
31/07/1977  0.8     5.7    33     20     
01/08/1977  0       4.7    33     22     
02/08/1977  0       5.2    33     23     
03/08/1977  0       3.9    34     22.5   
04/08/1977  1.2     5.3    34     22     
05/08/1977  1.6     4.2    32     22     
06/08/1977  8.7     5.3    33     21     
07/08/1977  27.2    4.8    30     22     
08/08/1977  0       4.2    31     20     
09/08/1977  38.9    2.9    31     21     
10/08/1977  25      1.6    33     21     
11/08/1977  1.3     3.2    32     21     
12/08/1977  30.9    4.3    31     23     
13/08/1977  1.1     5.4    32     22     
14/08/1977  0       3.9    33     22     
15/08/1977  9.5     4.8    33     24     
16/08/1977  33.2    1      29     20     
17/08/1977  0.2     2.7    30     21.5   
18/08/1977  0       2      31     20.5   
19/08/1977  3.5     3      32     20.5   
20/08/1977  0       4.2    32     20.5   
21/08/1977  0       5.3    33     21.5   
22/08/1977  0       5.1    33     22     
23/08/1977  0       4.9    33     23     
24/08/1977  0       5      33     23     
25/08/1977  0       4.4    33     23     
26/08/1977  0       5.3    33     23     
27/08/1977  5.7     4.4    34     23.5   
28/08/1977  0       4.2    31     21.5   
29/08/1977  0       4.4    33     22     
